0.009990,0.316726,-1.788257,-10.308453,-0.508951,-0.561128
0.009990,0.316733,-1.788275,-10.308490,-0.509000,-0.561158
0.009989,0.316740,-1.788292,-10.308527,-0.509050,-0.561188
0.009989,0.316747,-1.788309,-10.308564,-0.509099,-0.561217
0.009989,0.316754,-1.788327,-10.308601,-0.509148,-0.561247
0.009989,0.316760,-1.788363,-10.308684,-0.509282,-0.561289
0.009990,0.316766,-1.788400,-10.308768,-0.509415,-0.561331
0.009990,0.316772,-1.788436,-10.308851,-0.509548,-0.561373
0.009991,0.316777,-1.788472,-10.308935,-0.509682,-0.561415
0.009991,0.316782,-1.788488,-10.308967,-0.509723,-0.561454
0.009990,0.316787,-1.788503,-10.309000,-0.509764,-0.561494
0.009990,0.316792,-1.788519,-10.309032,-0.509805,-0.561533
0.009990,0.316797,-1.788535,-10.309064,-0.509847,-0.561572
0.009990,0.316806,-1.788569,-10.309144,-0.509973,-0.561595
0.009990,0.316816,-1.788604,-10.309224,-0.510099,-0.561618
0.009990,0.316825,-1.788639,-10.309303,-0.510226,-0.561641
0.009990,0.316835,-1.788674,-10.309383,-0.510352,-0.561663
0.009991,0.316836,-1.788694,-10.309427,-0.510414,-0.561721
0.009991,0.316838,-1.788714,-10.309471,-0.510476,-0.561779
0.009992,0.316839,-1.788735,-10.309515,-0.510538,-0.561837
0.009992,0.316841,-1.788755,-10.309559,-0.510601,-0.561895
0.009992,0.316850,-1.788787,-10.309632,-0.510716,-0.561918
0.009992,0.316859,-1.788819,-10.309705,-0.510831,-0.561942
0.009992,0.316868,-1.788852,-10.309779,-0.510946,-0.561965
0.009992,0.316877,-1.788884,-10.309852,-0.511061,-0.561989
0.009992,0.316879,-1.788910,-10.309910,-0.511148,-0.562045
0.009993,0.316882,-1.788936,-10.309968,-0.511235,-0.562101
0.009993,0.316884,-1.788962,-10.310025,-0.511322,-0.562158
0.009994,0.316886,-1.788988,-10.310083,-0.511410,-0.562214
0.009993,0.316894,-1.789013,-10.310139,-0.511493,-0.562239
0.009993,0.316903,-1.789038,-10.310195,-0.511576,-0.562264
0.009993,0.316911,-1.789063,-10.310251,-0.511659,-0.562290
0.009993,0.316920,-1.789088,-10.310306,-0.511743,-0.562315
0.009994,0.316923,-1.789121,-10.310381,-0.511861,-0.562367
0.009994,0.316927,-1.789154,-10.310456,-0.511979,-0.562419
0.009995,0.316930,-1.789186,-10.310531,-0.512097,-0.562471
0.009995,0.316934,-1.789219,-10.310606,-0.512214,-0.562522
0.009995,0.316941,-1.789237,-10.310643,-0.512265,-0.562552
0.009995,0.316948,-1.789255,-10.310681,-0.512316,-0.562582
0.009994,0.316955,-1.789273,-10.310719,-0.512367,-0.562611
0.009994,0.316962,-1.789290,-10.310756,-0.512417,-0.562641
0.009995,0.316968,-1.789326,-10.310839,-0.512550,-0.562683
0.009995,0.316974,-1.789363,-10.310923,-0.512683,-0.562725
0.009995,0.316980,-1.789399,-10.311006,-0.512815,-0.562767
0.009996,0.316985,-1.789435,-10.311089,-0.512948,-0.562810
0.009996,0.316990,-1.789451,-10.311121,-0.512989,-0.562849
0.009996,0.316995,-1.789466,-10.311154,-0.513031,-0.562889
0.009996,0.317000,-1.789482,-10.311186,-0.513072,-0.562928
0.009996,0.317005,-1.789498,-10.311219,-0.513114,-0.562968
0.009996,0.317011,-1.789536,-10.311306,-0.513254,-0.563010
0.009996,0.317016,-1.789574,-10.311394,-0.513394,-0.563052
0.009997,0.317022,-1.789611,-10.311481,-0.513534,-0.563094
0.009997,0.317028,-1.789649,-10.311568,-0.513675,-0.563136
0.009997,0.317033,-1.789665,-10.311601,-0.513715,-0.563176
0.009997,0.317038,-1.789680,-10.311633,-0.513756,-0.563215
0.009997,0.317043,-1.789696,-10.311665,-0.513797,-0.563255
0.009997,0.317048,-1.789712,-10.311697,-0.513838,-0.563294
0.009997,0.317057,-1.789746,-10.311777,-0.513964,-0.563317
0.009997,0.317066,-1.789781,-10.311856,-0.514090,-0.563340
0.009997,0.317076,-1.789816,-10.311936,-0.514216,-0.563363
0.009997,0.317085,-1.789850,-10.312015,-0.514343,-0.563386
0.009998,0.317087,-1.789871,-10.312059,-0.514405,-0.563444
0.009998,0.317088,-1.789891,-10.312103,-0.514467,-0.563503
0.009998,0.317090,-1.789912,-10.312147,-0.514529,-0.563561
0.009999,0.317091,-1.789932,-10.312191,-0.514591,-0.563619
0.009999,0.317100,-1.789964,-10.312265,-0.514706,-0.563643
0.009999,0.317110,-1.789996,-10.312338,-0.514821,-0.563666
0.009999,0.317119,-1.790029,-10.312411,-0.514936,-0.563690
0.009999,0.317128,-1.790061,-10.312485,-0.515051,-0.563713
0.009999,0.317130,-1.790087,-10.312543,-0.515139,-0.563770
0.009999,0.317132,-1.790113,-10.312601,-0.515227,-0.563826
0.010000,0.317134,-1.790139,-10.312659,-0.515315,-0.563883
0.010000,0.317136,-1.790165,-10.312717,-0.515403,-0.563939
0.010000,0.317145,-1.790190,-10.312773,-0.515486,-0.563965
0.010000,0.317153,-1.790215,-10.312829,-0.515569,-0.563990
0.010000,0.317162,-1.790240,-10.312884,-0.515652,-0.564016
0.010000,0.317170,-1.790265,-10.312940,-0.515735,-0.564041
0.010000,0.317174,-1.790298,-10.313015,-0.515854,-0.564093
0.010001,0.317177,-1.790331,-10.313091,-0.515973,-0.564145
0.010001,0.317181,-1.790365,-10.313166,-0.516092,-0.564198
0.010002,0.317184,-1.790398,-10.313242,-0.516211,-0.564250
0.010002,0.317191,-1.790415,-10.313279,-0.516260,-0.564280
0.010002,0.317198,-1.790433,-10.313316,-0.516310,-0.564310
0.010001,0.317205,-1.790450,-10.313353,-0.516359,-0.564340
0.010001,0.317212,-1.790468,-10.313390,-0.516409,-0.564370
0.010002,0.317218,-1.790504,-10.313473,-0.516542,-0.564412
0.010002,0.317224,-1.790540,-10.313556,-0.516674,-0.564454
0.010002,0.317230,-1.790576,-10.313639,-0.516807,-0.564497
0.010003,0.317236,-1.790612,-10.313722,-0.516940,-0.564539
0.010003,0.317240,-1.790628,-10.313755,-0.516982,-0.564579
0.010003,0.317245,-1.790644,-10.313788,-0.517024,-0.564618
0.010003,0.317250,-1.790660,-10.313821,-0.517066,-0.564658
0.010002,0.317255,-1.790676,-10.313854,-0.517108,-0.564698
0.010003,0.317261,-1.790714,-10.313941,-0.517248,-0.564740
0.010003,0.317267,-1.790752,-10.314029,-0.517389,-0.564782
0.010004,0.317272,-1.790790,-10.314117,-0.517530,-0.564825
0.010004,0.317278,-1.790828,-10.314204,-0.517670,-0.564867
0.010004,0.317283,-1.790843,-10.314236,-0.517710,-0.564907
0.010004,0.317288,-1.790859,-10.314268,-0.517750,-0.564947
0.010004,0.317293,-1.790874,-10.314299,-0.517790,-0.564986
0.010004,0.317298,-1.790889,-10.314331,-0.517830,-0.565026
0.010004,0.317307,-1.790924,-10.314411,-0.517956,-0.565050
0.010004,0.317316,-1.790959,-10.314491,-0.518083,-0.565073
0.010004,0.317326,-1.790994,-10.314571,-0.518210,-0.565097
0.010004,0.317335,-1.791029,-10.314650,-0.518336,-0.565120
0.010004,0.317337,-1.791049,-10.314694,-0.518399,-0.565178
0.010005,0.317338,-1.791069,-10.314739,-0.518461,-0.565237
0.010005,0.317340,-1.791090,-10.314783,-0.518523,-0.565295
0.010006,0.317341,-1.791110,-10.314827,-0.518585,-0.565354
0.010006,0.317350,-1.791142,-10.314900,-0.518701,-0.565377
0.010005,0.317360,-1.791175,-10.314973,-0.518816,-0.565401
0.010005,0.317369,-1.791207,-10.315047,-0.518931,-0.565425
0.010005,0.317378,-1.791239,-10.315120,-0.519046,-0.565449
0.010006,0.317380,-1.791265,-10.315178,-0.519134,-0.565506
0.010006,0.317382,-1.791291,-10.315237,-0.519222,-0.565563
0.010007,0.317384,-1.791318,-10.315295,-0.519310,-0.565620
0.010007,0.317386,-1.791344,-10.315353,-0.519397,-0.565677
0.010007,0.317394,-1.791369,-10.315409,-0.519480,-0.565703
0.010007,0.317403,-1.791394,-10.315464,-0.519563,-0.565729
0.010007,0.317411,-1.791419,-10.315520,-0.519646,-0.565755
0.010007,0.317420,-1.791444,-10.315575,-0.519729,-0.565781
0.010007,0.317423,-1.791477,-10.315651,-0.519848,-0.565833
0.010008,0.317427,-1.791510,-10.315726,-0.519966,-0.565886
0.010008,0.317430,-1.791543,-10.315801,-0.520085,-0.565938
0.010009,0.317433,-1.791576,-10.315877,-0.520204,-0.565991
0.010009,0.317441,-1.791594,-10.315914,-0.520254,-0.566021
0.010008,0.317448,-1.791611,-10.315951,-0.520304,-0.566051
0.010008,0.317455,-1.791629,-10.315989,-0.520354,-0.566081
0.010008,0.317462,-1.791646,-10.316026,-0.520403,-0.566112
0.010009,0.317466,-1.791683,-10.316110,-0.520539,-0.566164
0.010009,0.317469,-1.791720,-10.316195,-0.520674,-0.566216
0.010010,0.317473,-1.791757,-10.316280,-0.520809,-0.566269
0.010010,0.317476,-1.791794,-10.316364,-0.520945,-0.566321
0.010010,0.317483,-1.791810,-10.316399,-0.520990,-0.566351
0.010010,0.317490,-1.791827,-10.316433,-0.521034,-0.566381
0.010010,0.317498,-1.791843,-10.316468,-0.521079,-0.566412
0.010010,0.317505,-1.791860,-10.316502,-0.521124,-0.566442
0.010010,0.317510,-1.791896,-10.316586,-0.521258,-0.566485
0.010010,0.317516,-1.791933,-10.316670,-0.521392,-0.566527
0.010011,0.317522,-1.791969,-10.316754,-0.521526,-0.566570
0.010011,0.317528,-1.792006,-10.316838,-0.521660,-0.566613
0.010011,0.317533,-1.792022,-10.316871,-0.521702,-0.566653
0.010011,0.317538,-1.792037,-10.316903,-0.521744,-0.566693
0.010011,0.317543,-1.792053,-10.316936,-0.521786,-0.566733
0.010011,0.317547,-1.792069,-10.316969,-0.521827,-0.566773
0.010011,0.317557,-1.792104,-10.317049,-0.521954,-0.566797
0.010011,0.317566,-1.792139,-10.317128,-0.522080,-0.566820
0.010011,0.317576,-1.792173,-10.317208,-0.522206,-0.566844
0.010011,0.317585,-1.792208,-10.317287,-0.522332,-0.566867
0.010011,0.317587,-1.792229,-10.317332,-0.522395,-0.566926
0.010012,0.317588,-1.792249,-10.317376,-0.522458,-0.566985
0.010012,0.317590,-1.792270,-10.317420,-0.522520,-0.567043
0.010012,0.317591,-1.792290,-10.317465,-0.522583,-0.567102
0.010012,0.317600,-1.792322,-10.317538,-0.522698,-0.567126
0.010012,0.317609,-1.792354,-10.317611,-0.522813,-0.567150
0.010012,0.317618,-1.792387,-10.317684,-0.522927,-0.567174
0.010012,0.317628,-1.792419,-10.317757,-0.523042,-0.567199
0.010013,0.317629,-1.792440,-10.317804,-0.523109,-0.567257
0.010013,0.317631,-1.792462,-10.317851,-0.523177,-0.567315
0.010014,0.317632,-1.792484,-10.317898,-0.523244,-0.567374
0.010014,0.317634,-1.792505,-10.317945,-0.523311,-0.567432
0.010014,0.317643,-1.792537,-10.318018,-0.523425,-0.567456
0.010014,0.317652,-1.792569,-10.318091,-0.523539,-0.567481
0.010014,0.317661,-1.792601,-10.318164,-0.523653,-0.567505
0.010014,0.317670,-1.792633,-10.318237,-0.523767,-0.567529
0.010014,0.317673,-1.792659,-10.318295,-0.523856,-0.567586
0.010015,0.317675,-1.792686,-10.318353,-0.523944,-0.567643
0.010015,0.317677,-1.792712,-10.318412,-0.524032,-0.567700
0.010016,0.317679,-1.792738,-10.318470,-0.524120,-0.567757
0.010016,0.317688,-1.792763,-10.318526,-0.524203,-0.567783
0.010015,0.317696,-1.792788,-10.318582,-0.524287,-0.567809
0.010015,0.317705,-1.792813,-10.318638,-0.524370,-0.567834
0.010015,0.317713,-1.792839,-10.318693,-0.524453,-0.567860
0.010016,0.317717,-1.792872,-10.318769,-0.524572,-0.567913
0.010016,0.317720,-1.792905,-10.318844,-0.524690,-0.567965
0.010017,0.317724,-1.792938,-10.318919,-0.524808,-0.568018
0.010017,0.317727,-1.792971,-10.318994,-0.524927,-0.568071
0.010017,0.317734,-1.792988,-10.319032,-0.524977,-0.568101
0.010017,0.317741,-1.793006,-10.319069,-0.525028,-0.568131
0.010017,0.317749,-1.793024,-10.319107,-0.525079,-0.568161
0.010016,0.317756,-1.793042,-10.319145,-0.525129,-0.568192
0.010017,0.317759,-1.793078,-10.319229,-0.525264,-0.568244
0.010018,0.317763,-1.793115,-10.319314,-0.525400,-0.568296
0.010018,0.317766,-1.793152,-10.319398,-0.525535,-0.568349
0.010019,0.317770,-1.793189,-10.319483,-0.525670,-0.568401
0.010018,0.317777,-1.793206,-10.319518,-0.525715,-0.568431
0.010018,0.317784,-1.793222,-10.319552,-0.525760,-0.568461
0.010018,0.317792,-1.793239,-10.319587,-0.525805,-0.568491
0.010018,0.317799,-1.793255,-10.319622,-0.525850,-0.568522
0.010018,0.317805,-1.793292,-10.319706,-0.525984,-0.568564
0.010019,0.317810,-1.793328,-10.319790,-0.526118,-0.568607
0.010019,0.317816,-1.793365,-10.319873,-0.526253,-0.568650
0.010019,0.317822,-1.793401,-10.319957,-0.526387,-0.568692
0.010019,0.317827,-1.793417,-10.319990,-0.526429,-0.568732
0.010019,0.317832,-1.793433,-10.320023,-0.526470,-0.568772
0.010019,0.317837,-1.793449,-10.320056,-0.526512,-0.568812
0.010019,0.317842,-1.793465,-10.320089,-0.526554,-0.568852
0.010019,0.317851,-1.793500,-10.320169,-0.526681,-0.568876
0.010019,0.317861,-1.793535,-10.320249,-0.526808,-0.568899
0.010019,0.317870,-1.793569,-10.320329,-0.526935,-0.568923
0.010019,0.317879,-1.793604,-10.320409,-0.527062,-0.568946
0.010020,0.317881,-1.793625,-10.320452,-0.527124,-0.569005
0.010020,0.317883,-1.793645,-10.320496,-0.527185,-0.569064
0.010020,0.317884,-1.793665,-10.320540,-0.527247,-0.569122
0.010021,0.317886,-1.793686,-10.320584,-0.527309,-0.569181
0.010021,0.317895,-1.793718,-10.320658,-0.527425,-0.569205
0.010021,0.317904,-1.793750,-10.320731,-0.527541,-0.569229
0.010021,0.317913,-1.793783,-10.320805,-0.527656,-0.569254
0.010021,0.317922,-1.793815,-10.320879,-0.527772,-0.569278
0.010021,0.317924,-1.793837,-10.320926,-0.527839,-0.569336
0.010021,0.317925,-1.793858,-10.320972,-0.527906,-0.569395
0.010022,0.317927,-1.793880,-10.321019,-0.527972,-0.569453
0.010022,0.317929,-1.793901,-10.321066,-0.528039,-0.569512
0.010022,0.317938,-1.793933,-10.321139,-0.528153,-0.569536
0.010022,0.317947,-1.793965,-10.321212,-0.528268,-0.569560
0.010022,0.317956,-1.793997,-10.321285,-0.528382,-0.569584
0.010022,0.317965,-1.794030,-10.321358,-0.528497,-0.569609
0.010023,0.317967,-1.794056,-10.321416,-0.528584,-0.569666
0.010023,0.317969,-1.794082,-10.321474,-0.528672,-0.569723
0.010023,0.317971,-1.794108,-10.321532,-0.528760,-0.569780
0.010024,0.317974,-1.794134,-10.321590,-0.528848,-0.569837
0.010024,0.317982,-1.794159,-10.321647,-0.528932,-0.569863
0.010024,0.317991,-1.794185,-10.321703,-0.529016,-0.569889
0.010024,0.317999,-1.794210,-10.321759,-0.529100,-0.569915
0.010023,0.318007,-1.794235,-10.321816,-0.529185,-0.569941
0.010024,0.318011,-1.794268,-10.321890,-0.529302,-0.569994
0.010024,0.318014,-1.794301,-10.321965,-0.529419,-0.570047
0.010025,0.318018,-1.794334,-10.322039,-0.529536,-0.570100
0.010025,0.318021,-1.794366,-10.322114,-0.529653,-0.570152
0.010025,0.318028,-1.794384,-10.322152,-0.529705,-0.570183
0.010025,0.318036,-1.794402,-10.322190,-0.529757,-0.570213
0.010025,0.318043,-1.794420,-10.322228,-0.529808,-0.570244
0.010025,0.318050,-1.794438,-10.322266,-0.529860,-0.570274
0.010025,0.318054,-1.794475,-10.322350,-0.529994,-0.570326
0.010026,0.318057,-1.794512,-10.322435,-0.530128,-0.570379
0.010026,0.318061,-1.794548,-10.322519,-0.530263,-0.570431
0.010027,0.318064,-1.794585,-10.322603,-0.530397,-0.570484
0.010027,0.318072,-1.794602,-10.322638,-0.530443,-0.570514
0.010027,0.318079,-1.794619,-10.322673,-0.530489,-0.570545
0.010026,0.318086,-1.794635,-10.322709,-0.530536,-0.570575
0.010026,0.318093,-1.794652,-10.322744,-0.530582,-0.570605
0.010027,0.318099,-1.794689,-10.322828,-0.530716,-0.570648
0.010027,0.318105,-1.794725,-10.322912,-0.530849,-0.570691
0.010027,0.318110,-1.794762,-10.322995,-0.530983,-0.570734
0.010028,0.318116,-1.794798,-10.323079,-0.531117,-0.570777
0.010028,0.318121,-1.794814,-10.323112,-0.531159,-0.570818
0.010028,0.318126,-1.794830,-10.323144,-0.531200,-0.570858
0.010028,0.318131,-1.794845,-10.323177,-0.531242,-0.570898
0.010028,0.318136,-1.794861,-10.323210,-0.531283,-0.570939
0.010028,0.318145,-1.794896,-10.323290,-0.531410,-0.570962
0.010028,0.318155,-1.794931,-10.323370,-0.531537,-0.570986
0.010028,0.318164,-1.794966,-10.323450,-0.531664,-0.571010
0.010028,0.318173,-1.795001,-10.323530,-0.531791,-0.571034
0.010028,0.318175,-1.795021,-10.323573,-0.531852,-0.571093
0.010028,0.318176,-1.795042,-10.323617,-0.531914,-0.571152
0.010029,0.318178,-1.795062,-10.323661,-0.531976,-0.571211
0.010029,0.318180,-1.795082,-10.323705,-0.532038,-0.571269
0.010029,0.318189,-1.795115,-10.323779,-0.532154,-0.571294
0.010029,0.318198,-1.795147,-10.323853,-0.532269,-0.571318
0.010029,0.318207,-1.795180,-10.323926,-0.532385,-0.571343
0.010029,0.318216,-1.795212,-10.324000,-0.532501,-0.571367
0.010029,0.318218,-1.795234,-10.324047,-0.532568,-0.571426
0.010030,0.318219,-1.795255,-10.324094,-0.532635,-0.571485
0.010030,0.318221,-1.795277,-10.324141,-0.532702,-0.571544
0.010031,0.318222,-1.795298,-10.324188,-0.532769,-0.571602
0.010031,0.318231,-1.795330,-10.324260,-0.532883,-0.571627
0.010031,0.318241,-1.795362,-10.324333,-0.532997,-0.571652
0.010031,0.318250,-1.795394,-10.324406,-0.533111,-0.571676
0.010031,0.318259,-1.795426,-10.324479,-0.533225,-0.571701
0.010031,0.318261,-1.795453,-10.324537,-0.533313,-0.571758
0.010031,0.318263,-1.795479,-10.324596,-0.533401,-0.571816
0.010032,0.318265,-1.795505,-10.324654,-0.533489,-0.571873
0.010032,0.318267,-1.795531,-10.324712,-0.533577,-0.571931
0.010032,0.318276,-1.795557,-10.324769,-0.533662,-0.571957
0.010032,0.318284,-1.795582,-10.324825,-0.533746,-0.571984
0.010032,0.318293,-1.795607,-10.324882,-0.533831,-0.572010
0.010032,0.318301,-1.795633,-10.324938,-0.533915,-0.572037
0.010032,0.318304,-1.795666,-10.325013,-0.534032,-0.572090
0.010033,0.318308,-1.795698,-10.325087,-0.534149,-0.572143
0.010033,0.318311,-1.795731,-10.325161,-0.534266,-0.572196
0.010034,0.318315,-1.795764,-10.325235,-0.534382,-0.572249
0.010034,0.318322,-1.795782,-10.325274,-0.534435,-0.572280
0.010034,0.318329,-1.795800,-10.325313,-0.534487,-0.572311
0.010033,0.318336,-1.795818,-10.325351,-0.534539,-0.572342
0.010033,0.318343,-1.795836,-10.325390,-0.534592,-0.572373
0.010034,0.318347,-1.795873,-10.325474,-0.534725,-0.572426
0.010034,0.318350,-1.795909,-10.325557,-0.534859,-0.572479
0.010035,0.318354,-1.795946,-10.325641,-0.534992,-0.572531
0.010035,0.318357,-1.795982,-10.325724,-0.535125,-0.572584
0.010035,0.318365,-1.795999,-10.325760,-0.535172,-0.572615
0.010035,0.318372,-1.796016,-10.325795,-0.535218,-0.572646
0.010035,0.318379,-1.796033,-10.325831,-0.535265,-0.572677
0.010035,0.318386,-1.796050,-10.325866,-0.535311,-0.572707
0.010035,0.318392,-1.796086,-10.325950,-0.535445,-0.572751
0.010035,0.318398,-1.796123,-10.326034,-0.535578,-0.572794
0.010036,0.318403,-1.796159,-10.326117,-0.535712,-0.572837
0.010036,0.318409,-1.796196,-10.326201,-0.535846,-0.572881
0.010036,0.318414,-1.796212,-10.326234,-0.535888,-0.572921
0.010036,0.318419,-1.796227,-10.326267,-0.535930,-0.572962
0.010036,0.318424,-1.796243,-10.326300,-0.535972,-0.573003
0.010036,0.318429,-1.796259,-10.326333,-0.536014,-0.573043
0.010036,0.318435,-1.796297,-10.326421,-0.536155,-0.573087
0.010037,0.318440,-1.796335,-10.326508,-0.536295,-0.573130
0.010037,0.318446,-1.796373,-10.326596,-0.536436,-0.573173
0.010038,0.318452,-1.796411,-10.326683,-0.536576,-0.573217
0.010038,0.318457,-1.796427,-10.326715,-0.536617,-0.573257
0.010038,0.318462,-1.796443,-10.326748,-0.536658,-0.573298
0.010038,0.318467,-1.796458,-10.326780,-0.536699,-0.573338
0.010037,0.318472,-1.796474,-10.326813,-0.536740,-0.573379
0.010038,0.318481,-1.796509,-10.326893,-0.536867,-0.573403
0.010038,0.318490,-1.796544,-10.326973,-0.536994,-0.573428
0.010038,0.318500,-1.796579,-10.327053,-0.537120,-0.573452
0.010038,0.318509,-1.796614,-10.327133,-0.537247,-0.573476
0.010038,0.318511,-1.796634,-10.327176,-0.537309,-0.573536
0.010038,0.318512,-1.796655,-10.327220,-0.537370,-0.573595
0.010039,0.318514,-1.796675,-10.327264,-0.537432,-0.573654
0.010039,0.318515,-1.796695,-10.327308,-0.537493,-0.573713
0.010039,0.318524,-1.796728,-10.327382,-0.537610,-0.573738
0.010039,0.318534,-1.796760,-10.327456,-0.537726,-0.573763
0.010039,0.318543,-1.796793,-10.327530,-0.537843,-0.573788
0.010039,0.318552,-1.796826,-10.327605,-0.537959,-0.573813
0.010039,0.318553,-1.796847,-10.327651,-0.538025,-0.573872
0.010040,0.318555,-1.796868,-10.327697,-0.538091,-0.573931
0.010040,0.318557,-1.796890,-10.327744,-0.538157,-0.573990
0.010041,0.318558,-1.796911,-10.327790,-0.538223,-0.574049
0.010041,0.318567,-1.796943,-10.327864,-0.538339,-0.574074
0.010041,0.318576,-1.796976,-10.327937,-0.538454,-0.574099
0.010041,0.318586,-1.797008,-10.328011,-0.538569,-0.574124
0.010041,0.318595,-1.797041,-10.328084,-0.538685,-0.574149
0.010041,0.318597,-1.797067,-10.328142,-0.538772,-0.574206
0.010041,0.318599,-1.797093,-10.328201,-0.538860,-0.574264
0.010042,0.318601,-1.797119,-10.328259,-0.538947,-0.574322
0.010042,0.318603,-1.797145,-10.328317,-0.539035,-0.574380
0.010042,0.318612,-1.797170,-10.328373,-0.539119,-0.574406
0.010042,0.318620,-1.797196,-10.328429,-0.539203,-0.574433
0.010042,0.318629,-1.797221,-10.328486,-0.539287,-0.574459
0.010042,0.318637,-1.797247,-10.328542,-0.539372,-0.574486
0.010042,0.318639,-1.797276,-10.328608,-0.539473,-0.574544
0.010043,0.318642,-1.797305,-10.328673,-0.539574,-0.574601
0.010043,0.318644,-1.797334,-10.328739,-0.539675,-0.574658
0.010044,0.318646,-1.797363,-10.328805,-0.539775,-0.574716
0.010044,0.318655,-1.797388,-10.328859,-0.539855,-0.574742
0.010044,0.318663,-1.797412,-10.328913,-0.539935,-0.574769
0.010043,0.318671,-1.797437,-10.328967,-0.540015,-0.574796
0.010043,0.318680,-1.797461,-10.329021,-0.540095,-0.574822
0.010044,0.318683,-1.797494,-10.329097,-0.540215,-0.574876
0.010044,0.318687,-1.797528,-10.329173,-0.540334,-0.574929
0.010045,0.318690,-1.797561,-10.329249,-0.540454,-0.574983
0.010045,0.318694,-1.797594,-10.329324,-0.540574,-0.575036
0.010045,0.318701,-1.797612,-10.329362,-0.540624,-0.575067
0.010045,0.318708,-1.797630,-10.329400,-0.540674,-0.575098
0.010045,0.318715,-1.797648,-10.329437,-0.540725,-0.575129
0.010045,0.318722,-1.797665,-10.329475,-0.540775,-0.575160
0.010045,0.318726,-1.797702,-10.329559,-0.540910,-0.575213
0.010046,0.318729,-1.797739,-10.329644,-0.541045,-0.575267
0.010046,0.318733,-1.797776,-10.329728,-0.541180,-0.575320
0.010047,0.318737,-1.797813,-10.329812,-0.541315,-0.575373
0.010047,0.318744,-1.797829,-10.329848,-0.541361,-0.575404
0.010047,0.318751,-1.797846,-10.329883,-0.541407,-0.575435
0.010046,0.318758,-1.797863,-10.329919,-0.541453,-0.575466
0.010046,0.318765,-1.797880,-10.329954,-0.541499,-0.575497
0.010046,0.318771,-1.797917,-10.330038,-0.541633,-0.575540
0.010047,0.318777,-1.797953,-10.330122,-0.541767,-0.575584
0.010047,0.318783,-1.797990,-10.330205,-0.541901,-0.575627
0.010048,0.318789,-1.798026,-10.330289,-0.542035,-0.575671
0.010048,0.318793,-1.798042,-10.330322,-0.542077,-0.575711
0.010048,0.318798,-1.798058,-10.330355,-0.542118,-0.575752
0.010048,0.318803,-1.798074,-10.330388,-0.542160,-0.575793
0.010047,0.318808,-1.798090,-10.330420,-0.542201,-0.575834
0.010048,0.318814,-1.798128,-10.330508,-0.542343,-0.575877
0.010048,0.318820,-1.798166,-10.330596,-0.542484,-0.575921
0.010049,0.318826,-1.798204,-10.330684,-0.542625,-0.575964
0.010049,0.318831,-1.798242,-10.330772,-0.542766,-0.576008
0.010049,0.318836,-1.798258,-10.330804,-0.542807,-0.576048
0.010049,0.318841,-1.798274,-10.330837,-0.542847,-0.576089
0.010049,0.318846,-1.798289,-10.330869,-0.542888,-0.576130
0.010049,0.318851,-1.798305,-10.330901,-0.542928,-0.576170
0.010049,0.318861,-1.798340,-10.330982,-0.543056,-0.576195
0.010049,0.318870,-1.798375,-10.331062,-0.543183,-0.576219
0.010049,0.318880,-1.798410,-10.331142,-0.543311,-0.576244
0.010049,0.318889,-1.798445,-10.331223,-0.543439,-0.576268
0.010049,0.318890,-1.798466,-10.331266,-0.543500,-0.576328
0.010050,0.318892,-1.798486,-10.331310,-0.543560,-0.576387
0.010050,0.318894,-1.798506,-10.331353,-0.543621,-0.576446
0.010050,0.318895,-1.798526,-10.331396,-0.543682,-0.576506
0.010051,0.318904,-1.798559,-10.331471,-0.543799,-0.576531
0.010051,0.318913,-1.798592,-10.331546,-0.543916,-0.576556
0.010051,0.318922,-1.798624,-10.331620,-0.544034,-0.576581
0.010051,0.318932,-1.798657,-10.331695,-0.544151,-0.576606
0.010051,0.318933,-1.798679,-10.331741,-0.544217,-0.576665
0.010051,0.318935,-1.798700,-10.331787,-0.544282,-0.576724
0.010052,0.318936,-1.798721,-10.331834,-0.544348,-0.576784
0.010052,0.318938,-1.798743,-10.331880,-0.544414,-0.576843
0.010052,0.318947,-1.798775,-10.331954,-0.544529,-0.576868
0.010052,0.318956,-1.798807,-10.332027,-0.544645,-0.576893
0.010052,0.318965,-1.798840,-10.332101,-0.544761,-0.576918
0.010052,0.318974,-1.798872,-10.332175,-0.544876,-0.576944
0.010052,0.318976,-1.798898,-10.332233,-0.544964,-0.577002
0.010053,0.318979,-1.798924,-10.332291,-0.545051,-0.577060
0.010053,0.318981,-1.798951,-10.332349,-0.545139,-0.577118
0.010054,0.318983,-1.798977,-10.332407,-0.545226,-0.577176
0.010054,0.318991,-1.799002,-10.332463,-0.545310,-0.577202
0.010054,0.319000,-1.799027,-10.332520,-0.545394,-0.577229
0.010053,0.319008,-1.799053,-10.332576,-0.545479,-0.577256
0.010053,0.319017,-1.799078,-10.332633,-0.545563,-0.577283
0.010054,0.319019,-1.799108,-10.332699,-0.545664,-0.577341
0.010054,0.319021,-1.799137,-10.332765,-0.545766,-0.577399
0.010055,0.319023,-1.799166,-10.332831,-0.545868,-0.577457
0.010055,0.319025,-1.799196,-10.332896,-0.545969,-0.577514
0.010055,0.319034,-1.799220,-10.332950,-0.546049,-0.577542
0.010055,0.319042,-1.799244,-10.333004,-0.546128,-0.577569
