-0.003434,0.085836,-0.617888,0.047052,0.012327,-0.003972
-0.003434,0.085836,-0.617888,0.047051,0.012327,-0.003972
-0.003434,0.085836,-0.617888,0.047051,0.012328,-0.003973
-0.003434,0.085836,-0.617888,0.047050,0.012328,-0.003973
-0.003434,0.085836,-0.617888,0.047050,0.012328,-0.003973
-0.003434,0.085836,-0.617888,0.047049,0.012328,-0.003973
-0.003434,0.085836,-0.617888,0.047049,0.012328,-0.003973
-0.003434,0.085836,-0.617888,0.047049,0.012328,-0.003973
-0.003434,0.085836,-0.617888,0.047048,0.012329,-0.003974
-0.003434,0.085836,-0.617888,0.047048,0.012329,-0.003974
-0.003434,0.085836,-0.617888,0.047047,0.012329,-0.003974
-0.003435,0.085836,-0.617888,0.047047,0.012329,-0.003974
-0.003434,0.085836,-0.617888,0.047046,0.012329,-0.003974
-0.003434,0.085836,-0.617888,0.047046,0.012329,-0.003974
-0.003435,0.085836,-0.617888,0.047045,0.012330,-0.003974
-0.003435,0.085836,-0.617888,0.047045,0.012330,-0.003975
-0.003435,0.085836,-0.617888,0.047044,0.012330,-0.003975
-0.003435,0.085836,-0.617888,0.047044,0.012330,-0.003975
-0.003435,0.085836,-0.617888,0.047043,0.012330,-0.003975
-0.003435,0.085836,-0.617888,0.047043,0.012330,-0.003975
-0.003435,0.085836,-0.617888,0.047042,0.012331,-0.003975
-0.003435,0.085836,-0.617888,0.047042,0.012331,-0.003976
-0.003435,0.085836,-0.617888,0.047042,0.012330,-0.003976
-0.003435,0.085836,-0.617888,0.047041,0.012330,-0.003976
-0.003435,0.085836,-0.617888,0.047041,0.012330,-0.003976
-0.003435,0.085836,-0.617888,0.047040,0.012331,-0.003976
-0.003435,0.085836,-0.617888,0.047040,0.012331,-0.003976
-0.003435,0.085836,-0.617888,0.047039,0.012331,-0.003977
-0.003436,0.085836,-0.617888,0.047039,0.012331,-0.003977
-0.003435,0.085836,-0.617888,0.047038,0.012331,-0.003977
-0.003436,0.085836,-0.617888,0.047038,0.012331,-0.003977
-0.003436,0.085837,-0.617888,0.047037,0.012331,-0.003977
-0.003436,0.085837,-0.617888,0.047037,0.012331,-0.003977
-0.003436,0.085837,-0.617888,0.047037,0.012331,-0.003978
-0.003436,0.085837,-0.617888,0.047036,0.012332,-0.003978
-0.003436,0.085837,-0.617888,0.047035,0.012332,-0.003978
-0.003436,0.085837,-0.617888,0.047035,0.012332,-0.003978
-0.003436,0.085837,-0.617888,0.047035,0.012332,-0.003978
-0.003436,0.085837,-0.617888,0.047034,0.012332,-0.003978
-0.003436,0.085837,-0.617888,0.047034,0.012333,-0.003978
-0.003436,0.085837,-0.617888,0.047033,0.012332,-0.003979
-0.003436,0.085837,-0.617888,0.047033,0.012332,-0.003979
-0.003436,0.085837,-0.617888,0.047032,0.012332,-0.003979
-0.003436,0.085837,-0.617888,0.047032,0.012333,-0.003979
-0.003436,0.085837,-0.617888,0.047031,0.012333,-0.003979
-0.003436,0.085837,-0.617888,0.047031,0.012333,-0.003979
-0.003436,0.085837,-0.617888,0.047030,0.012333,-0.003980
-0.003436,0.085837,-0.617888,0.047030,0.012333,-0.003980
-0.003436,0.085837,-0.617888,0.047030,0.012333,-0.003980
-0.003437,0.085837,-0.617888,0.047029,0.012333,-0.003980
-0.003437,0.085837,-0.617888,0.047029,0.012333,-0.003980
-0.003437,0.085837,-0.617888,0.047028,0.012333,-0.003980
-0.003437,0.085837,-0.617888,0.047028,0.012333,-0.003981
-0.003437,0.085837,-0.617888,0.047027,0.012334,-0.003981
-0.003437,0.085837,-0.617888,0.047027,0.012334,-0.003981
-0.003437,0.085837,-0.617888,0.047026,0.012333,-0.003981
-0.003437,0.085837,-0.617888,0.047026,0.012334,-0.003981
-0.003437,0.085837,-0.617888,0.047025,0.012334,-0.003981
-0.003437,0.085837,-0.617888,0.047025,0.012334,-0.003982
-0.003437,0.085837,-0.617888,0.047025,0.012334,-0.003982
-0.003437,0.085837,-0.617888,0.047024,0.012334,-0.003982
-0.003437,0.085837,-0.617888,0.047024,0.012334,-0.003982
-0.003437,0.085837,-0.617888,0.047023,0.012335,-0.003982
-0.003437,0.085837,-0.617888,0.047023,0.012335,-0.003982
-0.003437,0.085837,-0.617888,0.047022,0.012334,-0.003983
-0.003437,0.085838,-0.617888,0.047022,0.012334,-0.003983
-0.003437,0.085838,-0.617888,0.047021,0.012334,-0.003983
-0.003437,0.085838,-0.617888,0.047021,0.012335,-0.003983
-0.003437,0.085838,-0.617888,0.047020,0.012335,-0.003983
-0.003437,0.085838,-0.617888,0.047020,0.012335,-0.003983
-0.003437,0.085838,-0.617888,0.047020,0.012335,-0.003984
-0.003437,0.085838,-0.617888,0.047019,0.012335,-0.003984
-0.003437,0.085838,-0.617888,0.047019,0.012335,-0.003984
-0.003438,0.085838,-0.617889,0.047018,0.012336,-0.003984
-0.003438,0.085838,-0.617889,0.047018,0.012335,-0.003984
-0.003438,0.085838,-0.617889,0.047017,0.012335,-0.003984
-0.003438,0.085838,-0.617889,0.047017,0.012335,-0.003985
-0.003438,0.085838,-0.617889,0.047016,0.012335,-0.003985
-0.003438,0.085838,-0.617889,0.047016,0.012335,-0.003985
-0.003438,0.085838,-0.617889,0.047015,0.012336,-0.003985
-0.003438,0.085838,-0.617889,0.047015,0.012336,-0.003985
-0.003438,0.085838,-0.617889,0.047014,0.012335,-0.003985
-0.003438,0.085838,-0.617889,0.047014,0.012335,-0.003986
-0.003438,0.085838,-0.617889,0.047014,0.012335,-0.003986
-0.003438,0.085838,-0.617889,0.047013,0.012336,-0.003986
-0.003438,0.085838,-0.617889,0.047013,0.012336,-0.003986
-0.003438,0.085838,-0.617889,0.047012,0.012335,-0.003986
-0.003438,0.085838,-0.617889,0.047012,0.012335,-0.003986
-0.003438,0.085838,-0.617889,0.047011,0.012336,-0.003987
-0.003438,0.085838,-0.617889,0.047011,0.012336,-0.003987
-0.003438,0.085838,-0.617889,0.047010,0.012336,-0.003987
-0.003438,0.085838,-0.617889,0.047010,0.012335,-0.003987
-0.003438,0.085838,-0.617889,0.047009,0.012336,-0.003987
-0.003438,0.085838,-0.617889,0.047009,0.012336,-0.003988
-0.003438,0.085838,-0.617889,0.047008,0.012336,-0.003988
-0.003438,0.085838,-0.617889,0.047008,0.012336,-0.003988
-0.003438,0.085838,-0.617889,0.047008,0.012336,-0.003988
-0.003438,0.085838,-0.617889,0.047007,0.012336,-0.003988
-0.003438,0.085838,-0.617889,0.047007,0.012336,-0.003988
-0.003438,0.085839,-0.617889,0.047006,0.012336,-0.003989
-0.003438,0.085839,-0.617889,0.047006,0.012336,-0.003989
-0.003438,0.085839,-0.617889,0.047005,0.012336,-0.003989
-0.003439,0.085839,-0.617889,0.047005,0.012336,-0.003989
-0.003439,0.085839,-0.617889,0.047004,0.012336,-0.003989
-0.003438,0.085839,-0.617889,0.047004,0.012336,-0.003989
-0.003438,0.085839,-0.617889,0.047003,0.012336,-0.003990
-0.003438,0.085839,-0.617889,0.047003,0.012336,-0.003990
-0.003439,0.085839,-0.617889,0.047002,0.012336,-0.003990
-0.003439,0.085839,-0.617889,0.047002,0.012336,-0.003990
-0.003439,0.085839,-0.617889,0.047002,0.012336,-0.003990
-0.003439,0.085839,-0.617889,0.047001,0.012336,-0.003990
-0.003439,0.085839,-0.617889,0.047001,0.012336,-0.003991
-0.003439,0.085839,-0.617889,0.047000,0.012336,-0.003991
-0.003439,0.085839,-0.617889,0.047000,0.012336,-0.003991
-0.003439,0.085839,-0.617889,0.046999,0.012336,-0.003991
-0.003439,0.085839,-0.617889,0.046999,0.012336,-0.003991
-0.003439,0.085839,-0.617889,0.046998,0.012336,-0.003992
-0.003439,0.085839,-0.617889,0.046998,0.012336,-0.003992
-0.003439,0.085839,-0.617889,0.046997,0.012336,-0.003992
-0.003439,0.085839,-0.617889,0.046997,0.012336,-0.003992
-0.003439,0.085839,-0.617889,0.046996,0.012336,-0.003992
-0.003439,0.085839,-0.617889,0.046996,0.012336,-0.003992
-0.003439,0.085839,-0.617889,0.046995,0.012336,-0.003993
-0.003439,0.085839,-0.617889,0.046995,0.012336,-0.003993
-0.003439,0.085839,-0.617889,0.046995,0.012336,-0.003993
-0.003439,0.085839,-0.617889,0.046994,0.012336,-0.003993
-0.003439,0.085839,-0.617889,0.046994,0.012336,-0.003993
-0.003439,0.085839,-0.617889,0.046993,0.012336,-0.003993
-0.003439,0.085839,-0.617889,0.046993,0.012336,-0.003994
-0.003439,0.085839,-0.617889,0.046992,0.012336,-0.003994
-0.003439,0.085839,-0.617889,0.046992,0.012336,-0.003994
-0.003439,0.085839,-0.617889,0.046991,0.012336,-0.003994
-0.003439,0.085839,-0.617889,0.046991,0.012336,-0.003994
-0.003439,0.085839,-0.617889,0.046990,0.012336,-0.003995
-0.003439,0.085840,-0.617889,0.046990,0.012336,-0.003995
-0.003439,0.085840,-0.617889,0.046990,0.012336,-0.003995
-0.003439,0.085840,-0.617889,0.046989,0.012336,-0.003995
-0.003439,0.085840,-0.617889,0.046989,0.012336,-0.003995
-0.003439,0.085840,-0.617889,0.046988,0.012336,-0.003995
-0.003439,0.085840,-0.617889,0.046988,0.012336,-0.003996
-0.003439,0.085840,-0.617889,0.046987,0.012336,-0.003996
-0.003439,0.085840,-0.617889,0.046987,0.012336,-0.003996
-0.003439,0.085840,-0.617889,0.046986,0.012336,-0.003996
-0.003439,0.085840,-0.617889,0.046986,0.012336,-0.003996
-0.003439,0.085840,-0.617889,0.046985,0.012336,-0.003996
-0.003439,0.085840,-0.617889,0.046985,0.012336,-0.003997
-0.003439,0.085840,-0.617889,0.046984,0.012337,-0.003997
-0.003439,0.085840,-0.617889,0.046984,0.012336,-0.003997
-0.003439,0.085840,-0.617889,0.046984,0.012336,-0.003997
-0.003439,0.085840,-0.617889,0.046983,0.012336,-0.003997
-0.003439,0.085840,-0.617889,0.046983,0.012336,-0.003997
-0.003439,0.085840,-0.617889,0.046982,0.012336,-0.003998
-0.003439,0.085840,-0.617889,0.046982,0.012336,-0.003998
-0.003439,0.085840,-0.617889,0.046981,0.012336,-0.003998
-0.003439,0.085840,-0.617889,0.046981,0.012337,-0.003998
-0.003439,0.085840,-0.617889,0.046980,0.012336,-0.003998
-0.003439,0.085840,-0.617889,0.046980,0.012336,-0.003999
-0.003440,0.085840,-0.617889,0.046979,0.012337,-0.003999
-0.003440,0.085840,-0.617889,0.046979,0.012337,-0.003999
-0.003439,0.085840,-0.617889,0.046978,0.012337,-0.003999
-0.003439,0.085840,-0.617889,0.046978,0.012337,-0.003999
-0.003440,0.085840,-0.617889,0.046978,0.012337,-0.003999
-0.003440,0.085840,-0.617889,0.046977,0.012337,-0.004000
-0.003439,0.085840,-0.617889,0.046977,0.012337,-0.004000
-0.003440,0.085840,-0.617889,0.046976,0.012337,-0.004000
-0.003439,0.085840,-0.617889,0.046976,0.012337,-0.004000
-0.003440,0.085840,-0.617889,0.046975,0.012337,-0.004000
-0.003440,0.085840,-0.617889,0.046975,0.012337,-0.004000
-0.003440,0.085841,-0.617889,0.046974,0.012337,-0.004001
-0.003440,0.085841,-0.617889,0.046974,0.012337,-0.004001
-0.003440,0.085841,-0.617889,0.046973,0.012337,-0.004001
-0.003440,0.085841,-0.617889,0.046973,0.012337,-0.004001
-0.003440,0.085841,-0.617889,0.046973,0.012337,-0.004001
-0.003440,0.085841,-0.617889,0.046972,0.012337,-0.004001
-0.003440,0.085841,-0.617890,0.046972,0.012337,-0.004002
-0.003440,0.085841,-0.617890,0.046971,0.012337,-0.004002
-0.003440,0.085841,-0.617890,0.046971,0.012337,-0.004002
-0.003440,0.085841,-0.617890,0.046970,0.012337,-0.004002
-0.003440,0.085841,-0.617890,0.046970,0.012337,-0.004002
-0.003440,0.085841,-0.617890,0.046969,0.012337,-0.004002
-0.003440,0.085841,-0.617890,0.046969,0.012337,-0.004003
-0.003440,0.085841,-0.617890,0.046968,0.012337,-0.004003
-0.003440,0.085841,-0.617890,0.046968,0.012338,-0.004003
-0.003440,0.085841,-0.617890,0.046967,0.012338,-0.004003
-0.003440,0.085841,-0.617890,0.046967,0.012338,-0.004003
-0.003440,0.085841,-0.617890,0.046966,0.012338,-0.004003
-0.003440,0.085841,-0.617890,0.046966,0.012337,-0.004004
-0.003440,0.085841,-0.617890,0.046966,0.012338,-0.004004
-0.003440,0.085841,-0.617890,0.046965,0.012338,-0.004004
-0.003440,0.085841,-0.617890,0.046965,0.012338,-0.004004
-0.003440,0.085841,-0.617890,0.046964,0.012338,-0.004004
-0.003440,0.085841,-0.617890,0.046964,0.012338,-0.004004
-0.003440,0.085841,-0.617890,0.046963,0.012338,-0.004005
-0.003440,0.085841,-0.617890,0.046963,0.012338,-0.004005
-0.003440,0.085841,-0.617890,0.046962,0.012338,-0.004005
-0.003440,0.085841,-0.617890,0.046962,0.012338,-0.004005
-0.003440,0.085841,-0.617890,0.046961,0.012338,-0.004005
-0.003440,0.085841,-0.617890,0.046961,0.012338,-0.004005
-0.003440,0.085841,-0.617890,0.046960,0.012338,-0.004006
-0.003440,0.085841,-0.617890,0.046960,0.012338,-0.004006
-0.003440,0.085841,-0.617890,0.046960,0.012338,-0.004006
-0.003440,0.085841,-0.617890,0.046959,0.012338,-0.004006
-0.003440,0.085841,-0.617890,0.046959,0.012338,-0.004006
-0.003440,0.085842,-0.617890,0.046958,0.012338,-0.004006
-0.003440,0.085842,-0.617890,0.046958,0.012338,-0.004007
-0.003440,0.085842,-0.617890,0.046957,0.012338,-0.004007
-0.003440,0.085842,-0.617890,0.046957,0.012338,-0.004007
-0.003440,0.085842,-0.617890,0.046956,0.012338,-0.004007
-0.003440,0.085842,-0.617890,0.046956,0.012338,-0.004007
-0.003440,0.085842,-0.617890,0.046955,0.012338,-0.004007
-0.003440,0.085842,-0.617890,0.046955,0.012338,-0.004008
-0.003440,0.085842,-0.617890,0.046954,0.012338,-0.004008
-0.003440,0.085842,-0.617890,0.046954,0.012338,-0.004008
-0.003440,0.085842,-0.617890,0.046953,0.012339,-0.004008
-0.003440,0.085842,-0.617890,0.046953,0.012339,-0.004008
-0.003440,0.085842,-0.617890,0.046953,0.012339,-0.004008
-0.003440,0.085842,-0.617890,0.046952,0.012339,-0.004009
-0.003440,0.085842,-0.617890,0.046952,0.012339,-0.004009
-0.003440,0.085842,-0.617890,0.046951,0.012339,-0.004009
-0.003440,0.085842,-0.617890,0.046951,0.012339,-0.004009
-0.003440,0.085842,-0.617890,0.046950,0.012339,-0.004009
-0.003440,0.085842,-0.617890,0.046950,0.012339,-0.004009
-0.003440,0.085842,-0.617890,0.046949,0.012339,-0.004010
-0.003440,0.085842,-0.617890,0.046949,0.012339,-0.004010
-0.003440,0.085842,-0.617890,0.046948,0.012339,-0.004010
-0.003440,0.085842,-0.617890,0.046948,0.012339,-0.004010
-0.003440,0.085842,-0.617890,0.046948,0.012339,-0.004010
-0.003440,0.085842,-0.617890,0.046947,0.012339,-0.004011
-0.003440,0.085842,-0.617890,0.046946,0.012339,-0.004011
-0.003440,0.085842,-0.617890,0.046946,0.012339,-0.004011
-0.003440,0.085842,-0.617890,0.046946,0.012339,-0.004011
-0.003440,0.085842,-0.617890,0.046945,0.012339,-0.004011
-0.003440,0.085842,-0.617890,0.046945,0.012339,-0.004011
-0.003440,0.085842,-0.617890,0.046944,0.012339,-0.004012
-0.003440,0.085842,-0.617890,0.046944,0.012339,-0.004012
-0.003440,0.085842,-0.617890,0.046943,0.012339,-0.004012
-0.003440,0.085842,-0.617890,0.046943,0.012339,-0.004012
-0.003440,0.085842,-0.617890,0.046942,0.012339,-0.004012
-0.003440,0.085842,-0.617890,0.046942,0.012339,-0.004012
-0.003440,0.085842,-0.617890,0.046941,0.012339,-0.004013
-0.003440,0.085843,-0.617890,0.046941,0.012339,-0.004013
-0.003440,0.085843,-0.617890,0.046940,0.012339,-0.004013
-0.003440,0.085843,-0.617890,0.046940,0.012339,-0.004013
-0.003440,0.085843,-0.617890,0.046940,0.012339,-0.004013
-0.003440,0.085843,-0.617890,0.046939,0.012339,-0.004013
-0.003440,0.085843,-0.617890,0.046939,0.012340,-0.004014
-0.003440,0.085843,-0.617890,0.046938,0.012339,-0.004014
-0.003440,0.085843,-0.617890,0.046938,0.012339,-0.004014
-0.003440,0.085843,-0.617890,0.046937,0.012340,-0.004014
-0.003440,0.085843,-0.617890,0.046937,0.012340,-0.004014
-0.003440,0.085843,-0.617890,0.046936,0.012339,-0.004014
-0.003440,0.085843,-0.617890,0.046936,0.012340,-0.004015
-0.003440,0.085843,-0.617890,0.046935,0.012340,-0.004015
-0.003440,0.085843,-0.617890,0.046935,0.012339,-0.004015
-0.003440,0.085843,-0.617890,0.046934,0.012340,-0.004015
-0.003440,0.085843,-0.617890,0.046934,0.012340,-0.004015
-0.003440,0.085843,-0.617890,0.046933,0.012340,-0.004015
-0.003440,0.085843,-0.617890,0.046933,0.012340,-0.004016
-0.003440,0.085843,-0.617890,0.046932,0.012340,-0.004016
-0.003440,0.085843,-0.617890,0.046932,0.012340,-0.004016
-0.003440,0.085843,-0.617890,0.046932,0.012340,-0.004016
-0.003440,0.085843,-0.617890,0.046931,0.012340,-0.004016
-0.003440,0.085843,-0.617890,0.046931,0.012340,-0.004016
-0.003440,0.085843,-0.617890,0.046930,0.012340,-0.004017
-0.003440,0.085843,-0.617890,0.046930,0.012340,-0.004017
-0.003440,0.085843,-0.617890,0.046929,0.012340,-0.004017
-0.003440,0.085843,-0.617890,0.046929,0.012340,-0.004017
-0.003440,0.085843,-0.617890,0.046928,0.012340,-0.004017
-0.003440,0.085843,-0.617890,0.046928,0.012340,-0.004017
-0.003440,0.085843,-0.617890,0.046927,0.012340,-0.004018
-0.003440,0.085843,-0.617890,0.046927,0.012340,-0.004018
-0.003440,0.085843,-0.617890,0.046926,0.012340,-0.004018
-0.003440,0.085843,-0.617890,0.046926,0.012340,-0.004018
-0.003440,0.085843,-0.617891,0.046925,0.012340,-0.004018
-0.003440,0.085843,-0.617891,0.046925,0.012340,-0.004018
-0.003440,0.085843,-0.617891,0.046925,0.012340,-0.004019
-0.003440,0.085843,-0.617891,0.046924,0.012340,-0.004019
-0.003440,0.085843,-0.617891,0.046924,0.012340,-0.004019
-0.003440,0.085843,-0.617891,0.046923,0.012340,-0.004019
-0.003440,0.085843,-0.617891,0.046923,0.012340,-0.004019
-0.003440,0.085843,-0.617891,0.046922,0.012340,-0.004020
-0.003440,0.085844,-0.617891,0.046922,0.012340,-0.004020
-0.003440,0.085844,-0.617891,0.046921,0.012340,-0.004020
-0.003440,0.085844,-0.617891,0.046921,0.012340,-0.004020
-0.003440,0.085844,-0.617891,0.046920,0.012340,-0.004020
-0.003440,0.085844,-0.617891,0.046920,0.012340,-0.004020
-0.003440,0.085844,-0.617891,0.046919,0.012340,-0.004021
-0.003440,0.085844,-0.617891,0.046919,0.012340,-0.004021
-0.003440,0.085844,-0.617891,0.046918,0.012340,-0.004021
-0.003441,0.085844,-0.617891,0.046918,0.012340,-0.004021
-0.003441,0.085844,-0.617891,0.046917,0.012340,-0.004021
-0.003440,0.085844,-0.617891,0.046917,0.012340,-0.004021
-0.003440,0.085844,-0.617891,0.046916,0.012340,-0.004022
-0.003441,0.085844,-0.617891,0.046916,0.012340,-0.004022
-0.003440,0.085844,-0.617891,0.046915,0.012340,-0.004022
-0.003440,0.085844,-0.617891,0.046915,0.012340,-0.004022
-0.003441,0.085844,-0.617891,0.046914,0.012340,-0.004022
-0.003441,0.085844,-0.617891,0.046914,0.012340,-0.004022
-0.003440,0.085844,-0.617891,0.046914,0.012340,-0.004023
-0.003440,0.085844,-0.617891,0.046913,0.012340,-0.004023
-0.003440,0.085844,-0.617891,0.046913,0.012340,-0.004023
-0.003440,0.085844,-0.617891,0.046912,0.012340,-0.004023
-0.003441,0.085844,-0.617891,0.046912,0.012340,-0.004023
-0.003441,0.085844,-0.617891,0.046911,0.012340,-0.004023
-0.003369,0.085846,-0.617958,0.046953,0.013425,-0.004206
-0.003284,0.085848,-0.618032,0.046952,0.014428,-0.004371
-0.003200,0.085849,-0.618100,0.046949,0.015343,-0.004517
-0.003115,0.085850,-0.618165,0.046948,0.016171,-0.004645
-0.003028,0.085851,-0.618226,0.046947,0.016919,-0.004754
-0.002941,0.085852,-0.618284,0.046946,0.017588,-0.004847
-0.002852,0.085852,-0.618340,0.046944,0.018181,-0.004923
-0.002762,0.085852,-0.618393,0.046942,0.018700,-0.004983
-0.002672,0.085852,-0.618443,0.046939,0.019149,-0.005029
-0.002581,0.085851,-0.618491,0.046936,0.019528,-0.005061
-0.002489,0.085850,-0.618537,0.046932,0.019841,-0.005079
-0.002396,0.085848,-0.618580,0.046928,0.020088,-0.005085
-0.002303,0.085842,-0.618620,0.046915,0.020275,-0.005083
-0.002209,0.085840,-0.618659,0.046910,0.020401,-0.005084
-0.002114,0.085833,-0.618695,0.046896,0.020469,-0.005084
-0.002019,0.085831,-0.618730,0.046892,0.020480,-0.005086
-0.001923,0.085825,-0.618762,0.046880,0.020438,-0.005088
-0.001826,0.085824,-0.618793,0.046876,0.020343,-0.005092
-0.001729,0.085822,-0.618821,0.046872,0.020197,-0.005097
-0.001631,0.085816,-0.618848,0.046860,0.020003,-0.005102
-0.001532,0.085814,-0.618873,0.046857,0.019759,-0.005109
-0.001435,0.085813,-0.618897,0.046853,0.019507,-0.005116
-0.001342,0.085811,-0.618919,0.046849,0.019265,-0.005122
-0.001252,0.085809,-0.618941,0.046845,0.019029,-0.005129
-0.001166,0.085808,-0.618962,0.046841,0.018798,-0.005135
-0.001083,0.085806,-0.618982,0.046838,0.018572,-0.005141
-0.001003,0.085804,-0.619001,0.046834,0.018353,-0.005148
-0.000926,0.085803,-0.619020,0.046830,0.018138,-0.005154
-0.000852,0.085801,-0.619037,0.046826,0.017928,-0.005159
-0.000781,0.085799,-0.619054,0.046823,0.017723,-0.005165
-0.000713,0.085798,-0.619069,0.046819,0.017523,-0.005171
-0.000647,0.085796,-0.619084,0.046816,0.017328,-0.005176
-0.000585,0.085794,-0.619099,0.046812,0.017137,-0.005181
-0.000525,0.085793,-0.619112,0.046809,0.016950,-0.005187
-0.000467,0.085791,-0.619125,0.046806,0.016768,-0.005191
-0.000412,0.085790,-0.619137,0.046802,0.016590,-0.005196
-0.000359,0.085789,-0.619148,0.046799,0.016416,-0.005200
-0.000309,0.085787,-0.619159,0.046796,0.016246,-0.005204
-0.000261,0.085786,-0.619169,0.046793,0.016079,-0.005208
-0.000215,0.085784,-0.619178,0.046790,0.015917,-0.005212
-0.000171,0.085783,-0.619187,0.046787,0.015758,-0.005215
-0.000130,0.085782,-0.619195,0.046785,0.015602,-0.005218
-0.000090,0.085781,-0.619203,0.046782,0.015450,-0.005221
-0.000053,0.085779,-0.619210,0.046779,0.015301,-0.005223
-0.000017,0.085778,-0.619217,0.046776,0.015155,-0.005226
0.000017,0.085777,-0.619222,0.046774,0.015013,-0.005227
0.000049,0.085776,-0.619228,0.046771,0.014873,-0.005229
0.000079,0.085775,-0.619233,0.046769,0.014736,-0.005230
0.000107,0.085773,-0.619237,0.046766,0.014603,-0.005231
0.000134,0.085772,-0.619241,0.046764,0.014472,-0.005232
0.000159,0.085771,-0.619244,0.046761,0.014343,-0.005232
0.000183,0.085770,-0.619247,0.046759,0.014218,-0.005232
0.000205,0.085769,-0.619250,0.046756,0.014094,-0.005232
0.000225,0.085768,-0.619252,0.046754,0.013973,-0.005232
0.000245,0.085767,-0.619253,0.046751,0.013854,-0.005231
0.000263,0.085766,-0.619255,0.046749,0.013737,-0.005230
0.000280,0.085765,-0.619255,0.046747,0.013621,-0.005229
0.000296,0.085764,-0.619255,0.046745,0.013508,-0.005228
0.000311,0.085763,-0.619256,0.046743,0.013399,-0.005227
0.000323,0.085762,-0.619256,0.046740,0.013293,-0.005226
0.000335,0.085761,-0.619256,0.046738,0.013191,-0.005225
0.000346,0.085760,-0.619256,0.046736,0.013090,-0.005224
0.000357,0.085759,-0.619256,0.046734,0.012991,-0.005223
0.000368,0.085759,-0.619256,0.046733,0.012895,-0.005221
0.000378,0.085758,-0.619257,0.046731,0.012800,-0.005220
0.000388,0.085758,-0.619257,0.046730,0.012708,-0.005218
0.000398,0.085758,-0.619257,0.046730,0.012620,-0.005216
0.000401,0.085757,-0.619257,0.046728,0.012546,-0.005213
0.000403,0.085756,-0.619257,0.046726,0.012476,-0.005210
0.000405,0.085756,-0.619257,0.046725,0.012409,-0.005206
0.000405,0.085755,-0.619258,0.046723,0.012346,-0.005202
0.000405,0.085754,-0.619258,0.046721,0.012286,-0.005197
0.000404,0.085753,-0.619258,0.046719,0.012228,-0.005192
0.000403,0.085753,-0.619258,0.046717,0.012174,-0.005187
0.000400,0.085752,-0.619258,0.046715,0.012123,-0.005181
0.000398,0.085751,-0.619258,0.046714,0.012074,-0.005175
0.000394,0.085750,-0.619258,0.046712,0.012028,-0.005169
0.000391,0.085749,-0.619259,0.046710,0.011985,-0.005162
0.000386,0.085749,-0.619259,0.046708,0.011944,-0.005156
0.000381,0.085748,-0.619259,0.046706,0.011906,-0.005148
0.000376,0.085747,-0.619259,0.046704,0.011870,-0.005141
0.000370,0.085746,-0.619259,0.046702,0.011837,-0.005133
0.000363,0.085746,-0.619259,0.046700,0.011806,-0.005125
0.000357,0.085745,-0.619259,0.046699,0.011777,-0.005117
0.000349,0.085744,-0.619259,0.046697,0.011750,-0.005109
0.000341,0.085743,-0.619260,0.046695,0.011725,-0.005100
0.000333,0.085743,-0.619260,0.046693,0.011702,-0.005091
0.000325,0.085742,-0.619260,0.046691,0.011681,-0.005082
0.000315,0.085741,-0.619260,0.046690,0.011662,-0.005072
0.000306,0.085740,-0.619260,0.046688,0.011645,-0.005063
0.000296,0.085740,-0.619260,0.046686,0.011629,-0.005053
0.000286,0.085739,-0.619260,0.046684,0.011615,-0.005043
0.000276,0.085738,-0.619260,0.046682,0.011603,-0.005033
0.000265,0.085738,-0.619260,0.046681,0.011592,-0.005023
0.000253,0.085737,-0.619261,0.046679,0.011583,-0.005013
0.000242,0.085736,-0.619261,0.046677,0.011575,-0.005002
0.000230,0.085735,-0.619261,0.046675,0.011569,-0.004991
0.000218,0.085735,-0.619261,0.046673,0.011563,-0.004981
0.000205,0.085734,-0.619261,0.046672,0.011559,-0.004970
0.000192,0.085733,-0.619261,0.046670,0.011557,-0.004959
0.000179,0.085732,-0.619261,0.046668,0.011555,-0.004948
0.000166,0.085732,-0.619261,0.046666,0.011555,-0.004937
0.000153,0.085731,-0.619261,0.046664,0.011555,-0.004926
0.000139,0.085730,-0.619261,0.046662,0.011557,-0.004915
0.000125,0.085729,-0.619261,0.046660,0.011559,-0.004903
0.000110,0.085729,-0.619262,0.046658,0.011563,-0.004892
0.000096,0.085728,-0.619262,0.046657,0.011567,-0.004881
0.000081,0.085727,-0.619262,0.046655,0.011573,-0.004870
0.000066,0.085726,-0.619262,0.046653,0.011579,-0.004858
0.000051,0.085726,-0.619262,0.046651,0.011585,-0.004847
0.000036,0.085725,-0.619262,0.046649,0.011593,-0.004836
0.000020,0.085724,-0.619262,0.046647,0.011601,-0.004825
0.000005,0.085723,-0.619262,0.046645,0.011610,-0.004814
-0.000011,0.085722,-0.619262,0.046643,0.011619,-0.004803
-0.000027,0.085722,-0.619262,0.046641,0.011629,-0.004792
-0.000043,0.085721,-0.619262,0.046639,0.011640,-0.004781
-0.000059,0.085720,-0.619262,0.046637,0.011651,-0.004770
-0.000076,0.085719,-0.619263,0.046635,0.011662,-0.004759
-0.000092,0.085718,-0.619263,0.046633,0.011674,-0.004748
-0.000109,0.085718,-0.619263,0.046631,0.011687,-0.004737
-0.000126,0.085717,-0.619263,0.046629,0.011699,-0.004727
-0.000142,0.085716,-0.619263,0.046627,0.011713,-0.004716
