-0.047616,0.417862,-0.460024,-0.783333,-1.284595,-0.383389
-0.047636,0.418047,-0.460105,-0.783468,-1.284819,-0.383573
-0.047657,0.418232,-0.460186,-0.783603,-1.285043,-0.383757
-0.047677,0.418417,-0.460267,-0.783738,-1.285267,-0.383941
-0.047698,0.418603,-0.460348,-0.783873,-1.285490,-0.384125
-0.047719,0.418788,-0.460429,-0.784008,-1.285713,-0.384310
-0.047739,0.418973,-0.460510,-0.784142,-1.285935,-0.384494
-0.047760,0.419158,-0.460591,-0.784277,-1.286157,-0.384677
-0.047781,0.419343,-0.460672,-0.784412,-1.286379,-0.384861
-0.047801,0.419528,-0.460752,-0.784546,-1.286600,-0.385045
-0.047822,0.419713,-0.460833,-0.784681,-1.286821,-0.385229
-0.047843,0.419897,-0.460914,-0.784815,-1.287041,-0.385412
-0.047864,0.420082,-0.460995,-0.784950,-1.287261,-0.385596
-0.047885,0.420267,-0.461075,-0.785084,-1.287481,-0.385779
-0.047905,0.420452,-0.461156,-0.785219,-1.287700,-0.385963
-0.047926,0.420636,-0.461237,-0.785353,-1.287919,-0.386146
-0.047947,0.420821,-0.461318,-0.785488,-1.288138,-0.386330
-0.047968,0.421006,-0.461398,-0.785622,-1.288356,-0.386513
-0.047989,0.421190,-0.461479,-0.785756,-1.288573,-0.386696
-0.048010,0.421375,-0.461559,-0.785891,-1.288791,-0.386879
-0.048031,0.421559,-0.461640,-0.786025,-1.289008,-0.387062
-0.048052,0.421743,-0.461721,-0.786159,-1.289224,-0.387245
-0.048073,0.421928,-0.461801,-0.786293,-1.289440,-0.387428
-0.048094,0.422112,-0.461882,-0.786427,-1.289656,-0.387611
-0.048115,0.422296,-0.461962,-0.786561,-1.289872,-0.387794
-0.048136,0.422481,-0.462043,-0.786695,-1.290087,-0.387977
-0.048158,0.422665,-0.462123,-0.786829,-1.290302,-0.388160
-0.048179,0.422849,-0.462204,-0.786963,-1.290516,-0.388343
-0.048200,0.423033,-0.462284,-0.787097,-1.290730,-0.388525
-0.048221,0.423217,-0.462365,-0.787231,-1.290944,-0.388708
-0.048242,0.423401,-0.462445,-0.787365,-1.291157,-0.388891
-0.048264,0.423585,-0.462526,-0.787499,-1.291370,-0.389073
-0.048285,0.423769,-0.462606,-0.787632,-1.291582,-0.389256
-0.048306,0.423953,-0.462686,-0.787766,-1.291795,-0.389438
-0.048328,0.424137,-0.462767,-0.787900,-1.292007,-0.389621
-0.048349,0.424321,-0.462847,-0.788034,-1.292218,-0.389803
-0.048370,0.424505,-0.462927,-0.788167,-1.292429,-0.389986
-0.048392,0.424688,-0.463008,-0.788301,-1.292640,-0.390168
-0.048413,0.424872,-0.463088,-0.788434,-1.292851,-0.390350
-0.048434,0.425056,-0.463168,-0.788568,-1.293061,-0.390533
-0.048456,0.425239,-0.463249,-0.788702,-1.293271,-0.390715
-0.048477,0.425423,-0.463329,-0.788835,-1.293481,-0.390897
-0.048499,0.425607,-0.463409,-0.788969,-1.293690,-0.391079
-0.048520,0.425790,-0.463489,-0.789102,-1.293899,-0.391262
-0.048542,0.425974,-0.463570,-0.789235,-1.294108,-0.391444
-0.048563,0.426157,-0.463650,-0.789369,-1.294317,-0.391626
-0.048585,0.426341,-0.463730,-0.789502,-1.294525,-0.391808
-0.048606,0.426524,-0.463810,-0.789635,-1.294733,-0.391990
-0.048628,0.426707,-0.463890,-0.789769,-1.294940,-0.392172
-0.048650,0.426891,-0.463971,-0.789902,-1.295148,-0.392354
-0.048671,0.427074,-0.464051,-0.790035,-1.295355,-0.392536
-0.048693,0.427257,-0.464131,-0.790168,-1.295562,-0.392718
-0.048714,0.427441,-0.464211,-0.790302,-1.295769,-0.392900
-0.048736,0.427624,-0.464291,-0.790435,-1.295975,-0.393082
-0.048758,0.427807,-0.464371,-0.790568,-1.296181,-0.393264
-0.048779,0.427990,-0.464451,-0.790701,-1.296387,-0.393446
-0.048801,0.428173,-0.464531,-0.790834,-1.296593,-0.393628
-0.048823,0.428356,-0.464611,-0.790967,-1.296798,-0.393810
-0.048844,0.428539,-0.464691,-0.791100,-1.297003,-0.393992
-0.048866,0.428723,-0.464771,-0.791233,-1.297208,-0.394174
-0.048888,0.428906,-0.464852,-0.791366,-1.297413,-0.394356
-0.048910,0.429088,-0.464932,-0.791499,-1.297618,-0.394537
-0.048931,0.429271,-0.465012,-0.791632,-1.297822,-0.394719
-0.048953,0.429454,-0.465092,-0.791765,-1.298027,-0.394901
-0.048975,0.429637,-0.465172,-0.791898,-1.298231,-0.395083
-0.048997,0.429820,-0.465252,-0.792031,-1.298435,-0.395265
-0.049018,0.430003,-0.465332,-0.792164,-1.298638,-0.395447
-0.049040,0.430186,-0.465411,-0.792297,-1.298842,-0.395628
-0.049062,0.430368,-0.465491,-0.792430,-1.299045,-0.395810
-0.049084,0.430551,-0.465571,-0.792563,-1.299248,-0.395992
-0.049106,0.430734,-0.465651,-0.792696,-1.299452,-0.396174
-0.049127,0.430916,-0.465731,-0.792829,-1.299654,-0.396355
-0.049149,0.431099,-0.465811,-0.792962,-1.299857,-0.396537
-0.049171,0.431282,-0.465891,-0.793094,-1.300060,-0.396719
-0.049193,0.431464,-0.465971,-0.793227,-1.300263,-0.396901
-0.049215,0.431647,-0.466051,-0.793360,-1.300465,-0.397083
-0.049236,0.431829,-0.466131,-0.793493,-1.300667,-0.397264
-0.049258,0.432012,-0.466211,-0.793626,-1.300870,-0.397446
-0.049280,0.432194,-0.466291,-0.793758,-1.301072,-0.397628
-0.049302,0.432376,-0.466371,-0.793891,-1.301274,-0.397810
-0.049324,0.432559,-0.466450,-0.794024,-1.301476,-0.397991
-0.049346,0.432741,-0.466530,-0.794157,-1.301678,-0.398173
-0.049368,0.432923,-0.466610,-0.794289,-1.301880,-0.398355
-0.049389,0.433106,-0.466690,-0.794422,-1.302081,-0.398537
-0.049411,0.433288,-0.466770,-0.794555,-1.302283,-0.398718
-0.049433,0.433470,-0.466850,-0.794688,-1.302485,-0.398900
-0.049455,0.433652,-0.466930,-0.794820,-1.302686,-0.399082
-0.049477,0.433835,-0.467010,-0.794953,-1.302888,-0.399264
-0.049499,0.434017,-0.467090,-0.795086,-1.303089,-0.399445
-0.049520,0.434199,-0.467169,-0.795219,-1.303291,-0.399627
-0.049542,0.434381,-0.467249,-0.795351,-1.303492,-0.399809
-0.049564,0.434563,-0.467329,-0.795484,-1.303694,-0.399991
-0.049586,0.434745,-0.467409,-0.795617,-1.303895,-0.400172
-0.049608,0.434927,-0.467489,-0.795749,-1.304096,-0.400354
-0.049630,0.435109,-0.467569,-0.795882,-1.304298,-0.400536
-0.049652,0.435291,-0.467649,-0.796015,-1.304499,-0.400718
-0.049673,0.435473,-0.467728,-0.796148,-1.304701,-0.400900
-0.049695,0.435655,-0.467808,-0.796280,-1.304902,-0.401081
-0.049717,0.435836,-0.467888,-0.796413,-1.305103,-0.401263
-0.049739,0.436018,-0.467968,-0.796546,-1.305305,-0.401445
-0.049761,0.436200,-0.468048,-0.796679,-1.305506,-0.401627
-0.049783,0.436382,-0.468128,-0.796811,-1.305708,-0.401809
-0.049804,0.436563,-0.468208,-0.796944,-1.305909,-0.401990
-0.049826,0.436745,-0.468288,-0.797077,-1.306111,-0.402172
-0.049848,0.436927,-0.468367,-0.797210,-1.306313,-0.402354
-0.049870,0.437108,-0.468447,-0.797342,-1.306514,-0.402536
-0.049892,0.437290,-0.468527,-0.797475,-1.306716,-0.402718
-0.049913,0.437471,-0.468607,-0.797608,-1.306918,-0.402899
-0.049935,0.437653,-0.468687,-0.797741,-1.307120,-0.403081
-0.049957,0.437834,-0.468767,-0.797874,-1.307322,-0.403263
-0.049979,0.438016,-0.468847,-0.798006,-1.307524,-0.403445
-0.050000,0.438197,-0.468927,-0.798139,-1.307726,-0.403627
-0.050022,0.438379,-0.469007,-0.798272,-1.307928,-0.403808
-0.050044,0.438560,-0.469086,-0.798405,-1.308130,-0.403990
-0.050066,0.438741,-0.469166,-0.798538,-1.308333,-0.404172
-0.050087,0.438923,-0.469246,-0.798671,-1.308535,-0.404354
-0.050109,0.439104,-0.469326,-0.798804,-1.308738,-0.404536
-0.050131,0.439285,-0.469406,-0.798936,-1.308940,-0.404717
-0.050152,0.439466,-0.469486,-0.799069,-1.309143,-0.404899
-0.050174,0.439647,-0.469566,-0.799202,-1.309346,-0.405081
-0.050196,0.439829,-0.469646,-0.799335,-1.309549,-0.405263
-0.050218,0.440010,-0.469726,-0.799468,-1.309752,-0.405445
-0.050239,0.440191,-0.469806,-0.799601,-1.309955,-0.405627
-0.050261,0.440372,-0.469886,-0.799734,-1.310159,-0.405808
-0.050282,0.440553,-0.469966,-0.799867,-1.310362,-0.405990
-0.050304,0.440734,-0.470046,-0.800000,-1.310566,-0.406172
-0.050326,0.440914,-0.470126,-0.800133,-1.310770,-0.406354
-0.050347,0.441095,-0.470206,-0.800266,-1.310974,-0.406535
-0.050369,0.441276,-0.470286,-0.800399,-1.311178,-0.406717
-0.050391,0.441457,-0.470366,-0.800532,-1.311382,-0.406899
-0.050412,0.441638,-0.470446,-0.800665,-1.311586,-0.407081
-0.050434,0.441818,-0.470526,-0.800798,-1.311791,-0.407263
-0.050455,0.441999,-0.470606,-0.800932,-1.311996,-0.407444
-0.050477,0.442180,-0.470686,-0.801065,-1.312200,-0.407626
-0.050498,0.442360,-0.470766,-0.801198,-1.312405,-0.407808
-0.050520,0.442541,-0.470846,-0.801331,-1.312611,-0.407990
-0.050541,0.442722,-0.470926,-0.801464,-1.312816,-0.408171
-0.050563,0.442902,-0.471006,-0.801597,-1.313021,-0.408353
-0.050584,0.443083,-0.471086,-0.801731,-1.313227,-0.408535
-0.050606,0.443263,-0.471166,-0.801864,-1.313433,-0.408716
-0.050627,0.443443,-0.471246,-0.801997,-1.313639,-0.408898
-0.050649,0.443624,-0.471326,-0.802130,-1.313845,-0.409080
-0.050670,0.443804,-0.471407,-0.802264,-1.314051,-0.409261
-0.050692,0.443984,-0.471487,-0.802397,-1.314258,-0.409443
-0.050713,0.444165,-0.471567,-0.802530,-1.314465,-0.409625
-0.050734,0.444345,-0.471647,-0.802664,-1.314671,-0.409806
-0.050756,0.444525,-0.471727,-0.802797,-1.314878,-0.409988
-0.050777,0.444705,-0.471807,-0.802931,-1.315086,-0.410169
-0.050799,0.444885,-0.471887,-0.803064,-1.315293,-0.410351
-0.050820,0.445065,-0.471968,-0.803197,-1.315501,-0.410533
-0.050841,0.445245,-0.472048,-0.803331,-1.315708,-0.410714
-0.050863,0.445425,-0.472128,-0.803464,-1.315916,-0.410896
-0.050884,0.445605,-0.472208,-0.803598,-1.316124,-0.411077
-0.050905,0.445785,-0.472288,-0.803731,-1.316333,-0.411258
-0.050926,0.445965,-0.472369,-0.803865,-1.316541,-0.411440
-0.050948,0.446144,-0.472449,-0.803999,-1.316750,-0.411621
-0.050969,0.446324,-0.472529,-0.804132,-1.316959,-0.411803
-0.050990,0.446504,-0.472609,-0.804266,-1.317168,-0.411984
-0.051012,0.446684,-0.472690,-0.804399,-1.317377,-0.412165
-0.051033,0.446863,-0.472770,-0.804533,-1.317587,-0.412347
-0.051054,0.447043,-0.472850,-0.804667,-1.317796,-0.412528
-0.051075,0.447222,-0.472930,-0.804800,-1.318006,-0.412709
-0.051096,0.447402,-0.473011,-0.804934,-1.318216,-0.412891
-0.051118,0.447581,-0.473091,-0.805068,-1.318426,-0.413072
-0.051139,0.447761,-0.473171,-0.805202,-1.318636,-0.413253
-0.051160,0.447940,-0.473252,-0.805335,-1.318847,-0.413434
-0.051181,0.448119,-0.473332,-0.805469,-1.319058,-0.413615
-0.051202,0.448299,-0.473412,-0.805603,-1.319269,-0.413797
-0.051223,0.448478,-0.473493,-0.805737,-1.319480,-0.413978
-0.051244,0.448657,-0.473573,-0.805871,-1.319691,-0.414159
-0.051266,0.448836,-0.473653,-0.806005,-1.319902,-0.414340
-0.051287,0.449015,-0.473734,-0.806138,-1.320114,-0.414521
-0.051308,0.449195,-0.473814,-0.806272,-1.320326,-0.414702
-0.051329,0.449374,-0.473895,-0.806406,-1.320538,-0.414882
-0.051350,0.449553,-0.473975,-0.806540,-1.320750,-0.415063
-0.051371,0.449732,-0.474055,-0.806674,-1.320962,-0.415244
-0.051392,0.449910,-0.474136,-0.806808,-1.321175,-0.415425
-0.051413,0.450089,-0.474216,-0.806942,-1.321387,-0.415606
-0.051434,0.450268,-0.474297,-0.807076,-1.321600,-0.415787
-0.051455,0.450447,-0.474377,-0.807210,-1.321813,-0.415967
-0.051476,0.450625,-0.474458,-0.807344,-1.322026,-0.416148
-0.051497,0.450804,-0.474538,-0.807478,-1.322239,-0.416329
-0.051518,0.450983,-0.474619,-0.807613,-1.322453,-0.416509
-0.051539,0.451161,-0.474699,-0.807747,-1.322666,-0.416690
-0.051560,0.451340,-0.474780,-0.807881,-1.322880,-0.416870
-0.051581,0.451518,-0.474860,-0.808015,-1.323094,-0.417051
-0.051602,0.451697,-0.474941,-0.808149,-1.323308,-0.417231
-0.051623,0.451875,-0.475021,-0.808283,-1.323522,-0.417411
-0.051644,0.452054,-0.475102,-0.808418,-1.323737,-0.417592
-0.051665,0.452232,-0.475182,-0.808552,-1.323951,-0.417772
-0.051686,0.452410,-0.475263,-0.808686,-1.324166,-0.417952
-0.051707,0.452588,-0.475343,-0.808820,-1.324380,-0.418132
-0.051727,0.452766,-0.475424,-0.808954,-1.324595,-0.418313
-0.051748,0.452945,-0.475504,-0.809089,-1.324810,-0.418493
-0.051769,0.453123,-0.475585,-0.809223,-1.325026,-0.418673
-0.051790,0.453301,-0.475666,-0.809357,-1.325241,-0.418853
-0.051811,0.453479,-0.475746,-0.809492,-1.325456,-0.419033
-0.051832,0.453656,-0.475827,-0.809626,-1.325672,-0.419212
-0.051853,0.453834,-0.475907,-0.809760,-1.325887,-0.419392
-0.051874,0.454012,-0.475988,-0.809895,-1.326103,-0.419572
-0.051894,0.454190,-0.476069,-0.810029,-1.326319,-0.419752
-0.051915,0.454368,-0.476149,-0.810163,-1.326535,-0.419932
-0.051936,0.454545,-0.476230,-0.810298,-1.326751,-0.420111
-0.051957,0.454723,-0.476311,-0.810432,-1.326967,-0.420291
-0.051978,0.454901,-0.476391,-0.810567,-1.327184,-0.420470
-0.051999,0.455078,-0.476472,-0.810701,-1.327400,-0.420650
-0.052019,0.455256,-0.476552,-0.810836,-1.327616,-0.420829
-0.052040,0.455433,-0.476633,-0.810970,-1.327833,-0.421009
-0.052061,0.455610,-0.476714,-0.811105,-1.328050,-0.421188
-0.052082,0.455788,-0.476794,-0.811239,-1.328266,-0.421367
-0.052103,0.455965,-0.476875,-0.811374,-1.328483,-0.421546
-0.052123,0.456142,-0.476956,-0.811508,-1.328700,-0.421726
-0.052144,0.456319,-0.477036,-0.811643,-1.328917,-0.421905
-0.052165,0.456497,-0.477117,-0.811777,-1.329134,-0.422084
-0.052186,0.456674,-0.477198,-0.811912,-1.329351,-0.422263
-0.052207,0.456851,-0.477279,-0.812046,-1.329568,-0.422442
-0.052227,0.457028,-0.477359,-0.812181,-1.329785,-0.422620
-0.052248,0.457205,-0.477440,-0.812315,-1.330003,-0.422799
-0.052269,0.457382,-0.477521,-0.812450,-1.330220,-0.422978
-0.052290,0.457558,-0.477601,-0.812584,-1.330437,-0.423157
-0.052311,0.457735,-0.477682,-0.812719,-1.330655,-0.423335
-0.052331,0.457912,-0.477763,-0.812853,-1.330872,-0.423514
-0.052352,0.458089,-0.477843,-0.812988,-1.331090,-0.423692
-0.052373,0.458265,-0.477924,-0.813123,-1.331307,-0.423871
-0.052394,0.458442,-0.478005,-0.813257,-1.331525,-0.424049
-0.052414,0.458619,-0.478086,-0.813392,-1.331742,-0.424228
-0.052435,0.458795,-0.478166,-0.813526,-1.331960,-0.424406
-0.052456,0.458972,-0.478247,-0.813661,-1.332178,-0.424584
-0.052477,0.459148,-0.478328,-0.813795,-1.332395,-0.424762
-0.052498,0.459324,-0.478408,-0.813930,-1.332613,-0.424940
-0.052518,0.459501,-0.478489,-0.814065,-1.332830,-0.425118
-0.052539,0.459677,-0.478570,-0.814199,-1.333048,-0.425296
-0.052560,0.459853,-0.478651,-0.814334,-1.333266,-0.425474
-0.052581,0.460029,-0.478731,-0.814469,-1.333483,-0.425652
-0.052601,0.460205,-0.478812,-0.814603,-1.333701,-0.425830
-0.052622,0.460382,-0.478893,-0.814738,-1.333919,-0.426007
-0.052643,0.460558,-0.478974,-0.814872,-1.334136,-0.426185
-0.052664,0.460734,-0.479054,-0.815007,-1.334354,-0.426363
-0.052685,0.460909,-0.479135,-0.815142,-1.334572,-0.426540
-0.052705,0.461085,-0.479216,-0.815276,-1.334789,-0.426718
-0.052726,0.461261,-0.479297,-0.815411,-1.335007,-0.426895
-0.052747,0.461437,-0.479377,-0.815545,-1.335224,-0.427072
-0.052768,0.461613,-0.479458,-0.815680,-1.335442,-0.427250
-0.052789,0.461788,-0.479539,-0.815815,-1.335659,-0.427427
-0.052809,0.461964,-0.479619,-0.815949,-1.335877,-0.427604
-0.052830,0.462140,-0.479700,-0.816084,-1.336094,-0.427781
-0.052851,0.462315,-0.479781,-0.816218,-1.336311,-0.427958
-0.052872,0.462491,-0.479862,-0.816353,-1.336529,-0.428135
-0.052893,0.462666,-0.479942,-0.816488,-1.336746,-0.428312
-0.052914,0.462842,-0.480023,-0.816622,-1.336963,-0.428489
-0.052934,0.463017,-0.480104,-0.816757,-1.337180,-0.428665
-0.052955,0.463192,-0.480184,-0.816891,-1.337397,-0.428842
-0.052976,0.463368,-0.480265,-0.817026,-1.337614,-0.429019
-0.052997,0.463543,-0.480346,-0.817160,-1.337831,-0.429195
-0.053018,0.463718,-0.480427,-0.817295,-1.338048,-0.429372
-0.053039,0.463893,-0.480507,-0.817430,-1.338265,-0.429548
-0.053059,0.464068,-0.480588,-0.817564,-1.338481,-0.429725
-0.053080,0.464243,-0.480669,-0.817699,-1.338698,-0.429901
-0.053101,0.464418,-0.480749,-0.817833,-1.338915,-0.430077
-0.053122,0.464593,-0.480830,-0.817968,-1.339131,-0.430253
-0.053143,0.464768,-0.480911,-0.818102,-1.339347,-0.430429
-0.053164,0.464943,-0.480992,-0.818237,-1.339564,-0.430605
-0.053185,0.465118,-0.481072,-0.818371,-1.339780,-0.430781
-0.053206,0.465293,-0.481153,-0.818506,-1.339996,-0.430957
-0.053227,0.465467,-0.481234,-0.818640,-1.340212,-0.431133
-0.053248,0.465642,-0.481314,-0.818775,-1.340428,-0.431309
-0.053269,0.465817,-0.481395,-0.818909,-1.340644,-0.431485
-0.053290,0.465991,-0.481476,-0.819044,-1.340859,-0.431660
-0.053310,0.466166,-0.481556,-0.819178,-1.341075,-0.431836
-0.053331,0.466340,-0.481637,-0.819312,-1.341291,-0.432012
-0.053352,0.466515,-0.481718,-0.819447,-1.341506,-0.432187
-0.053373,0.466689,-0.481798,-0.819581,-1.341721,-0.432362
-0.053394,0.466863,-0.481879,-0.819716,-1.341936,-0.432538
-0.053415,0.467038,-0.481959,-0.819850,-1.342151,-0.432713
-0.053436,0.467212,-0.482040,-0.819985,-1.342366,-0.432888
-0.053457,0.467386,-0.482121,-0.820119,-1.342581,-0.433064
-0.053478,0.467560,-0.482201,-0.820253,-1.342796,-0.433239
-0.053499,0.467735,-0.482282,-0.820388,-1.343010,-0.433414
-0.053520,0.467909,-0.482363,-0.820522,-1.343225,-0.433589
-0.053542,0.468083,-0.482443,-0.820656,-1.343439,-0.433764
-0.053563,0.468257,-0.482524,-0.820791,-1.343653,-0.433939
-0.053584,0.468431,-0.482604,-0.820925,-1.343867,-0.434114
-0.053605,0.468605,-0.482685,-0.821059,-1.344081,-0.434288
-0.053626,0.468779,-0.482766,-0.821193,-1.344295,-0.434463
-0.053647,0.468952,-0.482846,-0.821328,-1.344509,-0.434638
-0.053668,0.469126,-0.482927,-0.821462,-1.344722,-0.434812
-0.053689,0.469300,-0.483007,-0.821596,-1.344936,-0.434987
-0.053710,0.469474,-0.483088,-0.821730,-1.345149,-0.435161
-0.053731,0.469647,-0.483168,-0.821865,-1.345362,-0.435336
-0.053752,0.469821,-0.483249,-0.821999,-1.345575,-0.435510
-0.053774,0.469994,-0.483329,-0.822133,-1.345788,-0.435684
-0.053795,0.470168,-0.483410,-0.822267,-1.346001,-0.435859
-0.053816,0.470342,-0.483490,-0.822401,-1.346213,-0.436033
-0.053837,0.470515,-0.483571,-0.822536,-1.346425,-0.436207
-0.053858,0.470688,-0.483651,-0.822670,-1.346638,-0.436381
-0.053880,0.470862,-0.483732,-0.822804,-1.346850,-0.436555
-0.053901,0.471035,-0.483812,-0.822938,-1.347062,-0.436729
-0.053922,0.471208,-0.483893,-0.823072,-1.347274,-0.436903
-0.053943,0.471382,-0.483973,-0.823206,-1.347485,-0.437077
-0.053964,0.471555,-0.484054,-0.823340,-1.347697,-0.437251
-0.053986,0.471728,-0.484134,-0.823474,-1.347908,-0.437425
-0.054007,0.471901,-0.484215,-0.823608,-1.348119,-0.437599
-0.054028,0.472074,-0.484295,-0.823742,-1.348330,-0.437772
-0.054049,0.472247,-0.484376,-0.823876,-1.348541,-0.437946
-0.054071,0.472420,-0.484456,-0.824010,-1.348752,-0.438119
-0.054092,0.472593,-0.484537,-0.824144,-1.348963,-0.438293
-0.054113,0.472766,-0.484617,-0.824278,-1.349173,-0.438466
-0.054135,0.472939,-0.484698,-0.824412,-1.349384,-0.438640
-0.054156,0.473112,-0.484778,-0.824546,-1.349594,-0.438813
-0.054177,0.473285,-0.484858,-0.824680,-1.349804,-0.438987
-0.054199,0.473457,-0.484939,-0.824814,-1.350014,-0.439160
-0.054220,0.473630,-0.485019,-0.824948,-1.350224,-0.439333
-0.054241,0.473803,-0.485100,-0.825082,-1.350433,-0.439506
-0.054263,0.473975,-0.485180,-0.825216,-1.350643,-0.439680
-0.054284,0.474148,-0.485260,-0.825350,-1.350852,-0.439853
-0.054305,0.474321,-0.485341,-0.825484,-1.351061,-0.440026
-0.054327,0.474493,-0.485421,-0.825617,-1.351270,-0.440199
-0.054348,0.474666,-0.485501,-0.825751,-1.351479,-0.440372
-0.054370,0.474838,-0.485582,-0.825885,-1.351688,-0.440545
-0.054391,0.475011,-0.485662,-0.826019,-1.351896,-0.440718
-0.054413,0.475183,-0.485742,-0.826153,-1.352105,-0.440890
-0.054434,0.475355,-0.485823,-0.826286,-1.352313,-0.441063
-0.054455,0.475528,-0.485903,-0.826420,-1.352521,-0.441236
-0.054477,0.475700,-0.485983,-0.826554,-1.352729,-0.441409
-0.054498,0.475872,-0.486064,-0.826688,-1.352937,-0.441581
-0.054520,0.476044,-0.486144,-0.826821,-1.353145,-0.441754
-0.054541,0.476216,-0.486224,-0.826955,-1.353352,-0.441927
-0.054563,0.476388,-0.486305,-0.827089,-1.353560,-0.442099
-0.054584,0.476561,-0.486385,-0.827222,-1.353767,-0.442272
-0.054606,0.476733,-0.486465,-0.827356,-1.353974,-0.442444
-0.054627,0.476905,-0.486545,-0.827490,-1.354181,-0.442617
-0.054649,0.477077,-0.486626,-0.827623,-1.354388,-0.442789
-0.054670,0.477248,-0.486706,-0.827757,-1.354595,-0.442961
-0.054692,0.477420,-0.486786,-0.827891,-1.354802,-0.443134
-0.054713,0.477592,-0.486866,-0.828024,-1.355008,-0.443306
-0.054735,0.477764,-0.486947,-0.828158,-1.355215,-0.443478
-0.054757,0.477936,-0.487027,-0.828291,-1.355421,-0.443650
-0.054778,0.478107,-0.487107,-0.828425,-1.355627,-0.443823
-0.054800,0.478279,-0.487187,-0.828559,-1.355833,-0.443995
-0.054821,0.478451,-0.487267,-0.828692,-1.356039,-0.444167
-0.054843,0.478622,-0.487348,-0.828826,-1.356245,-0.444339
-0.054865,0.478794,-0.487428,-0.828959,-1.356451,-0.444511
-0.054886,0.478966,-0.487508,-0.829093,-1.356656,-0.444683
-0.054908,0.479137,-0.487588,-0.829226,-1.356862,-0.444855
-0.054929,0.479309,-0.487668,-0.829360,-1.357067,-0.445027
-0.054951,0.479480,-0.487749,-0.829493,-1.357273,-0.445199
-0.054973,0.479651,-0.487829,-0.829627,-1.357478,-0.445370
-0.054994,0.479823,-0.487909,-0.829760,-1.357683,-0.445542
-0.055016,0.479994,-0.487989,-0.829894,-1.357888,-0.445714
-0.055038,0.480165,-0.488069,-0.830027,-1.358093,-0.445886
-0.055059,0.480337,-0.488149,-0.830160,-1.358297,-0.446058
-0.055081,0.480508,-0.488230,-0.830294,-1.358502,-0.446229
-0.055103,0.480679,-0.488310,-0.830427,-1.358706,-0.446401
-0.055124,0.480850,-0.488390,-0.830561,-1.358911,-0.446573
-0.055146,0.481021,-0.488470,-0.830694,-1.359115,-0.446744
-0.055168,0.481192,-0.488550,-0.830828,-1.359320,-0.446916
-0.055189,0.481363,-0.488630,-0.830961,-1.359524,-0.447087
-0.055211,0.481534,-0.488710,-0.831094,-1.359728,-0.447259
-0.055233,0.481705,-0.488791,-0.831228,-1.359932,-0.447430
-0.055254,0.481876,-0.488871,-0.831361,-1.360136,-0.447602
-0.055276,0.482047,-0.488951,-0.831494,-1.360340,-0.447773
-0.055298,0.482218,-0.489031,-0.831628,-1.360543,-0.447944
-0.055320,0.482389,-0.489111,-0.831761,-1.360747,-0.448116
-0.055341,0.482560,-0.489191,-0.831895,-1.360951,-0.448287
-0.055363,0.482730,-0.489271,-0.832028,-1.361154,-0.448458
-0.055385,0.482901,-0.489351,-0.832161,-1.361358,-0.448630
-0.055407,0.483072,-0.489431,-0.832295,-1.361561,-0.448801
-0.055428,0.483242,-0.489511,-0.832428,-1.361765,-0.448972
-0.055450,0.483413,-0.489592,-0.832561,-1.361968,-0.449143
-0.055472,0.483584,-0.489672,-0.832694,-1.362171,-0.449315
-0.055494,0.483754,-0.489752,-0.832828,-1.362374,-0.449486
-0.055515,0.483925,-0.489832,-0.832961,-1.362577,-0.449657
-0.055537,0.484095,-0.489912,-0.833094,-1.362781,-0.449828
-0.055559,0.484266,-0.489992,-0.833228,-1.362984,-0.449999
-0.055581,0.484436,-0.490072,-0.833361,-1.363187,-0.450170
-0.055602,0.484606,-0.490152,-0.833494,-1.363389,-0.450341
-0.055624,0.484777,-0.490232,-0.833628,-1.363592,-0.450512
-0.055646,0.484947,-0.490312,-0.833761,-1.363795,-0.450683
-0.055668,0.485117,-0.490392,-0.833894,-1.363998,-0.450854
-0.055689,0.485287,-0.490472,-0.834027,-1.364201,-0.451025
-0.055711,0.485458,-0.490552,-0.834161,-1.364403,-0.451195
-0.055733,0.485628,-0.490632,-0.834294,-1.364606,-0.451366
-0.055755,0.485798,-0.490712,-0.834427,-1.364809,-0.451537
-0.055777,0.485968,-0.490793,-0.834560,-1.365011,-0.451708
-0.055798,0.486138,-0.490873,-0.834694,-1.365214,-0.451879
-0.055820,0.486308,-0.490953,-0.834827,-1.365417,-0.452049
-0.055842,0.486478,-0.491033,-0.834960,-1.365619,-0.452220
-0.055864,0.486648,-0.491113,-0.835094,-1.365822,-0.452391
-0.055885,0.486818,-0.491193,-0.835227,-1.366024,-0.452562
-0.055907,0.486988,-0.491273,-0.835360,-1.366227,-0.452732
-0.055929,0.487157,-0.491353,-0.835493,-1.366429,-0.452903
-0.055951,0.487327,-0.491433,-0.835627,-1.366632,-0.453073
-0.055973,0.487497,-0.491513,-0.835760,-1.366834,-0.453244
-0.055994,0.487667,-0.491593,-0.835893,-1.367037,-0.453414
-0.056016,0.487836,-0.491673,-0.836026,-1.367239,-0.453585
-0.056038,0.488006,-0.491753,-0.836160,-1.367442,-0.453755
-0.056060,0.488176,-0.491833,-0.836293,-1.367644,-0.453926
-0.056081,0.488345,-0.491913,-0.836426,-1.367847,-0.454096
-0.056103,0.488515,-0.491993,-0.836559,-1.368049,-0.454267
-0.056125,0.488684,-0.492073,-0.836693,-1.368252,-0.454437
