0.000450,-0.003340,0.002944,0.004964,0.007963,0.003196
0.000450,-0.003340,0.002944,0.004965,0.007964,0.003197
0.000450,-0.003341,0.002944,0.004965,0.007965,0.003197
0.000451,-0.003341,0.002945,0.004966,0.007967,0.003197
0.000451,-0.003342,0.002945,0.004967,0.007968,0.003197
0.000451,-0.003342,0.002946,0.004967,0.007969,0.003197
0.000451,-0.003342,0.002946,0.004968,0.007970,0.003197
0.000451,-0.003343,0.002946,0.004969,0.007971,0.003198
0.000451,-0.003343,0.002947,0.004969,0.007972,0.003198
0.000451,-0.003344,0.002947,0.004970,0.007973,0.003198
0.000452,-0.003344,0.002948,0.004971,0.007974,0.003198
0.000452,-0.003345,0.002948,0.004971,0.007975,0.003198
0.000452,-0.003345,0.002948,0.004972,0.007976,0.003198
0.000452,-0.003346,0.002949,0.004973,0.007978,0.003199
0.000452,-0.003346,0.002949,0.004973,0.007979,0.003199
0.000452,-0.003346,0.002950,0.004974,0.007980,0.003199
0.000453,-0.003347,0.002950,0.004975,0.007981,0.003199
0.000453,-0.003347,0.002950,0.004975,0.007982,0.003199
0.000453,-0.003348,0.002951,0.004976,0.007983,0.003200
0.000453,-0.003348,0.002951,0.004977,0.007984,0.003200
0.000453,-0.003349,0.002951,0.004977,0.007985,0.003200
0.000453,-0.003349,0.002952,0.004978,0.007986,0.003200
0.000453,-0.003350,0.002952,0.004979,0.007987,0.003201
0.000454,-0.003350,0.002953,0.004979,0.007988,0.003201
0.000454,-0.003351,0.002953,0.004980,0.007990,0.003201
0.000454,-0.003351,0.002953,0.004981,0.007991,0.003201
0.000454,-0.003351,0.002954,0.004981,0.007992,0.003202
0.000454,-0.003352,0.002954,0.004982,0.007993,0.003202
0.000454,-0.003352,0.002955,0.004983,0.007994,0.003202
0.000454,-0.003353,0.002955,0.004983,0.007995,0.003202
0.000455,-0.003353,0.002955,0.004984,0.007996,0.003203
0.000455,-0.003354,0.002956,0.004985,0.007997,0.003203
0.000455,-0.003354,0.002956,0.004985,0.007998,0.003203
0.000455,-0.003355,0.002957,0.004986,0.007999,0.003203
0.000455,-0.003355,0.002957,0.004987,0.008000,0.003204
0.000455,-0.003356,0.002957,0.004988,0.008002,0.003204
0.000455,-0.003356,0.002958,0.004988,0.008003,0.003204
0.000455,-0.003357,0.002958,0.004989,0.008004,0.003205
0.000456,-0.003357,0.002959,0.004990,0.008005,0.003205
0.000456,-0.003358,0.002959,0.004990,0.008006,0.003205
0.000456,-0.003358,0.002959,0.004991,0.008007,0.003206
0.000456,-0.003359,0.002960,0.004992,0.008008,0.003206
0.000456,-0.003359,0.002960,0.004992,0.008009,0.003206
0.000456,-0.003360,0.002961,0.004993,0.008010,0.003207
0.000456,-0.003360,0.002961,0.004994,0.008011,0.003207
0.000456,-0.003361,0.002961,0.004994,0.008012,0.003207
0.000457,-0.003361,0.002962,0.004995,0.008013,0.003208
0.000457,-0.003362,0.002962,0.004996,0.008014,0.003208
0.000457,-0.003362,0.002963,0.004996,0.008015,0.003209
0.000457,-0.003363,0.002963,0.004997,0.008017,0.003209
0.000457,-0.003363,0.002963,0.004998,0.008018,0.003209
0.000457,-0.003364,0.002964,0.004998,0.008019,0.003210
0.000457,-0.003364,0.002964,0.004999,0.008020,0.003210
0.000457,-0.003365,0.002965,0.005000,0.008021,0.003211
0.000457,-0.003365,0.002965,0.005000,0.008022,0.003211
0.000458,-0.003366,0.002965,0.005001,0.008023,0.003211
0.000458,-0.003366,0.002966,0.005002,0.008024,0.003212
0.000458,-0.003367,0.002966,0.005002,0.008025,0.003212
0.000458,-0.003367,0.002967,0.005003,0.008026,0.003213
0.000458,-0.003368,0.002967,0.005004,0.008027,0.003213
0.000458,-0.003368,0.002967,0.005004,0.008028,0.003214
0.000458,-0.003369,0.002968,0.005005,0.008029,0.003214
0.000458,-0.003370,0.002968,0.005006,0.008030,0.003215
0.000458,-0.003370,0.002969,0.005006,0.008031,0.003215
0.000458,-0.003371,0.002969,0.005007,0.008032,0.003215
0.000459,-0.003371,0.002969,0.005008,0.008034,0.003216
0.000459,-0.003372,0.002970,0.005008,0.008035,0.003216
0.000459,-0.003372,0.002970,0.005009,0.008036,0.003217
0.000459,-0.003373,0.002971,0.005010,0.008037,0.003217
0.000459,-0.003374,0.002971,0.005011,0.008038,0.003218
0.000459,-0.003374,0.002971,0.005011,0.008039,0.003218
0.000459,-0.003375,0.002972,0.005012,0.008040,0.003219
0.000459,-0.003375,0.002972,0.005013,0.008041,0.003219
0.000459,-0.003376,0.002973,0.005013,0.008042,0.003220
0.000459,-0.003377,0.002973,0.005014,0.008043,0.003221
0.000459,-0.003377,0.002973,0.005015,0.008044,0.003221
0.000460,-0.003378,0.002974,0.005015,0.008045,0.003222
0.000460,-0.003378,0.002974,0.005016,0.008046,0.003222
0.000460,-0.003379,0.002975,0.005017,0.008047,0.003223
0.000460,-0.003380,0.002975,0.005017,0.008048,0.003223
0.000460,-0.003380,0.002975,0.005018,0.008049,0.003224
0.000460,-0.003381,0.002976,0.005019,0.008050,0.003224
0.000460,-0.003381,0.002976,0.005019,0.008051,0.003225
0.000460,-0.003382,0.002977,0.005020,0.008052,0.003226
0.000460,-0.003383,0.002977,0.005021,0.008053,0.003226
0.000460,-0.003383,0.002977,0.005021,0.008054,0.003227
0.000460,-0.003384,0.002978,0.005022,0.008056,0.003227
0.000460,-0.003385,0.002978,0.005023,0.008057,0.003228
0.000460,-0.003385,0.002979,0.005023,0.008058,0.003229
0.000461,-0.003386,0.002979,0.005024,0.008059,0.003229
0.000461,-0.003387,0.002979,0.005025,0.008060,0.003230
0.000461,-0.003387,0.002980,0.005025,0.008061,0.003230
0.000461,-0.003388,0.002980,0.005026,0.008062,0.003231
0.000461,-0.003389,0.002981,0.005027,0.008063,0.003232
0.000461,-0.003389,0.002981,0.005027,0.008064,0.003232
0.000461,-0.003390,0.002981,0.005028,0.008065,0.003233
0.000461,-0.003391,0.002982,0.005029,0.008066,0.003234
0.000461,-0.003391,0.002982,0.005029,0.008067,0.003234
0.000461,-0.003392,0.002983,0.005030,0.008068,0.003235
0.000461,-0.003393,0.002983,0.005031,0.008069,0.003236
0.000461,-0.003393,0.002983,0.005031,0.008070,0.003236
0.000461,-0.003394,0.002984,0.005032,0.008071,0.003237
0.000461,-0.003395,0.002984,0.005033,0.008072,0.003238
0.000461,-0.003395,0.002985,0.005034,0.008073,0.003240
0.000461,-0.003396,0.002985,0.005034,0.008074,0.003241
0.000461,-0.003397,0.002985,0.005035,0.008075,0.003243
0.000461,-0.003397,0.002986,0.005036,0.008076,0.003244
0.000461,-0.003397,0.002986,0.005036,0.008077,0.003245
0.000461,-0.003398,0.002987,0.005037,0.008077,0.003247
0.000461,-0.003398,0.002987,0.005038,0.008078,0.003248
0.000461,-0.003399,0.002987,0.005038,0.008079,0.003249
0.000462,-0.003399,0.002988,0.005039,0.008080,0.003250
0.000462,-0.003400,0.002988,0.005040,0.008081,0.003251
0.000462,-0.003400,0.002989,0.005040,0.008082,0.003252
0.000462,-0.003400,0.002989,0.005041,0.008083,0.003253
0.000462,-0.003401,0.002989,0.005042,0.008084,0.003254
0.000462,-0.003401,0.002990,0.005042,0.008085,0.003255
0.000462,-0.003402,0.002990,0.005043,0.008086,0.003256
0.000462,-0.003402,0.002991,0.005044,0.008087,0.003257
0.000462,-0.003403,0.002991,0.005044,0.008088,0.003258
0.000462,-0.003403,0.002992,0.005045,0.008089,0.003259
0.000462,-0.003404,0.002992,0.005046,0.008090,0.003260
0.000462,-0.003404,0.002992,0.005046,0.008090,0.003261
0.000462,-0.003405,0.002993,0.005047,0.008091,0.003262
0.000462,-0.003405,0.002993,0.005048,0.008092,0.003263
0.000462,-0.003406,0.002994,0.005048,0.008093,0.003264
0.000462,-0.003406,0.002994,0.005049,0.008094,0.003264
0.000462,-0.003406,0.002994,0.005050,0.008095,0.003265
0.000462,-0.003407,0.002995,0.005050,0.008096,0.003266
0.000462,-0.003407,0.002995,0.005051,0.008097,0.003267
0.000463,-0.003408,0.002996,0.005052,0.008098,0.003268
0.000463,-0.003408,0.002996,0.005052,0.008099,0.003269
0.000463,-0.003409,0.002996,0.005053,0.008100,0.003270
0.000463,-0.003409,0.002997,0.005054,0.008101,0.003270
0.000463,-0.003410,0.002997,0.005054,0.008102,0.003271
0.000463,-0.003410,0.002998,0.005055,0.008103,0.003272
0.000463,-0.003411,0.002998,0.005056,0.008104,0.003273
0.000463,-0.003411,0.002998,0.005056,0.008105,0.003274
0.000463,-0.003411,0.002999,0.005057,0.008106,0.003275
0.000463,-0.003412,0.002999,0.005058,0.008107,0.003275
0.000463,-0.003412,0.003000,0.005058,0.008107,0.003276
0.000463,-0.003413,0.003000,0.005059,0.008108,0.003277
0.000463,-0.003413,0.003000,0.005060,0.008109,0.003278
0.000463,-0.003414,0.003001,0.005060,0.008110,0.003278
0.000463,-0.003414,0.003001,0.005061,0.008111,0.003279
0.000464,-0.003414,0.003002,0.005062,0.008112,0.003280
0.000464,-0.003415,0.003002,0.005062,0.008113,0.003281
0.000464,-0.003415,0.003002,0.005063,0.008114,0.003281
0.000464,-0.003416,0.003003,0.005064,0.008115,0.003282
0.000464,-0.003416,0.003003,0.005064,0.008116,0.003283
0.000464,-0.003417,0.003004,0.005065,0.008117,0.003284
0.000464,-0.003417,0.003004,0.005066,0.008118,0.003284
0.000464,-0.003417,0.003004,0.005067,0.008119,0.003285
0.000464,-0.003418,0.003005,0.005067,0.008120,0.003286
0.000464,-0.003418,0.003005,0.005068,0.008121,0.003286
0.000464,-0.003419,0.003006,0.005069,0.008122,0.003287
0.000464,-0.003419,0.003006,0.005069,0.008123,0.003288
0.000465,-0.003419,0.003006,0.005070,0.008124,0.003288
0.000465,-0.003420,0.003007,0.005071,0.008125,0.003289
0.000465,-0.003420,0.003007,0.005071,0.008126,0.003289
0.000465,-0.003421,0.003008,0.005072,0.008127,0.003290
0.000465,-0.003421,0.003008,0.005073,0.008128,0.003291
0.000465,-0.003421,0.003008,0.005073,0.008129,0.003291
0.000465,-0.003422,0.003009,0.005074,0.008130,0.003292
0.000465,-0.003422,0.003009,0.005075,0.008131,0.003292
0.000465,-0.003422,0.003010,0.005075,0.008132,0.003293
0.000465,-0.003423,0.003010,0.005076,0.008133,0.003294
0.000466,-0.003423,0.003010,0.005077,0.008134,0.003294
0.000466,-0.003423,0.003011,0.005077,0.008135,0.003295
0.000466,-0.003424,0.003011,0.005078,0.008136,0.003295
0.000466,-0.003424,0.003012,0.005079,0.008137,0.003296
0.000466,-0.003424,0.003012,0.005079,0.008138,0.003296
0.000466,-0.003425,0.003012,0.005080,0.008139,0.003297
0.000466,-0.003425,0.003013,0.005081,0.008140,0.003297
0.000466,-0.003425,0.003013,0.005081,0.008141,0.003298
0.000466,-0.003426,0.003014,0.005082,0.008142,0.003298
0.000467,-0.003426,0.003014,0.005083,0.008143,0.003299
0.000467,-0.003426,0.003014,0.005083,0.008144,0.003299
0.000467,-0.003427,0.003015,0.005084,0.008145,0.003300
0.000467,-0.003427,0.003015,0.005085,0.008146,0.003300
0.000467,-0.003427,0.003016,0.005085,0.008147,0.003301
0.000467,-0.003428,0.003016,0.005086,0.008148,0.003301
0.000467,-0.003428,0.003016,0.005087,0.008149,0.003301
0.000467,-0.003428,0.003017,0.005087,0.008150,0.003302
0.000468,-0.003428,0.003017,0.005088,0.008151,0.003302
0.000468,-0.003429,0.003018,0.005089,0.008152,0.003303
0.000468,-0.003429,0.003018,0.005089,0.008153,0.003303
0.000468,-0.003429,0.003018,0.005090,0.008154,0.003303
0.000468,-0.003429,0.003019,0.005091,0.008155,0.003302
0.000469,-0.003430,0.003019,0.005091,0.008156,0.003302
0.000469,-0.003430,0.003020,0.005092,0.008157,0.003301
0.000469,-0.003431,0.003020,0.005093,0.008158,0.003301
0.000469,-0.003431,0.003020,0.005094,0.008159,0.003301
0.000469,-0.003432,0.003021,0.005094,0.008160,0.003301
0.000469,-0.003432,0.003021,0.005095,0.008162,0.003301
0.000469,-0.003433,0.003022,0.005096,0.008163,0.003301
0.000470,-0.003433,0.003022,0.005096,0.008164,0.003300
0.000470,-0.003434,0.003022,0.005097,0.008165,0.003300
0.000470,-0.003434,0.003023,0.005098,0.008166,0.003300
0.000470,-0.003435,0.003023,0.005098,0.008167,0.003300
0.000470,-0.003435,0.003024,0.005099,0.008168,0.003300
0.000470,-0.003436,0.003024,0.005100,0.008169,0.003300
0.000470,-0.003436,0.003024,0.005100,0.008171,0.003301
0.000471,-0.003437,0.003025,0.005101,0.008172,0.003301
0.000471,-0.003437,0.003025,0.005102,0.008173,0.003301
0.000471,-0.003438,0.003026,0.005102,0.008174,0.003301
0.000471,-0.003438,0.003026,0.005103,0.008175,0.003301
0.000471,-0.003438,0.003026,0.005104,0.008176,0.003301
0.000471,-0.003439,0.003027,0.005104,0.008177,0.003301
0.000472,-0.003439,0.003027,0.005105,0.008178,0.003301
0.000472,-0.003440,0.003028,0.005106,0.008180,0.003301
0.000472,-0.003440,0.003028,0.005106,0.008181,0.003301
0.000472,-0.003441,0.003028,0.005107,0.008182,0.003301
0.000472,-0.003441,0.003029,0.005108,0.008183,0.003301
0.000472,-0.003442,0.003029,0.005108,0.008184,0.003301
0.000472,-0.003442,0.003030,0.005109,0.008185,0.003301
0.000473,-0.003443,0.003030,0.005110,0.008186,0.003302
0.000473,-0.003443,0.003030,0.005110,0.008187,0.003302
0.000473,-0.003443,0.003031,0.005111,0.008189,0.003302
0.000473,-0.003444,0.003031,0.005112,0.008190,0.003302
0.000473,-0.003444,0.003032,0.005113,0.008191,0.003302
0.000473,-0.003445,0.003032,0.005113,0.008192,0.003302
0.000474,-0.003445,0.003032,0.005114,0.008193,0.003302
0.000474,-0.003446,0.003033,0.005115,0.008194,0.003302
0.000474,-0.003446,0.003033,0.005115,0.008195,0.003303
0.000474,-0.003446,0.003034,0.005116,0.008196,0.003303
0.000474,-0.003447,0.003034,0.005117,0.008197,0.003303
0.000474,-0.003447,0.003034,0.005117,0.008199,0.003303
0.000474,-0.003448,0.003035,0.005118,0.008200,0.003303
0.000475,-0.003448,0.003035,0.005119,0.008201,0.003303
0.000475,-0.003449,0.003036,0.005119,0.008202,0.003304
0.000475,-0.003449,0.003036,0.005120,0.008203,0.003304
0.000475,-0.003450,0.003036,0.005121,0.008204,0.003304
0.000475,-0.003450,0.003037,0.005121,0.008205,0.003304
0.000475,-0.003450,0.003037,0.005122,0.008206,0.003304
0.000475,-0.003451,0.003038,0.005123,0.008207,0.003304
0.000476,-0.003451,0.003038,0.005123,0.008209,0.003305
0.000476,-0.003452,0.003038,0.005124,0.008210,0.003305
0.000476,-0.003452,0.003039,0.005125,0.008211,0.003305
0.000476,-0.003453,0.003039,0.005125,0.008212,0.003305
0.000476,-0.003453,0.003040,0.005126,0.008213,0.003306
0.000476,-0.003454,0.003040,0.005127,0.008214,0.003306
0.000476,-0.003454,0.003040,0.005127,0.008215,0.003306
0.000477,-0.003454,0.003041,0.005128,0.008216,0.003306
0.000477,-0.003455,0.003041,0.005129,0.008217,0.003306
0.000477,-0.003455,0.003042,0.005129,0.008218,0.003307
0.000477,-0.003456,0.003042,0.005130,0.008219,0.003307
0.000477,-0.003456,0.003042,0.005131,0.008221,0.003307
0.000477,-0.003457,0.003043,0.005132,0.008222,0.003308
0.000477,-0.003457,0.003043,0.005132,0.008223,0.003308
0.000477,-0.003458,0.003044,0.005133,0.008224,0.003308
0.000478,-0.003458,0.003044,0.005134,0.008225,0.003308
0.000478,-0.003459,0.003044,0.005134,0.008226,0.003309
0.000478,-0.003459,0.003045,0.005135,0.008227,0.003309
0.000478,-0.003460,0.003045,0.005136,0.008228,0.003309
0.000478,-0.003460,0.003046,0.005136,0.008229,0.003310
0.000478,-0.003461,0.003046,0.005137,0.008230,0.003310
0.000478,-0.003461,0.003046,0.005138,0.008231,0.003310
0.000478,-0.003462,0.003047,0.005138,0.008233,0.003311
0.000478,-0.003462,0.003047,0.005139,0.008234,0.003311
0.000479,-0.003463,0.003048,0.005140,0.008235,0.003311
0.000479,-0.003463,0.003048,0.005140,0.008236,0.003312
0.000479,-0.003464,0.003048,0.005141,0.008237,0.003312
0.000479,-0.003464,0.003049,0.005142,0.008238,0.003312
0.000479,-0.003465,0.003049,0.005142,0.008239,0.003313
0.000479,-0.003465,0.003050,0.005143,0.008240,0.003313
0.000479,-0.003466,0.003050,0.005144,0.008241,0.003314
0.000479,-0.003466,0.003050,0.005144,0.008242,0.003314
0.000479,-0.003467,0.003051,0.005145,0.008243,0.003314
0.000480,-0.003467,0.003051,0.005146,0.008244,0.003315
0.000480,-0.003468,0.003052,0.005146,0.008245,0.003315
0.000480,-0.003468,0.003052,0.005147,0.008246,0.003316
0.000480,-0.003469,0.003052,0.005148,0.008248,0.003316
0.000480,-0.003470,0.003053,0.005148,0.008249,0.003317
0.000480,-0.003470,0.003053,0.005149,0.008250,0.003317
0.000480,-0.003471,0.003054,0.005150,0.008251,0.003317
0.000480,-0.003471,0.003054,0.005151,0.008252,0.003318
0.000480,-0.003472,0.003054,0.005151,0.008253,0.003318
0.000480,-0.003472,0.003055,0.005152,0.008254,0.003319
0.000481,-0.003473,0.003055,0.005153,0.008255,0.003319
0.000481,-0.003473,0.003056,0.005153,0.008256,0.003320
0.000481,-0.003474,0.003056,0.005154,0.008257,0.003320
0.000481,-0.003475,0.003056,0.005155,0.008258,0.003321
0.000481,-0.003475,0.003057,0.005155,0.008259,0.003321
0.000481,-0.003476,0.003057,0.005156,0.008260,0.003322
0.000481,-0.003476,0.003058,0.005157,0.008261,0.003322
0.000481,-0.003477,0.003058,0.005157,0.008262,0.003323
0.000481,-0.003478,0.003058,0.005158,0.008263,0.003323
0.000481,-0.003478,0.003059,0.005159,0.008264,0.003324
0.000481,-0.003479,0.003059,0.005159,0.008266,0.003324
0.000481,-0.003479,0.003060,0.005160,0.008267,0.003325
0.000481,-0.003480,0.003060,0.005161,0.008268,0.003325
0.000482,-0.003481,0.003060,0.005161,0.008269,0.003326
0.000482,-0.003481,0.003061,0.005162,0.008270,0.003327
0.000482,-0.003482,0.003061,0.005163,0.008271,0.003327
0.000482,-0.003483,0.003062,0.005163,0.008272,0.003328
0.000482,-0.003483,0.003062,0.005164,0.008273,0.003328
0.000482,-0.003484,0.003062,0.005165,0.008274,0.003329
0.000482,-0.003484,0.003063,0.005165,0.008275,0.003329
0.000482,-0.003485,0.003063,0.005166,0.008276,0.003330
0.000482,-0.003486,0.003064,0.005167,0.008277,0.003331
0.000482,-0.003486,0.003064,0.005167,0.008278,0.003331
0.000482,-0.003487,0.003064,0.005168,0.008279,0.003332
0.000482,-0.003488,0.003065,0.005169,0.008280,0.003333
0.000482,-0.003488,0.003065,0.005169,0.008281,0.003333
0.000482,-0.003489,0.003066,0.005170,0.008282,0.003334
0.000482,-0.003490,0.003066,0.005171,0.008283,0.003335
0.000482,-0.003490,0.003066,0.005172,0.008284,0.003337
0.000482,-0.003491,0.003067,0.005172,0.008285,0.003338
0.000482,-0.003491,0.003067,0.005173,0.008286,0.003339
0.000482,-0.003492,0.003068,0.005174,0.008287,0.003341
0.000482,-0.003492,0.003068,0.005174,0.008288,0.003342
0.000483,-0.003493,0.003068,0.005175,0.008289,0.003343
0.000483,-0.003493,0.003069,0.005176,0.008290,0.003344
0.000483,-0.003493,0.003069,0.005176,0.008291,0.003345
0.000483,-0.003494,0.003070,0.005177,0.008291,0.003346
0.000483,-0.003494,0.003070,0.005178,0.008292,0.003347
0.000483,-0.003495,0.003070,0.005178,0.008293,0.003348
0.000483,-0.003495,0.003071,0.005179,0.008294,0.003349
0.000483,-0.003496,0.003071,0.005180,0.008295,0.003350
0.000483,-0.003496,0.003072,0.005180,0.008296,0.003351
0.000483,-0.003496,0.003072,0.005181,0.008297,0.003352
0.000483,-0.003497,0.003072,0.005182,0.008298,0.003353
0.000483,-0.003497,0.003073,0.005182,0.008299,0.003354
0.000483,-0.003498,0.003073,0.005183,0.008300,0.003355
0.000483,-0.003498,0.003074,0.005184,0.008301,0.003356
0.000483,-0.003499,0.003074,0.005184,0.008302,0.003357
0.000483,-0.003499,0.003074,0.005185,0.008303,0.003358
0.000483,-0.003500,0.003075,0.005186,0.008304,0.003359
0.000483,-0.003500,0.003075,0.005186,0.008305,0.003360
0.000483,-0.003500,0.003076,0.005187,0.008306,0.003360
0.000484,-0.003501,0.003076,0.005188,0.008306,0.003361
0.000484,-0.003501,0.003076,0.005188,0.008307,0.003362
0.000484,-0.003502,0.003077,0.005189,0.008308,0.003363
0.000484,-0.003502,0.003077,0.005190,0.008309,0.003364
0.000484,-0.003503,0.003078,0.005190,0.008310,0.003365
0.000484,-0.003503,0.003078,0.005191,0.008311,0.003365
0.000484,-0.003504,0.003078,0.005192,0.008312,0.003366
0.000484,-0.003504,0.003079,0.005192,0.008313,0.003367
0.000484,-0.003504,0.003079,0.005193,0.008314,0.003368
0.000484,-0.003505,0.003080,0.005194,0.008315,0.003369
0.000484,-0.003505,0.003080,0.005194,0.008316,0.003369
0.000484,-0.003506,0.003080,0.005195,0.008317,0.003370
0.000484,-0.003506,0.003081,0.005196,0.008318,0.003371
0.000484,-0.003507,0.003081,0.005196,0.008319,0.003372
0.000484,-0.003507,0.003082,0.005197,0.008320,0.003373
0.000484,-0.003507,0.003082,0.005198,0.008321,0.003373
0.000485,-0.003508,0.003082,0.005198,0.008322,0.003374
0.000485,-0.003508,0.003083,0.005199,0.008323,0.003375
0.000485,-0.003509,0.003083,0.005200,0.008324,0.003375
0.000485,-0.003509,0.003084,0.005200,0.008325,0.003376
0.000485,-0.003510,0.003084,0.005201,0.008325,0.003377
0.000485,-0.003510,0.003085,0.005202,0.008326,0.003378
0.000485,-0.003510,0.003085,0.005203,0.008327,0.003378
0.000485,-0.003511,0.003085,0.005203,0.008328,0.003379
0.000485,-0.003511,0.003086,0.005204,0.008329,0.003380
0.000485,-0.003512,0.003086,0.005205,0.008330,0.003380
0.000485,-0.003512,0.003087,0.005205,0.008331,0.003381
0.000485,-0.003512,0.003087,0.005206,0.008332,0.003382
0.000485,-0.003513,0.003087,0.005207,0.008333,0.003382
0.000486,-0.003513,0.003088,0.005207,0.008334,0.003383
0.000486,-0.003514,0.003088,0.005208,0.008335,0.003384
0.000486,-0.003514,0.003089,0.005209,0.008336,0.003384
0.000486,-0.003514,0.003089,0.005209,0.008337,0.003385
0.000486,-0.003515,0.003089,0.005210,0.008338,0.003385
0.000486,-0.003515,0.003090,0.005211,0.008339,0.003386
0.000486,-0.003515,0.003090,0.005211,0.008340,0.003387
0.000486,-0.003516,0.003091,0.005212,0.008341,0.003387
0.000486,-0.003516,0.003091,0.005213,0.008342,0.003388
0.000486,-0.003517,0.003091,0.005213,0.008343,0.003388
0.000486,-0.003517,0.003092,0.005214,0.008344,0.003389
0.000487,-0.003517,0.003092,0.005215,0.008345,0.003389
0.000487,-0.003518,0.003093,0.005215,0.008346,0.003390
0.000487,-0.003518,0.003093,0.005216,0.008347,0.003391
0.000487,-0.003518,0.003093,0.005217,0.008348,0.003391
0.000487,-0.003519,0.003094,0.005217,0.008349,0.003392
0.000487,-0.003519,0.003094,0.005218,0.008350,0.003392
0.000487,-0.003519,0.003095,0.005219,0.008351,0.003393
0.000487,-0.003520,0.003095,0.005219,0.008352,0.003393
0.000487,-0.003520,0.003095,0.005220,0.008353,0.003394
0.000488,-0.003520,0.003096,0.005221,0.008354,0.003394
0.000488,-0.003520,0.003096,0.005221,0.008355,0.003394
0.000488,-0.003521,0.003097,0.005222,0.008356,0.003395
0.000488,-0.003521,0.003097,0.005223,0.008357,0.003395
0.000488,-0.003521,0.003097,0.005223,0.008358,0.003396
0.000488,-0.003522,0.003098,0.005224,0.008359,0.003396
0.000488,-0.003522,0.003098,0.005225,0.008360,0.003397
0.000488,-0.003522,0.003099,0.005225,0.008361,0.003397
0.000488,-0.003522,0.003099,0.005226,0.008362,0.003398
0.000489,-0.003523,0.003099,0.005227,0.008363,0.003398
0.000489,-0.003523,0.003100,0.005227,0.008364,0.003398
0.000489,-0.003523,0.003100,0.005228,0.008365,0.003399
0.000489,-0.003524,0.003101,0.005229,0.008366,0.003399
0.000489,-0.003524,0.003101,0.005229,0.008367,0.003399
0.000489,-0.003524,0.003101,0.005230,0.008368,0.003400
0.000489,-0.003524,0.003102,0.005231,0.008369,0.003400
0.000490,-0.003525,0.003102,0.005232,0.008370,0.003401
0.000490,-0.003525,0.003103,0.005232,0.008371,0.003400
0.000490,-0.003525,0.003103,0.005233,0.008372,0.003400
0.000490,-0.003525,0.003103,0.005234,0.008373,0.003399
0.000490,-0.003526,0.003104,0.005234,0.008374,0.003399
0.000491,-0.003526,0.003104,0.005235,0.008376,0.003398
0.000491,-0.003527,0.003105,0.005236,0.008377,0.003398
0.000491,-0.003527,0.003105,0.005236,0.008378,0.003398
0.000491,-0.003528,0.003105,0.005237,0.008379,0.003398
0.000491,-0.003528,0.003106,0.005238,0.008380,0.003398
0.000491,-0.003529,0.003106,0.005238,0.008381,0.003398
0.000491,-0.003529,0.003107,0.005239,0.008382,0.003397
0.000492,-0.003530,0.003107,0.005240,0.008383,0.003397
0.000492,-0.003530,0.003107,0.005240,0.008385,0.003397
0.000492,-0.003530,0.003108,0.005241,0.008386,0.003397
0.000492,-0.003531,0.003108,0.005242,0.008387,0.003397
0.000492,-0.003531,0.003109,0.005242,0.008388,0.003397
0.000492,-0.003532,0.003109,0.005243,0.008389,0.003397
0.000493,-0.003532,0.003109,0.005244,0.008390,0.003397
0.000493,-0.003533,0.003110,0.005244,0.008391,0.003397
0.000493,-0.003533,0.003110,0.005245,0.008392,0.003397
0.000493,-0.003534,0.003111,0.005246,0.008394,0.003397
0.000493,-0.003534,0.003111,0.005246,0.008395,0.003397
0.000493,-0.003534,0.003111,0.005247,0.008396,0.003398
0.000494,-0.003535,0.003112,0.005248,0.008397,0.003398
0.000494,-0.003535,0.003112,0.005248,0.008398,0.003398
0.000494,-0.003536,0.003113,0.005249,0.008399,0.003398
0.000494,-0.003536,0.003113,0.005250,0.008400,0.003398
0.000494,-0.003536,0.003113,0.005251,0.008401,0.003398
0.000494,-0.003537,0.003114,0.005251,0.008403,0.003398
0.000494,-0.003537,0.003114,0.005252,0.008404,0.003398
0.000495,-0.003538,0.003115,0.005253,0.008405,0.003398
0.000495,-0.003538,0.003115,0.005253,0.008406,0.003398
0.000495,-0.003539,0.003115,0.005254,0.008407,0.003398
0.000495,-0.003539,0.003116,0.005255,0.008408,0.003398
0.000495,-0.003539,0.003116,0.005255,0.008409,0.003398
0.000495,-0.003540,0.003116,0.005256,0.008410,0.003398
0.000496,-0.003540,0.003117,0.005257,0.008411,0.003399
0.000496,-0.003541,0.003117,0.005257,0.008413,0.003399
0.000496,-0.003541,0.003118,0.005258,0.008414,0.003399
0.000496,-0.003541,0.003118,0.005259,0.008415,0.003399
0.000496,-0.003542,0.003118,0.005259,0.008416,0.003399
0.000496,-0.003542,0.003119,0.005260,0.008417,0.003399
0.000496,-0.003543,0.003119,0.005261,0.008418,0.003399
0.000497,-0.003543,0.003120,0.005261,0.008419,0.003399
0.000497,-0.003544,0.003120,0.005262,0.008420,0.003400
0.000497,-0.003544,0.003120,0.005263,0.008421,0.003400
0.000497,-0.003544,0.003121,0.005263,0.008422,0.003400
0.000497,-0.003545,0.003121,0.005264,0.008424,0.003400
0.000497,-0.003545,0.003122,0.005265,0.008425,0.003400
0.000497,-0.003546,0.003122,0.005265,0.008426,0.003400
0.000498,-0.003546,0.003122,0.005266,0.008427,0.003401
0.000498,-0.003547,0.003123,0.005267,0.008428,0.003401
0.000498,-0.003547,0.003123,0.005267,0.008429,0.003401
0.000498,-0.003547,0.003124,0.005268,0.008430,0.003401
