1.004517,0.987653,-3.342668,4.698108,-1.107655,0.048031
1.004394,0.988703,-3.350792,4.696564,-1.108902,0.048108
1.004221,0.989739,-3.360391,4.694425,-1.110179,0.048185
1.004002,0.990762,-3.371361,4.691736,-1.111482,0.048262
1.003738,0.991771,-3.383577,4.688551,-1.112803,0.048338
1.003434,0.992767,-3.396911,4.684924,-1.114133,0.048414
1.003094,0.993749,-3.411221,4.680917,-1.115467,0.048489
1.002721,0.994717,-3.426363,4.676589,-1.116797,0.048564
1.002321,0.995673,-3.442185,4.672006,-1.118114,0.048638
1.001896,0.996615,-3.458533,4.667231,-1.119414,0.048712
1.001453,0.997544,-3.475252,4.662330,-1.120687,0.048785
1.000995,0.998462,-3.492179,4.657370,-1.121928,0.048858
1.000528,0.999367,-3.509163,4.652415,-1.123131,0.048930
1.000056,1.000260,-3.526046,4.647530,-1.124288,0.049002
0.999578,1.001123,-3.542845,4.642701,-1.125410,0.049073
0.999108,1.001984,-3.559174,4.638097,-1.126471,0.049143
0.998647,1.002835,-3.574956,4.633748,-1.127470,0.049213
0.998199,1.003677,-3.590063,4.629705,-1.128405,0.049282
0.997769,1.004511,-3.604370,4.626020,-1.129272,0.049351
0.997360,1.005337,-3.617767,4.622736,-1.130069,0.049420
0.996976,1.006156,-3.630154,4.619895,-1.130794,0.049488
0.996621,1.006969,-3.641441,4.617530,-1.131446,0.049556
0.996297,1.007775,-3.651551,4.615672,-1.132024,0.049623
0.996006,1.008575,-3.660426,4.614342,-1.132530,0.049690
0.995752,1.009371,-3.668015,4.613560,-1.132965,0.049756
0.995535,1.010162,-3.674283,4.613338,-1.133330,0.049822
0.995357,1.010949,-3.679206,4.613682,-1.133628,0.049887
0.995220,1.011732,-3.682777,4.614593,-1.133862,0.049952
0.995123,1.012512,-3.684999,4.616067,-1.134036,0.050017
0.995067,1.013289,-3.685892,4.618093,-1.134154,0.050081
0.995052,1.014064,-3.685483,4.620657,-1.134220,0.050145
0.995078,1.014837,-3.683816,4.623738,-1.134241,0.050208
0.995142,1.015608,-3.680943,4.627313,-1.134220,0.050271
0.995245,1.016378,-3.676927,4.631352,-1.134163,0.050333
0.995384,1.017146,-3.671841,4.635823,-1.134077,0.050395
0.995557,1.017912,-3.665767,4.640691,-1.133966,0.050457
0.995763,1.018678,-3.658793,4.645916,-1.133838,0.050518
0.995998,1.019443,-3.651015,4.651458,-1.133697,0.050579
0.996253,1.020178,-3.642764,4.657167,-1.133570,0.050638
0.996536,1.020925,-3.633812,4.663152,-1.133433,0.050697
0.996839,1.021671,-3.624356,4.669326,-1.133300,0.050756
0.997161,1.022417,-3.614504,4.675644,-1.133174,0.050814
0.997498,1.023163,-3.604367,4.682060,-1.133062,0.050872
0.997846,1.023908,-3.594058,4.688526,-1.132968,0.050930
0.998203,1.024652,-3.583689,4.694996,-1.132897,0.050988
0.998564,1.025395,-3.573370,4.701424,-1.132853,0.051046
0.998927,1.026137,-3.563208,4.707766,-1.132841,0.051103
0.999287,1.026876,-3.553308,4.713980,-1.132863,0.051159
0.999642,1.027613,-3.543767,4.720025,-1.132923,0.051216
0.999989,1.028348,-3.534681,4.725862,-1.133023,0.051272
1.000324,1.029079,-3.526135,4.731457,-1.133167,0.051328
1.000645,1.029806,-3.518210,4.736777,-1.133355,0.051384
1.000949,1.030529,-3.510979,4.741794,-1.133590,0.051439
1.001228,1.031221,-3.504675,4.746405,-1.133886,0.051493
1.001488,1.031919,-3.499107,4.750700,-1.134222,0.051547
1.001726,1.032613,-3.494388,4.754633,-1.134604,0.051601
1.001938,1.033301,-3.490550,4.758191,-1.135031,0.051655
1.002124,1.033983,-3.487604,4.761372,-1.135501,0.051708
1.002286,1.034668,-3.485533,4.764187,-1.136009,0.051762
1.002422,1.035356,-3.484342,4.766631,-1.136554,0.051815
1.002531,1.036040,-3.484027,4.768709,-1.137132,0.051869
1.002613,1.036715,-3.484596,4.770421,-1.137743,0.051923
1.002665,1.037379,-3.486056,4.771768,-1.138384,0.051975
1.002677,1.037997,-3.488823,4.772564,-1.139091,0.052026
1.002665,1.038617,-3.492254,4.773101,-1.139807,0.052077
1.002628,1.039222,-3.496436,4.773335,-1.140539,0.052127
1.002565,1.039815,-3.501307,4.773294,-1.141284,0.052177
1.002478,1.040395,-3.506826,4.772993,-1.142037,0.052226
1.002369,1.040964,-3.512941,4.772456,-1.142798,0.052275
1.002238,1.041524,-3.519617,4.771699,-1.143563,0.052324
1.002088,1.042076,-3.526806,4.770741,-1.144330,0.052372
1.001919,1.042620,-3.534452,4.769605,-1.145098,0.052420
1.001733,1.043159,-3.542512,4.768310,-1.145864,0.052468
1.001532,1.043692,-3.550922,4.766883,-1.146627,0.052516
1.001318,1.044221,-3.559622,4.765349,-1.147384,0.052564
1.001094,1.044747,-3.568549,4.763732,-1.148133,0.052612
1.000851,1.045239,-3.578067,4.761863,-1.148909,0.052658
1.000606,1.045743,-3.587473,4.760060,-1.149655,0.052705
1.000359,1.046248,-3.596860,4.758279,-1.150381,0.052752
1.000111,1.046754,-3.606139,4.756556,-1.151083,0.052799
0.999866,1.047262,-3.615232,4.754922,-1.151758,0.052846
0.999625,1.047770,-3.624065,4.753410,-1.152403,0.052894
0.999392,1.048279,-3.632544,4.752056,-1.153014,0.052941
0.999169,1.048788,-3.640610,4.750886,-1.153589,0.052989
0.998957,1.049296,-3.648187,4.749930,-1.154126,0.053036
0.998759,1.049802,-3.655211,4.749214,-1.154621,0.053083
0.998576,1.050305,-3.661624,4.748763,-1.155075,0.053131
0.998411,1.050802,-3.667380,4.748594,-1.155485,0.053177
0.998264,1.051294,-3.672437,4.748724,-1.155851,0.053224
0.998137,1.051779,-3.676758,4.749167,-1.156174,0.053270
0.998031,1.052257,-3.680331,4.749929,-1.156454,0.053315
0.997947,1.052726,-3.683135,4.751016,-1.156693,0.053360
0.997885,1.053185,-3.685173,4.752426,-1.156893,0.053405
0.997845,1.053636,-3.686445,4.754158,-1.157056,0.053449
0.997827,1.054077,-3.686967,4.756202,-1.157184,0.053492
0.997832,1.054509,-3.686760,4.758550,-1.157282,0.053534
0.997859,1.054931,-3.685851,4.761188,-1.157351,0.053576
0.997907,1.055345,-3.684278,4.764098,-1.157397,0.053617
0.997975,1.055751,-3.682078,4.767263,-1.157423,0.053658
0.998064,1.056149,-3.679300,4.770662,-1.157433,0.053698
0.998170,1.056540,-3.675994,4.774271,-1.157430,0.053737
0.998294,1.056924,-3.672214,4.778068,-1.157418,0.053776
0.998433,1.057303,-3.668018,4.782026,-1.157403,0.053814
0.998586,1.057677,-3.663466,4.786119,-1.157386,0.053852
0.998752,1.058046,-3.658621,4.790321,-1.157371,0.053890
0.998928,1.058412,-3.653545,4.794604,-1.157363,0.053927
0.999113,1.058775,-3.648304,4.798942,-1.157364,0.053964
0.999306,1.059135,-3.642960,4.803308,-1.157377,0.054001
0.999503,1.059494,-3.637576,4.807676,-1.157405,0.054037
0.999703,1.059852,-3.632217,4.812018,-1.157450,0.054073
0.999905,1.060210,-3.626940,4.816312,-1.157515,0.054109
1.000105,1.060567,-3.621806,4.820533,-1.157601,0.054145
1.000304,1.060925,-3.616867,4.824660,-1.157710,0.054181
1.000498,1.061284,-3.612179,4.828670,-1.157842,0.054217
1.000687,1.061644,-3.607789,4.832544,-1.158001,0.054253
1.000868,1.062005,-3.603742,4.836265,-1.158185,0.054289
1.001040,1.062368,-3.600077,4.839818,-1.158396,0.054325
1.001202,1.062732,-3.596832,4.843187,-1.158633,0.054361
1.001345,1.063061,-3.594200,4.846287,-1.158911,0.054395
1.001479,1.063408,-3.591975,4.849216,-1.159210,0.054430
1.001600,1.063759,-3.590237,4.851937,-1.159533,0.054465
1.001706,1.064113,-3.589002,4.854446,-1.159880,0.054500
1.001799,1.064471,-3.588280,4.856739,-1.160249,0.054536
1.001875,1.064832,-3.588079,4.858816,-1.160641,0.054572
1.001937,1.065196,-3.588399,4.860676,-1.161053,0.054608
1.001982,1.065563,-3.589236,4.862322,-1.161483,0.054645
1.002012,1.065932,-3.590584,4.863757,-1.161932,0.054681
1.002026,1.066303,-3.592429,4.864990,-1.162396,0.054718
1.002025,1.066676,-3.594755,4.866026,-1.162875,0.054755
1.002003,1.067016,-3.597690,4.866806,-1.163379,0.054790
1.001968,1.067371,-3.600993,4.867441,-1.163888,0.054827
1.001921,1.067728,-3.604690,4.867919,-1.164404,0.054863
1.001860,1.068087,-3.608749,4.868253,-1.164925,0.054900
1.001788,1.068446,-3.613134,4.868459,-1.165449,0.054936
1.001704,1.068806,-3.617807,4.868553,-1.165974,0.054973
1.001611,1.069166,-3.622730,4.868551,-1.166497,0.055010
1.001510,1.069526,-3.627860,4.868470,-1.167017,0.055047
1.001400,1.069884,-3.633155,4.868330,-1.167532,0.055085
1.001285,1.070241,-3.638572,4.868147,-1.168040,0.055122
1.001164,1.070596,-3.644067,4.867940,-1.168538,0.055159
1.001040,1.070948,-3.649597,4.867726,-1.169025,0.055196
1.000914,1.071297,-3.655119,4.867524,-1.169500,0.055233
1.000787,1.071643,-3.660589,4.867351,-1.169961,0.055270
1.000659,1.071985,-3.665967,4.867224,-1.170406,0.055306
1.000534,1.072323,-3.671212,4.867159,-1.170834,0.055343
1.000411,1.072656,-3.676287,4.867171,-1.171244,0.055379
1.000292,1.072985,-3.681158,4.867274,-1.171635,0.055415
1.000179,1.073309,-3.685792,4.867482,-1.172006,0.055451
1.000071,1.073627,-3.690157,4.867805,-1.172357,0.055487
0.999969,1.073929,-3.694237,4.868252,-1.172689,0.055522
0.999876,1.074230,-3.697993,4.868837,-1.172999,0.055556
0.999792,1.074525,-3.701412,4.869566,-1.173287,0.055590
0.999717,1.074816,-3.704474,4.870446,-1.173555,0.055625
0.999653,1.075102,-3.707167,4.871481,-1.173802,0.055658
0.999599,1.075383,-3.709483,4.872673,-1.174030,0.055692
0.999556,1.075659,-3.711418,4.874025,-1.174238,0.055725
0.999525,1.075930,-3.712967,4.875536,-1.174427,0.055758
0.999504,1.076197,-3.714137,4.877204,-1.174599,0.055790
0.999496,1.076458,-3.714933,4.879025,-1.174756,0.055822
0.999499,1.076716,-3.715362,4.880997,-1.174897,0.055854
0.999513,1.076969,-3.715440,4.883110,-1.175024,0.055886
0.999538,1.077219,-3.715183,4.885359,-1.175140,0.055917
0.999573,1.077465,-3.714609,4.887736,-1.175246,0.055948
0.999616,1.077691,-3.713765,4.890218,-1.175346,0.055978
0.999670,1.077921,-3.712640,4.892812,-1.175437,0.056008
0.999733,1.078150,-3.711268,4.895502,-1.175523,0.056038
0.999804,1.078376,-3.709679,4.898276,-1.175606,0.056067
0.999883,1.078602,-3.707902,4.901121,-1.175687,0.056097
0.999968,1.078826,-3.705967,4.904025,-1.175768,0.056126
1.000059,1.079050,-3.703906,4.906974,-1.175851,0.056155
1.000155,1.079273,-3.701751,4.909954,-1.175936,0.056184
1.000254,1.079496,-3.699535,4.912953,-1.176026,0.056213
1.000357,1.079719,-3.697289,4.915956,-1.176123,0.056242
1.000461,1.079942,-3.695047,4.918950,-1.176227,0.056271
1.000567,1.080166,-3.692838,4.921923,-1.176339,0.056300
1.000672,1.080390,-3.690693,4.924862,-1.176461,0.056328
1.000777,1.080615,-3.688641,4.927755,-1.176594,0.056357
1.000880,1.080842,-3.686710,4.930592,-1.176739,0.056386
1.000980,1.081069,-3.684925,4.933362,-1.176895,0.056415
1.001076,1.081297,-3.683310,4.936055,-1.177065,0.056444
1.001168,1.081526,-3.681886,4.938664,-1.177248,0.056472
1.001255,1.081757,-3.680672,4.941180,-1.177444,0.056501
1.001337,1.081989,-3.679686,4.943597,-1.177654,0.056530
1.001412,1.082223,-3.678941,4.945910,-1.177877,0.056559
1.001480,1.082457,-3.678449,4.948115,-1.178114,0.056589
1.001540,1.082693,-3.678220,4.950208,-1.178363,0.056618
1.001593,1.082930,-3.678259,4.952187,-1.178625,0.056647
1.001639,1.083169,-3.678570,4.954051,-1.178899,0.056676
1.001676,1.083408,-3.679154,4.955802,-1.179185,0.056706
1.001704,1.083648,-3.680010,4.957439,-1.179481,0.056736
1.001725,1.083888,-3.681132,4.958965,-1.179786,0.056765
1.001737,1.084130,-3.682515,4.960383,-1.180101,0.056795
1.001741,1.084371,-3.684149,4.961699,-1.180423,0.056825
1.001737,1.084613,-3.686022,4.962916,-1.180752,0.056855
1.001725,1.084855,-3.688122,4.964041,-1.181086,0.056884
1.001706,1.085097,-3.690434,4.965081,-1.181424,0.056914
1.001680,1.085339,-3.692940,4.966043,-1.181766,0.056944
1.001648,1.085580,-3.695622,4.966934,-1.182109,0.056974
1.001609,1.085820,-3.698460,4.967764,-1.182454,0.057004
1.001565,1.086060,-3.701434,4.968541,-1.182798,0.057035
1.001517,1.086298,-3.704522,4.969275,-1.183140,0.057065
1.001464,1.086535,-3.707701,4.969973,-1.183479,0.057095
1.001407,1.086770,-3.710950,4.970648,-1.183814,0.057125
1.001348,1.087004,-3.714244,4.971306,-1.184145,0.057155
1.001286,1.087235,-3.717561,4.971959,-1.184469,0.057185
1.001223,1.087465,-3.720879,4.972616,-1.184787,0.057214
1.001159,1.087693,-3.724176,4.973285,-1.185097,0.057244
1.001095,1.087918,-3.727428,4.973975,-1.185398,0.057274
1.001032,1.088141,-3.730617,4.974695,-1.185690,0.057303
1.000970,1.088361,-3.733722,4.975453,-1.185972,0.057333
1.000909,1.088578,-3.736725,4.976256,-1.186244,0.057362
1.000852,1.088793,-3.739609,4.977110,-1.186505,0.057391
1.000797,1.089005,-3.742358,4.978023,-1.186755,0.057420
1.000746,1.089215,-3.744959,4.978999,-1.186994,0.057449
1.000699,1.089421,-3.747398,4.980043,-1.187222,0.057478
1.000656,1.089625,-3.749666,4.981160,-1.187438,0.057506
1.000618,1.089825,-3.751754,4.982351,-1.187643,0.057535
1.000586,1.090029,-3.753644,4.983626,-1.187836,0.057563
1.000561,1.090235,-3.755332,4.984984,-1.188017,0.057592
1.000538,1.090420,-3.756861,4.986406,-1.188192,0.057620
1.000522,1.090609,-3.758182,4.987913,-1.188355,0.057647
1.000513,1.090796,-3.759310,4.989500,-1.188509,0.057675
1.000506,1.090961,-3.760280,4.991148,-1.188658,0.057701
1.000503,1.091108,-3.761094,4.992857,-1.188801,0.057726
1.000508,1.091262,-3.761707,4.994648,-1.188935,0.057752
1.000518,1.091417,-3.762141,4.996511,-1.189062,0.057778
1.000535,1.091571,-3.762404,4.998442,-1.189182,0.057803
1.000557,1.091726,-3.762507,5.000436,-1.189297,0.057829
1.000585,1.091881,-3.762462,5.002488,-1.189407,0.057854
1.000618,1.092037,-3.762282,5.004593,-1.189513,0.057879
1.000655,1.092193,-3.761982,5.006744,-1.189616,0.057905
1.000697,1.092350,-3.761576,5.008934,-1.189716,0.057930
1.000743,1.092508,-3.761081,5.011157,-1.189816,0.057956
1.000792,1.092666,-3.760512,5.013407,-1.189916,0.057981
1.000844,1.092825,-3.759888,5.015674,-1.190016,0.058006
1.000898,1.092984,-3.759225,5.017954,-1.190118,0.058032
1.000954,1.093145,-3.758541,5.020237,-1.190223,0.058057
1.001012,1.093306,-3.757851,5.022518,-1.190331,0.058082
1.001070,1.093467,-3.757173,5.024789,-1.190443,0.058108
1.001129,1.093630,-3.756523,5.027044,-1.190559,0.058133
1.001187,1.093793,-3.755916,5.029277,-1.190681,0.058158
1.001245,1.093958,-3.755366,5.031482,-1.190809,0.058184
1.001301,1.094123,-3.754888,5.033652,-1.190943,0.058209
1.001356,1.094289,-3.754493,5.035784,-1.191083,0.058235
1.001408,1.094456,-3.754195,5.037873,-1.191229,0.058260
1.001458,1.094624,-3.754002,5.039914,-1.191383,0.058286
1.001505,1.094793,-3.753923,5.041904,-1.191543,0.058311
1.001548,1.094962,-3.753968,5.043840,-1.191711,0.058337
1.001588,1.095133,-3.754141,5.045720,-1.191885,0.058363
1.001625,1.095304,-3.754449,5.047543,-1.192065,0.058388
1.001657,1.095476,-3.754894,5.049306,-1.192252,0.058414
1.001681,1.095622,-3.755547,5.050978,-1.192451,0.058439
1.001703,1.095780,-3.756311,5.052605,-1.192653,0.058464
1.001720,1.095940,-3.757209,5.054175,-1.192860,0.058489
1.001733,1.096102,-3.758240,5.055690,-1.193071,0.058514
1.001742,1.096265,-3.759400,5.057151,-1.193285,0.058540
1.001747,1.096430,-3.760686,5.058561,-1.193503,0.058565
1.001748,1.096596,-3.762090,5.059921,-1.193723,0.058591
1.001745,1.096763,-3.763608,5.061236,-1.193945,0.058617
1.001739,1.096930,-3.765232,5.062507,-1.194169,0.058642
1.001728,1.097099,-3.766954,5.063738,-1.194393,0.058668
1.001715,1.097268,-3.768765,5.064934,-1.194618,0.058694
1.001695,1.097415,-3.770716,5.066070,-1.194848,0.058719
1.001673,1.097571,-3.772710,5.067190,-1.195075,0.058744
1.001650,1.097729,-3.774759,5.068290,-1.195301,0.058770
1.001624,1.097888,-3.776852,5.069372,-1.195524,0.058795
1.001597,1.098048,-3.778976,5.070443,-1.195744,0.058821
1.001568,1.098208,-3.781122,5.071507,-1.195961,0.058846
1.001539,1.098369,-3.783277,5.072567,-1.196174,0.058872
1.001509,1.098530,-3.785431,5.073630,-1.196383,0.058898
1.001478,1.098692,-3.787574,5.074699,-1.196587,0.058923
1.001448,1.098853,-3.789693,5.075778,-1.196787,0.058949
1.001418,1.099014,-3.791780,5.076871,-1.196981,0.058975
1.001389,1.099175,-3.793825,5.077982,-1.197170,0.059001
1.001361,1.099335,-3.795819,5.079115,-1.197354,0.059026
1.001334,1.099495,-3.797753,5.080273,-1.197532,0.059052
1.001308,1.099654,-3.799620,5.081459,-1.197704,0.059078
1.001285,1.099813,-3.801413,5.082675,-1.197870,0.059103
1.001264,1.099970,-3.803125,5.083925,-1.198030,0.059129
1.001244,1.100127,-3.804752,5.085209,-1.198184,0.059154
1.001228,1.100282,-3.806289,5.086529,-1.198333,0.059180
1.001214,1.100437,-3.807733,5.087887,-1.198475,0.059205
1.001202,1.100590,-3.809081,5.089284,-1.198612,0.059231
1.001194,1.100743,-3.810331,5.090720,-1.198743,0.059256
1.001185,1.100874,-3.811526,5.092175,-1.198873,0.059280
1.001181,1.101013,-3.812604,5.093678,-1.198996,0.059304
1.001180,1.101152,-3.813582,5.095220,-1.199114,0.059329
1.001182,1.101290,-3.814463,5.096800,-1.199227,0.059353
1.001188,1.101429,-3.815249,5.098418,-1.199336,0.059378
1.001196,1.101568,-3.815944,5.100072,-1.199440,0.059402
1.001207,1.101706,-3.816552,5.101758,-1.199541,0.059427
1.001221,1.101845,-3.817079,5.103476,-1.199638,0.059451
1.001238,1.101983,-3.817531,5.105223,-1.199733,0.059475
1.001257,1.102121,-3.817915,5.106995,-1.199825,0.059500
1.001278,1.102259,-3.818238,5.108789,-1.199916,0.059524
1.001302,1.102398,-3.818508,5.110602,-1.200005,0.059548
1.001327,1.102536,-3.818733,5.112430,-1.200093,0.059573
1.001351,1.102652,-3.818969,5.114248,-1.200186,0.059595
1.001378,1.102777,-3.819156,5.116085,-1.200276,0.059619
1.001406,1.102903,-3.819319,5.117928,-1.200367,0.059643
1.001435,1.103031,-3.819466,5.119775,-1.200458,0.059666
1.001464,1.103160,-3.819607,5.121621,-1.200550,0.059690
1.001495,1.103290,-3.819749,5.123464,-1.200643,0.059713
1.001526,1.103421,-3.819900,5.125300,-1.200737,0.059737
1.001556,1.103553,-3.820069,5.127126,-1.200834,0.059761
1.001587,1.103687,-3.820262,5.128938,-1.200933,0.059785
1.001617,1.103821,-3.820487,5.130735,-1.201034,0.059809
1.001646,1.103957,-3.820751,5.132512,-1.201138,0.059832
1.001674,1.104093,-3.821059,5.134269,-1.201244,0.059856
1.001701,1.104230,-3.821418,5.136002,-1.201354,0.059880
1.001727,1.104368,-3.821831,5.137710,-1.201467,0.059904
1.001751,1.104507,-3.822305,5.139391,-1.201582,0.059929
1.001774,1.104647,-3.822841,5.141044,-1.201701,0.059953
1.001795,1.104788,-3.823443,5.142667,-1.201823,0.059977
1.001813,1.104929,-3.824113,5.144260,-1.201947,0.060001
1.001830,1.105071,-3.824852,5.145823,-1.202075,0.060025
1.001845,1.105214,-3.825662,5.147355,-1.202205,0.060050
1.001857,1.105357,-3.826542,5.148856,-1.202337,0.060074
1.001867,1.105500,-3.827491,5.150327,-1.202472,0.060098
1.001875,1.105644,-3.828509,5.151769,-1.202609,0.060123
1.001881,1.105788,-3.829592,5.153183,-1.202747,0.060147
1.001884,1.105933,-3.830739,5.154569,-1.202887,0.060172
1.001885,1.106078,-3.831946,5.155930,-1.203028,0.060196
1.001885,1.106223,-3.833209,5.157267,-1.203170,0.060221
1.001882,1.106368,-3.834525,5.158581,-1.203313,0.060245
1.001878,1.106513,-3.835888,5.159875,-1.203455,0.060270
1.001872,1.106659,-3.837295,5.161152,-1.203597,0.060295
1.001864,1.106804,-3.838739,5.162412,-1.203739,0.060319
1.001855,1.106949,-3.840215,5.163658,-1.203880,0.060344
1.001844,1.107094,-3.841717,5.164894,-1.204020,0.060368
1.001833,1.107238,-3.843240,5.166120,-1.204158,0.060393
1.001821,1.107383,-3.844777,5.167341,-1.204294,0.060418
1.001808,1.107527,-3.846324,5.168557,-1.204429,0.060442
1.001791,1.107649,-3.847924,5.169749,-1.204565,0.060466
1.001771,1.107751,-3.849566,5.170920,-1.204704,0.060488
1.001752,1.107864,-3.851172,5.172108,-1.204837,0.060511
1.001734,1.107978,-3.852754,5.173306,-1.204965,0.060534
1.001717,1.108095,-3.854306,5.174517,-1.205090,0.060557
1.001701,1.108213,-3.855823,5.175741,-1.205210,0.060580
1.001686,1.108333,-3.857302,5.176982,-1.205325,0.060603
1.001672,1.108455,-3.858737,5.178241,-1.205436,0.060627
1.001660,1.108578,-3.860125,5.179519,-1.205542,0.060650
1.001649,1.108702,-3.861465,5.180816,-1.205644,0.060674
1.001640,1.108827,-3.862753,5.182134,-1.205742,0.060697
1.001632,1.108953,-3.863989,5.183472,-1.205835,0.060721
1.001626,1.109080,-3.865170,5.184832,-1.205924,0.060744
1.001622,1.109207,-3.866297,5.186213,-1.206010,0.060768
1.001620,1.109335,-3.867370,5.187615,-1.206092,0.060792
1.001619,1.109464,-3.868389,5.189037,-1.206171,0.060815
1.001620,1.109592,-3.869355,5.190479,-1.206248,0.060839
1.001623,1.109721,-3.870269,5.191940,-1.206321,0.060863
1.001628,1.109851,-3.871133,5.193420,-1.206392,0.060886
1.001634,1.109980,-3.871949,5.194917,-1.206461,0.060910
1.001642,1.110109,-3.872720,5.196429,-1.206528,0.060934
1.001652,1.110239,-3.873448,5.197957,-1.206593,0.060957
1.001663,1.110368,-3.874137,5.199499,-1.206657,0.060981
1.001675,1.110497,-3.874789,5.201052,-1.206719,0.061005
1.001689,1.110626,-3.875408,5.202617,-1.206781,0.061028
1.001703,1.110756,-3.875998,5.204190,-1.206842,0.061052
1.001719,1.110885,-3.876562,5.205771,-1.206902,0.061075
1.001735,1.111014,-3.877106,5.207359,-1.206962,0.061099
1.001752,1.111143,-3.877631,5.208950,-1.207021,0.061122
1.001770,1.111271,-3.878144,5.210544,-1.207081,0.061146
1.001788,1.111400,-3.878648,5.212139,-1.207140,0.061170
1.001807,1.111529,-3.879147,5.213734,-1.207200,0.061193
1.001825,1.111657,-3.879645,5.215325,-1.207260,0.061217
1.001844,1.111786,-3.880147,5.216913,-1.207320,0.061240
1.001862,1.111914,-3.880657,5.218496,-1.207381,0.061264
1.001880,1.112043,-3.881177,5.220071,-1.207443,0.061287
1.001898,1.112171,-3.881713,5.221637,-1.207506,0.061311
1.001915,1.112300,-3.882267,5.223194,-1.207570,0.061334
1.001932,1.112428,-3.882843,5.224739,-1.207635,0.061358
1.001948,1.112557,-3.883443,5.226272,-1.207701,0.061381
1.001963,1.112685,-3.884071,5.227791,-1.207768,0.061405
1.001977,1.112814,-3.884728,5.229296,-1.207836,0.061428
1.001991,1.112943,-3.885418,5.230786,-1.207905,0.061452
1.002003,1.113071,-3.886140,5.232260,-1.207976,0.061475
1.002014,1.113200,-3.886897,5.233718,-1.208048,0.061499
1.002024,1.113329,-3.887690,5.235159,-1.208120,0.061523
1.002033,1.113458,-3.888520,5.236584,-1.208194,0.061546
1.002040,1.113588,-3.889385,5.237992,-1.208269,0.061570
1.002043,1.113694,-3.890341,5.239358,-1.208350,0.061592
1.002046,1.113810,-3.891308,5.240719,-1.208429,0.061615
1.002048,1.113928,-3.892307,5.242066,-1.208509,0.061638
1.002050,1.114046,-3.893334,5.243400,-1.208588,0.061661
1.002050,1.114166,-3.894390,5.244722,-1.208667,0.061684
1.002050,1.114287,-3.895471,5.246032,-1.208746,0.061707
1.002048,1.114409,-3.896575,5.247331,-1.208825,0.061730
1.002047,1.114531,-3.897702,5.248620,-1.208903,0.061753
1.002044,1.114655,-3.898847,5.249900,-1.208980,0.061777
1.002041,1.114779,-3.900010,5.251172,-1.209056,0.061800
1.002037,1.114905,-3.901187,5.252437,-1.209131,0.061823
1.002033,1.115030,-3.902376,5.253696,-1.209205,0.061847
1.002028,1.115157,-3.903575,5.254950,-1.209278,0.061870
1.002020,1.115261,-3.904831,5.256177,-1.209355,0.061892
1.002013,1.115376,-3.906068,5.257412,-1.209428,0.061915
1.002006,1.115492,-3.907302,5.258647,-1.209499,0.061938
1.001999,1.115610,-3.908532,5.259883,-1.209568,0.061961
1.001993,1.115728,-3.909752,5.261122,-1.209635,0.061984
1.001986,1.115848,-3.910962,5.262364,-1.209699,0.062007
1.001981,1.115968,-3.912158,5.263610,-1.209762,0.062030
1.001975,1.116090,-3.913339,5.264862,-1.209822,0.062053
1.001971,1.116212,-3.914502,5.266119,-1.209880,0.062076
1.001966,1.116335,-3.915645,5.267383,-1.209935,0.062099
1.001963,1.116458,-3.916768,5.268655,-1.209989,0.062122
1.001960,1.116582,-3.917868,5.269934,-1.210040,0.062146
1.001958,1.116706,-3.918945,5.271221,-1.210089,0.062169
1.001956,1.116831,-3.919997,5.272517,-1.210136,0.062192
1.001956,1.116956,-3.921024,5.273821,-1.210181,0.062215
1.001956,1.117080,-3.922025,5.275134,-1.210224,0.062239
1.001957,1.117205,-3.923000,5.276455,-1.210265,0.062262
1.001959,1.117330,-3.923950,5.277786,-1.210304,0.062285
1.001958,1.117434,-3.924922,5.279102,-1.210345,0.062307
1.001959,1.117546,-3.925847,5.280437,-1.210383,0.062330
1.001962,1.117660,-3.926743,5.281782,-1.210419,0.062352
1.001965,1.117774,-3.927612,5.283136,-1.210454,0.062375
1.001970,1.117890,-3.928454,5.284499,-1.210486,0.062397
1.001975,1.118005,-3.929271,5.285870,-1.210516,0.062420
1.001981,1.118122,-3.930063,5.287250,-1.210545,0.062443
1.001988,1.118239,-3.930832,5.288637,-1.210572,0.062466
1.001996,1.118357,-3.931580,5.290030,-1.210598,0.062488
1.002004,1.118475,-3.932310,5.291429,-1.210623,0.062511
1.002013,1.118594,-3.933023,5.292832,-1.210647,0.062534
1.002023,1.118713,-3.933722,5.294239,-1.210669,0.062557
1.002033,1.118832,-3.934409,5.295648,-1.210691,0.062580
1.002040,1.118929,-3.935137,5.297036,-1.210718,0.062601
1.002048,1.119037,-3.935835,5.298435,-1.210741,0.062623
1.002054,1.119122,-3.936576,5.299812,-1.210769,0.062644
1.002062,1.119219,-3.937288,5.301199,-1.210794,0.062666
1.002070,1.119318,-3.937992,5.302588,-1.210817,0.062687
1.002079,1.119420,-3.938690,5.303977,-1.210840,0.062709
1.002084,1.119500,-3.939436,5.305342,-1.210867,0.062730
1.002091,1.119593,-3.940158,5.306717,-1.210892,0.062751
1.002099,1.119688,-3.940877,5.308090,-1.210915,0.062772
1.002107,1.119786,-3.941595,5.309463,-1.210937,0.062794
1.002116,1.119887,-3.942314,5.310834,-1.210958,0.062815
1.002125,1.119990,-3.943036,5.312201,-1.210979,0.062837
