0.999988,0.569546,-2.941610,4.111799,-0.939779,0.083660
0.999988,0.569807,-2.941799,4.111822,-0.939779,0.083685
0.999988,0.570067,-2.941987,4.111844,-0.939779,0.083710
0.999988,0.570327,-2.942176,4.111866,-0.939779,0.083735
0.999988,0.570587,-2.942365,4.111888,-0.939780,0.083760
0.999988,0.570848,-2.942554,4.111910,-0.939780,0.083785
0.999364,0.567098,-2.943105,4.111744,-0.939788,0.083619
1.001472,0.582681,-2.942928,4.113048,-0.939743,0.084393
1.000593,0.583498,-2.943881,4.116168,-0.939557,0.084517
1.002207,0.603453,-2.942235,4.122689,-0.939054,0.085569
1.003138,0.617073,-2.940178,4.127904,-0.938647,0.086314
1.005199,0.637006,-2.938133,4.132401,-0.938389,0.087353
1.003717,0.630583,-2.942524,4.129809,-0.938662,0.087086
1.004670,0.643280,-2.944110,4.130875,-0.938691,0.087754
1.005033,0.650634,-2.944837,4.130714,-0.938776,0.088165
1.005288,0.656641,-2.945972,4.129604,-0.938950,0.088503
1.005357,0.660546,-2.947380,4.127594,-0.939196,0.088730
1.005322,0.663404,-2.948775,4.125374,-0.939464,0.088903
1.005216,0.665633,-2.950010,4.123235,-0.939721,0.089046
1.005015,0.666904,-2.950936,4.121210,-0.939945,0.089140
1.004739,0.667446,-2.951477,4.119519,-0.940121,0.089198
1.005521,0.674649,-2.949827,4.120892,-0.940134,0.089584
1.003727,0.662595,-2.953244,4.115424,-0.940536,0.089009
1.003266,0.661596,-2.952591,4.114991,-0.940475,0.088985
1.002857,0.660799,-2.951580,4.115378,-0.940396,0.088978
1.002382,0.659485,-2.950950,4.115887,-0.940330,0.088947
1.001859,0.657759,-2.950505,4.116556,-0.940253,0.088896
1.001297,0.655713,-2.950295,4.117254,-0.940168,0.088828
1.000740,0.653441,-2.949986,4.117592,-0.940083,0.088746
1.000191,0.651208,-2.950076,4.117674,-0.940024,0.088664
0.999655,0.648978,-2.950324,4.117689,-0.939974,0.088581
0.999147,0.646817,-2.950680,4.117650,-0.939932,0.088500
0.998669,0.644720,-2.951122,4.117559,-0.939902,0.088420
0.998225,0.642683,-2.951627,4.117419,-0.939883,0.088341
0.997817,0.640716,-2.952172,4.117242,-0.939875,0.088264
0.997447,0.638827,-2.952738,4.117034,-0.939878,0.088189
0.997118,0.637029,-2.953316,4.116803,-0.939891,0.088115
0.996831,0.635329,-2.953900,4.116555,-0.939914,0.088045
0.996586,0.633730,-2.954488,4.116290,-0.939945,0.087977
0.996383,0.632236,-2.955073,4.116015,-0.939984,0.087912
0.996222,0.630844,-2.955657,4.115728,-0.940028,0.087850
0.996101,0.629561,-2.956229,4.115440,-0.940077,0.087791
0.996020,0.628384,-2.956783,4.115153,-0.940129,0.087736
0.995976,0.627312,-2.957316,4.114872,-0.940181,0.087684
0.995968,0.626340,-2.957813,4.114605,-0.940231,0.087635
0.995995,0.625463,-2.958262,4.114359,-0.940278,0.087589
0.996052,0.624676,-2.958656,4.114139,-0.940319,0.087546
0.996138,0.623973,-2.958989,4.113950,-0.940354,0.087506
0.996250,0.623349,-2.959257,4.113795,-0.940380,0.087469
0.996385,0.622798,-2.959458,4.113676,-0.940399,0.087434
0.996541,0.622315,-2.959591,4.113593,-0.940408,0.087402
0.996715,0.621894,-2.959662,4.113545,-0.940409,0.087372
0.996903,0.621533,-2.959684,4.113526,-0.940401,0.087344
0.997104,0.621224,-2.959656,4.113537,-0.940385,0.087319
0.997314,0.620961,-2.959585,4.113573,-0.940362,0.087295
0.997531,0.620737,-2.959484,4.113628,-0.940333,0.087274
0.997752,0.620551,-2.959353,4.113703,-0.940298,0.087254
0.997976,0.620393,-2.959202,4.113791,-0.940258,0.087236
0.998200,0.620263,-2.959037,4.113889,-0.940214,0.087219
0.998422,0.620157,-2.958860,4.113996,-0.940168,0.087204
0.998641,0.620067,-2.958679,4.114107,-0.940119,0.087191
0.998855,0.619994,-2.958497,4.114220,-0.940070,0.087178
0.999063,0.619933,-2.958317,4.114332,-0.940019,0.087167
0.999264,0.619879,-2.958144,4.114443,-0.939970,0.087157
0.999455,0.619829,-2.957982,4.114548,-0.939921,0.087147
0.999637,0.619781,-2.957833,4.114646,-0.939873,0.087139
0.999809,0.619733,-2.957699,4.114737,-0.939828,0.087132
0.999969,0.619681,-2.957583,4.114819,-0.939785,0.087125
1.000118,0.619622,-2.957487,4.114890,-0.939745,0.087118
1.000254,0.619556,-2.957413,4.114949,-0.939707,0.087112
1.000378,0.619480,-2.957362,4.114997,-0.939673,0.087107
1.000490,0.619393,-2.957335,4.115031,-0.939642,0.087102
1.000589,0.619294,-2.957332,4.115053,-0.939614,0.087097
1.000675,0.619181,-2.957353,4.115061,-0.939590,0.087092
1.000749,0.619054,-2.957399,4.115057,-0.939570,0.087087
1.000811,0.618911,-2.957470,4.115039,-0.939552,0.087082
1.000861,0.618752,-2.957564,4.115009,-0.939538,0.087078
1.000899,0.618579,-2.957680,4.114967,-0.939528,0.087073
1.000927,0.618390,-2.957819,4.114913,-0.939520,0.087068
1.000944,0.618186,-2.957978,4.114848,-0.939515,0.087064
1.000952,0.617967,-2.958157,4.114773,-0.939514,0.087059
1.000950,0.617734,-2.958354,4.114688,-0.939515,0.087054
1.000940,0.617487,-2.958569,4.114594,-0.939518,0.087048
1.000922,0.617226,-2.958799,4.114492,-0.939524,0.087043
1.000896,0.616954,-2.959043,4.114382,-0.939533,0.087037
1.000864,0.616670,-2.959300,4.114266,-0.939543,0.087032
1.000827,0.616377,-2.959568,4.114144,-0.939555,0.087026
1.000784,0.616074,-2.959845,4.114017,-0.939569,0.087020
1.000737,0.615764,-2.960129,4.113887,-0.939584,0.087014
1.000686,0.615448,-2.960419,4.113754,-0.939601,0.087008
1.000632,0.615126,-2.960714,4.113618,-0.939619,0.087002
1.000575,0.614800,-2.961012,4.113481,-0.939637,0.086995
1.000517,0.614471,-2.961313,4.113342,-0.939657,0.086989
1.000458,0.614140,-2.961615,4.113204,-0.939676,0.086983
1.000398,0.613808,-2.961915,4.113066,-0.939696,0.086976
1.000338,0.613478,-2.962212,4.112931,-0.939717,0.086970
1.000278,0.613149,-2.962506,4.112797,-0.939736,0.086964
1.000219,0.612824,-2.962794,4.112667,-0.939756,0.086958
1.000161,0.612502,-2.963077,4.112540,-0.939775,0.086953
1.000105,0.612186,-2.963351,4.112418,-0.939793,0.086947
1.000051,0.611877,-2.963618,4.112301,-0.939811,0.086942
0.999999,0.611575,-2.963877,4.112189,-0.939828,0.086937
0.999950,0.611281,-2.964126,4.112082,-0.939843,0.086932
0.999903,0.610996,-2.964366,4.111981,-0.939857,0.086927
0.999860,0.610721,-2.964595,4.111887,-0.939870,0.086923
0.999819,0.610456,-2.964814,4.111799,-0.939882,0.086920
0.999782,0.610203,-2.965021,4.111718,-0.939892,0.086916
0.999749,0.609962,-2.965217,4.111644,-0.939901,0.086914
0.999718,0.609732,-2.965401,4.111577,-0.939908,0.086911
0.999691,0.609516,-2.965575,4.111517,-0.939913,0.086909
0.999668,0.609312,-2.965737,4.111464,-0.939917,0.086908
0.999648,0.609122,-2.965891,4.111416,-0.939920,0.086907
0.999631,0.608945,-2.966034,4.111375,-0.939921,0.086907
0.999618,0.608782,-2.966169,4.111340,-0.939921,0.086907
0.999608,0.608631,-2.966294,4.111311,-0.939919,0.086908
0.999600,0.608495,-2.966411,4.111288,-0.939916,0.086909
0.999596,0.608371,-2.966520,4.111269,-0.939912,0.086911
0.999595,0.608260,-2.966621,4.111256,-0.939907,0.086914
0.999596,0.608163,-2.966716,4.111247,-0.939901,0.086917
0.999600,0.608077,-2.966805,4.111242,-0.939893,0.086920
0.999606,0.608004,-2.966890,4.111240,-0.939886,0.086924
0.999614,0.607943,-2.966973,4.111240,-0.939877,0.086929
0.999624,0.607893,-2.967053,4.111242,-0.939869,0.086934
0.999636,0.607853,-2.967130,4.111247,-0.939859,0.086940
0.999649,0.607825,-2.967206,4.111253,-0.939850,0.086946
0.999664,0.607806,-2.967280,4.111261,-0.939840,0.086953
0.999680,0.607797,-2.967353,4.111269,-0.939830,0.086960
0.999697,0.607796,-2.967425,4.111279,-0.939820,0.086968
0.999715,0.607804,-2.967499,4.111289,-0.939810,0.086975
0.999734,0.607820,-2.967573,4.111298,-0.939800,0.086984
0.999753,0.607842,-2.967649,4.111307,-0.939791,0.086993
0.999772,0.607871,-2.967727,4.111315,-0.939782,0.087002
0.999791,0.607907,-2.967808,4.111322,-0.939773,0.087011
0.999811,0.607948,-2.967891,4.111328,-0.939764,0.087021
0.999830,0.607993,-2.967979,4.111331,-0.939757,0.087031
0.999849,0.608043,-2.968072,4.111332,-0.939750,0.087042
0.999868,0.608097,-2.968169,4.111332,-0.939743,0.087052
0.999887,0.608154,-2.968269,4.111329,-0.939738,0.087063
0.999904,0.608215,-2.968374,4.111324,-0.939732,0.087074
0.999921,0.608277,-2.968482,4.111318,-0.939728,0.087085
0.999937,0.608342,-2.968595,4.111309,-0.939724,0.087097
0.999953,0.608408,-2.968711,4.111298,-0.939721,0.087108
0.999967,0.608476,-2.968831,4.111286,-0.939719,0.087120
0.999981,0.608545,-2.968954,4.111271,-0.939717,0.087132
0.999994,0.608614,-2.969081,4.111255,-0.939716,0.087144
1.000005,0.608683,-2.969211,4.111237,-0.939715,0.087156
1.000016,0.608753,-2.969345,4.111217,-0.939715,0.087168
1.000025,0.608823,-2.969482,4.111195,-0.939716,0.087181
1.000033,0.608892,-2.969622,4.111172,-0.939717,0.087193
1.000041,0.608961,-2.969764,4.111147,-0.939719,0.087205
1.000047,0.609029,-2.969909,4.111122,-0.939721,0.087218
1.000052,0.609097,-2.970055,4.111095,-0.939724,0.087230
1.000056,0.609164,-2.970204,4.111067,-0.939727,0.087243
1.000060,0.609231,-2.970354,4.111038,-0.939730,0.087255
1.000062,0.609297,-2.970505,4.111009,-0.939734,0.087268
1.000063,0.609362,-2.970658,4.110979,-0.939737,0.087280
1.000063,0.609426,-2.970812,4.110949,-0.939741,0.087293
1.000063,0.609490,-2.970966,4.110919,-0.939746,0.087306
1.000062,0.609554,-2.971120,4.110889,-0.939750,0.087319
1.000060,0.609617,-2.971274,4.110859,-0.939754,0.087331
1.000057,0.609679,-2.971426,4.110830,-0.939758,0.087344
1.000054,0.609742,-2.971578,4.110802,-0.939763,0.087357
1.000050,0.609805,-2.971727,4.110775,-0.939767,0.087370
1.000046,0.609868,-2.971876,4.110749,-0.939770,0.087383
1.000041,0.609931,-2.972022,4.110724,-0.939774,0.087396
1.000036,0.609995,-2.972167,4.110700,-0.939777,0.087409
1.000031,0.610059,-2.972310,4.110678,-0.939781,0.087422
1.000025,0.610125,-2.972451,4.110657,-0.939784,0.087435
1.000019,0.610191,-2.972590,4.110637,-0.939786,0.087448
1.000014,0.610258,-2.972727,4.110619,-0.939789,0.087462
1.000008,0.610327,-2.972862,4.110602,-0.939791,0.087475
1.000002,0.610397,-2.972995,4.110587,-0.939793,0.087489
0.999996,0.610469,-2.973125,4.110573,-0.939794,0.087502
0.999990,0.610543,-2.973254,4.110560,-0.939795,0.087516
0.999984,0.610618,-2.973380,4.110549,-0.939796,0.087530
0.999979,0.610696,-2.973504,4.110540,-0.939797,0.087544
0.999973,0.610775,-2.973627,4.110532,-0.939797,0.087558
0.999968,0.610857,-2.973747,4.110526,-0.939797,0.087572
0.999963,0.610941,-2.973866,4.110520,-0.939797,0.087586
0.999959,0.611028,-2.973982,4.110516,-0.939796,0.087600
0.999955,0.611117,-2.974097,4.110514,-0.939795,0.087615
0.999951,0.611208,-2.974211,4.110512,-0.939794,0.087629
0.999947,0.611303,-2.974323,4.110512,-0.939793,0.087644
0.999944,0.611399,-2.974434,4.110513,-0.939792,0.087659
0.999941,0.611499,-2.974544,4.110514,-0.939790,0.087674
0.999938,0.611601,-2.974653,4.110517,-0.939789,0.087689
0.999936,0.611706,-2.974761,4.110520,-0.939787,0.087704
0.999935,0.611813,-2.974869,4.110524,-0.939785,0.087720
0.999933,0.611923,-2.974976,4.110529,-0.939783,0.087735
0.999932,0.612036,-2.975082,4.110534,-0.939781,0.087751
0.999932,0.612151,-2.975188,4.110540,-0.939779,0.087766
0.999931,0.612269,-2.975294,4.110546,-0.939777,0.087782
0.999931,0.612389,-2.975400,4.110552,-0.939775,0.087798
0.999931,0.612511,-2.975507,4.110559,-0.939773,0.087814
0.999932,0.612636,-2.975613,4.110565,-0.939771,0.087830
0.999933,0.612763,-2.975720,4.110572,-0.939769,0.087847
0.999934,0.612891,-2.975827,4.110579,-0.939767,0.087863
0.999935,0.613022,-2.975935,4.110585,-0.939765,0.087880
0.999937,0.613155,-2.976043,4.110592,-0.939764,0.087896
0.999939,0.613290,-2.976152,4.110598,-0.939762,0.087913
0.999941,0.613426,-2.976261,4.110604,-0.939761,0.087930
0.999943,0.613564,-2.976372,4.110610,-0.939760,0.087946
0.999945,0.613703,-2.976483,4.110616,-0.939759,0.087963
0.999947,0.613844,-2.976595,4.110621,-0.939758,0.087980
0.999950,0.613986,-2.976707,4.110627,-0.939757,0.087997
0.999952,0.614129,-2.976821,4.110631,-0.939756,0.088014
0.999955,0.614274,-2.976935,4.110636,-0.939756,0.088031
0.999957,0.614419,-2.977050,4.110640,-0.939756,0.088049
0.999960,0.614566,-2.977165,4.110644,-0.939755,0.088066
0.999962,0.614713,-2.977282,4.110648,-0.939755,0.088083
0.999965,0.614861,-2.977399,4.110652,-0.939755,0.088100
0.999967,0.615009,-2.977516,4.110655,-0.939755,0.088118
0.999970,0.615158,-2.977634,4.110658,-0.939756,0.088135
0.999972,0.615308,-2.977753,4.110661,-0.939756,0.088153
0.999974,0.615458,-2.977872,4.110664,-0.939757,0.088170
0.999976,0.615609,-2.977991,4.110666,-0.939757,0.088188
0.999978,0.615760,-2.978111,4.110669,-0.939758,0.088205
0.999980,0.615912,-2.978231,4.110671,-0.939758,0.088223
0.999982,0.616063,-2.978351,4.110674,-0.939759,0.088240
0.999983,0.616215,-2.978472,4.110676,-0.939760,0.088258
0.999985,0.616367,-2.978592,4.110679,-0.939761,0.088276
0.999986,0.616520,-2.978713,4.110681,-0.939761,0.088293
0.999987,0.616672,-2.978834,4.110684,-0.939762,0.088311
0.999988,0.616825,-2.978954,4.110687,-0.939763,0.088329
0.999989,0.616978,-2.979074,4.110690,-0.939764,0.088346
0.999990,0.617131,-2.979195,4.110693,-0.939765,0.088364
0.999990,0.617284,-2.979315,4.110696,-0.939765,0.088382
0.999991,0.617437,-2.979434,4.110700,-0.939766,0.088400
0.999991,0.617591,-2.979554,4.110704,-0.939767,0.088417
0.999991,0.617744,-2.979673,4.110708,-0.939767,0.088435
0.999991,0.617898,-2.979792,4.110712,-0.939768,0.088453
0.999991,0.618052,-2.979911,4.110717,-0.939769,0.088471
0.999991,0.618206,-2.980029,4.110722,-0.939769,0.088489
0.999991,0.618361,-2.980147,4.110728,-0.939770,0.088507
0.999990,0.618516,-2.980264,4.110733,-0.939770,0.088525
0.999990,0.618671,-2.980381,4.110739,-0.939770,0.088542
0.999989,0.618826,-2.980498,4.110746,-0.939771,0.088560
0.999989,0.618982,-2.980614,4.110753,-0.939771,0.088578
0.999988,0.619138,-2.980730,4.110760,-0.939771,0.088596
0.999988,0.619294,-2.980846,4.110767,-0.939771,0.088614
0.999987,0.619451,-2.980961,4.110775,-0.939771,0.088632
0.999986,0.619608,-2.981076,4.110783,-0.939771,0.088650
0.999985,0.619766,-2.981191,4.110792,-0.939771,0.088668
0.999985,0.619924,-2.981305,4.110801,-0.939771,0.088687
0.999984,0.620082,-2.981419,4.110810,-0.939771,0.088705
0.999983,0.620241,-2.981532,4.110819,-0.939771,0.088723
0.999982,0.620401,-2.981646,4.110829,-0.939771,0.088741
0.999982,0.620561,-2.981759,4.110839,-0.939770,0.088759
0.999981,0.620721,-2.981872,4.110850,-0.939770,0.088777
0.999980,0.620882,-2.981985,4.110860,-0.939770,0.088796
0.999980,0.621044,-2.982098,4.110871,-0.939769,0.088814
0.999979,0.621206,-2.982211,4.110882,-0.939769,0.088832
0.999978,0.621369,-2.982323,4.110893,-0.939769,0.088850
0.999978,0.621532,-2.982436,4.110904,-0.939768,0.088869
0.999977,0.621696,-2.982549,4.110916,-0.939768,0.088887
0.999977,0.621860,-2.982661,4.110927,-0.939768,0.088906
0.999977,0.622025,-2.982774,4.110939,-0.939767,0.088924
0.999976,0.622190,-2.982886,4.110951,-0.939767,0.088942
0.999976,0.622356,-2.982999,4.110963,-0.939766,0.088961
0.999976,0.622523,-2.983112,4.110975,-0.939766,0.088979
0.999975,0.622690,-2.983225,4.110987,-0.939766,0.088998
0.999975,0.622857,-2.983338,4.111000,-0.939765,0.089016
0.999975,0.623025,-2.983451,4.111012,-0.939765,0.089035
0.999975,0.623194,-2.983564,4.111024,-0.939765,0.089053
0.999975,0.623363,-2.983677,4.111037,-0.939765,0.089072
0.999975,0.623532,-2.983791,4.111049,-0.939765,0.089091
0.999975,0.623702,-2.983905,4.111061,-0.939764,0.089109
0.999975,0.623873,-2.984019,4.111074,-0.939764,0.089128
0.999976,0.624043,-2.984133,4.111086,-0.939764,0.089147
0.999976,0.624215,-2.984248,4.111099,-0.939764,0.089165
0.999976,0.624386,-2.984362,4.111111,-0.939764,0.089184
0.999976,0.624559,-2.984477,4.111123,-0.939764,0.089203
0.999976,0.624731,-2.984592,4.111136,-0.939764,0.089222
0.999977,0.624904,-2.984707,4.111148,-0.939764,0.089240
0.999977,0.625077,-2.984822,4.111161,-0.939764,0.089259
0.999977,0.625251,-2.984937,4.111173,-0.939764,0.089278
0.999978,0.625424,-2.985052,4.111186,-0.939764,0.089297
0.999978,0.625599,-2.985167,4.111199,-0.939765,0.089315
0.999978,0.625773,-2.985283,4.111211,-0.939765,0.089334
0.999979,0.625948,-2.985398,4.111224,-0.939765,0.089353
0.999979,0.626123,-2.985514,4.111237,-0.939765,0.089372
0.999980,0.626298,-2.985629,4.111250,-0.939765,0.089391
0.999980,0.626474,-2.985744,4.111263,-0.939765,0.089410
0.999980,0.626649,-2.985860,4.111276,-0.939765,0.089429
0.999981,0.626825,-2.985975,4.111289,-0.939765,0.089448
0.999981,0.627001,-2.986091,4.111303,-0.939765,0.089466
0.999981,0.627178,-2.986206,4.111316,-0.939765,0.089485
0.999982,0.627354,-2.986322,4.111329,-0.939766,0.089504
0.999982,0.627531,-2.986437,4.111342,-0.939766,0.089523
0.999982,0.627708,-2.986553,4.111356,-0.939766,0.089542
0.999982,0.627885,-2.986669,4.111369,-0.939766,0.089561
0.999983,0.628062,-2.986784,4.111383,-0.939766,0.089580
0.999983,0.628240,-2.986900,4.111396,-0.939766,0.089599
0.999983,0.628417,-2.987016,4.111410,-0.939766,0.089618
0.999983,0.628595,-2.987131,4.111424,-0.939766,0.089637
0.999984,0.628773,-2.987247,4.111438,-0.939766,0.089656
0.999984,0.628950,-2.987363,4.111451,-0.939766,0.089675
0.999984,0.629129,-2.987479,4.111465,-0.939766,0.089694
0.999984,0.629307,-2.987595,4.111479,-0.939766,0.089713
0.999984,0.629485,-2.987710,4.111493,-0.939767,0.089732
0.999984,0.629664,-2.987826,4.111507,-0.939767,0.089751
0.999984,0.629842,-2.987942,4.111521,-0.939767,0.089770
0.999984,0.630021,-2.988058,4.111536,-0.939767,0.089789
0.999984,0.630200,-2.988174,4.111550,-0.939767,0.089808
0.999985,0.630379,-2.988290,4.111564,-0.939767,0.089827
0.999985,0.630558,-2.988406,4.111578,-0.939767,0.089846
0.999985,0.630737,-2.988521,4.111593,-0.939767,0.089865
0.999985,0.630916,-2.988637,4.111607,-0.939767,0.089884
0.999985,0.631096,-2.988753,4.111622,-0.939767,0.089903
0.999985,0.631275,-2.988869,4.111636,-0.939767,0.089922
0.999985,0.631455,-2.988985,4.111651,-0.939767,0.089941
0.999985,0.631635,-2.989101,4.111666,-0.939767,0.089960
0.999985,0.631814,-2.989217,4.111680,-0.939767,0.089979
0.999985,0.631994,-2.989334,4.111695,-0.939767,0.089998
0.999985,0.632174,-2.989450,4.111710,-0.939767,0.090017
0.999985,0.632355,-2.989566,4.111724,-0.939767,0.090036
0.999985,0.632535,-2.989682,4.111739,-0.939767,0.090055
0.999985,0.632715,-2.989798,4.111754,-0.939767,0.090074
0.999985,0.632896,-2.989915,4.111769,-0.939767,0.090093
0.999985,0.633077,-2.990031,4.111784,-0.939767,0.090113
0.999985,0.633257,-2.990147,4.111798,-0.939767,0.090132
0.999985,0.633438,-2.990264,4.111813,-0.939767,0.090151
0.999985,0.633619,-2.990380,4.111828,-0.939767,0.090170
0.999985,0.633800,-2.990497,4.111843,-0.939767,0.090189
0.999985,0.633981,-2.990613,4.111857,-0.939767,0.090208
0.999985,0.634162,-2.990730,4.111872,-0.939767,0.090227
0.999985,0.634343,-2.990847,4.111886,-0.939767,0.090246
0.999362,0.630521,-2.991338,4.111707,-0.939776,0.090074
1.001499,0.646222,-2.990965,4.113067,-0.939719,0.090852
0.999253,0.629408,-2.994700,4.109630,-0.940084,0.090038
0.999400,0.629233,-2.994784,4.109225,-0.940083,0.090014
0.999548,0.631224,-2.993500,4.110506,-0.939923,0.090131
0.999743,0.633054,-2.992198,4.111522,-0.939771,0.090235
0.999779,0.633448,-2.991403,4.111975,-0.939689,0.090266
0.999779,0.633640,-2.991123,4.112182,-0.939650,0.090286
0.999785,0.633893,-2.990957,4.112341,-0.939624,0.090309
0.999797,0.634197,-2.990894,4.112457,-0.939610,0.090335
0.999810,0.634521,-2.990917,4.112535,-0.939605,0.090362
0.999824,0.634847,-2.991015,4.112579,-0.939610,0.090388
1.001100,0.643173,-2.990505,4.112934,-0.939608,0.090801
0.999209,0.628878,-2.993590,4.110070,-0.939902,0.090105
1.001166,0.643127,-2.993063,4.111599,-0.939807,0.090803
0.999152,0.628020,-2.995064,4.109319,-0.940002,0.090074
0.999832,0.634467,-2.994798,4.110983,-0.939874,0.090400
0.999971,0.636303,-2.993694,4.112111,-0.939745,0.090509
1.000122,0.637549,-2.992458,4.112905,-0.939627,0.090582
1.000118,0.637570,-2.991917,4.113145,-0.939586,0.090594
1.000088,0.637487,-2.991824,4.113184,-0.939582,0.090600
1.000063,0.637478,-2.991846,4.113181,-0.939589,0.090609
1.000042,0.637534,-2.991964,4.113144,-0.939606,0.090623
1.000024,0.637626,-2.992148,4.113082,-0.939628,0.090638
1.000008,0.637747,-2.992372,4.113009,-0.939654,0.090655
0.999993,0.637881,-2.992628,4.112927,-0.939680,0.090672
0.999978,0.638023,-2.992901,4.112847,-0.939707,0.090690
1.001240,0.646277,-2.992504,4.113117,-0.939721,0.091099
0.999306,0.631709,-2.995758,4.110138,-0.940025,0.090390
1.001246,0.645861,-2.995243,4.111636,-0.939933,0.091083
0.999198,0.630564,-2.997313,4.109309,-0.940124,0.090345
0.999860,0.636916,-2.996984,4.110989,-0.939986,0.090667
1.000055,0.639981,-2.996712,4.112147,-0.939897,0.090843
1.000267,0.642478,-2.996232,4.112994,-0.939809,0.090983
1.000307,0.643489,-2.996289,4.113275,-0.939788,0.091048
1.000304,0.644219,-2.996710,4.113348,-0.939798,0.091099
1.000299,0.644923,-2.997188,4.113375,-0.939815,0.091148
1.000290,0.645580,-2.997678,4.113374,-0.939836,0.091195
1.000275,0.646175,-2.998170,4.113349,-0.939858,0.091239
1.000254,0.646704,-2.998650,4.113311,-0.939880,0.091279
1.000228,0.647172,-2.999110,4.113270,-0.939901,0.091316
1.001078,0.650764,-3.000795,4.111191,-0.940169,0.091479
0.999798,0.645026,-3.002648,4.111562,-0.940160,0.091242
1.001080,0.650993,-3.002344,4.110552,-0.940223,0.091502
0.998514,0.628877,-3.004463,4.106149,-0.940513,0.090403
0.998740,0.629320,-3.003847,4.106193,-0.940437,0.090412
0.998532,0.626193,-3.002238,4.106044,-0.940318,0.090256
0.998353,0.622788,-3.000496,4.105725,-0.940191,0.090081
0.998103,0.619075,-2.999502,4.105102,-0.940120,0.089892
0.997899,0.615963,-2.998842,4.104516,-0.940058,0.089734
0.997761,0.613522,-2.998278,4.104056,-0.939992,0.089610
0.997681,0.611656,-2.997781,4.103703,-0.939924,0.089515
0.997651,0.610269,-2.997346,4.103430,-0.939856,0.089445
0.997666,0.609293,-2.996959,4.103228,-0.939790,0.089395
0.997722,0.608674,-2.996608,4.103086,-0.939727,0.089364
0.997812,0.608363,-2.996290,4.102995,-0.939668,0.089347
0.997933,0.608319,-2.996003,4.102945,-0.939615,0.089345
0.998079,0.608502,-2.995747,4.102930,-0.939568,0.089353
0.999526,0.616940,-2.994799,4.103307,-0.939485,0.089761
0.997742,0.602393,-2.997249,4.100561,-0.939750,0.089043
0.999979,0.617730,-2.996484,4.102205,-0.939582,0.089784
0.998078,0.602526,-2.998159,4.099933,-0.939791,0.089041
0.998959,0.609680,-2.997865,4.101646,-0.939646,0.089393
0.999448,0.613640,-2.997291,4.102743,-0.939540,0.089600
0.999829,0.616848,-2.997512,4.103303,-0.939523,0.089769
1.000129,0.619557,-2.997986,4.103688,-0.939532,0.089914
1.000400,0.622082,-2.998637,4.103939,-0.939563,0.090049
1.000650,0.624469,-2.999320,4.104126,-0.939602,0.090178
1.000876,0.626687,-3.000007,4.104258,-0.939648,0.090299
1.001077,0.628722,-3.000679,4.104344,-0.939697,0.090411
1.001251,0.630576,-3.001321,4.104399,-0.939746,0.090515
1.001401,0.632262,-3.001909,4.104441,-0.939791,0.090611
1.001528,0.633796,-3.002419,4.104487,-0.939830,0.090700
1.001631,0.635187,-3.002856,4.104543,-0.939861,0.090782
1.001713,0.636447,-3.003215,4.104614,-0.939884,0.090858
1.001774,0.637590,-3.003493,4.104708,-0.939898,0.090929
1.001815,0.638627,-3.003697,4.104827,-0.939904,0.090995
1.001836,0.639559,-3.003836,4.104967,-0.939901,0.091057
1.001838,0.640395,-3.003919,4.105127,-0.939892,0.091115
1.001822,0.641154,-3.003958,4.105311,-0.939877,0.091169
1.001788,0.641828,-3.003961,4.105512,-0.939857,0.091220
1.003054,0.650774,-3.003239,4.106080,-0.939805,0.091671
1.001415,0.638714,-3.006219,4.103346,-0.940107,0.091089
1.001527,0.640771,-3.005411,4.104436,-0.939943,0.091202
1.001564,0.642073,-3.004120,4.105453,-0.939794,0.091287
1.001557,0.643215,-3.003623,4.106056,-0.939721,0.091365
1.001500,0.643935,-3.003436,4.106407,-0.939679,0.091421
1.001399,0.644283,-3.003336,4.106641,-0.939650,0.091458
1.001273,0.644459,-3.003276,4.106828,-0.939628,0.091487
1.000455,0.640214,-3.003647,4.106797,-0.939628,0.091305
1.002584,0.656875,-3.003018,4.108481,-0.939512,0.092140
1.000067,0.639113,-3.007128,4.104893,-0.939934,0.091290
1.000510,0.644787,-3.006938,4.106524,-0.939797,0.091587
1.000593,0.647033,-3.005366,4.107883,-0.939616,0.091725
1.000491,0.647119,-3.003980,4.108556,-0.939497,0.091750
1.000339,0.646996,-3.003097,4.109026,-0.939420,0.091765
1.000187,0.646933,-3.002623,4.109333,-0.939380,0.091782
1.000048,0.646987,-3.002343,4.109568,-0.939360,0.091805
0.999923,0.647114,-3.002202,4.109745,-0.939356,0.091831
0.999808,0.647286,-3.002170,4.109871,-0.939364,0.091858
0.999705,0.647488,-3.002221,4.109955,-0.939380,0.091887
0.999613,0.647713,-3.002333,4.110008,-0.939403,0.091915
0.999532,0.647960,-3.002488,4.110039,-0.939430,0.091944
0.999463,0.648225,-3.002673,4.110054,-0.939459,0.091974
0.999404,0.648504,-3.002878,4.110059,-0.939490,0.092003
0.999357,0.648794,-3.003093,4.110059,-0.939520,0.092032
0.999320,0.649100,-3.003310,4.110062,-0.939550,0.092061
0.999292,0.649419,-3.003524,4.110072,-0.939577,0.092090
0.999272,0.649741,-3.003736,4.110087,-0.939603,0.092118
1.000565,0.658331,-3.003243,4.110461,-0.939606,0.092545
