0.711696,0.816098,-1.978592,3.537643,0.765545,0.003151
0.710729,0.817304,-1.959312,3.544947,0.787231,0.003094
0.709708,0.818526,-1.942474,3.551144,0.808673,0.003037
0.708631,0.819767,-1.928282,3.556150,0.829846,0.002979
0.707492,0.821028,-1.916902,3.559898,0.850728,0.002919
0.706290,0.822310,-1.908461,3.562337,0.871304,0.002858
0.705024,0.823615,-1.903043,3.563435,0.891562,0.002796
0.703691,0.824943,-1.900693,3.563178,0.911496,0.002734
0.702293,0.826295,-1.901413,3.561571,0.931106,0.002670
0.700829,0.827670,-1.905161,3.558636,0.950395,0.002606
0.699302,0.829069,-1.911856,3.554414,0.969371,0.002540
0.697714,0.830489,-1.921377,3.548962,0.988048,0.002474
0.696067,0.831925,-1.933577,3.542349,1.006445,0.002407
0.694367,0.833381,-1.948249,3.534669,1.024583,0.002339
0.692617,0.834857,-1.965159,3.526027,1.042490,0.002271
0.690823,0.836349,-1.984058,3.516537,1.060197,0.002203
0.688990,0.837854,-2.004665,3.506322,1.077735,0.002134
0.687107,0.839435,-2.029085,3.494922,1.094450,0.002072
0.685186,0.841005,-2.058033,3.481259,1.109879,0.002009
0.683228,0.842593,-2.093927,3.464277,1.123270,0.001951
0.681243,0.844196,-2.138113,3.443075,1.134100,0.001897
0.679242,0.845795,-2.191128,3.417065,1.142059,0.001845
0.677238,0.847374,-2.252863,3.386052,1.147028,0.001796
0.675250,0.848919,-2.322631,3.350212,1.149051,0.001747
0.673297,0.850417,-2.399228,3.310048,1.148318,0.001699
0.671402,0.851859,-2.481013,3.266335,1.145139,0.001652
0.669590,0.853237,-2.566008,3.220060,1.139917,0.001606
0.667887,0.854544,-2.652001,3.172358,1.133124,0.001560
0.666320,0.855772,-2.736649,3.124452,1.125267,0.001516
0.664912,0.856916,-2.817585,3.077598,1.116870,0.001474
0.663689,0.857968,-2.892511,3.033023,1.108443,0.001434
0.662671,0.858919,-2.959293,2.991874,1.100463,0.001396
0.661879,0.859771,-3.016010,2.955189,1.093359,0.001361
0.661329,0.860512,-3.061057,2.923841,1.087492,0.001329
0.661035,0.861149,-3.093135,2.898541,1.083154,0.001301
0.661004,0.861675,-3.111333,2.879791,1.080552,0.001276
0.661243,0.862089,-3.115113,2.867896,1.079813,0.001255
0.661751,0.862393,-3.104315,2.862962,1.080984,0.001238
0.662526,0.862587,-3.079143,2.864899,1.084034,0.001225
0.663557,0.862675,-3.040140,2.873441,1.088866,0.001216
0.664836,0.862660,-2.988152,2.888161,1.095322,0.001210
0.666345,0.862548,-2.924289,2.908501,1.103196,0.001208
0.668065,0.862342,-2.849883,2.933789,1.112244,0.001208
0.669977,0.862053,-2.766412,2.963281,1.122200,0.001212
0.672056,0.861691,-2.675477,2.996180,1.132783,0.001218
0.674278,0.861264,-2.578743,3.031659,1.143713,0.001227
0.676615,0.860784,-2.477891,3.068898,1.154715,0.001237
0.679041,0.860262,-2.374584,3.107093,1.165532,0.001250
0.681527,0.859708,-2.270417,3.145485,1.175933,0.001263
0.684046,0.859136,-2.166891,3.183377,1.185717,0.001278
0.686571,0.858557,-2.065384,3.220140,1.194716,0.001294
0.689076,0.857985,-1.967138,3.255228,1.202799,0.001311
0.691536,0.857430,-1.873241,3.288178,1.209874,0.001328
0.693929,0.856906,-1.784624,3.318616,1.215883,0.001346
0.696232,0.856424,-1.702057,3.346253,1.220804,0.001365
0.698425,0.855994,-1.626155,3.370881,1.224646,0.001384
0.700493,0.855627,-1.557383,3.392370,1.227446,0.001403
0.702418,0.855332,-1.496069,3.410655,1.229263,0.001423
0.704189,0.855119,-1.442412,3.425735,1.230177,0.001443
0.705793,0.854992,-1.396511,3.437654,1.230277,0.001464
0.707221,0.854960,-1.358359,3.446498,1.229666,0.001486
0.708468,0.855027,-1.327873,3.452388,1.228447,0.001508
0.709527,0.855198,-1.304901,3.455463,1.226727,0.001531
0.710395,0.855474,-1.289240,3.455880,1.224607,0.001556
0.711072,0.855858,-1.280644,3.453802,1.222183,0.001581
0.711558,0.856351,-1.278837,3.449397,1.219542,0.001606
0.711855,0.856951,-1.283518,3.442830,1.216763,0.001633
0.711967,0.857658,-1.294368,3.434261,1.213912,0.001661
0.711897,0.858465,-1.311060,3.423841,1.211044,0.001690
0.711655,0.859374,-1.333247,3.411722,1.208204,0.001720
0.711246,0.860379,-1.360578,3.398042,1.205425,0.001750
0.710680,0.861475,-1.392695,3.382934,1.202733,0.001782
0.709967,0.862655,-1.429226,3.366527,1.200144,0.001814
0.709117,0.863913,-1.469791,3.348947,1.197667,0.001847
0.708142,0.865241,-1.513995,3.330321,1.195309,0.001881
0.707054,0.866633,-1.561429,3.310776,1.193069,0.001915
0.705867,0.868080,-1.611667,3.290442,1.190947,0.001950
0.704595,0.869575,-1.664270,3.269455,1.188943,0.001985
0.703250,0.871101,-1.718791,3.247952,1.187054,0.002020
0.701848,0.872662,-1.774736,3.226091,1.185284,0.002055
0.700405,0.874244,-1.831627,3.204023,1.183635,0.002090
0.698934,0.875838,-1.888963,3.181913,1.182112,0.002126
0.697450,0.877437,-1.946239,3.159928,1.180724,0.002161
0.695969,0.879031,-2.002942,3.138244,1.179482,0.002196
0.694504,0.880613,-2.058564,3.117036,1.178400,0.002231
0.693068,0.882168,-2.112613,3.096476,1.177493,0.002265
0.691677,0.883696,-2.164585,3.076745,1.176779,0.002300
0.690343,0.885189,-2.214007,3.058014,1.176276,0.002333
0.689078,0.886641,-2.260429,3.040448,1.176003,0.002367
0.687894,0.888046,-2.303434,3.024199,1.175977,0.002400
0.686800,0.889399,-2.342639,3.009409,1.176214,0.002433
0.685807,0.890694,-2.377704,2.996205,1.176726,0.002466
0.684922,0.891928,-2.408332,2.984695,1.177526,0.002498
0.684153,0.893100,-2.434272,2.974974,1.178619,0.002530
0.683505,0.894204,-2.455338,2.967105,1.180009,0.002562
0.682981,0.895233,-2.471406,2.961132,1.181693,0.002594
0.682586,0.896193,-2.482373,2.957089,1.183668,0.002625
0.682321,0.897080,-2.488223,2.954975,1.185922,0.002656
0.682185,0.897894,-2.488987,2.954770,1.188442,0.002687
0.682180,0.898636,-2.484753,2.956433,1.191209,0.002717
0.682301,0.899307,-2.475658,2.959902,1.194200,0.002748
0.682545,0.899909,-2.461891,2.965095,1.197390,0.002778
0.682909,0.900444,-2.443687,2.971911,1.200751,0.002807
0.683386,0.900915,-2.421324,2.980236,1.204253,0.002837
0.683969,0.901326,-2.395117,2.989938,1.207863,0.002866
0.684651,0.901682,-2.365414,3.000876,1.211547,0.002896
0.685424,0.901985,-2.332591,3.012897,1.215272,0.002925
0.686278,0.902242,-2.297047,3.025841,1.219005,0.002954
0.687204,0.902457,-2.259199,3.039542,1.222711,0.002982
0.688191,0.902636,-2.219475,3.053833,1.226360,0.003011
0.689229,0.902785,-2.178310,3.068542,1.229922,0.003039
0.690307,0.902910,-2.136144,3.083502,1.233367,0.003067
0.691413,0.903015,-2.093412,3.098545,1.236671,0.003096
0.692538,0.903108,-2.050543,3.113509,1.239809,0.003124
0.693670,0.903194,-2.007953,3.128238,1.242762,0.003152
0.694798,0.903280,-1.966048,3.142584,1.245513,0.003179
0.695912,0.903369,-1.925210,3.156405,1.248045,0.003207
0.697002,0.903469,-1.885803,3.169570,1.250348,0.003235
0.698059,0.903585,-1.848166,3.181960,1.252413,0.003263
0.699072,0.903720,-1.812611,3.193464,1.254235,0.003291
0.700035,0.903881,-1.779423,3.203986,1.255810,0.003318
0.700938,0.904070,-1.748854,3.213439,1.257138,0.003346
0.701776,0.904293,-1.721126,3.221750,1.258221,0.003374
0.702542,0.904551,-1.696429,3.228859,1.259063,0.003402
0.703231,0.904850,-1.674918,3.234719,1.259671,0.003430
0.703837,0.905189,-1.656714,3.239294,1.260053,0.003458
0.704359,0.905573,-1.641906,3.242563,1.260219,0.003486
0.704792,0.905999,-1.630550,3.244514,1.260180,0.003513
0.705136,0.906473,-1.622662,3.245153,1.259951,0.003541
0.705389,0.906993,-1.618232,3.244492,1.259544,0.003569
0.705551,0.907561,-1.617215,3.242558,1.258975,0.003598
0.705623,0.908175,-1.619537,3.239388,1.258260,0.003626
0.705607,0.908834,-1.625093,3.235028,1.257416,0.003654
0.705505,0.909537,-1.633750,3.229535,1.256461,0.003682
0.705321,0.910282,-1.645352,3.222975,1.255411,0.003710
0.705058,0.911067,-1.659715,3.215423,1.254284,0.003739
0.704720,0.911890,-1.676636,3.206959,1.253100,0.003767
0.704315,0.912748,-1.695890,3.197673,1.251876,0.003795
0.703846,0.913637,-1.717237,3.187659,1.250630,0.003823
0.703320,0.914554,-1.740421,3.177014,1.249380,0.003851
0.702743,0.915497,-1.765173,3.165843,1.248143,0.003879
0.702123,0.916454,-1.791226,3.154246,1.246935,0.003907
0.701467,0.917433,-1.818281,3.142338,1.245775,0.003934
0.700781,0.918419,-1.846066,3.130221,1.244676,0.003962
0.700073,0.919414,-1.874282,3.118005,1.243653,0.003989
0.699353,0.920417,-1.902636,3.105802,1.242722,0.004016
0.698626,0.921422,-1.930852,3.093712,1.241893,0.004043
0.697900,0.922424,-1.958655,3.081837,1.241179,0.004070
0.697182,0.923418,-1.985779,3.070274,1.240590,0.004096
0.696480,0.924402,-2.011972,3.059115,1.240133,0.004123
0.695799,0.925372,-2.036992,3.048447,1.239817,0.004149
0.695146,0.926324,-2.060619,3.038349,1.239648,0.004175
0.694528,0.927256,-2.082646,3.028893,1.239628,0.004201
0.693948,0.928164,-2.102889,3.020146,1.239762,0.004226
0.693413,0.929045,-2.121183,3.012163,1.240050,0.004251
0.692927,0.929899,-2.137387,3.004992,1.240492,0.004276
0.692492,0.930721,-2.151381,2.998673,1.241086,0.004301
0.692114,0.931511,-2.163073,2.993235,1.241828,0.004326
0.691793,0.932268,-2.172390,2.988699,1.242714,0.004350
0.691533,0.932990,-2.179288,2.985076,1.243737,0.004374
0.691334,0.933677,-2.183746,2.982369,1.244891,0.004398
0.691198,0.934328,-2.185765,2.980570,1.246166,0.004421
0.691122,0.934938,-2.185381,2.979660,1.247551,0.004444
0.691110,0.935516,-2.182628,2.979623,1.249039,0.004467
0.691157,0.936060,-2.177582,2.980423,1.250616,0.004490
0.691264,0.936570,-2.170335,2.982020,1.252272,0.004512
0.691427,0.937047,-2.160996,2.984370,1.253992,0.004534
0.691645,0.937494,-2.149695,2.987419,1.255764,0.004556
0.691913,0.937910,-2.136576,2.991109,1.257576,0.004578
0.692229,0.938300,-2.121797,2.995376,1.259413,0.004600
0.692587,0.938664,-2.105528,3.000154,1.261262,0.004621
0.692984,0.939002,-2.087959,3.005369,1.263110,0.004642
0.693415,0.939319,-2.069272,3.010949,1.264944,0.004663
0.693876,0.939618,-2.049663,3.016820,1.266752,0.004684
0.694361,0.939903,-2.029333,3.022905,1.268522,0.004705
0.694866,0.940177,-2.008481,3.029129,1.270243,0.004725
0.695385,0.940442,-1.987316,3.035413,1.271904,0.004746
0.695913,0.940700,-1.966038,3.041681,1.273495,0.004767
0.696444,0.940954,-1.944847,3.047860,1.275007,0.004787
0.696974,0.941206,-1.923935,3.053878,1.276433,0.004807
0.697496,0.941457,-1.903493,3.059666,1.277765,0.004827
0.698008,0.941712,-1.883694,3.065161,1.278997,0.004847
0.698503,0.941974,-1.864705,3.070302,1.280125,0.004867
0.698977,0.942244,-1.846680,3.075034,1.281146,0.004887
0.699427,0.942526,-1.829764,3.079307,1.282055,0.004907
0.699849,0.942820,-1.814085,3.083075,1.282853,0.004927
0.700239,0.943130,-1.799758,3.086299,1.283538,0.004947
0.700594,0.943455,-1.786880,3.088946,1.284112,0.004967
0.700912,0.943799,-1.775534,3.090989,1.284575,0.004987
0.701190,0.944163,-1.765784,3.092408,1.284932,0.005007
0.701427,0.944548,-1.757682,3.093189,1.285184,0.005027
0.701621,0.944953,-1.751259,3.093323,1.285337,0.005047
0.701770,0.945376,-1.746536,3.092806,1.285396,0.005066
0.701876,0.945823,-1.743504,3.091647,1.285367,0.005086
0.701937,0.946291,-1.742148,3.089855,1.285257,0.005106
0.701953,0.946780,-1.742435,3.087447,1.285074,0.005126
0.701927,0.947290,-1.744317,3.084444,1.284824,0.005145
0.701858,0.947820,-1.747731,3.080874,1.284517,0.005165
0.701749,0.948370,-1.752602,3.076769,1.284162,0.005185
0.701600,0.948938,-1.758840,3.072165,1.283766,0.005205
0.701415,0.949523,-1.766348,3.067102,1.283340,0.005224
0.701196,0.950124,-1.775015,3.061624,1.282891,0.005244
0.700946,0.950740,-1.784723,3.055779,1.282431,0.005263
0.700667,0.951368,-1.795347,3.049614,1.281967,0.005283
0.700363,0.952008,-1.806755,3.043183,1.281508,0.005302
0.700037,0.952657,-1.818810,3.036536,1.281063,0.005321
0.699692,0.953313,-1.831374,3.029729,1.280641,0.005340
0.699333,0.953975,-1.844305,3.022814,1.280249,0.005359
0.698963,0.954640,-1.857460,3.015845,1.279894,0.005378
0.698584,0.955303,-1.870708,3.008873,1.279583,0.005397
0.698201,0.955965,-1.883902,3.001951,1.279322,0.005415
0.697818,0.956625,-1.896905,2.995132,1.279118,0.005433
0.697438,0.957281,-1.909588,2.988463,1.278975,0.005451
0.697065,0.957932,-1.921825,2.981989,1.278897,0.005469
0.696701,0.958576,-1.933500,2.975755,1.278889,0.005487
0.696351,0.959211,-1.944503,2.969798,1.278952,0.005505
0.696017,0.959840,-1.954726,2.964158,1.279090,0.005523
0.695701,0.960456,-1.964086,2.958864,1.279302,0.005540
0.695406,0.961060,-1.972502,2.953944,1.279590,0.005558
0.695134,0.961649,-1.979903,2.949422,1.279953,0.005575
0.694887,0.962224,-1.986233,2.945317,1.280390,0.005592
0.694666,0.962782,-1.991443,2.941645,1.280899,0.005609
0.694473,0.963324,-1.995499,2.938415,1.281478,0.005626
0.694308,0.963849,-1.998376,2.935633,1.282124,0.005643
0.694173,0.964356,-2.000065,2.933302,1.282833,0.005659
0.694067,0.964846,-2.000564,2.931418,1.283601,0.005675
0.693992,0.965318,-1.999885,2.929974,1.284423,0.005692
0.693945,0.965772,-1.998051,2.928959,1.285295,0.005708
0.693928,0.966210,-1.995096,2.928357,1.286211,0.005723
0.693939,0.966631,-1.991061,2.928151,1.287165,0.005739
0.693977,0.967030,-1.986007,2.928315,1.288151,0.005754
0.694041,0.967418,-1.979984,2.928829,1.289163,0.005770
0.694129,0.967791,-1.973063,2.929662,1.290195,0.005785
0.694240,0.968150,-1.965323,2.930785,1.291241,0.005800
0.694372,0.968496,-1.956845,2.932164,1.292294,0.005815
0.694521,0.968826,-1.947723,2.933763,1.293348,0.005829
0.694688,0.969149,-1.938039,2.935550,1.294396,0.005844
0.694868,0.969463,-1.927891,2.937486,1.295434,0.005859
0.695061,0.969769,-1.917378,2.939535,1.296454,0.005873
0.695262,0.970068,-1.906598,2.941657,1.297452,0.005887
0.695471,0.970362,-1.895651,2.943816,1.298423,0.005902
0.695683,0.970651,-1.884636,2.945974,1.299362,0.005916
0.695897,0.970938,-1.873649,2.948095,1.300264,0.005930
0.696110,0.971224,-1.862786,2.950143,1.301126,0.005944
0.696320,0.971510,-1.852138,2.952084,1.301944,0.005958
0.696524,0.971796,-1.841793,2.953886,1.302714,0.005972
0.696720,0.972085,-1.831833,2.955519,1.303436,0.005986
0.696906,0.972377,-1.822336,2.956955,1.304106,0.005999
0.697080,0.972674,-1.813372,2.958169,1.304724,0.006013
0.697239,0.972976,-1.805005,2.959137,1.305288,0.006027
0.697383,0.973285,-1.797293,2.959839,1.305798,0.006041
0.697510,0.973600,-1.790286,2.960260,1.306254,0.006054
0.697618,0.973923,-1.784025,2.960384,1.306658,0.006068
0.697707,0.974254,-1.778543,2.960202,1.307009,0.006081
0.697775,0.974595,-1.773866,2.959704,1.307310,0.006095
0.697822,0.974944,-1.770011,2.958887,1.307563,0.006108
0.697847,0.975302,-1.766987,2.957750,1.307771,0.006122
0.697850,0.975670,-1.764794,2.956294,1.307935,0.006135
0.697831,0.976047,-1.763425,2.954524,1.308060,0.006148
0.697790,0.976434,-1.762864,2.952448,1.308149,0.006161
0.697727,0.976830,-1.763090,2.950076,1.308205,0.006175
0.697643,0.977235,-1.764072,2.947420,1.308233,0.006188
0.697539,0.977648,-1.765774,2.944498,1.308236,0.006201
0.697416,0.978069,-1.768154,2.941325,1.308220,0.006214
0.697274,0.978498,-1.771163,2.937922,1.308188,0.006227
0.697115,0.978934,-1.774748,2.934310,1.308145,0.006240
0.696940,0.979376,-1.778852,2.930513,1.308095,0.006253
0.696751,0.979824,-1.783414,2.926553,1.308043,0.006266
0.696549,0.980276,-1.788370,2.922458,1.307993,0.006278
0.696336,0.980731,-1.793652,2.918251,1.307949,0.006291
0.696113,0.981190,-1.799193,2.913961,1.307915,0.006304
0.695882,0.981651,-1.804923,2.909613,1.307895,0.006316
0.695645,0.982113,-1.810772,2.905235,1.307893,0.006328
0.695404,0.982575,-1.816671,2.900852,1.307912,0.006341
0.695161,0.983036,-1.822553,2.896490,1.307955,0.006353
0.694916,0.983496,-1.828350,2.892175,1.308025,0.006365
0.694673,0.983954,-1.833997,2.887930,1.308124,0.006377
0.694433,0.984408,-1.839434,2.883778,1.308254,0.006389
0.694196,0.984858,-1.844602,2.879741,1.308417,0.006401
0.693965,0.985303,-1.849447,2.875839,1.308615,0.006412
0.693742,0.985742,-1.853918,2.872089,1.308848,0.006424
0.693527,0.986175,-1.857971,2.868507,1.309118,0.006435
0.693321,0.986601,-1.861565,2.865109,1.309423,0.006447
0.693127,0.987020,-1.864664,2.861906,1.309765,0.006458
0.692944,0.987431,-1.867240,2.858908,1.310143,0.006469
0.692773,0.987833,-1.869267,2.856123,1.310556,0.006480
0.692615,0.988227,-1.870728,2.853556,1.311004,0.006491
0.692471,0.988613,-1.871611,2.851212,1.311483,0.006502
0.692341,0.988989,-1.871909,2.849091,1.311994,0.006512
0.692225,0.989356,-1.871621,2.847192,1.312534,0.006523
0.692123,0.989714,-1.870752,2.845512,1.313100,0.006533
0.692036,0.990063,-1.869311,2.844046,1.313691,0.006544
0.691962,0.990403,-1.867316,2.842786,1.314304,0.006554
0.691901,0.990734,-1.864785,2.841724,1.314935,0.006564
0.691854,0.991057,-1.861745,2.840849,1.315583,0.006574
0.691819,0.991371,-1.858225,2.840149,1.316244,0.006584
0.691796,0.991678,-1.854258,2.839610,1.316916,0.006593
0.691783,0.991978,-1.849881,2.839217,1.317594,0.006603
0.691780,0.992270,-1.845135,2.838954,1.318276,0.006613
0.691787,0.992556,-1.840061,2.838804,1.318960,0.006622
0.691801,0.992837,-1.834706,2.838749,1.319641,0.006631
0.691821,0.993112,-1.829116,2.838771,1.320317,0.006641
0.691848,0.993383,-1.823339,2.838852,1.320986,0.006650
0.691878,0.993649,-1.817424,2.838972,1.321644,0.006659
0.691912,0.993912,-1.811419,2.839114,1.322289,0.006668
0.691946,0.994168,-1.805379,2.839254,1.322919,0.006677
0.691981,0.994422,-1.799347,2.839379,1.323531,0.006685
0.692016,0.994675,-1.793368,2.839471,1.324123,0.006694
0.692049,0.994927,-1.787488,2.839512,1.324695,0.006702
0.692079,0.995181,-1.781747,2.839488,1.325245,0.006711
0.692105,0.995436,-1.776190,2.839383,1.325770,0.006719
0.692126,0.995692,-1.770855,2.839181,1.326272,0.006728
0.692140,0.995950,-1.765778,2.838871,1.326747,0.006736
0.692148,0.996209,-1.760991,2.838440,1.327197,0.006745
0.692146,0.996465,-1.756529,2.837876,1.327620,0.006753
0.692137,0.996728,-1.752407,2.837174,1.328017,0.006761
0.692118,0.996993,-1.748649,2.836325,1.328388,0.006769
0.692090,0.997262,-1.745274,2.835325,1.328734,0.006777
0.692050,0.997529,-1.742300,2.834165,1.329054,0.006785
0.692000,0.997804,-1.739726,2.832848,1.329352,0.006793
0.691939,0.998082,-1.737561,2.831372,1.329626,0.006801
0.691867,0.998364,-1.735807,2.829736,1.329880,0.006809
0.691784,0.998650,-1.734460,2.827943,1.330114,0.006816
0.691690,0.998940,-1.733513,2.825997,1.330330,0.006824
0.691585,0.999233,-1.732956,2.823901,1.330530,0.006832
0.691469,0.999530,-1.732774,2.821663,1.330716,0.006839
0.691343,0.999831,-1.732950,2.819291,1.330889,0.006847
0.691206,1.000135,-1.733464,2.816791,1.331052,0.006854
0.691061,1.000441,-1.734293,2.814175,1.331207,0.006862
0.690907,1.000751,-1.735410,2.811453,1.331356,0.006869
0.690744,1.001063,-1.736787,2.808635,1.331501,0.006877
0.690574,1.001376,-1.738395,2.805734,1.331645,0.006884
0.690397,1.001692,-1.740202,2.802762,1.331789,0.006891
0.690215,1.002008,-1.742175,2.799733,1.331935,0.006898
0.690027,1.002326,-1.744281,2.796659,1.332086,0.006905
0.689835,1.002644,-1.746485,2.793553,1.332243,0.006912
0.689639,1.002961,-1.748753,2.790430,1.332408,0.006919
0.689440,1.003273,-1.751058,2.787298,1.332582,0.006926
0.689241,1.003588,-1.753353,2.784176,1.332767,0.006933
0.689040,1.003901,-1.755611,2.781075,1.332966,0.006939
0.688839,1.004213,-1.757799,2.778007,1.333178,0.006946
0.688640,1.004523,-1.759887,2.774984,1.333405,0.006952
0.688442,1.004830,-1.761845,2.772015,1.333648,0.006959
0.688246,1.005134,-1.763646,2.769111,1.333908,0.006965
0.688054,1.005435,-1.765265,2.766282,1.334185,0.006971
0.687865,1.005732,-1.766679,2.763535,1.334479,0.006977
0.687681,1.006025,-1.767868,2.760879,1.334790,0.006983
0.687501,1.006314,-1.768814,2.758318,1.335119,0.006989
0.687327,1.006599,-1.769502,2.755859,1.335466,0.006995
0.687159,1.006880,-1.769920,2.753505,1.335829,0.007001
0.686996,1.007150,-1.770065,2.751257,1.336209,0.007007
0.686839,1.007416,-1.769923,2.749119,1.336604,0.007012
0.686689,1.007677,-1.769490,2.747093,1.337014,0.007017
0.686546,1.007936,-1.768761,2.745180,1.337439,0.007023
0.686410,1.008191,-1.767742,2.743376,1.337878,0.007028
0.686281,1.008441,-1.766438,2.741680,1.338328,0.007033
0.686158,1.008686,-1.764856,2.740088,1.338789,0.007038
0.686041,1.008926,-1.763007,2.738595,1.339259,0.007043
0.685931,1.009161,-1.760902,2.737197,1.339738,0.007048
0.685826,1.009392,-1.758556,2.735887,1.340223,0.007053
0.685727,1.009619,-1.755985,2.734658,1.340713,0.007058
0.685633,1.009841,-1.753208,2.733503,1.341207,0.007063
0.685544,1.010059,-1.750243,2.732415,1.341702,0.007068
0.685458,1.010269,-1.747119,2.731381,1.342198,0.007072
0.685376,1.010479,-1.743847,2.730398,1.342693,0.007077
0.685297,1.010686,-1.740454,2.729455,1.343186,0.007081
0.685221,1.010889,-1.736963,2.728543,1.343675,0.007085
0.685147,1.011091,-1.733400,2.727652,1.344159,0.007090
0.685073,1.011290,-1.729788,2.726772,1.344637,0.007094
0.685001,1.011487,-1.726151,2.725895,1.345108,0.007098
0.684928,1.011678,-1.722521,2.725008,1.345569,0.007102
0.684855,1.011870,-1.718909,2.724108,1.346022,0.007106
0.684781,1.012062,-1.715342,2.723183,1.346464,0.007110
0.684705,1.012253,-1.711843,2.722226,1.346895,0.007114
0.684627,1.012444,-1.708431,2.721229,1.347315,0.007118
0.684546,1.012634,-1.705127,2.720185,1.347722,0.007121
0.684461,1.012824,-1.701948,2.719087,1.348116,0.007125
0.684373,1.013015,-1.698911,2.717928,1.348498,0.007129
0.684281,1.013206,-1.696029,2.716705,1.348867,0.007132
0.684185,1.013398,-1.693317,2.715412,1.349223,0.007136
0.684082,1.013586,-1.690790,2.714043,1.349566,0.007139
0.683975,1.013774,-1.688452,2.712598,1.349895,0.007142
0.683862,1.013964,-1.686309,2.711074,1.350213,0.007146
0.683744,1.014156,-1.684366,2.709470,1.350519,0.007149
0.683620,1.014348,-1.682626,2.707786,1.350813,0.007152
0.683490,1.014542,-1.681089,2.706021,1.351097,0.007155
0.683356,1.014741,-1.679751,2.704179,1.351371,0.007158
0.683215,1.014941,-1.678612,2.702259,1.351636,0.007161
0.683069,1.015142,-1.677667,2.700263,1.351893,0.007164
0.682917,1.015344,-1.676911,2.698194,1.352143,0.007167
0.682760,1.015547,-1.676334,2.696057,1.352386,0.007170
0.682597,1.015751,-1.675926,2.693855,1.352623,0.007173
0.682430,1.015956,-1.675677,2.691592,1.352857,0.007176
0.682258,1.016162,-1.675574,2.689275,1.353086,0.007179
0.682081,1.016368,-1.675603,2.686908,1.353314,0.007182
0.681901,1.016575,-1.675749,2.684497,1.353540,0.007185
0.681716,1.016782,-1.675996,2.682049,1.353766,0.007188
0.681529,1.016989,-1.676329,2.679570,1.353993,0.007190
0.681339,1.017195,-1.676731,2.677067,1.354221,0.007193
0.681146,1.017401,-1.677185,2.674547,1.354452,0.007195
0.680951,1.017607,-1.677673,2.672015,1.354686,0.007198
0.680755,1.017812,-1.678178,2.669479,1.354925,0.007200
0.680558,1.018016,-1.678684,2.666945,1.355169,0.007203
0.680360,1.018218,-1.679174,2.664420,1.355418,0.007205
0.680161,1.018419,-1.679631,2.661910,1.355675,0.007207
0.679963,1.018618,-1.680041,2.659420,1.355938,0.007210
0.679765,1.018816,-1.680388,2.656956,1.356208,0.007212
0.679568,1.019012,-1.680658,2.654524,1.356486,0.007214
0.679373,1.019205,-1.680840,2.652128,1.356773,0.007216
0.679178,1.019396,-1.680921,2.649772,1.357067,0.007218
0.678986,1.019585,-1.680891,2.647461,1.357370,0.007220
0.678796,1.019770,-1.680740,2.645196,1.357681,0.007222
0.678608,1.019954,-1.680462,2.642983,1.358001,0.007223
0.678423,1.020134,-1.680049,2.640821,1.358329,0.007225
0.678241,1.020311,-1.679496,2.638713,1.358665,0.007227
0.678061,1.020486,-1.678800,2.636661,1.359008,0.007228
0.677885,1.020657,-1.677959,2.634664,1.359359,0.007230
0.677711,1.020826,-1.676972,2.632722,1.359717,0.007231
0.677540,1.020991,-1.675840,2.630836,1.360080,0.007233
0.677372,1.021148,-1.674571,2.629000,1.360449,0.007234
0.677207,1.021303,-1.673162,2.627217,1.360824,0.007235
0.677045,1.021458,-1.671614,2.625486,1.361203,0.007236
0.676886,1.021610,-1.669935,2.623803,1.361586,0.007237
0.676730,1.021759,-1.668135,2.622165,1.361973,0.007238
0.676576,1.021905,-1.666219,2.620569,1.362361,0.007239
0.676424,1.022049,-1.664198,2.619010,1.362752,0.007239
0.676275,1.022190,-1.662081,2.617485,1.363144,0.007240
0.676127,1.022329,-1.659878,2.615990,1.363535,0.007241
0.675981,1.022466,-1.657601,2.614520,1.363927,0.007242
0.675837,1.022600,-1.655260,2.613071,1.364317,0.007242
0.675693,1.022733,-1.652869,2.611637,1.364705,0.007243
0.675550,1.022863,-1.650438,2.610215,1.365091,0.007243
0.675408,1.022992,-1.647981,2.608800,1.365474,0.007244
0.675265,1.023119,-1.645509,2.607386,1.365852,0.007244
0.675123,1.023244,-1.643034,2.605969,1.366227,0.007245
0.674980,1.023369,-1.640569,2.604545,1.366597,0.007245
0.674836,1.023492,-1.638124,2.603108,1.366961,0.007245
0.674690,1.023609,-1.635717,2.601653,1.367319,0.007245
0.674544,1.023729,-1.633347,2.600180,1.367672,0.007245
0.674396,1.023847,-1.631030,2.598683,1.368019,0.007245
0.674246,1.023966,-1.628773,2.597160,1.368359,0.007245
0.674095,1.024084,-1.626585,2.595606,1.368693,0.007245
0.673940,1.024201,-1.624474,2.594019,1.369020,0.007245
0.673784,1.024318,-1.622446,2.592397,1.369340,0.007245
0.673624,1.024430,-1.620513,2.590735,1.369653,0.007244
0.673462,1.024545,-1.618669,2.589037,1.369961,0.007244
0.673297,1.024660,-1.616922,2.587298,1.370262,0.007244
0.673129,1.024775,-1.615275,2.585519,1.370556,0.007243
0.672958,1.024891,-1.613728,2.583699,1.370845,0.007243
0.672783,1.025006,-1.612284,2.581837,1.371129,0.007242
0.672606,1.025121,-1.610940,2.579935,1.371407,0.007242
