97.773719,102.189468,-0.038847,-1.401542,0.552220,-2.304036
97.774123,102.189061,-0.038839,-1.401518,0.552216,-2.304143
97.774528,102.188654,-0.038831,-1.401495,0.552212,-2.304251
97.774932,102.188248,-0.038823,-1.401472,0.552208,-2.304359
97.775336,102.187841,-0.038815,-1.401449,0.552204,-2.304466
97.775740,102.187435,-0.038806,-1.401426,0.552200,-2.304574
97.776144,102.187029,-0.038798,-1.401403,0.552196,-2.304682
97.776548,102.186623,-0.038790,-1.401380,0.552192,-2.304790
97.776952,102.186217,-0.038782,-1.401357,0.552188,-2.304897
97.777355,102.185811,-0.038774,-1.401335,0.552185,-2.305005
97.777759,102.185405,-0.038766,-1.401313,0.552181,-2.305113
97.778162,102.185000,-0.038758,-1.401291,0.552177,-2.305222
97.778565,102.184595,-0.038750,-1.401269,0.552173,-2.305330
97.778968,102.184189,-0.038742,-1.401247,0.552169,-2.305438
97.779371,102.183784,-0.038734,-1.401226,0.552166,-2.305546
97.779774,102.183379,-0.038726,-1.401205,0.552162,-2.305655
97.780177,102.182974,-0.038718,-1.401184,0.552158,-2.305763
97.780579,102.182570,-0.038710,-1.401163,0.552154,-2.305872
97.780982,102.182165,-0.038702,-1.401143,0.552151,-2.305981
97.781384,102.181761,-0.038694,-1.401122,0.552147,-2.306090
97.781786,102.181356,-0.038686,-1.401102,0.552143,-2.306199
97.782189,102.180952,-0.038678,-1.401083,0.552139,-2.306309
97.782591,102.180548,-0.038670,-1.401063,0.552136,-2.306418
97.782993,102.180144,-0.038662,-1.401044,0.552132,-2.306528
97.783394,102.179740,-0.038654,-1.401025,0.552128,-2.306638
97.783796,102.179337,-0.038645,-1.401006,0.552124,-2.306748
97.784198,102.178933,-0.038637,-1.400988,0.552121,-2.306858
97.784599,102.178530,-0.038629,-1.400970,0.552117,-2.306968
97.785001,102.178126,-0.038621,-1.400952,0.552113,-2.307079
97.785402,102.177723,-0.038613,-1.400935,0.552110,-2.307190
97.785803,102.177320,-0.038605,-1.400917,0.552106,-2.307301
97.786204,102.176917,-0.038597,-1.400900,0.552102,-2.307412
97.786605,102.176514,-0.038589,-1.400884,0.552099,-2.307524
97.787006,102.176112,-0.038581,-1.400868,0.552095,-2.307635
97.787407,102.175709,-0.038573,-1.400852,0.552092,-2.307747
97.787808,102.175307,-0.038565,-1.400836,0.552088,-2.307860
97.788208,102.174904,-0.038557,-1.400821,0.552084,-2.307972
97.788609,102.174502,-0.038549,-1.400806,0.552081,-2.308085
97.789009,102.174100,-0.038541,-1.400791,0.552077,-2.308198
97.789410,102.173698,-0.038533,-1.400777,0.552074,-2.308311
97.789810,102.173296,-0.038525,-1.400763,0.552070,-2.308425
97.790210,102.172894,-0.038517,-1.400749,0.552066,-2.308539
97.790610,102.172493,-0.038509,-1.400736,0.552063,-2.308653
97.791010,102.172091,-0.038501,-1.400723,0.552059,-2.308767
97.791410,102.171690,-0.038493,-1.400710,0.552056,-2.308882
97.791810,102.171289,-0.038485,-1.400698,0.552052,-2.308997
97.792210,102.170888,-0.038477,-1.400686,0.552048,-2.309112
97.792610,102.170487,-0.038469,-1.400675,0.552045,-2.309228
97.793009,102.170086,-0.038461,-1.400664,0.552041,-2.309344
97.793409,102.169685,-0.038453,-1.400653,0.552038,-2.309460
97.793808,102.169284,-0.038445,-1.400643,0.552034,-2.309576
97.794208,102.168884,-0.038437,-1.400633,0.552031,-2.309693
97.794607,102.168483,-0.038429,-1.400623,0.552027,-2.309810
97.795006,102.168083,-0.038421,-1.400614,0.552024,-2.309928
97.795406,102.167682,-0.038413,-1.400605,0.552020,-2.310046
97.795805,102.167282,-0.038405,-1.400596,0.552016,-2.310164
97.796204,102.166882,-0.038397,-1.400588,0.552013,-2.310282
97.796603,102.166482,-0.038389,-1.400580,0.552009,-2.310401
97.797002,102.166082,-0.038381,-1.400573,0.552006,-2.310520
97.797400,102.165683,-0.038373,-1.400566,0.552002,-2.310640
97.797799,102.165283,-0.038365,-1.400559,0.551999,-2.310760
97.798198,102.164884,-0.038357,-1.400553,0.551995,-2.310880
97.798597,102.164484,-0.038349,-1.400547,0.551992,-2.311000
97.798995,102.164085,-0.038341,-1.400541,0.551988,-2.311121
97.799394,102.163686,-0.038333,-1.400536,0.551985,-2.311242
97.799792,102.163286,-0.038325,-1.400531,0.551981,-2.311364
97.800190,102.162887,-0.038317,-1.400527,0.551978,-2.311486
97.800589,102.162488,-0.038309,-1.400523,0.551974,-2.311608
97.800987,102.162090,-0.038301,-1.400519,0.551971,-2.311730
97.801385,102.161691,-0.038293,-1.400516,0.551967,-2.311853
97.801783,102.161292,-0.038285,-1.400513,0.551963,-2.311977
97.802182,102.160894,-0.038277,-1.400510,0.551960,-2.312100
97.802580,102.160495,-0.038269,-1.400508,0.551956,-2.312224
97.802978,102.160097,-0.038261,-1.400506,0.551953,-2.312349
97.803375,102.159699,-0.038253,-1.400505,0.551949,-2.312473
97.803773,102.159301,-0.038245,-1.400504,0.551946,-2.312598
97.804171,102.158902,-0.038237,-1.400503,0.551942,-2.312724
97.804569,102.158505,-0.038229,-1.400502,0.551939,-2.312849
97.804967,102.158107,-0.038221,-1.400502,0.551935,-2.312975
97.805364,102.157709,-0.038213,-1.400503,0.551932,-2.313102
97.805762,102.157311,-0.038205,-1.400503,0.551928,-2.313229
97.806159,102.156914,-0.038197,-1.400504,0.551925,-2.313356
97.806557,102.156516,-0.038189,-1.400505,0.551921,-2.313483
97.806954,102.156119,-0.038182,-1.400507,0.551917,-2.313611
97.807352,102.155721,-0.038174,-1.400509,0.551914,-2.313739
97.807749,102.155324,-0.038166,-1.400511,0.551910,-2.313867
97.808146,102.154927,-0.038158,-1.400514,0.551907,-2.313996
97.808543,102.154530,-0.038150,-1.400517,0.551903,-2.314125
97.808941,102.154133,-0.038142,-1.400520,0.551900,-2.314255
97.809338,102.153736,-0.038134,-1.400524,0.551896,-2.314384
97.809735,102.153339,-0.038126,-1.400528,0.551892,-2.314514
97.810132,102.152942,-0.038118,-1.400532,0.551889,-2.314645
97.810529,102.152545,-0.038110,-1.400537,0.551885,-2.314776
97.810926,102.152149,-0.038102,-1.400542,0.551882,-2.314907
97.811323,102.151752,-0.038094,-1.400547,0.551878,-2.315038
97.811720,102.151356,-0.038086,-1.400552,0.551874,-2.315170
97.812116,102.150959,-0.038078,-1.400558,0.551871,-2.315302
97.812513,102.150563,-0.038071,-1.400564,0.551867,-2.315434
97.812910,102.150167,-0.038063,-1.400570,0.551864,-2.315567
97.813306,102.149771,-0.038055,-1.400577,0.551860,-2.315699
97.813703,102.149375,-0.038047,-1.400584,0.551856,-2.315833
97.814100,102.148979,-0.038039,-1.400591,0.551853,-2.315966
97.814496,102.148583,-0.038031,-1.400598,0.551849,-2.316100
97.814893,102.148187,-0.038023,-1.400606,0.551846,-2.316234
97.815289,102.147791,-0.038015,-1.400614,0.551842,-2.316368
97.815685,102.147396,-0.038007,-1.400622,0.551838,-2.316503
97.816082,102.147000,-0.038000,-1.400630,0.551835,-2.316638
97.816478,102.146604,-0.037992,-1.400639,0.551831,-2.316773
97.816874,102.146209,-0.037984,-1.400648,0.551827,-2.316908
97.817271,102.145814,-0.037976,-1.400657,0.551824,-2.317044
97.817667,102.145418,-0.037968,-1.400666,0.551820,-2.317180
97.818063,102.145023,-0.037960,-1.400676,0.551816,-2.317316
97.818459,102.144628,-0.037952,-1.400685,0.551813,-2.317453
97.818855,102.144233,-0.037944,-1.400695,0.551809,-2.317589
97.819251,102.143838,-0.037936,-1.400705,0.551805,-2.317726
97.819647,102.143443,-0.037929,-1.400716,0.551801,-2.317863
97.820043,102.143048,-0.037921,-1.400726,0.551798,-2.318001
97.820438,102.142653,-0.037913,-1.400737,0.551794,-2.318138
97.820834,102.142258,-0.037905,-1.400748,0.551790,-2.318276
97.821230,102.141864,-0.037897,-1.400759,0.551786,-2.318414
97.821626,102.141469,-0.037889,-1.400770,0.551783,-2.318552
97.822021,102.141075,-0.037881,-1.400782,0.551779,-2.318691
97.822417,102.140680,-0.037874,-1.400793,0.551775,-2.318829
97.822812,102.140286,-0.037866,-1.400805,0.551771,-2.318968
97.823208,102.139891,-0.037858,-1.400817,0.551768,-2.319107
97.823603,102.139497,-0.037850,-1.400829,0.551764,-2.319246
97.823999,102.139103,-0.037842,-1.400841,0.551760,-2.319386
97.824394,102.138709,-0.037834,-1.400853,0.551756,-2.319525
97.824789,102.138315,-0.037827,-1.400865,0.551753,-2.319665
97.825185,102.137921,-0.037819,-1.400878,0.551749,-2.319805
97.825580,102.137527,-0.037811,-1.400890,0.551745,-2.319945
97.825975,102.137133,-0.037803,-1.400903,0.551741,-2.320085
97.826370,102.136739,-0.037795,-1.400916,0.551737,-2.320225
97.826765,102.136345,-0.037787,-1.400928,0.551733,-2.320366
97.827160,102.135952,-0.037780,-1.400941,0.551730,-2.320506
97.827555,102.135558,-0.037772,-1.400954,0.551726,-2.320647
97.827950,102.135164,-0.037764,-1.400967,0.551722,-2.320788
97.828345,102.134771,-0.037756,-1.400981,0.551718,-2.320929
97.828740,102.134377,-0.037748,-1.400994,0.551714,-2.321070
97.829134,102.133984,-0.037741,-1.401007,0.551710,-2.321211
97.829529,102.133591,-0.037733,-1.401020,0.551706,-2.321352
97.829924,102.133198,-0.037725,-1.401034,0.551703,-2.321493
97.830318,102.132804,-0.037717,-1.401047,0.551699,-2.321635
97.830713,102.132411,-0.037709,-1.401060,0.551695,-2.321776
97.831107,102.132018,-0.037701,-1.401074,0.551691,-2.321918
97.831501,102.131625,-0.037694,-1.401087,0.551687,-2.322060
97.831896,102.131232,-0.037686,-1.401101,0.551683,-2.322201
97.832290,102.130840,-0.037678,-1.401114,0.551679,-2.322343
97.832684,102.130447,-0.037670,-1.401128,0.551675,-2.322485
97.833078,102.130054,-0.037663,-1.401141,0.551671,-2.322627
97.833472,102.129661,-0.037655,-1.401155,0.551667,-2.322769
97.833867,102.129269,-0.037647,-1.401168,0.551663,-2.322911
97.834260,102.128876,-0.037639,-1.401182,0.551659,-2.323052
97.834654,102.128484,-0.037631,-1.401195,0.551655,-2.323194
97.835048,102.128091,-0.037624,-1.401208,0.551651,-2.323336
97.835442,102.127699,-0.037616,-1.401222,0.551647,-2.323478
97.835836,102.127307,-0.037608,-1.401235,0.551643,-2.323621
97.836229,102.126914,-0.037600,-1.401248,0.551639,-2.323763
97.836623,102.126522,-0.037592,-1.401261,0.551635,-2.323905
97.837016,102.126130,-0.037585,-1.401275,0.551631,-2.324047
97.837410,102.125738,-0.037577,-1.401288,0.551627,-2.324189
97.837803,102.125346,-0.037569,-1.401301,0.551623,-2.324331
97.838197,102.124954,-0.037561,-1.401314,0.551619,-2.324472
97.838590,102.124562,-0.037554,-1.401326,0.551615,-2.324614
97.838983,102.124171,-0.037546,-1.401339,0.551611,-2.324756
97.839376,102.123779,-0.037538,-1.401352,0.551607,-2.324898
97.839769,102.123387,-0.037530,-1.401364,0.551603,-2.325040
97.840162,102.122996,-0.037523,-1.401377,0.551599,-2.325182
97.840555,102.122604,-0.037515,-1.401389,0.551595,-2.325323
97.840948,102.122213,-0.037507,-1.401402,0.551591,-2.325465
97.841341,102.121821,-0.037499,-1.401414,0.551587,-2.325606
97.841733,102.121430,-0.037492,-1.401426,0.551583,-2.325748
97.842126,102.121039,-0.037484,-1.401438,0.551578,-2.325889
97.842518,102.120648,-0.037476,-1.401450,0.551574,-2.326031
97.842911,102.120256,-0.037468,-1.401461,0.551570,-2.326172
97.843303,102.119865,-0.037461,-1.401473,0.551566,-2.326313
97.843696,102.119474,-0.037453,-1.401484,0.551562,-2.326454
97.844088,102.119084,-0.037445,-1.401496,0.551558,-2.326595
97.844480,102.118693,-0.037437,-1.401507,0.551554,-2.326736
97.844872,102.118302,-0.037430,-1.401518,0.551550,-2.326877
97.845264,102.117911,-0.037422,-1.401529,0.551546,-2.327017
97.845656,102.117521,-0.037414,-1.401539,0.551541,-2.327158
97.846048,102.117130,-0.037406,-1.401550,0.551537,-2.327298
97.846439,102.116739,-0.037399,-1.401560,0.551533,-2.327439
97.846831,102.116349,-0.037391,-1.401571,0.551529,-2.327579
97.847223,102.115959,-0.037383,-1.401581,0.551525,-2.327719
97.847614,102.115568,-0.037375,-1.401591,0.551521,-2.327859
97.848006,102.115178,-0.037368,-1.401600,0.551516,-2.327998
97.848397,102.114788,-0.037360,-1.401610,0.551512,-2.328138
97.848788,102.114398,-0.037352,-1.401619,0.551508,-2.328277
97.849179,102.114008,-0.037344,-1.401628,0.551504,-2.328417
97.849570,102.113618,-0.037337,-1.401637,0.551500,-2.328556
97.849961,102.113228,-0.037329,-1.401646,0.551496,-2.328695
97.850352,102.112838,-0.037321,-1.401655,0.551491,-2.328834
97.850743,102.112448,-0.037313,-1.401663,0.551487,-2.328972
97.851134,102.112059,-0.037306,-1.401672,0.551483,-2.329111
97.851524,102.111669,-0.037298,-1.401680,0.551479,-2.329249
97.851915,102.111280,-0.037290,-1.401688,0.551475,-2.329387
97.852305,102.110890,-0.037283,-1.401695,0.551470,-2.329525
97.852695,102.110501,-0.037275,-1.401703,0.551466,-2.329663
97.853086,102.110111,-0.037267,-1.401710,0.551462,-2.329800
97.853476,102.109722,-0.037259,-1.401717,0.551458,-2.329938
97.853866,102.109333,-0.037252,-1.401724,0.551454,-2.330075
97.854256,102.108944,-0.037244,-1.401731,0.551449,-2.330212
97.854645,102.108555,-0.037236,-1.401737,0.551445,-2.330349
97.855035,102.108166,-0.037229,-1.401743,0.551441,-2.330486
97.855425,102.107777,-0.037221,-1.401749,0.551437,-2.330622
97.855814,102.107389,-0.037213,-1.401755,0.551432,-2.330758
97.856204,102.107000,-0.037205,-1.401761,0.551428,-2.330894
97.856593,102.106611,-0.037198,-1.401766,0.551424,-2.331030
97.856982,102.106223,-0.037190,-1.401771,0.551420,-2.331166
97.857372,102.105834,-0.037182,-1.401776,0.551416,-2.331301
97.857761,102.105446,-0.037175,-1.401781,0.551411,-2.331437
97.858150,102.105058,-0.037167,-1.401785,0.551407,-2.331572
97.858538,102.104669,-0.037159,-1.401790,0.551403,-2.331707
97.858927,102.104281,-0.037151,-1.401794,0.551399,-2.331841
97.859316,102.103893,-0.037144,-1.401798,0.551394,-2.331976
97.859704,102.103505,-0.037136,-1.401801,0.551390,-2.332110
97.860093,102.103117,-0.037128,-1.401805,0.551386,-2.332244
97.860481,102.102730,-0.037121,-1.401808,0.551382,-2.332378
97.860869,102.102342,-0.037113,-1.401811,0.551377,-2.332511
97.861257,102.101954,-0.037105,-1.401814,0.551373,-2.332644
97.861645,102.101567,-0.037097,-1.401816,0.551369,-2.332778
97.862033,102.101179,-0.037090,-1.401819,0.551365,-2.332911
97.862421,102.100792,-0.037082,-1.401821,0.551360,-2.333043
97.862809,102.100404,-0.037074,-1.401823,0.551356,-2.333176
97.863196,102.100017,-0.037067,-1.401825,0.551352,-2.333308
97.863584,102.099630,-0.037059,-1.401826,0.551348,-2.333440
97.863971,102.099243,-0.037051,-1.401827,0.551344,-2.333572
97.864358,102.098856,-0.037044,-1.401828,0.551339,-2.333703
97.864745,102.098469,-0.037036,-1.401829,0.551335,-2.333835
97.865132,102.098082,-0.037028,-1.401830,0.551331,-2.333966
97.865519,102.097696,-0.037020,-1.401830,0.551327,-2.334097
97.865906,102.097309,-0.037013,-1.401831,0.551322,-2.334228
97.866293,102.096923,-0.037005,-1.401831,0.551318,-2.334358
97.866679,102.096536,-0.036997,-1.401831,0.551314,-2.334488
97.867066,102.096150,-0.036990,-1.401830,0.551310,-2.334618
97.867452,102.095764,-0.036982,-1.401830,0.551305,-2.334748
97.867838,102.095378,-0.036974,-1.401829,0.551301,-2.334878
97.868225,102.094991,-0.036967,-1.401828,0.551297,-2.335007
97.868611,102.094605,-0.036959,-1.401827,0.551293,-2.335137
97.868996,102.094220,-0.036951,-1.401825,0.551289,-2.335266
97.869382,102.093834,-0.036943,-1.401824,0.551284,-2.335394
97.869768,102.093448,-0.036936,-1.401822,0.551280,-2.335523
97.870153,102.093063,-0.036928,-1.401820,0.551276,-2.335651
97.870539,102.092677,-0.036920,-1.401818,0.551272,-2.335780
97.870924,102.092292,-0.036913,-1.401816,0.551267,-2.335907
97.871309,102.091906,-0.036905,-1.401813,0.551263,-2.336035
97.871694,102.091521,-0.036897,-1.401811,0.551259,-2.336163
97.872079,102.091136,-0.036890,-1.401808,0.551255,-2.336290
97.872464,102.090751,-0.036882,-1.401805,0.551251,-2.336417
97.872849,102.090366,-0.036874,-1.401802,0.551246,-2.336544
97.873234,102.089981,-0.036866,-1.401798,0.551242,-2.336671
97.873618,102.089596,-0.036859,-1.401795,0.551238,-2.336798
97.874003,102.089212,-0.036851,-1.401791,0.551234,-2.336924
97.874387,102.088827,-0.036843,-1.401787,0.551230,-2.337050
97.874771,102.088443,-0.036836,-1.401783,0.551225,-2.337176
97.875155,102.088058,-0.036828,-1.401779,0.551221,-2.337302
97.875539,102.087674,-0.036820,-1.401775,0.551217,-2.337428
97.875923,102.087290,-0.036813,-1.401770,0.551213,-2.337553
97.876307,102.086906,-0.036805,-1.401766,0.551209,-2.337678
97.876690,102.086522,-0.036797,-1.401761,0.551205,-2.337803
97.877074,102.086138,-0.036790,-1.401756,0.551200,-2.337928
97.877457,102.085754,-0.036782,-1.401751,0.551196,-2.338053
97.877840,102.085371,-0.036774,-1.401746,0.551192,-2.338178
97.878223,102.084987,-0.036767,-1.401740,0.551188,-2.338302
97.878606,102.084603,-0.036759,-1.401735,0.551184,-2.338426
97.878989,102.084220,-0.036751,-1.401729,0.551180,-2.338550
97.879372,102.083837,-0.036743,-1.401724,0.551176,-2.338674
97.879755,102.083454,-0.036736,-1.401718,0.551171,-2.338798
97.880137,102.083071,-0.036728,-1.401712,0.551167,-2.338922
97.880519,102.082688,-0.036720,-1.401706,0.551163,-2.339045
97.880902,102.082305,-0.036713,-1.401700,0.551159,-2.339169
97.881284,102.081922,-0.036705,-1.401694,0.551155,-2.339292
97.881666,102.081539,-0.036697,-1.401687,0.551151,-2.339415
97.882048,102.081157,-0.036690,-1.401681,0.551147,-2.339538
97.882430,102.080774,-0.036682,-1.401674,0.551143,-2.339661
97.882812,102.080392,-0.036674,-1.401668,0.551138,-2.339783
97.883193,102.080010,-0.036667,-1.401661,0.551134,-2.339906
97.883575,102.079628,-0.036659,-1.401654,0.551130,-2.340028
97.883956,102.079246,-0.036651,-1.401647,0.551126,-2.340150
97.884337,102.078864,-0.036644,-1.401640,0.551122,-2.340273
97.884718,102.078482,-0.036636,-1.401633,0.551118,-2.340395
97.885099,102.078100,-0.036628,-1.401626,0.551114,-2.340516
97.885480,102.077718,-0.036620,-1.401619,0.551110,-2.340638
97.885861,102.077337,-0.036613,-1.401612,0.551106,-2.340760
97.886242,102.076955,-0.036605,-1.401604,0.551102,-2.340882
97.886622,102.076574,-0.036597,-1.401597,0.551098,-2.341003
97.887003,102.076193,-0.036590,-1.401590,0.551094,-2.341125
97.887383,102.075812,-0.036582,-1.401582,0.551089,-2.341246
97.887764,102.075431,-0.036574,-1.401575,0.551085,-2.341367
97.888144,102.075050,-0.036567,-1.401567,0.551081,-2.341488
97.888524,102.074669,-0.036559,-1.401560,0.551077,-2.341609
97.888904,102.074288,-0.036551,-1.401552,0.551073,-2.341730
97.889283,102.073908,-0.036544,-1.401544,0.551069,-2.341851
97.889663,102.073527,-0.036536,-1.401537,0.551065,-2.341972
97.890043,102.073147,-0.036528,-1.401529,0.551061,-2.342093
97.890422,102.072767,-0.036521,-1.401521,0.551057,-2.342214
97.890801,102.072387,-0.036513,-1.401513,0.551053,-2.342334
97.891181,102.072006,-0.036505,-1.401506,0.551049,-2.342455
97.891560,102.071627,-0.036498,-1.401498,0.551045,-2.342575
97.891939,102.071247,-0.036490,-1.401490,0.551041,-2.342696
97.892318,102.070867,-0.036482,-1.401482,0.551037,-2.342816
97.892696,102.070487,-0.036475,-1.401475,0.551033,-2.342937
97.893075,102.070108,-0.036467,-1.401467,0.551029,-2.343057
97.893454,102.069728,-0.036459,-1.401459,0.551025,-2.343177
97.893832,102.069349,-0.036452,-1.401451,0.551021,-2.343298
97.894211,102.068970,-0.036444,-1.401444,0.551017,-2.343418
97.894589,102.068591,-0.036436,-1.401436,0.551013,-2.343538
97.894967,102.068212,-0.036429,-1.401428,0.551009,-2.343659
97.895345,102.067833,-0.036421,-1.401421,0.551005,-2.343779
97.895723,102.067454,-0.036413,-1.401413,0.551001,-2.343899
97.896101,102.067075,-0.036406,-1.401405,0.550997,-2.344019
97.896479,102.066697,-0.036398,-1.401398,0.550993,-2.344139
97.896856,102.066318,-0.036390,-1.401390,0.550989,-2.344260
97.897234,102.065940,-0.036383,-1.401383,0.550985,-2.344380
97.897611,102.065562,-0.036375,-1.401375,0.550982,-2.344500
97.897989,102.065183,-0.036367,-1.401368,0.550978,-2.344620
97.898366,102.064805,-0.036360,-1.401361,0.550974,-2.344740
97.898743,102.064427,-0.036352,-1.401353,0.550970,-2.344860
97.899120,102.064049,-0.036344,-1.401346,0.550966,-2.344981
97.899497,102.063672,-0.036337,-1.401339,0.550962,-2.345101
97.899874,102.063294,-0.036329,-1.401332,0.550958,-2.345221
97.900250,102.062916,-0.036321,-1.401325,0.550954,-2.345341
97.900627,102.062539,-0.036314,-1.401318,0.550950,-2.345462
97.901003,102.062162,-0.036306,-1.401311,0.550946,-2.345582
97.901380,102.061784,-0.036298,-1.401304,0.550942,-2.345702
97.901756,102.061407,-0.036291,-1.401297,0.550938,-2.345823
97.902132,102.061030,-0.036283,-1.401290,0.550934,-2.345943
97.902509,102.060653,-0.036275,-1.401284,0.550931,-2.346064
97.902885,102.060277,-0.036268,-1.401277,0.550927,-2.346184
97.903261,102.059900,-0.036260,-1.401271,0.550923,-2.346305
97.903636,102.059523,-0.036252,-1.401264,0.550919,-2.346426
97.904012,102.059147,-0.036245,-1.401258,0.550915,-2.346546
97.904388,102.058770,-0.036237,-1.401252,0.550911,-2.346667
97.904763,102.058394,-0.036229,-1.401246,0.550907,-2.346788
97.905139,102.058018,-0.036222,-1.401240,0.550903,-2.346909
97.905514,102.057642,-0.036214,-1.401234,0.550900,-2.347030
97.905889,102.057266,-0.036207,-1.401228,0.550896,-2.347151
97.906265,102.056890,-0.036199,-1.401223,0.550892,-2.347272
97.906640,102.056514,-0.036191,-1.401217,0.550888,-2.347393
97.907015,102.056138,-0.036184,-1.401211,0.550884,-2.347514
97.907390,102.055763,-0.036176,-1.401206,0.550880,-2.347636
97.907764,102.055387,-0.036168,-1.401201,0.550876,-2.347757
97.908139,102.055012,-0.036161,-1.401196,0.550872,-2.347878
97.908514,102.054636,-0.036153,-1.401191,0.550869,-2.348000
97.908888,102.054261,-0.036145,-1.401186,0.550865,-2.348122
97.909263,102.053886,-0.036138,-1.401181,0.550861,-2.348243
97.909637,102.053511,-0.036130,-1.401176,0.550857,-2.348365
97.910011,102.053136,-0.036123,-1.401172,0.550853,-2.348487
97.910386,102.052761,-0.036115,-1.401167,0.550849,-2.348609
97.910760,102.052387,-0.036107,-1.401163,0.550846,-2.348731
97.911134,102.052012,-0.036100,-1.401159,0.550842,-2.348853
97.911508,102.051637,-0.036092,-1.401155,0.550838,-2.348976
97.911882,102.051263,-0.036084,-1.401151,0.550834,-2.349098
97.912255,102.050889,-0.036077,-1.401147,0.550830,-2.349221
97.912629,102.050514,-0.036069,-1.401143,0.550826,-2.349343
97.913003,102.050140,-0.036061,-1.401140,0.550823,-2.349466
97.913376,102.049766,-0.036054,-1.401136,0.550819,-2.349589
97.913750,102.049392,-0.036046,-1.401133,0.550815,-2.349712
97.914123,102.049018,-0.036039,-1.401130,0.550811,-2.349835
97.914496,102.048645,-0.036031,-1.401127,0.550807,-2.349958
97.914869,102.048271,-0.036023,-1.401124,0.550803,-2.350082
97.915242,102.047897,-0.036016,-1.401121,0.550800,-2.350205
97.915615,102.047524,-0.036008,-1.401119,0.550796,-2.350328
97.915988,102.047151,-0.036001,-1.401116,0.550792,-2.350452
97.916361,102.046777,-0.035993,-1.401114,0.550788,-2.350576
97.916734,102.046404,-0.035985,-1.401112,0.550784,-2.350700
97.917107,102.046031,-0.035978,-1.401110,0.550780,-2.350824
97.917479,102.045658,-0.035970,-1.401108,0.550777,-2.350948
97.917852,102.045285,-0.035962,-1.401106,0.550773,-2.351072
97.918224,102.044912,-0.035955,-1.401104,0.550769,-2.351197
97.918597,102.044539,-0.035947,-1.401103,0.550765,-2.351321
97.918969,102.044167,-0.035940,-1.401102,0.550761,-2.351446
97.919341,102.043794,-0.035932,-1.401100,0.550758,-2.351571
97.919713,102.043422,-0.035924,-1.401099,0.550754,-2.351696
97.920086,102.043049,-0.035917,-1.401098,0.550750,-2.351821
97.920458,102.042677,-0.035909,-1.401098,0.550746,-2.351946
97.920829,102.042305,-0.035902,-1.401097,0.550742,-2.352071
97.921201,102.041933,-0.035894,-1.401096,0.550738,-2.352196
97.921573,102.041561,-0.035886,-1.401096,0.550735,-2.352322
97.921945,102.041189,-0.035879,-1.401096,0.550731,-2.352448
97.922316,102.040817,-0.035871,-1.401096,0.550727,-2.352574
97.922688,102.040445,-0.035864,-1.401096,0.550723,-2.352700
97.923059,102.040074,-0.035856,-1.401096,0.550719,-2.352826
97.923431,102.039702,-0.035849,-1.401096,0.550716,-2.352952
97.923802,102.039331,-0.035841,-1.401097,0.550712,-2.353078
97.924174,102.038959,-0.035833,-1.401097,0.550708,-2.353205
97.924545,102.038588,-0.035826,-1.401098,0.550704,-2.353331
97.924916,102.038217,-0.035818,-1.401099,0.550700,-2.353458
97.925287,102.037845,-0.035811,-1.401100,0.550696,-2.353585
97.925658,102.037474,-0.035803,-1.401101,0.550693,-2.353712
97.926029,102.037103,-0.035795,-1.401102,0.550689,-2.353839
97.926400,102.036733,-0.035788,-1.401104,0.550685,-2.353966
97.926770,102.036362,-0.035780,-1.401105,0.550681,-2.354094
97.927141,102.035991,-0.035773,-1.401107,0.550677,-2.354221
97.927512,102.035620,-0.035765,-1.401109,0.550674,-2.354349
97.927882,102.035250,-0.035758,-1.401110,0.550670,-2.354477
97.928253,102.034879,-0.035750,-1.401113,0.550666,-2.354605
97.928623,102.034509,-0.035742,-1.401115,0.550662,-2.354733
97.928993,102.034139,-0.035735,-1.401117,0.550658,-2.354861
97.929364,102.033768,-0.035727,-1.401119,0.550654,-2.354989
97.929734,102.033398,-0.035720,-1.401122,0.550651,-2.355118
97.930104,102.033028,-0.035712,-1.401124,0.550647,-2.355246
97.930474,102.032658,-0.035705,-1.401127,0.550643,-2.355375
97.930844,102.032288,-0.035697,-1.401130,0.550639,-2.355504
97.931214,102.031919,-0.035689,-1.401133,0.550635,-2.355632
97.931584,102.031549,-0.035682,-1.401136,0.550631,-2.355761
97.931954,102.031179,-0.035674,-1.401139,0.550627,-2.355891
97.932323,102.030810,-0.035667,-1.401143,0.550624,-2.356020
97.932693,102.030440,-0.035659,-1.401146,0.550620,-2.356149
97.933063,102.030071,-0.035652,-1.401150,0.550616,-2.356279
97.933432,102.029701,-0.035644,-1.401153,0.550612,-2.356408
97.933802,102.029332,-0.035637,-1.401157,0.550608,-2.356538
97.934171,102.028963,-0.035629,-1.401161,0.550604,-2.356668
97.934540,102.028594,-0.035622,-1.401165,0.550601,-2.356798
97.934910,102.028225,-0.035614,-1.401169,0.550597,-2.356928
97.935279,102.027856,-0.035606,-1.401173,0.550593,-2.357058
97.935648,102.027487,-0.035599,-1.401177,0.550589,-2.357188
97.936017,102.027118,-0.035591,-1.401182,0.550585,-2.357319
97.936386,102.026750,-0.035584,-1.401186,0.550581,-2.357449
97.936755,102.026381,-0.035576,-1.401190,0.550577,-2.357580
97.937124,102.026012,-0.035569,-1.401195,0.550573,-2.357711
97.937493,102.025644,-0.035561,-1.401200,0.550570,-2.357841
