0.000019,0.582376,-2.168710,3.019439,-0.101316,0.038021
0.000019,0.582420,-2.168712,3.019438,-0.101316,0.038022
0.000019,0.582464,-2.168714,3.019437,-0.101315,0.038024
0.000019,0.582508,-2.168716,3.019436,-0.101315,0.038025
0.000019,0.582552,-2.168718,3.019435,-0.101314,0.038027
0.000019,0.582596,-2.168720,3.019434,-0.101314,0.038028
0.000019,0.582640,-2.168723,3.019433,-0.101313,0.038029
0.000019,0.582684,-2.168725,3.019432,-0.101313,0.038031
0.000019,0.582728,-2.168727,3.019432,-0.101313,0.038032
0.000019,0.582771,-2.168729,3.019431,-0.101312,0.038033
0.000019,0.582815,-2.168731,3.019430,-0.101312,0.038035
0.000019,0.582859,-2.168733,3.019429,-0.101311,0.038036
0.000019,0.582903,-2.168735,3.019428,-0.101311,0.038037
0.000019,0.582947,-2.168737,3.019427,-0.101310,0.038039
0.000019,0.582991,-2.168739,3.019426,-0.101310,0.038040
0.000019,0.583035,-2.168741,3.019425,-0.101310,0.038042
0.000019,0.583079,-2.168743,3.019424,-0.101309,0.038043
0.000019,0.583123,-2.168745,3.019423,-0.101309,0.038044
0.000019,0.583167,-2.168747,3.019423,-0.101308,0.038046
0.000019,0.583211,-2.168749,3.019422,-0.101308,0.038047
0.000019,0.583255,-2.168751,3.019421,-0.101307,0.038048
0.000019,0.583299,-2.168753,3.019420,-0.101307,0.038050
0.000019,0.583343,-2.168755,3.019419,-0.101307,0.038051
0.000019,0.583387,-2.168757,3.019418,-0.101306,0.038052
0.000019,0.583431,-2.168759,3.019417,-0.101306,0.038054
0.000019,0.583475,-2.168761,3.019416,-0.101305,0.038055
0.000019,0.583519,-2.168763,3.019415,-0.101305,0.038057
0.000019,0.583563,-2.168765,3.019414,-0.101305,0.038058
0.000019,0.583607,-2.168767,3.019414,-0.101304,0.038059
0.000019,0.583651,-2.168769,3.019413,-0.101304,0.038061
0.000019,0.583695,-2.168771,3.019412,-0.101303,0.038062
0.000019,0.583739,-2.168773,3.019411,-0.101303,0.038063
0.000019,0.583783,-2.168775,3.019410,-0.101302,0.038065
0.000019,0.583827,-2.168777,3.019409,-0.101302,0.038066
0.000019,0.583871,-2.168779,3.019408,-0.101302,0.038067
0.000019,0.583915,-2.168781,3.019407,-0.101301,0.038069
0.000019,0.583959,-2.168783,3.019406,-0.101301,0.038070
0.000019,0.584003,-2.168785,3.019405,-0.101300,0.038072
0.000019,0.584047,-2.168787,3.019405,-0.101300,0.038073
0.000019,0.584091,-2.168789,3.019404,-0.101299,0.038074
0.000019,0.584135,-2.168791,3.019403,-0.101299,0.038076
0.000019,0.584179,-2.168793,3.019402,-0.101299,0.038077
0.000019,0.584223,-2.168795,3.019401,-0.101298,0.038078
0.000019,0.584267,-2.168797,3.019400,-0.101298,0.038080
0.000019,0.584311,-2.168799,3.019399,-0.101297,0.038081
0.000019,0.584355,-2.168802,3.019398,-0.101297,0.038082
0.000019,0.584399,-2.168804,3.019397,-0.101296,0.038084
0.000019,0.584443,-2.168806,3.019396,-0.101296,0.038085
0.000019,0.584487,-2.168808,3.019396,-0.101296,0.038087
0.000019,0.584531,-2.168810,3.019395,-0.101295,0.038088
0.000019,0.584575,-2.168812,3.019394,-0.101295,0.038089
0.000019,0.584619,-2.168814,3.019393,-0.101294,0.038091
0.000019,0.584663,-2.168816,3.019392,-0.101294,0.038092
0.000019,0.584707,-2.168818,3.019391,-0.101293,0.038093
0.000019,0.584751,-2.168820,3.019390,-0.101293,0.038095
0.000019,0.584795,-2.168822,3.019389,-0.101293,0.038096
0.000019,0.584839,-2.168824,3.019388,-0.101292,0.038097
0.000019,0.584883,-2.168826,3.019387,-0.101292,0.038099
0.000019,0.584927,-2.168828,3.019387,-0.101291,0.038100
0.000019,0.584971,-2.168830,3.019386,-0.101291,0.038102
0.000019,0.585015,-2.168832,3.019385,-0.101290,0.038103
0.000019,0.585059,-2.168834,3.019384,-0.101290,0.038104
0.000019,0.585103,-2.168836,3.019383,-0.101290,0.038106
0.000019,0.585147,-2.168838,3.019382,-0.101289,0.038107
0.000019,0.585191,-2.168840,3.019381,-0.101289,0.038108
0.000019,0.585235,-2.168842,3.019380,-0.101288,0.038110
0.000019,0.585279,-2.168844,3.019379,-0.101288,0.038111
0.000019,0.585323,-2.168846,3.019378,-0.101287,0.038112
0.000019,0.585367,-2.168848,3.019378,-0.101287,0.038114
0.000019,0.585411,-2.168850,3.019377,-0.101287,0.038115
0.000019,0.585455,-2.168852,3.019376,-0.101286,0.038117
0.000019,0.585499,-2.168854,3.019375,-0.101286,0.038118
0.000019,0.585543,-2.168856,3.019374,-0.101285,0.038119
0.000019,0.585587,-2.168858,3.019373,-0.101285,0.038121
0.000019,0.585631,-2.168860,3.019372,-0.101284,0.038122
0.000019,0.585675,-2.168862,3.019371,-0.101284,0.038123
0.000019,0.585719,-2.168864,3.019370,-0.101284,0.038125
0.000019,0.585763,-2.168866,3.019369,-0.101283,0.038126
0.000019,0.585807,-2.168868,3.019369,-0.101283,0.038127
0.000019,0.585851,-2.168870,3.019368,-0.101282,0.038129
0.000019,0.585895,-2.168873,3.019367,-0.101282,0.038130
0.000019,0.585939,-2.168875,3.019366,-0.101282,0.038131
0.000019,0.585983,-2.168877,3.019365,-0.101281,0.038133
0.000019,0.586027,-2.168879,3.019364,-0.101281,0.038134
0.000019,0.586071,-2.168881,3.019363,-0.101280,0.038136
0.000019,0.586115,-2.168883,3.019362,-0.101280,0.038137
0.000019,0.586159,-2.168885,3.019361,-0.101279,0.038138
0.000019,0.586203,-2.168887,3.019360,-0.101279,0.038140
0.000019,0.586247,-2.168889,3.019359,-0.101279,0.038141
0.000019,0.586291,-2.168891,3.019359,-0.101278,0.038142
0.000019,0.586334,-2.168893,3.019358,-0.101278,0.038144
0.000019,0.586378,-2.168895,3.019357,-0.101277,0.038145
0.000019,0.586422,-2.168897,3.019356,-0.101277,0.038146
0.000019,0.586466,-2.168899,3.019355,-0.101276,0.038148
0.000019,0.586510,-2.168901,3.019354,-0.101276,0.038149
0.000019,0.586554,-2.168903,3.019353,-0.101276,0.038151
0.000019,0.586598,-2.168905,3.019352,-0.101275,0.038152
0.000019,0.586642,-2.168907,3.019351,-0.101275,0.038153
0.000019,0.586686,-2.168909,3.019350,-0.101274,0.038155
0.000019,0.586730,-2.168911,3.019350,-0.101274,0.038156
0.000019,0.586774,-2.168913,3.019349,-0.101273,0.038157
0.000019,0.586818,-2.168915,3.019348,-0.101273,0.038159
0.000019,0.586862,-2.168917,3.019347,-0.101273,0.038160
0.000019,0.586906,-2.168919,3.019346,-0.101272,0.038161
0.000019,0.586950,-2.168921,3.019345,-0.101272,0.038163
0.000019,0.586994,-2.168923,3.019344,-0.101271,0.038164
0.000019,0.587038,-2.168925,3.019343,-0.101271,0.038166
0.000019,0.587082,-2.168927,3.019342,-0.101270,0.038167
0.000019,0.587126,-2.168929,3.019341,-0.101270,0.038168
0.000019,0.587170,-2.168931,3.019340,-0.101270,0.038170
0.000019,0.587214,-2.168934,3.019340,-0.101269,0.038171
0.000019,0.587258,-2.168936,3.019339,-0.101269,0.038172
0.000019,0.587302,-2.168938,3.019338,-0.101268,0.038174
0.000019,0.587345,-2.168940,3.019337,-0.101268,0.038175
0.000019,0.587389,-2.168942,3.019336,-0.101267,0.038176
0.000019,0.587433,-2.168944,3.019335,-0.101267,0.038178
0.000019,0.587477,-2.168946,3.019334,-0.101267,0.038179
0.000019,0.587521,-2.168948,3.019333,-0.101266,0.038181
0.000019,0.587565,-2.168950,3.019332,-0.101266,0.038182
0.000019,0.587609,-2.168952,3.019331,-0.101265,0.038183
0.000019,0.587653,-2.168954,3.019331,-0.101265,0.038185
0.000019,0.587697,-2.168956,3.019330,-0.101264,0.038186
0.000019,0.587741,-2.168958,3.019329,-0.101264,0.038187
0.000019,0.587785,-2.168960,3.019328,-0.101264,0.038189
0.000019,0.587829,-2.168962,3.019327,-0.101263,0.038190
0.000019,0.587873,-2.168964,3.019326,-0.101263,0.038191
0.000019,0.587917,-2.168966,3.019325,-0.101262,0.038193
0.000019,0.587960,-2.168968,3.019324,-0.101262,0.038194
0.000019,0.588004,-2.168970,3.019323,-0.101262,0.038195
0.000019,0.588048,-2.168972,3.019322,-0.101261,0.038197
0.000019,0.588092,-2.168974,3.019321,-0.101261,0.038198
0.000019,0.588136,-2.168976,3.019321,-0.101260,0.038200
0.000019,0.588180,-2.168978,3.019320,-0.101260,0.038201
0.000019,0.588224,-2.168980,3.019319,-0.101259,0.038202
0.000019,0.588268,-2.168982,3.019318,-0.101259,0.038204
0.000019,0.588312,-2.168984,3.019317,-0.101259,0.038205
0.000019,0.588356,-2.168987,3.019316,-0.101258,0.038206
0.000019,0.588400,-2.168989,3.019315,-0.101258,0.038208
0.000019,0.588444,-2.168991,3.019314,-0.101257,0.038209
0.000019,0.588487,-2.168993,3.019313,-0.101257,0.038210
0.000019,0.588531,-2.168995,3.019312,-0.101256,0.038212
0.000019,0.588575,-2.168997,3.019311,-0.101256,0.038213
0.000019,0.588619,-2.168999,3.019311,-0.101256,0.038215
0.000019,0.588663,-2.169001,3.019310,-0.101255,0.038216
0.000019,0.588707,-2.169003,3.019309,-0.101255,0.038217
0.000019,0.588751,-2.169005,3.019308,-0.101254,0.038219
0.000019,0.588795,-2.169007,3.019307,-0.101254,0.038220
0.000019,0.588839,-2.169009,3.019306,-0.101253,0.038221
0.000019,0.588882,-2.169011,3.019305,-0.101253,0.038223
0.000019,0.588926,-2.169013,3.019304,-0.101253,0.038224
0.000019,0.588970,-2.169015,3.019303,-0.101252,0.038225
0.000019,0.589014,-2.169017,3.019302,-0.101252,0.038227
0.000019,0.589058,-2.169019,3.019301,-0.101251,0.038228
0.000019,0.589102,-2.169021,3.019301,-0.101251,0.038229
0.000019,0.589146,-2.169023,3.019300,-0.101250,0.038231
0.000019,0.589190,-2.169025,3.019299,-0.101250,0.038232
0.000019,0.589234,-2.169027,3.019298,-0.101250,0.038234
0.000019,0.589277,-2.169029,3.019297,-0.101249,0.038235
0.000019,0.589321,-2.169031,3.019296,-0.101249,0.038236
0.000019,0.589365,-2.169033,3.019295,-0.101248,0.038238
0.000019,0.589409,-2.169035,3.019294,-0.101248,0.038239
0.000019,0.589453,-2.169037,3.019293,-0.101247,0.038240
0.000019,0.589497,-2.169039,3.019292,-0.101247,0.038242
0.000019,0.589541,-2.169042,3.019291,-0.101247,0.038243
0.000019,0.589584,-2.169044,3.019291,-0.101246,0.038244
0.000019,0.589628,-2.169046,3.019290,-0.101246,0.038246
0.000019,0.589672,-2.169048,3.019289,-0.101245,0.038247
0.000019,0.589716,-2.169050,3.019288,-0.101245,0.038248
0.000019,0.589760,-2.169052,3.019287,-0.101245,0.038250
0.000019,0.589804,-2.169054,3.019286,-0.101244,0.038251
0.000019,0.589848,-2.169056,3.019285,-0.101244,0.038253
0.000019,0.589891,-2.169058,3.019284,-0.101243,0.038254
0.000019,0.589935,-2.169060,3.019283,-0.101243,0.038255
0.000019,0.589979,-2.169062,3.019282,-0.101242,0.038257
0.000019,0.590023,-2.169064,3.019281,-0.101242,0.038258
0.000019,0.590067,-2.169066,3.019281,-0.101242,0.038259
0.000019,0.590111,-2.169068,3.019280,-0.101241,0.038261
0.000019,0.590155,-2.169070,3.019279,-0.101241,0.038262
0.000019,0.590198,-2.169072,3.019278,-0.101240,0.038263
0.000019,0.590242,-2.169074,3.019277,-0.101240,0.038265
0.000019,0.590286,-2.169076,3.019276,-0.101239,0.038266
0.000019,0.590330,-2.169078,3.019275,-0.101239,0.038267
0.000019,0.590374,-2.169080,3.019274,-0.101239,0.038269
0.000019,0.590418,-2.169082,3.019273,-0.101238,0.038270
0.000019,0.590461,-2.169084,3.019272,-0.101238,0.038272
0.000019,0.590505,-2.169086,3.019271,-0.101237,0.038273
0.000019,0.590549,-2.169088,3.019271,-0.101237,0.038274
0.000019,0.590593,-2.169090,3.019270,-0.101236,0.038276
0.000019,0.590637,-2.169092,3.019269,-0.101236,0.038277
0.000019,0.590681,-2.169094,3.019268,-0.101236,0.038278
0.000019,0.590724,-2.169096,3.019267,-0.101235,0.038280
0.000019,0.590768,-2.169098,3.019266,-0.101235,0.038281
0.000019,0.590812,-2.169101,3.019265,-0.101234,0.038282
0.000019,0.590856,-2.169103,3.019264,-0.101234,0.038284
0.000019,0.590900,-2.169105,3.019263,-0.101233,0.038285
0.000019,0.590943,-2.169107,3.019262,-0.101233,0.038286
0.000019,0.590987,-2.169109,3.019261,-0.101233,0.038288
0.000019,0.591031,-2.169111,3.019261,-0.101232,0.038289
0.000019,0.591075,-2.169113,3.019260,-0.101232,0.038291
0.000019,0.591119,-2.169115,3.019259,-0.101231,0.038292
0.000019,0.591162,-2.169117,3.019258,-0.101231,0.038293
0.000019,0.591206,-2.169119,3.019257,-0.101230,0.038295
0.000019,0.591250,-2.169121,3.019256,-0.101230,0.038296
0.000019,0.591294,-2.169123,3.019255,-0.101230,0.038297
0.000019,0.591338,-2.169125,3.019254,-0.101229,0.038299
0.000019,0.591381,-2.169127,3.019253,-0.101229,0.038300
0.000019,0.591425,-2.169129,3.019252,-0.101228,0.038301
0.000019,0.591469,-2.169131,3.019251,-0.101228,0.038303
0.000019,0.591513,-2.169133,3.019251,-0.101227,0.038304
0.000019,0.591557,-2.169135,3.019250,-0.101227,0.038305
0.000019,0.591600,-2.169137,3.019249,-0.101227,0.038307
0.000019,0.591644,-2.169139,3.019248,-0.101226,0.038308
0.000019,0.591688,-2.169141,3.019247,-0.101226,0.038309
0.000019,0.591732,-2.169143,3.019246,-0.101225,0.038311
0.000019,0.591776,-2.169145,3.019245,-0.101225,0.038312
0.000019,0.591819,-2.169147,3.019244,-0.101225,0.038314
0.000019,0.591863,-2.169149,3.019243,-0.101224,0.038315
0.000019,0.591907,-2.169151,3.019242,-0.101224,0.038316
0.000019,0.591951,-2.169153,3.019241,-0.101223,0.038318
0.000019,0.591994,-2.169155,3.019241,-0.101223,0.038319
0.000019,0.592038,-2.169158,3.019240,-0.101222,0.038320
0.000019,0.592082,-2.169160,3.019239,-0.101222,0.038322
0.000019,0.592126,-2.169162,3.019238,-0.101222,0.038323
0.000019,0.592169,-2.169164,3.019237,-0.101221,0.038324
0.000019,0.592213,-2.169166,3.019236,-0.101221,0.038326
0.000019,0.592257,-2.169168,3.019235,-0.101220,0.038327
0.000019,0.592301,-2.169170,3.019234,-0.101220,0.038328
0.000019,0.592345,-2.169172,3.019233,-0.101219,0.038330
0.000019,0.592388,-2.169174,3.019232,-0.101219,0.038331
0.000019,0.592432,-2.169176,3.019231,-0.101219,0.038333
0.000019,0.592476,-2.169178,3.019231,-0.101218,0.038334
0.000019,0.592520,-2.169180,3.019230,-0.101218,0.038335
0.000019,0.592563,-2.169182,3.019229,-0.101217,0.038337
0.000019,0.592607,-2.169184,3.019228,-0.101217,0.038338
0.000019,0.592651,-2.169186,3.019227,-0.101216,0.038339
0.000019,0.592694,-2.169188,3.019226,-0.101216,0.038341
0.000019,0.592738,-2.169190,3.019225,-0.101216,0.038342
0.000019,0.592782,-2.169192,3.019224,-0.101215,0.038343
0.000019,0.592826,-2.169194,3.019223,-0.101215,0.038345
0.000019,0.592869,-2.169196,3.019222,-0.101214,0.038346
0.000019,0.592913,-2.169198,3.019221,-0.101214,0.038347
0.000019,0.592957,-2.169200,3.019221,-0.101213,0.038349
0.000019,0.593001,-2.169202,3.019220,-0.101213,0.038350
0.000019,0.593044,-2.169204,3.019219,-0.101213,0.038351
0.000019,0.593088,-2.169206,3.019218,-0.101212,0.038353
0.000019,0.593132,-2.169208,3.019217,-0.101212,0.038354
0.000019,0.593175,-2.169211,3.019216,-0.101211,0.038356
0.000019,0.593219,-2.169213,3.019215,-0.101211,0.038357
0.000019,0.593263,-2.169215,3.019214,-0.101210,0.038358
0.000019,0.593307,-2.169217,3.019213,-0.101210,0.038360
0.000019,0.593350,-2.169219,3.019212,-0.101210,0.038361
0.000019,0.593394,-2.169221,3.019211,-0.101209,0.038362
0.000019,0.593438,-2.169223,3.019211,-0.101209,0.038364
0.000019,0.593481,-2.169225,3.019210,-0.101208,0.038365
0.000019,0.593525,-2.169227,3.019209,-0.101208,0.038366
0.000019,0.593569,-2.169229,3.019208,-0.101208,0.038368
0.000019,0.593613,-2.169231,3.019207,-0.101207,0.038369
0.000019,0.593656,-2.169233,3.019206,-0.101207,0.038370
0.000019,0.593700,-2.169235,3.019205,-0.101206,0.038372
0.000019,0.593744,-2.169237,3.019204,-0.101206,0.038373
0.000019,0.593787,-2.169239,3.019203,-0.101205,0.038374
0.000019,0.593831,-2.169241,3.019202,-0.101205,0.038376
0.000019,0.593875,-2.169243,3.019201,-0.101205,0.038377
0.000019,0.593918,-2.169245,3.019200,-0.101204,0.038378
0.000019,0.593962,-2.169247,3.019200,-0.101204,0.038380
0.000019,0.594006,-2.169249,3.019199,-0.101203,0.038381
0.000019,0.594049,-2.169251,3.019198,-0.101203,0.038383
0.000019,0.594093,-2.169253,3.019197,-0.101202,0.038384
0.000019,0.594137,-2.169255,3.019196,-0.101202,0.038385
0.000019,0.594180,-2.169257,3.019195,-0.101202,0.038387
0.000019,0.594224,-2.169259,3.019194,-0.101201,0.038388
0.000019,0.594268,-2.169261,3.019193,-0.101201,0.038389
0.000019,0.594312,-2.169264,3.019192,-0.101200,0.038391
0.000019,0.594355,-2.169266,3.019191,-0.101200,0.038392
0.000019,0.594399,-2.169268,3.019190,-0.101199,0.038393
0.000019,0.594442,-2.169270,3.019190,-0.101199,0.038395
0.000019,0.594486,-2.169272,3.019189,-0.101199,0.038396
0.000019,0.594530,-2.169274,3.019188,-0.101198,0.038397
0.000019,0.594573,-2.169276,3.019187,-0.101198,0.038399
0.000019,0.594617,-2.169278,3.019186,-0.101197,0.038400
0.000019,0.594661,-2.169280,3.019185,-0.101197,0.038401
0.000019,0.594704,-2.169282,3.019184,-0.101196,0.038403
0.000019,0.594748,-2.169284,3.019183,-0.101196,0.038404
0.000019,0.594792,-2.169286,3.019182,-0.101196,0.038405
0.000019,0.594835,-2.169288,3.019181,-0.101195,0.038407
0.000019,0.594879,-2.169290,3.019180,-0.101195,0.038408
0.000019,0.594923,-2.169292,3.019179,-0.101194,0.038410
0.000019,0.594966,-2.169294,3.019179,-0.101194,0.038411
0.000019,0.595010,-2.169296,3.019178,-0.101193,0.038412
0.000019,0.595054,-2.169298,3.019177,-0.101193,0.038414
0.000019,0.595097,-2.169300,3.019176,-0.101193,0.038415
0.000019,0.595141,-2.169302,3.019175,-0.101192,0.038416
0.000019,0.595184,-2.169304,3.019174,-0.101192,0.038418
0.000019,0.595228,-2.169306,3.019173,-0.101191,0.038419
0.000019,0.595272,-2.169308,3.019172,-0.101191,0.038420
0.000019,0.595315,-2.169310,3.019171,-0.101191,0.038422
0.000019,0.595359,-2.169312,3.019170,-0.101190,0.038423
0.000019,0.595403,-2.169315,3.019169,-0.101190,0.038424
0.000019,0.595446,-2.169317,3.019168,-0.101189,0.038426
0.000019,0.595490,-2.169319,3.019168,-0.101189,0.038427
0.000019,0.595533,-2.169321,3.019167,-0.101188,0.038428
0.000019,0.595577,-2.169323,3.019166,-0.101188,0.038430
0.000019,0.595621,-2.169325,3.019165,-0.101188,0.038431
0.000019,0.595664,-2.169327,3.019164,-0.101187,0.038432
0.000019,0.595708,-2.169329,3.019163,-0.101187,0.038434
0.000019,0.595751,-2.169331,3.019162,-0.101186,0.038435
0.000019,0.595795,-2.169333,3.019161,-0.101186,0.038437
0.000019,0.595839,-2.169335,3.019160,-0.101185,0.038438
0.000019,0.595882,-2.169337,3.019159,-0.101185,0.038439
0.000019,0.595926,-2.169339,3.019158,-0.101185,0.038441
0.000019,0.595969,-2.169341,3.019158,-0.101184,0.038442
0.000019,0.596013,-2.169343,3.019157,-0.101184,0.038443
0.000019,0.596057,-2.169345,3.019156,-0.101183,0.038445
0.000019,0.596100,-2.169347,3.019155,-0.101183,0.038446
0.000019,0.596144,-2.169349,3.019154,-0.101182,0.038447
0.000019,0.596187,-2.169351,3.019153,-0.101182,0.038449
0.000019,0.596231,-2.169353,3.019152,-0.101182,0.038450
0.000019,0.596275,-2.169355,3.019151,-0.101181,0.038451
0.000019,0.596318,-2.169357,3.019150,-0.101181,0.038453
0.000019,0.596362,-2.169359,3.019149,-0.101180,0.038454
0.000019,0.596405,-2.169361,3.019148,-0.101180,0.038455
0.000019,0.596449,-2.169363,3.019147,-0.101179,0.038457
0.000019,0.596492,-2.169366,3.019147,-0.101179,0.038458
0.000019,0.596536,-2.169368,3.019146,-0.101179,0.038459
0.000019,0.596580,-2.169370,3.019145,-0.101178,0.038461
0.000019,0.596623,-2.169372,3.019144,-0.101178,0.038462
0.000019,0.596667,-2.169374,3.019143,-0.101177,0.038463
0.000019,0.596710,-2.169376,3.019142,-0.101177,0.038465
0.000019,0.596754,-2.169378,3.019141,-0.101177,0.038466
0.000019,0.596797,-2.169380,3.019140,-0.101176,0.038467
0.000019,0.596841,-2.169382,3.019139,-0.101176,0.038469
0.000019,0.596885,-2.169384,3.019138,-0.101175,0.038470
0.000019,0.596928,-2.169386,3.019137,-0.101175,0.038472
0.000019,0.596972,-2.169388,3.019136,-0.101174,0.038473
0.000019,0.597015,-2.169390,3.019136,-0.101174,0.038474
0.000019,0.597059,-2.169392,3.019135,-0.101174,0.038476
0.000019,0.597102,-2.169394,3.019134,-0.101173,0.038477
0.000019,0.597146,-2.169396,3.019133,-0.101173,0.038478
0.000019,0.597189,-2.169398,3.019132,-0.101172,0.038480
0.000019,0.597233,-2.169400,3.019131,-0.101172,0.038481
0.000019,0.597276,-2.169402,3.019130,-0.101171,0.038482
0.000019,0.597320,-2.169404,3.019129,-0.101171,0.038484
0.000019,0.597363,-2.169406,3.019128,-0.101171,0.038485
0.000019,0.597407,-2.169408,3.019127,-0.101170,0.038486
0.000019,0.597451,-2.169410,3.019126,-0.101170,0.038488
0.000019,0.597494,-2.169412,3.019125,-0.101169,0.038489
0.000019,0.597538,-2.169414,3.019125,-0.101169,0.038490
0.000019,0.597581,-2.169417,3.019124,-0.101168,0.038492
0.000019,0.597625,-2.169419,3.019123,-0.101168,0.038493
0.000019,0.597668,-2.169421,3.019122,-0.101168,0.038494
0.000019,0.597712,-2.169423,3.019121,-0.101167,0.038496
0.000019,0.597755,-2.169425,3.019120,-0.101167,0.038497
0.000019,0.597799,-2.169427,3.019119,-0.101166,0.038498
0.000019,0.597842,-2.169429,3.019118,-0.101166,0.038500
0.000019,0.597886,-2.169431,3.019117,-0.101165,0.038501
0.000019,0.597929,-2.169433,3.019116,-0.101165,0.038502
0.000019,0.597973,-2.169435,3.019115,-0.101165,0.038504
0.000019,0.598016,-2.169437,3.019114,-0.101164,0.038505
0.000019,0.598060,-2.169439,3.019114,-0.101164,0.038506
0.000019,0.598103,-2.169441,3.019113,-0.101163,0.038508
0.000019,0.598147,-2.169443,3.019112,-0.101163,0.038509
0.000019,0.598190,-2.169445,3.019111,-0.101162,0.038511
0.000019,0.598234,-2.169447,3.019110,-0.101162,0.038512
0.000019,0.598277,-2.169449,3.019109,-0.101162,0.038513
0.000019,0.598321,-2.169451,3.019108,-0.101161,0.038515
0.000019,0.598364,-2.169453,3.019107,-0.101161,0.038516
0.000019,0.598408,-2.169455,3.019106,-0.101160,0.038517
0.000019,0.598451,-2.169457,3.019105,-0.101160,0.038519
0.000019,0.598495,-2.169459,3.019104,-0.101160,0.038520
0.000019,0.598538,-2.169461,3.019103,-0.101159,0.038521
0.000019,0.598582,-2.169463,3.019103,-0.101159,0.038523
0.000019,0.598625,-2.169466,3.019102,-0.101158,0.038524
0.000019,0.598668,-2.169468,3.019101,-0.101158,0.038525
0.000019,0.598712,-2.169470,3.019100,-0.101157,0.038527
0.000019,0.598755,-2.169472,3.019099,-0.101157,0.038528
0.000019,0.598799,-2.169474,3.019098,-0.101157,0.038529
0.000019,0.598842,-2.169476,3.019097,-0.101156,0.038531
0.000019,0.598886,-2.169478,3.019096,-0.101156,0.038532
0.000019,0.598929,-2.169480,3.019095,-0.101155,0.038533
0.000019,0.598973,-2.169482,3.019094,-0.101155,0.038535
0.000019,0.599016,-2.169484,3.019093,-0.101154,0.038536
0.000019,0.599060,-2.169486,3.019092,-0.101154,0.038537
0.000019,0.599103,-2.169488,3.019092,-0.101154,0.038539
0.000019,0.599147,-2.169490,3.019091,-0.101153,0.038540
0.000019,0.599190,-2.169492,3.019090,-0.101153,0.038541
0.000019,0.599233,-2.169494,3.019089,-0.101152,0.038543
0.000019,0.599277,-2.169496,3.019088,-0.101152,0.038544
0.000019,0.599320,-2.169498,3.019087,-0.101151,0.038545
0.000019,0.599364,-2.169500,3.019086,-0.101151,0.038547
0.000019,0.599407,-2.169502,3.019085,-0.101151,0.038548
0.000019,0.599451,-2.169504,3.019084,-0.101150,0.038549
0.000019,0.599494,-2.169506,3.019083,-0.101150,0.038551
0.000019,0.599537,-2.169508,3.019082,-0.101149,0.038552
0.000019,0.599581,-2.169510,3.019081,-0.101149,0.038553
0.000019,0.599624,-2.169512,3.019081,-0.101148,0.038555
0.000019,0.599668,-2.169515,3.019080,-0.101148,0.038556
0.000019,0.599711,-2.169517,3.019079,-0.101148,0.038557
0.000019,0.599755,-2.169519,3.019078,-0.101147,0.038559
0.000019,0.599798,-2.169521,3.019077,-0.101147,0.038560
0.000019,0.599841,-2.169523,3.019076,-0.101146,0.038562
0.000019,0.599885,-2.169525,3.019075,-0.101146,0.038563
0.000019,0.599928,-2.169527,3.019074,-0.101145,0.038564
0.000019,0.599972,-2.169529,3.019073,-0.101145,0.038566
0.000019,0.600015,-2.169531,3.019072,-0.101145,0.038567
0.000019,0.600058,-2.169533,3.019071,-0.101144,0.038568
0.000019,0.600102,-2.169535,3.019070,-0.101144,0.038570
0.000019,0.600145,-2.169537,3.019070,-0.101143,0.038571
0.000019,0.600189,-2.169539,3.019069,-0.101143,0.038572
0.000019,0.600232,-2.169541,3.019068,-0.101143,0.038574
0.000019,0.600275,-2.169543,3.019067,-0.101142,0.038575
0.000019,0.600319,-2.169545,3.019066,-0.101142,0.038576
0.000019,0.600362,-2.169547,3.019065,-0.101141,0.038578
0.000019,0.600406,-2.169549,3.019064,-0.101141,0.038579
0.000019,0.600449,-2.169551,3.019063,-0.101140,0.038580
0.000019,0.600492,-2.169553,3.019062,-0.101140,0.038582
0.000019,0.600536,-2.169555,3.019061,-0.101140,0.038583
0.000019,0.600579,-2.169557,3.019060,-0.101139,0.038584
0.000019,0.600623,-2.169559,3.019059,-0.101139,0.038586
0.000019,0.600666,-2.169561,3.019059,-0.101138,0.038587
0.000019,0.600709,-2.169564,3.019058,-0.101138,0.038588
0.000019,0.600753,-2.169566,3.019057,-0.101137,0.038590
0.000019,0.600796,-2.169568,3.019056,-0.101137,0.038591
0.000019,0.600839,-2.169570,3.019055,-0.101137,0.038592
0.000019,0.600883,-2.169572,3.019054,-0.101136,0.038594
0.000019,0.600926,-2.169574,3.019053,-0.101136,0.038595
0.000019,0.600969,-2.169576,3.019052,-0.101135,0.038596
0.000019,0.601013,-2.169578,3.019051,-0.101135,0.038598
0.000019,0.601056,-2.169580,3.019050,-0.101134,0.038599
0.000019,0.601100,-2.169582,3.019049,-0.101134,0.038600
0.000019,0.601143,-2.169584,3.019048,-0.101134,0.038602
0.000019,0.601186,-2.169586,3.019047,-0.101133,0.038603
0.000019,0.601230,-2.169588,3.019047,-0.101133,0.038604
0.000019,0.601273,-2.169590,3.019046,-0.101132,0.038606
0.000019,0.601316,-2.169592,3.019045,-0.101132,0.038607
0.000019,0.601360,-2.169594,3.019044,-0.101131,0.038608
0.000019,0.601403,-2.169596,3.019043,-0.101131,0.038610
0.000019,0.601446,-2.169598,3.019042,-0.101131,0.038611
