0.011690,0.315947,-1.851918,-10.455550,-0.671533,-0.573987
0.011690,0.315947,-1.851918,-10.455550,-0.671533,-0.573987
0.011690,0.315964,-1.851973,-10.455671,-0.671717,-0.574039
0.011690,0.315964,-1.851973,-10.455671,-0.671717,-0.574039
0.011692,0.315958,-1.852038,-10.455819,-0.671950,-0.574205
0.011692,0.315958,-1.852038,-10.455819,-0.671950,-0.574205
0.011692,0.315969,-1.852060,-10.455860,-0.671983,-0.574276
0.011692,0.315969,-1.852060,-10.455860,-0.671983,-0.574276
0.011692,0.315985,-1.852119,-10.455992,-0.672187,-0.574330
0.011692,0.315985,-1.852119,-10.455992,-0.672187,-0.574330
0.011692,0.316003,-1.852192,-10.456159,-0.672455,-0.574380
0.011692,0.316003,-1.852192,-10.456159,-0.672455,-0.574380
0.011692,0.316020,-1.852247,-10.456281,-0.672640,-0.574432
0.011692,0.316020,-1.852247,-10.456281,-0.672640,-0.574432
0.011694,0.316014,-1.852313,-10.456429,-0.672875,-0.574598
0.011694,0.316014,-1.852313,-10.456429,-0.672875,-0.574598
0.011694,0.316025,-1.852335,-10.456470,-0.672909,-0.574669
0.011694,0.316025,-1.852335,-10.456470,-0.672909,-0.574669
0.011694,0.316042,-1.852394,-10.456601,-0.673111,-0.574723
0.011694,0.316042,-1.852394,-10.456601,-0.673111,-0.574723
0.011694,0.316059,-1.852467,-10.456768,-0.673378,-0.574773
0.011694,0.316059,-1.852467,-10.456768,-0.673378,-0.574773
0.011694,0.316077,-1.852522,-10.456891,-0.673565,-0.574825
0.011694,0.316077,-1.852522,-10.456891,-0.673565,-0.574825
0.011696,0.316071,-1.852588,-10.457041,-0.673801,-0.574991
0.011696,0.316071,-1.852588,-10.457041,-0.673801,-0.574991
0.011695,0.316081,-1.852609,-10.457079,-0.673831,-0.575062
0.011695,0.316081,-1.852609,-10.457079,-0.673831,-0.575062
0.011695,0.316098,-1.852668,-10.457211,-0.674034,-0.575116
0.011695,0.316098,-1.852668,-10.457211,-0.674034,-0.575116
0.011696,0.316115,-1.852742,-10.457378,-0.674302,-0.575166
0.011696,0.316115,-1.852742,-10.457378,-0.674302,-0.575166
0.011695,0.316133,-1.852797,-10.457501,-0.674489,-0.575218
0.011695,0.316133,-1.852797,-10.457501,-0.674489,-0.575218
0.011698,0.316127,-1.852863,-10.457649,-0.674723,-0.575384
0.011698,0.316127,-1.852863,-10.457649,-0.674723,-0.575384
0.011697,0.316138,-1.852884,-10.457689,-0.674756,-0.575455
0.011697,0.316138,-1.852884,-10.457689,-0.674756,-0.575455
0.011697,0.316154,-1.852944,-10.457823,-0.674962,-0.575509
0.011697,0.316154,-1.852944,-10.457823,-0.674962,-0.575509
0.011697,0.316171,-1.853017,-10.457989,-0.675227,-0.575560
0.011697,0.316171,-1.853017,-10.457989,-0.675227,-0.575560
0.011699,0.316174,-1.853085,-10.458142,-0.675470,-0.575688
0.011699,0.316174,-1.853085,-10.458142,-0.675470,-0.575688
0.011699,0.316178,-1.853120,-10.458217,-0.675567,-0.575793
0.011699,0.316178,-1.853120,-10.458217,-0.675567,-0.575793
0.011699,0.316192,-1.853156,-10.458291,-0.675664,-0.575852
0.011699,0.316192,-1.853156,-10.458291,-0.675664,-0.575852
0.011699,0.316210,-1.853229,-10.458458,-0.675931,-0.575903
0.011699,0.316210,-1.853229,-10.458458,-0.675931,-0.575903
0.011699,0.316227,-1.853293,-10.458602,-0.676157,-0.575955
0.011699,0.316227,-1.853293,-10.458602,-0.676157,-0.575955
0.011701,0.316230,-1.853356,-10.458744,-0.676378,-0.576083
0.011701,0.316230,-1.853356,-10.458744,-0.676378,-0.576083
0.011701,0.316234,-1.853396,-10.458828,-0.676493,-0.576188
0.011701,0.316234,-1.853396,-10.458828,-0.676493,-0.576188
0.011701,0.316248,-1.853431,-10.458901,-0.676589,-0.576247
0.011701,0.316248,-1.853431,-10.458901,-0.676589,-0.576247
0.011701,0.316266,-1.853503,-10.459066,-0.676852,-0.576299
0.011701,0.316266,-1.853503,-10.459066,-0.676852,-0.576299
0.011701,0.316283,-1.853568,-10.459213,-0.677083,-0.576351
0.011701,0.316283,-1.853568,-10.459213,-0.677083,-0.576351
0.011703,0.316286,-1.853632,-10.459356,-0.677307,-0.576479
0.011703,0.316286,-1.853632,-10.459356,-0.677307,-0.576479
0.011703,0.316290,-1.853670,-10.459437,-0.677416,-0.576584
0.011703,0.316290,-1.853670,-10.459437,-0.677416,-0.576584
0.011703,0.316304,-1.853705,-10.459510,-0.677511,-0.576644
0.011703,0.316304,-1.853705,-10.459510,-0.677511,-0.576644
0.011703,0.316321,-1.853778,-10.459676,-0.677776,-0.576695
0.011703,0.316321,-1.853778,-10.459676,-0.677776,-0.576695
0.011703,0.316339,-1.853843,-10.459823,-0.678006,-0.576747
0.011703,0.316339,-1.853843,-10.459823,-0.678006,-0.576747
0.011704,0.316342,-1.853906,-10.459965,-0.678229,-0.576875
0.011704,0.316342,-1.853906,-10.459965,-0.678229,-0.576875
0.011705,0.316346,-1.853945,-10.460047,-0.678340,-0.576981
0.011705,0.316346,-1.853945,-10.460047,-0.678340,-0.576981
0.011705,0.316360,-1.853980,-10.460121,-0.678436,-0.577040
0.011705,0.316360,-1.853980,-10.460121,-0.678436,-0.577040
0.011705,0.316378,-1.854053,-10.460286,-0.678700,-0.577092
0.011705,0.316378,-1.854053,-10.460286,-0.678700,-0.577092
0.011705,0.316395,-1.854118,-10.460433,-0.678930,-0.577144
0.011705,0.316395,-1.854118,-10.460433,-0.678930,-0.577144
0.011707,0.316389,-1.854184,-10.460581,-0.679163,-0.577310
0.011707,0.316389,-1.854184,-10.460581,-0.679163,-0.577310
0.011706,0.316400,-1.854202,-10.460614,-0.679182,-0.577381
0.011706,0.316400,-1.854202,-10.460614,-0.679182,-0.577381
0.011707,0.316416,-1.854263,-10.460749,-0.679392,-0.577436
0.011707,0.316416,-1.854263,-10.460749,-0.679392,-0.577436
0.011707,0.316434,-1.854336,-10.460916,-0.679659,-0.577488
0.011707,0.316434,-1.854336,-10.460916,-0.679659,-0.577488
0.011707,0.316451,-1.854390,-10.461036,-0.679840,-0.577541
0.011707,0.316451,-1.854390,-10.461036,-0.679840,-0.577541
0.011709,0.316445,-1.854457,-10.461185,-0.680077,-0.577708
0.011709,0.316445,-1.854457,-10.461185,-0.680077,-0.577708
0.011708,0.316456,-1.854479,-10.461227,-0.680113,-0.577780
0.011708,0.316456,-1.854479,-10.461227,-0.680113,-0.577780
0.011708,0.316472,-1.854538,-10.461359,-0.680316,-0.577835
0.011708,0.316472,-1.854538,-10.461359,-0.680316,-0.577835
0.011709,0.316489,-1.854611,-10.461525,-0.680580,-0.577886
0.011709,0.316489,-1.854611,-10.461525,-0.680580,-0.577886
0.011709,0.316507,-1.854665,-10.461646,-0.680766,-0.577939
0.011709,0.316507,-1.854665,-10.461646,-0.680766,-0.577939
0.011711,0.316501,-1.854732,-10.461797,-0.681003,-0.578106
0.011711,0.316501,-1.854732,-10.461797,-0.681003,-0.578106
0.011710,0.316512,-1.854754,-10.461837,-0.681036,-0.578178
0.011710,0.316512,-1.854754,-10.461837,-0.681036,-0.578178
0.011710,0.316528,-1.854813,-10.461969,-0.681240,-0.578232
0.011710,0.316528,-1.854813,-10.461969,-0.681240,-0.578232
0.011711,0.316545,-1.854886,-10.462135,-0.681506,-0.578284
0.011711,0.316545,-1.854886,-10.462135,-0.681506,-0.578284
0.011712,0.316548,-1.854955,-10.462292,-0.681753,-0.578412
0.011712,0.316548,-1.854955,-10.462292,-0.681753,-0.578412
0.011712,0.316552,-1.854990,-10.462365,-0.681849,-0.578518
0.011712,0.316552,-1.854990,-10.462365,-0.681849,-0.578518
0.011712,0.316567,-1.855025,-10.462438,-0.681942,-0.578577
0.011712,0.316567,-1.855025,-10.462438,-0.681942,-0.578577
0.011712,0.316584,-1.855098,-10.462605,-0.682209,-0.578630
0.011712,0.316584,-1.855098,-10.462605,-0.682209,-0.578630
0.011712,0.316602,-1.855164,-10.462752,-0.682440,-0.578682
0.011712,0.316602,-1.855164,-10.462752,-0.682440,-0.578682
0.011714,0.316604,-1.855227,-10.462896,-0.682665,-0.578811
0.011714,0.316604,-1.855227,-10.462896,-0.682665,-0.578811
0.011714,0.316608,-1.855266,-10.462977,-0.682775,-0.578917
0.011714,0.316608,-1.855266,-10.462977,-0.682775,-0.578917
0.011714,0.316622,-1.855301,-10.463050,-0.682869,-0.578977
0.011714,0.316622,-1.855301,-10.463050,-0.682869,-0.578977
0.011714,0.316639,-1.855374,-10.463215,-0.683133,-0.579030
0.011714,0.316639,-1.855374,-10.463215,-0.683133,-0.579030
0.011714,0.316657,-1.855439,-10.463362,-0.683363,-0.579082
0.011714,0.316657,-1.855439,-10.463362,-0.683363,-0.579082
0.011716,0.316651,-1.855505,-10.463512,-0.683600,-0.579249
0.011716,0.316651,-1.855505,-10.463512,-0.683600,-0.579249
0.011716,0.316662,-1.855523,-10.463544,-0.683617,-0.579321
0.011716,0.316662,-1.855523,-10.463544,-0.683617,-0.579321
0.011716,0.316678,-1.855583,-10.463678,-0.683824,-0.579376
0.011716,0.316678,-1.855583,-10.463678,-0.683824,-0.579376
0.011716,0.316696,-1.855657,-10.463846,-0.684093,-0.579428
0.011716,0.316696,-1.855657,-10.463846,-0.684093,-0.579428
0.011716,0.316713,-1.855712,-10.463968,-0.684280,-0.579482
0.011716,0.316713,-1.855712,-10.463968,-0.684280,-0.579482
0.011718,0.316707,-1.855778,-10.464117,-0.684514,-0.579649
0.011718,0.316707,-1.855778,-10.464117,-0.684514,-0.579649
0.011718,0.316718,-1.855799,-10.464156,-0.684544,-0.579722
0.011718,0.316718,-1.855799,-10.464156,-0.684544,-0.579722
0.011718,0.316734,-1.855859,-10.464289,-0.684749,-0.579777
0.011718,0.316734,-1.855859,-10.464289,-0.684749,-0.579777
0.011718,0.316751,-1.855932,-10.464456,-0.685017,-0.579830
0.011718,0.316751,-1.855932,-10.464456,-0.685017,-0.579830
0.011718,0.316769,-1.855988,-10.464579,-0.685205,-0.579883
0.011718,0.316769,-1.855988,-10.464579,-0.685205,-0.579883
0.011720,0.316762,-1.856054,-10.464728,-0.685439,-0.580050
0.011720,0.316762,-1.856054,-10.464728,-0.685439,-0.580050
0.011720,0.316773,-1.856075,-10.464767,-0.685469,-0.580123
0.011720,0.316773,-1.856075,-10.464767,-0.685469,-0.580123
0.011720,0.316789,-1.856134,-10.464900,-0.685674,-0.580179
0.011720,0.316789,-1.856134,-10.464900,-0.685674,-0.580179
0.011720,0.316807,-1.856208,-10.465067,-0.685942,-0.580231
0.011720,0.316807,-1.856208,-10.465067,-0.685942,-0.580231
0.011722,0.316810,-1.856277,-10.465224,-0.686191,-0.580360
0.011722,0.316810,-1.856277,-10.465224,-0.686191,-0.580360
0.011722,0.316814,-1.856312,-10.465297,-0.686285,-0.580466
0.011722,0.316814,-1.856312,-10.465297,-0.686285,-0.580466
0.011722,0.316828,-1.856347,-10.465369,-0.686377,-0.580527
0.011722,0.316828,-1.856347,-10.465369,-0.686377,-0.580527
0.011722,0.316845,-1.856420,-10.465537,-0.686645,-0.580580
0.011722,0.316845,-1.856420,-10.465537,-0.686645,-0.580580
0.011722,0.316863,-1.856485,-10.465683,-0.686875,-0.580633
0.011722,0.316863,-1.856485,-10.465683,-0.686875,-0.580633
0.011723,0.316865,-1.856549,-10.465826,-0.687099,-0.580763
0.011723,0.316865,-1.856549,-10.465826,-0.687099,-0.580763
0.011724,0.316869,-1.856588,-10.465908,-0.687210,-0.580870
0.011724,0.316869,-1.856588,-10.465908,-0.687210,-0.580870
0.011724,0.316884,-1.856623,-10.465982,-0.687305,-0.580930
0.011724,0.316884,-1.856623,-10.465982,-0.687305,-0.580930
0.011724,0.316901,-1.856696,-10.466147,-0.687569,-0.580983
0.011724,0.316901,-1.856696,-10.466147,-0.687569,-0.580983
0.011724,0.316919,-1.856761,-10.466294,-0.687800,-0.581036
0.011724,0.316919,-1.856761,-10.466294,-0.687800,-0.581036
0.011726,0.316913,-1.856827,-10.466443,-0.688034,-0.581203
0.011726,0.316913,-1.856827,-10.466443,-0.688034,-0.581203
0.011725,0.316924,-1.856845,-10.466475,-0.688052,-0.581276
0.011725,0.316924,-1.856845,-10.466475,-0.688052,-0.581276
0.011726,0.316940,-1.856906,-10.466611,-0.688262,-0.581332
0.011726,0.316940,-1.856906,-10.466611,-0.688262,-0.581332
0.011726,0.316957,-1.856979,-10.466778,-0.688530,-0.581385
0.011726,0.316957,-1.856979,-10.466778,-0.688530,-0.581385
0.011727,0.316960,-1.857048,-10.466933,-0.688774,-0.581514
0.011727,0.316960,-1.857048,-10.466933,-0.688774,-0.581514
0.011728,0.316964,-1.857084,-10.467008,-0.688872,-0.581620
0.011728,0.316964,-1.857084,-10.467008,-0.688872,-0.581620
0.011727,0.316979,-1.857119,-10.467081,-0.688966,-0.581681
0.011727,0.316979,-1.857119,-10.467081,-0.688966,-0.581681
0.011728,0.316996,-1.857192,-10.467248,-0.689233,-0.581734
0.011728,0.316996,-1.857192,-10.467248,-0.689233,-0.581734
0.011728,0.317013,-1.857257,-10.467394,-0.689463,-0.581788
0.011728,0.317013,-1.857257,-10.467394,-0.689463,-0.581788
0.011729,0.317016,-1.857321,-10.467537,-0.689687,-0.581917
0.011729,0.317016,-1.857321,-10.467537,-0.689687,-0.581917
0.011730,0.317020,-1.857359,-10.467619,-0.689797,-0.582024
0.011730,0.317020,-1.857359,-10.467619,-0.689797,-0.582024
0.011729,0.317034,-1.857395,-10.467694,-0.689895,-0.582085
0.011729,0.317034,-1.857395,-10.467694,-0.689895,-0.582085
0.011730,0.317052,-1.857468,-10.467859,-0.690159,-0.582138
0.011730,0.317052,-1.857468,-10.467859,-0.690159,-0.582138
0.011730,0.317069,-1.857533,-10.468006,-0.690390,-0.582191
0.011730,0.317069,-1.857533,-10.468006,-0.690390,-0.582191
0.011732,0.317063,-1.857600,-10.468156,-0.690626,-0.582359
0.011732,0.317063,-1.857600,-10.468156,-0.690626,-0.582359
0.011731,0.317074,-1.857618,-10.468187,-0.690641,-0.582431
0.011731,0.317074,-1.857618,-10.468187,-0.690641,-0.582431
0.011731,0.317090,-1.857678,-10.468322,-0.690850,-0.582487
0.011731,0.317090,-1.857678,-10.468322,-0.690850,-0.582487
0.011732,0.317108,-1.857752,-10.468490,-0.691119,-0.582540
0.011732,0.317108,-1.857752,-10.468490,-0.691119,-0.582540
0.011731,0.317125,-1.857806,-10.468612,-0.691303,-0.582594
0.011731,0.317125,-1.857806,-10.468612,-0.691303,-0.582594
0.011734,0.317119,-1.857873,-10.468762,-0.691541,-0.582762
0.011734,0.317119,-1.857873,-10.468762,-0.691541,-0.582762
0.011733,0.317130,-1.857895,-10.468802,-0.691572,-0.582835
0.011733,0.317130,-1.857895,-10.468802,-0.691572,-0.582835
0.011733,0.317146,-1.857954,-10.468934,-0.691776,-0.582891
0.011733,0.317146,-1.857954,-10.468934,-0.691776,-0.582891
0.011733,0.317164,-1.858027,-10.469101,-0.692044,-0.582943
0.011733,0.317164,-1.858027,-10.469101,-0.692044,-0.582943
0.011735,0.317167,-1.858096,-10.469257,-0.692291,-0.583072
0.011735,0.317167,-1.858096,-10.469257,-0.692291,-0.583072
0.011735,0.317171,-1.858132,-10.469331,-0.692387,-0.583178
0.011735,0.317171,-1.858132,-10.469331,-0.692387,-0.583178
0.011735,0.317185,-1.858167,-10.469405,-0.692482,-0.583239
0.011735,0.317185,-1.858167,-10.469405,-0.692482,-0.583239
0.011735,0.317203,-1.858241,-10.469572,-0.692750,-0.583292
0.011735,0.317203,-1.858241,-10.469572,-0.692750,-0.583292
0.011735,0.317220,-1.858305,-10.469718,-0.692979,-0.583346
0.011735,0.317220,-1.858305,-10.469718,-0.692979,-0.583346
0.011737,0.317223,-1.858369,-10.469861,-0.693202,-0.583475
0.011737,0.317223,-1.858369,-10.469861,-0.693202,-0.583475
0.011737,0.317227,-1.858408,-10.469944,-0.693315,-0.583582
0.011737,0.317227,-1.858408,-10.469944,-0.693315,-0.583582
0.011737,0.317241,-1.858444,-10.470018,-0.693411,-0.583642
0.011737,0.317241,-1.858444,-10.470018,-0.693411,-0.583642
0.011737,0.317259,-1.858516,-10.470184,-0.693675,-0.583696
0.011737,0.317259,-1.858516,-10.470184,-0.693675,-0.583696
0.011737,0.317276,-1.858582,-10.470331,-0.693906,-0.583749
0.011737,0.317276,-1.858582,-10.470331,-0.693906,-0.583749
0.011739,0.317270,-1.858648,-10.470479,-0.694140,-0.583916
0.011739,0.317270,-1.858648,-10.470479,-0.694140,-0.583916
0.011739,0.317281,-1.858666,-10.470512,-0.694158,-0.583989
0.011739,0.317281,-1.858666,-10.470512,-0.694158,-0.583989
0.011739,0.317298,-1.858727,-10.470648,-0.694369,-0.584045
0.011739,0.317298,-1.858727,-10.470648,-0.694369,-0.584045
0.011739,0.317315,-1.858801,-10.470815,-0.694636,-0.584098
0.011739,0.317315,-1.858801,-10.470815,-0.694636,-0.584098
0.011739,0.317332,-1.858855,-10.470936,-0.694820,-0.584153
0.011739,0.317332,-1.858855,-10.470936,-0.694820,-0.584153
0.011741,0.317326,-1.858922,-10.471087,-0.695058,-0.584320
0.011741,0.317326,-1.858922,-10.471087,-0.695058,-0.584320
0.011741,0.317337,-1.858943,-10.471127,-0.695089,-0.584393
0.011741,0.317337,-1.858943,-10.471127,-0.695089,-0.584393
0.011741,0.317353,-1.859003,-10.471259,-0.695294,-0.584449
0.011741,0.317353,-1.859003,-10.471259,-0.695294,-0.584449
0.011741,0.317371,-1.859076,-10.471426,-0.695561,-0.584502
0.011741,0.317371,-1.859076,-10.471426,-0.695561,-0.584502
0.011743,0.317374,-1.859145,-10.471582,-0.695808,-0.584631
0.011743,0.317374,-1.859145,-10.471582,-0.695808,-0.584631
0.011743,0.317378,-1.859181,-10.471656,-0.695904,-0.584738
0.011743,0.317378,-1.859181,-10.471656,-0.695904,-0.584738
0.011743,0.317393,-1.859217,-10.471731,-0.696001,-0.584799
0.011743,0.317393,-1.859217,-10.471731,-0.696001,-0.584799
0.011743,0.317410,-1.859290,-10.471899,-0.696269,-0.584853
0.011743,0.317410,-1.859290,-10.471899,-0.696269,-0.584853
0.011743,0.317427,-1.859354,-10.472043,-0.696495,-0.584907
0.011743,0.317427,-1.859354,-10.472043,-0.696495,-0.584907
0.011744,0.317430,-1.859418,-10.472185,-0.696717,-0.585037
0.011744,0.317430,-1.859418,-10.472185,-0.696717,-0.585037
0.011745,0.317434,-1.859457,-10.472269,-0.696832,-0.585144
0.011745,0.317434,-1.859457,-10.472269,-0.696832,-0.585144
0.011745,0.317449,-1.859493,-10.472344,-0.696930,-0.585205
0.011745,0.317449,-1.859493,-10.472344,-0.696930,-0.585205
0.011745,0.317466,-1.859566,-10.472509,-0.697193,-0.585258
0.011745,0.317466,-1.859566,-10.472509,-0.697193,-0.585258
0.011745,0.317483,-1.859631,-10.472656,-0.697424,-0.585312
0.011745,0.317483,-1.859631,-10.472656,-0.697424,-0.585312
0.011747,0.317477,-1.859697,-10.472806,-0.697660,-0.585480
0.011747,0.317477,-1.859697,-10.472806,-0.697660,-0.585480
0.011746,0.317488,-1.859715,-10.472837,-0.697675,-0.585553
0.011746,0.317488,-1.859715,-10.472837,-0.697675,-0.585553
0.011747,0.317504,-1.859776,-10.472972,-0.697884,-0.585610
0.011747,0.317504,-1.859776,-10.472972,-0.697884,-0.585610
0.011747,0.317522,-1.859850,-10.473140,-0.698153,-0.585664
0.011747,0.317522,-1.859850,-10.473140,-0.698153,-0.585664
0.011747,0.317539,-1.859905,-10.473262,-0.698338,-0.585719
0.011747,0.317539,-1.859905,-10.473262,-0.698338,-0.585719
0.011749,0.317533,-1.859971,-10.473412,-0.698576,-0.585887
0.011749,0.317533,-1.859971,-10.473412,-0.698576,-0.585887
0.011748,0.317544,-1.859993,-10.473452,-0.698606,-0.585960
0.011748,0.317544,-1.859993,-10.473452,-0.698606,-0.585960
0.011748,0.317560,-1.860052,-10.473585,-0.698811,-0.586017
0.011748,0.317560,-1.860052,-10.473585,-0.698811,-0.586017
0.011749,0.317578,-1.860126,-10.473752,-0.699079,-0.586071
0.011749,0.317578,-1.860126,-10.473752,-0.699079,-0.586071
0.011750,0.317581,-1.860195,-10.473908,-0.699326,-0.586200
0.011750,0.317581,-1.860195,-10.473908,-0.699326,-0.586200
0.011751,0.317585,-1.860230,-10.473981,-0.699420,-0.586308
0.011751,0.317585,-1.860230,-10.473981,-0.699420,-0.586308
0.011750,0.317599,-1.860266,-10.474056,-0.699518,-0.586369
0.011750,0.317599,-1.860266,-10.474056,-0.699518,-0.586369
0.011751,0.317616,-1.860340,-10.474224,-0.699786,-0.586424
0.011751,0.317616,-1.860340,-10.474224,-0.699786,-0.586424
0.011751,0.317633,-1.860404,-10.474368,-0.700012,-0.586478
0.011751,0.317633,-1.860404,-10.474368,-0.700012,-0.586478
0.011753,0.317627,-1.860470,-10.474517,-0.700246,-0.586647
0.011753,0.317627,-1.860470,-10.474517,-0.700246,-0.586647
0.011752,0.317639,-1.860489,-10.474552,-0.700267,-0.586720
0.011752,0.317639,-1.860489,-10.474552,-0.700267,-0.586720
0.011752,0.317655,-1.860550,-10.474687,-0.700476,-0.586777
0.011752,0.317655,-1.860550,-10.474687,-0.700476,-0.586777
0.011753,0.317672,-1.860623,-10.474854,-0.700744,-0.586831
0.011753,0.317672,-1.860623,-10.474854,-0.700744,-0.586831
0.011753,0.317689,-1.860678,-10.474975,-0.700928,-0.586886
0.011753,0.317689,-1.860678,-10.474975,-0.700928,-0.586886
0.011755,0.317683,-1.860745,-10.475126,-0.701167,-0.587055
0.011755,0.317683,-1.860745,-10.475126,-0.701167,-0.587055
0.011754,0.317694,-1.860767,-10.475166,-0.701198,-0.587129
0.011754,0.317694,-1.860767,-10.475166,-0.701198,-0.587129
0.011754,0.317711,-1.860826,-10.475299,-0.701403,-0.587186
0.011754,0.317711,-1.860826,-10.475299,-0.701403,-0.587186
0.011755,0.317728,-1.860900,-10.475467,-0.701671,-0.587239
0.011755,0.317728,-1.860900,-10.475467,-0.701671,-0.587239
0.011756,0.317731,-1.860969,-10.475623,-0.701919,-0.587369
0.011756,0.317731,-1.860969,-10.475623,-0.701919,-0.587369
0.011756,0.317735,-1.861004,-10.475696,-0.702012,-0.587477
0.011756,0.317735,-1.861004,-10.475696,-0.702012,-0.587477
0.011756,0.317750,-1.861040,-10.475771,-0.702111,-0.587539
0.011756,0.317750,-1.861040,-10.475771,-0.702111,-0.587539
0.011756,0.317767,-1.861114,-10.475939,-0.702380,-0.587593
0.011756,0.317767,-1.861114,-10.475939,-0.702380,-0.587593
0.011757,0.317784,-1.861178,-10.476083,-0.702605,-0.587648
0.011757,0.317784,-1.861178,-10.476083,-0.702605,-0.587648
0.011759,0.317778,-1.861244,-10.476232,-0.702839,-0.587817
0.011759,0.317778,-1.861244,-10.476232,-0.702839,-0.587817
0.011758,0.317789,-1.861264,-10.476267,-0.702861,-0.587890
0.011758,0.317789,-1.861264,-10.476267,-0.702861,-0.587890
0.011758,0.317805,-1.861324,-10.476403,-0.703071,-0.587948
0.011758,0.317805,-1.861324,-10.476403,-0.703071,-0.587948
0.011759,0.317823,-1.861397,-10.476569,-0.703337,-0.588002
0.011759,0.317823,-1.861397,-10.476569,-0.703337,-0.588002
0.011758,0.317840,-1.861452,-10.476691,-0.703522,-0.588058
0.011758,0.317840,-1.861452,-10.476691,-0.703522,-0.588058
0.011761,0.317834,-1.861520,-10.476842,-0.703762,-0.588226
0.011761,0.317834,-1.861520,-10.476842,-0.703762,-0.588226
0.011760,0.317845,-1.861541,-10.476881,-0.703791,-0.588301
0.011760,0.317845,-1.861541,-10.476881,-0.703791,-0.588301
0.011760,0.317861,-1.861600,-10.477014,-0.703996,-0.588358
0.011760,0.317861,-1.861600,-10.477014,-0.703996,-0.588358
0.011760,0.317878,-1.861674,-10.477181,-0.704263,-0.588412
0.011760,0.317878,-1.861674,-10.477181,-0.704263,-0.588412
0.011762,0.317881,-1.861743,-10.477338,-0.704511,-0.588543
0.011762,0.317881,-1.861743,-10.477338,-0.704511,-0.588543
0.011762,0.317885,-1.861779,-10.477412,-0.704607,-0.588650
0.011762,0.317885,-1.861779,-10.477412,-0.704607,-0.588650
0.011762,0.317900,-1.861814,-10.477486,-0.704703,-0.588712
0.011762,0.317900,-1.861814,-10.477486,-0.704703,-0.588712
0.011762,0.317917,-1.861888,-10.477654,-0.704971,-0.588767
0.011762,0.317917,-1.861888,-10.477654,-0.704971,-0.588767
0.011762,0.317935,-1.861953,-10.477800,-0.705200,-0.588822
0.011762,0.317935,-1.861953,-10.477800,-0.705200,-0.588822
0.011764,0.317929,-1.862019,-10.477948,-0.705434,-0.588990
0.011764,0.317929,-1.862019,-10.477948,-0.705434,-0.588990
0.011764,0.317940,-1.862038,-10.477982,-0.705452,-0.589064
0.011764,0.317940,-1.862038,-10.477982,-0.705452,-0.589064
0.011764,0.317956,-1.862099,-10.478118,-0.705663,-0.589122
0.011764,0.317956,-1.862099,-10.478118,-0.705663,-0.589122
0.011764,0.317973,-1.862172,-10.478286,-0.705932,-0.589176
0.011764,0.317973,-1.862172,-10.478286,-0.705932,-0.589176
0.011766,0.317976,-1.862241,-10.478441,-0.706177,-0.589306
0.011766,0.317976,-1.862241,-10.478441,-0.706177,-0.589306
0.011766,0.317980,-1.862277,-10.478515,-0.706273,-0.589414
0.011766,0.317980,-1.862277,-10.478515,-0.706273,-0.589414
0.011766,0.317995,-1.862313,-10.478590,-0.706370,-0.589476
0.011766,0.317995,-1.862313,-10.478590,-0.706370,-0.589476
0.011766,0.318012,-1.862386,-10.478757,-0.706638,-0.589531
0.011766,0.318012,-1.862386,-10.478757,-0.706638,-0.589531
0.011766,0.318029,-1.862451,-10.478904,-0.706868,-0.589586
0.011766,0.318029,-1.862451,-10.478904,-0.706868,-0.589586
0.011768,0.318032,-1.862515,-10.479048,-0.707093,-0.589718
0.011768,0.318032,-1.862515,-10.479048,-0.707093,-0.589718
0.011768,0.318036,-1.862554,-10.479128,-0.707202,-0.589826
0.011768,0.318036,-1.862554,-10.479128,-0.707202,-0.589826
0.011768,0.318050,-1.862590,-10.479204,-0.707300,-0.589888
0.011768,0.318050,-1.862590,-10.479204,-0.707300,-0.589888
0.011768,0.318067,-1.862663,-10.479370,-0.707565,-0.589943
0.011768,0.318067,-1.862663,-10.479370,-0.707565,-0.589943
0.011768,0.318085,-1.862728,-10.479516,-0.707794,-0.589998
0.011768,0.318085,-1.862728,-10.479516,-0.707794,-0.589998
0.011770,0.318079,-1.862795,-10.479666,-0.708031,-0.590167
0.011770,0.318079,-1.862795,-10.479666,-0.708031,-0.590167
0.011770,0.318090,-1.862813,-10.479699,-0.708049,-0.590241
0.011770,0.318090,-1.862813,-10.479699,-0.708049,-0.590241
0.011770,0.318106,-1.862874,-10.479835,-0.708258,-0.590298
0.011770,0.318106,-1.862874,-10.479835,-0.708258,-0.590298
0.011770,0.318124,-1.862948,-10.480002,-0.708527,-0.590353
0.011770,0.318124,-1.862948,-10.480002,-0.708527,-0.590353
0.011772,0.318127,-1.863016,-10.480158,-0.708774,-0.590484
0.011772,0.318127,-1.863016,-10.480158,-0.708774,-0.590484
0.011772,0.318131,-1.863052,-10.480232,-0.708869,-0.590592
0.011772,0.318131,-1.863052,-10.480232,-0.708869,-0.590592
0.011772,0.318145,-1.863088,-10.480306,-0.708965,-0.590654
0.011772,0.318145,-1.863088,-10.480306,-0.708965,-0.590654
0.011772,0.318162,-1.863161,-10.480474,-0.709233,-0.590709
0.011772,0.318162,-1.863161,-10.480474,-0.709233,-0.590709
0.011772,0.318180,-1.863226,-10.480620,-0.709462,-0.590765
