-0.137447,0.385755,-2.828673,-12.286878,-3.084197,-1.194695
-0.135087,0.398059,-2.789946,-12.202247,-2.999911,-1.164153
-0.132236,0.415848,-2.794631,-12.199600,-3.055044,-1.128475
-0.129846,0.427181,-2.702178,-11.999414,-2.793222,-1.104922
-0.126122,0.448828,-2.676065,-11.918696,-2.748927,-1.064553
-0.122662,0.457923,-2.627619,-11.806507,-2.644474,-1.052844
-0.119071,0.475129,-2.601519,-11.727382,-2.599409,-1.024813
-0.114729,0.478130,-2.582039,-11.680161,-2.609990,-1.036212
-0.111496,0.500582,-2.511387,-11.500189,-2.396779,-0.989104
-0.107122,0.517340,-2.479869,-11.408506,-2.340340,-0.962651
-0.095891,0.562566,-2.375985,-11.141989,-2.092080,-0.864871
-0.089069,0.582659,-2.404640,-11.169367,-2.271575,-0.840251
-0.085596,0.587588,-2.351946,-11.045869,-2.141044,-0.841378
-0.079780,0.608488,-2.320440,-10.944381,-2.083426,-0.806338
-0.075958,0.614686,-2.329017,-10.939671,-2.167569,-0.814245
-0.071066,0.632847,-2.234075,-10.709165,-1.860113,-0.775013
-0.064954,0.655675,-2.164378,-10.529853,-1.656522,-0.725004
-0.065179,0.643001,-2.270911,-10.751873,-2.092904,-0.785785
-0.065874,0.628213,-2.133350,-10.467352,-1.589493,-0.821809
-0.060510,0.645249,-2.180212,-10.535407,-1.822119,-0.803032
-0.063578,0.623283,-2.118653,-10.413509,-1.570775,-0.864116
-0.057355,0.643585,-2.033515,-10.202478,-1.298251,-0.819058
-0.053412,0.658737,-2.068329,-10.256709,-1.471944,-0.794111
-0.057089,0.633701,-2.009402,-10.143736,-1.227779,-0.863239
-0.050619,0.655289,-1.948027,-9.984733,-1.042412,-0.814438
-0.052980,0.650006,-2.051206,-10.178717,-1.388626,-0.854204
-0.059082,0.602293,-1.978267,-10.077972,-1.131775,-0.975941
-0.052779,0.619286,-1.923464,-9.931197,-0.966873,-0.945543
-0.050747,0.645414,-1.914212,-9.772759,-0.749522,-0.925450
-0.054190,0.675245,-2.062751,-9.864267,-0.941738,-0.937970
-0.051325,0.654933,-1.914735,-9.650573,-0.597314,-0.965903
-0.055645,0.693889,-2.108545,-9.772115,-0.840605,-0.977555
-0.051951,0.669180,-1.922283,-9.514588,-0.421054,-1.004041
-0.058674,0.714379,-2.200231,-9.748988,-0.868602,-1.036385
-0.050915,0.669902,-1.854537,-9.305096,-0.107813,-1.043961
-0.057141,0.752988,-2.163569,-9.411137,-0.387086,-1.045738
-0.056787,0.730216,-2.079115,-9.363226,-0.343658,-1.095251
-0.053700,0.728956,-1.964412,-9.118794,0.056876,-1.093758
-0.057583,0.769695,-2.151535,-9.231469,-0.170044,-1.102803
-0.055540,0.760493,-2.029125,-9.062136,0.062420,-1.123372
-0.057704,0.774296,-2.115481,-9.142194,-0.101770,-1.142069
-0.054563,0.757707,-1.965245,-8.908146,0.291952,-1.160708
-0.058192,0.794704,-2.140610,-9.031092,0.047006,-1.168587
-0.053590,0.761209,-1.904209,-8.766466,0.480095,-1.185017
-0.055502,0.803728,-2.042302,-8.794662,0.405649,-1.167118
-0.055385,0.774493,-1.981703,-8.893444,0.233318,-1.190434
-0.052418,0.790303,-1.881768,-8.585729,0.725494,-1.187025
-0.054768,0.816953,-2.003783,-8.714764,0.475151,-1.181034
-0.051385,0.791662,-1.818985,-8.554792,0.714330,-1.190636
-0.051959,0.839512,-1.910787,-8.471215,0.815151,-1.168495
-0.052018,0.807928,-1.864803,-8.627749,0.554852,-1.180610
-0.046547,0.829145,-1.680133,-8.130880,1.351133,-1.163361
-0.050056,0.844654,-1.834493,-8.381077,0.918284,-1.168918
-0.048077,0.874797,-1.737768,-8.139957,1.181430,-1.167240
-0.046490,0.829401,-1.668014,-8.171913,1.236369,-1.173035
-0.048280,0.872342,-1.780334,-8.200917,1.131490,-1.163661
-0.043431,0.830884,-1.534183,-7.947677,1.567543,-1.173335
-0.048018,0.898216,-1.765185,-8.120243,1.169724,-1.173794
-0.040001,0.832882,-1.388290,-7.663388,2.000141,-1.179747
-0.044145,0.879181,-1.594550,-7.879456,1.575841,-1.182551
-0.045085,0.920102,-1.651774,-7.871498,1.496423,-1.171564
-0.039921,0.815655,-1.309654,-7.537956,2.153659,-1.205023
-0.042040,0.881314,-1.496340,-7.725072,1.781703,-1.192134
-0.040331,0.870418,-1.411957,-7.608837,1.977195,-1.187085
-0.041153,0.866751,-1.459051,-7.770792,1.732684,-1.181346
-0.035409,0.878453,-1.207483,-7.291952,2.432435,-1.173942
-0.037292,0.883996,-1.317412,-7.456509,2.190491,-1.170547
-0.037471,0.887614,-1.298877,-7.363083,2.306261,-1.173256
-0.035300,0.866283,-1.201452,-7.361891,2.319549,-1.179214
-0.036042,0.875306,-1.256905,-7.407992,2.263057,-1.176347
-0.032799,0.865356,-1.120609,-7.191245,2.631416,-1.171430
-0.035062,0.895992,-1.217544,-7.326468,2.323202,-1.173801
-0.030343,0.839292,-0.913924,-6.861233,3.092342,-1.196284
-0.030661,0.870390,-1.020833,-6.983546,2.914194,-1.192849
-0.030582,0.884686,-1.027526,-6.987753,2.871692,-1.181346
-0.031392,0.840040,-0.958726,-6.980209,2.884108,-1.203575
-0.030246,0.878704,-1.003223,-6.998273,2.843086,-1.184417
-0.028558,0.858684,-0.939377,-6.958125,2.967413,-1.172614
-0.029596,0.873040,-0.962765,-7.027075,2.776847,-1.168812
-0.022962,0.846867,-0.696534,-6.541694,3.636283,-1.163726
-0.025243,0.880686,-0.813761,-6.706771,3.290916,-1.163804
-0.024916,0.837805,-0.701667,-6.583066,3.486566,-1.191838
-0.023948,0.848224,-0.737395,-6.631779,3.469285,-1.185214
-0.024491,0.860804,-0.766817,-6.714654,3.297770,-1.171305
-0.022810,0.849506,-0.698185,-6.620231,3.483791,-1.168017
-0.022178,0.878401,-0.648398,-6.468030,3.599843,-1.168453
-0.021929,0.833651,-0.647134,-6.546135,3.623168,-1.177351
-0.022186,0.832854,-0.665975,-6.634473,3.485045,-1.171296
-0.017210,0.845924,-0.454505,-6.227279,4.068719,-1.162775
-0.018235,0.827190,-0.510116,-6.321876,3.999487,-1.173386
-0.020973,0.823620,-0.539374,-6.373041,3.838346,-1.209452
-0.017793,0.746892,-0.422732,-6.357275,4.086265,-1.223263
-0.017663,0.740265,-0.452222,-6.397712,4.091257,-1.207282
-0.016819,0.730545,-0.441810,-6.418604,4.109094,-1.182582
-0.015507,0.741941,-0.400750,-6.312196,4.256575,-1.173976
-0.015343,0.747545,-0.427154,-6.399911,4.126230,-1.137076
-0.015619,0.749599,-0.442259,-6.464906,4.011163,-1.123536
-0.014328,0.775674,-0.406194,-6.336797,4.154025,-1.118124
-0.014099,0.751573,-0.391559,-6.350696,4.200966,-1.123807
-0.013831,0.746806,-0.374106,-6.328725,4.242131,-1.129417
-0.012013,0.745580,-0.288392,-6.182681,4.447810,-1.136822
-0.013050,0.733253,-0.332780,-6.268728,4.361535,-1.145056
-0.013623,0.721822,-0.349120,-6.332964,4.286563,-1.151081
-0.012225,0.753133,-0.271709,-6.143265,4.456586,-1.156856
-0.011387,0.718439,-0.250211,-6.114446,4.634103,-1.166753
-0.011616,0.715152,-0.260025,-6.153762,4.580339,-1.165683
-0.011311,0.695113,-0.243287,-6.148654,4.646502,-1.170195
-0.010629,0.708940,-0.217266,-6.120410,4.631346,-1.162236
-0.009968,0.691844,-0.197884,-6.063291,4.794986,-1.168401
-0.009302,0.695768,-0.177177,-6.019329,4.858734,-1.164116
-0.008807,0.682254,-0.156302,-5.995278,4.937377,-1.165093
-0.007706,0.689181,-0.109555,-5.911585,5.033231,-1.164654
-0.006922,0.674857,-0.086556,-5.849902,5.195195,-1.168877
-0.006718,0.682961,-0.092228,-5.865859,5.156801,-1.154915
-0.006213,0.665596,-0.060512,-5.826667,5.254647,-1.162050
-0.004873,0.685166,-0.020816,-5.710352,5.396263,-1.158062
-0.005043,0.663175,-0.037156,-5.771578,5.380691,-1.150337
-0.004279,0.676269,-0.014904,-5.716265,5.435387,-1.143211
-0.003900,0.658720,-0.001421,-5.701972,5.518005,-1.144111
-0.002606,0.664752,0.063897,-5.563118,5.697275,-1.154932
-0.002792,0.644575,0.039448,-5.624052,5.689440,-1.147193
-0.002011,0.658228,0.062766,-5.566213,5.746082,-1.140638
-0.001680,0.639444,0.072232,-5.557386,5.828334,-1.140317
-0.000715,0.649359,0.114476,-5.469338,5.923541,-1.142612
-0.005458,0.602235,0.130751,-5.459432,6.106410,-1.176007
-0.000044,0.618335,0.126825,-5.451478,6.078005,-1.138356
-0.014301,0.589253,0.171798,-5.397463,6.273194,-1.214382
-0.030450,0.565948,0.173976,-5.442759,6.310301,-1.275485
-0.032910,0.575640,0.170220,-5.461787,6.302936,-1.242486
-0.038185,0.575311,0.191185,-5.433519,6.390394,-1.240368
-0.029918,0.598872,0.206097,-5.377918,6.431866,-1.173984
-0.026860,0.608900,0.223308,-5.331890,6.490377,-1.147443
-0.017714,0.624330,0.255312,-5.234456,6.592077,-1.109414
-0.019990,0.621583,0.274040,-5.200051,6.665007,-1.120251
-0.020605,0.620095,0.291221,-5.163715,6.729246,-1.128850
-0.023962,0.613478,0.309264,-5.133163,6.801262,-1.152026
-0.022404,0.614947,0.324856,-5.093849,6.856014,-1.152995
-0.025917,0.608426,0.342309,-5.064955,6.926260,-1.175891
0.006120,0.659724,0.343428,-4.971606,6.877149,-1.037676
0.009837,0.708586,0.381196,-4.864688,6.890578,-1.019926
0.010215,0.708703,0.398474,-4.825587,6.953130,-1.024685
0.010437,0.701880,0.413374,-4.793791,7.023702,-1.033639
-0.014127,0.623484,0.421716,-4.855166,7.200792,-1.156746
0.010340,0.663613,0.429037,-4.770064,7.177143,-1.059496
-0.018722,0.613975,0.443914,-4.817886,7.291489,-1.193797
-0.040744,0.579987,0.477850,-4.802652,7.453168,-1.295031
-0.054827,0.562739,0.495768,-4.801560,7.543744,-1.346648
-0.071273,0.550146,0.511283,-4.813363,7.630600,-1.381534
-0.076810,0.548654,0.532421,-4.781541,7.719366,-1.387576
-0.080412,0.578745,0.522544,-4.819419,7.695994,-1.289994
-0.064950,0.624476,0.514656,-4.799845,7.647113,-1.151695
-0.045210,0.667817,0.504701,-4.772313,7.582611,-1.022887
-0.023109,0.701381,0.485129,-4.757552,7.477257,-0.927026
-0.018447,0.706866,0.495686,-4.721456,7.510485,-0.915676
-0.009665,0.712385,0.497711,-4.692272,7.505008,-0.906175
-0.017627,0.693209,0.501336,-4.703014,7.533265,-0.971264
-0.018401,0.690019,0.488693,-4.732170,7.490761,-0.985969
-0.025908,0.665328,0.471395,-4.786594,7.440892,-1.070002
-0.016656,0.667928,0.447782,-4.811691,7.339919,-1.070391
-0.009391,0.676892,0.420518,-4.851842,7.229925,-1.048053
-0.000616,0.685298,0.401524,-4.869044,7.146961,-1.028296
0.006202,0.691606,0.387898,-4.879751,7.086995,-1.014452
0.011078,0.703344,0.379703,-4.878302,7.035471,-1.006744
0.010612,0.704895,0.373236,-4.888924,7.005739,-1.021680
0.010550,0.707894,0.384885,-4.855891,7.039184,-1.039929
0.009898,0.717907,0.367797,-4.882471,6.959466,-1.052933
0.008556,0.711544,0.326656,-4.978095,6.819068,-1.065253
0.007927,0.716799,0.312108,-5.002340,6.756829,-1.079089
0.007806,0.715573,0.321285,-4.976221,6.793293,-1.096502
0.006478,0.726567,0.275221,-5.066463,6.610041,-1.106622
0.005668,0.724672,0.256226,-5.105622,6.544661,-1.121833
0.005057,0.734621,0.240145,-5.125914,6.475812,-1.134634
0.005133,0.746741,0.250453,-5.079732,6.508053,-1.148579
0.004080,0.747325,0.220467,-5.138269,6.405333,-1.163348
0.002477,0.753446,0.165975,-5.249575,6.201300,-1.175090
0.001689,0.757515,0.144161,-5.281807,6.132294,-1.188479
0.001971,0.756999,0.162403,-5.238423,6.200056,-1.197588
0.000305,0.764952,0.102724,-5.358334,5.979476,-1.207114
-0.000358,0.767780,0.078184,-5.399126,5.908744,-1.211666
-0.000864,0.769692,0.058289,-5.435738,5.848392,-1.213514
-0.000155,0.781151,0.069616,-5.387992,5.910469,-1.201467
-0.001915,0.793496,0.001644,-5.518519,5.663708,-1.208118
-0.002635,0.783224,-0.022063,-5.581457,5.595282,-1.210896
-0.003080,0.790951,-0.044542,-5.614779,5.526697,-1.209408
-0.003572,0.793147,-0.066626,-5.655046,5.462345,-1.208694
-0.004202,0.786133,-0.088790,-5.709488,5.398950,-1.210751
-0.004834,0.785567,-0.113747,-5.759769,5.324515,-1.212335
-0.005452,0.790492,-0.140779,-5.805248,5.243142,-1.213135
-0.007367,0.775471,-0.200501,-5.960661,5.027871,-1.225055
-0.006567,0.775187,-0.176992,-5.901216,5.137292,-1.218519
-0.007078,0.782721,-0.204622,-5.944467,5.057059,-1.215484
-0.007829,0.771913,-0.231091,-6.019609,4.971177,-1.216101
-0.009763,0.770083,-0.299765,-6.173421,4.725176,-1.223967
-0.008865,0.770455,-0.276141,-6.116363,4.832131,-1.212676
-0.009452,0.765388,-0.300473,-6.178092,4.754780,-1.210612
-0.010151,0.767958,-0.332438,-6.240797,4.654717,-1.208522
-0.009593,0.779410,-0.327026,-6.198283,4.709166,-1.198298
-0.010832,0.766892,-0.366713,-6.307867,4.567264,-1.204004
-0.011897,0.765742,-0.406467,-6.393061,4.435893,-1.207192
-0.014020,0.764252,-0.480976,-6.558065,4.169014,-1.216671
-0.015798,0.746805,-0.531260,-6.706522,3.966576,-1.229067
-0.012948,0.748992,-0.438592,-6.492069,4.326314,-1.210791
-0.015321,0.750605,-0.526183,-6.678861,4.022232,-1.219884
-0.015988,0.742672,-0.547881,-6.744526,3.939837,-1.221360
-0.015941,0.830656,-0.612648,-6.666134,3.874069,-1.197940
-0.017578,0.819431,-0.623342,-6.657128,3.871633,-1.233056
-0.018090,0.804363,-0.627414,-6.687161,3.855335,-1.246327
-0.015223,0.815059,-0.590216,-6.631188,3.991769,-1.184735
-0.017133,0.829668,-0.683257,-6.806646,3.688001,-1.174174
-0.015402,0.783083,-0.608973,-6.790649,3.845585,-1.149793
-0.017438,0.781032,-0.678347,-6.942422,3.600837,-1.163361
-0.017618,0.749008,-0.663653,-7.002610,3.579272,-1.167286
-0.018102,0.744048,-0.674379,-7.032317,3.541901,-1.175851
-0.018764,0.725203,-0.677559,-7.083699,3.495900,-1.191271
-0.019581,0.715431,-0.693246,-7.135931,3.428401,-1.205783
-0.020463,0.711425,-0.717054,-7.190247,3.346170,-1.217741
-0.019736,0.692074,-0.675966,-7.160726,3.439495,-1.218608
-0.022307,0.682416,-0.757891,-7.364148,3.125490,-1.234525
-0.024395,0.676008,-0.824742,-7.524749,2.873916,-1.248182
-0.023034,0.672441,-0.780859,-7.454686,3.007077,-1.233148
-0.023277,0.670697,-0.794887,-7.502658,2.942151,-1.225657
-0.023742,0.671158,-0.818081,-7.561843,2.852708,-1.219558
-0.024357,0.678848,-0.851964,-7.616980,2.754333,-1.214419
-0.026484,0.666522,-0.915062,-7.791070,2.492043,-1.228981
-0.025243,0.687897,-0.897264,-7.691625,2.623303,-1.210491
-0.026173,0.668801,-0.896132,-7.761316,2.554525,-1.216499
-0.024968,0.672900,-0.875849,-7.713864,2.628071,-1.204962
-0.028812,0.666821,-0.922956,-7.829538,2.467190,-1.228032
-0.044057,0.637888,-1.009365,-8.073481,2.199017,-1.329539
-0.053897,0.620940,-1.035755,-8.170090,2.137519,-1.390283
-0.060139,0.617401,-1.055418,-8.240352,2.091023,-1.405590
-0.060567,0.630848,-1.073021,-8.285238,2.033541,-1.362917
-0.061085,0.646468,-1.092131,-8.334592,1.971606,-1.313450
-0.050949,0.680765,-1.109729,-8.337734,1.876310,-1.197314
-0.047815,0.696187,-1.128188,-8.368541,1.801041,-1.146894
-0.038367,0.713965,-1.096725,-8.262246,1.884398,-1.085874
-0.046799,0.692898,-1.134773,-8.376532,1.773981,-1.162258
-0.040177,0.704520,-1.208170,-8.507227,1.477408,-1.121208
-0.046192,0.685779,-1.224155,-8.564257,1.439748,-1.188525
-0.044095,0.683765,-1.232409,-8.570636,1.399921,-1.195843
-0.049253,0.667534,-1.244389,-8.615905,1.374677,-1.254410
-0.048535,0.664682,-1.257877,-8.640152,1.321415,-1.265161
-0.053529,0.652322,-1.276483,-8.700843,1.272617,-1.310638
-0.055441,0.648179,-1.341571,-8.849991,1.040212,-1.326313
-0.055642,0.656885,-1.256351,-8.668028,1.360213,-1.300509
-0.060433,0.647788,-1.339584,-8.871227,1.074272,-1.334783
-0.056737,0.668038,-1.324093,-8.825877,1.121695,-1.267646
-0.052680,0.680862,-1.356613,-8.880403,0.987494,-1.223891
-0.050287,0.685831,-1.420129,-9.006390,0.742226,-1.206555
-0.049030,0.686195,-1.387210,-8.928599,0.859266,-1.207022
-0.050775,0.680970,-1.447881,-9.066358,0.641457,-1.226546
-0.051609,0.674937,-1.455151,-9.083959,0.617196,-1.248952
-0.052706,0.667726,-1.418206,-9.006977,0.758501,-1.276194
-0.058042,0.655780,-1.446838,-9.093388,0.676616,-1.321505
-0.060670,0.649887,-1.509762,-9.241889,0.455986,-1.343894
-0.063853,0.646336,-1.523067,-9.287499,0.423593,-1.360063
-0.064318,0.651811,-1.531354,-9.310310,0.398708,-1.344186
-0.061428,0.666792,-1.538833,-9.316086,0.362155,-1.293905
-0.059197,0.679380,-1.548479,-9.329328,0.320164,-1.252168
-0.055789,0.691301,-1.558514,-9.336215,0.269708,-1.211241
-0.054997,0.693405,-1.570189,-9.357468,0.223561,-1.205308
-0.054203,0.691956,-1.581173,-9.375534,0.178310,-1.210921
-0.056900,0.683378,-1.626390,-9.484834,0.022550,-1.243070
-0.060169,0.665540,-1.547010,-9.324146,0.330116,-1.308934
-0.062637,0.657245,-1.595477,-9.440469,0.161962,-1.339738
-0.066330,0.649997,-1.628961,-9.532057,0.057275,-1.369025
-0.070242,0.645117,-1.645412,-9.589289,0.018390,-1.391443
-0.071384,0.650255,-1.653834,-9.616596,-0.002776,-1.378072
-0.072160,0.658827,-1.661738,-9.642012,-0.022692,-1.353393
-0.066789,0.689523,-1.641268,-9.577584,0.034897,-1.249139
-0.060579,0.704418,-1.696791,-9.667506,-0.200136,-1.192799
-0.060300,0.704241,-1.657960,-9.581222,-0.056512,-1.196417
-0.059277,0.699224,-1.662569,-9.582497,-0.081277,-1.213335
-0.062370,0.689580,-1.707722,-9.694715,-0.233573,-1.250445
-0.065061,0.672318,-1.654265,-9.586695,-0.025522,-1.313765
-0.066705,0.668298,-1.736865,-9.774979,-0.322096,-1.329384
-0.073002,0.652068,-1.707074,-9.741420,-0.178977,-1.394465
-0.076433,0.646705,-1.716831,-9.781361,-0.195211,-1.419067
-0.077543,0.652734,-1.729345,-9.818111,-0.230678,-1.403485
-0.077371,0.664756,-1.726406,-9.815128,-0.214894,-1.366978
-0.072348,0.696948,-1.727719,-9.800821,-0.235630,-1.257646
-0.067269,0.708667,-1.751950,-9.827979,-0.350093,-1.212924
-0.065706,0.709971,-1.743593,-9.800276,-0.327111,-1.208618
-0.065155,0.708484,-1.715773,-9.734986,-0.227098,-1.215527
-0.065723,0.700905,-1.758799,-9.828920,-0.385343,-1.242254
-0.068436,0.686346,-1.737629,-9.792520,-0.295359,-1.296808
-0.071764,0.671745,-1.737200,-9.805165,-0.278662,-1.351911
-0.075243,0.661725,-1.758634,-9.869169,-0.339185,-1.392216
-0.078720,0.656226,-1.746815,-9.861362,-0.275144,-1.418610
-0.079727,0.661251,-1.777469,-9.937568,-0.377802,-1.406454
-0.079931,0.671465,-1.763400,-9.911101,-0.319387,-1.376815
-0.077050,0.688764,-1.755437,-9.882711,-0.299388,-1.318483
-0.072751,0.707210,-1.771671,-9.900319,-0.376700,-1.253329
-0.069263,0.718758,-1.758933,-9.855687,-0.345234,-1.212104
-0.066793,0.721650,-1.752501,-9.827623,-0.334391,-1.200408
-0.066578,0.714911,-1.748477,-9.814266,-0.322665,-1.224030
-0.068758,0.694805,-1.742048,-9.804196,-0.293147,-1.295135
-0.072560,0.683674,-1.757447,-9.855790,-0.330136,-1.340525
-0.076323,0.671209,-1.757220,-9.872205,-0.309834,-1.390243
-0.079045,0.669470,-1.756960,-9.886648,-0.291335,-1.403738
-0.080085,0.668268,-1.760287,-9.899298,-0.296245,-1.411822
-0.080380,0.669625,-1.762909,-9.907012,-0.302112,-1.410247
-0.078705,0.690040,-1.762745,-9.904537,-0.301830,-1.344420
-0.074221,0.709676,-1.761531,-9.883204,-0.315428,-1.274673
-0.069357,0.725240,-1.760193,-9.857890,-0.332711,-1.216841
-0.065690,0.731092,-1.757888,-9.833463,-0.343387,-1.192444
-0.064755,0.727084,-1.762417,-9.835844,-0.366753,-1.205425
-0.065838,0.714773,-1.766983,-9.846637,-0.381387,-1.249368
-0.068895,0.697537,-1.773908,-9.872286,-0.394368,-1.313363
-0.073127,0.680174,-1.782784,-9.909386,-0.406854,-1.380330
-0.077020,0.671005,-1.786666,-9.937018,-0.399213,-1.420650
-0.079648,0.665849,-1.801987,-9.984222,-0.439723,-1.445118
-0.079842,0.682579,-1.819696,-10.031290,-0.494645,-1.395153
-0.077453,0.690248,-1.816743,-10.013300,-0.494929,-1.367329
-0.074330,0.706929,-1.822827,-10.014725,-0.529017,-1.309333
-0.070046,0.723188,-1.827914,-10.006827,-0.567374,-1.249548
-0.066361,0.731164,-1.845174,-10.025437,-0.651097,-1.216788
-0.064099,0.733752,-1.840140,-10.001480,-0.645690,-1.205408
-0.063905,0.726089,-1.848803,-10.015336,-0.682453,-1.231310
-0.065800,0.711844,-1.859831,-10.044339,-0.717124,-1.283483
-0.069276,0.694929,-1.872990,-10.086908,-0.749981,-1.348271
-0.073489,0.679607,-1.903027,-10.172256,-0.838919,-1.409634
-0.077597,0.674776,-1.919796,-10.233310,-0.873583,-1.438674
-0.080294,0.678108,-1.935749,-10.287289,-0.910993,-1.438602
-0.082008,0.677432,-1.932532,-10.290525,-0.887299,-1.448490
-0.082019,0.696559,-1.945898,-10.328470,-0.926533,-1.391670
-0.078579,0.730986,-1.974881,-10.385915,-1.039717,-1.277471
-0.074993,0.740826,-1.982516,-10.384098,-1.088538,-1.238752
-0.074049,0.740000,-1.992574,-10.399679,-1.133008,-1.241371
-0.075017,0.736405,-1.984851,-10.387118,-1.099878,-1.259522
-0.076717,0.730969,-1.977140,-10.378458,-1.062748,-1.285876
-0.079815,0.713514,-2.008621,-10.460874,-1.165764,-1.353430
-0.085841,0.696003,-2.021864,-10.522527,-1.181663,-1.432248
-0.092363,0.687472,-2.054881,-10.636739,-1.261921,-1.486719
-0.098516,0.692504,-2.063575,-10.699019,-1.252829,-1.499661
-0.103038,0.716692,-2.042170,-10.686686,-1.142456,-1.447987
-0.103002,0.736333,-2.021622,-10.644931,-1.072235,-1.393574
-0.100024,0.772904,-2.011325,-10.615012,-1.051484,-1.278632
-0.094147,0.797143,-1.994784,-10.548807,-1.032775,-1.189384
-0.089614,0.803071,-2.000151,-10.534995,-1.090035,-1.160103
-0.091412,0.789566,-1.921232,-10.357789,-0.809970,-1.210911
-0.088857,0.782000,-1.927738,-10.354042,-0.862503,-1.229500
-0.090241,0.777607,-1.899847,-10.295698,-0.765177,-1.253325
-0.092091,0.762704,-1.894713,-10.288768,-0.750230,-1.311160
-0.095118,0.757103,-1.868580,-10.243616,-0.649600,-1.344949
-0.097491,0.739752,-1.889807,-10.300304,-0.725928,-1.413276
-0.102401,0.732815,-1.865199,-10.269461,-0.619306,-1.458511
-0.104686,0.741261,-1.870457,-10.297828,-0.630328,-1.448788
-0.105058,0.767528,-1.859689,-10.283037,-0.589497,-1.376950
-0.101129,0.798401,-1.839642,-10.222984,-0.539328,-1.273212
-0.093677,0.818278,-1.846594,-10.202382,-0.608126,-1.188829
-0.091091,0.824241,-1.718277,-9.891628,-0.166940,-1.158452
-0.080690,0.818533,-1.758755,-9.924181,-0.378287,-1.137550
-0.079719,0.804253,-1.757571,-9.910028,-0.391055,-1.180895
-0.082970,0.782427,-1.700715,-9.791024,-0.179448,-1.264128
-0.082794,0.780653,-1.687866,-9.759473,-0.140757,-1.273067
-0.083818,0.759640,-1.719622,-9.829119,-0.262926,-1.345360
-0.089763,0.751807,-1.614372,-9.619134,0.143153,-1.395686
-0.087191,0.754574,-1.664678,-9.720542,-0.055672,-1.381928
-0.086744,0.758595,-1.636511,-9.654821,0.039715,-1.371361
-0.086529,0.762916,-1.608244,-9.590070,0.136749,-1.361100
-0.083544,0.777875,-1.640646,-9.652045,0.004754,-1.308337
-0.080647,0.786899,-1.560619,-9.458001,0.281261,-1.271629
-0.072887,0.797041,-1.577360,-9.457280,0.180697,-1.211883
-0.068155,0.803625,-1.532234,-9.332988,0.321049,-1.176223
-0.066732,0.790265,-1.569966,-9.403567,0.167472,-1.213398
-0.067405,0.774594,-1.456676,-9.149944,0.581464,-1.269845
-0.064410,0.764724,-1.485449,-9.194014,0.454717,-1.289555
-0.066344,0.752459,-1.490736,-9.210865,0.437404,-1.337815
-0.070820,0.740189,-1.473117,-9.190648,0.516921,-1.397508
-0.074801,0.732874,-1.479387,-9.222298,0.506308,-1.439607
-0.079418,0.737497,-1.425578,-9.126949,0.723292,-1.448421
-0.076873,0.772633,-1.471120,-9.227409,0.552119,-1.334949
-0.076504,0.786519,-1.386688,-9.040310,0.860402,-1.295769
-0.057516,0.812769,-1.397773,-8.979448,0.739026,-1.139583
-0.053616,0.816600,-1.364104,-8.886651,0.842811,-1.116686
-0.051706,0.816920,-1.331484,-8.805174,0.951100,-1.113096
-0.049753,0.792800,-1.341651,-8.820428,0.874041,-1.180269
-0.046354,0.779421,-1.281273,-8.664497,1.085026,-1.213481
-0.047752,0.759950,-1.299578,-8.703446,1.015249,-1.279939
-0.048132,0.752633,-1.242694,-8.586293,1.212168,-1.306945
-0.051887,0.727681,-1.287191,-8.690272,1.057202,-1.398261
-0.050882,0.724742,-1.219333,-8.537039,1.304199,-1.409802
-0.054881,0.726956,-1.209752,-8.536416,1.354654,-1.421880
-0.053827,0.745698,-1.242635,-8.609554,1.233230,-1.360708
-0.047147,0.775082,-1.210329,-8.517386,1.334090,-1.248306
-0.042173,0.783280,-1.245885,-8.572257,1.182051,-1.203398
-0.032377,0.783338,-1.094559,-8.200153,1.707874,-1.179164
-0.026795,0.775750,-1.117557,-8.219678,1.589744,-1.182519
-0.025870,0.828605,-1.140425,-8.108204,1.679207,-1.178797
-0.028532,0.777996,-1.122847,-8.145607,1.635288,-1.289521
-0.029593,0.756660,-1.121936,-8.170445,1.623536,-1.323836
-0.031218,0.727135,-1.100860,-8.196683,1.633243,-1.353460
-0.030087,0.733351,-1.103262,-8.183880,1.633501,-1.345798
-0.033055,0.723688,-1.042877,-8.082533,1.850661,-1.379904
-0.028416,0.739780,-1.053311,-8.088018,1.799747,-1.313025
-0.026693,0.753510,-1.026156,-8.003563,1.917170,-1.292982
-0.026950,0.775772,-1.054232,-8.008472,1.852001,-1.299132
-0.025233,0.796613,-1.021159,-7.886640,2.025868,-1.283196
-0.024244,0.800793,-0.985314,-7.799594,2.150482,-1.283712
-0.026138,0.813506,-1.056050,-7.905947,1.939770,-1.311428
-0.024790,0.819193,-0.974872,-7.701186,2.208064,-1.343460
-0.024454,0.783370,-0.944910,-7.714549,2.279689,-1.332438
-0.023645,0.815303,-0.976993,-7.750589,2.188294,-1.287197
-0.022534,0.862324,-0.994240,-7.692282,2.201939,-1.264901
-0.022124,0.825337,-0.912295,-7.591598,2.388398,-1.294551
-0.020474,0.845796,-0.898840,-7.521167,2.499956,-1.267279
-0.021064,0.860319,-0.925887,-7.544376,2.422583,-1.282031
-0.021687,0.855683,-0.903462,-7.484321,2.473280,-1.318144
-0.021790,0.826610,-0.888184,-7.506551,2.507580,-1.322686
