0.008810,-0.003422,-0.515431,1.035113,-0.519550,0.001494
0.008504,-0.003427,-0.515355,1.035115,-0.519641,0.001497
0.008202,-0.003434,-0.515270,1.035125,-0.519945,0.001501
0.007898,-0.003439,-0.515198,1.035127,-0.520097,0.001508
0.007596,-0.003444,-0.515127,1.035130,-0.520286,0.001515
0.007298,-0.003448,-0.515064,1.035133,-0.520428,0.001523
0.007004,-0.003453,-0.515007,1.035155,-0.520674,0.001528
0.006708,-0.003456,-0.514945,1.035158,-0.520785,0.001529
0.006413,-0.003459,-0.514890,1.035161,-0.520855,0.001529
0.006124,-0.003463,-0.514840,1.035164,-0.520936,0.001529
0.005846,-0.003467,-0.514796,1.035187,-0.521194,0.001530
0.005576,-0.003471,-0.514747,1.035190,-0.521343,0.001532
0.005317,-0.003476,-0.514702,1.035193,-0.521507,0.001535
0.005070,-0.003480,-0.514665,1.035196,-0.521643,0.001539
0.004834,-0.003485,-0.514633,1.035199,-0.521783,0.001541
0.004614,-0.003490,-0.514609,1.035202,-0.521916,0.001537
0.004412,-0.003496,-0.514591,1.035205,-0.522042,0.001520
0.004228,-0.003502,-0.514584,1.035222,-0.522230,0.001515
0.004061,-0.003509,-0.514585,1.035228,-0.522269,0.001518
0.003910,-0.003516,-0.514586,1.035248,-0.522390,0.001515
0.003775,-0.003525,-0.514586,1.035260,-0.522429,0.001517
0.003655,-0.003533,-0.514588,1.035291,-0.522631,0.001502
0.003550,-0.003540,-0.514589,1.035306,-0.522720,0.001472
0.003457,-0.003547,-0.514589,1.035313,-0.522821,0.001439
0.003384,-0.003556,-0.514590,1.035325,-0.522950,0.001435
0.003334,-0.003566,-0.514591,1.035342,-0.523092,0.001433
0.003309,-0.003577,-0.514593,1.035362,-0.523299,0.001431
0.003306,-0.003588,-0.514592,1.035361,-0.523336,0.001432
0.003304,-0.003601,-0.514591,1.035360,-0.523374,0.001433
0.003302,-0.003611,-0.514615,1.035374,-0.523548,0.001430
0.003301,-0.003622,-0.514614,1.035377,-0.523629,0.001412
0.003300,-0.003630,-0.514627,1.035380,-0.523805,0.001374
0.003302,-0.003638,-0.514626,1.035379,-0.523841,0.001324
0.003306,-0.003649,-0.514625,1.035378,-0.523877,0.001317
0.003309,-0.003656,-0.514627,1.035397,-0.524088,0.001267
0.003312,-0.003666,-0.514626,1.035396,-0.524124,0.001260
0.003316,-0.003673,-0.514628,1.035416,-0.524290,0.001215
0.003321,-0.003682,-0.514627,1.035415,-0.524325,0.001208
0.003326,-0.003684,-0.514628,1.035429,-0.524390,0.001178
0.003330,-0.003682,-0.514629,1.035451,-0.524502,0.001154
0.003334,-0.003664,-0.514630,1.035489,-0.524705,0.001104
0.003339,-0.003647,-0.514630,1.035506,-0.524740,0.001074
0.003343,-0.003621,-0.514631,1.035537,-0.524839,0.001036
0.003346,-0.003584,-0.514623,1.035576,-0.525026,0.000982
0.003351,-0.003543,-0.514578,1.035592,-0.525085,0.000970
0.003356,-0.003489,-0.514508,1.035614,-0.525193,0.000911
0.003360,-0.003426,-0.514413,1.035638,-0.525336,0.000856
0.003365,-0.003354,-0.514292,1.035657,-0.525463,0.000809
0.003369,-0.003270,-0.514150,1.035681,-0.525609,0.000756
0.003377,-0.003177,-0.513988,1.035707,-0.525751,0.000702
0.003386,-0.003072,-0.513811,1.035736,-0.525895,0.000647
0.003391,-0.002956,-0.513624,1.035769,-0.526023,0.000592
0.003406,-0.002825,-0.513426,1.035829,-0.526288,0.000539
0.003426,-0.002684,-0.513207,1.035883,-0.526497,0.000480
0.003445,-0.002538,-0.512983,1.035932,-0.526627,0.000423
0.003461,-0.002395,-0.512767,1.035978,-0.526674,0.000371
0.003473,-0.002256,-0.512565,1.036031,-0.526739,0.000329
0.003477,-0.002119,-0.512380,1.036101,-0.526922,0.000282
0.003488,-0.001989,-0.512195,1.036164,-0.527082,0.000241
0.003498,-0.001867,-0.512015,1.036211,-0.527161,0.000216
0.003507,-0.001752,-0.511851,1.036258,-0.527275,-0.000206
0.003519,-0.001642,-0.511696,1.036293,-0.527358,-0.000208
0.003532,-0.001544,-0.511556,1.036332,-0.527510,-0.000204
0.003549,-0.001458,-0.511418,1.036346,-0.527543,-0.000212
0.003568,-0.001379,-0.511300,1.036371,-0.527711,-0.000208
0.003590,-0.001308,-0.511177,1.036372,-0.527810,-0.000210
0.003606,-0.001226,-0.511063,1.036343,-0.527836,-0.000255
0.003613,-0.001143,-0.510948,1.036278,-0.527862,-0.000316
0.003623,-0.001059,-0.510838,1.036189,-0.527903,-0.000383
0.003639,-0.000977,-0.510733,1.036080,-0.527947,-0.000435
0.003665,-0.000897,-0.510637,1.035958,-0.528024,-0.000449
0.003702,-0.000818,-0.510543,1.035827,-0.528082,-0.000502
0.003748,-0.000741,-0.510454,1.035690,-0.528144,-0.000515
0.003800,-0.000667,-0.510367,1.035553,-0.528205,-0.000529
0.003856,-0.000595,-0.510281,1.035413,-0.528229,-0.000542
0.003912,-0.000528,-0.510201,1.035279,-0.528252,-0.000555
0.003965,-0.000463,-0.510125,1.035152,-0.528275,-0.000599
0.004014,-0.000405,-0.510058,1.035034,-0.528295,-0.000634
0.004058,-0.000351,-0.510002,1.034928,-0.528312,-0.000668
0.004100,-0.000301,-0.509955,1.034835,-0.528326,-0.000702
0.004140,-0.000257,-0.509920,1.034755,-0.528337,-0.000734
0.004174,-0.000219,-0.509899,1.034686,-0.528326,-0.000765
0.004203,-0.000186,-0.509889,1.034628,-0.528256,-0.000794
0.004230,-0.000158,-0.509889,1.034582,-0.528152,-0.000804
0.004250,-0.000134,-0.509889,1.034545,-0.528016,-0.000842
0.004265,-0.000115,-0.509889,1.034517,-0.527876,-0.000853
0.004274,-0.000100,-0.509890,1.034496,-0.527754,-0.000864
0.004278,-0.000084,-0.509890,1.034478,-0.527659,-0.000876
0.004281,-0.000067,-0.509890,1.034464,-0.527609,-0.000888
0.004285,-0.000050,-0.509878,1.034447,-0.527611,-0.000901
0.004290,-0.000034,-0.509841,1.034418,-0.527616,-0.000914
0.004293,-0.000017,-0.509792,1.034382,-0.527624,-0.000929
0.004295,0.000012,-0.509738,1.034343,-0.527633,-0.000940
0.004295,0.000029,-0.509688,1.034307,-0.527644,-0.000948
0.004293,0.000055,-0.509646,1.034279,-0.527656,-0.000954
0.004291,0.000081,-0.509610,1.034264,-0.527713,-0.000961
0.004290,0.000105,-0.509571,1.034251,-0.527738,-0.000968
0.004288,0.000127,-0.509548,1.034252,-0.527780,-0.000975
0.004287,0.000148,-0.509522,1.034251,-0.527793,-0.000983
0.004285,0.000167,-0.509500,1.034251,-0.527828,-0.000990
0.004284,0.000185,-0.509483,1.034250,-0.527840,-0.000998
0.004282,0.000204,-0.509461,1.034250,-0.527865,-0.001006
0.004279,0.000223,-0.509436,1.034250,-0.527889,-0.001014
0.004276,0.000242,-0.509408,1.034249,-0.527904,-0.001022
0.004273,0.000263,-0.509379,1.034248,-0.527919,-0.001030
0.004268,0.000285,-0.509341,1.034248,-0.528063,-0.001037
0.004263,0.000308,-0.509301,1.034249,-0.528169,-0.001045
0.004259,0.000333,-0.509258,1.034249,-0.528312,-0.001053
0.004255,0.000359,-0.509208,1.034250,-0.528479,-0.001060
0.004252,0.000389,-0.509156,1.034250,-0.528604,-0.001067
0.004248,0.000416,-0.509110,1.034250,-0.528736,-0.001074
0.004246,0.000445,-0.509073,1.034249,-0.528748,-0.001080
0.004244,0.000472,-0.509046,1.034248,-0.528761,-0.001086
0.004242,0.000500,-0.509027,1.034247,-0.528774,-0.001090
0.004240,0.000526,-0.509016,1.034246,-0.528786,-0.001094
0.004238,0.000547,-0.509015,1.034245,-0.528797,-0.001095
0.004237,0.000564,-0.509015,1.034236,-0.528805,-0.001095
0.004236,0.000576,-0.509015,1.034208,-0.528742,-0.001093
0.004234,0.000582,-0.509016,1.034159,-0.528467,-0.001085
0.004231,0.000595,-0.509119,1.034123,-0.527935,-0.001076
0.004229,0.000595,-0.509260,1.034108,-0.527182,-0.001066
0.004216,0.000591,-0.509430,1.034111,-0.526305,-0.001055
0.004190,0.000583,-0.509604,1.034134,-0.525484,-0.001011
0.004153,0.000577,-0.509769,1.034193,-0.524931,-0.001000
0.004111,0.000572,-0.509862,1.034228,-0.524675,-0.000964
0.004071,0.000569,-0.509876,1.034229,-0.524680,-0.000956
0.004043,0.000568,-0.509876,1.034196,-0.524692,-0.000922
0.004033,0.000567,-0.509841,1.034116,-0.524707,-0.000913
0.004026,0.000564,-0.509819,1.034017,-0.524723,-0.000867
0.004018,0.000562,-0.509810,1.033913,-0.524739,-0.000857
0.004011,0.000559,-0.509810,1.033806,-0.524756,-0.000847
0.004005,0.000554,-0.509810,1.033696,-0.524771,-0.000803
0.004001,0.000550,-0.509810,1.033589,-0.524784,-0.000773
0.003999,0.000544,-0.509811,1.033485,-0.524794,-0.000731
0.003997,0.000537,-0.509811,1.033378,-0.524758,-0.000683
0.003996,0.000535,-0.509888,1.033284,-0.524607,-0.000632
0.003996,0.000531,-0.509919,1.033172,-0.524331,-0.000576
0.003994,0.000529,-0.510020,1.033098,-0.523975,-0.000522
0.003993,0.000528,-0.510121,1.033036,-0.523566,-0.000480
0.003991,0.000529,-0.510221,1.032995,-0.523162,-0.000467
0.003989,0.000530,-0.510308,1.032966,-0.522804,-0.000401
0.003986,0.000531,-0.510370,1.032942,-0.522530,-0.000385
0.003984,0.000530,-0.510371,1.032900,-0.522325,-0.000328
0.003980,0.000531,-0.510371,1.032854,-0.522182,-0.000270
0.003977,0.000533,-0.510371,1.032801,-0.522081,-0.000256
0.003973,0.000534,-0.510372,1.032732,-0.521960,-0.000185
0.003970,0.000531,-0.510372,1.032687,-0.521860,-0.000105
0.003948,0.000527,-0.510373,1.032639,-0.521664,-0.000097
0.003911,0.000525,-0.510436,1.032604,-0.521417,0.000096
0.003841,0.000526,-0.510511,1.032570,-0.521135,-0.000095
0.003729,0.000502,-0.510594,1.032505,-0.520783,-0.000108
0.003582,0.000439,-0.510682,1.032420,-0.520443,-0.000158
0.003410,0.000314,-0.510769,1.032304,-0.520127,-0.000186
0.003227,0.000133,-0.510852,1.032162,-0.519851,-0.000178
0.003049,-0.000098,-0.510936,1.031994,-0.519575,0.000091
0.002876,-0.000323,-0.511024,1.031834,-0.519352,0.000108
0.002710,-0.000557,-0.511110,1.031667,-0.519153,0.000296
0.002544,-0.000767,-0.511203,1.031507,-0.518952,0.000334
0.002375,-0.000964,-0.511306,1.031345,-0.518707,0.000485
0.002202,-0.001139,-0.511425,1.031197,-0.518440,0.000510
0.002023,-0.001294,-0.511559,1.031064,-0.518163,0.000534
0.001842,-0.001428,-0.511704,1.030949,-0.517895,0.000626
0.001653,-0.001541,-0.511865,1.030847,-0.517601,0.000700
0.001461,-0.001634,-0.512037,1.030772,-0.517341,0.000768
0.001273,-0.001708,-0.512207,1.030720,-0.517153,0.000784
0.001088,-0.001778,-0.512382,1.030665,-0.516922,0.000879
0.000904,-0.001834,-0.512564,1.030632,-0.516713,0.000902
0.000722,-0.001879,-0.512746,1.030606,-0.516513,0.000980
0.000550,-0.001913,-0.512922,1.030598,-0.516373,0.000998
0.000389,-0.001940,-0.513089,1.030585,-0.516218,0.001015
0.000230,-0.001950,-0.513259,1.030564,-0.515991,0.001032
0.000091,-0.001977,-0.513426,1.030563,-0.515817,0.001050
-0.000030,-0.002005,-0.513574,1.030564,-0.515691,0.001067
-0.000139,-0.002016,-0.513715,1.030552,-0.515513,0.001085
-0.000226,-0.002049,-0.513856,1.030548,-0.515329,0.001104
-0.000294,-0.002081,-0.513992,1.030549,-0.515149,0.001123
-0.000347,-0.002094,-0.514122,1.030549,-0.514976,0.001141
-0.000370,-0.002132,-0.514229,1.030550,-0.514859,0.001161
-0.000381,-0.002167,-0.514335,1.030551,-0.514706,0.001219
-0.000381,-0.002201,-0.514436,1.030552,-0.514543,0.001238
-0.000385,-0.002216,-0.514533,1.030553,-0.514377,0.001300
-0.000384,-0.002250,-0.514611,1.030554,-0.514261,0.001316
-0.000386,-0.002265,-0.514691,1.030555,-0.514103,0.001333
-0.000387,-0.002280,-0.514774,1.030556,-0.513935,0.001390
-0.000388,-0.002295,-0.514856,1.030556,-0.513771,0.001405
-0.000389,-0.002310,-0.514935,1.030557,-0.513620,0.001420
-0.000388,-0.002325,-0.515014,1.030558,-0.513481,0.001435
-0.000387,-0.002341,-0.515084,1.030560,-0.513475,0.001450
-0.000385,-0.002356,-0.515181,1.030561,-0.513232,0.001466
-0.000382,-0.002372,-0.515285,1.030576,-0.513104,0.001482
-0.000380,-0.002387,-0.515375,1.030576,-0.512934,0.001496
-0.000363,-0.002403,-0.515461,1.030577,-0.512846,0.001510
-0.000342,-0.002416,-0.515562,1.030577,-0.512636,0.001525
-0.000308,-0.002431,-0.515654,1.030579,-0.512625,0.001542
-0.000270,-0.002444,-0.515756,1.030580,-0.512410,0.001556
-0.000225,-0.002458,-0.515846,1.030582,-0.512393,0.001573
-0.000179,-0.002470,-0.515951,1.030582,-0.512158,0.001586
-0.000129,-0.002483,-0.516043,1.030582,-0.512132,0.001600
-0.000085,-0.002494,-0.516148,1.030583,-0.511888,0.001611
0.000071,-0.002506,-0.516236,1.030585,-0.511874,0.001622
0.000103,-0.002516,-0.516334,1.030585,-0.511622,0.001631
0.000164,-0.002527,-0.516418,1.030588,-0.511607,0.001640
0.000231,-0.002537,-0.516524,1.030588,-0.511317,0.001688
0.000305,-0.002548,-0.516613,1.030591,-0.511301,0.001698
0.000379,-0.002557,-0.516713,1.030592,-0.511026,0.001704
0.000459,-0.002568,-0.516795,1.030595,-0.511010,0.001711
0.000542,-0.002579,-0.516863,1.030596,-0.510956,0.001717
0.000628,-0.002589,-0.516934,1.030597,-0.510759,0.001721
0.000716,-0.002601,-0.516995,1.030598,-0.510701,0.001745
0.000804,-0.002611,-0.517067,1.030599,-0.510454,0.001749
0.000894,-0.002623,-0.517132,1.030600,-0.510384,0.001754
0.000983,-0.002632,-0.517220,1.030601,-0.510090,0.001758
0.001078,-0.002643,-0.517291,1.030604,-0.510073,0.001764
0.001176,-0.002654,-0.517358,1.030605,-0.509889,0.001768
0.001279,-0.002665,-0.517418,1.030606,-0.509773,0.001772
0.001389,-0.002677,-0.517470,1.030610,-0.509758,0.001776
0.001501,-0.002689,-0.517521,1.030611,-0.509601,0.001780
0.001615,-0.002700,-0.517578,1.030612,-0.509396,0.001783
0.001733,-0.002712,-0.517630,1.030615,-0.509383,0.001787
0.001853,-0.002723,-0.517679,1.030617,-0.509249,0.001791
0.001976,-0.002735,-0.517726,1.030618,-0.509213,0.001795
0.002098,-0.002745,-0.517781,1.030619,-0.509004,0.001797
0.002222,-0.002756,-0.517829,1.030622,-0.508990,0.001801
0.002346,-0.002766,-0.517885,1.030623,-0.508771,0.001803
0.002471,-0.002777,-0.517932,1.030627,-0.508757,0.001807
0.002597,-0.002787,-0.517982,1.030628,-0.508572,0.001809
0.002726,-0.002798,-0.518025,1.030631,-0.508559,0.001812
0.002856,-0.002808,-0.518069,1.030632,-0.508399,0.001814
0.002987,-0.002819,-0.518107,1.030635,-0.508386,0.001817
0.003119,-0.002829,-0.518149,1.030636,-0.508213,0.001818
0.003251,-0.002839,-0.518186,1.030640,-0.508200,0.001820
0.003383,-0.002850,-0.518217,1.030641,-0.508171,0.001822
0.003512,-0.002860,-0.518254,1.030641,-0.507949,0.001823
0.003642,-0.002870,-0.518290,1.030645,-0.507936,0.001825
0.003770,-0.002880,-0.518329,1.030646,-0.507754,0.001825
0.003897,-0.002890,-0.518359,1.030649,-0.507741,0.001826
0.004020,-0.002899,-0.518394,1.030650,-0.507534,0.001824
0.004144,-0.002908,-0.518425,1.030653,-0.507522,0.001824
0.004264,-0.002921,-0.518424,1.030654,-0.507396,0.001817
0.004385,-0.002930,-0.518458,1.030657,-0.507385,0.001809
0.004505,-0.002940,-0.518466,1.030659,-0.507373,0.001808
0.004623,-0.002950,-0.518492,1.030663,-0.507360,0.001807
0.004733,-0.002957,-0.518509,1.030663,-0.507159,0.001806
0.004837,-0.002966,-0.518536,1.030666,-0.507146,0.001806
0.004931,-0.002974,-0.518558,1.030667,-0.506936,0.001796
0.005021,-0.002982,-0.518581,1.030670,-0.506924,0.001794
0.005105,-0.002993,-0.518579,1.030673,-0.506911,0.001787
0.005186,-0.003003,-0.518579,1.030674,-0.506836,0.001778
0.005262,-0.003014,-0.518577,1.030676,-0.506824,0.001771
0.005334,-0.003024,-0.518577,1.030677,-0.506687,0.001765
0.005400,-0.003035,-0.518576,1.030680,-0.506675,0.001764
0.005460,-0.003045,-0.518575,1.030681,-0.506580,0.001760
0.005512,-0.003055,-0.518574,1.030683,-0.506568,0.001754
0.005558,-0.003064,-0.518574,1.030684,-0.506435,0.001739
0.005599,-0.003071,-0.518587,1.030687,-0.506423,0.001728
0.005635,-0.003080,-0.518586,1.030687,-0.506321,0.001719
0.005664,-0.003089,-0.518585,1.030690,-0.506309,0.001717
0.005686,-0.003098,-0.518584,1.030693,-0.506296,0.001716
0.005692,-0.003106,-0.518584,1.030693,-0.506083,0.001705
0.005695,-0.003112,-0.518597,1.030696,-0.506070,0.001693
0.005699,-0.003120,-0.518595,1.030699,-0.506057,0.001685
0.005701,-0.003127,-0.518594,1.030700,-0.506026,0.001684
0.005704,-0.003134,-0.518592,1.030703,-0.506013,0.001683
0.005706,-0.003141,-0.518591,1.030703,-0.505867,0.001680
0.005708,-0.003148,-0.518590,1.030706,-0.505855,0.001678
0.005710,-0.003153,-0.518588,1.030709,-0.505842,0.001664
0.005712,-0.003158,-0.518588,1.030710,-0.505733,0.001633
0.005715,-0.003164,-0.518586,1.030713,-0.505720,0.001604
0.005718,-0.003170,-0.518585,1.030714,-0.505652,0.001599
0.005720,-0.003176,-0.518584,1.030717,-0.505639,0.001596
0.005722,-0.003182,-0.518583,1.030718,-0.505537,0.001593
0.005723,-0.003188,-0.518581,1.030720,-0.505525,0.001592
0.005723,-0.003194,-0.518580,1.030722,-0.505475,0.001590
0.005724,-0.003199,-0.518579,1.030725,-0.505462,0.001589
0.005725,-0.003204,-0.518578,1.030725,-0.505357,0.001582
0.005725,-0.003209,-0.518576,1.030728,-0.505344,0.001566
0.005726,-0.003213,-0.518574,1.030732,-0.505330,0.001545
0.005727,-0.003216,-0.518573,1.030733,-0.505257,0.001524
0.005728,-0.003221,-0.518572,1.030736,-0.505244,0.001520
0.005729,-0.003225,-0.518570,1.030737,-0.505216,0.001517
0.005729,-0.003229,-0.518569,1.030738,-0.505176,0.001514
0.005730,-0.003232,-0.518567,1.030741,-0.505162,0.001502
0.005730,-0.003236,-0.518566,1.030742,-0.505082,0.001489
0.005731,-0.003238,-0.518564,1.030745,-0.505069,0.001477
0.005731,-0.003240,-0.518562,1.030746,-0.504998,0.001459
0.005732,-0.003242,-0.518561,1.030749,-0.504985,0.001441
0.005732,-0.003243,-0.518559,1.030753,-0.504971,0.001437
0.005732,-0.003245,-0.518557,1.030756,-0.504956,0.001434
0.005732,-0.003245,-0.518555,1.030761,-0.504942,0.001421
0.005731,-0.003246,-0.518556,1.030770,-0.504910,0.001408
0.005731,-0.003246,-0.518556,1.030777,-0.504896,0.001388
0.005731,-0.003245,-0.518554,1.030782,-0.504882,0.001368
0.005730,-0.003239,-0.518552,1.030784,-0.504847,0.001350
0.005729,-0.003233,-0.518550,1.030787,-0.504832,0.001331
0.005728,-0.003227,-0.518548,1.030790,-0.504818,0.001315
0.005726,-0.003222,-0.518546,1.030792,-0.504795,0.001300
0.005725,-0.003214,-0.518544,1.030796,-0.504780,0.001281
0.005723,-0.003207,-0.518542,1.030799,-0.504766,0.001277
0.005721,-0.003196,-0.518541,1.030800,-0.504732,0.001251
0.005719,-0.003185,-0.518539,1.030803,-0.504718,0.001221
0.005718,-0.003175,-0.518539,1.030806,-0.504703,0.001198
0.005716,-0.003166,-0.518543,1.030810,-0.504688,0.001193
0.005714,-0.003153,-0.518553,1.030811,-0.504650,0.001169
0.005712,-0.003142,-0.518566,1.030814,-0.504635,0.001149
0.005710,-0.003129,-0.518584,1.030817,-0.504619,0.001144
0.005707,-0.003113,-0.518603,1.030821,-0.504604,0.001116
0.005705,-0.003096,-0.518626,1.030824,-0.504589,0.001091
0.005702,-0.003078,-0.518655,1.030830,-0.504574,0.001085
0.005700,-0.003053,-0.518695,1.030846,-0.504559,0.001052
0.005698,-0.003029,-0.518722,1.030849,-0.504544,0.001016
0.005696,-0.003003,-0.518758,1.030861,-0.504530,0.000993
0.005694,-0.002975,-0.518790,1.030865,-0.504515,0.000964
0.005692,-0.002944,-0.518840,1.030884,-0.504501,0.000936
0.005690,-0.002912,-0.518874,1.030891,-0.504486,0.000930
0.005687,-0.002875,-0.518932,1.030915,-0.504472,0.000897
0.005685,-0.002836,-0.518983,1.030935,-0.504458,0.000866
0.005683,-0.002795,-0.519043,1.030960,-0.504444,0.000839
0.005680,-0.002752,-0.519103,1.030986,-0.504431,0.000813
0.005678,-0.002706,-0.519170,1.031015,-0.504417,0.000807
0.005675,-0.002655,-0.519237,1.031043,-0.504404,0.000766
0.005672,-0.002602,-0.519298,1.031065,-0.504391,0.000724
0.005669,-0.002547,-0.519365,1.031091,-0.504378,0.000687
0.005666,-0.002494,-0.519413,1.031101,-0.504366,0.000655
0.005663,-0.002439,-0.519486,1.031126,-0.504353,0.000649
0.005659,-0.002381,-0.519549,1.031143,-0.504341,0.000613
0.005655,-0.002323,-0.519626,1.031167,-0.504329,0.000580
0.005648,-0.002263,-0.519699,1.031188,-0.504317,0.000551
0.005640,-0.002203,-0.519785,1.031216,-0.504305,0.000522
0.005629,-0.002143,-0.519866,1.031238,-0.504294,0.000491
0.005618,-0.002083,-0.519955,1.031263,-0.504281,0.000485
0.005603,-0.002021,-0.520039,1.031283,-0.504270,0.000439
0.005588,-0.001961,-0.520121,1.031300,-0.504259,0.000394
0.005575,-0.001905,-0.520190,1.031302,-0.504248,0.000363
0.005563,-0.001851,-0.520277,1.031318,-0.504237,0.000356
0.005551,-0.001798,-0.520350,1.031320,-0.504226,0.000321
0.005539,-0.001748,-0.520426,1.031325,-0.504215,0.000314
0.005525,-0.001700,-0.520499,1.031327,-0.504205,0.000277
0.005512,-0.001654,-0.520572,1.031329,-0.504194,0.000246
0.005500,-0.001611,-0.520644,1.031332,-0.504184,0.000240
0.005488,-0.001570,-0.520716,1.031334,-0.504174,0.000208
0.005479,-0.001532,-0.520784,1.031336,-0.504165,0.000202
0.005470,-0.001494,-0.520852,1.031338,-0.504155,0.000171
0.005465,-0.001461,-0.520914,1.031340,-0.504146,0.000164
0.005458,-0.001426,-0.520976,1.031342,-0.504138,0.000135
0.005453,-0.001396,-0.521033,1.031344,-0.504130,0.000128
0.005445,-0.001365,-0.521090,1.031345,-0.504123,0.000105
0.005436,-0.001336,-0.521145,1.031347,-0.504116,0.000099
0.005426,-0.001307,-0.521199,1.031348,-0.504110,0.000084
0.005415,-0.001279,-0.521253,1.031350,-0.504104,0.000079
0.005403,-0.001250,-0.521305,1.031351,-0.504099,-0.000079
0.005395,-0.001219,-0.521354,1.031352,-0.504095,-0.000077
0.005386,-0.001190,-0.521403,1.031353,-0.504091,-0.000076
0.005379,-0.001163,-0.521448,1.031354,-0.504088,-0.000075
0.005371,-0.001137,-0.521490,1.031354,-0.504089,-0.000074
0.005363,-0.001113,-0.521529,1.031355,-0.504109,-0.000075
0.005355,-0.001090,-0.521566,1.031355,-0.504138,-0.000077
0.005348,-0.001067,-0.521603,1.031356,-0.504169,-0.000080
0.005343,-0.001046,-0.521640,1.031356,-0.504200,-0.000084
0.005337,-0.001023,-0.521678,1.031357,-0.504225,-0.000088
0.005332,-0.001002,-0.521716,1.031357,-0.504246,-0.000113
0.005325,-0.000977,-0.521757,1.031358,-0.504255,-0.000117
0.005317,-0.000952,-0.521802,1.031358,-0.504253,-0.000123
0.005308,-0.000927,-0.521847,1.031359,-0.504250,-0.000128
0.005298,-0.000901,-0.521886,1.031360,-0.504254,-0.000156
0.005289,-0.000877,-0.521918,1.031360,-0.504281,-0.000162
0.005280,-0.000855,-0.521941,1.031360,-0.504336,-0.000167
0.005276,-0.000836,-0.521954,1.031361,-0.504420,-0.000173
0.005272,-0.000819,-0.521960,1.031361,-0.504518,-0.000186
0.005269,-0.000803,-0.521967,1.031362,-0.504607,-0.000191
0.005266,-0.000786,-0.521977,1.031362,-0.504675,-0.000196
0.005262,-0.000768,-0.521991,1.031363,-0.504713,-0.000201
0.005259,-0.000749,-0.522008,1.031363,-0.504725,-0.000206
0.005254,-0.000730,-0.522019,1.031364,-0.504742,-0.000211
0.005250,-0.000710,-0.522027,1.031364,-0.504759,-0.000216
0.005247,-0.000691,-0.522030,1.031365,-0.504788,-0.000221
0.005243,-0.000674,-0.522030,1.031365,-0.504837,-0.000226
0.005240,-0.000659,-0.522030,1.031369,-0.504913,-0.000247
0.005236,-0.000646,-0.522029,1.031369,-0.504995,-0.000251
0.005233,-0.000636,-0.522029,1.031374,-0.505093,-0.000256
0.005229,-0.000625,-0.522028,1.031375,-0.505192,-0.000260
0.005226,-0.000613,-0.522028,1.031376,-0.505278,-0.000264
0.005222,-0.000598,-0.522027,1.031376,-0.505344,-0.000267
0.005219,-0.000581,-0.522026,1.031377,-0.505388,-0.000271
0.005216,-0.000565,-0.522025,1.031378,-0.505421,-0.000275
0.005213,-0.000551,-0.522025,1.031378,-0.505456,-0.000279
0.005209,-0.000539,-0.522025,1.031397,-0.505540,-0.000283
0.005206,-0.000530,-0.522025,1.031417,-0.505640,-0.000286
0.005203,-0.000521,-0.522025,1.031438,-0.505747,-0.000289
0.005200,-0.000511,-0.522025,1.031456,-0.505847,-0.000292
0.005197,-0.000499,-0.522025,1.031468,-0.505931,-0.000294
0.005193,-0.000486,-0.522025,1.031473,-0.505996,-0.000296
0.005190,-0.000473,-0.522025,1.031488,-0.506081,-0.000299
0.005187,-0.000463,-0.522003,1.031494,-0.506152,-0.000301
0.005184,-0.000451,-0.522003,1.031501,-0.506220,-0.000303
0.005182,-0.000448,-0.521984,1.031508,-0.506295,-0.000305
0.005179,-0.000438,-0.521984,1.031520,-0.506383,-0.000307
0.005176,-0.000435,-0.521953,1.031526,-0.506482,-0.000309
0.005173,-0.000425,-0.521922,1.031542,-0.506613,-0.000310
0.005170,-0.000414,-0.521889,1.031550,-0.506729,-0.000311
0.005168,-0.000403,-0.521858,1.031550,-0.506823,-0.000312
0.005165,-0.000393,-0.521833,1.031551,-0.506898,-0.000313
0.005162,-0.000385,-0.521811,1.031551,-0.506965,-0.000314
0.005160,-0.000383,-0.521785,1.031551,-0.507036,-0.000315
0.005158,-0.000381,-0.521752,1.031563,-0.507156,-0.000315
0.005156,-0.000372,-0.521704,1.031563,-0.507277,-0.000316
0.005153,-0.000364,-0.521657,1.031564,-0.507395,-0.000316
0.005151,-0.000355,-0.521604,1.031564,-0.507523,-0.000315
0.005150,-0.000353,-0.521556,1.031565,-0.507634,-0.000315
0.005149,-0.000344,-0.521512,1.031565,-0.507726,-0.000314
0.005148,-0.000342,-0.521470,1.031565,-0.507806,-0.000314
0.005146,-0.000338,-0.521426,1.031566,-0.507888,-0.000313
0.005146,-0.000336,-0.521384,1.031566,-0.507954,-0.000312
0.005143,-0.000326,-0.521331,1.031567,-0.508049,-0.000310
0.005142,-0.000324,-0.521265,1.031569,-0.508180,-0.000309
0.005140,-0.000313,-0.521190,1.031570,-0.508339,-0.000307
0.005140,-0.000311,-0.521111,1.031570,-0.508509,-0.000305
0.005139,-0.000303,-0.521037,1.031571,-0.508670,-0.000303
0.005139,-0.000302,-0.520971,1.031571,-0.508807,-0.000301
0.005139,-0.000302,-0.520913,1.031572,-0.508917,-0.000299
0.005139,-0.000300,-0.520868,1.031572,-0.508984,-0.000296
