-0.017717,0.212129,-0.487885,-8.889903,1.654009,1.115717
-0.012027,0.233426,-0.561768,-9.016608,1.419188,1.163849
-0.018430,0.224699,-0.470137,-8.838524,1.722713,1.146461
-0.011537,0.247000,-0.559901,-9.000973,1.429880,1.198717
-0.032261,0.182209,-0.295592,-8.526547,2.271952,1.040849
-0.021194,0.241802,-0.436788,-8.695285,1.899479,1.164867
-0.016013,0.243578,-0.516210,-8.856459,1.623672,1.158667
-0.031619,0.229611,-0.289724,-8.392701,2.401264,1.133963
-0.023274,0.260246,-0.396794,-8.573132,2.066735,1.203539
-0.021614,0.210607,-0.444554,-8.752367,1.818680,1.068718
-0.026055,0.315009,-0.342442,-8.256262,2.451834,1.286884
-0.022513,0.298777,-0.439519,-8.425655,2.143667,1.201925
-0.020918,0.296144,-0.491201,-8.485962,2.008317,1.162500
-0.028727,0.310193,-0.315857,-8.117784,2.618669,1.221715
-0.024268,0.289956,-0.433420,-8.364109,2.205478,1.138859
-0.021874,0.313987,-0.446403,-8.392646,2.157051,1.217078
-0.032014,0.271788,-0.296905,-8.127927,2.628676,1.106660
-0.025228,0.310610,-0.387343,-8.258351,2.369166,1.198675
-0.024365,0.300772,-0.421032,-8.324761,2.253486,1.156611
-0.031750,0.318704,-0.249540,-7.947450,2.867609,1.220282
-0.026516,0.314232,-0.367224,-8.172623,2.475462,1.180324
-0.021755,0.343727,-0.428867,-8.278870,2.281056,1.261326
-0.038058,0.284282,-0.172596,-7.823879,3.091681,1.116653
-0.030174,0.336671,-0.262721,-7.909626,2.877236,1.233972
-0.029122,0.313016,-0.324405,-8.035160,2.663304,1.142773
-0.025010,0.347121,-0.370031,-8.078674,2.554426,1.227086
-0.030612,0.315288,-0.292354,-7.944632,2.794979,1.134810
-0.026486,0.349242,-0.336044,-7.987120,2.689072,1.220080
-0.028523,0.329841,-0.322637,-7.963682,2.728632,1.152931
-0.026176,0.360912,-0.328395,-7.935212,2.746903,1.235730
-0.029371,0.335606,-0.295799,-7.887306,2.837780,1.157301
-0.026084,0.367723,-0.322099,-7.897060,2.789286,1.239806
-0.028974,0.346865,-0.289751,-7.835263,2.893957,1.169407
-0.024895,0.376392,-0.340965,-7.908642,2.747460,1.246771
-0.033811,0.341716,-0.180237,-7.597454,3.280067,1.148922
-0.026555,0.384763,-0.282527,-7.747922,2.985821,1.254190
-0.028644,0.354524,-0.289402,-7.796575,2.925409,1.161820
-0.024849,0.388478,-0.325527,-7.821294,2.849394,1.248137
-0.031466,0.357686,-0.208680,-7.593439,3.237824,1.155579
-0.025005,0.400887,-0.295492,-7.709011,3.000841,1.262322
-0.027435,0.369434,-0.298384,-7.750606,2.953024,1.166290
-0.024028,0.406576,-0.314386,-7.723988,2.956907,1.261495
-0.027626,0.374743,-0.282939,-7.690290,3.032085,1.165068
-0.022456,0.437726,-0.306881,-7.648672,2.974338,1.280954
-0.025077,0.381992,-0.353212,-7.737577,2.885949,1.128927
-0.027769,0.401655,-0.276153,-7.626966,2.904450,1.068562
-0.026330,0.467650,-0.220719,-7.579985,2.808538,1.157719
-0.030655,0.456514,-0.108903,-7.353471,3.136043,1.087194
-0.028027,0.498304,-0.120029,-7.401763,2.995050,1.174819
-0.029542,0.453635,-0.161006,-7.462471,2.970982,1.076697
-0.026930,0.476786,-0.178253,-7.491934,2.947335,1.171138
-0.028688,0.427927,-0.217239,-7.540410,2.955789,1.068727
-0.026799,0.458410,-0.211009,-7.539674,2.930063,1.149047
-0.027852,0.446256,-0.214081,-7.550095,2.905448,1.097211
-0.026035,0.478390,-0.204384,-7.543840,2.881290,1.176040
-0.027262,0.457037,-0.216944,-7.565238,2.861648,1.110213
-0.025554,0.488456,-0.205988,-7.556213,2.841167,1.185297
-0.021617,0.436247,-0.351239,-7.745302,2.846237,1.251369
-0.026963,0.377116,-0.318841,-7.792375,2.873438,1.121932
-0.026257,0.385880,-0.319977,-7.795802,2.869514,1.150182
-0.025032,0.399226,-0.327130,-7.794656,2.862415,1.185320
-0.022382,0.491961,-0.265466,-7.640078,2.815590,1.264680
-0.022341,0.420286,-0.366224,-7.778419,2.829723,1.205091
-0.026362,0.457340,-0.246863,-7.614834,2.815403,1.102253
-0.026046,0.527873,-0.156342,-7.498961,2.795611,1.168627
-0.028848,0.535071,-0.100105,-7.424471,2.784946,1.079485
-0.027668,0.600567,-0.034233,-7.334829,2.774353,1.164082
-0.029914,0.587283,-0.018450,-7.314407,2.757308,1.068882
-0.027538,0.635649,0.005051,-7.275183,2.769973,1.178019
-0.027880,0.589486,-0.054615,-7.349037,2.781972,1.119419
-0.024713,0.575318,-0.128972,-7.444332,2.800815,1.206089
-0.025435,0.505743,-0.205890,-7.534341,2.858821,1.133056
-0.023351,0.517119,-0.228521,-7.568725,2.847096,1.204021
-0.024982,0.471952,-0.259805,-7.605203,2.874188,1.117035
-0.023967,0.507137,-0.227220,-7.553789,2.895684,1.180161
-0.026010,0.481348,-0.230641,-7.561161,2.883438,1.086646
-0.025319,0.512573,-0.192293,-7.488998,2.950931,1.145290
-0.024885,0.494119,-0.213366,-7.495816,3.038775,1.160703
-0.023268,0.490172,-0.247000,-7.545385,3.032267,1.205106
-0.022588,0.474089,-0.274163,-7.574655,3.073387,1.221061
-0.021946,0.464275,-0.291265,-7.588807,3.119781,1.242630
-0.024293,0.429141,-0.291040,-7.593769,3.175249,1.169040
-0.024071,0.439718,-0.273280,-7.567691,3.227701,1.208468
-0.024991,0.444233,-0.236960,-7.506904,3.340386,1.228856
-0.028484,0.415397,-0.211545,-7.487185,3.397085,1.140708
-0.026462,0.436880,-0.218895,-7.492336,3.383809,1.207938
-0.029104,0.414997,-0.199721,-7.473179,3.431957,1.138692
-0.028827,0.432345,-0.169713,-7.413398,3.535790,1.199175
-0.031643,0.406661,-0.160725,-7.431109,3.533252,1.122098
-0.030836,0.423291,-0.149106,-7.409112,3.574193,1.178706
-0.031967,0.426226,-0.125453,-7.392691,3.626434,1.199221
-0.036712,0.393738,-0.083363,-7.342199,3.738413,1.101443
-0.036134,0.410775,-0.070001,-7.323426,3.778699,1.162100
-0.036431,0.414032,-0.066708,-7.341070,3.768834,1.179348
-0.039477,0.387070,-0.051483,-7.327456,3.807259,1.092113
-0.039107,0.407659,-0.026172,-7.273724,3.899321,1.162043
-0.039667,0.409438,-0.021737,-7.292567,3.889848,1.175420
-0.042283,0.384223,-0.010608,-7.277432,3.923739,1.090379
-0.041588,0.401358,-0.000410,-7.259263,3.958950,1.148961
-0.042681,0.410276,0.029305,-7.213033,4.048913,1.183438
-0.046179,0.372122,0.029489,-7.254093,4.008882,1.064179
-0.042169,0.397783,-0.006676,-7.307202,3.906262,1.139479
-0.040604,0.403782,-0.037149,-7.394995,3.778920,1.163495
-0.040859,0.377524,-0.074571,-7.483460,3.641091,1.072876
-0.037071,0.400436,-0.115570,-7.555035,3.514827,1.142284
-0.034896,0.411750,-0.144972,-7.618682,3.412873,1.176980
-0.036581,0.378095,-0.165310,-7.677566,3.328699,1.064324
-0.031619,0.403558,-0.228291,-7.783716,3.137178,1.137633
-0.031388,0.415398,-0.214519,-7.743921,3.198618,1.172447
-0.033486,0.379763,-0.229504,-7.795225,3.128968,1.054288
-0.029954,0.405032,-0.263617,-7.840392,3.036159,1.127696
-0.026556,0.412250,-0.328771,-7.986252,2.802092,1.149083
-0.028731,0.393018,-0.313724,-7.941792,2.869962,1.077569
-0.025783,0.414727,-0.344306,-7.992216,2.779012,1.143772
-0.023979,0.424071,-0.370632,-8.055206,2.681022,1.173789
-0.027662,0.387240,-0.350447,-8.032251,2.733939,1.053147
-0.023421,0.415144,-0.401198,-8.114511,2.581294,1.135467
-0.021087,0.424274,-0.440978,-8.201153,2.441938,1.162824
-0.020539,0.389945,-0.515280,-8.370180,2.172698,1.043499
-0.016008,0.416117,-0.586703,-8.489004,1.957560,1.117883
-0.018758,0.430915,-0.494220,-8.267948,2.308135,1.162526
-0.018384,0.394914,-0.570570,-8.451249,2.022622,1.040047
-0.015738,0.416974,-0.600970,-8.496608,1.936132,1.106632
-0.019081,0.366886,-0.546043,-8.603854,1.911608,1.006916
-0.017768,0.368878,-0.561875,-8.665000,1.830568,1.018543
-0.015079,0.387911,-0.597893,-8.714275,1.731909,1.070061
-0.014268,0.414682,-0.590192,-8.650747,1.805579,1.143726
-0.013361,0.369548,-0.664913,-8.850691,1.503252,0.996737
-0.008620,0.426849,-0.741552,-8.867136,1.379498,1.142254
-0.010197,0.395758,-0.759239,-8.910337,1.313625,1.035060
-0.007298,0.434174,-0.803975,-8.920668,1.240890,1.137152
-0.008564,0.411272,-0.823052,-8.955780,1.179246,1.053976
-0.006394,0.435646,-0.855853,-8.987541,1.101324,1.122880
-0.004946,0.447238,-0.883225,-9.032164,1.018749,1.154744
-0.007191,0.409057,-0.908581,-9.086865,0.929336,1.020688
-0.006253,0.439828,-0.902709,-9.017447,1.005525,1.107861
-0.003080,0.449270,-0.995320,-9.210436,0.684858,1.132296
-0.003864,0.415415,-1.068411,-9.367062,0.427593,1.010626
-0.003683,0.437808,-1.037155,-9.270574,0.569642,1.079386
-0.002485,0.449510,-1.060167,-9.308963,0.501707,1.112891
-0.001342,0.458225,-1.083240,-9.355966,0.422711,1.138344
-0.003517,0.418850,-1.103688,-9.418267,0.333094,1.005096
-0.000397,0.440037,-1.184254,-9.575146,0.064668,1.068777
-0.001940,0.439302,-1.082137,-9.388626,0.393819,1.077663
0.000326,0.461980,-1.161458,-9.511212,0.161432,1.130454
-0.002136,0.432690,-1.155860,-9.502920,0.178914,1.032308
0.000768,0.458413,-1.210624,-9.604643,-0.005840,1.089509
0.001875,0.485193,-1.296751,-9.681924,-0.246010,1.019751
0.002757,0.540431,-1.253767,-9.497560,-0.033085,1.088184
0.001974,0.521468,-1.352098,-9.641477,-0.318386,0.938498
0.003276,0.553075,-1.318746,-9.552898,-0.187221,1.024992
0.006360,0.572430,-1.398044,-9.700553,-0.433522,1.067480
0.001285,0.497393,-1.340564,-9.666086,-0.295068,0.924957
0.004718,0.508624,-1.413448,-9.848513,-0.560342,0.995597
0.002622,0.491218,-1.295953,-9.678337,-0.206595,1.047451
0.007341,0.523095,-1.455264,-9.946056,-0.694214,1.063253
0.001802,0.445500,-1.391818,-9.908918,-0.561815,0.905225
0.005592,0.481166,-1.482922,-10.045869,-0.824009,0.959871
0.004338,0.476726,-1.416560,-9.933471,-0.615600,0.981848
0.007974,0.498547,-1.538882,-10.144499,-0.990241,0.996042
0.006445,0.497045,-1.467960,-10.006270,-0.754404,1.008434
0.009642,0.518251,-1.577441,-10.183710,-1.074855,1.019000
0.009124,0.521952,-1.551749,-10.123243,-0.984534,1.019792
0.008758,0.540935,-1.511872,-9.981099,-0.770776,1.048977
0.010099,0.509060,-1.704398,-10.354646,-1.398120,0.890356
0.008667,0.519027,-1.589276,-10.132857,-1.019447,0.954829
0.010432,0.506757,-1.647237,-10.318288,-1.275516,0.971107
0.009512,0.492606,-1.609334,-10.296225,-1.207257,0.974070
0.009716,0.495810,-1.599946,-10.279375,-1.168598,0.995007
0.012768,0.498053,-1.713520,-10.527916,-1.569808,0.996942
0.011577,0.501954,-1.658444,-10.401855,-1.367753,1.004897
0.011685,0.516181,-1.638429,-10.325656,-1.252903,1.031589
0.015545,0.538391,-1.779770,-10.551432,-1.652393,1.036456
0.012094,0.509345,-1.753459,-10.473776,-1.542492,0.912350
0.012952,0.535050,-1.751855,-10.405347,-1.457555,0.947630
0.015602,0.544414,-1.840012,-10.574255,-1.731710,0.963374
0.014259,0.537618,-1.777575,-10.479714,-1.558775,0.972919
0.015902,0.533738,-1.832268,-10.626502,-1.775320,0.984567
0.014426,0.521559,-1.769267,-10.549226,-1.621383,0.991869
0.016366,0.520038,-1.836726,-10.713323,-1.872901,1.001148
0.015101,0.515514,-1.783208,-10.621875,-1.712694,1.005833
0.017463,0.523095,-1.872863,-10.788073,-1.991960,1.005085
0.016770,0.543319,-1.835220,-10.624206,-1.757129,1.014156
0.019127,0.552265,-1.919840,-10.776191,-2.008911,1.021384
0.018803,0.568744,-1.900974,-10.665684,-1.857933,1.022897
0.020755,0.590298,-1.969307,-10.721707,-1.977839,1.027846
0.017335,0.560481,-1.952670,-10.646828,-1.869500,0.897092
0.020915,0.581070,-2.054810,-10.827000,-2.166302,0.938375
0.019169,0.570549,-1.966744,-10.710165,-1.946707,0.958570
0.019601,0.539013,-1.983237,-10.900671,-2.192934,0.962887
0.018946,0.540879,-1.954856,-10.833307,-2.084668,0.964254
0.017965,0.534815,-1.911917,-10.772122,-1.966990,0.972307
0.021566,0.545205,-2.051011,-11.027748,-2.392830,0.971346
0.020747,0.558809,-2.011098,-10.882771,-2.178135,0.976492
0.020874,0.559634,-2.020890,-10.893677,-2.197609,0.969757
0.022085,0.591419,-2.066039,-10.835217,-2.153784,0.966963
0.023534,0.613164,-2.108568,-10.838637,-2.183767,0.979039
0.023695,0.622124,-2.112539,-10.803556,-2.138406,0.977929
0.025942,0.628713,-2.194250,-10.955242,-2.382856,0.984452
0.024370,0.615833,-2.122164,-10.876889,-2.229212,0.993559
0.023214,0.589131,-2.081984,-10.919390,-2.253306,0.990267
0.022841,0.579317,-2.072828,-10.942323,-2.274652,0.984747
0.022414,0.579091,-2.051030,-10.900953,-2.200076,0.991917
0.024374,0.578743,-2.121702,-11.065226,-2.455969,0.999349
0.024158,0.588931,-2.112599,-10.993992,-2.358429,0.995974
0.024639,0.601704,-2.132334,-10.968396,-2.335483,0.992867
0.025269,0.616697,-2.157280,-10.943307,-2.316461,0.989674
0.026082,0.634834,-2.188482,-10.916848,-2.299756,0.986376
0.026407,0.642362,-2.200385,-10.903819,-2.287202,0.984323
0.027319,0.651391,-2.225156,-10.928070,-2.331089,0.993511
0.026667,0.641272,-2.201064,-10.926094,-2.310610,0.990601
0.025769,0.623626,-2.167041,-10.942994,-2.307141,0.990708
0.024999,0.608528,-2.138203,-10.958006,-2.305116,0.990761
0.024325,0.595325,-2.113879,-10.971715,-2.304604,0.990191
0.024084,0.590738,-2.106772,-10.977088,-2.304664,0.988220
0.024260,0.595568,-2.112146,-10.965497,-2.290121,0.989405
0.025060,0.609968,-2.149125,-10.961363,-2.307205,0.980183
0.025881,0.625645,-2.182765,-10.949578,-2.311571,0.975048
0.026697,0.640945,-2.212204,-10.937119,-2.312034,0.973974
0.027001,0.644984,-2.227399,-10.944657,-2.330421,0.967030
0.027154,0.645994,-2.236392,-10.955479,-2.349154,0.960895
0.027238,0.645289,-2.236985,-10.966437,-2.362388,0.961542
0.026480,0.627592,-2.208338,-10.998322,-2.384694,0.961099
0.025526,0.605890,-2.173234,-11.035496,-2.409924,0.960770
0.024594,0.585790,-2.142854,-11.067563,-2.431313,0.956634
0.024432,0.578344,-2.136722,-11.095740,-2.463930,0.956906
0.024572,0.577929,-2.145140,-11.113351,-2.491973,0.953051
0.025182,0.586690,-2.171642,-11.122423,-2.520786,0.947866
0.026156,0.602413,-2.211593,-11.125566,-2.550914,0.941954
0.027070,0.619564,-2.250500,-11.116164,-2.563287,0.933981
0.028095,0.632395,-2.288329,-11.138919,-2.619577,0.931095
0.028953,0.640338,-2.318980,-11.174114,-2.688342,0.928825
0.028454,0.628781,-2.302307,-11.196044,-2.705372,0.925190
0.028151,0.616871,-2.291619,-11.237384,-2.753344,0.923529
0.027507,0.597709,-2.268805,-11.287977,-2.805121,0.922581
0.027133,0.578070,-2.254722,-11.364317,-2.897731,0.923612
0.026491,0.564279,-2.235328,-11.386593,-2.913042,0.919733
0.026498,0.557927,-2.238509,-11.425373,-2.966871,0.916773
0.026982,0.561202,-2.259428,-11.454449,-3.020567,0.912733
0.027888,0.573169,-2.295819,-11.474562,-3.073933,0.907790
0.029427,0.590590,-2.353579,-11.521770,-3.180414,0.903776
0.030843,0.613353,-2.407031,-11.530700,-3.233218,0.898129
0.032035,0.631633,-2.450447,-11.543556,-3.284744,0.893716
0.032558,0.642387,-2.469166,-11.535530,-3.288738,0.890233
0.033303,0.651495,-2.493958,-11.557426,-3.339142,0.888699
0.033656,0.645924,-2.502396,-11.623478,-3.437373,0.890737
0.033089,0.627694,-2.480052,-11.672652,-3.486409,0.892920
0.033006,0.621271,-2.475777,-11.703561,-3.526142,0.894108
0.033227,0.626318,-2.483492,-11.699716,-3.528055,0.893428
0.033622,0.635366,-2.496939,-11.690329,-3.527706,0.892652
0.034559,0.648909,-2.525218,-11.710295,-3.584096,0.894781
0.036244,0.683282,-2.579045,-11.686747,-3.603735,0.894656
0.038448,0.728013,-2.645694,-11.662047,-3.640937,0.895546
0.040684,0.777234,-2.709636,-11.613316,-3.643920,0.897369
0.042161,0.821215,-2.739272,-11.526138,-3.576982,0.901359
0.041996,0.832546,-2.717175,-11.453666,-3.474804,0.907358
0.041408,0.833700,-2.678602,-11.404517,-3.395147,0.916891
0.039795,0.810884,-2.609385,-11.385710,-3.323309,0.928592
0.038559,0.790852,-2.553939,-11.393355,-3.302796,0.940621
0.037943,0.794710,-2.522202,-11.332440,-3.213162,0.946622
0.036572,0.778726,-2.471512,-11.303644,-3.141266,0.952110
0.035876,0.786702,-2.439538,-11.208933,-3.001437,0.956009
0.035758,0.794861,-2.428116,-11.171717,-2.958265,0.958060
0.035654,0.812899,-2.413461,-11.078288,-2.837548,0.961157
0.036376,0.825019,-2.432280,-11.105528,-2.911934,0.957738
0.037081,0.853550,-2.442469,-11.042983,-2.866396,0.955296
0.037393,0.875052,-2.439158,-10.980925,-2.808668,0.954073
0.037407,0.890095,-2.424945,-10.923816,-2.746254,0.954009
0.036415,0.879762,-2.382118,-10.897999,-2.686745,0.956894
0.034952,0.845228,-2.334820,-10.956560,-2.725985,0.956185
0.032784,0.825121,-2.254881,-10.862352,-2.532801,0.965002
0.030256,0.763282,-2.189548,-10.953768,-2.574739,0.963288
0.028923,0.751874,-2.144421,-10.904867,-2.479277,0.962283
0.028445,0.761250,-2.122480,-10.837144,-2.393762,0.958783
0.027186,0.761353,-2.071560,-10.730328,-2.219200,0.963742
0.027278,0.758459,-2.081167,-10.778819,-2.305070,0.951479
0.027114,0.789103,-2.053837,-10.629758,-2.121037,0.954740
0.026833,0.775502,-2.055024,-10.694247,-2.212373,0.941856
0.025493,0.777342,-1.993476,-10.576680,-2.024254,0.948261
0.024611,0.780654,-1.951183,-10.484497,-1.875701,0.955939
0.024707,0.768549,-1.966810,-10.564244,-1.989368,0.943951
0.023593,0.753829,-1.930334,-10.543445,-1.930337,0.941640
0.021461,0.714350,-1.870055,-10.546642,-1.862052,0.942164
0.019425,0.693238,-1.799879,-10.458901,-1.672336,0.951369
0.019326,0.675658,-1.815398,-10.543304,-1.782470,0.938870
0.018392,0.675274,-1.781568,-10.478123,-1.682142,0.933596
0.016957,0.652978,-1.743080,-10.458615,-1.608479,0.931284
0.016488,0.658274,-1.723625,-10.408387,-1.542488,0.926780
0.016579,0.679212,-1.714416,-10.342678,-1.484018,0.921717
0.016676,0.699275,-1.704427,-10.280871,-1.429538,0.917524
0.016965,0.728705,-1.691469,-10.204883,-1.373937,0.914220
0.015930,0.733152,-1.637913,-10.098053,-1.204506,0.925400
0.017981,0.731823,-1.729483,-10.303280,-1.546144,0.903189
0.013212,0.640148,-1.606999,-10.258975,-1.278388,0.909874
0.011457,0.626089,-1.544613,-10.158172,-1.076677,0.922328
0.011328,0.621863,-1.537135,-10.157454,-1.057095,0.934304
0.011039,0.600614,-1.548330,-10.235331,-1.148149,0.921533
0.009005,0.580400,-1.486433,-10.147497,-0.964718,0.920096
0.008878,0.577821,-1.485954,-10.154414,-0.972268,0.918176
0.007653,0.586567,-1.426202,-10.011597,-0.754627,0.927888
0.009396,0.588294,-1.502098,-10.176355,-1.037078,0.911036
0.006763,0.586240,-1.403515,-9.970052,-0.704067,0.906283
0.007615,0.612627,-1.410385,-9.939268,-0.704748,0.916351
0.007551,0.609047,-1.417207,-9.968771,-0.756302,0.901067
0.005424,0.588729,-1.350018,-9.868330,-0.548580,0.901701
0.006251,0.559999,-1.412637,-10.053539,-0.787417,0.892774
0.002783,0.526218,-1.306498,-9.878027,-0.422329,0.898152
0.003680,0.492328,-1.363051,-10.062730,-0.638859,0.900010
0.002248,0.472846,-1.202832,-9.831453,-0.187998,0.842039
0.004178,0.479435,-1.299306,-10.005587,-0.497472,0.859956
0.001457,0.485970,-1.232844,-9.826370,-0.226073,0.879651
0.002224,0.501891,-1.300802,-9.916715,-0.419887,0.911087
-0.000373,0.494516,-1.201494,-9.713060,-0.071257,0.903630
0.001391,0.517540,-1.257468,-9.803139,-0.275011,0.908391
-0.001078,0.499377,-1.180579,-9.655217,0.009685,0.910202
0.000077,0.499139,-1.198607,-9.717963,-0.077289,0.915120
0.000745,0.485420,-1.187007,-9.755883,-0.102092,0.870607
-0.001518,0.483677,-1.083268,-9.560687,0.235152,0.865963
-0.000314,0.486372,-1.101706,-9.616558,0.151326,0.874409
0.002709,0.475317,-1.166817,-9.812081,-0.138509,0.837791
-0.003363,0.469318,-0.965782,-9.420715,0.530638,0.820968
-0.001069,0.490698,-1.068795,-9.548278,0.260385,0.886588
0.000810,0.482968,-1.105288,-9.670577,0.084080,0.861459
-0.003418,0.466605,-0.946399,-9.414514,0.557267,0.811570
-0.001862,0.480061,-0.998016,-9.480074,0.418922,0.853634
-0.001607,0.481589,-0.989804,-9.478397,0.429249,0.859304
-0.000410,0.470462,-1.006210,-9.562115,0.318788,0.823522
-0.004806,0.464433,-0.883608,-9.328480,0.720399,0.805954
-0.002431,0.479209,-0.967402,-9.439718,0.492761,0.851719
-0.003152,0.477470,-0.952993,-9.407649,0.543171,0.846065
-0.004203,0.474883,-0.918682,-9.349711,0.646416,0.838477
-0.002566,0.473310,-0.951765,-9.440505,0.506775,0.833638
-0.007732,0.472143,-0.809784,-9.151439,0.990411,0.832179
-0.005351,0.477217,-0.871264,-9.268277,0.786514,0.848022
-0.004402,0.478301,-0.891400,-9.316319,0.708291,0.851915
-0.005890,0.470090,-0.846738,-9.254911,0.828599,0.826680
-0.004895,0.480073,-0.874400,-9.282457,0.761733,0.858870
-0.007828,0.473927,-0.787659,-9.135882,1.025039,0.841355
-0.005849,0.477877,-0.836628,-9.229648,0.861519,0.853937
-0.008400,0.477020,-0.762269,-9.092580,1.098727,0.853460
-0.005865,0.480462,-0.828444,-9.217783,0.880340,0.863950
-0.011166,0.446899,-0.652958,-9.054391,1.274963,0.764039
-0.008542,0.427628,-0.701972,-9.215043,1.041424,0.703366
-0.008001,0.416400,-0.710919,-9.263750,0.976937,0.669265
-0.013164,0.406757,-0.614685,-9.086787,1.284088,0.641714
-0.009789,0.403817,-0.684321,-9.223767,1.048930,0.632462
-0.014336,0.405967,-0.592267,-9.041480,1.356301,0.643340
-0.011087,0.406443,-0.654236,-9.163588,1.146860,0.645333
-0.012723,0.414859,-0.624098,-9.076115,1.275436,0.674331
-0.011054,0.419222,-0.652005,-9.129115,1.182243,0.689711
-0.013554,0.423552,-0.604633,-9.016158,1.359977,0.705706
-0.011413,0.428614,-0.641903,-9.086945,1.236257,0.722828
-0.012200,0.432151,-0.627220,-9.043948,1.298865,0.735584
-0.010784,0.425086,-0.632880,-9.118850,1.210956,0.716212
-0.016797,0.425449,-0.514930,-8.888622,1.602049,0.721312
-0.012984,0.430307,-0.572728,-9.019407,1.389372,0.738105
-0.012847,0.431766,-0.561957,-9.021864,1.399150,0.745429
-0.012830,0.430801,-0.546282,-9.027478,1.411608,0.745407
-0.010694,0.433291,-0.570365,-9.098020,1.305461,0.755501
-0.017260,0.443118,-0.461507,-8.834535,1.721118,0.789615
-0.012312,0.463086,-0.549572,-8.951877,1.486285,0.852727
-0.011117,0.482810,-0.578165,-8.933326,1.470343,0.915387
-0.009015,0.491247,-0.613216,-8.993902,1.361990,0.943028
-0.013483,0.497428,-0.519769,-8.788284,1.697752,0.965204
-0.010231,0.504892,-0.580249,-8.898513,1.505215,0.988519
-0.007200,0.553156,-0.666752,-8.844145,1.455251,1.137181
-0.008343,0.537997,-0.693105,-8.843946,1.422768,1.081028
-0.008796,0.550641,-0.657155,-8.756562,1.561159,1.124686
-0.007832,0.556177,-0.670322,-8.790087,1.509493,1.142816
-0.009023,0.524262,-0.707057,-8.868680,1.380646,1.032587
-0.010627,0.540702,-0.630284,-8.692949,1.664751,1.089698
-0.008812,0.549112,-0.667538,-8.762982,1.544403,1.116127
-0.007912,0.556840,-0.679790,-8.781581,1.510044,1.140667
-0.007377,0.563578,-0.680106,-8.783362,1.508300,1.162334
-0.009781,0.524971,-0.688031,-8.823778,1.456080,1.030139
-0.009205,0.542638,-0.671682,-8.774081,1.529911,1.089679
-0.008426,0.548814,-0.675089,-8.795073,1.504089,1.109701
-0.007826,0.556286,-0.674771,-8.798074,1.502042,1.133434
-0.006713,0.564642,-0.688946,-8.827556,1.453862,1.159637
-0.010197,0.534143,-0.658412,-8.762517,1.562497,1.053805
-0.008044,0.554298,-0.678896,-8.796803,1.501781,1.121175
-0.007566,0.559420,-0.673893,-8.805258,1.500430,1.137567
-0.006656,0.567253,-0.681100,-8.825177,1.471618,1.162206
-0.008666,0.540440,-0.680686,-8.831463,1.467006,1.068790
-0.007187,0.557720,-0.687564,-8.839625,1.451093,1.126534
-0.006573,0.567530,-0.685845,-8.832040,1.462728,1.157685
-0.005728,0.576056,-0.691694,-8.844343,1.443888,1.184553
-0.008341,0.540503,-0.683527,-8.856541,1.443016,1.062297
-0.006617,0.562156,-0.701695,-8.856582,1.421762,1.133755
-0.005891,0.570465,-0.702884,-8.863023,1.415174,1.160089
-0.007832,0.544850,-0.701588,-8.867789,1.413659,1.070769
-0.006315,0.563944,-0.710728,-8.868983,1.402663,1.134204
-0.005725,0.570775,-0.705866,-8.875067,1.404139,1.156028
-0.006326,0.562902,-0.705579,-8.877276,1.404041,1.127072
-0.005118,0.577937,-0.714691,-8.879044,1.392566,1.176175
-0.007718,0.545237,-0.702299,-8.878624,1.410793,1.063462
-0.006411,0.565525,-0.705403,-8.860858,1.427708,1.131150
-0.005610,0.574654,-0.710080,-8.867172,1.417378,1.160034
-0.007476,0.551520,-0.706776,-8.864809,1.426446,1.079146
-0.006043,0.568636,-0.713998,-8.870034,1.414155,1.136259
-0.005727,0.576887,-0.704994,-8.851582,1.447485,1.162514
-0.008264,0.549403,-0.692020,-8.829713,1.489831,1.066938
-0.006710,0.567495,-0.700677,-8.836659,1.474479,1.127472
-0.006432,0.572864,-0.688630,-8.833926,1.495809,1.144356
-0.005952,0.581452,-0.685706,-8.823484,1.513585,1.171485
-0.008825,0.546885,-0.671779,-8.818886,1.539516,1.052239
-0.007637,0.565245,-0.671222,-8.802515,1.560310,1.113971
-0.006881,0.573112,-0.675407,-8.812515,1.547381,1.138876
-0.007026,0.580950,-0.654459,-8.773335,1.617936,1.163971
-0.010305,0.549457,-0.633344,-8.726520,1.696789,1.054940
-0.008542,0.569550,-0.645203,-8.730719,1.679752,1.122670
-0.008372,0.577012,-0.632996,-8.712002,1.717685,1.146524
-0.009365,0.569363,-0.623416,-8.690195,1.755534,1.118715
-0.008934,0.580421,-0.613262,-8.666555,1.795997,1.155326
-0.011693,0.550643,-0.601105,-8.643762,1.838339,1.052213
-0.011323,0.568680,-0.576545,-8.582309,1.936635,1.113623
-0.011057,0.572217,-0.572657,-8.597956,1.928330,1.124461
-0.010905,0.579719,-0.563270,-8.574847,1.967370,1.148487
-0.014571,0.547878,-0.530476,-8.523434,2.066460,1.039090
-0.013509,0.565934,-0.524263,-8.500786,2.100859,1.100571
-0.013427,0.568096,-0.519302,-8.518219,2.092262,1.107072
-0.013358,0.574437,-0.510161,-8.499842,2.126251,1.127547
-0.013740,0.577662,-0.494135,-8.484689,2.165934,1.137695
-0.017361,0.544384,-0.468802,-8.436378,2.252077,1.024029
