0.014857,-0.091402,0.489993,-0.000050,-0.000522,-0.001259
0.014857,-0.091402,0.489993,-0.000050,-0.000523,-0.001259
0.014857,-0.091402,0.489993,-0.000050,-0.000523,-0.001258
0.014857,-0.091402,0.489993,-0.000050,-0.000523,-0.001258
0.014857,-0.091402,0.489993,-0.000050,-0.000523,-0.001257
0.014857,-0.091402,0.489993,-0.000050,-0.000523,-0.001257
0.014857,-0.091402,0.489993,-0.000050,-0.000523,-0.001256
0.014857,-0.091402,0.489993,-0.000050,-0.000523,-0.001256
0.014857,-0.091401,0.489993,-0.000050,-0.000524,-0.001255
0.014857,-0.091401,0.489993,-0.000050,-0.000524,-0.001255
0.014857,-0.091401,0.489993,-0.000050,-0.000524,-0.001254
0.014857,-0.091401,0.489993,-0.000050,-0.000524,-0.001254
0.014857,-0.091401,0.489993,-0.000050,-0.000524,-0.001253
0.014857,-0.091401,0.489993,-0.000050,-0.000524,-0.001253
0.014857,-0.091401,0.489993,-0.000050,-0.000524,-0.001252
0.014857,-0.091401,0.489993,-0.000050,-0.000524,-0.001252
0.014857,-0.091401,0.489993,-0.000050,-0.000524,-0.001252
0.014857,-0.091401,0.489993,-0.000050,-0.000524,-0.001251
0.014857,-0.091401,0.489993,-0.000050,-0.000524,-0.001251
0.014857,-0.091400,0.489993,-0.000051,-0.000524,-0.001251
0.014857,-0.091400,0.489993,-0.000051,-0.000524,-0.001251
0.014857,-0.091400,0.489993,-0.000051,-0.000524,-0.001250
0.014857,-0.091400,0.489993,-0.000051,-0.000524,-0.001250
0.014857,-0.091400,0.489993,-0.000051,-0.000524,-0.001250
0.014857,-0.091400,0.489993,-0.000051,-0.000524,-0.001250
0.014857,-0.091400,0.489993,-0.000051,-0.000524,-0.001250
0.014857,-0.091400,0.489993,-0.000051,-0.000524,-0.001250
0.014857,-0.091400,0.489993,-0.000051,-0.000525,-0.001250
0.014857,-0.091400,0.489993,-0.000051,-0.000525,-0.001250
0.014857,-0.091399,0.489993,-0.000051,-0.000525,-0.001250
0.014857,-0.091399,0.489993,-0.000051,-0.000525,-0.001250
0.014857,-0.091399,0.489993,-0.000051,-0.000525,-0.001251
0.014857,-0.091399,0.489993,-0.000051,-0.000525,-0.001251
0.014857,-0.091399,0.489993,-0.000052,-0.000525,-0.001251
0.014857,-0.091399,0.489993,-0.000052,-0.000525,-0.001252
0.014857,-0.091399,0.489993,-0.000052,-0.000525,-0.001252
0.014857,-0.091398,0.489993,-0.000052,-0.000525,-0.001252
0.014857,-0.091398,0.489993,-0.000052,-0.000525,-0.001253
0.014857,-0.091398,0.489993,-0.000052,-0.000525,-0.001253
0.014857,-0.091398,0.489993,-0.000052,-0.000525,-0.001254
0.014857,-0.091398,0.489993,-0.000052,-0.000525,-0.001254
0.014857,-0.091398,0.489993,-0.000052,-0.000525,-0.001255
0.014857,-0.091398,0.489993,-0.000052,-0.000525,-0.001255
0.014857,-0.091398,0.489993,-0.000052,-0.000525,-0.001256
0.014857,-0.091397,0.489993,-0.000052,-0.000525,-0.001256
0.014857,-0.091397,0.489993,-0.000053,-0.000525,-0.001257
0.014856,-0.091397,0.489993,-0.000053,-0.000525,-0.001258
0.014856,-0.091397,0.489993,-0.000053,-0.000525,-0.001258
0.014856,-0.091396,0.489993,-0.000053,-0.000526,-0.001260
0.014856,-0.091395,0.489993,-0.000055,-0.000525,-0.001261
0.014857,-0.091394,0.489993,-0.000056,-0.000525,-0.001260
0.014857,-0.091394,0.489993,-0.000056,-0.000524,-0.001259
0.014857,-0.091394,0.489993,-0.000056,-0.000524,-0.001258
0.014857,-0.091394,0.489993,-0.000056,-0.000524,-0.001258
0.014857,-0.091393,0.489993,-0.000055,-0.000524,-0.001258
0.014857,-0.091393,0.489993,-0.000055,-0.000524,-0.001259
0.014856,-0.091393,0.489993,-0.000055,-0.000524,-0.001260
0.014856,-0.091393,0.489993,-0.000055,-0.000524,-0.001261
0.014856,-0.091392,0.489993,-0.000055,-0.000524,-0.001262
0.014856,-0.091392,0.489993,-0.000055,-0.000524,-0.001263
0.014856,-0.091391,0.489993,-0.000056,-0.000524,-0.001264
0.014856,-0.091391,0.489993,-0.000056,-0.000524,-0.001265
0.014856,-0.091390,0.489993,-0.000056,-0.000524,-0.001266
0.014856,-0.091389,0.489993,-0.000057,-0.000524,-0.001268
0.014856,-0.091388,0.489993,-0.000057,-0.000523,-0.001269
0.014856,-0.091387,0.489993,-0.000058,-0.000523,-0.001270
0.014855,-0.091386,0.489993,-0.000058,-0.000523,-0.001272
0.014855,-0.091385,0.489994,-0.000059,-0.000522,-0.001273
0.014855,-0.091384,0.489994,-0.000059,-0.000522,-0.001275
0.014855,-0.091383,0.489994,-0.000060,-0.000521,-0.001277
0.014855,-0.091382,0.489994,-0.000060,-0.000521,-0.001278
0.014855,-0.091381,0.489994,-0.000061,-0.000520,-0.001280
0.014854,-0.091379,0.489994,-0.000061,-0.000520,-0.001282
0.014854,-0.091378,0.489994,-0.000062,-0.000519,-0.001285
0.014854,-0.091377,0.489994,-0.000062,-0.000518,-0.001287
0.014854,-0.091376,0.489995,-0.000062,-0.000518,-0.001289
0.014854,-0.091375,0.489995,-0.000063,-0.000517,-0.001291
0.014853,-0.091375,0.489995,-0.000063,-0.000516,-0.001293
0.014853,-0.091375,0.489994,-0.000062,-0.000516,-0.001296
0.014853,-0.091375,0.489994,-0.000061,-0.000516,-0.001298
0.014852,-0.091375,0.489994,-0.000060,-0.000515,-0.001301
0.014852,-0.091375,0.489994,-0.000060,-0.000515,-0.001304
0.014852,-0.091374,0.489994,-0.000059,-0.000514,-0.001306
0.014851,-0.091374,0.489994,-0.000060,-0.000514,-0.001308
0.014851,-0.091373,0.489994,-0.000060,-0.000513,-0.001310
0.014851,-0.091373,0.489994,-0.000060,-0.000513,-0.001312
0.014851,-0.091373,0.489994,-0.000060,-0.000512,-0.001313
0.014850,-0.091373,0.489994,-0.000060,-0.000512,-0.001315
0.014850,-0.091373,0.489994,-0.000060,-0.000512,-0.001317
0.014850,-0.091372,0.489994,-0.000060,-0.000511,-0.001318
0.014850,-0.091372,0.489994,-0.000060,-0.000511,-0.001320
0.014850,-0.091372,0.489993,-0.000060,-0.000511,-0.001321
0.014849,-0.091372,0.489993,-0.000060,-0.000511,-0.001323
0.014849,-0.091371,0.489993,-0.000060,-0.000511,-0.001324
0.014849,-0.091372,0.489993,-0.000058,-0.000511,-0.001325
0.014849,-0.091371,0.489993,-0.000059,-0.000511,-0.001327
0.014849,-0.091370,0.489993,-0.000060,-0.000511,-0.001328
0.014849,-0.091370,0.489993,-0.000060,-0.000512,-0.001329
0.014849,-0.091377,0.489992,-0.000048,-0.000513,-0.001331
0.014849,-0.091374,0.489993,-0.000052,-0.000515,-0.001332
0.014848,-0.091371,0.489994,-0.000058,-0.000518,-0.001334
0.014849,-0.091368,0.489995,-0.000064,-0.000518,-0.001334
0.014849,-0.091371,0.489994,-0.000061,-0.000517,-0.001332
0.014849,-0.091369,0.489994,-0.000065,-0.000518,-0.001331
0.014850,-0.091372,0.489994,-0.000061,-0.000518,-0.001331
0.014849,-0.091370,0.489994,-0.000065,-0.000520,-0.001331
0.014849,-0.091368,0.489995,-0.000068,-0.000520,-0.001331
0.014850,-0.091376,0.489993,-0.000054,-0.000520,-0.001330
0.014849,-0.091373,0.489994,-0.000059,-0.000522,-0.001331
0.014849,-0.091369,0.489994,-0.000065,-0.000524,-0.001332
0.014849,-0.091367,0.489995,-0.000069,-0.000523,-0.001331
0.014850,-0.091373,0.489994,-0.000059,-0.000522,-0.001325
0.014850,-0.091370,0.489994,-0.000064,-0.000522,-0.001324
0.014850,-0.091368,0.489994,-0.000068,-0.000523,-0.001323
0.014850,-0.091370,0.489994,-0.000064,-0.000522,-0.001319
0.014850,-0.091368,0.489994,-0.000068,-0.000522,-0.001318
0.014851,-0.091371,0.489994,-0.000061,-0.000522,-0.001315
0.014850,-0.091368,0.489994,-0.000066,-0.000522,-0.001315
0.014851,-0.091366,0.489995,-0.000070,-0.000522,-0.001313
0.014851,-0.091373,0.489993,-0.000056,-0.000521,-0.001308
0.014851,-0.091370,0.489993,-0.000062,-0.000522,-0.001308
0.014851,-0.091366,0.489994,-0.000067,-0.000523,-0.001308
0.014851,-0.091364,0.489994,-0.000072,-0.000522,-0.001305
0.014852,-0.091375,0.489992,-0.000053,-0.000520,-0.001298
0.014852,-0.091372,0.489993,-0.000059,-0.000521,-0.001297
0.014851,-0.091367,0.489994,-0.000066,-0.000524,-0.001298
0.014852,-0.091363,0.489995,-0.000072,-0.000523,-0.001296
0.014853,-0.091371,0.489993,-0.000060,-0.000521,-0.001289
0.014853,-0.091367,0.489994,-0.000065,-0.000522,-0.001288
0.014853,-0.091364,0.489994,-0.000070,-0.000522,-0.001288
0.014853,-0.091369,0.489993,-0.000062,-0.000522,-0.001284
0.014853,-0.091365,0.489994,-0.000067,-0.000523,-0.001285
0.014853,-0.091363,0.489994,-0.000071,-0.000523,-0.001285
0.014854,-0.091372,0.489993,-0.000055,-0.000522,-0.001282
0.014853,-0.091368,0.489993,-0.000061,-0.000524,-0.001283
0.014853,-0.091364,0.489994,-0.000067,-0.000525,-0.001284
0.014853,-0.091363,0.489994,-0.000069,-0.000525,-0.001283
0.014854,-0.091369,0.489993,-0.000058,-0.000524,-0.001280
0.014853,-0.091365,0.489994,-0.000065,-0.000526,-0.001281
0.014854,-0.091361,0.489994,-0.000071,-0.000526,-0.001281
0.014854,-0.091368,0.489993,-0.000059,-0.000525,-0.001279
0.014854,-0.091364,0.489994,-0.000066,-0.000527,-0.001280
0.014854,-0.091361,0.489994,-0.000071,-0.000527,-0.001281
0.014855,-0.091369,0.489993,-0.000057,-0.000526,-0.001279
0.014854,-0.091365,0.489994,-0.000064,-0.000528,-0.001281
0.014854,-0.091361,0.489994,-0.000070,-0.000529,-0.001282
0.014854,-0.091365,0.489993,-0.000063,-0.000528,-0.001281
0.014854,-0.091363,0.489994,-0.000067,-0.000529,-0.001282
0.014854,-0.091363,0.489994,-0.000066,-0.000529,-0.001283
0.014854,-0.091364,0.489994,-0.000065,-0.000530,-0.001284
0.014854,-0.091362,0.489994,-0.000067,-0.000531,-0.001285
0.014854,-0.091364,0.489993,-0.000065,-0.000531,-0.001286
0.014853,-0.091362,0.489994,-0.000067,-0.000532,-0.001287
0.014854,-0.091363,0.489994,-0.000065,-0.000532,-0.001288
0.014853,-0.091362,0.489994,-0.000066,-0.000533,-0.001289
0.014853,-0.091362,0.489994,-0.000066,-0.000533,-0.001290
0.014853,-0.091362,0.489994,-0.000065,-0.000534,-0.001292
0.014853,-0.091362,0.489994,-0.000066,-0.000534,-0.001293
0.014853,-0.091362,0.489994,-0.000065,-0.000535,-0.001294
0.014853,-0.091361,0.489994,-0.000066,-0.000536,-0.001295
0.014853,-0.091362,0.489994,-0.000066,-0.000536,-0.001297
0.014853,-0.091361,0.489994,-0.000066,-0.000537,-0.001298
0.014853,-0.091361,0.489994,-0.000066,-0.000538,-0.001299
0.014853,-0.091361,0.489994,-0.000066,-0.000539,-0.001300
0.014853,-0.091361,0.489994,-0.000066,-0.000539,-0.001302
0.014853,-0.091361,0.489994,-0.000066,-0.000540,-0.001303
0.014852,-0.091361,0.489994,-0.000066,-0.000541,-0.001304
0.014852,-0.091361,0.489994,-0.000066,-0.000541,-0.001305
0.014852,-0.091360,0.489994,-0.000067,-0.000540,-0.001306
0.014852,-0.091360,0.489994,-0.000067,-0.000539,-0.001306
0.014852,-0.091360,0.489994,-0.000067,-0.000537,-0.001306
0.014852,-0.091360,0.489994,-0.000067,-0.000535,-0.001306
0.014852,-0.091360,0.489994,-0.000067,-0.000533,-0.001307
0.014852,-0.091360,0.489994,-0.000068,-0.000531,-0.001307
0.014852,-0.091360,0.489994,-0.000068,-0.000529,-0.001308
0.014851,-0.091360,0.489994,-0.000068,-0.000527,-0.001309
0.014851,-0.091360,0.489994,-0.000068,-0.000525,-0.001310
0.014851,-0.091359,0.489994,-0.000068,-0.000524,-0.001312
0.014851,-0.091359,0.489994,-0.000067,-0.000522,-0.001314
0.014851,-0.091359,0.489994,-0.000067,-0.000521,-0.001316
0.014850,-0.091359,0.489994,-0.000067,-0.000521,-0.001318
0.014850,-0.091359,0.489994,-0.000067,-0.000520,-0.001321
0.014850,-0.091359,0.489994,-0.000067,-0.000520,-0.001324
0.014850,-0.091358,0.489994,-0.000067,-0.000520,-0.001326
0.014849,-0.091358,0.489994,-0.000066,-0.000521,-0.001329
0.014849,-0.091358,0.489994,-0.000067,-0.000521,-0.001333
0.014849,-0.091358,0.489994,-0.000067,-0.000522,-0.001336
0.014849,-0.091358,0.489994,-0.000067,-0.000523,-0.001339
0.014849,-0.091358,0.489994,-0.000067,-0.000524,-0.001343
0.014848,-0.091358,0.489994,-0.000067,-0.000525,-0.001346
0.014848,-0.091358,0.489994,-0.000068,-0.000526,-0.001349
0.014848,-0.091358,0.489994,-0.000068,-0.000527,-0.001353
0.014848,-0.091358,0.489994,-0.000068,-0.000528,-0.001356
0.014847,-0.091358,0.489994,-0.000068,-0.000529,-0.001359
0.014847,-0.091357,0.489994,-0.000068,-0.000530,-0.001362
0.014847,-0.091357,0.489994,-0.000068,-0.000531,-0.001366
0.014847,-0.091357,0.489994,-0.000069,-0.000532,-0.001369
0.014846,-0.091357,0.489994,-0.000069,-0.000533,-0.001372
0.014846,-0.091357,0.489994,-0.000069,-0.000534,-0.001374
0.014846,-0.091357,0.489994,-0.000069,-0.000535,-0.001377
0.014846,-0.091357,0.489994,-0.000069,-0.000536,-0.001380
0.014845,-0.091357,0.489994,-0.000069,-0.000537,-0.001382
0.014845,-0.091357,0.489994,-0.000069,-0.000537,-0.001384
0.014845,-0.091357,0.489994,-0.000069,-0.000538,-0.001386
0.014845,-0.091357,0.489994,-0.000069,-0.000538,-0.001387
0.014845,-0.091356,0.489994,-0.000069,-0.000537,-0.001388
0.014845,-0.091356,0.489994,-0.000070,-0.000537,-0.001389
0.014845,-0.091356,0.489994,-0.000070,-0.000537,-0.001390
0.014844,-0.091356,0.489994,-0.000070,-0.000536,-0.001390
0.014844,-0.091356,0.489994,-0.000070,-0.000536,-0.001390
0.014844,-0.091356,0.489994,-0.000070,-0.000535,-0.001390
0.014844,-0.091356,0.489994,-0.000070,-0.000534,-0.001390
0.014844,-0.091356,0.489994,-0.000070,-0.000533,-0.001389
0.014844,-0.091356,0.489994,-0.000070,-0.000532,-0.001388
0.014844,-0.091356,0.489994,-0.000070,-0.000531,-0.001386
0.014844,-0.091356,0.489994,-0.000070,-0.000531,-0.001385
0.014844,-0.091356,0.489994,-0.000070,-0.000530,-0.001384
0.014845,-0.091356,0.489994,-0.000070,-0.000530,-0.001382
0.014845,-0.091356,0.489994,-0.000070,-0.000529,-0.001381
0.014845,-0.091356,0.489994,-0.000070,-0.000529,-0.001380
0.014845,-0.091356,0.489994,-0.000070,-0.000529,-0.001379
0.014845,-0.091356,0.489994,-0.000070,-0.000529,-0.001377
0.014845,-0.091355,0.489994,-0.000070,-0.000529,-0.001376
0.014845,-0.091355,0.489994,-0.000070,-0.000529,-0.001375
0.014845,-0.091355,0.489994,-0.000069,-0.000530,-0.001374
0.014845,-0.091355,0.489994,-0.000069,-0.000530,-0.001373
0.014846,-0.091355,0.489994,-0.000069,-0.000531,-0.001372
0.014846,-0.091355,0.489994,-0.000069,-0.000531,-0.001371
0.014846,-0.091355,0.489994,-0.000070,-0.000531,-0.001369
0.014846,-0.091355,0.489994,-0.000070,-0.000532,-0.001368
0.014846,-0.091355,0.489994,-0.000070,-0.000532,-0.001367
0.014846,-0.091355,0.489994,-0.000070,-0.000532,-0.001366
0.014846,-0.091355,0.489994,-0.000070,-0.000533,-0.001365
0.014846,-0.091355,0.489994,-0.000070,-0.000533,-0.001364
0.014847,-0.091355,0.489994,-0.000070,-0.000534,-0.001363
0.014847,-0.091355,0.489994,-0.000070,-0.000534,-0.001361
0.014847,-0.091355,0.489994,-0.000070,-0.000534,-0.001360
0.014847,-0.091355,0.489994,-0.000070,-0.000535,-0.001359
0.014847,-0.091355,0.489994,-0.000070,-0.000535,-0.001358
0.014847,-0.091355,0.489994,-0.000070,-0.000536,-0.001357
0.014847,-0.091355,0.489994,-0.000070,-0.000536,-0.001355
0.014848,-0.091355,0.489994,-0.000070,-0.000536,-0.001354
0.014848,-0.091355,0.489994,-0.000070,-0.000537,-0.001352
0.014848,-0.091355,0.489994,-0.000070,-0.000537,-0.001351
0.014848,-0.091355,0.489994,-0.000070,-0.000537,-0.001349
0.014848,-0.091355,0.489994,-0.000070,-0.000538,-0.001348
0.014848,-0.091355,0.489994,-0.000070,-0.000538,-0.001346
0.014848,-0.091355,0.489994,-0.000070,-0.000538,-0.001344
0.014849,-0.091355,0.489994,-0.000070,-0.000539,-0.001343
0.014855,-0.091362,0.489992,-0.000058,-0.000528,-0.001336
0.014852,-0.091354,0.489994,-0.000069,-0.000533,-0.001338
0.014849,-0.091347,0.489995,-0.000080,-0.000539,-0.001336
0.014849,-0.091362,0.489993,-0.000054,-0.000539,-0.001325
0.014849,-0.091356,0.489994,-0.000068,-0.000539,-0.001325
0.014850,-0.091350,0.489995,-0.000080,-0.000537,-0.001324
0.014852,-0.091360,0.489993,-0.000064,-0.000534,-0.001316
0.014856,-0.091359,0.489993,-0.000068,-0.000525,-0.001311
0.014854,-0.091352,0.489994,-0.000078,-0.000530,-0.001312
0.014851,-0.091354,0.489994,-0.000077,-0.000535,-0.001308
0.014851,-0.091361,0.489993,-0.000065,-0.000535,-0.001303
0.014856,-0.091356,0.489994,-0.000073,-0.000524,-0.001302
0.014854,-0.091351,0.489995,-0.000081,-0.000529,-0.001302
0.014851,-0.091361,0.489993,-0.000064,-0.000534,-0.001297
0.014850,-0.091355,0.489994,-0.000073,-0.000535,-0.001300
0.014852,-0.091351,0.489995,-0.000081,-0.000533,-0.001300
0.014853,-0.091364,0.489992,-0.000056,-0.000531,-0.001295
0.014857,-0.091358,0.489993,-0.000067,-0.000524,-0.001295
0.014854,-0.091351,0.489994,-0.000077,-0.000529,-0.001297
0.014851,-0.091355,0.489994,-0.000072,-0.000536,-0.001295
0.014852,-0.091359,0.489993,-0.000065,-0.000536,-0.001294
0.014852,-0.091353,0.489994,-0.000075,-0.000536,-0.001296
0.014853,-0.091355,0.489994,-0.000072,-0.000534,-0.001295
0.014859,-0.091366,0.489992,-0.000053,-0.000524,-0.001290
0.014859,-0.091357,0.489993,-0.000065,-0.000524,-0.001292
0.014855,-0.091350,0.489995,-0.000078,-0.000530,-0.001294
0.014852,-0.091355,0.489994,-0.000070,-0.000537,-0.001289
0.014851,-0.091360,0.489994,-0.000063,-0.000539,-0.001288
0.014852,-0.091354,0.489995,-0.000075,-0.000538,-0.001290
0.014854,-0.091353,0.489995,-0.000078,-0.000535,-0.001289
0.014854,-0.091362,0.489993,-0.000062,-0.000534,-0.001286
0.014852,-0.091355,0.489994,-0.000072,-0.000537,-0.001290
0.014853,-0.091350,0.489995,-0.000082,-0.000535,-0.001291
0.014854,-0.091365,0.489992,-0.000055,-0.000533,-0.001287
0.014852,-0.091359,0.489993,-0.000066,-0.000536,-0.001291
0.014852,-0.091352,0.489994,-0.000077,-0.000537,-0.001294
0.014853,-0.091356,0.489994,-0.000072,-0.000535,-0.001293
0.014853,-0.091360,0.489993,-0.000066,-0.000536,-0.001293
0.014852,-0.091354,0.489994,-0.000075,-0.000538,-0.001296
0.014853,-0.091356,0.489994,-0.000073,-0.000538,-0.001297
0.014853,-0.091360,0.489993,-0.000066,-0.000539,-0.001299
0.014852,-0.091354,0.489994,-0.000073,-0.000541,-0.001302
0.014852,-0.091357,0.489994,-0.000070,-0.000540,-0.001303
0.014852,-0.091358,0.489993,-0.000067,-0.000541,-0.001305
0.014852,-0.091354,0.489994,-0.000073,-0.000543,-0.001308
0.014852,-0.091359,0.489993,-0.000065,-0.000543,-0.001309
0.014851,-0.091355,0.489994,-0.000072,-0.000545,-0.001312
0.014852,-0.091358,0.489993,-0.000066,-0.000544,-0.001313
0.014851,-0.091356,0.489994,-0.000069,-0.000545,-0.001315
0.014851,-0.091357,0.489994,-0.000068,-0.000544,-0.001316
0.014851,-0.091357,0.489994,-0.000068,-0.000543,-0.001317
0.014851,-0.091356,0.489994,-0.000069,-0.000543,-0.001318
0.014851,-0.091358,0.489994,-0.000067,-0.000541,-0.001318
0.014851,-0.091357,0.489994,-0.000069,-0.000540,-0.001319
0.014851,-0.091357,0.489994,-0.000068,-0.000538,-0.001319
0.014850,-0.091357,0.489994,-0.000069,-0.000537,-0.001320
0.014850,-0.091357,0.489994,-0.000069,-0.000535,-0.001321
0.014850,-0.091358,0.489994,-0.000068,-0.000534,-0.001322
0.014850,-0.091357,0.489994,-0.000069,-0.000532,-0.001323
0.014850,-0.091358,0.489994,-0.000068,-0.000531,-0.001324
0.014850,-0.091358,0.489994,-0.000068,-0.000530,-0.001325
0.014850,-0.091358,0.489994,-0.000068,-0.000529,-0.001327
0.014849,-0.091358,0.489994,-0.000068,-0.000529,-0.001328
0.014849,-0.091358,0.489994,-0.000067,-0.000528,-0.001330
0.014849,-0.091358,0.489994,-0.000067,-0.000527,-0.001332
0.014849,-0.091358,0.489994,-0.000067,-0.000527,-0.001334
0.014849,-0.091358,0.489994,-0.000067,-0.000527,-0.001336
0.014849,-0.091358,0.489994,-0.000067,-0.000527,-0.001338
0.014848,-0.091358,0.489994,-0.000067,-0.000528,-0.001340
0.014848,-0.091358,0.489994,-0.000067,-0.000528,-0.001343
0.014848,-0.091358,0.489994,-0.000067,-0.000529,-0.001345
0.014848,-0.091358,0.489994,-0.000066,-0.000529,-0.001347
0.014848,-0.091358,0.489994,-0.000067,-0.000530,-0.001350
0.014848,-0.091359,0.489994,-0.000066,-0.000530,-0.001352
0.014847,-0.091359,0.489994,-0.000067,-0.000531,-0.001354
0.014847,-0.091359,0.489994,-0.000067,-0.000532,-0.001357
0.014847,-0.091359,0.489994,-0.000067,-0.000533,-0.001359
0.014847,-0.091359,0.489994,-0.000067,-0.000533,-0.001361
0.014847,-0.091359,0.489994,-0.000067,-0.000534,-0.001363
0.014847,-0.091359,0.489994,-0.000067,-0.000534,-0.001365
0.014846,-0.091359,0.489994,-0.000067,-0.000535,-0.001367
0.014846,-0.091359,0.489994,-0.000067,-0.000535,-0.001369
0.014846,-0.091360,0.489994,-0.000067,-0.000535,-0.001370
0.014846,-0.091360,0.489994,-0.000067,-0.000536,-0.001372
0.014846,-0.091360,0.489994,-0.000067,-0.000536,-0.001373
0.014846,-0.091360,0.489994,-0.000067,-0.000536,-0.001374
0.014846,-0.091360,0.489994,-0.000067,-0.000535,-0.001375
0.014845,-0.091360,0.489994,-0.000067,-0.000535,-0.001376
0.014845,-0.091360,0.489994,-0.000067,-0.000535,-0.001377
0.014845,-0.091360,0.489994,-0.000066,-0.000535,-0.001378
0.014845,-0.091360,0.489994,-0.000066,-0.000534,-0.001378
0.014845,-0.091360,0.489994,-0.000066,-0.000534,-0.001379
0.014845,-0.091361,0.489994,-0.000066,-0.000533,-0.001379
0.014845,-0.091361,0.489994,-0.000066,-0.000533,-0.001379
0.014845,-0.091361,0.489994,-0.000066,-0.000533,-0.001379
0.014845,-0.091361,0.489994,-0.000066,-0.000532,-0.001379
0.014845,-0.091361,0.489994,-0.000066,-0.000532,-0.001378
0.014845,-0.091361,0.489994,-0.000065,-0.000531,-0.001378
0.014845,-0.091361,0.489994,-0.000066,-0.000531,-0.001377
0.014845,-0.091361,0.489994,-0.000065,-0.000531,-0.001376
0.014845,-0.091361,0.489994,-0.000065,-0.000531,-0.001375
0.014845,-0.091362,0.489993,-0.000065,-0.000530,-0.001375
0.014845,-0.091362,0.489994,-0.000065,-0.000530,-0.001374
0.014845,-0.091362,0.489993,-0.000065,-0.000530,-0.001373
0.014845,-0.091362,0.489994,-0.000065,-0.000530,-0.001372
0.014846,-0.091362,0.489993,-0.000065,-0.000530,-0.001371
0.014846,-0.091362,0.489993,-0.000065,-0.000531,-0.001370
0.014846,-0.091362,0.489993,-0.000065,-0.000531,-0.001369
0.014846,-0.091363,0.489993,-0.000065,-0.000531,-0.001367
0.014846,-0.091363,0.489993,-0.000065,-0.000532,-0.001366
0.014846,-0.091363,0.489994,-0.000065,-0.000532,-0.001365
0.014846,-0.091363,0.489994,-0.000064,-0.000532,-0.001364
0.014847,-0.091363,0.489994,-0.000064,-0.000533,-0.001362
0.014847,-0.091363,0.489994,-0.000064,-0.000533,-0.001361
0.014847,-0.091363,0.489994,-0.000064,-0.000533,-0.001359
0.014847,-0.091363,0.489994,-0.000064,-0.000533,-0.001358
0.014847,-0.091364,0.489994,-0.000064,-0.000534,-0.001356
0.014847,-0.091364,0.489994,-0.000064,-0.000534,-0.001354
0.014847,-0.091364,0.489994,-0.000064,-0.000534,-0.001352
0.014848,-0.091364,0.489994,-0.000064,-0.000534,-0.001351
0.014848,-0.091364,0.489994,-0.000064,-0.000534,-0.001349
0.014848,-0.091364,0.489993,-0.000064,-0.000534,-0.001347
0.014848,-0.091364,0.489993,-0.000064,-0.000534,-0.001345
0.014848,-0.091365,0.489993,-0.000063,-0.000534,-0.001344
0.014849,-0.091365,0.489993,-0.000063,-0.000534,-0.001342
0.014849,-0.091365,0.489993,-0.000063,-0.000534,-0.001340
0.014849,-0.091365,0.489993,-0.000063,-0.000534,-0.001338
0.014849,-0.091365,0.489993,-0.000063,-0.000534,-0.001336
0.014849,-0.091365,0.489993,-0.000063,-0.000534,-0.001335
0.014849,-0.091365,0.489993,-0.000063,-0.000534,-0.001333
0.014849,-0.091366,0.489993,-0.000063,-0.000533,-0.001331
0.014850,-0.091366,0.489993,-0.000063,-0.000533,-0.001329
0.014850,-0.091366,0.489993,-0.000063,-0.000533,-0.001328
0.014850,-0.091366,0.489993,-0.000062,-0.000533,-0.001326
0.014850,-0.091366,0.489993,-0.000062,-0.000533,-0.001324
0.014850,-0.091366,0.489993,-0.000062,-0.000533,-0.001323
0.014850,-0.091366,0.489993,-0.000062,-0.000533,-0.001321
0.014851,-0.091366,0.489993,-0.000062,-0.000533,-0.001320
0.014851,-0.091367,0.489993,-0.000062,-0.000533,-0.001318
0.014851,-0.091367,0.489993,-0.000062,-0.000533,-0.001317
0.014851,-0.091367,0.489993,-0.000062,-0.000533,-0.001315
0.014851,-0.091367,0.489993,-0.000062,-0.000533,-0.001314
0.014851,-0.091367,0.489993,-0.000062,-0.000533,-0.001313
0.014851,-0.091367,0.489993,-0.000062,-0.000533,-0.001312
0.014852,-0.091366,0.489994,-0.000064,-0.000533,-0.001311
0.014852,-0.091371,0.489993,-0.000057,-0.000532,-0.001308
0.014851,-0.091367,0.489994,-0.000062,-0.000533,-0.001309
0.014852,-0.091365,0.489994,-0.000067,-0.000533,-0.001308
0.014853,-0.091374,0.489992,-0.000051,-0.000531,-0.001303
0.014852,-0.091372,0.489993,-0.000057,-0.000532,-0.001304
0.014852,-0.091368,0.489994,-0.000064,-0.000533,-0.001305
0.014852,-0.091365,0.489994,-0.000069,-0.000532,-0.001303
0.014853,-0.091375,0.489992,-0.000052,-0.000530,-0.001297
0.014853,-0.091373,0.489993,-0.000058,-0.000530,-0.001297
0.014852,-0.091369,0.489994,-0.000064,-0.000532,-0.001298
0.014853,-0.091366,0.489994,-0.000068,-0.000531,-0.001298
0.014854,-0.091374,0.489993,-0.000056,-0.000530,-0.001294
0.014853,-0.091372,0.489993,-0.000060,-0.000530,-0.001294
0.014853,-0.091369,0.489994,-0.000065,-0.000532,-0.001295
0.014853,-0.091367,0.489994,-0.000068,-0.000531,-0.001295
0.014854,-0.091376,0.489992,-0.000051,-0.000530,-0.001293
0.014853,-0.091375,0.489993,-0.000056,-0.000531,-0.001294
