0.418767,20.361849,2.078340,-22.020093,2.001726,8.088078
0.417405,20.385587,2.090764,-22.023427,2.017149,8.140771
0.414176,20.382290,2.105791,-22.024401,2.043108,8.138310
0.413390,20.405652,2.118435,-22.027744,2.057543,8.188695
0.410849,20.401781,2.133587,-22.028028,2.081744,8.186946
0.410694,20.424811,2.146502,-22.030714,2.095011,8.236448
0.408863,20.420030,2.161684,-22.031024,2.117473,8.233567
0.409334,20.442990,2.174866,-22.033175,2.129719,8.282349
0.408239,20.437610,2.190052,-22.033603,2.150398,8.278798
0.409396,20.460602,2.203411,-22.035572,2.161380,8.326652
0.409037,20.454782,2.218590,-22.036214,2.180343,8.322475
0.410777,20.477907,2.232263,-22.037652,2.190657,8.369588
0.411178,20.471393,2.247400,-22.038722,2.207815,8.363907
0.413712,20.494901,2.261111,-22.040211,2.216313,8.411117
0.414859,20.488437,2.276201,-22.041545,2.231704,8.405840
0.417976,20.511886,2.290132,-22.043016,2.239545,8.451257
0.419739,20.505088,2.305329,-22.044333,2.253890,8.445380
0.423474,20.528638,2.319464,-22.045502,2.260811,8.490397
0.425843,20.521514,2.334726,-22.046904,2.274087,8.484092
0.430139,20.544845,2.349069,-22.047900,2.280336,8.527901
0.433151,20.537353,2.364291,-22.049682,2.292258,8.521110
0.438173,20.560604,2.378551,-22.051227,2.296831,8.564165
0.441924,20.552590,2.393543,-22.053983,2.306821,8.556297
0.447429,20.575834,2.407975,-22.055392,2.310923,8.598957
0.451665,20.567295,2.423073,-22.058142,2.320286,8.590315
0.457707,20.590017,2.437613,-22.059585,2.323587,8.631530
0.462599,20.581005,2.452596,-22.062774,2.331331,8.622400
0.469133,20.603483,2.467268,-22.064030,2.333944,8.663175
0.474617,20.593687,2.482158,-22.067784,2.340361,8.652358
0.481634,20.615874,2.496946,-22.068822,2.342250,8.692805
0.487284,20.697218,2.516460,-22.031476,2.348320,8.916767
0.496238,20.713721,2.526963,-22.077247,2.349885,8.812730
0.500879,20.659285,2.542784,-22.113370,2.373823,8.592409
0.507799,20.725162,2.565281,-22.062300,2.378789,8.805397
0.517275,20.713802,2.578666,-22.062061,2.367508,8.821665
0.525845,20.691175,2.591637,-22.083592,2.367291,8.739133
0.531698,20.676457,2.609688,-22.068454,2.375714,8.763754
0.540335,20.693659,2.625409,-22.057609,2.371992,8.837750
0.548379,20.656838,2.638483,-22.071453,2.370918,8.773789
0.556807,20.668368,2.653981,-22.068145,2.370888,8.812475
0.564839,20.654840,2.668747,-22.067644,2.370236,8.818487
0.574175,20.665253,2.682936,-22.072632,2.367371,8.836722
0.582359,20.648681,2.697574,-22.077380,2.368361,8.817593
0.591702,20.668932,2.712914,-22.075567,2.366729,8.862071
0.600352,20.653617,2.727558,-22.080919,2.366843,8.840445
0.609823,20.671221,2.743212,-22.080226,2.366366,8.871493
0.618449,20.658478,2.758932,-22.080785,2.368000,8.858233
0.627761,20.675542,2.775846,-22.075665,2.369900,8.889751
0.636353,20.660289,2.792716,-22.072818,2.373506,8.870314
0.645790,20.676945,2.810697,-22.062952,2.376243,8.904743
0.654831,20.661342,2.828016,-22.057716,2.378967,8.885657
0.664700,20.676288,2.846294,-22.046390,2.380872,8.917092
0.674135,20.660160,2.864011,-22.039035,2.382998,8.898080
0.684336,20.672714,2.883171,-22.023549,2.384875,8.928952
0.694039,20.651288,2.903052,-22.007075,2.388315,8.907280
0.704204,20.653693,2.925436,-21.977047,2.392722,8.935288
0.716404,20.634018,2.905989,-21.976673,2.363808,8.925481
0.725148,20.646780,2.885104,-21.976966,2.353267,8.949905
0.734046,20.635223,2.833853,-22.005484,2.323993,8.926751
0.740920,20.657669,2.787077,-22.032318,2.308069,8.957351
0.749563,20.649742,2.717321,-22.089991,2.268944,8.934322
0.756631,20.669879,2.655051,-22.142613,2.242846,8.955470
0.764503,20.658735,2.581031,-22.213455,2.203558,8.933142
0.771517,20.669668,2.513806,-22.273221,2.173882,8.948107
0.779030,20.655924,2.444785,-22.341284,2.138817,8.930703
0.786340,20.634978,2.378453,-22.404476,2.104744,8.922395
0.794505,20.613873,2.317890,-22.463651,2.069784,8.918783
0.803127,20.592579,2.265442,-22.517637,2.038159,8.907291
0.811927,20.574965,2.222410,-22.560311,2.011647,8.900830
0.821215,20.559505,2.187646,-22.592161,1.988145,8.897432
0.831253,20.544504,2.159844,-22.615828,1.965846,8.891546
0.842042,20.531600,2.138320,-22.632243,1.944152,8.887566
0.853568,20.521205,2.122409,-22.643793,1.922690,8.884782
0.865788,20.513254,2.111526,-22.652749,1.901272,8.881279
0.878895,20.514489,2.105020,-22.658783,1.878204,8.893789
0.892959,20.523440,2.101578,-22.667638,1.853027,8.908466
0.907635,20.521546,2.099762,-22.688344,1.827433,8.874414
0.919798,20.524284,2.105307,-22.690492,1.816318,8.867301
0.932183,20.529594,2.114643,-22.683798,1.804856,8.880457
0.946153,20.527351,2.124578,-22.684784,1.786425,8.868385
0.959806,20.527230,2.137633,-22.681836,1.770511,8.862300
0.973340,20.530343,2.152866,-22.675953,1.755562,8.864382
0.987300,20.534808,2.166968,-22.674404,1.737985,8.859925
1.000889,20.542016,2.181230,-22.673041,1.721868,8.855823
1.014226,20.551842,2.195616,-22.671292,1.706423,8.854200
1.027310,20.560192,2.209875,-22.669876,1.691040,8.849622
1.040057,20.567839,2.224010,-22.668171,1.675823,8.846122
1.052055,20.569346,2.238395,-22.664597,1.662011,8.838429
1.064621,20.596897,2.254369,-22.657374,1.648991,8.848915
1.076131,20.601675,2.268499,-22.655536,1.635027,8.832388
1.086471,20.622169,2.284559,-22.646201,1.627178,8.842393
1.096860,20.612593,2.294427,-22.648088,1.609510,8.820578
1.106356,20.625267,2.303995,-22.646914,1.595500,8.833057
1.116089,20.613222,2.298809,-22.665381,1.567433,8.807097
1.122611,20.622146,2.299679,-22.672202,1.556626,8.814007
1.129894,20.607653,2.284730,-22.696137,1.528100,8.788948
1.133226,20.605355,2.278621,-22.705067,1.519549,8.788414
1.136832,20.582217,2.254048,-22.731520,1.489879,8.765365
1.136263,20.587298,2.236569,-22.748554,1.478282,8.779943
1.137259,20.577216,2.199766,-22.793708,1.441073,8.753623
1.134194,20.590966,2.174305,-22.822293,1.426190,8.764084
1.132950,20.589145,2.134867,-22.869733,1.389410,8.746155
1.128380,20.602830,2.108536,-22.899525,1.374706,8.749719
1.126055,20.599451,2.072632,-22.943325,1.339966,8.730578
1.120998,20.608746,2.050381,-22.967716,1.326017,8.731166
1.118400,20.600192,2.021858,-23.004897,1.293555,8.709681
1.113608,20.601334,2.005761,-23.024335,1.279115,8.701182
1.111155,20.587641,1.986308,-23.053765,1.248387,8.680090
1.107801,20.576904,1.975296,-23.074279,1.227396,8.653232
1.106383,20.571564,1.963690,-23.094440,1.192521,8.669369
1.103052,20.565755,1.958036,-23.111905,1.170970,8.650166
1.099711,20.550719,1.953911,-23.129389,1.146832,8.625347
1.096075,20.551253,1.955803,-23.132695,1.127881,8.627443
1.093597,20.541569,1.955009,-23.145388,1.098904,8.613889
1.089759,20.540613,1.957060,-23.152106,1.079168,8.595195
1.086181,20.535444,1.957206,-23.159175,1.052819,8.591728
1.081336,20.533652,1.959634,-23.162878,1.034443,8.574284
1.076859,20.523886,1.959618,-23.169452,1.008466,8.562797
1.071401,20.523644,1.961708,-23.171582,0.989104,8.552522
1.066206,20.513534,1.961187,-23.179157,0.962901,8.537119
1.059948,20.513987,1.962885,-23.181765,0.943822,8.525571
1.053994,20.504662,1.962073,-23.188801,0.917638,8.511777
1.047021,20.505655,1.963199,-23.192291,0.898284,8.499675
1.040306,20.495702,1.961920,-23.199884,0.872100,8.483843
1.032629,20.497724,1.962526,-23.203666,0.852464,8.474149
1.025210,20.486673,1.960718,-23.212189,0.826120,8.455393
1.016912,20.489409,1.960708,-23.216809,0.805973,8.447055
1.008843,20.477630,1.958388,-23.226160,0.779409,8.426602
0.999870,20.480663,1.957916,-23.231352,0.759268,8.418834
0.991141,20.468095,1.955210,-23.241195,0.732776,8.396867
0.981628,20.471376,1.954242,-23.247019,0.712185,8.389867
0.972364,20.458058,1.951104,-23.257584,0.685400,8.366270
0.962294,20.461581,1.949780,-23.263770,0.664753,8.359966
0.952479,20.447522,1.946379,-23.274638,0.638071,8.334929
0.941958,20.451114,1.944739,-23.281114,0.617158,8.329091
0.931741,20.436428,1.941059,-23.292359,0.590165,8.302884
0.920910,20.440083,1.939095,-23.299271,0.568645,8.297271
0.910299,20.424944,1.935292,-23.310588,0.541724,8.270141
0.899109,20.428409,1.933254,-23.317396,0.520277,8.264289
0.888188,20.412768,1.929423,-23.328529,0.493385,8.236463
0.876782,20.415962,1.927313,-23.335292,0.471646,8.230268
0.865633,20.399757,1.923500,-23.346238,0.444718,8.201538
0.854043,20.402607,1.921420,-23.352794,0.422868,8.194836
0.842721,20.385828,1.917670,-23.363590,0.395940,8.165100
0.831136,20.388452,1.915517,-23.370304,0.373322,8.158066
0.819757,20.370661,1.911765,-23.381499,0.346141,8.125767
0.808097,20.372149,1.909755,-23.388018,0.323498,8.116880
0.796604,20.348739,1.906072,-23.400509,0.296677,8.072252
0.785083,20.338173,1.903838,-23.409681,0.273176,8.040370
0.774343,20.291010,1.899103,-23.427259,0.241982,7.957204
0.763440,20.348166,1.900573,-23.393750,0.212530,8.147778
0.748048,20.283513,1.896294,-23.435999,0.203670,7.939954
0.735111,20.307161,1.897483,-23.424533,0.185595,7.989941
0.722840,20.317514,1.896671,-23.417998,0.159912,8.029071
0.708672,20.299632,1.895369,-23.439981,0.148057,7.917245
0.695446,20.309935,1.896766,-23.425746,0.127988,7.957339
0.682150,20.323875,1.897524,-23.425102,0.110886,7.954314
0.667667,20.300116,1.897548,-23.433359,0.097253,7.875791
0.654383,20.328511,1.899740,-23.420013,0.079624,7.925615
0.640214,20.311152,1.899571,-23.426159,0.063451,7.868646
0.626249,20.323693,1.900573,-23.425719,0.048636,7.861193
0.612066,20.318840,1.901126,-23.423558,0.031816,7.847817
0.598262,20.330545,1.901057,-23.427985,0.015096,7.834529
0.583656,20.318933,1.901005,-23.432107,0.000027,7.796404
0.569941,20.339758,1.901157,-23.431652,-0.017868,7.814582
0.555159,20.322851,1.900497,-23.441148,-0.032277,7.757959
0.541437,20.342743,1.900432,-23.441864,-0.050278,7.774623
0.526888,20.328996,1.899729,-23.450019,-0.065742,7.731037
0.513235,20.344532,1.899242,-23.454467,-0.083746,7.734530
0.498847,20.331027,1.898619,-23.462265,-0.099237,7.695145
0.485546,20.346845,1.898087,-23.466781,-0.118094,7.702425
0.471428,20.329922,1.897337,-23.476824,-0.133526,7.654995
0.458565,20.346136,1.897022,-23.480506,-0.152907,7.667221
0.444990,20.327895,1.896272,-23.491414,-0.169017,7.619265
0.432690,20.341900,1.896085,-23.496119,-0.188752,7.627173
0.419901,20.323918,1.895507,-23.506740,-0.205926,7.584032
0.408336,20.335818,1.895598,-23.512294,-0.225970,7.587636
0.396413,20.317244,1.895351,-23.522971,-0.243680,7.545871
0.385689,20.327944,1.896031,-23.528196,-0.263677,7.548425
0.374801,20.308802,1.896199,-23.539088,-0.281919,7.507387
0.365188,20.317928,1.897446,-23.544499,-0.302310,7.507391
0.355662,20.299558,1.898025,-23.555553,-0.321770,7.470068
0.347425,20.306609,1.899855,-23.561906,-0.342703,7.464995
0.339470,20.289980,1.901051,-23.572896,-0.363131,7.432749
0.332933,20.295014,1.903623,-23.580257,-0.384706,7.422345
0.326886,20.280500,1.905610,-23.591239,-0.406180,7.395190
0.322482,20.283741,1.909090,-23.599807,-0.428629,7.379237
0.318800,20.271208,1.912189,-23.610297,-0.451349,7.357197
0.316945,20.273392,1.916883,-23.619979,-0.474424,7.336569
0.316088,20.262558,1.921366,-23.630196,-0.498265,7.318391
0.317344,20.264718,1.927486,-23.641258,-0.522121,7.294667
0.319919,20.255238,1.933472,-23.651972,-0.547508,7.279045
-0.458432,20.169019,2.225542,-22.448113,1.662255,7.467087
0.155311,19.864820,1.573070,-24.092874,-1.438250,6.888799
0.073805,20.254951,1.688980,-23.704600,-1.025054,7.880834
0.053758,20.038664,1.701290,-23.864316,-0.888463,6.926488
0.010549,20.013442,1.765265,-23.721815,-0.653184,6.880358
-0.034454,20.168949,1.845253,-23.460438,-0.419863,7.424401
-0.001902,19.994890,1.816495,-23.636092,-0.578251,6.875888
0.016711,20.045023,1.814302,-23.626078,-0.681310,7.086267
0.023123,20.079707,1.823869,-23.616714,-0.713813,7.183048
0.021593,20.005069,1.839453,-23.651869,-0.690735,6.890952
0.022286,20.053223,1.863473,-23.583797,-0.688818,7.063782
0.031770,20.053994,1.872964,-23.587964,-0.728258,7.042071
0.038200,20.030803,1.883366,-23.610111,-0.747775,6.912433
0.043248,20.073775,1.898691,-23.584866,-0.765016,7.012171
0.050378,20.076941,1.907551,-23.605175,-0.789344,6.955528
0.056120,20.082296,1.917499,-23.622624,-0.806123,6.906041
0.062609,20.113150,1.927449,-23.626418,-0.829050,6.950000
0.069777,20.116889,1.934085,-23.656446,-0.852988,6.895699
0.075854,20.128657,1.942409,-23.676541,-0.871533,6.877473
0.082549,20.145887,1.950222,-23.694268,-0.893581,6.885416
0.089429,20.147679,1.956798,-23.723795,-0.914775,6.842857
0.095914,20.156532,1.964568,-23.744832,-0.933854,6.832894
0.102883,20.163729,1.971850,-23.767472,-0.954688,6.822039
0.109806,20.163869,1.979021,-23.793761,-0.973858,6.790529
0.116655,20.168436,1.986930,-23.814552,-0.992204,6.780291
0.123859,20.169389,1.994502,-23.837772,-1.011233,6.760674
0.131077,20.168098,2.002318,-23.861029,-1.029125,6.736254
0.138426,20.169034,2.010556,-23.881303,-1.046848,6.722790
0.145987,20.167094,2.018779,-23.902868,-1.064370,6.701090
0.153556,20.164804,2.027460,-23.922804,-1.080816,6.680673
0.161247,20.162938,2.036539,-23.940755,-1.096863,6.664386
0.169045,20.158967,2.045882,-23.958530,-1.112215,6.642969
0.176873,20.155010,2.055748,-23.974103,-1.126656,6.624258
0.184809,20.150555,2.066011,-23.988142,-1.140556,6.606165
0.192797,20.144830,2.076709,-24.000994,-1.153518,6.585724
0.200817,20.139158,2.087968,-24.011565,-1.165524,6.567540
0.208909,20.132860,2.099702,-24.020571,-1.176689,6.548723
0.217024,20.126027,2.112018,-24.027698,-1.186667,6.529327
0.225170,20.119286,2.124987,-24.032451,-1.195477,6.511280
0.233353,20.112164,2.138637,-24.035073,-1.202966,6.492556
0.241543,20.104979,2.153114,-24.035000,-1.208834,6.474097
0.249727,20.097888,2.168588,-24.031676,-1.212783,6.456298
0.257859,20.090500,2.185328,-24.024458,-1.214184,6.438005
0.265943,20.083099,2.203608,-24.012290,-1.212667,6.420558
0.274338,20.075797,2.223012,-23.996379,-1.209961,6.403767
0.283184,20.068490,2.243270,-23.977912,-1.206648,6.386411
0.292452,20.060761,2.264501,-23.956412,-1.202400,6.369257
0.302077,20.049509,2.287127,-23.930208,-1.196617,6.350286
0.311875,20.027603,2.311919,-23.895717,-1.188399,6.324654
0.320557,19.997792,2.341073,-23.840771,-1.173746,6.308575
0.326006,19.979831,2.320230,-23.808740,-1.183620,6.308681
0.320818,19.972617,2.266067,-23.798044,-1.180924,6.293972
0.310688,19.985030,2.183349,-23.817011,-1.189798,6.298279
0.303234,20.009028,2.076988,-23.882436,-1.229336,6.296288
0.297318,20.038280,1.959292,-23.978825,-1.278488,6.282907
0.291597,20.067244,1.840607,-24.082885,-1.321721,6.271670
0.286886,20.081886,1.726590,-24.181401,-1.357918,6.250085
0.282980,20.087706,1.618112,-24.269881,-1.387935,6.226866
0.278952,20.066559,1.515502,-24.351241,-1.412069,6.174625
0.276092,20.033696,1.421168,-24.416233,-1.437343,6.150066
0.274675,19.981632,1.335544,-24.475952,-1.463527,6.108651
0.273711,19.921032,1.261119,-24.525541,-1.484982,6.064086
0.273315,19.866264,1.198701,-24.563056,-1.502492,6.040058
0.273342,19.814275,1.147649,-24.597196,-1.515867,6.005854
0.271456,19.772736,1.109120,-24.621585,-1.519490,5.980651
0.309490,19.746283,1.066682,-24.703408,-1.638067,5.955390
0.286877,19.732331,1.077864,-24.633481,-1.514909,5.965686
0.294324,19.680350,1.073617,-24.627438,-1.524118,5.880386
0.306838,19.682561,1.080486,-24.599933,-1.550684,5.942762
0.317890,19.667247,1.096792,-24.592308,-1.558258,5.889580
0.326840,19.672694,1.116887,-24.570198,-1.551389,5.872109
0.336241,19.690703,1.138352,-24.538916,-1.545832,5.890192
0.346513,19.696321,1.158716,-24.519728,-1.542076,5.851770
0.356756,19.715461,1.180738,-24.489785,-1.537495,5.854689
0.367190,19.734254,1.202777,-24.462063,-1.532744,5.848472
0.377254,19.749915,1.225282,-24.436416,-1.524805,5.825761
0.387244,19.773555,1.248491,-24.405667,-1.516359,5.828006
0.397281,19.793909,1.271146,-24.380156,-1.507578,5.813487
0.406964,19.816049,1.294006,-24.354679,-1.496896,5.801931
0.416452,19.841186,1.316797,-24.329240,-1.485580,5.798253
0.425623,19.863978,1.339190,-24.307620,-1.472876,5.783958
0.434355,19.888817,1.361619,-24.285677,-1.458714,5.776604
0.442653,19.913251,1.383847,-24.265162,-1.443251,5.768471
0.450131,19.935631,1.406419,-24.244769,-1.424457,5.756025
0.456843,19.957957,1.429579,-24.221932,-1.402926,5.748436
0.462943,19.978043,1.452996,-24.198587,-1.379467,5.737904
0.468414,19.996918,1.476688,-24.174194,-1.354177,5.727436
0.473297,20.015377,1.500503,-24.148998,-1.327492,5.718765
0.477586,20.032570,1.524236,-24.124266,-1.299484,5.708048
0.481268,20.049434,1.547843,-24.099640,-1.270328,5.698497
0.484372,20.065605,1.571162,-24.075732,-1.240335,5.689026
0.486875,20.080596,1.594134,-24.052789,-1.209506,5.678599
0.488778,20.094672,1.616744,-24.030480,-1.178024,5.669024
0.490082,20.107116,1.638945,-24.009053,-1.145961,5.658716
0.460475,20.323485,1.709100,-23.762132,-0.963695,6.324075
0.430753,20.037389,1.750569,-23.858231,-0.747644,5.263361
0.419660,20.006023,1.800788,-23.721612,-0.649382,5.313234
0.420368,20.238457,1.837987,-23.487631,-0.652315,6.306650
0.402199,20.197377,1.865937,-23.512665,-0.521008,5.975121
0.501437,19.790675,1.723361,-24.157560,-1.001212,4.446347
0.540238,20.105010,1.703567,-24.005079,-1.230796,5.782414
0.500602,20.395701,1.776305,-23.690672,-1.030431,6.774564
0.461594,19.972622,1.802944,-23.922760,-0.774158,5.087221
0.423660,20.171234,1.884191,-23.662122,-0.545722,5.621737
0.383987,20.316335,1.967294,-23.403833,-0.314266,6.088499
0.349680,20.042752,2.015605,-23.451383,-0.088695,5.146915
0.369171,20.255571,2.026101,-23.302617,-0.192739,6.002397
0.408935,20.167109,1.970551,-23.539376,-0.395855,5.654763
0.505500,19.917670,1.829057,-24.081551,-0.898891,4.759696
0.460260,20.125165,1.912898,-23.667652,-0.687537,5.890277
0.419379,20.382638,1.982274,-23.401329,-0.479329,6.664771
0.371779,19.575062,1.997500,-23.777741,-0.193000,4.011954
0.330749,19.846812,2.105892,-23.247573,0.014131,5.402510
0.335792,20.135734,2.136906,-23.004047,-0.031425,6.545558
0.367501,20.032885,2.075859,-23.373357,-0.182037,5.678293
0.359203,19.872302,2.078703,-23.547601,-0.096733,4.787817
0.463715,20.163392,1.975962,-23.687718,-0.662110,5.725019
0.417897,20.322801,2.044194,-23.476190,-0.418936,6.153664
0.375826,19.862978,2.076594,-23.650114,-0.163775,4.586473
0.331149,20.035204,2.179578,-23.198508,0.065819,5.608380
0.289294,20.207158,2.268579,-22.869256,0.290490,6.326085
0.310306,19.600629,2.228039,-23.281453,0.226472,4.362142
0.323757,19.831949,2.249885,-23.036127,0.140790,5.494610
0.290302,19.800262,2.281028,-23.075043,0.352773,5.008443
0.255676,19.509923,2.311709,-23.193424,0.591478,3.846237
0.220611,19.882313,2.387528,-22.837916,0.795758,4.987960
0.187036,20.064345,2.443503,-22.696247,1.011831,5.268337
0.157846,19.663425,2.466687,-22.876131,1.230388,3.833993
0.131412,19.975067,2.531873,-22.562093,1.392566,4.857150
0.106122,20.035418,2.576184,-22.459313,1.560303,4.972783
0.115684,19.745995,2.556509,-22.690850,1.560522,3.962789
0.119495,19.958697,2.579884,-22.511461,1.555563,4.804095
0.129817,19.865778,2.583317,-22.569057,1.539205,4.572397
0.128033,19.654959,2.623904,-22.509178,1.607330,4.153918
0.110650,19.650859,2.708636,-22.203927,1.753296,4.496644
0.104323,19.465911,2.778590,-22.026017,1.862572,4.203488
0.095280,19.339730,2.854734,-21.820166,1.991623,4.031018
0.087766,19.346022,2.929369,-21.586239,2.108515,4.187570
0.089817,19.267664,2.972574,-21.489361,2.178389,3.964461
0.085801,19.262549,3.003576,-21.388164,2.270265,3.896355
0.079617,19.303865,3.020155,-21.297159,2.363424,3.928982
0.074967,19.290576,3.016710,-21.274178,2.445697,3.755052
0.065702,19.314095,3.008688,-21.232543,2.543857,3.704962
0.057493,19.337047,2.989614,-21.205483,2.630116,3.664713
0.049076,19.325813,2.961675,-21.204227,2.715115,3.526589
0.040099,19.334395,2.929690,-21.190831,2.797666,3.474499
0.030509,19.332734,2.893463,-21.183140,2.881198,3.402093
0.020529,19.313905,2.854174,-21.182511,2.966371,3.286823
0.010224,19.314794,2.814875,-21.167325,3.051243,3.246092
-0.000327,19.298910,2.774955,-21.161294,3.139411,3.149605
-0.010884,19.444722,2.743156,-21.087382,3.227446,3.461476
-0.023632,18.991922,2.692500,-21.280286,3.353654,2.079610
-0.036762,19.163048,2.677685,-21.121277,3.464089,2.515008
-0.050084,19.284175,2.658708,-21.000870,3.561122,2.916990
-0.060435,19.417296,2.638684,-20.944085,3.657622,3.158422
-0.069423,18.995180,2.600778,-21.155828,3.775813,1.811775
-0.078669,19.146979,2.600611,-21.034468,3.887858,2.087965
-0.089736,19.222624,2.602128,-20.920585,3.992010,2.362425
-0.098174,19.308293,2.603374,-20.847778,4.089018,2.565767
-0.101526,19.374873,2.603789,-20.823731,4.174407,2.597884
-0.098152,19.384177,2.601057,-20.840520,4.235243,2.447899
-0.103748,18.794515,2.592379,-21.044420,4.355514,0.833055
-0.100391,18.857089,2.614934,-20.892002,4.434804,0.889160
-0.111565,18.875361,2.657259,-20.677120,4.590032,0.905521
-0.113385,18.906413,2.691339,-20.499655,4.697887,0.926632
-0.107257,18.951205,2.716530,-20.392225,4.766559,0.908064
-0.098380,18.998455,2.738015,-20.342491,4.823895,0.825015
-0.090479,19.031025,2.760752,-20.322066,4.889811,0.665455
-0.084322,19.033836,2.786855,-20.306399,4.968613,0.425540
-0.079489,18.998832,2.816923,-20.279067,5.058431,0.107411
-0.075124,18.925714,2.850486,-20.232443,5.155098,-0.282175
-0.070305,18.820413,2.886340,-20.166005,5.253981,-0.733119
-0.074672,18.776500,2.934748,-20.054507,5.397925,-1.009119
-0.074950,18.808072,2.976884,-19.944154,5.506559,-1.039687
-0.069523,19.025683,3.016149,-19.790077,5.567162,-0.507287
-0.046344,19.062040,3.021660,-19.836339,5.550064,-0.669592
-0.040616,19.070243,3.047638,-19.837399,5.632665,-0.914293
-0.040570,19.060091,3.080013,-19.803133,5.742822,-1.141502
-0.043609,18.999299,3.115708,-19.732945,5.855322,-1.310224
-0.044903,19.078256,3.154240,-19.594478,5.943507,-1.002555
-0.032023,19.019648,3.166049,-19.605011,5.968826,-1.219923
-0.028105,18.970525,3.187530,-19.582217,6.043422,-1.415157
-0.027893,18.969844,3.214765,-19.502869,6.130442,-1.400845
-0.023509,18.967285,3.234020,-19.443588,6.194911,-1.412620
0.003033,18.920381,3.225060,-19.484847,6.161619,-1.715368
0.001700,18.830814,3.248469,-19.424847,6.275383,-2.034879
-0.004731,18.709672,3.277105,-19.319138,6.401496,-2.253501
-0.006073,18.649089,3.298679,-19.206384,6.483845,-2.210819
0.003513,18.780195,3.308754,-19.098583,6.502196,-1.749975
0.026654,18.781939,3.289545,-19.178952,6.473005,-1.955738
0.035862,18.768357,3.286553,-19.215117,6.524908,-2.221453
0.036256,18.701328,3.293056,-19.196524,6.614967,-2.473472
0.034680,18.611708,3.302489,-19.140910,6.701490,-2.616788
0.037827,18.723218,3.313263,-19.012067,6.748775,-2.164920
0.058036,18.679121,3.292857,-19.071899,6.726324,-2.386080
0.067663,18.640796,3.285670,-19.096098,6.765802,-2.618850
0.070370,18.570835,3.287643,-19.073473,6.835526,-2.815902
0.150592,18.942557,3.211707,-19.150845,6.458123,-1.737334
0.213070,18.868787,3.124355,-19.512677,6.215630,-2.326626
0.210353,18.758911,3.117758,-19.586236,6.325267,-2.867019
0.195995,18.589587,3.133636,-19.453673,6.470507,-3.074955
0.178333,18.794253,3.173277,-19.101146,6.609927,-2.126968
0.179845,18.601205,3.171624,-19.113263,6.695846,-2.756580
0.204038,18.433906,3.148274,-19.186236,6.661177,-3.283660
0.203188,18.474217,3.162435,-19.078480,6.730611,-3.027294
0.215575,18.577679,3.159911,-19.026593,6.727142,-2.684932
0.237852,18.437654,3.134472,-19.166116,6.697034,-3.233695
0.240673,18.382503,3.140879,-19.153324,6.760692,-3.385591
0.243593,18.522660,3.158392,-19.017598,6.809114,-2.892892
0.265295,18.353213,3.140440,-19.124596,6.783415,-3.457177
0.269976,18.350491,3.154797,-19.066999,6.838172,-3.440559
0.280002,18.415045,3.166991,-18.989543,6.859089,-3.214033
0.299297,18.290338,3.160368,-19.058626,6.846630,-3.635241
0.307060,18.330982,3.177800,-18.991748,6.885141,-3.504400
0.322373,18.329637,3.184646,-18.976694,6.885953,-3.521682
0.338495,18.265384,3.188812,-19.002325,6.888430,-3.752181
0.349608,18.299224,3.204888,-18.952242,6.910578,-3.652423
0.366458,18.272053,3.211421,-18.957892,6.906311,-3.759956
0.381424,18.244937,3.220992,-18.957065,6.912717,-3.866884
0.395376,18.260150,3.234057,-18.927672,6.921023,-3.832062
0.412529,18.231101,3.241002,-18.936037,6.915269,-3.947865
0.427721,18.222438,3.251284,-18.926291,6.918438,-3.995544
0.443606,18.223321,3.260704,-18.914055,6.916504,-4.012472
0.460769,18.201575,3.266900,-18.920684,6.908957,-4.106671
0.476720,18.199140,3.274847,-18.912774,6.905846,-4.136297
0.493703,18.192323,3.280402,-18.912095,6.896625,-4.181396
0.510932,18.178074,3.284361,-18.917851,6.885862,-4.251614
0.527694,18.175516,3.288418,-18.916197,6.875740,-4.282262
0.545263,18.165752,3.289997,-18.922711,6.860759,-4.336949
0.562711,18.156104,3.290604,-18.929872,6.845387,-4.390543
0.580160,18.151256,3.290262,-18.935253,6.828485,-4.427207
0.598090,18.141000,3.287893,-18.946535,6.808255,-4.481211
0.615883,18.133152,3.284675,-18.956919,6.787441,-4.525985
0.633879,18.126021,3.280121,-18.968498,6.764291,-4.567238
0.652123,18.116083,3.274074,-18.983474,6.738886,-4.616747
0.670333,18.108290,3.267187,-18.997876,6.712374,-4.657760
0.688788,18.099595,3.259037,-19.014392,6.683502,-4.700589
0.707376,18.089976,3.249854,-19.032600,6.652933,-4.745288
0.726035,18.081547,3.239902,-19.050960,6.620868,-4.784770
0.744917,18.072044,3.228979,-19.071271,6.586720,-4.826750
0.763903,18.062583,3.217385,-19.092427,6.551090,-4.867534
0.783027,18.053550,3.205191,-19.114249,6.513816,-4.905911
0.802339,18.043844,3.192380,-19.137524,6.474774,-4.945698
0.821766,18.034508,3.179183,-19.161355,6.434322,-4.983484
0.841359,18.025241,3.165612,-19.186054,6.392264,-5.020411
0.861113,18.015767,3.151742,-19.211748,6.348693,-5.057509
0.880999,18.006693,3.137712,-19.237956,6.303762,-5.092843
0.901051,17.997627,3.123531,-19.265007,6.257360,-5.127834
0.921248,17.988683,3.109290,-19.292758,6.209626,-5.162202
0.941585,17.980094,3.095060,-19.321050,6.160599,-5.195273
0.962074,17.971609,3.080858,-19.350072,6.110261,-5.227969
