0.001301,-0.004668,-0.518848,1.038157,-0.523983,0.001704
0.001300,-0.004658,-0.518847,1.038159,-0.523920,0.001708
0.001299,-0.004649,-0.518845,1.038161,-0.523849,0.001712
0.001299,-0.004642,-0.518843,1.038163,-0.523767,0.001713
0.001301,-0.004644,-0.518842,1.038165,-0.523680,0.001714
0.001302,-0.004646,-0.518840,1.038167,-0.523591,0.001713
0.001305,-0.004649,-0.518839,1.038169,-0.523502,0.001707
0.001307,-0.004651,-0.518838,1.038171,-0.523415,0.001694
0.001309,-0.004653,-0.518836,1.038173,-0.523326,0.001681
0.001312,-0.004655,-0.518835,1.038175,-0.523236,0.001674
0.001313,-0.004659,-0.518834,1.038176,-0.523150,0.001675
0.001315,-0.004662,-0.518833,1.038178,-0.523069,0.001678
0.001314,-0.004657,-0.518832,1.038180,-0.522990,0.001682
0.001314,-0.004650,-0.518830,1.038181,-0.522914,0.001686
0.001313,-0.004642,-0.518829,1.038183,-0.522835,0.001690
0.001312,-0.004632,-0.518828,1.038185,-0.522751,0.001692
0.001312,-0.004622,-0.518826,1.038187,-0.522661,0.001694
0.001311,-0.004614,-0.518825,1.038188,-0.522564,0.001694
0.001312,-0.004607,-0.518824,1.038190,-0.522462,0.001692
0.001313,-0.004608,-0.518823,1.038192,-0.522357,0.001688
0.001315,-0.004611,-0.518821,1.038193,-0.522248,0.001685
0.001317,-0.004615,-0.518820,1.038195,-0.522143,0.001684
0.001318,-0.004617,-0.518819,1.038196,-0.522041,0.001683
0.001320,-0.004620,-0.518818,1.038198,-0.521939,0.001683
0.001321,-0.004623,-0.518817,1.038199,-0.521838,0.001683
0.001321,-0.004618,-0.518816,1.038201,-0.521737,0.001683
0.001321,-0.004614,-0.518815,1.038202,-0.521637,0.001684
0.001321,-0.004609,-0.518814,1.038204,-0.521534,0.001684
0.001322,-0.004605,-0.518814,1.038205,-0.521427,0.001683
0.001322,-0.004600,-0.518813,1.038206,-0.521319,0.001682
0.001322,-0.004596,-0.518812,1.038208,-0.521209,0.001678
0.001323,-0.004599,-0.518811,1.038209,-0.521098,0.001675
0.001324,-0.004595,-0.518810,1.038210,-0.520986,0.001675
0.001324,-0.004595,-0.518809,1.038212,-0.520873,0.001674
0.001325,-0.004591,-0.518808,1.038213,-0.520761,0.001673
0.001325,-0.004588,-0.518808,1.038214,-0.520647,0.001673
0.001325,-0.004584,-0.518807,1.038215,-0.520530,0.001672
0.001326,-0.004587,-0.518806,1.038217,-0.520415,0.001671
0.001326,-0.004583,-0.518805,1.038218,-0.520301,0.001671
0.001327,-0.004585,-0.518805,1.038219,-0.520186,0.001669
0.001327,-0.004582,-0.518804,1.038220,-0.520067,0.001668
0.001328,-0.004584,-0.518803,1.038221,-0.519952,0.001668
0.001328,-0.004580,-0.518803,1.038222,-0.519833,0.001667
0.001329,-0.004582,-0.518802,1.038223,-0.519718,0.001666
0.001329,-0.004576,-0.518801,1.038224,-0.519608,0.001658
0.001330,-0.004569,-0.518801,1.038225,-0.519502,0.001649
0.001330,-0.004561,-0.518800,1.038226,-0.519396,0.001639
0.001330,-0.004552,-0.518799,1.038228,-0.519289,0.001631
0.001329,-0.004533,-0.518800,1.038200,-0.519140,0.001612
0.001328,-0.004512,-0.518800,1.038146,-0.518987,0.001596
0.001328,-0.004492,-0.518801,1.038068,-0.518831,0.001589
0.001327,-0.004471,-0.518801,1.037969,-0.518668,0.001588
0.001327,-0.004448,-0.518802,1.037849,-0.518496,0.001589
0.001326,-0.004421,-0.518802,1.037711,-0.518313,0.001589
0.001326,-0.004390,-0.518803,1.037555,-0.518118,0.001587
0.001325,-0.004354,-0.518803,1.037383,-0.517917,0.001581
0.001325,-0.004314,-0.518804,1.037194,-0.517701,0.001570
0.001324,-0.004271,-0.518805,1.036989,-0.517467,0.001557
0.001324,-0.004226,-0.518805,1.036771,-0.517224,0.001544
0.001324,-0.004179,-0.518806,1.036540,-0.516976,0.001531
0.001324,-0.004132,-0.518806,1.036298,-0.516718,0.001520
0.001324,-0.004084,-0.518807,1.036045,-0.516456,0.001510
0.001324,-0.004035,-0.518808,1.035783,-0.516189,0.001501
0.001324,-0.003987,-0.518808,1.035513,-0.515916,0.001491
0.001324,-0.003940,-0.518809,1.035234,-0.515638,0.001480
0.001325,-0.003895,-0.518809,1.034948,-0.515356,0.001469
0.001325,-0.003852,-0.518810,1.034657,-0.515071,0.001458
0.001326,-0.003814,-0.518810,1.034358,-0.514779,0.001450
0.001326,-0.003781,-0.518811,1.034056,-0.514485,0.001443
0.001327,-0.003754,-0.518811,1.033749,-0.514195,0.001437
0.001328,-0.003734,-0.518812,1.033438,-0.513901,0.001436
0.001329,-0.003721,-0.518812,1.033125,-0.513613,0.001429
0.001330,-0.003712,-0.518813,1.032810,-0.513326,0.001409
0.001331,-0.003705,-0.518813,1.032497,-0.513040,0.001371
0.001333,-0.003704,-0.518813,1.032187,-0.512755,0.001317
0.001337,-0.003704,-0.518814,1.031881,-0.512466,0.001274
0.001339,-0.003706,-0.518814,1.031586,-0.512191,0.001249
0.001340,-0.003707,-0.518815,1.031304,-0.511927,0.001248
0.001340,-0.003709,-0.518815,1.031037,-0.511675,0.001250
0.001340,-0.003711,-0.518815,1.030785,-0.511433,0.001255
0.001339,-0.003712,-0.518816,1.030550,-0.511200,0.001260
0.001338,-0.003713,-0.518816,1.030330,-0.510971,0.001267
0.001337,-0.003715,-0.518816,1.030129,-0.510767,0.001272
0.001336,-0.003715,-0.518816,1.029945,-0.510579,0.001278
0.001336,-0.003716,-0.518817,1.029779,-0.510408,0.001284
0.001336,-0.003716,-0.518817,1.029634,-0.510255,0.001288
0.001337,-0.003717,-0.518817,1.029509,-0.510120,0.001291
0.001338,-0.003718,-0.518818,1.029407,-0.510006,0.001294
0.001339,-0.003720,-0.518818,1.029323,-0.509906,0.001296
0.001340,-0.003722,-0.518818,1.029255,-0.509814,0.001299
0.001341,-0.003724,-0.518819,1.029201,-0.509725,0.001302
0.001342,-0.003726,-0.518819,1.029161,-0.509638,0.001305
0.001344,-0.003728,-0.518819,1.029133,-0.509549,0.001308
0.001345,-0.003730,-0.518820,1.029117,-0.509467,0.001311
0.001346,-0.003731,-0.518820,1.029117,-0.509433,0.001315
0.001347,-0.003733,-0.518820,1.029118,-0.509307,0.001317
0.001348,-0.003735,-0.518820,1.029118,-0.509239,0.001319
0.001349,-0.003737,-0.518819,1.029119,-0.509115,0.001321
0.001350,-0.003738,-0.518818,1.029120,-0.509042,0.001324
0.001351,-0.003739,-0.518818,1.029121,-0.508920,0.001326
0.001352,-0.003740,-0.518817,1.029122,-0.508837,0.001329
0.001354,-0.003740,-0.518815,1.029123,-0.508750,0.001332
0.001355,-0.003741,-0.518816,1.029133,-0.508692,0.001335
0.001357,-0.003741,-0.518816,1.029151,-0.508630,0.001339
0.001357,-0.003734,-0.518817,1.029178,-0.508607,0.001343
0.001359,-0.003735,-0.518817,1.029212,-0.508565,0.001347
0.001361,-0.003735,-0.518818,1.029253,-0.508553,0.001351
0.001363,-0.003735,-0.518819,1.029299,-0.508541,0.001354
0.001365,-0.003735,-0.518819,1.029347,-0.508529,0.001357
0.001367,-0.003735,-0.518820,1.029397,-0.508517,0.001361
0.001369,-0.003736,-0.518821,1.029449,-0.508505,0.001364
0.001371,-0.003736,-0.518821,1.029502,-0.508494,0.001367
0.001373,-0.003736,-0.518822,1.029555,-0.508482,0.001369
0.001375,-0.003737,-0.518823,1.029609,-0.508470,0.001372
0.001377,-0.003737,-0.518824,1.029662,-0.508458,0.001375
0.001379,-0.003737,-0.518824,1.029715,-0.508446,0.001377
0.001381,-0.003737,-0.518825,1.029766,-0.508435,0.001379
0.001382,-0.003738,-0.518826,1.029817,-0.508423,0.001382
0.001384,-0.003738,-0.518826,1.029866,-0.508411,0.001384
0.001386,-0.003739,-0.518827,1.029914,-0.508399,0.001386
0.001388,-0.003740,-0.518828,1.029960,-0.508387,0.001389
0.001389,-0.003741,-0.518828,1.030004,-0.508375,0.001391
0.001391,-0.003741,-0.518829,1.030046,-0.508362,0.001393
0.001393,-0.003742,-0.518830,1.030086,-0.508350,0.001394
0.001394,-0.003743,-0.518830,1.030124,-0.508338,0.001396
0.001396,-0.003743,-0.518831,1.030160,-0.508326,0.001398
0.001398,-0.003744,-0.518832,1.030194,-0.508313,0.001400
0.001399,-0.003745,-0.518832,1.030225,-0.508301,0.001402
0.001401,-0.003746,-0.518833,1.030253,-0.508289,0.001404
0.001402,-0.003746,-0.518834,1.030279,-0.508276,0.001405
0.001404,-0.003747,-0.518835,1.030301,-0.508264,0.001407
0.001405,-0.003748,-0.518835,1.030321,-0.508251,0.001409
0.001406,-0.003749,-0.518836,1.030337,-0.508239,0.001410
0.001407,-0.003750,-0.518837,1.030350,-0.508226,0.001411
0.001407,-0.003750,-0.518838,1.030359,-0.508213,0.001412
0.001408,-0.003751,-0.518837,1.030362,-0.508171,0.001413
0.001409,-0.003751,-0.518835,1.030365,-0.508157,0.001413
0.001409,-0.003752,-0.518833,1.030368,-0.508143,0.001413
0.001410,-0.003752,-0.518831,1.030371,-0.508129,0.001413
0.001411,-0.003753,-0.518829,1.030374,-0.508115,0.001413
0.001412,-0.003754,-0.518827,1.030378,-0.508101,0.001413
0.001412,-0.003754,-0.518825,1.030381,-0.508087,0.001413
0.001413,-0.003755,-0.518823,1.030384,-0.508074,0.001413
0.001414,-0.003756,-0.518822,1.030387,-0.508060,0.001414
0.001415,-0.003756,-0.518820,1.030390,-0.508047,0.001414
0.001416,-0.003757,-0.518818,1.030393,-0.508033,0.001414
0.001416,-0.003758,-0.518816,1.030396,-0.508020,0.001414
0.001417,-0.003758,-0.518814,1.030399,-0.508007,0.001415
0.001418,-0.003759,-0.518813,1.030402,-0.507994,0.001415
0.001419,-0.003760,-0.518811,1.030405,-0.507981,0.001415
0.001420,-0.003761,-0.518809,1.030408,-0.507968,0.001416
0.001421,-0.003761,-0.518808,1.030411,-0.507955,0.001416
0.001422,-0.003762,-0.518806,1.030414,-0.507942,0.001417
0.001423,-0.003763,-0.518804,1.030417,-0.507929,0.001417
0.001424,-0.003763,-0.518803,1.030419,-0.507917,0.001417
0.001425,-0.003764,-0.518801,1.030422,-0.507904,0.001418
0.001426,-0.003764,-0.518800,1.030425,-0.507892,0.001418
0.001427,-0.003765,-0.518798,1.030428,-0.507879,0.001419
0.001428,-0.003766,-0.518797,1.030430,-0.507867,0.001419
0.001430,-0.003766,-0.518796,1.030433,-0.507855,0.001420
0.001431,-0.003767,-0.518794,1.030436,-0.507843,0.001420
0.001432,-0.003767,-0.518793,1.030438,-0.507831,0.001421
0.001433,-0.003768,-0.518792,1.030441,-0.507820,0.001422
0.001434,-0.003768,-0.518790,1.030443,-0.507809,0.001422
0.001435,-0.003769,-0.518789,1.030446,-0.507798,0.001423
0.001437,-0.003769,-0.518788,1.030448,-0.507787,0.001423
0.001438,-0.003770,-0.518787,1.030450,-0.507777,0.001424
0.001439,-0.003771,-0.518785,1.030453,-0.507767,0.001425
0.001440,-0.003771,-0.518784,1.030455,-0.507758,0.001425
0.001441,-0.003772,-0.518783,1.030457,-0.507749,0.001426
0.001442,-0.003772,-0.518782,1.030459,-0.507740,0.001427
0.001443,-0.003773,-0.518781,1.030461,-0.507732,0.001427
0.001444,-0.003773,-0.518780,1.030463,-0.507724,0.001428
0.001445,-0.003774,-0.518779,1.030465,-0.507716,0.001429
0.001447,-0.003775,-0.518778,1.030467,-0.507709,0.001429
0.001448,-0.003775,-0.518777,1.030469,-0.507703,0.001430
0.001449,-0.003776,-0.518777,1.030470,-0.507697,0.001430
0.001450,-0.003776,-0.518776,1.030472,-0.507692,0.001431
0.001451,-0.003777,-0.518775,1.030473,-0.507688,0.001431
0.001452,-0.003778,-0.518774,1.030475,-0.507684,0.001432
0.001453,-0.003778,-0.518774,1.030476,-0.507681,0.001432
0.001454,-0.003779,-0.518773,1.030477,-0.507679,0.001433
0.001454,-0.003780,-0.518773,1.030478,-0.507677,0.001433
0.001455,-0.003781,-0.518773,1.030479,-0.507676,0.001434
0.001456,-0.003782,-0.518772,1.030479,-0.507678,0.001434
0.001457,-0.003783,-0.518772,1.030480,-0.507693,0.001435
0.001458,-0.003784,-0.518772,1.030480,-0.507717,0.001435
0.001459,-0.003785,-0.518771,1.030481,-0.507749,0.001436
0.001460,-0.003786,-0.518771,1.030481,-0.507785,0.001436
0.001461,-0.003787,-0.518771,1.030481,-0.507821,0.001437
0.001462,-0.003789,-0.518771,1.030482,-0.507859,0.001438
0.001463,-0.003790,-0.518771,1.030482,-0.507896,0.001439
0.001464,-0.003791,-0.518771,1.030482,-0.507933,0.001439
0.001466,-0.003792,-0.518771,1.030483,-0.507970,0.001440
0.001467,-0.003793,-0.518771,1.030483,-0.508006,0.001441
0.001469,-0.003794,-0.518771,1.030483,-0.508040,0.001442
0.001470,-0.003795,-0.518771,1.030484,-0.508074,0.001443
0.001472,-0.003796,-0.518771,1.030484,-0.508114,0.001444
0.001473,-0.003797,-0.518771,1.030484,-0.508156,0.001445
0.001473,-0.003784,-0.518791,1.030485,-0.508197,0.001446
0.001474,-0.003771,-0.518811,1.030485,-0.508236,0.001446
0.001474,-0.003757,-0.518832,1.030485,-0.508276,0.001446
0.001475,-0.003745,-0.518846,1.030485,-0.508317,0.001446
0.001477,-0.003746,-0.518846,1.030486,-0.508390,0.001450
0.001479,-0.003747,-0.518846,1.030486,-0.508507,0.001451
0.001481,-0.003745,-0.518846,1.030486,-0.508637,0.001442
0.001483,-0.003736,-0.518846,1.030486,-0.508759,0.001430
0.001486,-0.003736,-0.518846,1.030486,-0.508867,0.001429
0.001488,-0.003737,-0.518846,1.030486,-0.508960,0.001431
0.001490,-0.003739,-0.518847,1.030486,-0.509039,0.001436
0.001490,-0.003739,-0.518847,1.030486,-0.509119,0.001439
0.001492,-0.003740,-0.518847,1.030486,-0.509202,0.001441
0.001493,-0.003742,-0.518847,1.030486,-0.509282,0.001443
0.001495,-0.003743,-0.518847,1.030486,-0.509359,0.001445
0.001497,-0.003745,-0.518847,1.030486,-0.509432,0.001447
0.001498,-0.003746,-0.518848,1.030486,-0.509505,0.001449
0.001500,-0.003748,-0.518848,1.030486,-0.509578,0.001451
0.001502,-0.003750,-0.518848,1.030486,-0.509651,0.001453
0.001503,-0.003752,-0.518848,1.030486,-0.509724,0.001455
0.001505,-0.003754,-0.518849,1.030486,-0.509797,0.001457
0.001506,-0.003755,-0.518849,1.030487,-0.509872,0.001459
0.001508,-0.003757,-0.518849,1.030487,-0.509947,0.001461
0.001509,-0.003759,-0.518849,1.030487,-0.510023,0.001462
0.001511,-0.003761,-0.518850,1.030487,-0.510103,0.001464
0.001513,-0.003763,-0.518850,1.030487,-0.510181,0.001466
0.001515,-0.003765,-0.518850,1.030487,-0.510261,0.001468
0.001517,-0.003766,-0.518850,1.030487,-0.510342,0.001468
0.001519,-0.003767,-0.518851,1.030487,-0.510425,0.001468
0.001522,-0.003769,-0.518851,1.030487,-0.510508,0.001465
0.001525,-0.003770,-0.518851,1.030488,-0.510593,0.001460
0.001527,-0.003771,-0.518852,1.030488,-0.510679,0.001457
0.001530,-0.003773,-0.518852,1.030488,-0.510769,0.001457
0.001532,-0.003775,-0.518852,1.030488,-0.510858,0.001459
0.001534,-0.003777,-0.518852,1.030488,-0.510947,0.001462
0.001536,-0.003779,-0.518853,1.030489,-0.511037,0.001466
0.001537,-0.003781,-0.518853,1.030489,-0.511128,0.001471
0.001539,-0.003783,-0.518853,1.030489,-0.511220,0.001474
0.001541,-0.003785,-0.518853,1.030489,-0.511315,0.001476
0.001544,-0.003786,-0.518853,1.030490,-0.511407,0.001476
0.001546,-0.003787,-0.518854,1.030490,-0.511498,0.001472
0.001548,-0.003781,-0.518854,1.030490,-0.511587,0.001463
0.001551,-0.003782,-0.518855,1.030490,-0.511675,0.001453
0.001554,-0.003785,-0.518855,1.030490,-0.511767,0.001453
0.001556,-0.003787,-0.518856,1.030489,-0.511851,0.001455
0.001558,-0.003790,-0.518857,1.030489,-0.511937,0.001459
0.001560,-0.003793,-0.518857,1.030489,-0.512024,0.001464
0.001562,-0.003795,-0.518858,1.030490,-0.512109,0.001469
0.001564,-0.003798,-0.518858,1.030489,-0.512194,0.001474
0.001565,-0.003800,-0.518859,1.030488,-0.512277,0.001478
0.001568,-0.003801,-0.518860,1.030488,-0.512370,0.001480
0.001570,-0.003803,-0.518860,1.030486,-0.512451,0.001480
0.001571,-0.003795,-0.518861,1.030479,-0.512511,0.001469
0.001573,-0.003788,-0.518862,1.030474,-0.512580,0.001452
0.001575,-0.003790,-0.518863,1.030469,-0.512649,0.001437
0.001578,-0.003792,-0.518863,1.030465,-0.512724,0.001433
0.001580,-0.003795,-0.518864,1.030463,-0.512806,0.001435
0.001582,-0.003798,-0.518865,1.030463,-0.512893,0.001439
0.001583,-0.003800,-0.518865,1.030464,-0.512979,0.001445
0.001584,-0.003803,-0.518866,1.030464,-0.513062,0.001451
0.001585,-0.003806,-0.518866,1.030465,-0.513143,0.001457
0.001587,-0.003808,-0.518867,1.030465,-0.513222,0.001463
0.001588,-0.003810,-0.518867,1.030466,-0.513317,0.001468
0.001589,-0.003812,-0.518867,1.030464,-0.513368,0.001471
0.001591,-0.003813,-0.518868,1.030465,-0.513450,0.001473
0.001592,-0.003806,-0.518869,1.030464,-0.513514,0.001471
0.001592,-0.003800,-0.518869,1.030464,-0.513588,0.001462
0.001593,-0.003794,-0.518870,1.030464,-0.513655,0.001450
0.001595,-0.003796,-0.518870,1.030465,-0.513730,0.001444
0.001597,-0.003798,-0.518870,1.030466,-0.513826,0.001445
0.001598,-0.003801,-0.518870,1.030467,-0.513887,0.001448
0.001598,-0.003804,-0.518870,1.030467,-0.513960,0.001453
0.001599,-0.003806,-0.518870,1.030468,-0.514057,0.001459
0.001600,-0.003809,-0.518870,1.030469,-0.514130,0.001465
0.001600,-0.003811,-0.518870,1.030470,-0.514210,0.001471
0.001601,-0.003813,-0.518869,1.030471,-0.514280,0.001475
0.001603,-0.003815,-0.518869,1.030472,-0.514349,0.001477
0.001603,-0.003807,-0.518869,1.030473,-0.514433,0.001477
0.001603,-0.003799,-0.518870,1.030474,-0.514487,0.001467
0.001603,-0.003791,-0.518870,1.030475,-0.514537,0.001449
0.001604,-0.003785,-0.518869,1.030476,-0.514601,0.001435
0.001605,-0.003787,-0.518869,1.030477,-0.514667,0.001433
0.001606,-0.003790,-0.518869,1.030478,-0.514748,0.001435
0.001607,-0.003793,-0.518868,1.030479,-0.514826,0.001440
0.001607,-0.003796,-0.518868,1.030480,-0.514906,0.001445
0.001607,-0.003799,-0.518867,1.030481,-0.514982,0.001451
0.001607,-0.003802,-0.518867,1.030482,-0.515057,0.001457
0.001609,-0.003804,-0.518867,1.030483,-0.515105,0.001462
0.001610,-0.003807,-0.518867,1.030484,-0.515199,0.001465
0.001610,-0.003802,-0.518867,1.030486,-0.515243,0.001467
0.001612,-0.003805,-0.518867,1.030487,-0.515322,0.001468
0.001614,-0.003808,-0.518867,1.030488,-0.515383,0.001469
0.001616,-0.003812,-0.518867,1.030489,-0.515451,0.001469
0.001617,-0.003813,-0.518873,1.030490,-0.515513,0.001468
0.001619,-0.003816,-0.518874,1.030490,-0.515574,0.001467
0.001622,-0.003819,-0.518875,1.030489,-0.515617,0.001465
0.001623,-0.003821,-0.518882,1.030490,-0.515691,0.001466
0.001625,-0.003824,-0.518882,1.030488,-0.515744,0.001467
0.001627,-0.003827,-0.518883,1.030487,-0.515804,0.001468
0.001629,-0.003830,-0.518884,1.030485,-0.515859,0.001468
0.001631,-0.003833,-0.518884,1.030482,-0.515902,0.001469
0.001631,-0.003826,-0.518885,1.030477,-0.515926,0.001467
0.001631,-0.003816,-0.518885,1.030475,-0.515970,0.001451
0.001631,-0.003805,-0.518886,1.030474,-0.515994,0.001432
0.001631,-0.003794,-0.518886,1.030473,-0.516019,0.001413
0.001631,-0.003787,-0.518886,1.030474,-0.516075,0.001412
0.001631,-0.003790,-0.518886,1.030476,-0.516114,0.001414
0.001631,-0.003792,-0.518885,1.030477,-0.516183,0.001419
0.001630,-0.003795,-0.518884,1.030479,-0.516243,0.001424
0.001630,-0.003797,-0.518884,1.030480,-0.516310,0.001430
0.001630,-0.003800,-0.518884,1.030481,-0.516369,0.001436
0.001630,-0.003803,-0.518884,1.030483,-0.516426,0.001441
0.001631,-0.003805,-0.518884,1.030484,-0.516476,0.001445
0.001630,-0.003798,-0.518884,1.030485,-0.516518,0.001447
0.001630,-0.003790,-0.518885,1.030486,-0.516554,0.001444
0.001630,-0.003780,-0.518885,1.030485,-0.516583,0.001430
0.001630,-0.003771,-0.518885,1.030484,-0.516608,0.001413
0.001630,-0.003763,-0.518885,1.030483,-0.516634,0.001399
0.001631,-0.003766,-0.518885,1.030483,-0.516668,0.001397
0.001631,-0.003768,-0.518885,1.030485,-0.516719,0.001399
0.001631,-0.003771,-0.518885,1.030486,-0.516770,0.001403
0.001631,-0.003775,-0.518885,1.030488,-0.516824,0.001409
0.001632,-0.003778,-0.518885,1.030489,-0.516873,0.001414
0.001632,-0.003781,-0.518885,1.030490,-0.516921,0.001419
0.001633,-0.003783,-0.518886,1.030489,-0.516947,0.001425
0.001634,-0.003786,-0.518886,1.030488,-0.516973,0.001430
0.001633,-0.003779,-0.518887,1.030487,-0.517005,0.001432
0.001633,-0.003771,-0.518887,1.030486,-0.517031,0.001432
0.001633,-0.003762,-0.518887,1.030484,-0.517057,0.001420
0.001634,-0.003752,-0.518887,1.030483,-0.517082,0.001403
0.001634,-0.003744,-0.518888,1.030482,-0.517108,0.001388
0.001635,-0.003746,-0.518888,1.030481,-0.517133,0.001386
0.001635,-0.003749,-0.518888,1.030480,-0.517158,0.001388
0.001635,-0.003752,-0.518888,1.030479,-0.517183,0.001392
0.001636,-0.003755,-0.518888,1.030478,-0.517209,0.001397
0.001636,-0.003758,-0.518888,1.030477,-0.517235,0.001403
0.001636,-0.003761,-0.518888,1.030476,-0.517261,0.001407
0.001637,-0.003764,-0.518888,1.030474,-0.517287,0.001412
0.001638,-0.003767,-0.518889,1.030473,-0.517313,0.001415
0.001638,-0.003759,-0.518889,1.030472,-0.517338,0.001416
0.001638,-0.003750,-0.518889,1.030471,-0.517363,0.001408
0.001638,-0.003740,-0.518889,1.030470,-0.517387,0.001392
0.001638,-0.003731,-0.518889,1.030469,-0.517411,0.001373
0.001638,-0.003726,-0.518889,1.030468,-0.517435,0.001365
0.001639,-0.003729,-0.518889,1.030468,-0.517458,0.001366
0.001639,-0.003732,-0.518889,1.030467,-0.517481,0.001369
0.001639,-0.003736,-0.518889,1.030466,-0.517504,0.001373
0.001639,-0.003739,-0.518889,1.030465,-0.517527,0.001378
0.001639,-0.003742,-0.518889,1.030465,-0.517550,0.001383
0.001640,-0.003745,-0.518889,1.030464,-0.517573,0.001387
0.001640,-0.003747,-0.518888,1.030463,-0.517595,0.001391
0.001640,-0.003742,-0.518888,1.030463,-0.517617,0.001393
0.001640,-0.003736,-0.518888,1.030462,-0.517638,0.001393
0.001640,-0.003728,-0.518888,1.030462,-0.517659,0.001384
0.001640,-0.003719,-0.518888,1.030461,-0.517678,0.001365
0.001640,-0.003710,-0.518887,1.030461,-0.517697,0.001344
0.001639,-0.003705,-0.518887,1.030461,-0.517716,0.001331
0.001640,-0.003708,-0.518886,1.030461,-0.517733,0.001331
0.001640,-0.003711,-0.518885,1.030461,-0.517750,0.001333
0.001640,-0.003715,-0.518885,1.030461,-0.517767,0.001337
0.001640,-0.003718,-0.518884,1.030462,-0.517784,0.001341
0.001640,-0.003721,-0.518883,1.030462,-0.517801,0.001346
0.001640,-0.003724,-0.518883,1.030462,-0.517817,0.001350
0.001639,-0.003718,-0.518882,1.030462,-0.517833,0.001355
0.001640,-0.003721,-0.518881,1.030463,-0.517848,0.001358
0.001639,-0.003716,-0.518881,1.030463,-0.517862,0.001360
0.001640,-0.003719,-0.518880,1.030464,-0.517876,0.001361
0.001640,-0.003712,-0.518879,1.030464,-0.517889,0.001359
0.001640,-0.003705,-0.518878,1.030465,-0.517900,0.001349
0.001640,-0.003697,-0.518877,1.030466,-0.517911,0.001334
0.001640,-0.003692,-0.518876,1.030467,-0.517921,0.001323
0.001641,-0.003695,-0.518875,1.030469,-0.517930,0.001323
0.001642,-0.003698,-0.518873,1.030470,-0.517938,0.001324
0.001642,-0.003701,-0.518871,1.030472,-0.517945,0.001327
0.001640,-0.003696,-0.518870,1.030474,-0.517948,0.001331
0.001639,-0.003689,-0.518868,1.030476,-0.517942,0.001334
0.001638,-0.003681,-0.518866,1.030478,-0.517926,0.001336
0.001636,-0.003673,-0.518865,1.030480,-0.517902,0.001336
0.001635,-0.003666,-0.518863,1.030482,-0.517871,0.001336
0.001635,-0.003660,-0.518862,1.030484,-0.517837,0.001331
0.001634,-0.003655,-0.518860,1.030485,-0.517800,0.001325
0.001634,-0.003657,-0.518858,1.030487,-0.517761,0.001321
0.001634,-0.003653,-0.518857,1.030489,-0.517722,0.001319
0.001633,-0.003648,-0.518855,1.030491,-0.517684,0.001319
0.001632,-0.003642,-0.518854,1.030493,-0.517646,0.001318
0.001631,-0.003635,-0.518852,1.030495,-0.517607,0.001317
0.001630,-0.003628,-0.518850,1.030497,-0.517566,0.001314
0.001629,-0.003621,-0.518849,1.030499,-0.517522,0.001311
0.001628,-0.003614,-0.518847,1.030501,-0.517476,0.001307
0.001627,-0.003608,-0.518845,1.030503,-0.517429,0.001304
0.001626,-0.003602,-0.518844,1.030505,-0.517379,0.001302
0.001625,-0.003597,-0.518842,1.030507,-0.517328,0.001299
0.001623,-0.003592,-0.518840,1.030509,-0.517276,0.001297
0.001622,-0.003587,-0.518839,1.030510,-0.517222,0.001295
0.001621,-0.003583,-0.518837,1.030512,-0.517168,0.001292
0.001621,-0.003583,-0.518835,1.030514,-0.517112,0.001290
0.001620,-0.003578,-0.518834,1.030516,-0.517058,0.001288
0.001618,-0.003574,-0.518832,1.030518,-0.517003,0.001286
0.001617,-0.003570,-0.518831,1.030520,-0.516948,0.001284
0.001616,-0.003566,-0.518829,1.030521,-0.516893,0.001282
0.001616,-0.003564,-0.518827,1.030523,-0.516837,0.001280
0.001614,-0.003560,-0.518826,1.030525,-0.516780,0.001278
0.001613,-0.003556,-0.518824,1.030527,-0.516723,0.001277
0.001612,-0.003552,-0.518823,1.030528,-0.516666,0.001275
0.001611,-0.003548,-0.518822,1.030530,-0.516607,0.001273
0.001611,-0.003550,-0.518820,1.030532,-0.516547,0.001271
0.001610,-0.003545,-0.518819,1.030534,-0.516485,0.001270
0.001609,-0.003541,-0.518817,1.030535,-0.516423,0.001268
0.001608,-0.003537,-0.518816,1.030537,-0.516360,0.001266
0.001609,-0.003539,-0.518814,1.030539,-0.516296,0.001264
0.001608,-0.003534,-0.518813,1.030540,-0.516232,0.001264
0.001607,-0.003530,-0.518812,1.030542,-0.516168,0.001262
0.001607,-0.003532,-0.518810,1.030543,-0.516102,0.001261
0.001606,-0.003527,-0.518809,1.030545,-0.516037,0.001260
0.001605,-0.003523,-0.518807,1.030546,-0.515969,0.001258
0.001605,-0.003525,-0.518806,1.030548,-0.515901,0.001256
0.001604,-0.003520,-0.518805,1.030550,-0.515834,0.001256
0.001605,-0.003522,-0.518803,1.030551,-0.515767,0.001255
0.001604,-0.003517,-0.518802,1.030553,-0.515699,0.001255
0.001603,-0.003510,-0.518801,1.030554,-0.515637,0.001246
0.001602,-0.003502,-0.518799,1.030556,-0.515579,0.001234
0.001602,-0.003493,-0.518798,1.030557,-0.515517,0.001224
0.001601,-0.003486,-0.518799,1.030565,-0.515458,0.001219
0.001600,-0.003479,-0.518800,1.030573,-0.515396,0.001217
0.001599,-0.003472,-0.518800,1.030583,-0.515332,0.001217
