0.099533,0.734826,1.486993,-3.633781,9.735398,-0.281250
0.119048,0.805698,1.442145,-3.524978,9.667014,-0.132698
0.123506,0.771621,1.441418,-3.424538,9.709719,-0.307821
0.121670,0.731808,1.463075,-3.365863,9.792635,-0.458430
0.117865,0.705221,1.486438,-3.346036,9.864351,-0.539971
0.110516,0.645200,1.521367,-3.313292,9.973527,-0.734840
0.103144,0.587337,1.557108,-3.281734,10.084612,-0.920701
0.096702,0.535779,1.590942,-3.247620,10.191646,-1.087464
0.091896,0.493379,1.620483,-3.209151,10.288959,-1.228541
0.089016,0.461043,1.644480,-3.166051,10.373295,-1.342242
0.084798,0.425562,1.671387,-3.131912,10.461883,-1.459334
0.076982,0.380014,1.707645,-3.116672,10.568036,-1.592145
0.066989,0.334941,1.759243,-3.097551,10.717313,-1.707410
0.056175,0.292189,1.794287,-3.126490,10.802388,-1.808972
0.046347,0.259506,1.834914,-3.140760,10.908355,-1.863229
0.039929,0.268047,1.855488,-3.191400,10.945613,-1.776993
0.046551,0.345066,1.822279,-3.251152,10.833493,-1.514001
0.070797,0.452984,1.723665,-3.252784,10.568466,-1.240828
0.113693,0.655020,1.587954,-3.170881,10.236700,-0.715122
0.149600,0.906550,1.894862,-2.929746,9.964803,-0.611034
0.168664,1.053846,2.248409,-2.692648,9.840109,-0.789452
0.178059,1.132258,2.403486,-2.621717,9.709389,-0.829429
0.177224,1.115371,2.431196,-2.620191,9.650137,-0.967755
0.170080,1.046724,2.354354,-2.698860,9.601168,-1.107269
0.159744,0.953368,2.220949,-2.827569,9.543653,-1.243705
0.146279,0.835238,2.035632,-3.004034,9.476737,-1.375407
0.127495,0.667702,1.786107,-3.210361,9.469288,-1.530925
0.107199,0.502505,1.465062,-3.538007,9.323695,-1.576802
0.094182,0.408763,1.288932,-3.754891,9.209484,-1.612643
0.085297,0.373391,1.268424,-3.900641,9.095987,-1.687460
0.076232,0.341886,1.236394,-4.083764,8.935495,-1.741547
0.072363,0.355460,1.235699,-4.181515,8.894877,-1.643733
0.077352,0.415043,1.188064,-4.270502,8.730889,-1.442090
0.094832,0.529829,1.100010,-4.277249,8.490242,-1.136160
0.122054,0.750651,1.266526,-4.123802,8.240345,-0.980634
0.141281,0.921630,1.519483,-3.925246,8.143883,-1.057365
0.150954,1.012890,1.627535,-3.910409,7.919117,-1.084431
0.153608,1.034920,1.668844,-3.907238,7.809693,-1.187243
0.151453,1.014640,1.645272,-3.959385,7.706655,-1.296626
0.141161,0.922319,1.517694,-4.103828,7.618043,-1.405944
0.127778,0.805323,1.342694,-4.298083,7.522664,-1.490069
0.114098,0.688813,1.155046,-4.513285,7.412895,-1.539743
0.102559,0.594345,0.985446,-4.721228,7.284867,-1.553088
0.096348,0.551414,0.865667,-4.854813,7.233462,-1.460190
0.095255,0.561315,0.793673,-5.019106,6.964913,-1.436370
0.096588,0.586887,0.765730,-5.101611,6.804955,-1.404543
0.099732,0.628932,0.757964,-5.160692,6.645871,-1.377931
0.103451,0.675832,0.757301,-5.209972,6.488502,-1.362236
0.106824,0.719067,0.753788,-5.259652,6.333107,-1.358421
0.108082,0.743695,0.723005,-5.373037,6.080484,-1.369028
0.109330,0.757933,0.721026,-5.374426,6.043631,-1.404697
0.107937,0.754595,0.672515,-5.468795,5.894327,-1.427740
0.105541,0.742515,0.612248,-5.576669,5.743331,-1.442006
0.102550,0.725448,0.544630,-5.694358,5.590967,-1.446944
0.099834,0.712730,0.474059,-5.817193,5.436743,-1.423810
0.099622,0.727950,0.417030,-5.925664,5.274670,-1.384468
0.099475,0.736908,0.374581,-6.015939,5.108388,-1.384568
0.099302,0.749991,0.324431,-6.114894,4.944524,-1.377666
0.098208,0.749997,0.274450,-6.212951,4.781122,-1.387693
0.097045,0.744507,0.238078,-6.255412,4.727335,-1.405232
0.093862,0.732623,0.151284,-6.442808,4.443726,-1.408604
0.092271,0.732655,0.090546,-6.558126,4.283258,-1.399057
0.089998,0.720237,0.034296,-6.665262,4.123339,-1.407716
0.089460,0.724433,-0.002699,-6.710244,4.074784,-1.390655
0.087333,0.721445,-0.081214,-6.885112,3.784717,-1.398318
0.086998,0.727181,-0.115152,-6.926378,3.736843,-1.391291
0.084529,0.720533,-0.194842,-7.103007,3.449985,-1.397759
0.083589,0.726667,-0.249611,-7.209393,3.292450,-1.387578
0.094174,0.850110,-0.260325,-7.203303,3.138919,-1.319414
0.108893,1.020368,-0.267924,-7.165131,2.981062,-1.253500
0.116831,1.119461,-0.305803,-7.187808,2.829383,-1.201232
0.063711,1.560015,-1.502796,-11.964960,2.617915,-1.466321
0.052712,1.464255,-1.591923,-12.157268,2.391573,-1.371400
0.046936,1.415042,-1.635083,-12.248140,2.261046,-1.265495
0.055179,1.517260,-1.641588,-12.182844,2.123055,-1.162878
0.064608,1.631061,-1.637241,-12.060925,1.987922,-1.142410
0.070985,1.710519,-1.633216,-11.933050,1.859712,-1.164124
0.074459,1.757408,-1.631104,-11.806931,1.732372,-1.213785
0.074955,1.776581,-1.641918,-11.761062,1.483401,-1.250264
0.072691,1.752506,-1.633623,-11.599956,1.489770,-1.291822
0.069366,1.716466,-1.631244,-11.470459,1.479415,-1.268551
0.066623,1.694635,-1.645584,-11.410634,1.318147,-1.239330
0.062700,1.662844,-1.670595,-11.412619,1.044005,-1.236558
0.057398,1.599444,-1.667945,-11.311295,1.007636,-1.222229
0.053616,1.567270,-1.692609,-11.301533,0.730202,-1.241835
0.046694,1.488278,-1.706371,-11.277045,0.571268,-1.272605
0.041593,1.430680,-1.715417,-11.220180,0.409730,-1.304087
0.034231,1.342770,-1.730638,-11.209522,0.245823,-1.336717
0.028262,1.271058,-1.743438,-11.183770,0.076278,-1.359174
0.021274,1.183462,-1.759143,-11.188153,-0.094591,-1.375900
0.014817,1.091481,-1.751805,-11.139404,-0.159792,-1.381036
0.007109,0.989830,-1.771098,-11.180653,-0.345964,-1.401742
-0.002553,0.868824,-1.817656,-11.311014,-0.639766,-1.434727
-0.012256,0.723104,-1.807780,-11.336344,-0.703732,-1.463040
-0.007359,0.582657,-1.811605,-11.486357,-0.993342,-1.641899
0.014061,0.456134,-1.717203,-11.566983,-1.122016,-1.929474
0.054348,0.324498,-1.580568,-11.738236,-1.255336,-2.193288
0.108012,0.249715,-1.418087,-11.954912,-1.397576,-2.270248
0.165906,0.387240,-1.228206,-12.048926,-1.430080,-1.689303
0.186566,0.482132,-1.234135,-12.064569,-1.753366,-1.401719
0.198472,0.628801,-1.221318,-11.921072,-1.918164,-0.966493
0.193658,0.727138,-1.250050,-11.697911,-2.068993,-0.716088
0.188283,0.789373,-1.275474,-11.498230,-2.211154,-0.574231
0.181242,0.825134,-1.304724,-11.318268,-2.354571,-0.511287
0.167982,0.827750,-1.310841,-11.070847,-2.380107,-0.552054
0.156935,0.867231,-1.399911,-10.989342,-2.663077,-0.451546
0.141530,0.882620,-1.437185,-10.808440,-2.750995,-0.420627
0.120018,0.920449,-1.492144,-10.605193,-2.823715,-0.296000
0.088791,0.963654,-1.566722,-10.361735,-2.864690,-0.131868
0.076658,0.972995,-1.572289,-10.192627,-2.847249,-0.092568
0.063945,0.983246,-1.564600,-9.995594,-2.760512,-0.045078
0.064456,0.972504,-1.510659,-9.849223,-2.632231,-0.085718
0.053883,0.977426,-1.490540,-9.660770,-2.495110,-0.055406
0.047739,0.972960,-1.465753,-9.518880,-2.379936,-0.063564
0.042061,0.966536,-1.451792,-9.413176,-2.301806,-0.079035
0.036945,0.958471,-1.448111,-9.343480,-2.261360,-0.101275
0.036439,0.943497,-1.446344,-9.338549,-2.275480,-0.156634
0.035570,0.938537,-1.493157,-9.441853,-2.453679,-0.175496
0.039623,0.920777,-1.396916,-9.266891,-2.148007,-0.247405
0.037338,0.919869,-1.542445,-9.594072,-2.667550,-0.251205
0.046425,0.896693,-1.459386,-9.510501,-2.469807,-0.352236
0.048571,0.889166,-1.570499,-9.796092,-2.903936,-0.385192
0.046838,0.871782,-1.540390,-9.724226,-2.791327,-0.448379
0.035712,0.873837,-1.665815,-9.908972,-3.148033,-0.426092
0.029966,0.869504,-1.699411,-9.938115,-3.225170,-0.435089
0.024995,0.868918,-1.769994,-10.060810,-3.445378,-0.431639
0.021100,0.850375,-1.790640,-10.093079,-3.495454,-0.496258
0.015790,0.840044,-1.850753,-10.203584,-3.671247,-0.529410
0.009961,0.816038,-1.851073,-10.178856,-3.620621,-0.606562
0.005515,0.815043,-1.917927,-10.314074,-3.816443,-0.609665
0.000450,0.808751,-1.927058,-10.310987,-3.787647,-0.630083
-0.002622,0.798569,-1.946367,-10.353824,-3.815291,-0.667759
-0.005585,0.789457,-1.963331,-10.392152,-3.832780,-0.701980
-0.007868,0.780547,-1.976928,-10.428750,-3.841934,-0.736431
-0.011740,0.775032,-1.992602,-10.454611,-3.843016,-0.757363
-0.011154,0.763857,-1.997812,-10.497955,-3.844359,-0.802797
-0.011040,0.813285,-2.077499,-10.495241,-3.831651,-0.817066
-0.010353,0.844492,-2.156876,-10.574851,-3.924475,-0.830270
-0.011356,0.823996,-2.128953,-10.553517,-3.824032,-0.872954
-0.014691,0.781778,-2.114812,-10.671907,-3.927665,-0.894175
-0.014294,0.786039,-2.115907,-10.636915,-3.824895,-0.931544
-0.016552,0.752160,-2.088403,-10.687421,-3.830259,-0.961998
-0.016865,0.754120,-2.108277,-10.718062,-3.829950,-0.986563
-0.018462,0.731787,-2.093879,-10.759985,-3.834741,-1.012839
-0.018474,0.739277,-2.121369,-10.787924,-3.835664,-1.033831
-0.019913,0.728576,-2.139948,-10.873927,-3.921146,-1.047675
-0.019565,0.732536,-2.141481,-10.847584,-3.840205,-1.075579
-0.020095,0.729324,-2.151809,-10.877774,-3.843433,-1.095532
-0.020180,0.734451,-2.173861,-10.901233,-3.844307,-1.114031
-0.020113,0.734516,-2.173383,-10.880931,-3.776155,-1.141058
-0.020453,0.742300,-2.213931,-10.944570,-3.845608,-1.150858
-0.020601,0.745463,-2.231638,-10.962352,-3.843760,-1.169126
-0.020673,0.749753,-2.250468,-10.976934,-3.840330,-1.187041
-0.020960,0.756131,-2.283759,-11.026743,-3.897645,-1.196058
-0.020823,0.756360,-2.281300,-10.994467,-3.825340,-1.222409
-0.020744,0.761856,-2.298606,-10.998278,-3.813969,-1.239184
-0.020783,0.764073,-2.309006,-10.998700,-3.800044,-1.255581
-0.020645,0.768519,-2.320347,-10.993825,-3.782239,-1.269366
-0.020408,0.766652,-2.305844,-10.950768,-3.704559,-1.282963
-0.021244,0.775060,-2.367583,-11.051823,-3.869232,-1.281682
-0.020777,0.772650,-2.339175,-11.007842,-3.791888,-1.274834
-0.020436,0.778758,-2.347325,-11.002236,-3.780484,-1.272298
-0.020139,0.784172,-2.354748,-10.998837,-3.772196,-1.268862
-0.019806,0.790449,-2.363718,-10.996298,-3.765595,-1.264488
-0.019673,0.792663,-2.366076,-10.995947,-3.760779,-1.260606
-0.019395,0.798251,-2.374750,-10.995213,-3.756916,-1.256736
-0.019292,0.800522,-2.378509,-10.996361,-3.754835,-1.254174
-0.019109,0.804963,-2.386896,-10.997757,-3.754240,-1.252227
-0.019157,0.804937,-2.388449,-11.001716,-3.756099,-1.251710
-0.019092,0.807792,-2.395888,-11.006124,-3.760009,-1.251333
-0.019066,0.810299,-2.403548,-11.012273,-3.766683,-1.251239
-0.018938,0.812044,-2.404789,-11.006892,-3.754072,-1.250461
-0.019098,0.814886,-2.420527,-11.030344,-3.789414,-1.251087
-0.019332,0.813224,-2.423345,-11.043865,-3.806532,-1.251441
-0.019422,0.815112,-2.433139,-11.058482,-3.826875,-1.250854
-0.019498,0.817787,-2.445170,-11.075207,-3.850966,-1.249846
-0.019574,0.821071,-2.459284,-11.094200,-3.879014,-1.248660
-0.019740,0.823033,-2.472164,-11.116097,-3.911331,-1.247741
-0.019913,0.825534,-2.487189,-11.140362,-3.947777,-1.246921
-0.020129,0.827755,-2.502927,-11.167268,-3.988484,-1.246341
-0.020402,0.829434,-2.518886,-11.196882,-4.033462,-1.246016
-0.020732,0.830438,-2.534685,-11.229021,-4.082365,-1.245882
-0.021117,0.830760,-2.550103,-11.263345,-4.134635,-1.245865
-0.021558,0.830252,-2.564733,-11.299641,-4.189872,-1.245939
-0.021932,0.828211,-2.571590,-11.321816,-4.221846,-1.248956
-0.022603,0.826659,-2.591025,-11.377214,-4.308085,-1.246157
-0.023145,0.824909,-2.604972,-11.418767,-4.371179,-1.245770
-0.023723,0.822529,-2.618113,-11.460867,-4.435435,-1.245680
-0.024542,0.820037,-2.639597,-11.527108,-4.539396,-1.242049
-0.025001,0.815640,-2.641467,-11.547975,-4.567848,-1.246005
-0.025734,0.810196,-2.649669,-11.591738,-4.634311,-1.246824
-0.026498,0.804300,-2.657403,-11.637165,-4.703022,-1.247269
-0.027203,0.799725,-2.667561,-11.682782,-4.772591,-1.247215
-0.027886,0.795660,-2.678610,-11.728691,-4.842879,-1.246740
-0.028560,0.791802,-2.689989,-11.774855,-4.913716,-1.245946
-0.029229,0.787978,-2.701319,-11.821179,-4.984881,-1.244839
-0.029886,0.784318,-2.712655,-11.867466,-5.056085,-1.243203
-0.030318,0.779110,-2.710622,-11.882648,-5.076132,-1.247087
-0.031184,0.776748,-2.733631,-11.959009,-5.197971,-1.238061
-0.031811,0.773469,-2.745070,-12.006916,-5.270796,-1.234413
-0.032385,0.770547,-2.755584,-12.051950,-5.340230,-1.229565
-0.033151,0.768811,-2.776504,-12.128079,-5.461166,-1.214807
-0.033656,0.760595,-2.766806,-12.140118,-5.473785,-1.217980
-0.034241,0.750482,-2.753339,-12.150656,-5.485050,-1.221411
-0.035091,0.744779,-2.763379,-12.221410,-5.595472,-1.204264
-0.035749,0.732593,-2.745653,-12.231766,-5.604031,-1.207542
-0.036654,0.725654,-2.753552,-12.304524,-5.716706,-1.187946
-0.037606,0.716741,-2.756417,-12.377839,-5.826929,-1.165169
-0.038572,0.696087,-2.721191,-12.382082,-5.821802,-1.169222
-0.035937,0.686821,-2.697702,-12.385578,-5.807378,-1.172213
-0.032869,0.689676,-2.694598,-12.398531,-5.813243,-1.162256
-0.031371,0.687847,-2.667167,-12.344126,-5.719179,-1.169594
-0.031047,0.691230,-2.653480,-12.311648,-5.667501,-1.158325
-0.032781,0.700107,-2.660855,-12.311732,-5.679948,-1.127367
-0.035251,0.704551,-2.639699,-12.239638,-5.580909,-1.112630
-0.034749,0.731973,-2.687244,-12.258442,-5.628685,-1.091740
-0.033188,0.759955,-2.721495,-12.238259,-5.610997,-1.083864
-0.031048,0.789717,-2.739998,-12.165954,-5.512698,-1.083952
-0.029674,0.816476,-2.776429,-12.156124,-5.513655,-1.077541
-0.029133,0.828893,-2.795953,-12.161208,-5.530570,-1.073957
-0.029760,0.832335,-2.828733,-12.238725,-5.662981,-1.064774
-0.030652,0.801919,-2.759711,-12.191016,-5.562113,-1.073134
-0.021452,0.973957,-2.982535,-12.088151,-5.514966,-1.049754
-0.023171,0.940232,-2.937730,-12.072050,-5.506509,-1.081402
-0.024274,0.921818,-2.921099,-12.078855,-5.517822,-1.105912
-0.025656,0.897828,-2.896886,-12.092210,-5.532905,-1.129231
-0.027542,0.868600,-2.875274,-12.117486,-5.555232,-1.152405
0.037233,0.527542,-2.518141,-12.582886,-5.691212,-1.699747
0.089620,0.432550,-2.322679,-12.582545,-5.364343,-2.023515
0.058883,0.511180,-2.277749,-12.219419,-4.970700,-1.749641
0.042194,0.619216,-2.263673,-12.000762,-4.755910,-1.358637
0.014873,0.708470,-2.267497,-11.738199,-4.532115,-1.052772
-0.001314,0.747402,-2.265550,-11.575770,-4.386442,-0.920616
-0.010870,0.730089,-2.282428,-11.548760,-4.392027,-0.986805
-0.021364,0.757394,-2.260169,-11.362827,-4.180965,-0.921815
-0.018357,0.798182,-2.273645,-11.245820,-4.041126,-0.954958
-0.018158,0.792960,-2.247221,-11.174684,-3.932653,-0.993048
-0.017348,0.786649,-2.194902,-11.066555,-3.755487,-1.004246
-0.018730,0.768902,-2.189156,-11.076184,-3.767867,-1.049100
-0.018988,0.756831,-2.159096,-11.030441,-3.686557,-1.069676
-0.019369,0.743019,-2.128578,-10.989493,-3.611154,-1.087187
-0.019806,0.728450,-2.098101,-10.951228,-3.538128,-1.102498
-0.020297,0.713123,-2.067634,-10.914648,-3.466054,-1.116494
-0.020793,0.694050,-2.034852,-10.882235,-3.394575,-1.131529
-0.017558,0.684940,-2.007327,-10.851187,-3.321621,-1.164508
-0.013583,0.674254,-1.977783,-10.823906,-3.248632,-1.202891
-0.009823,0.663293,-1.976818,-10.864709,-3.284704,-1.241912
-0.003096,0.647180,-1.906602,-10.769816,-3.083124,-1.299115
0.006557,0.622758,-1.861280,-10.772900,-3.010552,-1.385063
0.016885,0.598642,-1.811430,-10.772809,-2.927843,-1.469528
0.027136,0.579031,-1.760154,-10.767936,-2.838570,-1.537862
0.036447,0.566954,-1.710204,-10.754336,-2.743883,-1.579584
0.044768,0.568920,-1.663233,-10.730486,-2.645274,-1.571619
0.048830,0.586832,-1.627325,-10.679937,-2.541529,-1.508088
0.047982,0.625396,-1.632810,-10.656495,-2.531502,-1.372512
0.038222,0.646470,-1.595145,-10.457218,-2.292312,-1.301029
0.031766,0.660631,-1.582124,-10.350265,-2.175995,-1.254106
0.026868,0.660248,-1.561415,-10.250832,-2.053845,-1.258598
0.024726,0.645039,-1.530063,-10.167862,-1.928510,-1.315301
0.026030,0.618110,-1.486270,-10.104082,-1.799445,-1.412873
0.030460,0.578100,-1.456039,-10.117623,-1.761912,-1.556192
0.037776,0.554517,-1.363373,-10.011509,-1.514084,-1.639454
0.045534,0.535319,-1.301614,-9.982553,-1.385794,-1.707513
0.053871,0.535692,-1.240032,-9.948248,-1.253798,-1.705614
0.059646,0.557333,-1.191222,-9.895707,-1.127661,-1.618269
0.062290,0.631186,-1.192082,-9.871151,-1.110086,-1.360072
0.049382,0.664342,-1.173429,-9.643231,-0.876813,-1.246482
0.040001,0.695181,-1.186301,-9.522863,-0.793046,-1.141126
0.035251,0.693746,-1.169031,-9.422560,-0.675549,-1.149708
0.032482,0.676011,-1.142449,-9.342487,-0.560598,-1.215891
0.031657,0.647334,-1.106318,-9.278147,-0.443794,-1.320618
0.032730,0.612009,-1.061856,-9.228561,-0.326756,-1.448534
0.036780,0.563199,-1.028298,-9.258684,-0.299752,-1.623751
0.045134,0.534117,-0.942443,-9.219044,-0.121317,-1.727207
0.051031,0.512969,-0.859525,-9.148988,0.073475,-1.802810
0.061590,0.515825,-0.809034,-9.190022,0.112365,-1.779684
0.069990,0.555412,-0.749201,-9.156577,0.234505,-1.630796
0.071142,0.632162,-0.737870,-9.081587,0.313660,-1.364080
0.062941,0.700895,-0.760934,-8.932392,0.404279,-1.123245
0.054331,0.737779,-0.774532,-8.781278,0.515138,-0.995422
0.048004,0.744422,-0.770738,-8.659066,0.630481,-0.974995
0.043794,0.728998,-0.752121,-8.564515,0.745550,-1.032970
0.041165,0.700465,-0.723582,-8.491638,0.857671,-1.137459
0.039351,0.666999,-0.690643,-8.430157,0.966938,-1.259362
0.036614,0.616808,-0.680393,-8.423893,0.989086,-1.441045
0.039073,0.591793,-0.580322,-8.285224,1.278667,-1.531436
0.040152,0.567697,-0.580642,-8.337635,1.228651,-1.619287
0.043238,0.542889,-0.498033,-8.258778,1.436548,-1.708888
0.045603,0.533058,-0.469235,-8.254575,1.485336,-1.733620
0.049735,0.550276,-0.414116,-8.204211,1.620993,-1.664357
0.051302,0.599022,-0.406013,-8.155645,1.676780,-1.484786
0.050224,0.675180,-0.436648,-8.092150,1.682005,-1.219100
0.042984,0.711114,-0.421472,-7.842944,1.930196,-1.094457
0.038315,0.735311,-0.449486,-7.750858,1.965799,-1.011672
0.034638,0.718732,-0.457507,-7.709856,1.989502,-1.074129
0.032854,0.689377,-0.400208,-7.582909,2.199310,-1.181741
0.030780,0.656313,-0.385471,-7.559714,2.244429,-1.302294
0.029689,0.618917,-0.336762,-7.490194,2.387655,-1.438030
0.029803,0.577716,-0.292287,-7.473898,2.476209,-1.586594
0.031316,0.542471,-0.253923,-7.498505,2.518010,-1.713181
0.033814,0.521521,-0.173687,-7.433364,2.709937,-1.776697
0.037004,0.524442,-0.127821,-7.420976,2.796138,-1.756529
0.041568,0.570312,-0.105011,-7.416983,2.837340,-1.583539
0.043039,0.640718,-0.103529,-7.317065,2.928885,-1.328558
0.041117,0.708990,-0.150036,-7.198946,2.957863,-1.093131
0.038685,0.739295,-0.162478,-7.057013,3.064758,-0.990036
0.036387,0.738621,-0.162503,-6.965803,3.146677,-0.996607
0.034382,0.714937,-0.135539,-6.885249,3.263828,-1.084449
0.032421,0.680433,-0.102144,-6.826870,3.371817,-1.210343
0.032414,0.664438,-0.044467,-6.728001,3.555406,-1.269312
0.025943,0.600208,-0.100649,-6.812908,3.385562,-1.502695
0.026078,0.622284,-0.047565,-6.577091,3.686887,-1.427247
0.023337,0.627225,-0.105711,-6.591306,3.578272,-1.408021
0.023842,0.628232,-0.062808,-6.459899,3.767359,-1.408909
0.023844,0.630436,-0.055911,-6.430911,3.795320,-1.411093
0.024610,0.630401,-0.025662,-6.361901,3.910290,-1.410980
0.025200,0.629831,-0.005173,-6.320401,3.986295,-1.408337
0.026492,0.631841,0.036406,-6.237545,4.129610,-1.403399
0.026529,0.638442,0.018650,-6.274713,4.064676,-1.381413
0.027449,0.634361,0.069085,-6.161455,4.248720,-1.397057
0.027543,0.635308,0.072543,-6.149253,4.264008,-1.395882
0.027938,0.631075,0.102207,-6.087139,4.367169,-1.413099
0.027956,0.614226,0.144304,-6.066939,4.452170,-1.474672
0.026654,0.549309,0.249547,-6.126931,4.569867,-1.707382
0.027645,0.521131,0.304116,-6.246738,4.546323,-1.797375
0.028871,0.514311,0.407117,-6.193793,4.763359,-1.809712
0.032760,0.554772,0.425531,-6.248873,4.742232,-1.651655
0.039824,0.662522,0.379610,-6.281971,4.633601,-1.256968
0.040589,0.707081,0.336220,-6.086447,4.740129,-1.098415
0.042104,0.749608,0.256269,-6.044534,4.646928,-0.954729
0.041995,0.750411,0.264873,-5.918908,4.774848,-0.956286
0.040329,0.730819,0.262346,-5.870259,4.815167,-1.030004
0.038029,0.694498,0.298247,-5.803954,4.934825,-1.162377
0.035415,0.656814,0.323977,-5.769225,5.009350,-1.299303
0.032903,0.619076,0.357701,-5.731186,5.100109,-1.435967
0.030157,0.576836,0.403347,-5.717528,5.188832,-1.587236
0.027532,0.533911,0.450640,-5.721182,5.264701,-1.730639
0.026520,0.513400,0.497155,-5.732648,5.331232,-1.793346
0.027960,0.528062,0.540537,-5.750475,5.385703,-1.727839
0.031727,0.579475,0.552224,-5.754002,5.399704,-1.533656
0.036882,0.651270,0.517903,-5.722745,5.369151,-1.274650
0.042387,0.725059,0.444347,-5.637458,5.324388,-1.024083
0.045460,0.757903,0.407380,-5.532949,5.358210,-0.915378
0.045860,0.756581,0.395342,-5.465239,5.399864,-0.926057
0.044455,0.732453,0.412816,-5.405299,5.483282,-1.016040
0.039679,0.673057,0.432211,-5.393178,5.527079,-1.230888
0.038888,0.656392,0.477391,-5.331881,5.657524,-1.291325
0.037522,0.639737,0.494513,-5.327306,5.687960,-1.351701
0.033243,0.587872,0.511390,-5.334110,5.708517,-1.538170
0.029532,0.539974,0.569509,-5.323737,5.813696,-1.698702
0.026869,0.507722,0.618218,-5.332304,5.885099,-1.802588
0.028586,0.537288,0.668556,-5.359612,5.941834,-1.681245
0.030566,0.563703,0.689961,-5.321546,6.009781,-1.577508
0.037080,0.647064,0.668834,-5.313146,5.980057,-1.275013
0.042828,0.700274,0.588202,-5.246883,5.905713,-1.101168
0.047324,0.736590,0.535885,-5.169079,5.887662,-0.982426
0.050984,0.762111,0.588784,-5.079049,5.882950,-0.994958
0.049353,0.734374,0.643248,-5.030269,5.894186,-1.165611
0.044457,0.681009,0.594732,-5.048290,5.946172,-1.274230
0.040915,0.643980,0.563071,-5.058577,6.027026,-1.326287
0.037661,0.606217,0.599695,-5.039947,6.102980,-1.461014
0.034042,0.567455,0.649542,-5.027683,6.195142,-1.597343
0.030357,0.528022,0.704760,-5.018125,6.293580,-1.725391
0.028740,0.517661,0.760223,-5.009805,6.391252,-1.748991
0.029531,0.541420,0.811791,-5.000951,6.482670,-1.649149
0.035808,0.626013,0.818602,-4.985255,6.505694,-1.338189
0.042298,0.674494,0.760338,-4.913493,6.473267,-1.173503
0.049484,0.726970,0.688916,-4.850323,6.411332,-1.002311
0.055638,0.769633,0.746575,-4.742919,6.395898,-0.972552
0.059116,0.791388,0.873013,-4.629378,6.428173,-1.051635
0.057050,0.763218,0.884394,-4.600939,6.476097,-1.152182
0.052638,0.714125,0.845008,-4.609390,6.532412,-1.258109
0.046994,0.654551,0.775106,-4.639873,6.594013,-1.359908
0.042726,0.615888,0.748230,-4.659875,6.675536,-1.417370
0.037871,0.562899,0.787828,-4.636638,6.760788,-1.599149
0.033093,0.523581,0.851262,-4.626412,6.874147,-1.727768
0.029936,0.511355,0.921854,-4.620465,6.995256,-1.755190
0.029525,0.536189,0.984772,-4.613161,7.104624,-1.649070
0.033338,0.595500,1.007362,-4.591507,7.160250,-1.427117
0.041604,0.669817,0.969830,-4.548005,7.136816,-1.166080
0.051832,0.734419,0.888502,-4.489241,7.055621,-0.955318
0.058531,0.766660,0.829082,-4.439389,7.002533,-0.854325
0.066007,0.823427,1.024358,-4.272689,7.013506,-0.912609
0.066873,0.821713,1.098022,-4.199923,7.049043,-1.006555
0.064276,0.788891,1.098509,-4.180486,7.096820,-1.110353
0.060651,0.747052,1.075090,-4.178054,7.149842,-1.212813
0.056681,0.698967,1.056013,-4.171832,7.203592,-1.328749
0.050210,0.635014,0.951905,-4.230211,7.266256,-1.408682
0.044966,0.584775,0.927426,-4.246228,7.339491,-1.509447
0.041799,0.566036,0.975782,-4.223301,7.440409,-1.574002
0.038629,0.545379,1.011620,-4.218434,7.504704,-1.635880
0.037220,0.553505,1.057154,-4.209843,7.588154,-1.593690
0.039256,0.588704,1.078433,-4.195297,7.636900,-1.459132
0.046518,0.655085,1.059216,-4.165377,7.632455,-1.223328
0.056079,0.699678,0.980210,-4.122678,7.541771,-1.085190
0.070150,0.818729,1.245352,-3.902813,7.502179,-1.056055
0.078221,0.885972,1.452227,-3.738527,7.493516,-1.109906
0.079495,0.886835,1.544955,-3.667721,7.481324,-1.210583
0.075484,0.839960,1.538975,-3.675157,7.469622,-1.377975
0.067360,0.768410,1.369175,-3.830847,7.429869,-1.412002
0.061940,0.720601,1.265675,-3.937227,7.375102,-1.464632
0.056796,0.679279,1.146787,-4.066243,7.297654,-1.477590
0.054298,0.662141,1.074442,-4.147779,7.241907,-1.462652
0.055238,0.680061,1.045487,-4.195617,7.180684,-1.383587
0.060356,0.737334,1.117444,-4.181067,7.065287,-1.341522
0.065503,0.787342,1.218740,-4.130872,6.976045,-1.327073
0.069624,0.828340,1.300667,-4.093642,6.893006,-1.330397
0.071898,0.853760,1.341970,-4.099681,6.788966,-1.333071
0.072536,0.860345,1.361550,-4.095903,6.748462,-1.359775
0.071199,0.852538,1.323828,-4.153133,6.679611,-1.361541
0.070019,0.846985,1.284973,-4.213653,6.604607,-1.357923
0.068896,0.844465,1.241013,-4.296363,6.487846,-1.347219
0.068450,0.843792,1.221381,-4.325823,6.446297,-1.349359
0.067296,0.838944,1.183302,-4.389212,6.362474,-1.350038
0.066231,0.835010,1.147061,-4.451739,6.276700,-1.351386
0.065254,0.829437,1.118679,-4.489353,6.232899,-1.360200
0.063697,0.823996,1.064957,-4.587137,6.099807,-1.352586
0.063277,0.823739,1.046312,-4.615912,6.057679,-1.356367
0.062917,0.832542,1.003964,-4.704829,5.921565,-1.336385
0.062858,0.832644,1.007566,-4.711858,5.883563,-1.351889
