94.115946,103.691715,0.385022,-9.013668,0.302765,-9.450003
94.448192,103.376856,0.407326,-8.916068,0.301294,-9.201535
94.751399,103.465521,0.454530,-8.789591,0.313760,-8.976993
95.068569,103.578924,0.501669,-8.618018,0.316256,-8.722790
95.240787,103.711107,0.475776,-8.512612,0.326850,-8.554789
95.089116,104.109524,0.382250,-8.342053,0.328565,-8.411374
94.360093,104.762056,0.263733,-8.102508,0.330057,-8.339291
93.440929,105.873528,0.216194,-7.813185,0.358200,-8.326600
92.905091,106.915541,0.203910,-7.597006,0.384215,-8.336207
92.672181,107.447190,0.201280,-7.325960,0.390991,-8.203079
92.578479,107.496242,0.205986,-7.136994,0.383673,-8.063034
92.763208,107.347619,0.247103,-6.984285,0.370106,-7.893628
93.115288,106.861478,0.292219,-6.869937,0.347641,-7.685268
93.540170,106.231703,0.331404,-6.772405,0.325534,-7.455417
93.954175,105.644647,0.359385,-6.672786,0.308178,-7.217889
94.338978,105.228471,0.377062,-6.554687,0.298395,-6.984465
94.653312,105.040764,0.338768,-6.471381,0.299486,-6.819468
94.738410,105.205362,0.324540,-6.239975,0.305505,-6.582100
94.559091,105.342599,0.307446,-6.035582,0.315805,-6.398677
94.401749,105.596692,0.290892,-5.829307,0.325379,-6.230106
94.225537,105.852671,0.278568,-5.626564,0.332424,-6.069096
94.055158,106.074612,0.271507,-5.429474,0.336476,-5.909432
93.853932,106.191508,0.271360,-5.173494,0.337512,-5.681640
93.679659,106.248605,0.285265,-5.043099,0.336207,-5.567235
93.766926,106.323227,0.295528,-4.875291,0.331109,-5.396755
93.824888,106.223612,0.303885,-4.706556,0.324935,-5.215263
93.909420,106.084043,0.310536,-4.535773,0.319242,-5.023887
93.983823,105.933340,0.301860,-4.362739,0.314435,-4.827494
94.010191,105.861062,0.281823,-4.182303,0.313931,-4.634440
93.954747,105.885753,0.278180,-3.993116,0.317024,-4.446724
93.938428,105.887411,0.271770,-3.804107,0.317975,-4.256319
93.908558,105.876780,0.273126,-3.614161,0.318387,-4.065711
93.951191,105.873679,0.279503,-3.496044,0.317306,-3.942537
94.085692,105.840607,0.279574,-3.251871,0.313415,-3.690585
94.018596,105.635388,0.275552,-3.055579,0.310768,-3.483346
94.023285,105.573500,0.277891,-2.862193,0.309817,-3.281928
94.064178,105.575056,0.270589,-2.744576,0.309106,-3.155196
94.163158,105.654852,0.271357,-2.492884,0.309165,-2.905093
94.082374,105.555488,0.268603,-2.365056,0.308998,-2.772781
94.172250,105.609238,0.269083,-2.108804,0.308447,-2.515151
93.830649,105.462481,0.185384,-1.998984,0.307329,-2.307744
93.516181,105.602577,0.170031,-1.784407,0.218850,-2.238157
93.144279,106.345360,0.158236,-1.557985,0.229176,-2.079313
92.949048,106.839092,0.152155,-1.369126,0.228443,-1.907046
107.136038,123.413132,0.320696,-1.585957,0.235161,-2.069027
110.166753,127.939195,0.389756,-1.614753,0.326326,-2.023169
111.193748,129.294588,0.327456,-1.427233,0.315803,-1.758746
111.291383,130.458312,0.255434,-1.163195,0.325561,-1.510653
110.874488,131.619313,0.229577,-0.891445,0.341568,-1.308856
110.185683,132.437319,0.224726,-0.635747,0.352544,-1.131895
109.366435,132.795897,0.237713,-0.397370,0.357372,-0.961771
108.486069,132.557065,0.258967,-0.092909,0.356305,-0.688754
107.679381,131.836327,0.287741,0.057395,0.344415,-0.573290
107.258318,131.119610,0.285072,0.168144,0.329252,-0.474418
106.633697,129.941847,0.272742,0.353249,0.320872,-0.283751
105.583864,128.120122,0.266828,0.630535,0.327756,0.018513
104.480872,126.136393,0.251603,0.778393,0.302024,0.194413
103.448475,124.322741,0.249854,1.051840,0.319259,0.502663
102.258135,122.154626,0.255243,1.272816,0.291290,0.768573
101.184584,120.093051,0.264269,1.487647,0.299964,1.022001
100.282498,117.993973,0.275661,1.695654,0.276428,1.276634
99.411008,115.797485,0.284479,1.905910,0.272183,1.526875
98.673268,113.507470,0.290260,2.116161,0.263336,1.778116
98.111626,111.194164,0.289049,2.256864,0.259433,1.955942
97.811116,108.879190,0.292015,2.454098,0.251643,2.191003
97.459393,106.172753,0.299887,2.734646,0.239009,2.505420
97.246197,103.345228,0.307203,2.894447,0.233196,2.704493
97.469665,100.695121,0.390271,3.171850,0.234049,3.006326
97.553061,97.565700,0.554164,3.376508,0.245470,3.270574
98.082785,94.206077,0.742904,3.555323,0.250644,3.533125
98.649464,90.512522,0.865764,3.714392,0.248945,3.786569
98.754901,86.828967,0.658865,3.787122,0.237864,3.962698
98.459616,84.720315,0.514284,4.041009,0.229605,4.197207
96.992331,83.152896,0.364370,4.265351,0.221516,4.381387
95.446943,82.538026,0.304109,4.480113,0.222240,4.541796
93.815731,82.252203,0.282431,4.677331,0.220015,4.693488
92.283636,82.232537,0.277572,4.859495,0.202486,4.839206
90.625426,82.168631,0.275522,4.963800,0.171946,4.934255
89.926366,82.867575,0.261156,5.167871,0.155755,5.106054
88.464647,83.390691,0.232461,5.314836,0.146778,5.221265
87.443373,84.844000,0.185843,5.425202,0.136329,5.283602
87.445269,85.808950,0.163012,5.443368,0.141848,5.311630
87.185005,86.846231,0.160691,5.393474,0.145259,5.379261
86.419213,85.934698,0.154521,5.311458,0.144066,5.278969
85.630204,86.116864,0.149122,5.221894,0.140350,5.249572
84.765885,85.887862,0.146111,5.134656,0.144049,5.223214
84.015125,85.744267,0.146172,5.060926,0.147787,5.205314
83.408286,85.662463,0.146237,5.004645,0.151819,5.198085
83.097190,85.679685,0.168370,4.981686,0.157068,5.203877
82.880571,85.665581,0.176485,4.961253,0.164675,5.225043
83.233410,85.842950,0.184660,4.985382,0.173905,5.273372
83.104437,85.447814,0.154651,5.040749,0.182525,5.311062
85.529997,86.972299,0.164097,5.127526,0.182373,5.327284
86.360457,88.302913,0.167767,5.169304,0.240578,5.417016
88.600619,90.700328,0.172411,5.323935,0.250360,5.471355
89.629275,92.459204,0.173164,5.407339,0.236501,5.545242
91.417518,94.588912,0.173684,5.537219,0.230983,5.617469
92.832537,96.241285,0.173882,5.649414,0.224175,5.720579
94.322483,97.929658,0.174938,5.760631,0.225854,5.813177
95.179868,98.981696,0.176686,5.846315,0.216293,5.924262
95.842825,99.989734,0.177590,5.903054,0.214241,5.995688
95.983105,100.203991,0.178845,5.938963,0.198773,6.089527
96.364872,100.988921,0.178245,5.949793,0.199547,6.135936
96.535856,101.185083,0.177793,5.962087,0.190200,6.223140
96.765326,101.479737,0.178335,5.967007,0.182541,6.275500
96.968919,101.844405,0.178814,5.967757,0.185553,6.324642
97.167236,102.388282,0.179029,5.967943,0.189668,6.318102
97.337430,102.552699,0.178546,5.968936,0.200870,6.331950
97.531355,103.298609,0.179129,5.972446,0.169252,6.463887
97.596225,103.848269,0.177749,5.974068,0.168706,6.403856
97.746211,103.812492,0.176265,5.982179,0.167348,6.378984
97.729878,103.407535,0.175602,5.979695,0.180400,6.352877
97.967545,103.719711,0.175769,5.991289,0.171010,6.328161
97.950181,103.436782,0.175819,5.992566,0.180455,6.339242
98.067161,103.616414,0.176034,5.997709,0.176446,6.328536
98.150924,103.484370,0.175894,6.004174,0.178447,6.352652
98.264572,103.737261,0.175613,6.011493,0.175467,6.346040
98.351314,103.735464,0.175070,6.018456,0.178032,6.378826
98.556738,104.062439,0.174444,6.031851,0.175705,6.382177
98.577009,104.133523,0.173714,6.034935,0.178521,6.413038
98.666426,104.346382,0.173049,6.039536,0.177812,6.414957
98.737334,104.536836,0.172384,6.044710,0.179650,6.442225
98.722318,104.661719,0.171747,6.044112,0.179727,6.444685
98.820994,104.888060,0.171114,6.050976,0.181243,6.465878
98.861116,105.048345,0.170474,6.055465,0.181118,6.471128
98.886347,105.217357,0.169937,6.058371,0.182859,6.485604
98.962734,105.391910,0.169312,6.064907,0.182885,6.490281
98.921633,105.510704,0.168970,6.062997,0.184233,6.500157
98.904758,105.585599,0.168578,6.061776,0.184403,6.497584
98.880890,105.730644,0.171723,6.060474,0.184754,6.508034
98.839468,105.771741,0.175338,6.058305,0.184874,6.501663
98.681365,105.797279,0.179226,6.049150,0.185467,6.505706
98.727816,105.769848,0.178953,6.036842,0.185394,6.487354
98.574639,105.672231,0.177022,6.035814,0.185895,6.493012
98.428715,105.593375,0.176373,6.031145,0.186879,6.495754
98.233141,105.436971,0.175325,6.021912,0.185770,6.482342
98.012318,105.245819,0.174065,6.009228,0.188423,6.472122
97.778794,105.043276,0.172931,5.994563,0.187508,6.456713
97.530567,104.821376,0.171844,5.978338,0.189370,6.443771
97.274196,104.584668,0.171131,5.961427,0.187961,6.424078
97.012831,104.335658,0.170672,5.943974,0.190066,6.409179
96.758054,104.109919,0.170656,5.926745,0.189815,6.395098
96.500336,103.880086,0.170690,5.909799,0.189725,6.378740
96.249617,103.659530,0.170855,5.893448,0.190650,6.364913
95.986831,103.406144,0.170806,5.876171,0.188824,6.343441
95.785253,103.219678,0.171294,5.863158,0.191500,6.332464
95.581986,103.041517,0.171661,5.850254,0.191582,6.323334
95.390293,102.884444,0.171759,5.838000,0.191882,6.314375
95.213682,102.743053,0.171732,5.826914,0.191753,6.303995
95.056426,102.617132,0.171674,5.817102,0.192638,6.295987
94.922041,102.515905,0.171699,5.808667,0.192944,6.289672
94.806497,102.431875,0.171755,5.801488,0.193288,6.284269
94.712764,102.363672,0.171845,5.796707,0.193624,6.279713
94.641767,102.309890,0.171961,5.794486,0.193946,6.276012
94.592228,102.269175,0.172133,5.793343,0.194254,6.273199
94.565236,102.240011,0.172335,5.793223,0.194550,6.271251
94.559152,102.221259,0.172572,5.794122,0.194819,6.270055
94.538375,102.193580,0.173762,5.791035,0.195612,6.268271
94.603240,102.214865,0.173118,5.799802,0.195133,6.269326
94.640421,102.223661,0.173265,5.803286,0.195512,6.270023
94.696060,102.236958,0.173498,5.807226,0.195869,6.270920
94.819629,102.296646,0.172701,5.820825,0.195584,6.274706
94.836644,102.270943,0.174124,5.815188,0.196615,6.273451
94.933418,102.291381,0.174627,5.821622,0.196693,6.274618
95.023322,102.321338,0.175007,5.828445,0.196828,6.278793
95.111947,102.356828,0.175256,5.835100,0.197169,6.283632
95.204430,102.398294,0.175491,5.841935,0.197553,6.288493
95.301496,102.445577,0.175895,5.848975,0.197908,6.293106
95.403293,102.497456,0.176334,5.856267,0.198206,6.297552
95.508828,102.550931,0.176754,5.863693,0.198453,6.301850
95.524807,102.513170,0.177391,5.855937,0.199116,6.292164
95.738504,102.659064,0.177544,5.882620,0.198556,6.312135
95.832874,102.696377,0.177769,5.888957,0.198766,6.314784
95.953819,102.737680,0.178027,5.896411,0.198910,6.316738
96.212712,102.879464,0.178008,5.923071,0.198309,6.335646
96.244984,102.789763,0.178680,5.910660,0.198783,6.315447
96.310234,102.711673,0.179561,5.904252,0.198788,6.299792
96.597954,102.817029,0.179721,5.935768,0.197614,6.321563
96.608967,102.656128,0.180432,5.925784,0.197815,6.299265
96.942637,102.748591,0.180554,5.961720,0.196649,6.322141
97.308351,102.808638,0.180602,5.997514,0.195670,6.339267
97.456804,102.620051,0.181606,5.992554,0.195421,6.308661
97.625524,102.591750,0.182718,5.994649,0.195472,6.306610
97.784655,102.679440,0.183123,6.002657,0.195561,6.327247
97.580666,102.517177,0.183751,5.967283,0.196365,6.299648
97.415127,102.528587,0.183767,5.947329,0.196308,6.302328
97.327254,102.684903,0.183000,5.948570,0.195738,6.329429
96.880229,102.615335,0.182667,5.901578,0.196732,6.309939
96.800498,102.930506,0.182286,5.914055,0.198195,6.345651
96.520733,103.115793,0.182042,5.896339,0.200335,6.355049
96.059056,103.061130,0.182097,5.848586,0.203310,6.328577
95.853330,103.035135,0.182191,5.842540,0.204254,6.316388
95.688736,102.882560,0.182534,5.840784,0.203958,6.297509
95.874522,102.644040,0.182929,5.887360,0.203218,6.276356
95.604037,107.880700,0.183622,5.841363,0.409849,5.612289
95.114581,107.826951,0.180819,5.814051,0.451810,5.586804
94.801616,107.349410,0.179788,5.794890,0.451077,5.569632
94.623632,106.915784,0.178634,5.788253,0.451739,5.506945
94.494317,106.534404,0.178082,5.786387,0.458845,5.410410
100.659964,106.210277,0.391272,5.068698,0.471922,5.301091
102.008560,104.918017,0.552376,5.173315,0.466249,5.156928
101.991236,105.887092,0.653949,5.156717,0.234752,4.723676
100.760780,105.272277,0.578396,5.043944,0.203649,4.582592
99.337712,104.934838,0.450829,4.946439,0.196675,4.574291
98.036194,104.777160,0.414019,4.786688,0.191661,4.534329
97.114128,104.653761,0.420149,4.633127,0.191719,4.464328
98.622973,104.339215,0.198211,4.346518,0.193543,4.415817
97.699923,103.886694,0.173326,4.168480,0.197974,4.262631
97.199436,103.575679,0.172691,4.050696,0.206704,4.138940
96.829709,103.182977,0.174783,3.937961,0.207023,4.023329
96.523081,102.819275,0.176079,3.773595,0.207923,3.858801
96.368355,102.556740,0.178909,3.714907,0.204737,3.813806
96.085033,102.143381,0.180762,3.621371,0.203739,3.732070
95.940669,101.842103,0.182262,3.529806,0.202559,3.650933
95.862205,101.587469,0.183702,3.440661,0.201214,3.571264
95.835987,101.473746,0.185081,3.354044,0.211276,3.484492
95.857931,101.403420,0.186417,3.269520,0.226280,3.396419
95.910360,101.348127,0.188287,3.185386,0.245799,3.307243
96.000791,101.306240,0.190210,3.101819,0.266834,3.215718
96.156479,101.281496,0.200956,3.083288,0.290252,3.188329
96.369415,101.190843,0.240489,2.925545,0.306608,3.027725
96.843094,101.339137,0.292685,2.820220,0.315412,2.901809
97.197478,101.384259,0.347318,2.716136,0.321872,2.777115
97.506894,101.434594,0.398757,2.610240,0.326620,2.651927
97.769765,101.513203,0.444244,2.499956,0.330248,2.525009
98.066304,101.623512,0.452228,2.374279,0.333141,2.396116
98.199631,101.802380,0.427426,2.246852,0.335739,2.266466
98.134173,102.069209,0.363527,2.185102,0.337929,2.191748
97.997890,102.307004,0.327524,1.997299,0.341282,2.015077
98.115883,102.640907,0.300824,1.857230,0.344120,1.873113
98.192277,102.795986,0.294984,1.717962,0.346422,1.730232
98.333498,102.823388,0.311698,1.577392,0.348125,1.584332
98.531312,102.701682,0.348794,1.433126,0.350192,1.381930
98.756692,102.654963,0.409071,1.346115,0.349240,1.329810
98.839030,102.234634,0.453752,1.139506,0.350659,1.140024
99.141726,102.126711,0.503713,0.974656,0.351363,0.985940
99.222800,101.958541,0.528670,0.814253,0.352222,0.836058
99.131077,101.857408,0.507609,0.660775,0.353262,0.689522
98.971071,101.955589,0.384925,0.570215,0.353873,0.595079
98.189360,101.986142,0.324230,0.400025,0.356769,0.411783
98.204380,102.311151,0.297640,0.268001,0.359385,0.260080
97.998825,102.281210,0.292197,0.140763,0.361306,0.115283
97.944223,102.120420,0.295990,0.014098,0.362242,-0.026173
97.978960,101.885280,0.314189,-0.114550,0.362535,-0.165752
98.108138,101.610613,0.364720,-0.245631,0.362700,-0.303061
98.596059,101.516017,0.440053,-0.343323,0.362542,-0.396351
98.413387,100.937994,0.498568,-0.475683,0.362637,-0.517189
98.497051,100.386128,0.568801,-0.641099,0.363105,-0.678193
99.222545,100.335323,0.594993,-0.793114,0.363219,-0.814677
99.240834,100.195184,0.548856,-0.934728,0.362981,-0.944659
99.100495,100.330993,0.417978,-1.062622,0.363574,-1.075055
98.736436,100.704910,0.332358,-1.176561,0.364827,-1.209399
98.312344,101.062254,0.299171,-1.283424,0.367044,-1.342900
98.037209,101.263172,0.290660,-1.390929,0.369001,-1.472627
97.953897,101.329449,0.293406,-1.503479,0.369926,-1.598742
97.976752,101.320198,0.300222,-1.621248,0.370053,-1.722395
98.026597,101.295749,0.307322,-1.742866,0.370082,-1.844797
98.416764,101.542684,0.363320,-1.846036,0.370803,-1.941983
97.776890,100.972253,0.403293,-1.979440,0.370881,-2.073264
98.499035,101.158653,0.447206,-2.121051,0.371797,-2.198762
98.282025,101.061084,0.499670,-2.256935,0.372304,-2.317033
98.490986,101.059475,0.540691,-2.393403,0.372534,-2.433311
98.269860,101.043359,0.532198,-2.525009,0.372194,-2.547595
98.124955,101.193910,0.454667,-2.651670,0.371944,-2.665888
98.018110,101.754058,0.340346,-2.748417,0.372998,-2.773652
97.095946,101.869443,0.293521,-2.854103,0.374192,-2.907851
97.104340,102.308869,0.277413,-2.973833,0.376391,-3.064192
97.609179,102.832537,0.278326,-3.069355,0.379226,-3.193011
97.437878,102.652291,0.283969,-3.164564,0.379727,-3.306295
97.669354,102.652251,0.298168,-3.268419,0.379444,-3.420114
97.705856,102.541894,0.350930,-3.375970,0.378954,-3.528179
97.863682,102.402114,0.413623,-3.491962,0.378605,-3.633158
98.178590,102.372182,0.476529,-3.602459,0.378627,-3.717727
97.850706,101.978022,0.539664,-3.716109,0.377279,-3.801594
97.718657,101.688342,0.564796,-3.858049,0.375358,-3.905586
97.698890,101.823647,0.504919,-3.995761,0.374305,-4.015880
97.412089,102.080258,0.376128,-4.116788,0.373979,-4.126931
97.258486,102.684042,0.300351,-4.215383,0.375643,-4.253142
97.143188,103.180189,0.271663,-4.301703,0.378701,-4.384081
97.239948,103.440260,0.265734,-4.383673,0.381171,-4.510929
97.381066,103.469629,0.269818,-4.470867,0.381787,-4.627393
97.546419,103.386843,0.276932,-4.565075,0.380888,-4.733749
98.312044,103.193040,0.181555,-4.587786,0.378787,-4.850291
98.647943,104.473665,0.261151,-4.628909,0.277420,-4.830112
97.673324,104.425889,0.248980,-4.738159,0.264690,-4.922263
97.386427,104.650986,0.253972,-4.817439,0.268708,-5.047282
96.896547,104.570818,0.262576,-4.915012,0.272549,-5.164311
96.768488,104.587053,0.268939,-5.002464,0.276988,-5.273486
96.636014,104.452041,0.272358,-5.096518,0.279910,-5.372430
96.721604,104.427276,0.277603,-5.175742,0.275368,-5.452340
96.552190,104.223665,0.275764,-5.289366,0.273031,-5.559007
96.713791,104.232300,0.263053,-5.359780,0.273715,-5.634312
96.428173,104.031727,0.266828,-5.456577,0.273300,-5.719983
96.449257,103.949762,0.263584,-5.537875,0.272948,-5.804727
96.399562,104.693731,0.269492,-5.625223,0.379318,-5.783557
97.384796,104.307688,0.387903,-5.619898,0.390101,-5.842810
97.757727,103.420610,0.488190,-5.731615,0.385809,-5.902931
97.997120,102.578247,0.554165,-5.843505,0.377172,-5.936111
97.694988,101.737772,0.590813,-6.010780,0.372556,-5.998608
97.379795,101.376774,0.541709,-6.134883,0.365869,-6.055118
96.980644,101.486485,0.360688,-6.201301,0.361507,-6.114602
96.469523,102.307167,0.287529,-6.281134,0.362331,-6.234698
96.380480,102.988769,0.259258,-6.306509,0.365200,-6.343843
96.274696,103.426336,0.253941,-6.342639,0.367766,-6.460866
96.415850,103.509767,0.258836,-6.368434,0.369454,-6.546763
96.546705,103.476445,0.266995,-6.410850,0.366882,-6.626271
96.694438,103.395402,0.281620,-6.458018,0.364279,-6.686381
96.809915,103.313963,0.336409,-6.517033,0.362099,-6.740666
96.926051,103.154864,0.401008,-6.589589,0.360185,-6.785405
96.972879,102.958849,0.472537,-6.671864,0.358247,-6.825025
97.004393,102.713199,0.542018,-6.759969,0.355686,-6.859376
97.021843,102.453374,0.548257,-6.851205,0.352550,-6.891124
96.932187,102.418606,0.474258,-6.929745,0.349602,-6.931120
96.632660,102.816178,0.336707,-6.978532,0.348363,-6.990635
96.339635,103.626749,0.271358,-6.991400,0.350265,-7.075043
96.116702,104.124620,0.247360,-6.994985,0.353289,-7.145840
96.131463,104.372281,0.243745,-6.996202,0.357417,-7.237869
96.259689,104.220433,0.248799,-7.009655,0.356175,-7.276754
96.464706,104.131847,0.259397,-7.022554,0.355048,-7.321392
96.541170,103.981010,0.271620,-7.072094,0.352644,-7.361782
96.690589,103.931829,0.295271,-7.121043,0.349082,-7.407437
96.815253,103.819045,0.369340,-7.160640,0.348679,-7.420562
96.861382,103.590465,0.442302,-7.227263,0.345145,-7.438541
96.943790,103.328782,0.526874,-7.295814,0.342320,-7.448388
96.955578,102.941986,0.508607,-7.358724,0.339757,-7.441139
96.890832,102.937383,0.476071,-7.423858,0.335463,-7.465787
96.578762,103.126397,0.324380,-7.441658,0.336508,-7.482618
96.240771,103.935535,0.257545,-7.420547,0.337683,-7.542356
95.977630,104.524817,0.231444,-7.399238,0.338314,-7.597294
95.856502,104.721829,0.226507,-7.372521,0.345532,-7.651490
95.924878,104.583752,0.233483,-7.350469,0.349014,-7.670978
96.195335,104.383345,0.251260,-7.351332,0.342526,-7.686684
96.466140,104.174141,0.271123,-7.372807,0.337186,-7.696798
96.658996,104.047500,0.324723,-7.398826,0.336469,-7.704595
96.803823,103.766001,0.384329,-7.435957,0.333155,-7.680609
96.873454,103.620675,0.460190,-7.481600,0.329770,-7.682196
96.962871,103.239181,0.510303,-7.532146,0.327003,-7.645137
97.020412,103.000474,0.493936,-7.583926,0.322988,-7.642322
96.814873,102.929318,0.352016,-7.603318,0.321864,-7.614204
96.479816,103.646442,0.260180,-7.581313,0.320091,-7.654369
96.127227,104.382111,0.221652,-7.522592,0.322798,-7.676127
95.852952,104.704394,0.210006,-7.462823,0.331099,-7.711050
95.764918,104.714511,0.211352,-7.418287,0.337464,-7.726565
95.911977,104.583506,0.216305,-7.389667,0.334159,-7.716686
96.121756,104.424263,0.230178,-7.375097,0.327744,-7.693634
96.354824,104.262986,0.269196,-7.370156,0.321280,-7.663621
96.536471,104.031310,0.293830,-7.378594,0.317352,-7.630286
96.652075,103.844845,0.371455,-7.390619,0.317898,-7.591189
96.825497,103.514585,0.451813,-7.421718,0.316799,-7.544499
97.047274,103.024610,0.505256,-7.467047,0.314013,-7.489670
97.216204,102.574818,0.487710,-7.516364,0.310049,-7.433617
97.177764,102.477360,0.391278,-7.541219,0.306623,-7.392230
96.864502,102.923224,0.264410,-7.513711,0.305765,-7.379819
96.488390,103.781499,0.211061,-7.430519,0.308019,-7.396271
96.198480,104.459069,0.191522,-7.334615,0.311646,-7.415202
95.896831,104.652089,0.189947,-7.251112,0.323059,-7.424654
95.899656,104.644307,0.194066,-7.187131,0.322867,-7.403980
96.020462,104.542148,0.198820,-7.144531,0.316972,-7.363121
96.135625,104.441013,0.202668,-7.117196,0.310921,-7.313947
96.225723,104.370777,0.242308,-7.096944,0.307018,-7.262748
96.424102,104.236698,0.276369,-7.091024,0.300138,-7.201171
96.550727,104.059022,0.321538,-7.093562,0.297994,-7.138230
96.612435,103.849491,0.357181,-7.115137,0.299911,-7.077931
96.644357,103.588373,0.409502,-7.124118,0.297183,-7.002080
96.650000,103.276797,0.413940,-7.152770,0.295162,-6.926432
96.540840,103.177887,0.362108,-7.171718,0.292781,-6.860079
96.191816,103.475982,0.241944,-7.159562,0.292873,-6.826767
95.791022,104.295914,0.188086,-7.077587,0.293642,-6.822245
95.143179,104.793473,0.168537,-6.984090,0.308633,-6.824356
94.748545,105.035850,0.164720,-6.904514,0.317006,-6.812930
94.585117,105.115417,0.181141,-6.842388,0.315641,-6.778404
94.655269,105.072669,0.245383,-6.803662,0.307799,-6.734695
94.886980,104.871859,0.264083,-6.774907,0.293750,-6.647573
95.034262,104.738942,0.291595,-6.738169,0.286578,-6.571642
95.154228,104.680721,0.307550,-6.679839,0.280559,-6.482967
95.172227,104.701762,0.311027,-6.620926,0.281223,-6.419587
95.073988,104.840559,0.278341,-6.550945,0.286042,-6.370483
94.818184,105.083056,0.253147,-6.434131,0.291229,-6.315377
94.443933,105.310356,0.241520,-6.317495,0.298442,-6.277689
94.201167,105.503281,0.237802,-6.205358,0.302175,-6.241472
94.093537,105.591524,0.235178,-6.085381,0.301150,-6.186924
94.064883,105.598787,0.244930,-6.008137,0.299682,-6.157486
94.178722,105.581740,0.246292,-5.931113,0.294556,-6.111906
94.266701,105.528946,0.244881,-5.855351,0.290816,-6.068738
94.328577,105.474253,0.238926,-5.752827,0.287759,-6.014761
94.325026,105.410817,0.238294,-5.687324,0.288457,-5.994451
94.404975,105.422162,0.237113,-5.602537,0.287912,-5.949112
94.437737,105.401115,0.236499,-5.512760,0.287528,-5.882585
94.451765,105.371666,0.239918,-5.445774,0.288638,-5.815462
94.508727,105.352257,0.235918,-5.328074,0.285832,-5.706927
94.449277,105.301989,0.237060,-5.252773,0.287238,-5.619791
94.475691,105.307620,0.226019,-5.125343,0.284891,-5.494061
94.359491,105.291870,0.232174,-5.043958,0.287180,-5.402928
94.401418,105.316999,0.228474,-4.912455,0.284515,-5.269572
94.342952,105.276819,0.227583,-4.802823,0.284179,-5.151396
94.340341,105.274474,0.226932,-4.696649,0.283485,-5.036056
94.352596,105.278312,0.222211,-4.592763,0.282393,-4.923035
94.348868,105.292582,0.222238,-4.488345,0.281890,-4.812251
94.382502,105.296497,0.218919,-4.349981,0.280115,-4.670640
94.345572,105.245618,0.222018,-4.275232,0.279973,-4.584732
94.459318,105.289369,0.222883,-4.177488,0.278048,-4.478322
94.512004,105.284691,0.213798,-4.077116,0.276594,-4.368326
94.516481,105.296422,0.217285,-3.970855,0.276580,-4.260675
94.569875,105.287318,0.217295,-3.864302,0.275429,-4.146957
94.631217,105.263967,0.217186,-3.756828,0.274331,-4.032419
94.686357,105.235816,0.209258,-3.648915,0.273092,-3.916494
94.698596,105.223020,0.214222,-3.538102,0.273015,-3.802617
94.754309,105.189084,0.215073,-3.429227,0.271451,-3.685562
94.805600,105.150116,0.207763,-3.320265,0.270188,-3.568506
94.798668,105.131924,0.215863,-3.248662,0.270656,-3.493531
94.943814,105.175505,0.213587,-3.105372,0.268303,-3.344505
94.900080,105.057463,0.204775,-2.987872,0.267590,-3.220655
94.884449,105.025801,0.208462,-2.870473,0.267941,-3.101145
94.919880,104.632161,0.204919,-2.756754,0.158803,-3.085408
94.294648,104.896533,0.126280,-2.718070,0.157173,-2.989120
93.821364,105.367333,0.109448,-2.573887,0.174936,-2.900817
93.734615,105.622631,0.095652,-2.481927,0.175030,-2.856431
93.910579,105.790712,0.079768,-2.344213,0.171922,-2.719633
93.758590,105.711539,0.077430,-2.274140,0.170452,-2.651396
93.856078,105.272627,0.079939,-2.175462,0.276434,-2.648327
93.960881,104.982171,0.180950,-2.157433,0.267154,-2.456704
94.384442,104.711219,0.198487,-2.076696,0.252710,-2.291348
95.006779,104.720766,0.196406,-1.974386,0.249618,-2.153585
95.410824,104.790919,0.199951,-1.859803,0.249176,-2.030027
95.688175,104.834415,0.206300,-1.741404,0.249594,-1.914079
95.872274,104.862278,0.213151,-1.624528,0.249279,-1.799018
95.931482,104.860062,0.218404,-1.557100,0.249101,-1.731315
96.087467,104.997061,0.221286,-1.406393,0.248566,-1.581016
95.932451,104.909728,0.219431,-1.334876,0.248601,-1.508028
95.976199,105.033608,0.219870,-1.180737,0.249464,-1.356152
95.807313,104.956363,0.217658,-1.060457,0.249418,-1.235474
95.698401,104.932630,0.214554,-0.943040,0.249658,-1.116201
95.608151,104.897415,0.211673,-0.827598,0.249463,-0.997419
95.534416,104.850139,0.215947,-0.713271,0.248764,-0.878917
95.538838,104.798316,0.214844,-0.555160,0.247306,-0.714204
95.386862,104.589862,0.212761,-0.479608,0.244930,-0.631479
95.449456,104.622766,0.217243,-0.372117,0.243835,-0.520441
95.464914,104.570728,0.215359,-0.261500,0.242143,-0.406145
95.478074,104.506202,0.213823,-0.147505,0.241423,-0.290509
95.486609,104.447288,0.212319,-0.032143,0.240704,-0.173206
95.483443,104.396046,0.218528,0.083675,0.240237,-0.055397
95.501517,104.335480,0.216973,0.198250,0.238828,0.063451
95.523336,104.286328,0.215460,0.313032,0.238411,0.180773
95.540910,104.256745,0.213700,0.427535,0.238005,0.297545
95.549817,104.242974,0.212270,0.541584,0.237960,0.413218
95.554198,104.235953,0.211529,0.654859,0.238089,0.527824
95.558615,104.229525,0.211538,0.767108,0.238164,0.641518
95.618332,104.265046,0.212525,0.922118,0.238113,0.798607
95.470959,104.109720,0.220679,0.995536,0.237602,0.874643
