0.005735,0.436362,1.800835,-4.481531,9.700398,0.683640
0.003704,0.320070,1.552236,-4.672855,9.666761,0.702314
0.003760,0.278827,1.438591,-4.786014,9.596064,0.719126
0.005021,0.292462,1.435689,-4.830426,9.512778,0.735363
0.006786,0.337583,1.502564,-4.828946,9.428977,0.750031
0.008610,0.397049,1.607064,-4.799791,9.352882,0.762930
0.009158,0.453700,1.753455,-4.694365,9.391957,0.760906
0.010812,0.511714,1.854940,-4.675905,9.294185,0.763659
0.012655,0.671155,2.247214,-4.405929,9.351617,0.768535
0.016385,0.858509,2.636555,-4.204958,9.248102,0.779770
0.020371,1.113900,3.226609,-3.796262,9.326986,0.805591
0.026320,1.399371,3.815357,-3.433049,9.284202,0.818982
0.030786,1.589037,4.189196,-3.149188,9.347963,0.837670
0.029029,1.421817,3.778191,-3.343072,9.487521,0.850805
0.024808,1.085974,2.972174,-3.850208,9.518132,0.867369
0.011390,0.648343,2.231907,-4.291832,9.638825,0.639468
0.006896,0.405059,1.715868,-4.573803,9.782010,0.706206
0.003070,0.227291,1.364615,-4.775194,9.864874,0.721131
0.001361,0.140981,1.189156,-4.872990,9.911447,0.730693
0.000898,0.129095,1.174124,-4.877661,9.929727,0.729189
0.001569,0.159337,1.236503,-4.839081,9.931645,0.745052
0.002187,0.198361,1.324440,-4.785768,9.928871,0.748713
0.002739,0.238717,1.418259,-4.726711,9.930101,0.748785
0.003120,0.272583,1.500056,-4.671516,9.939596,0.746500
0.003261,0.294177,1.556209,-4.628182,9.959158,0.743180
0.003148,0.301178,1.580868,-4.600705,9.988474,0.740081
0.003322,0.322108,1.633969,-4.556234,10.014451,0.738832
0.004235,0.378447,1.758909,-4.471195,10.026516,0.740570
0.005584,0.460953,1.940086,-4.340548,10.055124,0.738662
0.007809,0.557336,2.129385,-4.234293,10.021000,0.753523
0.009999,0.651719,2.313023,-4.117329,10.013746,0.763548
0.012154,0.738609,2.476251,-4.011735,10.008809,0.773560
0.012710,0.727538,2.424084,-4.028597,10.036965,0.780994
0.009035,0.537522,2.031284,-4.257262,10.109361,0.790234
0.000904,0.196406,1.381885,-4.598439,10.317611,0.783611
-0.033360,-0.044246,1.255023,-4.827067,10.539631,0.513492
-0.064906,-0.174555,1.329022,-4.969508,10.662098,0.242762
-0.077492,-0.237714,1.324602,-5.129657,10.575552,0.114502
-0.078447,-0.251069,1.290163,-5.252690,10.430218,0.100239
-0.071034,-0.229608,1.232129,-5.345945,10.238888,0.158705
-0.059939,-0.192821,1.163736,-5.418601,10.030921,0.243672
-0.045782,-0.142355,1.087148,-5.467137,9.813467,0.349380
-0.027652,-0.074501,1.006250,-5.459287,9.611944,0.473331
-0.004961,0.024223,0.900718,-5.461767,9.342087,0.676970
0.006477,0.088276,0.876281,-5.458752,9.162257,0.748446
0.008372,0.159043,0.993206,-5.439125,9.021648,0.701676
0.012002,0.253963,1.116121,-5.436132,8.831486,0.702007
0.012892,0.314155,1.237190,-5.372840,8.777757,0.627188
0.012779,0.291890,1.177305,-5.450490,8.694620,0.603577
0.008588,0.121733,0.869363,-5.687543,8.652528,0.587268
-0.011609,-0.084451,0.723360,-5.985625,8.645115,0.364822
-0.031964,-0.206499,0.767282,-6.172919,8.667361,0.113549
-0.040188,-0.279103,0.734709,-6.415387,8.468636,-0.034618
-0.042633,-0.310122,0.705643,-6.568959,8.321837,-0.085501
-0.040365,-0.312648,0.661613,-6.691740,8.151723,-0.074873
-0.030986,-0.268558,0.592772,-6.758386,7.945563,0.029770
-0.019068,-0.204516,0.513845,-6.794595,7.728458,0.170363
-0.007208,-0.136875,0.433804,-6.816522,7.515044,0.311019
0.002536,-0.080565,0.360034,-6.841859,7.315885,0.421187
0.008174,-0.048384,0.320133,-6.820254,7.224894,0.463212
0.010281,-0.050262,0.253044,-6.974719,6.980899,0.458998
0.009681,-0.069594,0.219391,-7.076846,6.846989,0.406444
0.008040,-0.098727,0.191085,-7.192821,6.719954,0.336569
0.006303,-0.130447,0.164273,-7.317276,6.592679,0.265520
0.005113,-0.159353,0.135979,-7.444575,6.460285,0.204474
0.006087,-0.182266,0.076283,-7.632207,6.218403,0.158590
0.005253,-0.197280,0.072641,-7.680524,6.186247,0.131888
0.007373,-0.198096,0.028801,-7.786863,6.025595,0.135014
0.010157,-0.191475,-0.019063,-7.884418,5.857749,0.152979
0.013261,-0.180969,-0.070900,-7.977963,5.682718,0.177313
0.016365,-0.168446,-0.123311,-8.066926,5.508016,0.204229
0.018502,-0.168066,-0.170245,-8.168974,5.340847,0.204485
0.019806,-0.180756,-0.211519,-8.286325,5.180685,0.176588
0.021534,-0.187856,-0.255548,-8.396587,5.016944,0.159916
0.023326,-0.194853,-0.299337,-8.507238,4.853591,0.144241
0.023945,-0.196638,-0.314945,-8.541907,4.797582,0.139159
0.028014,-0.190096,-0.397592,-8.712323,4.505774,0.152853
0.030357,-0.185146,-0.447440,-8.811434,4.333522,0.162765
0.032448,-0.184333,-0.494102,-8.911706,4.167823,0.163637
0.033020,-0.182425,-0.509968,-8.936856,4.115454,0.164626
0.036593,-0.186544,-0.588358,-9.121973,3.827362,0.156193
0.037114,-0.187380,-0.603899,-9.153930,3.773421,0.151997
0.040769,-0.189418,-0.684321,-9.336933,3.481842,0.147432
0.042776,-0.188605,-0.730614,-9.437863,3.316959,0.148285
0.044984,-0.267224,-0.744404,-9.644299,3.184129,-0.012846
0.047846,-0.373496,-0.739945,-9.875101,3.086462,-0.226521
0.050366,-0.444164,-0.752570,-10.042679,2.975233,-0.379978
0.038997,-0.142970,-1.834588,-15.003554,2.688156,-0.654633
0.041913,-0.079912,-1.916461,-15.016007,2.427106,-0.530170
0.041399,-0.034760,-1.942789,-14.932852,2.331499,-0.444940
0.043213,-0.095309,-1.916699,-14.966871,2.295096,-0.564551
0.045841,-0.185279,-1.879049,-15.028651,2.252198,-0.751835
0.048511,-0.267611,-1.845874,-15.068867,2.186642,-0.929166
0.051321,-0.338499,-1.817769,-15.085148,2.099685,-1.084498
0.057711,-0.394645,-1.839286,-15.157931,1.842197,-1.218739
0.055564,-0.417698,-1.783074,-14.997458,1.876761,-1.269127
0.053527,-0.421561,-1.743887,-14.820540,1.867531,-1.282829
0.055961,-0.439080,-1.750162,-14.750528,1.680608,-1.339584
0.061428,-0.451060,-1.794369,-14.740218,1.356336,-1.391010
0.059375,-0.421634,-1.771348,-14.530029,1.292148,-1.324520
0.064039,-0.441384,-1.811705,-14.506613,0.970202,-1.402987
0.064015,-0.406432,-1.828110,-14.353823,0.770023,-1.333804
0.063171,-0.412085,-1.835338,-14.214374,0.578925,-1.386863
0.061275,-0.369017,-1.855249,-14.035864,0.379558,-1.307549
0.058067,-0.357357,-1.870896,-13.867572,0.182520,-1.328146
0.052965,-0.325500,-1.895312,-13.676593,-0.018623,-1.302600
0.043937,-0.293875,-1.892214,-13.407686,-0.108348,-1.287195
0.036381,-0.245486,-1.930853,-13.210751,-0.325795,-1.225078
0.028250,-0.174824,-2.006317,-13.062274,-0.647586,-1.101422
0.012908,-0.103087,-2.030889,-12.762240,-0.748563,-0.991741
0.015342,0.035926,-2.048088,-12.530097,-1.046983,-0.918552
0.036509,0.311074,-1.939573,-12.069318,-1.214154,-0.924115
0.067917,0.711790,-1.791959,-11.443518,-1.348986,-0.906194
0.105913,1.189761,-1.628947,-10.723692,-1.456283,-0.862512
0.144765,1.669164,-1.495729,-10.019582,-1.472745,-0.783671
0.154666,1.774571,-1.512570,-9.907762,-1.706320,-0.763714
0.157789,1.793699,-1.558259,-9.867750,-1.860487,-0.731503
0.149471,1.671369,-1.645588,-9.997285,-2.035379,-0.711305
0.141910,1.560299,-1.722864,-10.107405,-2.211520,-0.689016
0.133640,1.442565,-1.796802,-10.218780,-2.387554,-0.684236
0.125500,1.331622,-1.862276,-10.293950,-2.453169,-0.596133
0.113980,1.178775,-1.935976,-10.496193,-2.710472,-0.616312
0.103955,1.052752,-1.981861,-10.617485,-2.820962,-0.574211
0.091187,0.897132,-2.033994,-10.802820,-2.940134,-0.488803
0.069442,0.647954,-2.056486,-11.012025,-2.980415,-0.516368
0.062187,0.554943,-2.099802,-11.132392,-3.145103,-0.519483
0.049563,0.446225,-1.987706,-10.922715,-2.779001,-0.565995
0.050413,0.452193,-2.009841,-10.900318,-2.835664,-0.575400
0.041981,0.365949,-1.980006,-10.885047,-2.771126,-0.595509
0.037352,0.317101,-1.970221,-10.877389,-2.764681,-0.610676
0.033478,0.274954,-1.965661,-10.885610,-2.780660,-0.617695
0.030547,0.241040,-1.968947,-10.912640,-2.824436,-0.615945
0.031750,0.250571,-1.987978,-10.923330,-2.883111,-0.603548
0.033314,0.257732,-2.028309,-10.999419,-3.029966,-0.587643
0.036426,0.296477,-2.027124,-10.923580,-2.943948,-0.567334
0.038471,0.299846,-2.101772,-11.085083,-3.189343,-0.549003
0.046320,0.387511,-2.123927,-10.977421,-3.090280,-0.509692
0.051600,0.416081,-2.244334,-11.180385,-3.435104,-0.503441
0.054915,0.455433,-2.242720,-11.156066,-3.380863,-0.349125
0.052695,0.412271,-2.297021,-11.376170,-3.643490,-0.245028
0.051073,0.397213,-2.278210,-11.395336,-3.636039,-0.177374
0.049802,0.368915,-2.320471,-11.530982,-3.821968,-0.185306
0.048747,0.364375,-2.293009,-11.495954,-3.741640,-0.152424
0.047939,0.338905,-2.345453,-11.659491,-3.967824,-0.162225
0.046006,0.333072,-2.287333,-11.593413,-3.812824,-0.088773
0.046435,0.311927,-2.371755,-11.830795,-4.153522,-0.096246
0.043256,0.292779,-2.306437,-11.765020,-3.990637,-0.064264
0.044423,0.289984,-2.359423,-11.917157,-4.190614,-0.032967
0.043395,0.287691,-2.325363,-11.881444,-4.083206,0.001556
0.043372,0.271061,-2.377222,-12.026815,-4.270081,-0.030022
0.038568,0.228902,-2.324659,-11.973155,-4.124009,-0.111239
0.039095,0.221897,-2.369718,-12.058818,-4.220187,-0.172345
0.045434,0.175885,-2.348769,-12.150368,-4.251047,-0.276441
0.052185,0.167777,-2.369276,-12.267423,-4.346092,-0.295701
0.044152,0.126405,-2.290636,-12.085118,-4.019503,-0.443370
0.041718,0.142055,-2.412309,-12.318101,-4.371707,-0.392012
0.039039,0.114974,-2.308227,-12.118456,-3.989331,-0.483044
0.036484,0.120615,-2.385710,-12.267922,-4.201488,-0.466269
0.036194,0.114896,-2.338733,-12.189700,-4.015911,-0.481871
0.035899,0.121742,-2.422997,-12.366198,-4.273040,-0.459871
0.036656,0.116803,-2.376296,-12.295002,-4.097856,-0.471823
0.038208,0.123199,-2.468699,-12.501225,-4.399235,-0.449989
0.038417,0.118824,-2.411320,-12.401764,-4.186228,-0.460562
0.040545,0.121105,-2.468382,-12.543110,-4.375193,-0.450920
0.041405,0.118535,-2.439252,-12.503316,-4.264185,-0.455785
0.043517,0.119226,-2.461362,-12.572772,-4.336840,-0.450376
0.045117,0.116692,-2.455021,-12.583333,-4.310598,-0.455362
0.047683,0.119054,-2.480776,-12.661066,-4.399444,-0.443873
0.048672,0.117265,-2.461273,-12.638142,-4.326590,-0.446753
0.051847,0.119409,-2.499645,-12.743641,-4.465028,-0.436258
0.051963,0.119399,-2.461106,-12.672902,-4.324255,-0.433493
0.054869,0.120763,-2.484485,-12.745411,-4.413279,-0.425559
0.055350,0.124349,-2.454119,-12.691066,-4.305830,-0.410812
0.058148,0.127331,-2.480539,-12.765069,-4.408575,-0.398724
0.056923,0.130260,-2.430678,-12.655076,-4.229025,-0.388948
0.061301,0.131990,-2.500599,-12.826050,-4.491934,-0.381954
0.059056,0.136474,-2.456988,-12.720961,-4.325320,-0.368128
0.059773,0.137511,-2.445994,-12.704893,-4.290667,-0.364103
0.061959,0.146597,-2.461862,-12.747795,-4.352274,-0.331569
0.061932,0.145382,-2.437972,-12.702087,-4.270483,-0.335516
0.062966,0.152908,-2.444865,-12.719383,-4.294731,-0.309379
0.063074,0.152362,-2.426517,-12.685281,-4.232284,-0.311011
0.064480,0.161226,-2.437913,-12.713414,-4.273607,-0.279839
0.064370,0.160380,-2.418062,-12.674957,-4.204964,-0.282572
0.064391,0.163873,-2.413968,-12.665446,-4.187625,-0.270946
0.065111,0.167636,-2.411905,-12.665251,-4.181962,-0.257462
0.065147,0.168145,-2.400522,-12.643647,-4.142100,-0.255614
0.066366,0.178054,-2.404963,-12.656006,-4.158449,-0.220367
0.066434,0.175563,-2.397676,-12.644694,-4.134335,-0.229036
0.066106,0.177739,-2.394256,-12.634512,-4.117741,-0.222278
0.066366,0.179004,-2.390774,-12.629560,-4.105662,-0.217825
0.067140,0.181946,-2.393369,-12.639372,-4.116673,-0.207168
0.067509,0.182079,-2.388638,-12.633625,-4.101920,-0.206348
0.067872,0.183138,-2.388131,-12.635381,-4.100735,-0.202558
0.068376,0.184053,-2.388529,-12.640102,-4.103684,-0.199102
0.068893,0.185033,-2.390100,-12.647139,-4.110625,-0.195447
0.069384,0.186175,-2.392961,-12.656333,-4.121607,-0.191328
0.069827,0.187533,-2.397195,-12.667636,-4.136722,-0.186593
0.070217,0.189122,-2.402843,-12.681083,-4.156072,-0.181205
0.070531,0.191004,-2.409976,-12.696590,-4.179704,-0.174999
0.070445,0.191589,-2.413598,-12.703010,-4.189522,-0.173631
0.070898,0.195688,-2.428753,-12.733590,-4.239856,-0.160046
0.071139,0.198089,-2.440023,-12.756307,-4.276630,-0.152384
0.071325,0.200547,-2.452638,-12.781105,-4.317608,-0.144707
0.071948,0.204878,-2.477894,-12.832395,-4.403228,-0.130762
0.071484,0.206082,-2.482003,-12.836956,-4.411851,-0.127716
0.071305,0.209432,-2.498898,-12.866747,-4.464578,-0.117722
0.071069,0.213060,-2.517099,-12.898716,-4.521254,-0.106870
0.071052,0.216191,-2.535948,-12.934070,-4.582028,-0.097496
0.071117,0.219134,-2.555483,-12.971612,-4.645892,-0.088706
0.071212,0.222039,-2.575606,-13.010674,-4.712096,-0.080028
0.071305,0.225009,-2.596216,-13.050750,-4.780030,-0.071142
0.071406,0.228047,-2.617174,-13.091643,-4.849300,-0.062014
0.070733,0.229621,-2.621004,-13.094111,-4.856137,-0.057996
0.071474,0.234782,-2.659890,-13.173185,-4.990199,-0.041792
0.071576,0.238240,-2.682365,-13.217973,-5.064446,-0.031077
0.071655,0.241750,-2.704299,-13.260831,-5.137192,-0.020327
0.072236,0.247838,-2.744969,-13.342565,-5.276336,-0.001036
0.070920,0.250824,-2.749538,-13.342380,-5.280965,0.007294
0.069259,0.254692,-2.754275,-13.338433,-5.284330,0.018037
0.068824,0.262837,-2.794871,-13.412215,-5.416920,0.043359
0.066723,0.267489,-2.800251,-13.407386,-5.419109,0.056496
0.065920,0.276781,-2.843861,-13.484682,-5.560054,0.085350
0.064470,0.286897,-2.889395,-13.562839,-5.703164,0.116563
0.060662,0.294893,-2.897094,-13.550005,-5.701803,0.139405
0.061325,0.315476,-2.939143,-13.578079,-5.762673,0.156701
0.064232,0.334249,-2.995315,-13.654793,-5.893777,0.171388
0.064885,0.340192,-3.003280,-13.656008,-5.894901,0.173293
0.065376,0.341508,-3.017756,-13.694735,-5.957281,0.182127
0.065357,0.334701,-3.035285,-13.776669,-6.086040,0.199581
0.063449,0.317301,-3.012643,-13.787403,-6.092936,0.200252
0.068783,0.311148,-3.031788,-13.876520,-6.211420,0.195381
0.074810,0.305229,-3.036096,-13.928559,-6.263878,0.180562
0.080355,0.294635,-3.005326,-13.907546,-6.194726,0.150255
0.085383,0.288899,-2.985451,-13.903330,-6.158547,0.136282
0.087588,0.288727,-2.969252,-13.885436,-6.116180,0.138868
0.087739,0.292736,-2.958028,-13.861975,-6.077027,0.153765
0.082023,0.307785,-2.959553,-13.819594,-6.041809,0.200534
0.114417,0.246874,-2.873318,-13.895210,-5.967526,0.024704
0.109146,0.238364,-2.815508,-13.752897,-5.745021,-0.005932
0.104764,0.237224,-2.766457,-13.629056,-5.554393,-0.009319
0.099405,0.239329,-2.726668,-13.513966,-5.387353,-0.002675
0.093096,0.242031,-2.695863,-13.408416,-5.243781,0.004305
0.100343,0.738100,-3.166951,-12.940137,-5.029520,0.196885
0.130190,1.034135,-3.429464,-12.662933,-4.803975,0.182378
0.108979,0.837880,-3.204613,-12.679921,-4.703381,0.159095
0.093698,0.696174,-3.037360,-12.723598,-4.698979,0.109666
0.073657,0.511413,-2.820008,-12.759679,-4.616745,0.094412
0.061174,0.397557,-2.683918,-12.750315,-4.516314,0.084072
0.055933,0.348935,-2.629113,-12.751672,-4.485372,0.074721
0.047887,0.265587,-2.511128,-12.688923,-4.308371,0.057030
0.055338,0.245015,-2.468979,-12.678238,-4.231145,-0.000277
0.055563,0.243887,-2.445655,-12.634623,-4.155374,-0.001801
0.053549,0.244932,-2.402328,-12.530914,-3.993602,0.001536
0.053620,0.254399,-2.415961,-12.552718,-4.037417,0.034061
0.052383,0.261261,-2.401249,-12.509436,-3.974052,0.056973
0.050804,0.269241,-2.388563,-12.465773,-3.915053,0.082880
0.049052,0.277788,-2.376774,-12.421823,-3.857244,0.110284
0.047164,0.286783,-2.365523,-12.377197,-3.799664,0.138855
0.044921,0.298536,-2.356069,-12.327987,-3.740297,0.170747
0.046675,0.322667,-2.348938,-12.272000,-3.673382,0.178898
0.048698,0.350288,-2.341264,-12.207032,-3.599319,0.178326
0.051162,0.375523,-2.357503,-12.197968,-3.624328,0.157447
0.053819,0.420669,-2.319319,-12.038726,-3.416568,0.158799
0.059471,0.490489,-2.318122,-11.927763,-3.325219,0.144650
0.065455,0.565723,-2.311804,-11.805643,-3.226556,0.129732
0.071326,0.641556,-2.297951,-11.678412,-3.121969,0.120478
0.076447,0.710702,-2.275170,-11.553024,-3.013995,0.115841
0.080497,0.769235,-2.243604,-11.433292,-2.903713,0.114844
0.081314,0.791912,-2.200457,-11.341808,-2.795429,0.115474
0.078319,0.768280,-2.155448,-11.334267,-2.775876,0.116969
0.069863,0.687266,-2.086755,-11.274976,-2.573425,0.115573
0.063945,0.631533,-2.035016,-11.246876,-2.461808,0.116585
0.059601,0.594103,-1.985846,-11.198146,-2.340148,0.118185
0.057712,0.585738,-1.938313,-11.121391,-2.211431,0.121499
0.057933,0.610332,-1.866480,-10.959459,-1.993737,0.123041
0.062761,0.672091,-1.850134,-10.924709,-2.041613,0.138148
0.067138,0.746539,-1.776846,-10.712152,-1.804405,0.142030
0.072339,0.827327,-1.713381,-10.553510,-1.675097,0.151420
0.077242,0.905887,-1.644474,-10.395023,-1.546279,0.161148
0.079481,0.951698,-1.578626,-10.269953,-1.423274,0.170668
0.077146,0.938382,-1.526301,-10.246607,-1.390547,0.181170
0.065430,0.806301,-1.504772,-10.249606,-1.183449,0.180311
0.056045,0.699615,-1.490885,-10.284716,-1.077210,0.183005
0.051502,0.655825,-1.457646,-10.248431,-0.955845,0.186258
0.049260,0.641716,-1.416018,-10.182430,-0.833375,0.190527
0.049064,0.654696,-1.364117,-10.089502,-0.711931,0.196056
0.050664,0.692193,-1.300346,-9.971802,-0.592687,0.202612
0.055375,0.770252,-1.220065,-9.855044,-0.559008,0.211940
0.061898,0.882560,-1.094815,-9.633724,-0.409889,0.220538
0.066722,0.971045,-0.986670,-9.411058,-0.204115,0.228754
0.073805,1.088825,-0.867150,-9.218341,-0.111719,0.240510
0.077942,1.169161,-0.754505,-9.048818,0.004300,0.251410
0.074185,1.135760,-0.716885,-9.008377,0.112243,0.257241
0.063513,0.997777,-0.763812,-9.100313,0.216881,0.261810
0.053481,0.866997,-0.813092,-9.183834,0.317582,0.264320
0.046784,0.783970,-0.831508,-9.211044,0.421011,0.265952
0.043095,0.745229,-0.817470,-9.185008,0.527734,0.267994
0.041554,0.738846,-0.777406,-9.119680,0.636578,0.271208
0.041041,0.748339,-0.723396,-9.034871,0.746327,0.275064
0.040859,0.760371,-0.671704,-8.986326,0.779638,0.275757
0.043188,0.824908,-0.539941,-8.759105,1.015970,0.283246
0.044867,0.862416,-0.478628,-8.678510,1.063985,0.287091
0.048440,0.942277,-0.340193,-8.490032,1.193712,0.293490
0.050166,0.989746,-0.242486,-8.356576,1.304264,0.300359
0.052316,1.046392,-0.128902,-8.206433,1.419034,0.308567
0.049976,1.027612,-0.099816,-8.154702,1.536276,0.315162
0.043351,0.933761,-0.161772,-8.244485,1.572266,0.315727
0.032674,0.779808,-0.275178,-8.313409,1.796445,0.320711
0.025920,0.667480,-0.405689,-8.438934,1.848778,0.325674
0.023100,0.622788,-0.448287,-8.497326,1.842392,0.321667
0.021566,0.623969,-0.380552,-8.374152,2.032403,0.323969
0.021322,0.631664,-0.344717,-8.321434,2.096567,0.328237
0.021837,0.661538,-0.259304,-8.201836,2.216160,0.333794
0.024183,0.722614,-0.136779,-8.053365,2.308254,0.339783
0.027441,0.803492,0.022391,-7.895964,2.353685,0.342138
0.030366,0.889885,0.215639,-7.656645,2.530951,0.350748
0.033001,0.959139,0.352396,-7.468838,2.679089,0.363065
0.034155,0.995584,0.433452,-7.381597,2.729510,0.370171
0.029551,0.927982,0.380159,-7.393253,2.871089,0.374115
0.020944,0.766843,0.148425,-7.597621,2.933080,0.374337
0.014260,0.642767,-0.026611,-7.747346,2.991729,0.373153
0.010355,0.575652,-0.109282,-7.804266,3.061070,0.372140
0.008832,0.560998,-0.100502,-7.769499,3.149129,0.373667
0.008568,0.573455,-0.045236,-7.689114,3.244326,0.377688
0.008595,0.598650,0.042120,-7.550640,3.409392,0.388943
0.007414,0.567863,-0.018699,-7.647093,3.316679,0.383564
0.002204,0.487390,-0.101555,-7.615093,3.597803,0.398997
-0.000665,0.395583,-0.313821,-7.867026,3.417059,0.373324
-0.003609,0.366982,-0.300585,-7.771740,3.641317,0.362282
-0.004267,0.351563,-0.329125,-7.803193,3.629109,0.355252
-0.005273,0.351733,-0.291050,-7.717313,3.768678,0.355432
-0.005276,0.359223,-0.265819,-7.672828,3.826326,0.364286
-0.005542,0.373662,-0.207312,-7.566037,3.976814,0.386495
-0.005055,0.374695,-0.223614,-7.599044,3.927863,0.395618
-0.005954,0.378605,-0.177748,-7.493906,4.103800,0.413886
-0.005772,0.381750,-0.176075,-7.483415,4.127854,0.433649
-0.005950,0.390555,-0.140352,-7.415531,4.228493,0.452130
-0.003812,0.449730,-0.013613,-7.308889,4.244309,0.465315
0.004668,0.681511,0.482940,-6.908119,4.267813,0.510654
0.011259,0.877355,0.930407,-6.532555,4.346166,0.568015
0.014999,1.011022,1.269709,-6.181866,4.545407,0.579878
0.017453,1.085717,1.440605,-6.028069,4.593190,0.598450
0.015197,1.038713,1.362176,-6.068900,4.661460,0.610698
0.006414,0.816478,0.902122,-6.367329,4.812785,0.609638
0.001908,0.657640,0.499189,-6.738183,4.682409,0.607172
-0.001807,0.579440,0.365322,-6.793438,4.815766,0.609586
-0.003122,0.535029,0.257919,-6.902965,4.753964,0.595550
-0.003771,0.547134,0.327761,-6.795330,4.894664,0.604157
-0.003341,0.565425,0.376899,-6.751758,4.913712,0.612007
-0.003133,0.594510,0.474652,-6.642438,5.005961,0.619822
-0.001554,0.660801,0.653534,-6.491653,5.050983,0.627462
0.000184,0.742376,0.882845,-6.291663,5.127009,0.633898
0.002114,0.827905,1.119808,-6.090054,5.192037,0.639196
0.003962,0.913220,1.360343,-5.880825,5.269476,0.643621
0.004056,0.936431,1.442722,-5.785859,5.354325,0.646733
0.001428,0.858739,1.261116,-5.894562,5.421571,0.648832
-0.004050,0.673907,0.800396,-6.226723,5.449714,0.643528
-0.007326,0.535875,0.425209,-6.538456,5.370269,0.642905
-0.010407,0.460583,0.274359,-6.608578,5.472422,0.623776
-0.010116,0.445692,0.209372,-6.693694,5.382533,0.626694
-0.010633,0.468148,0.311859,-6.561692,5.523630,0.627700
-0.010193,0.495885,0.396591,-6.492207,5.543329,0.624693
-0.010084,0.522865,0.490397,-6.389421,5.629105,0.633271
-0.009507,0.550489,0.571710,-6.348139,5.589422,0.615443
-0.007891,0.640904,0.839642,-6.123890,5.669265,0.626091
-0.006076,0.728042,1.088273,-5.937282,5.692008,0.630284
-0.004133,0.829449,1.387665,-5.714199,5.717563,0.626100
-0.004405,0.839740,1.436873,-5.623199,5.846420,0.636821
-0.005663,0.792938,1.315219,-5.727605,5.807536,0.611360
-0.010646,0.608553,0.834845,-6.039938,5.886484,0.598519
-0.013337,0.470056,0.429659,-6.342764,5.857215,0.613773
-0.017396,0.403554,0.290856,-6.466181,5.866793,0.581495
-0.019150,0.393743,0.289467,-6.501435,5.831746,0.553496
-0.016568,0.405746,0.277864,-6.489165,5.824105,0.590872
-0.013682,0.437256,0.324082,-6.436226,5.817960,0.627277
-0.013317,0.481595,0.474037,-6.309350,5.869032,0.620043
-0.011260,0.556671,0.668696,-6.198116,5.808416,0.627873
-0.010168,0.644744,0.950269,-5.948371,5.934142,0.642775
-0.007683,0.730101,1.164829,-5.839746,5.832172,0.644613
-0.006932,0.811862,1.441217,-5.577945,5.995068,0.655885
-0.006389,0.808715,1.405815,-5.637922,5.905343,0.642166
-0.010225,0.662992,1.020580,-5.846493,6.056616,0.652156
-0.013311,0.499415,0.537969,-6.206923,6.011289,0.653455
-0.018457,0.409349,0.340061,-6.367224,6.040419,0.616437
-0.023037,0.391890,0.363668,-6.386247,6.060029,0.568995
-0.022797,0.393167,0.361528,-6.390474,6.052501,0.575031
-0.020364,0.403838,0.348371,-6.387368,6.034135,0.608431
-0.016704,0.419293,0.328952,-6.379075,6.010552,0.654915
-0.013340,0.467256,0.420053,-6.299972,5.994039,0.692716
-0.012201,0.516439,0.556326,-6.213890,5.973071,0.695930
-0.010049,0.614887,0.833768,-6.029639,5.950705,0.701484
-0.007443,0.728399,1.149173,-5.819593,5.923599,0.707682
-0.004931,0.828941,1.420316,-5.638222,5.898274,0.714850
-0.003947,0.853146,1.470212,-5.604406,5.889363,0.722483
-0.005660,0.761826,1.200931,-5.785292,5.908169,0.729519
-0.009607,0.585224,0.706705,-6.117512,5.950358,0.734286
-0.012717,0.450536,0.334027,-6.365563,5.988487,0.736684
-0.020567,0.414400,0.354911,-6.401721,6.041149,0.661719
-0.023097,0.405909,0.371267,-6.404994,6.063895,0.640837
-0.022428,0.410650,0.370726,-6.399460,6.068136,0.658140
-0.020714,0.419658,0.364923,-6.390248,6.067377,0.687420
-0.019219,0.427408,0.360249,-6.380900,6.068580,0.712410
-0.014348,0.446779,0.337553,-6.358354,6.053133,0.767830
-0.011549,0.484459,0.409853,-6.290230,6.046556,0.793917
-0.010568,0.544169,0.591661,-6.157129,6.058205,0.782775
-0.008899,0.602922,0.741307,-6.058096,6.041500,0.795100
-0.007193,0.672280,0.928968,-5.926662,6.035616,0.796920
-0.006452,0.697380,0.991956,-5.878770,6.039878,0.799077
-0.007993,0.641493,0.848159,-5.960767,6.085403,0.791253
-0.012156,0.478766,0.415845,-6.248948,6.138899,0.792676
-0.024461,0.414267,0.411216,-6.337299,6.202391,0.687617
-0.033625,0.381213,0.461077,-6.358848,6.264420,0.599069
-0.037919,0.366975,0.485713,-6.366416,6.299222,0.563853
-0.038198,0.369561,0.494023,-6.350181,6.329715,0.576779
-0.031096,0.394756,0.455964,-6.333506,6.286328,0.648295
-0.027377,0.408654,0.439358,-6.315130,6.278511,0.688819
-0.022932,0.424426,0.415081,-6.306281,6.249551,0.733826
-0.021278,0.427334,0.412235,-6.276928,6.273286,0.738324
-0.021990,0.419241,0.421464,-6.249755,6.314404,0.709542
-0.026659,0.402887,0.443240,-6.270783,6.332534,0.668247
-0.033088,0.378029,0.477479,-6.279989,6.381442,0.600378
-0.038590,0.357104,0.507188,-6.286369,6.425907,0.544314
-0.041764,0.345218,0.520418,-6.304290,6.433719,0.515470
-0.044428,0.335319,0.540654,-6.285429,6.486093,0.489548
-0.044058,0.335980,0.540920,-6.275301,6.498725,0.493359
