4.090687,17.553351,-21.941607,-45.092997,-36.317719,14.255326
4.235849,18.642447,-22.838909,-47.087256,-37.645427,15.187618
4.235849,18.642447,-22.838909,-47.087256,-37.645427,15.187618
4.370343,19.734517,-23.673470,-49.017566,-38.900313,16.135584
4.370343,19.734517,-23.673470,-49.017566,-38.900313,16.135584
4.493868,20.812951,-24.443013,-50.877563,-40.078356,17.059993
4.493868,20.812951,-24.443013,-50.877563,-40.078356,17.059993
4.605770,21.872001,-25.143325,-52.659641,-41.174003,17.950823
4.605770,21.872001,-25.143325,-52.659641,-41.174003,17.950823
4.705717,22.918457,-25.772600,-54.361029,-42.186570,18.831715
4.705717,22.918457,-25.772600,-54.361029,-42.186570,18.831715
4.793345,23.941914,-26.328515,-55.975968,-43.112589,19.680122
4.793345,23.941914,-26.328515,-55.975968,-43.112589,19.680122
4.868087,24.940670,-26.808105,-57.498909,-43.948528,20.497138
4.868087,24.940670,-26.808105,-57.498909,-43.948528,20.497138
4.929396,25.913876,-27.209124,-58.925447,-44.691797,21.286756
4.929396,25.913876,-27.209124,-58.925447,-44.691797,21.286756
4.976373,26.857033,-27.525802,-60.246962,-45.335419,22.041009
4.976373,26.857033,-27.525802,-60.246962,-45.335419,22.041009
5.009291,27.767097,-27.758834,-61.461787,-45.880796,22.758118
5.009291,27.767097,-27.758834,-61.461787,-45.880796,22.758118
5.028951,28.642369,-27.909715,-62.569649,-46.331430,23.436797
5.028951,28.642369,-27.909715,-62.569649,-46.331430,23.436797
5.035035,29.482556,-27.976954,-63.566298,-46.684763,24.075069
5.035035,29.482556,-27.976954,-63.566298,-46.684763,24.075069
5.027316,30.284638,-27.960638,-64.449649,-46.940482,24.674770
5.027316,30.284638,-27.960638,-64.449649,-46.940482,24.674770
5.005420,31.043989,-27.858783,-65.215877,-47.096472,25.231939
5.005420,31.043989,-27.858783,-65.215877,-47.096472,25.231939
4.969501,31.755898,-27.670862,-65.862406,-47.152584,25.740474
4.969501,31.755898,-27.670862,-65.862406,-47.152584,25.740474
4.919668,32.419706,-27.396362,-66.386804,-47.108560,26.201136
4.919668,32.419706,-27.396362,-66.386804,-47.108560,26.201136
4.856099,33.038231,-27.037003,-66.789107,-46.966087,26.619791
4.856099,33.038231,-27.037003,-66.789107,-46.966087,26.619791
4.779604,33.598686,-26.596665,-67.070019,-46.729286,26.979654
4.779604,33.598686,-26.596665,-67.070019,-46.729286,26.979654
4.690458,34.114401,-26.079519,-67.233045,-46.402463,27.311925
4.690458,34.114401,-26.079519,-67.233045,-46.402463,27.311925
4.594433,34.549862,-25.514516,-67.300895,-46.018317,27.554273
4.594433,34.549862,-25.514516,-67.300895,-46.018317,27.554273
4.486948,34.940532,-24.892476,-67.264121,-45.562626,27.822932
4.486948,34.940532,-24.892476,-67.264121,-45.562626,27.822932
4.371357,35.071493,-24.167394,-67.047396,-44.987945,27.636113
4.371357,35.071493,-24.167394,-67.047396,-44.987945,27.636113
4.225683,35.276544,-23.328588,-66.670784,-44.253111,27.677674
4.225683,35.276544,-23.328588,-66.670784,-44.253111,27.677674
4.042731,35.605527,-22.336118,-66.074733,-43.282539,27.910471
4.042731,35.605527,-22.336118,-66.074733,-43.282539,27.910471
3.812638,35.669117,-21.074976,-65.059755,-41.909429,27.571152
3.812638,35.669117,-21.074976,-65.059755,-41.909429,27.571152
3.556596,35.808867,-19.696852,-63.868580,-40.376598,27.500870
3.556596,35.808867,-19.696852,-63.868580,-40.376598,27.500870
3.287943,35.872635,-18.252384,-62.549237,-38.743922,27.306196
3.287943,35.872635,-18.252384,-62.549237,-38.743922,27.306196
3.001887,35.870142,-16.708570,-61.060018,-36.968986,27.009815
3.001887,35.870142,-16.708570,-61.060018,-36.968986,27.009815
2.772307,35.944843,-15.417210,-59.901539,-35.609005,26.888014
2.772307,35.944843,-15.417210,-59.901539,-35.609005,26.888014
2.739867,36.158519,-15.023403,-59.949216,-35.659721,26.963328
2.739867,36.158519,-15.023403,-59.949216,-35.659721,26.963328
2.504224,35.977797,-13.715039,-58.630817,-34.225705,26.470992
2.504224,35.977797,-13.715039,-58.630817,-34.225705,26.470992
2.260592,35.931673,-12.395383,-57.308915,-32.797469,26.455139
2.260592,35.931673,-12.395383,-57.308915,-32.797469,26.455139
2.050310,35.809132,-11.205785,-56.222732,-31.619197,26.273528
2.050310,35.809132,-11.205785,-56.222732,-31.619197,26.273528
1.850495,35.488090,-10.057081,-55.055362,-30.448239,25.700367
1.850495,35.488090,-10.057081,-55.055362,-30.448239,25.700367
1.598957,35.189515,-8.690199,-53.556872,-28.925760,25.295294
1.598957,35.189515,-8.690199,-53.556872,-28.925760,25.295294
1.361983,34.882516,-7.386161,-52.115156,-27.503125,24.902740
1.361983,34.882516,-7.386161,-52.115156,-27.503125,24.902740
1.118379,34.463770,-6.044426,-50.576110,-26.007682,24.288322
1.118379,34.463770,-6.044426,-50.576110,-26.007682,24.288322
0.859550,34.064834,-4.647463,-48.929279,-24.415656,23.810794
0.859550,34.064834,-4.647463,-48.929279,-24.415656,23.810794
0.604343,33.607280,-3.262738,-47.258215,-22.831299,23.248884
0.604343,33.607280,-3.262738,-47.258215,-22.831299,23.248884
0.346965,33.084007,-1.861395,-45.523432,-21.207993,22.588542
0.346965,33.084007,-1.861395,-45.523432,-21.207993,22.588542
0.085983,32.556707,-0.448779,-43.738577,-19.554343,21.991685
0.085983,32.556707,-0.448779,-43.738577,-19.554343,21.991685
-0.172181,31.970220,0.951413,-41.926772,-17.899984,21.307326
-0.172181,31.970220,0.951413,-41.926772,-17.899984,21.307326
-0.429862,31.343874,2.348681,-40.078153,-16.230789,20.588685
-0.429862,31.343874,2.348681,-40.078153,-16.230789,20.588685
-0.686285,30.700140,3.736566,-38.204945,-14.557591,19.887853
-0.686285,30.700140,3.736566,-38.204945,-14.557591,19.887853
-0.938570,30.010733,5.105624,-36.316113,-12.891471,19.122310
-0.938570,30.010733,5.105624,-36.316113,-12.891471,19.122310
-1.186378,29.301422,6.451424,-34.420192,-11.238833,18.350662
-1.186378,29.301422,6.451424,-34.420192,-11.238833,18.350662
-1.431126,28.572198,7.778310,-32.510947,-9.590196,17.572916
-1.431126,28.572198,7.778310,-32.510947,-9.590196,17.572916
-1.673944,27.808658,9.091346,-30.579895,-7.934776,16.756399
-1.673944,27.808658,9.091346,-30.579895,-7.934776,16.756399
-1.911560,27.029191,10.374844,-28.651473,-6.298598,15.943233
-1.911560,27.029191,10.374844,-28.651473,-6.298598,15.943233
-2.141321,26.230704,11.618414,-26.739926,-4.697145,15.116114
-2.141321,26.230704,11.618414,-26.739926,-4.697145,15.116114
-2.361429,25.415096,12.813268,-24.856845,-3.142456,14.274935
-2.361429,25.415096,12.813268,-24.856845,-3.142456,14.274935
-2.570156,24.590661,13.948434,-23.016581,-1.649052,13.438561
-2.570156,24.590661,13.948434,-23.016581,-1.649052,13.438561
-2.764826,23.753192,15.008887,-21.232893,-0.232591,12.593626
-2.764826,23.753192,15.008887,-21.232893,-0.232591,12.593626
-2.890312,22.975595,15.646732,-19.893833,0.690276,11.825378
-2.890312,22.975595,15.646732,-19.893833,0.690276,11.825378
-3.051412,22.103630,16.527565,-18.265949,1.931128,10.905882
-3.051412,22.103630,16.527565,-18.265949,1.931128,10.905882
-3.245548,21.151442,17.646760,-16.384154,3.436793,9.883760
-3.245548,21.151442,17.646760,-16.384154,3.436793,9.883760
-3.414973,20.226864,18.645421,-14.673117,4.751923,8.898965
-3.414973,20.226864,18.645421,-14.673117,4.751923,8.898965
-3.586678,19.288477,19.654351,-12.947325,6.090457,7.888087
-3.586678,19.288477,19.654351,-12.947325,6.090457,7.888087
-3.755672,18.334800,20.638005,-11.230355,7.420033,6.856688
-3.755672,18.334800,20.638005,-11.230355,7.420033,6.856688
-3.875541,17.430968,21.302782,-9.838703,8.392741,5.893485
-3.875541,17.430968,21.302782,-9.838703,8.392741,5.893485
-3.988065,16.541663,21.912137,-8.488920,9.330317,4.949526
-3.988065,16.541663,21.912137,-8.488920,9.330317,4.949526
-4.087083,15.670234,22.455700,-7.216666,10.186338,4.028639
-4.087083,15.670234,22.455700,-7.216666,10.186338,4.028639
-4.170977,14.820182,22.922323,-6.040464,10.942314,3.135119
-4.170977,14.820182,22.922323,-6.040464,10.942314,3.135119
-4.241776,13.985577,23.317675,-4.948626,11.613709,2.255938
-4.241776,13.985577,23.317675,-4.948626,11.613709,2.255938
-4.296387,13.162319,23.629867,-3.954398,12.185038,1.359916
-4.296387,13.162319,23.629867,-3.954398,12.185038,1.359916
-4.349659,12.735510,23.865890,-3.092422,12.646330,1.451284
-4.349659,12.735510,23.865890,-3.092422,12.646330,1.451284
-4.362666,11.624886,24.013937,-2.263877,13.032291,-0.248661
-4.362666,11.624886,24.013937,-2.263877,13.032291,-0.248661
-4.408948,11.709619,24.110690,-1.630711,13.299232,1.181661
-4.408948,11.709619,24.110690,-1.630711,13.299232,1.181661
-4.378992,10.524460,24.053461,-1.058322,13.418294,-0.819032
-4.378992,10.524460,24.053461,-1.058322,13.418294,-0.819032
-4.375287,9.943225,24.008041,-0.529742,13.550689,-1.209163
-4.375287,9.943225,24.008041,-0.529742,13.550689,-1.209163
-4.352951,9.633240,23.820165,-0.223723,13.467072,-0.960032
-4.352951,9.633240,23.820165,-0.223723,13.467072,-0.960032
-4.290481,8.718043,23.540974,0.032960,13.300827,-2.402171
-4.290481,8.718043,23.540974,0.032960,13.300827,-2.402171
-4.243669,8.297247,23.240959,0.208462,13.099295,-2.543430
-4.243669,8.297247,23.240959,0.208462,13.099295,-2.543430
-4.169623,7.905074,22.803435,0.192366,12.699039,-2.691348
-4.169623,7.905074,22.803435,0.192366,12.699039,-2.691348
-4.073326,7.209129,22.303545,0.128564,12.244313,-3.715689
-4.073326,7.209129,22.303545,0.128564,12.244313,-3.715689
-3.981572,6.910631,21.754007,-0.051073,11.707016,-3.728439
-3.981572,6.910631,21.754007,-0.051073,11.707016,-3.728439
-3.865203,6.528443,21.092769,-0.377423,11.018357,-4.037580
-3.865203,6.528443,21.092769,-0.377423,11.018357,-4.037580
-3.737075,6.037713,20.388700,-0.757030,10.284680,-4.691280
-3.737075,6.037713,20.388700,-0.757030,10.284680,-4.691280
-3.606687,5.826061,19.629955,-1.252927,9.458781,-4.677626
-3.606687,5.826061,19.629955,-1.252927,9.458781,-4.677626
-3.456474,5.523881,18.786827,-1.860599,8.521668,-4.989750
-3.456474,5.523881,18.786827,-1.860599,8.521668,-4.989750
-3.298472,5.227693,17.901701,-2.534582,7.532985,-5.354790
-3.298472,5.227693,17.901701,-2.534582,7.532985,-5.354790
-3.133441,5.112848,16.952881,-3.326833,6.443930,-5.304870
-3.133441,5.112848,16.952881,-3.326833,6.443930,-5.304870
-2.958372,4.958556,15.943727,-4.206908,5.284247,-5.486100
-2.958372,4.958556,15.943727,-4.206908,5.284247,-5.486100
-2.774790,4.807487,14.898679,-5.150620,4.070762,-5.686441
-2.774790,4.807487,14.898679,-5.150620,4.070762,-5.686441
-2.589751,4.816199,13.808653,-6.188852,2.789160,-5.547747
-2.589751,4.816199,13.808653,-6.188852,2.789160,-5.547747
-2.401573,4.713973,12.692565,-7.266806,1.486123,-5.741675
-2.401573,4.713973,12.692565,-7.266806,1.486123,-5.741675
-2.203679,4.738791,11.553167,-8.419098,0.117766,-5.682908
-2.203679,4.738791,11.553167,-8.419098,0.117766,-5.682908
-1.996810,4.779449,10.371678,-9.645640,-1.318459,-5.570851
-1.996810,4.779449,10.371678,-9.645640,-1.318459,-5.570851
-1.789004,4.806296,9.173809,-10.909257,-2.771070,-5.533050
-1.789004,4.806296,9.173809,-10.909257,-2.771070,-5.533050
-1.619989,4.912051,8.154856,-11.969561,-3.957453,-5.339420
-1.619989,4.912051,8.154856,-11.969561,-3.957453,-5.339420
-1.552344,4.977565,7.635683,-12.372234,-4.374279,-5.253041
-1.552344,4.977565,7.635683,-12.372234,-4.374279,-5.253041
-1.300986,5.147502,6.303353,-13.941114,-6.142262,-4.974279
-1.300986,5.147502,6.303353,-13.941114,-6.142262,-4.974279
-1.040673,5.322046,4.908114,-15.611433,-7.992496,-4.741379
-1.040673,5.322046,4.908114,-15.611433,-7.992496,-4.741379
-0.769936,6.100221,3.464762,-17.476621,-9.969482,-3.713652
-0.769936,6.100221,3.464762,-17.476621,-9.969482,-3.713652
-0.517166,6.310932,2.087454,-19.174424,-11.788664,-3.580354
-0.517166,6.310932,2.087454,-19.174424,-11.788664,-3.580354
-0.259812,6.605780,0.687991,-20.940463,-13.659126,-3.279719
-0.259812,6.605780,0.687991,-20.940463,-13.659126,-3.279719
-0.003090,6.977559,-0.719543,-22.706595,-15.526899,-2.815672
-0.003090,6.977559,-0.719543,-22.706595,-15.526899,-2.815672
0.237566,7.427141,-2.030509,-24.339756,-17.249316,-2.294313
0.237566,7.427141,-2.030509,-24.339756,-17.249316,-2.294313
0.489189,7.970193,-3.370430,-26.137288,-19.092358,-1.702170
0.489189,7.970193,-3.370430,-26.137288,-19.092358,-1.702170
0.724811,8.518071,-4.656721,-27.851971,-20.834348,-1.048866
0.724811,8.518071,-4.656721,-27.851971,-20.834348,-1.048866
0.879035,9.009418,-5.592450,-29.073839,-22.006089,-0.429776
0.879035,9.009418,-5.592450,-29.073839,-22.006089,-0.429776
1.058376,9.504747,-6.619936,-30.438293,-23.352850,0.203101
1.058376,9.504747,-6.619936,-30.438293,-23.352850,0.203101
1.237387,10.038335,-7.630948,-31.807760,-24.699081,0.889704
1.237387,10.038335,-7.630948,-31.807760,-24.699081,0.889704
1.409179,10.029255,-8.537176,-32.996116,-25.862409,0.127346
1.409179,10.029255,-8.537176,-32.996116,-25.862409,0.127346
1.562179,11.129446,-9.448679,-34.335446,-27.143805,2.210721
1.562179,11.129446,-9.448679,-34.335446,-27.143805,2.210721
1.730210,11.040333,-10.284098,-35.457009,-28.240307,1.127126
1.730210,11.040333,-10.284098,-35.457009,-28.240307,1.127126
1.860480,11.925204,-11.047954,-36.605491,-29.313993,2.666951
1.860480,11.925204,-11.047954,-36.605491,-29.313993,2.666951
2.004560,12.408321,-11.814660,-37.735077,-30.389277,3.095931
2.004560,12.408321,-11.814660,-37.735077,-30.389277,3.095931
2.132970,12.724648,-12.470073,-38.711450,-31.301089,3.075932
2.132970,12.724648,-12.470073,-38.711450,-31.301089,3.075932
2.237109,13.554321,-13.073180,-39.692049,-32.188269,4.465952
2.237109,13.554321,-13.073180,-39.692049,-32.188269,4.465952
2.351219,13.946758,-13.645286,-40.602985,-33.026283,4.640984
2.351219,13.946758,-13.645286,-40.602985,-33.026283,4.640984
2.439985,14.419332,-14.101914,-41.380420,-33.709117,5.070688
2.439985,14.419332,-14.101914,-41.380420,-33.709117,5.070688
2.515388,15.164676,-14.522976,-42.158057,-34.379587,6.247097
2.515388,15.164676,-14.522976,-42.158057,-34.379587,6.247097
2.593312,15.506219,-14.882947,-42.826398,-34.956075,6.324282
2.593312,15.506219,-14.882947,-42.826398,-34.956075,6.324282
2.643031,16.075010,-15.137186,-43.389615,-35.402539,7.064871
2.643031,16.075010,-15.137186,-43.389615,-35.402539,7.064871
2.700296,16.702124,-15.435040,-44.014273,-35.922882,7.960655
2.700296,16.702124,-15.435040,-44.014273,-35.922882,7.960655
2.766817,17.029868,-15.755249,-44.590126,-36.420059,8.059798
2.766817,17.029868,-15.755249,-44.590126,-36.420059,8.059798
2.783656,17.611576,-15.890600,-44.925793,-36.636819,8.891457
2.783656,17.611576,-15.890600,-44.925793,-36.636819,8.891457
2.724815,18.110644,-15.547222,-44.760259,-36.299429,9.518837
2.724815,18.110644,-15.547222,-44.760259,-36.299429,9.518837
2.774583,18.575972,-15.725772,-45.245450,-36.723701,9.995934
2.774583,18.575972,-15.725772,-45.245450,-36.723701,9.995934
2.755735,19.108124,-15.625778,-45.355636,-36.706241,10.757710
2.755735,19.108124,-15.625778,-45.355636,-36.706241,10.757710
2.726700,19.537274,-15.462402,-45.362936,-36.596461,11.307766
2.726700,19.537274,-15.462402,-45.362936,-36.596461,11.307766
2.699776,19.914549,-15.288209,-45.357355,-36.491844,11.757526
2.699776,19.914549,-15.288209,-45.357355,-36.491844,11.757526
2.651889,20.359521,-15.027045,-45.245971,-36.270280,12.441849
2.651889,20.359521,-15.027045,-45.245971,-36.270280,12.441849
2.592567,20.688468,-14.708471,-45.043384,-35.959143,12.844213
2.592567,20.688468,-14.708471,-45.043384,-35.959143,12.844213
2.508802,21.055051,-14.278356,-44.692640,-35.488527,13.402661
2.508802,21.055051,-14.278356,-44.692640,-35.488527,13.402661
2.416180,21.033485,-13.724718,-44.135349,-34.858537,13.368012
2.416180,21.033485,-13.724718,-44.135349,-34.858537,13.368012
2.290804,21.477373,-13.095070,-43.537995,-34.123914,14.199673
2.290804,21.477373,-13.095070,-43.537995,-34.123914,14.199673
2.157377,21.996570,-12.397834,-42.862612,-33.294822,14.874485
2.157377,21.996570,-12.397834,-42.862612,-33.294822,14.874485
2.030518,21.348640,-11.603388,-41.904059,-32.310430,13.659441
2.030518,21.348640,-11.603388,-41.904059,-32.310430,13.659441
1.871937,22.204286,-10.828648,-41.160370,-31.432206,15.696578
1.871937,22.204286,-10.828648,-41.160370,-31.432206,15.696578
1.720341,22.439505,-10.051647,-40.326083,-30.457280,15.722206
1.720341,22.439505,-10.051647,-40.326083,-30.457280,15.722206
1.597745,21.948848,-9.270614,-39.446660,-29.531657,14.631942
1.597745,21.948848,-9.270614,-39.446660,-29.531657,14.631942
1.436121,22.811453,-8.475032,-38.700453,-28.652456,16.737417
1.436121,22.811453,-8.475032,-38.700453,-28.652456,16.737417
1.284922,22.479376,-7.628291,-37.751022,-27.598430,15.728681
1.284922,22.479376,-7.628291,-37.751022,-27.598430,15.728681
1.126879,22.664977,-6.777987,-36.862966,-26.597578,16.109591
1.126879,22.664977,-6.777987,-36.862966,-26.597578,16.109591
0.959861,23.010640,-5.926398,-35.986362,-25.594908,16.916182
0.959861,23.010640,-5.926398,-35.986362,-25.594908,16.916182
0.806610,22.741333,-5.078963,-35.042873,-24.549330,16.131861
0.806610,22.741333,-5.078963,-35.042873,-24.549330,16.131861
0.643657,23.088927,-4.252721,-34.194580,-23.580727,16.982965
0.643657,23.088927,-4.252721,-34.194580,-23.580727,16.982965
0.483676,23.067775,-3.420121,-33.291448,-22.564528,16.882338
0.483676,23.067775,-3.420121,-33.291448,-22.564528,16.882338
0.327692,23.001015,-2.603508,-32.400283,-21.568860,16.729842
0.327692,23.001015,-2.603508,-32.400283,-21.568860,16.729842
0.167999,23.164887,-1.810118,-31.557457,-20.623801,17.354226
0.167999,23.164887,-1.810118,-31.557457,-20.623801,17.354226
0.018096,22.919376,-1.023351,-30.674083,-19.651198,16.884825
0.018096,22.919376,-1.023351,-30.674083,-19.651198,16.884825
-0.132166,22.937681,-0.265413,-29.853343,-18.738719,17.154833
-0.132166,22.937681,-0.265413,-29.853343,-18.738719,17.154833
-0.280394,22.895571,0.473581,-29.043457,-17.836412,17.260907
-0.280394,22.895571,0.473581,-29.043457,-17.836412,17.260907
-0.421170,22.676242,1.188788,-28.238153,-16.946572,16.906394
-0.421170,22.676242,1.188788,-28.238153,-16.946572,16.906394
-0.563016,22.704570,1.871844,-27.495216,-16.115212,17.254384
-0.563016,22.704570,1.871844,-27.495216,-16.115212,17.254384
-0.697678,22.492626,2.536999,-26.742333,-15.280867,16.957495
-0.697678,22.492626,2.536999,-26.742333,-15.280867,16.957495
-0.827519,22.354475,3.168940,-26.034869,-14.495854,16.885637
-0.827519,22.354475,3.168940,-26.034869,-14.495854,16.885637
-0.953676,22.274268,3.767212,-25.369957,-13.754532,16.984409
-0.953676,22.274268,3.767212,-25.369957,-13.754532,16.984409
-1.070309,22.010592,4.334234,-24.717788,-13.035225,16.598224
-1.070309,22.010592,4.334234,-24.717788,-13.035225,16.598224
-1.182865,21.910325,4.860728,-24.129440,-12.381700,16.677659
-1.182865,21.910325,4.860728,-24.129440,-12.381700,16.677659
-1.287692,21.701229,5.354843,-23.563337,-11.756616,16.468110
-1.287692,21.701229,5.354843,-23.563337,-11.756616,16.468110
-1.383806,21.467875,5.808945,-23.039312,-11.181392,16.208134
-1.383806,21.467875,5.808945,-23.039312,-11.181392,16.208134
-1.473618,21.327219,6.219446,-22.574540,-10.669324,16.211464
-1.473618,21.327219,6.219446,-22.574540,-10.669324,16.211464
-1.552899,21.047111,6.591434,-22.136327,-10.193265,15.842023
-1.552899,21.047111,6.591434,-22.136327,-10.193265,15.842023
-1.623790,20.852884,6.915893,-21.762185,-9.787955,15.718026
-1.623790,20.852884,6.915893,-21.762185,-9.787955,15.718026
-1.684928,20.631989,7.194813,-21.436083,-9.438405,15.524429
-1.684928,20.631989,7.194813,-21.436083,-9.438405,15.524429
-1.733313,20.350054,7.420715,-21.163172,-9.153347,15.169767
-1.733313,20.350054,7.420715,-21.163172,-9.153347,15.169767
-1.768157,20.155492,7.571747,-20.985274,-8.973362,15.052961
-1.768157,20.155492,7.571747,-20.985274,-8.973362,15.052961
-1.772576,19.877703,7.540905,-20.997276,-9.001280,14.697361
-1.772576,19.877703,7.540905,-20.997276,-9.001280,14.697361
-1.769578,19.638099,7.505328,-21.025028,-9.055839,14.464232
-1.769578,19.638099,7.505328,-21.025028,-9.055839,14.464232
-1.765490,19.454865,7.457644,-21.069321,-9.119669,14.287240
-1.765490,19.454865,7.457644,-21.069321,-9.119669,14.287240
-1.822339,19.131798,7.734555,-20.694038,-8.719421,13.835039
-1.822339,19.131798,7.734555,-20.694038,-8.719421,13.835039
-1.857509,18.956589,7.843438,-20.498468,-8.505193,13.724257
-1.857509,18.956589,7.843438,-20.498468,-8.505193,13.724257
-1.912219,18.637868,8.106663,-20.122619,-8.110438,13.297813
-1.912219,18.637868,8.106663,-20.122619,-8.110438,13.297813
-1.954766,18.357254,8.321323,-19.822338,-7.805640,12.959869
-1.954766,18.357254,8.321323,-19.822338,-7.805640,12.959869
-1.990955,18.122478,8.505995,-19.569978,-7.555067,12.731150
-1.990955,18.122478,8.505995,-19.569978,-7.555067,12.731150
-2.020813,17.816497,8.681549,-19.324806,-7.319381,12.295084
-2.020813,17.816497,8.681549,-19.324806,-7.319381,12.295084
-2.054284,17.544467,8.868470,-19.066022,-7.067415,11.967717
-2.054284,17.544467,8.868470,-19.066022,-7.067415,11.967717
-2.069078,17.297527,8.947119,-18.929775,-6.948724,11.671358
-2.069078,17.297527,8.947119,-18.929775,-6.948724,11.671358
-2.068396,17.040386,8.916533,-18.889367,-6.927201,11.283678
-2.068396,17.040386,8.916533,-18.889367,-6.927201,11.283678
-2.069379,16.839946,8.883577,-18.847137,-6.900777,11.046289
-2.069379,16.839946,8.883577,-18.847137,-6.900777,11.046289
-2.057392,16.611199,8.799978,-18.867495,-6.949329,10.708081
-2.057392,16.611199,8.799978,-18.867495,-6.949329,10.708081
-2.038573,16.392228,8.683731,-18.925471,-7.040195,10.376366
-2.038573,16.392228,8.683731,-18.925471,-7.040195,10.376366
-2.015467,16.218688,8.538947,-19.018013,-7.166743,10.145151
-2.015467,16.218688,8.538947,-19.018013,-7.166743,10.145151
-1.984647,16.013234,8.362978,-19.142068,-7.330326,9.801944
-1.984647,16.013234,8.362978,-19.142068,-7.330326,9.801944
-1.949203,15.845897,8.158694,-19.300348,-7.529748,9.539341
-1.949203,15.845897,8.158694,-19.300348,-7.529748,9.539341
-1.908149,15.696786,7.924811,-19.493572,-7.766728,9.299013
-1.908149,15.696786,7.924811,-19.493572,-7.766728,9.299013
-1.861605,15.530725,7.667987,-19.709504,-8.029557,8.987152
-1.861605,15.530725,7.667987,-19.709504,-8.029557,8.987152
-1.811475,15.411615,7.387158,-19.956337,-8.323815,8.777271
-1.811475,15.411615,7.387158,-19.956337,-8.323815,8.777271
-1.756096,15.289309,7.082915,-20.229272,-8.646906,8.530329
-1.756096,15.289309,7.082915,-20.229272,-8.646906,8.530329
-1.697009,15.172599,6.761389,-20.520946,-8.990109,8.273293
-1.697009,15.172599,6.761389,-20.520946,-8.990109,8.273293
-1.634773,15.094863,6.420272,-20.838596,-9.359723,8.095271
-1.634773,15.094863,6.420272,-20.838596,-9.359723,8.095271
-1.568392,15.005622,6.063240,-21.172922,-9.748123,7.858531
-1.568392,15.005622,6.063240,-21.172922,-9.748123,7.858531
-1.499659,14.940812,5.693357,-21.523498,-10.152903,7.662913
-1.499659,14.940812,5.693357,-21.523498,-10.152903,7.662913
-1.428073,14.898921,5.308753,-21.893487,-10.577690,7.502057
-1.428073,14.898921,5.308753,-21.893487,-10.577690,7.502057
-1.353816,14.826070,4.915673,-22.268070,-11.010841,7.271871
-1.353816,14.826070,4.915673,-22.268070,-11.010841,7.271871
-1.278492,14.792150,4.512002,-22.657707,-11.460261,7.157822
-1.278492,14.792150,4.512002,-22.657707,-11.460261,7.157822
-1.200137,14.748429,4.098573,-23.058422,-11.923389,7.006174
-1.200137,14.748429,4.098573,-23.058422,-11.923389,7.006174
-1.120469,14.704664,3.682817,-23.461511,-12.389837,6.843184
-1.120469,14.704664,3.682817,-23.461511,-12.389837,6.843184
-1.040176,14.697941,3.262794,-23.874239,-12.865593,6.765013
-1.040176,14.697941,3.262794,-23.874239,-12.865593,6.765013
-0.958527,14.673864,2.842931,-24.285561,-13.341434,6.629951
-0.958527,14.673864,2.842931,-24.285561,-13.341434,6.629951
-0.877159,14.667148,2.426264,-24.695323,-13.815178,6.530190
-0.877159,14.667148,2.426264,-24.695323,-13.815178,6.530190
-0.795945,14.677354,2.012279,-25.104928,-14.288464,6.464532
-0.795945,14.677354,2.012279,-25.104928,-14.288464,6.464532
-0.715678,14.676009,1.610283,-25.500567,-14.747724,6.359996
-0.715678,14.676009,1.610283,-25.500567,-14.747724,6.359996
-0.636220,14.691755,1.213084,-25.892873,-15.202864,6.293372
-0.636220,14.691755,1.213084,-25.892873,-15.202864,6.293372
-0.557414,14.715247,0.822196,-26.279676,-15.652173,6.239284
-0.557414,14.715247,0.822196,-26.279676,-15.652173,6.239284
-0.482373,14.738470,0.456431,-26.639230,-16.071941,6.177089
-0.482373,14.738470,0.456431,-26.639230,-16.071941,6.177089
-0.410826,14.771931,0.111890,-26.977251,-16.467937,6.136021
-0.410826,14.771931,0.111890,-26.977251,-16.467937,6.136021
-0.340543,14.803517,-0.222838,-27.304828,-16.853126,6.086231
-0.340543,14.803517,-0.222838,-27.304828,-16.853126,6.086231
-0.272085,14.840006,-0.546643,-27.620427,-17.225222,6.046552
-0.272085,14.840006,-0.546643,-27.620427,-17.225222,6.046552
-0.206884,14.884880,-0.852227,-27.916425,-17.575546,6.026533
-0.206884,14.884880,-0.852227,-27.916425,-17.575546,6.026533
-0.145258,14.925617,-1.135521,-28.187398,-17.898957,5.994233
-0.145258,14.925617,-1.135521,-28.187398,-17.898957,5.994233
-0.086440,15.044090,-1.403073,-28.452788,-18.209146,6.081665
-0.086440,15.044090,-1.403073,-28.452788,-18.209146,6.081665
-0.027762,15.454493,-1.669847,-28.762622,-18.535072,6.535236
-0.027762,15.454493,-1.669847,-28.762622,-18.535072,6.535236
0.021118,14.752310,-1.838181,-28.799307,-18.657701,5.035512
0.021118,14.752310,-1.838181,-28.799307,-18.657701,5.035512
0.054326,15.364644,-2.053419,-29.069807,-18.939249,6.484244
0.054326,15.364644,-2.053419,-29.069807,-18.939249,6.484244
0.109689,15.697580,-2.288614,-29.332186,-19.221959,6.697131
0.109689,15.697580,-2.288614,-29.332186,-19.221959,6.697131
0.151252,14.738844,-2.364402,-29.231169,-19.209833,4.515989
0.151252,14.738844,-2.364402,-29.231169,-19.209833,4.515989
0.160875,15.665675,-2.505992,-29.463599,-19.421452,6.791365
0.160875,15.665675,-2.505992,-29.463599,-19.421452,6.791365
0.216815,15.935268,-2.727375,-29.704022,-19.694092,6.850292
