0.167877,17.584440,2.694087,-20.617127,-4.695711,9.805785
0.169308,17.583621,2.701939,-20.606306,-4.671236,9.762974
0.170880,17.583421,2.708941,-20.596503,-4.647673,9.721083
0.172452,17.583220,2.715943,-20.586701,-4.624109,9.679192
0.174268,17.584058,2.721535,-20.578652,-4.602335,9.639406
0.176083,17.584896,2.727128,-20.570602,-4.580560,9.599619
0.178206,17.584448,2.731363,-20.563968,-4.560420,9.555990
0.180329,17.583999,2.735599,-20.557335,-4.540280,9.512361
0.182575,17.584748,2.738869,-20.551855,-4.521189,9.471528
0.184821,17.585497,2.742139,-20.546376,-4.502098,9.430695
0.187345,17.586318,2.743899,-20.542601,-4.484883,9.389800
0.189869,17.587138,2.745659,-20.538827,-4.467669,9.348906
0.192616,17.587254,2.746264,-20.536203,-4.451741,9.306052
0.195362,17.587369,2.746869,-20.533578,-4.435814,9.263198
0.198241,17.588696,2.746380,-20.532207,-4.421111,9.223509
0.201120,17.590023,2.745891,-20.530835,-4.406409,9.183819
0.204265,17.590821,2.743977,-20.530934,-4.393418,9.142826
0.207411,17.591619,2.742064,-20.531033,-4.380427,9.101832
0.210704,17.592402,2.739158,-20.532089,-4.368474,9.061000
0.213997,17.593185,2.736252,-20.533146,-4.356521,9.020168
0.217439,17.594812,2.732191,-20.535440,-4.345888,8.981823
0.220882,17.596438,2.728129,-20.537735,-4.335255,8.943478
0.224544,17.597411,2.722833,-20.541191,-4.326041,8.903786
0.228206,17.598383,2.717537,-20.544647,-4.316826,8.864095
0.231962,17.599820,2.711385,-20.548898,-4.308471,8.826080
0.235718,17.601257,2.705234,-20.553148,-4.300115,8.788065
0.239623,17.603068,2.697987,-20.558477,-4.293013,8.751550
0.243529,17.604880,2.690741,-20.563807,-4.285911,8.715035
0.247585,17.606245,2.682532,-20.569951,-4.279851,8.677956
0.251641,17.607611,2.674323,-20.576095,-4.273792,8.640877
0.255763,17.609638,2.665346,-20.582914,-4.268506,8.606199
0.259885,17.611664,2.656369,-20.589734,-4.263221,8.571522
0.264137,17.613709,2.646450,-20.597378,-4.258997,8.537618
0.268389,17.615754,2.636531,-20.605022,-4.254773,8.503714
0.272729,17.617697,2.625881,-20.613194,-4.251286,8.470330
0.277069,17.619639,2.615231,-20.621367,-4.247799,8.436946
0.281454,17.622201,2.603938,-20.630040,-4.244960,8.406020
0.285839,17.624762,2.592645,-20.638714,-4.242121,8.375095
0.290310,17.627177,2.580660,-20.647876,-4.240023,8.344664
0.294781,17.629592,2.568674,-20.657038,-4.237925,8.314233
0.299240,17.632298,2.556460,-20.666206,-4.235967,8.285445
0.303699,17.635004,2.544245,-20.675374,-4.234010,8.256656
0.308303,17.637746,2.530700,-20.685657,-4.233449,8.229209
0.312907,17.640489,2.517154,-20.695941,-4.232887,8.201761
0.317388,17.644088,2.504139,-20.705527,-4.231698,8.177391
0.321868,17.647688,2.491124,-20.715114,-4.230510,8.153021
0.326371,17.650309,2.478026,-20.724382,-4.229390,8.126945
0.330874,17.652931,2.464927,-20.733650,-4.228270,8.100869
0.335488,17.656892,2.450196,-20.744355,-4.228746,8.079688
0.340102,17.660854,2.435466,-20.755061,-4.229221,8.058507
0.344250,17.665582,2.423464,-20.762801,-4.226535,8.040113
0.348397,17.670311,2.411462,-20.770541,-4.223850,8.021720
0.352950,17.672268,2.397364,-20.779904,-4.223665,7.997235
0.357502,17.674225,2.383266,-20.789268,-4.223480,7.972751
0.362029,17.680406,2.367487,-20.800315,-4.224723,7.960807
0.366556,17.686588,2.351707,-20.811362,-4.225967,7.948863
0.370343,17.691626,2.340959,-20.816912,-4.221506,7.934631
0.374130,17.696665,2.330211,-20.822463,-4.217045,7.920400
0.378400,17.698383,2.317095,-20.829809,-4.215479,7.898733
0.382670,17.700102,2.303979,-20.837156,-4.213912,7.877067
0.387171,17.708423,2.286795,-20.848866,-4.216438,7.874326
0.391673,17.716745,2.269611,-20.860577,-4.218963,7.871585
0.395250,17.722195,2.258949,-20.865091,-4.213950,7.862019
0.398827,17.727645,2.248286,-20.869605,-4.208938,7.852452
0.402442,17.729582,2.238012,-20.873009,-4.203601,7.835024
0.406057,17.731519,2.227737,-20.876413,-4.198264,7.817595
0.410222,17.741364,2.211482,-20.886434,-4.199616,7.822519
0.414386,17.751209,2.195227,-20.896455,-4.200968,7.827443
0.418030,17.756530,2.182902,-20.901704,-4.197473,7.821543
0.421675,17.761852,2.170578,-20.906952,-4.193977,7.815643
0.424648,17.765857,2.162342,-20.907387,-4.185579,7.807588
0.427621,17.769863,2.154105,-20.907822,-4.177181,7.799534
0.431058,17.779727,2.141439,-20.913284,-4.174221,7.808350
0.434495,17.789592,2.128773,-20.918747,-4.171261,7.817167
0.438095,17.794714,2.115451,-20.924078,-4.168613,7.815005
0.441694,17.799835,2.102128,-20.929409,-4.165964,7.812843
0.443986,17.807504,2.095591,-20.927436,-4.154891,7.818718
0.446278,17.815173,2.089054,-20.925463,-4.143817,7.824594
0.448894,17.823278,2.080483,-20.925678,-4.135759,7.833253
0.451511,17.831384,2.071912,-20.925894,-4.127701,7.841912
0.454638,17.835645,2.059756,-20.928971,-4.123307,7.844833
0.457764,17.839906,2.047601,-20.932048,-4.118913,7.847754
0.459627,17.842866,2.041965,-20.927657,-4.106458,7.856287
0.461490,17.845826,2.036330,-20.923266,-4.094002,7.864819
0.463518,17.847960,2.030457,-20.919268,-4.082629,7.871829
0.465546,17.850094,2.024583,-20.915271,-4.071256,7.878840
0.468068,17.851718,2.015219,-20.914587,-4.063686,7.885928
0.470591,17.853341,2.005856,-20.913903,-4.056115,7.893017
0.472001,17.858165,2.002087,-20.907400,-4.041518,7.909475
0.473411,17.862989,1.998317,-20.900897,-4.026921,7.925933
0.475056,17.863490,1.994456,-20.894195,-4.013001,7.931801
0.476702,17.863991,1.990595,-20.887493,-3.999080,7.937670
0.478520,17.866989,1.984132,-20.883440,-3.987785,7.952670
0.480337,17.869988,1.977669,-20.879387,-3.976491,7.967670
0.481240,17.874757,1.976274,-20.870198,-3.959182,7.988307
0.482143,17.879526,1.974878,-20.861009,-3.941873,8.008943
0.483339,17.878276,1.973241,-20.851549,-3.925232,8.014642
0.484534,17.877026,1.971604,-20.842088,-3.908590,8.020340
0.485743,17.881421,1.967389,-20.835526,-3.894444,8.043848
0.486952,17.885816,1.963173,-20.828964,-3.880298,8.067355
0.487284,17.889596,1.964713,-20.816520,-3.859565,8.089624
0.487615,17.893376,1.966253,-20.804077,-3.838832,8.111894
0.488314,17.890748,1.967007,-20.791826,-3.819259,8.118249
0.489012,17.888120,1.967761,-20.779575,-3.799686,8.124604
0.489707,17.893947,1.965217,-20.771265,-3.783394,8.156682
0.490402,17.899775,1.962672,-20.762955,-3.767101,8.188761
0.490383,17.901819,1.965933,-20.748589,-3.744310,8.210301
0.490364,17.903864,1.969193,-20.734222,-3.721519,8.231841
0.490314,17.900881,1.973604,-20.718060,-3.697417,8.241268
0.490264,17.897898,1.978015,-20.701897,-3.673316,8.250695
0.490522,17.904202,1.977174,-20.691973,-3.655069,8.288298
0.490779,17.910507,1.976332,-20.682049,-3.636822,8.325902
0.490534,17.910676,1.980528,-20.666635,-3.612824,8.346265
0.490288,17.910845,1.984725,-20.651220,-3.588827,8.366628
0.489601,17.908709,1.991927,-20.632291,-3.561174,8.381491
0.488915,17.906573,1.999129,-20.613361,-3.533521,8.396354
0.488764,17.912340,2.000311,-20.601516,-3.512972,8.435517
0.488613,17.918108,2.001493,-20.589672,-3.492422,8.474680
0.488062,17.917134,2.006866,-20.573110,-3.466861,8.495608
0.487511,17.916160,2.012239,-20.556547,-3.441300,8.516535
0.486475,17.914532,2.020475,-20.536840,-3.412202,8.536098
0.485439,17.912904,2.028711,-20.517133,-3.383103,8.555661
0.484793,17.917705,2.032544,-20.502804,-3.359411,8.595038
0.484146,17.922506,2.036376,-20.488475,-3.335719,8.634414
0.483321,17.920658,2.043060,-20.470819,-3.308602,8.655417
0.482496,17.918810,2.049744,-20.453163,-3.281484,8.676419
0.481267,17.918126,2.058211,-20.433616,-3.251949,8.700759
0.480038,17.917441,2.066679,-20.414070,-3.222414,8.725099
0.479013,17.921765,2.072583,-20.397963,-3.196221,8.764474
0.477988,17.926089,2.078487,-20.381857,-3.170027,8.803849
0.476949,17.923212,2.086233,-20.363379,-3.141561,8.823612
0.475910,17.920334,2.093979,-20.344902,-3.113095,8.843375
0.474576,17.920920,2.102020,-20.326341,-3.083883,8.873491
0.473241,17.921505,2.110061,-20.307779,-3.054671,8.903607
0.471996,17.924716,2.117242,-20.290820,-3.026919,8.941138
0.470751,17.927927,2.124423,-20.273860,-2.999166,8.978669
0.469519,17.924219,2.133201,-20.254735,-2.969400,8.997021
0.468287,17.920511,2.141979,-20.235610,-2.939633,9.015372
0.466807,17.922676,2.150075,-20.217662,-2.910266,9.051131
0.465326,17.924841,2.158171,-20.199714,-2.880899,9.086889
0.464088,17.926237,2.165446,-20.183106,-2.852976,9.120372
0.462850,17.927633,2.172722,-20.166497,-2.825053,9.153854
0.461538,17.924064,2.181627,-20.147769,-2.794938,9.172901
0.460226,17.920496,2.190533,-20.129041,-2.764823,9.191947
0.458564,17.924421,2.199438,-20.111058,-2.734543,9.231677
0.456903,17.928346,2.208344,-20.093074,-2.704264,9.271406
0.455784,17.927611,2.215475,-20.077024,-2.676538,9.298478
0.454664,17.926876,2.222605,-20.060973,-2.648813,9.325549
0.453226,17.924959,2.231341,-20.043034,-2.618524,9.349567
0.451787,17.923042,2.240077,-20.025094,-2.588235,9.373585
0.450257,17.926714,2.248285,-20.008581,-2.558843,9.412397
0.448726,17.930385,2.256493,-19.992068,-2.529451,9.451209
0.447664,17.927737,2.263617,-19.976493,-2.501610,9.472937
0.446601,17.925089,2.270741,-19.960917,-2.473769,9.494664
0.445048,17.925562,2.279619,-19.943656,-2.443172,9.524172
0.443495,17.926035,2.288497,-19.926394,-2.412576,9.553681
0.442283,17.928294,2.295541,-19.911712,-2.384773,9.587242
0.441072,17.930552,2.302584,-19.897030,-2.356971,9.620802
0.439978,17.928482,2.309873,-19.881792,-2.328606,9.641912
0.438884,17.926411,2.317162,-19.866554,-2.300240,9.663022
0.437478,17.928131,2.325063,-19.851044,-2.270818,9.694553
0.436072,17.929852,2.332964,-19.835533,-2.241395,9.726084
0.435086,17.931143,2.339282,-19.822162,-2.214407,9.754836
0.434100,17.932434,2.345599,-19.808791,-2.187420,9.783589
0.433139,17.930910,2.352276,-19.794761,-2.159646,9.803777
0.432179,17.929386,2.358953,-19.780730,-2.131873,9.823964
0.430914,17.932806,2.366031,-19.766827,-2.103378,9.857603
0.429649,17.936227,2.373109,-19.752925,-2.074883,9.891242
0.429019,17.935414,2.378156,-19.741286,-2.049415,9.912399
0.428389,17.934602,2.383203,-19.729648,-2.023947,9.933556
0.427437,17.935167,2.389651,-19.716496,-1.996157,9.956690
0.426486,17.935732,2.396100,-19.703343,-1.968367,9.979825
0.425711,17.938898,2.401186,-19.692166,-1.942533,10.009575
0.424937,17.942064,2.406272,-19.680990,-1.916698,10.039326
0.424396,17.941128,2.411008,-19.670015,-1.891225,10.057607
0.423855,17.940192,2.415744,-19.659041,-1.865752,10.075888
0.423190,17.941727,2.420824,-19.647928,-1.839628,10.099008
0.422525,17.943262,2.425904,-19.636816,-1.813504,10.122129
0.422168,17.945795,2.429369,-19.627836,-1.789715,10.147371
0.421810,17.948329,2.432835,-19.618856,-1.765926,10.172613
0.421590,17.948301,2.436379,-19.609604,-1.741847,10.188894
0.421370,17.948273,2.439922,-19.600352,-1.717768,10.205174
0.421037,17.950567,2.443442,-19.591332,-1.693519,10.227418
0.420704,17.952861,2.446962,-19.582313,-1.669270,10.249661
0.420609,17.954851,2.449465,-19.574640,-1.646465,10.270709
0.420513,17.956841,2.451968,-19.566968,-1.623659,10.291758
0.420659,17.956845,2.454126,-19.559528,-1.601246,10.304532
0.420806,17.956850,2.456285,-19.552088,-1.578833,10.317307
0.420743,17.960402,2.458654,-19.544647,-1.555866,10.339131
0.420680,17.963955,2.461024,-19.537206,-1.532899,10.360954
0.420990,17.965457,2.462059,-19.531278,-1.511845,10.376866
0.421300,17.966960,2.463095,-19.525351,-1.490791,10.392777
0.421639,17.967237,2.464481,-19.518872,-1.469055,10.403411
0.421978,17.967514,2.465867,-19.512393,-1.447320,10.414046
0.422312,17.971620,2.466721,-19.506877,-1.426285,10.433618
0.422646,17.975726,2.467576,-19.501362,-1.405250,10.453191
0.423343,17.976738,2.467365,-19.496838,-1.385675,10.463510
0.424041,17.977751,2.467155,-19.492314,-1.366099,10.473830
0.424542,17.979055,2.467836,-19.486686,-1.344983,10.484177
0.425042,17.980360,2.468517,-19.481059,-1.323867,10.494524
0.425794,17.983784,2.467838,-19.477291,-1.304790,10.509479
0.426545,17.987208,2.467159,-19.473523,-1.285714,10.524435
0.427540,17.987550,2.466065,-19.469908,-1.267113,10.529659
0.428535,17.987892,2.464971,-19.466294,-1.248512,10.534883
0.429298,17.990422,2.464663,-19.461808,-1.228562,10.544849
0.430061,17.992952,2.464354,-19.457323,-1.208612,10.554815
0.431273,17.995732,2.462137,-19.455132,-1.191532,10.564169
0.432485,17.998511,2.459920,-19.452942,-1.174453,10.573523
0.433636,17.999022,2.458500,-19.449458,-1.155974,10.575484
0.434787,17.999533,2.457081,-19.445973,-1.137496,10.577445
0.435912,18.002855,2.455435,-19.442936,-1.119315,10.585979
0.437037,18.006178,2.453789,-19.439899,-1.101134,10.594514
0.438566,18.007920,2.450768,-19.438329,-1.085007,10.597551
0.440095,18.009662,2.447748,-19.436759,-1.068881,10.600588
0.441401,18.010761,2.445963,-19.433471,-1.050710,10.600812
0.442707,18.011860,2.444179,-19.430184,-1.032539,10.601037
0.444239,18.015198,2.441141,-19.428525,-1.016273,10.606336
0.445771,18.018536,2.438103,-19.426866,-1.000007,10.611635
0.447494,18.019366,2.434784,-19.425192,-0.984070,10.608993
0.449217,18.020196,2.431464,-19.423518,-0.968134,10.606351
0.450729,18.022048,2.429071,-19.420667,-0.950713,10.605539
0.452240,18.023900,2.426677,-19.417816,-0.933292,10.604728
0.454105,18.026564,2.422733,-19.416841,-0.918281,10.605144
0.455969,18.029229,2.418789,-19.415867,-0.903271,10.605560
0.457797,18.029609,2.415538,-19.413666,-0.887084,10.598781
0.459625,18.029988,2.412287,-19.411465,-0.870897,10.592001
0.461418,18.032353,2.408971,-19.409344,-0.854767,10.589829
0.463212,18.034718,2.405655,-19.407224,-0.838638,10.587657
0.465294,18.036279,2.401371,-19.406109,-0.824030,10.582366
0.467375,18.037840,2.397087,-19.404994,-0.809422,10.577075
0.469297,18.038136,2.393818,-19.402332,-0.793143,10.567687
0.471219,18.038431,2.390548,-19.399669,-0.776863,10.558299
0.473233,18.040877,2.386735,-19.397771,-0.761539,10.553915
0.475247,18.043323,2.382923,-19.395872,-0.746215,10.549530
0.477535,18.043325,2.378201,-19.394590,-0.732059,10.538192
0.479823,18.043327,2.373479,-19.393308,-0.717903,10.526854
0.481719,18.044442,2.370725,-19.389676,-0.700930,10.517443
0.483615,18.045557,2.367971,-19.386043,-0.683957,10.508032
0.485971,18.046799,2.363455,-19.384473,-0.669914,10.497773
0.488326,18.048041,2.358940,-19.382903,-0.655872,10.487514
0.490433,18.048214,2.355640,-19.379462,-0.639724,10.474006
0.492540,18.048386,2.352340,-19.376020,-0.623576,10.460498
0.494758,18.049372,2.348336,-19.373256,-0.608371,10.449096
0.496975,18.050358,2.344332,-19.370492,-0.593166,10.437694
0.499248,18.050682,2.340600,-19.367348,-0.577863,10.423633
0.501521,18.051006,2.336868,-19.364204,-0.562559,10.409572
0.503865,18.050321,2.332755,-19.361059,-0.547512,10.392739
0.506210,18.049637,2.328641,-19.357915,-0.532465,10.375906
0.508388,18.051113,2.325265,-19.354047,-0.516579,10.364292
0.510565,18.052588,2.321890,-19.350179,-0.500692,10.352679
0.513068,18.051178,2.317799,-19.346787,-0.486069,10.332359
0.515570,18.049768,2.313708,-19.343394,-0.471447,10.312038
0.517546,18.050124,2.311869,-19.337281,-0.453505,10.296366
0.519523,18.050479,2.310030,-19.331168,-0.435563,10.280694
0.522210,18.050420,2.304678,-19.328855,-0.422540,10.264206
0.524898,18.050360,2.299326,-19.326542,-0.409516,10.247717
0.526915,18.049588,2.297890,-19.319544,-0.391029,10.228141
0.528933,18.048816,2.296453,-19.312545,-0.372543,10.208566
0.531358,18.049253,2.293887,-19.307189,-0.356637,10.191020
0.533783,18.049689,2.291320,-19.301833,-0.340732,10.173474
0.536220,18.048773,2.288422,-19.296273,-0.324760,10.153104
0.538656,18.047857,2.285524,-19.290714,-0.308788,10.132734
0.540639,18.047100,2.284941,-19.282375,-0.289616,10.112760
0.542621,18.046343,2.284358,-19.274036,-0.270444,10.092786
0.544902,18.044950,2.281991,-19.267153,-0.253945,10.073531
0.547183,18.043556,2.279625,-19.260270,-0.237446,10.054275
0.549115,18.040722,2.279502,-19.250887,-0.217868,10.029951
0.551046,18.037888,2.279379,-19.241504,-0.198291,10.005627
0.553049,18.036706,2.278787,-19.232568,-0.179569,9.985201
0.555052,18.035523,2.278195,-19.223633,-0.160847,9.964776
0.557039,18.033682,2.277749,-19.214376,-0.141902,9.942821
0.559027,18.031841,2.277302,-19.205120,-0.122956,9.920866
0.560911,18.028502,2.277247,-19.194936,-0.103132,9.895477
0.562795,18.025163,2.277193,-19.184753,-0.083308,9.870088
0.564542,18.024332,2.277681,-19.173995,-0.063167,9.852018
0.566288,18.023501,2.278170,-19.163236,-0.043026,9.833948
0.568141,18.019394,2.278885,-19.151874,-0.022790,9.807031
0.569994,18.015287,2.279601,-19.140511,-0.002554,9.780115
0.571654,18.011623,2.280989,-19.128615,0.018969,9.753994
0.573314,18.007959,2.282378,-19.116719,0.040491,9.727873
0.574998,18.007404,2.282948,-19.105411,0.060753,9.711095
0.576682,18.006849,2.283518,-19.094103,0.081014,9.694317
0.578567,18.000689,2.284150,-19.082535,0.101447,9.661831
0.580453,17.994529,2.284781,-19.070966,0.121880,9.629346
0.581758,17.991765,2.287641,-19.057156,0.145501,9.605930
0.583063,17.989002,2.290501,-19.043347,0.169123,9.582514
0.584834,17.988333,2.290567,-19.032187,0.188459,9.566852
0.586606,17.987665,2.290633,-19.021027,0.207794,9.551190
0.588334,17.978325,2.292415,-19.007732,0.230029,9.510478
0.590063,17.968985,2.294197,-18.994437,0.252263,9.469766
0.591194,17.968985,2.296836,-18.980559,0.275907,9.455429
0.592326,17.968985,2.299476,-18.966681,0.299551,9.441091
0.594253,17.966526,2.299157,-18.955786,0.318127,9.420936
0.596180,17.964066,2.298839,-18.944891,0.336703,9.400782
0.597515,17.952947,2.302830,-18.928878,0.362117,9.355215
0.598849,17.941828,2.306820,-18.912865,0.387532,9.309648
0.599898,17.945800,2.308774,-18.899644,0.410127,9.308230
0.600946,17.949772,2.310727,-18.886423,0.432722,9.306812
0.603062,17.942185,2.310021,-18.875490,0.450914,9.274072
0.605178,17.934599,2.309315,-18.864557,0.469107,9.241332
0.605993,17.924273,2.315172,-18.846417,0.497685,9.198679
0.606808,17.913947,2.321029,-18.828277,0.526263,9.156027
0.608019,17.921768,2.321548,-18.816997,0.546332,9.166311
0.609230,17.929589,2.322068,-18.805717,0.566400,9.176596
0.611327,17.914126,2.322482,-18.793617,0.586658,9.122199
0.613423,17.898663,2.322896,-18.781516,0.606917,9.067801
0.613486,17.896759,2.330301,-18.761588,0.637858,9.050827
0.613549,17.894856,2.337705,-18.741660,0.668799,9.033853
0.615662,17.896369,2.334941,-18.735253,0.683911,9.027311
0.617775,17.897881,2.332177,-18.728846,0.699022,9.020768
0.618790,17.883215,2.336740,-18.711555,0.726057,8.970939
0.619805,17.868549,2.341303,-18.694263,0.753091,8.921111
0.620352,17.870651,2.345493,-18.679109,0.779005,8.917025
0.620899,17.872754,2.349683,-18.663955,0.804919,8.912940
0.622829,17.867682,2.348529,-18.655185,0.822723,8.889786
0.624759,17.862609,2.347376,-18.646415,0.840527,8.866632
0.625079,17.852251,2.353881,-18.627117,0.870843,8.830276
0.625399,17.841892,2.360386,-18.607820,0.901159,8.793920
0.626343,17.844079,2.362213,-18.595880,0.923721,8.791894
0.627287,17.846266,2.364040,-18.583940,0.946282,8.789867
0.628744,17.837285,2.365248,-18.571962,0.968111,8.757518
0.630202,17.828303,2.366456,-18.559985,0.989939,8.725169
0.630406,17.823003,2.372355,-18.542141,1.019402,8.703912
0.630610,17.817703,2.378254,-18.524298,1.048865,8.682654
0.631847,17.817652,2.378715,-18.514147,1.069583,8.675854
0.633084,17.817601,2.379176,-18.503995,1.090302,8.669053
0.633979,17.808031,2.382547,-18.489312,1.115878,8.636605
0.634874,17.798461,2.385918,-18.474629,1.141454,8.604157
0.635191,17.797005,2.390383,-18.459220,1.168792,8.594523
0.635508,17.795548,2.394848,-18.443812,1.196130,8.584888
0.636774,17.792714,2.395291,-18.433683,1.217092,8.571522
0.638041,17.789880,2.395734,-18.423554,1.238053,8.558156
0.638544,17.782448,2.400101,-18.407932,1.265484,8.532850
0.639046,17.775017,2.404467,-18.392311,1.292915,8.507545
0.639603,17.775332,2.407222,-18.379501,1.317777,8.503870
0.640159,17.775647,2.409978,-18.366691,1.342639,8.500195
0.641224,17.770860,2.411215,-18.355547,1.365202,8.482771
0.642290,17.766074,2.412453,-18.344402,1.387765,8.465347
0.642589,17.761824,2.416793,-18.329259,1.415434,8.450068
0.642888,17.757573,2.421134,-18.314116,1.443104,8.434790
0.643649,17.757877,2.422606,-18.303187,1.466216,8.432261
0.644409,17.758181,2.424078,-18.292258,1.489328,8.429732
0.645182,17.753074,2.426236,-18.280054,1.513705,8.412784
0.645954,17.747967,2.428394,-18.267849,1.538082,8.395836
0.646251,17.746627,2.431876,-18.254254,1.564672,8.389809
0.646548,17.745288,2.435357,-18.240659,1.591262,8.383782
0.647358,17.744695,2.436360,-18.230459,1.613960,8.380049
0.648168,17.744102,2.437362,-18.220259,1.636657,8.376316
0.648636,17.740150,2.440272,-18.207339,1.662564,8.363897
0.649103,17.736199,2.443182,-18.194419,1.688472,8.351477
0.649491,17.736750,2.445590,-18.182580,1.713641,8.351860
0.649879,17.737301,2.447999,-18.170741,1.738810,8.352243
0.650622,17.735926,2.449057,-18.160594,1.761930,8.347645
0.651365,17.734552,2.450115,-18.150447,1.785051,8.343047
0.651714,17.732625,2.452849,-18.138107,1.810990,8.337491
0.652064,17.730698,2.455582,-18.125767,1.836929,8.331935
0.652574,17.732016,2.456980,-18.115508,1.860804,8.335642
0.653083,17.733334,2.458378,-18.105248,1.884679,8.339349
0.653694,17.731897,2.459669,-18.094975,1.908517,8.335871
0.654305,17.730459,2.460961,-18.084702,1.932354,8.332394
0.654639,17.730613,2.463084,-18.073520,1.957635,8.333789
0.654973,17.730766,2.465206,-18.062339,1.982915,8.335185
0.655554,17.732155,2.465947,-18.053138,2.006079,8.340282
0.656135,17.733545,2.466688,-18.043937,2.029242,8.345379
0.656646,17.732886,2.467958,-18.033943,2.053388,8.345288
0.657157,17.732227,2.469228,-18.023948,2.077534,8.345196
0.657545,17.733972,2.470536,-18.014153,2.101846,8.352127
0.657933,17.735716,2.471845,-18.004358,2.126158,8.359058
0.658541,17.737042,2.472163,-17.995899,2.148993,8.365159
0.659149,17.738369,2.472481,-17.987441,2.171828,8.371259
0.659569,17.739000,2.473627,-17.977905,2.196116,8.375894
0.659990,17.739632,2.474773,-17.968368,2.220403,8.380529
0.660458,17.742340,2.475281,-17.959902,2.243764,8.391223
0.660925,17.745048,2.475789,-17.951435,2.267124,8.401916
0.661505,17.746545,2.475909,-17.943451,2.289982,8.409630
0.662086,17.748042,2.476030,-17.935467,2.312839,8.417344
0.662491,17.750074,2.476727,-17.926833,2.336737,8.426947
0.662897,17.752107,2.477424,-17.918199,2.360636,8.436551
0.663443,17.755275,2.477239,-17.910885,2.383217,8.449596
0.663988,17.758444,2.477055,-17.903570,2.405799,8.462640
0.664530,17.760453,2.476985,-17.896085,2.428682,8.472870
0.665073,17.762461,2.476915,-17.888599,2.451565,8.483101
0.665490,17.765653,2.477109,-17.880931,2.474975,8.496959
0.665907,17.768844,2.477303,-17.873263,2.498384,8.510817
0.666479,17.772216,2.476717,-17.866711,2.520636,8.525480
0.667051,17.775587,2.476132,-17.860159,2.542888,8.540142
0.667558,17.778360,2.475846,-17.853240,2.565730,8.553544
0.668065,17.781132,2.475560,-17.846321,2.588573,8.566946
0.668526,17.785086,2.475201,-17.839667,2.611392,8.583940
0.668987,17.789040,2.474843,-17.833012,2.634212,8.600935
0.669569,17.792571,2.473957,-17.827099,2.656276,8.617085
0.670152,17.796102,2.473070,-17.821186,2.678339,8.633235
0.670637,17.799662,2.472527,-17.814904,2.701053,8.649836
0.671123,17.803221,2.471983,-17.808622,2.723766,8.666437
0.671612,17.807551,2.471234,-17.802754,2.746232,8.685467
0.672101,17.811882,2.470485,-17.796886,2.768698,8.704497
0.672634,17.815628,2.469584,-17.791261,2.790998,8.722244
0.673168,17.819374,2.468683,-17.785637,2.813297,8.739991
0.673643,17.823569,2.467904,-17.779976,2.835872,8.759314
0.674118,17.827763,2.467125,-17.774314,2.858446,8.778638
0.674652,17.832205,2.466001,-17.769215,2.880539,8.798940
0.675185,17.836647,2.464876,-17.764116,2.902632,8.819242
0.675702,17.840653,2.463843,-17.758957,2.924945,8.838669
0.676219,17.844660,2.462810,-17.753798,2.947257,8.858095
0.676701,17.849217,2.461791,-17.748755,2.969665,8.879334
0.677184,17.853774,2.460772,-17.743712,2.992072,8.900573
0.677740,17.858195,2.459413,-17.739200,3.013998,8.921719
0.678296,17.862616,2.458055,-17.734688,3.035925,8.942864
0.678776,17.866848,2.457013,-17.729841,3.058430,8.963791
0.679256,17.871079,2.455972,-17.724995,3.080935,8.984717
0.679748,17.875731,2.454784,-17.720476,3.103256,9.007068
0.680239,17.880382,2.453595,-17.715957,3.125577,9.029418
0.680746,17.884678,2.452367,-17.711567,3.147888,9.051050
0.681254,17.888975,2.451138,-17.707177,3.170199,9.072683
0.681738,17.893340,2.449974,-17.702813,3.192663,9.094774
0.682223,17.897705,2.448809,-17.698449,3.215127,9.116865
0.682728,17.902206,2.447508,-17.694379,3.237422,9.139567
0.683233,17.906706,2.446207,-17.690310,3.259717,9.162270
0.683742,17.910842,2.444927,-17.686292,3.282093,9.184203
0.684252,17.914979,2.443647,-17.682275,3.304468,9.206137
0.684722,17.919280,2.442493,-17.678213,3.327094,9.228733
0.685193,17.923582,2.441339,-17.674152,3.349721,9.251330
0.685701,17.927794,2.440031,-17.670399,3.372134,9.273869
0.686209,17.932006,2.438723,-17.666646,3.394547,9.296407
0.686704,17.935904,2.437482,-17.662879,3.417136,9.318357
0.687200,17.939802,2.436240,-17.659112,3.439725,9.340306
0.687677,17.943887,2.435072,-17.655390,3.462444,9.362883
0.688153,17.947971,2.433903,-17.651669,3.485163,9.385460
0.688632,17.951637,2.432760,-17.647982,3.507985,9.407148
0.689110,17.955302,2.431617,-17.644296,3.530807,9.428837
0.689570,17.959066,2.430586,-17.640609,3.553801,9.450803
0.690031,17.962830,2.429556,-17.636923,3.576795,9.472770
0.690504,17.966398,2.428560,-17.633323,3.599826,9.494152
0.690978,17.969967,2.427563,-17.629722,3.622857,9.515534
0.691442,17.973469,2.426601,-17.626178,3.645998,9.536893
0.691906,17.976971,2.425638,-17.622634,3.669140,9.558252
0.692358,17.980103,2.424697,-17.619104,3.692442,9.578910
0.692810,17.983236,2.423756,-17.615574,3.715744,9.599568
0.693254,17.986403,2.422926,-17.612054,3.739191,9.620276
0.693698,17.989571,2.422097,-17.608534,3.762638,9.640983
0.694155,17.992291,2.421333,-17.605035,3.786183,9.660428
0.694613,17.995011,2.420570,-17.601535,3.809727,9.679873
