0.698594,17.313320,-0.550646,-24.390160,-4.515083,8.506695
0.722369,17.205929,-0.608709,-24.464354,-4.618519,8.179738
0.706886,17.366857,-0.543574,-24.392305,-4.517850,8.556547
0.728060,17.296864,-0.596177,-24.462116,-4.612571,8.328109
0.712723,17.422746,-0.526514,-24.381568,-4.505610,8.615609
0.731262,17.382423,-0.572216,-24.445246,-4.590854,8.467322
0.716199,17.480900,-0.498452,-24.358038,-4.479484,8.684507
0.732124,17.462244,-0.535335,-24.412918,-4.553138,8.594659
0.717392,17.539437,-0.458751,-24.321059,-4.439194,8.758785
0.732598,17.539335,-0.496122,-24.377677,-4.513100,8.718103
0.714499,17.599211,-0.399747,-24.260702,-4.372759,8.839956
0.732610,17.610886,-0.451450,-24.337551,-4.470299,8.831692
0.709763,17.657984,-0.334652,-24.191052,-4.295197,8.922741
0.730907,17.681002,-0.399313,-24.288053,-4.417539,8.946377
0.702816,17.713123,-0.258688,-24.107981,-4.203472,9.000646
0.729123,17.754527,-0.344844,-24.237834,-4.365559,9.071949
0.692266,17.760686,-0.164431,-24.001703,-4.086455,9.063229
0.729720,17.830756,-0.301717,-24.203167,-4.332794,9.208545
0.681797,16.988176,-0.499278,-27.709013,-4.218064,5.361725
0.699241,17.762147,-0.654468,-27.989273,-4.521189,7.391204
0.613032,17.804750,-0.258943,-27.441677,-3.914838,7.507866
0.716400,17.893000,-0.663351,-27.956190,-4.607706,7.712343
0.554080,17.908822,0.071194,-26.963328,-3.466588,7.785810
0.657253,17.998312,-0.332106,-27.480073,-4.162661,7.996499
0.635420,17.889927,-0.176773,-27.237572,-3.955408,7.726685
0.609640,18.035776,-0.046596,-27.053593,-3.787336,8.114230
0.590800,17.959283,0.088624,-26.841140,-3.611129,7.925194
0.567142,18.070524,0.215663,-26.656842,-3.449655,8.226110
0.548792,18.015034,0.346213,-26.451694,-3.282638,8.094925
0.526652,18.102557,0.470858,-26.267515,-3.126271,8.337359
0.508488,18.064653,0.598220,-26.067495,-2.965648,8.255210
0.487425,18.134885,0.721039,-25.883312,-2.813077,8.456034
0.469440,18.110831,0.845344,-25.687843,-2.658019,8.413307
0.449360,18.168088,0.965563,-25.505009,-2.509802,8.583826
0.431492,18.149543,1.088279,-25.311340,-2.357849,8.559060
0.411895,18.194207,1.208403,-25.126906,-2.210627,8.700161
0.394197,18.183775,1.328876,-24.936558,-2.062760,8.699359
0.375344,18.221762,1.446225,-24.754413,-1.919808,8.826182
0.357921,18.215988,1.563861,-24.567076,-1.775988,8.841089
0.339671,18.247815,1.678653,-24.386445,-1.636484,8.955618
0.322662,18.244332,1.793030,-24.202361,-1.497048,8.980065
0.305134,18.271611,1.904280,-24.024802,-1.362246,9.086165
0.288772,18.269701,2.014402,-23.845370,-1.228525,9.117951
0.272139,18.293155,2.121062,-23.672428,-1.099777,9.217201
0.256598,18.292410,2.226077,-23.498840,-0.972842,9.254959
0.240945,18.312572,2.327559,-23.331487,-0.850865,9.348416
0.226315,18.312787,2.427022,-23.164478,-0.731251,9.391277
0.211730,18.329869,2.522758,-23.003605,-0.616709,9.479170
0.198126,18.331004,2.615958,-22.844188,-0.505238,9.526702
0.184736,18.345479,2.705185,-22.690934,-0.399087,9.609952
0.172297,18.347156,2.791420,-22.540065,-0.296597,9.660883
0.160202,18.359440,2.873480,-22.395400,-0.199616,9.740280
0.149042,18.361390,2.952146,-22.253918,-0.106815,9.793621
0.138332,18.371888,3.026450,-22.118733,-0.019705,9.869921
0.128545,18.373958,3.097039,-21.987381,0.062818,9.924968
0.119285,18.382941,3.163145,-21.862361,0.139555,9.998599
0.110931,18.385001,3.225314,-21.741648,0.211436,10.054768
0.103162,18.392701,3.282914,-21.627306,0.277467,10.126095
0.096284,18.394660,3.336414,-21.517642,0.338448,10.182922
0.090030,18.401231,3.385300,-21.414348,0.393571,10.252147
0.084653,18.403008,3.429958,-21.316034,0.443495,10.309251
0.079928,18.408603,3.469975,-21.224084,0.487569,10.376632
0.076065,18.410141,3.505689,-21.137321,0.526364,10.433764
0.072865,18.414907,3.536788,-21.056891,0.559368,10.499602
0.070496,18.416266,3.563599,-20.981745,0.587124,10.556879
0.068776,18.420549,3.585866,-20.912828,0.609230,10.622153
0.067826,18.421600,3.603863,-20.849137,0.626169,10.680549
0.067694,18.409620,3.617629,-20.789321,0.637271,10.725664
0.068137,18.404772,3.626761,-20.736457,0.642427,10.789029
0.069529,18.393009,3.632062,-20.688199,0.642932,10.832649
0.071502,18.386734,3.633035,-20.646345,0.637900,10.890554
0.074342,18.374882,3.630303,-20.609070,0.628370,10.932626
0.077748,18.367297,3.623521,-20.577736,0.613703,10.985816
0.081944,18.355199,3.613226,-20.550852,0.594776,11.026162
0.086681,18.346391,3.599200,-20.529424,0.571159,11.075004
0.092128,18.333914,3.581912,-20.512212,0.543600,11.113334
0.098081,18.323944,3.561239,-20.499952,0.511820,11.158003
0.104667,18.311011,3.537600,-20.491607,0.476471,11.194028
0.111716,18.299991,3.510947,-20.487688,0.437397,11.234700
0.119322,18.286567,3.481652,-20.487321,0.395165,11.268178
0.127342,18.274598,3.449723,-20.490850,0.349708,11.304963
0.135844,18.260679,3.415498,-20.497531,0.301529,11.335679
0.144706,18.247884,3.379054,-20.507549,0.250659,11.368669
0.153970,18.233525,3.340707,-20.520245,0.197561,11.396526
0.163535,18.220035,3.300552,-20.535713,0.142303,11.425823
0.173425,18.205294,3.258889,-20.553365,0.085315,11.450724
0.183549,18.191227,3.215870,-20.573183,0.026742,11.476405
0.193922,18.176174,3.171761,-20.594660,-0.033041,11.498270
0.204466,18.161667,3.126712,-20.617735,-0.093882,11.520431
0.215178,18.146351,3.081029,-20.641882,-0.155364,11.539124
0.225986,18.131480,3.034894,-20.666976,-0.217291,11.557679
0.236880,18.116018,2.988589,-20.692544,-0.279284,11.573196
0.247789,18.100898,2.942345,-20.718356,-0.341074,11.588163
0.176017,18.073504,3.252570,-20.276104,0.170934,11.581450
0.265509,18.083275,2.871249,-20.750280,-0.438470,11.651337
0.023529,17.950541,3.931225,-19.319331,1.275978,11.399689
0.272394,18.151876,2.844658,-20.745128,-0.481732,11.946761
-0.059083,17.797761,4.326513,-18.746664,1.914275,11.099444
0.274337,18.240604,2.842638,-20.716965,-0.492696,12.293652
-0.076556,17.653569,4.446167,-18.540243,2.103508,10.803771
0.276380,18.317694,2.842134,-20.687648,-0.498992,12.602036
-0.064744,17.530020,4.435541,-18.506521,2.085173,10.555898
0.281573,18.373551,2.828037,-20.674763,-0.520715,12.845155
-0.047790,17.428335,4.395062,-18.514368,2.025127,10.360698
0.290600,18.410825,2.796518,-20.683762,-0.563467,13.029227
-0.037179,17.342259,4.374661,-18.498284,2.004680,10.201595
0.302659,18.437206,2.750046,-20.712434,-0.624041,13.175997
-0.035179,17.264090,4.386082,-18.442824,2.041814,10.057606
0.317847,18.422845,2.693175,-20.752841,-0.696126,13.209547
-0.042251,17.238012,4.424785,-18.358504,2.127780,10.047541
0.333762,18.407319,2.632417,-20.800219,-0.770887,13.225478
-0.048384,17.193440,4.461047,-18.278376,2.213247,9.980443
0.350485,18.391736,2.566199,-20.857249,-0.851291,13.237948
-0.052174,17.161576,4.483391,-18.220010,2.279566,9.939563
0.367789,18.377278,2.495964,-20.921953,-0.934956,13.244280
-0.051738,17.126511,4.486574,-18.188778,2.318105,9.882578
0.385902,18.363487,2.420361,-20.996058,-1.023920,13.246020
-0.048683,17.100795,4.475444,-18.176415,2.336254,9.847027
0.405087,18.351187,2.338494,-21.080587,-1.119512,13.242034
-0.040134,17.081835,4.436124,-18.192778,2.315928,9.827499
0.425436,18.342628,2.250501,-21.174760,-1.221902,13.235925
-0.025686,17.046958,4.370293,-18.241293,2.260465,9.753425
0.446673,18.337279,2.157066,-21.277338,-1.330139,13.231189
-0.009032,17.018967,4.293225,-18.306199,2.189326,9.686682
0.468573,18.335404,2.059554,-21.385952,-1.441984,13.224340
0.008859,16.987219,4.211152,-18.378682,2.111596,9.603267
0.489293,18.333794,1.966022,-21.483786,-1.545029,13.216987
0.029276,16.948951,4.118820,-18.464727,2.017916,9.503976
0.511642,18.337524,1.862555,-21.589359,-1.657790,13.213001
0.049466,16.908860,4.028396,-18.548317,1.927810,9.392585
0.534037,18.344908,1.758533,-21.695484,-1.769772,13.207378
0.069335,16.870592,3.939972,-18.629722,1.841075,9.278960
0.555846,18.355339,1.657898,-21.797851,-1.876453,13.199587
0.089226,16.836657,3.851772,-18.711652,1.754491,9.169706
0.577029,18.368031,1.561118,-21.896002,-1.977576,13.188913
0.108995,16.806551,3.764719,-18.792957,1.669247,9.063776
0.597700,18.382452,1.467630,-21.990594,-2.074052,13.175119
0.128374,16.780896,3.679854,-18.872330,1.586899,8.963304
0.617857,18.397793,1.377440,-22.081556,-2.165993,13.157545
0.147095,16.759028,3.598585,-18.948007,1.509308,8.867437
0.637528,18.412638,1.290008,-22.169269,-2.254003,13.134825
0.165196,16.742652,3.520234,-19.020938,1.435551,8.780791
0.656614,18.428486,1.206732,-22.252514,-2.336743,13.108822
0.182802,16.726944,3.445911,-19.089717,1.366429,8.691191
0.675551,18.432199,1.125667,-22.332017,-2.417004,13.061153
0.199728,16.724056,3.373499,-19.157501,1.299695,8.631805
0.694252,18.428631,1.047079,-22.408036,-2.494309,12.998458
0.216455,16.723998,3.302971,-19.223749,1.234754,8.577648
0.712577,18.424670,0.971388,-22.480896,-2.568175,12.932880
0.233251,16.724099,3.234530,-19.288386,1.171157,8.520916
0.730654,18.421021,0.898074,-22.551360,-2.639408,12.865437
0.249971,16.725526,3.166728,-19.352710,1.107939,8.466357
0.748391,18.417001,0.827563,-22.618830,-2.707439,12.795588
0.266693,16.725328,3.100835,-19.415239,1.046276,8.405733
0.765835,18.412985,0.759831,-22.683453,-2.772423,12.723647
0.283291,16.724970,3.037114,-19.475759,0.986606,8.342405
0.783027,18.407905,0.694177,-22.745809,-2.835026,12.648090
0.299733,16.723999,2.975096,-19.534560,0.928703,8.276322
0.799546,18.403009,0.633159,-22.803137,-2.892098,12.570894
0.315844,16.722176,2.916437,-19.589933,0.874262,8.206180
0.815582,18.397978,0.575685,-22.856671,-2.945039,12.491474
0.331492,16.720299,2.861126,-19.641719,0.823741,8.134162
0.831227,18.392679,0.521169,-22.907056,-2.994567,12.409694
0.346637,16.718640,2.809094,-19.689929,0.777232,8.061092
0.846455,18.387139,0.469656,-22.954220,-3.040586,12.325730
0.361253,16.717104,2.760418,-19.734446,0.734862,7.986840
0.861222,18.381366,0.421303,-22.997960,-3.082860,12.239732
0.375305,16.715616,2.715207,-19.775114,0.696812,7.911339
0.875465,18.375394,0.376344,-23.037979,-3.121039,12.151917
0.388738,16.714202,2.673679,-19.811673,0.663368,7.834821
0.889123,18.369187,0.335005,-23.073983,-3.154787,12.062371
0.401518,16.712704,2.635956,-19.843948,0.634718,7.757052
0.902157,18.362733,0.297403,-23.105812,-3.183920,11.971228
0.413564,16.711352,2.602300,-19.871627,0.611239,7.678811
0.914483,18.356005,0.263882,-23.133032,-3.207947,11.878624
0.424864,16.709902,2.572794,-19.894591,0.593024,7.599665
0.926102,18.348969,0.234367,-23.155713,-3.226946,11.784639
0.435353,16.708623,2.547577,-19.912652,0.580343,7.520476
0.936932,18.341646,0.209197,-23.173435,-3.240443,11.689508
0.445008,16.707460,2.526773,-19.925674,0.573313,7.441293
0.946968,18.334008,0.188329,-23.186227,-3.248471,11.593338
0.453825,16.706423,2.510314,-19.933692,0.571921,7.362291
0.956187,18.326108,0.171830,-23.194003,-3.250932,11.496401
0.461741,16.705814,2.498408,-19.936495,0.576417,7.284413
0.964558,18.317924,0.159797,-23.196629,-3.247672,11.398816
0.468778,16.705424,2.490960,-19.934167,0.586677,7.207297
0.972075,18.309510,0.152187,-23.194147,-3.238737,11.300883
0.474928,16.705368,2.487962,-19.926728,0.602680,7.131401
0.978725,18.300849,0.149038,-23.186500,-3.224068,11.202740
0.480230,16.705568,2.489102,-19.914487,0.624122,7.056557
0.984641,18.292103,0.149544,-23.174630,-3.204677,11.104775
0.484646,16.706314,2.494467,-19.897348,0.651138,6.983695
0.989679,18.283170,0.154415,-23.157672,-3.179616,11.007037
0.488158,16.707355,2.504261,-19.875098,0.683881,6.912406
0.993861,18.274071,0.163538,-23.135761,-3.149045,10.909711
0.490768,16.708893,2.518382,-19.847839,0.722277,6.843287
0.997181,18.264898,0.176894,-23.108920,-3.112985,10.813118
0.492507,16.710921,2.536676,-19.815756,0.766109,6.776411
0.999684,18.255706,0.194224,-23.077451,-3.071766,10.717477
0.493402,16.713515,2.558941,-19.779082,0.815135,6.712042
1.001408,18.246570,0.215294,-23.041630,-3.025688,10.623054
0.493510,16.716620,2.584885,-19.738142,0.868992,6.650087
1.002405,18.237579,0.239798,-23.001817,-2.975138,10.530124
0.492847,16.720394,2.614365,-19.693118,0.927498,6.590999
1.002682,18.228784,0.267676,-22.958081,-2.920187,10.438883
0.491458,16.724679,2.647200,-19.644219,0.990391,6.534421
1.002315,18.220265,0.298504,-22.910921,-2.861375,10.349581
0.489402,16.729581,2.683008,-19.591865,1.057250,6.480636
1.001346,18.212120,0.332035,-22.860631,-2.799016,10.262481
0.486730,16.735141,2.721501,-19.536395,1.127711,6.429761
0.999820,18.204428,0.368013,-22.807512,-2.733429,10.177801
0.483465,16.741413,2.762485,-19.478023,1.201553,6.381975
0.997727,18.197288,0.406458,-22.751538,-2.664569,10.095833
0.479641,16.748236,2.805794,-19.416931,1.278557,6.336953
0.995101,18.190774,0.447151,-22.692964,-2.592699,10.016803
0.475278,16.755598,2.851372,-19.353180,1.358651,6.294775
0.991731,18.185300,0.491338,-22.630407,-2.516269,9.941511
0.470414,16.763674,2.899479,-19.286665,1.441842,6.255336
0.988872,18.179694,0.531922,-22.571938,-2.444268,9.867755
0.465086,16.773561,2.948225,-19.219039,1.526930,6.222591
0.984823,18.175909,0.578651,-22.506515,-2.364368,9.799277
0.459431,16.783475,2.999153,-19.149241,1.614190,6.190384
0.980982,18.172455,0.623330,-22.443397,-2.286851,9.733446
0.453426,16.794877,3.050539,-19.078672,1.702826,6.163772
0.976987,18.169325,0.668210,-22.379992,-2.208861,9.669857
0.447213,16.806609,3.102511,-19.007390,1.792399,6.139440
0.972746,18.167028,0.713771,-22.315800,-2.129806,9.609809
0.440785,16.819168,3.155027,-18.935506,1.882817,6.118633
0.968292,18.165711,0.759789,-22.251090,-2.049967,9.553706
0.434157,16.832812,3.207906,-18.863212,1.973935,6.101998
0.963671,18.165456,0.806010,-22.186158,-1.969657,9.501744
0.427342,16.847537,3.261035,-18.790622,2.065646,6.089521
0.958917,18.166312,0.852210,-22.121265,-1.889151,9.454079
0.420375,16.863276,3.314216,-18.717944,2.157731,6.081044
0.954080,18.168322,0.898118,-22.056725,-1.808787,9.410849
0.413281,16.880030,3.367279,-18.645355,2.250017,6.076588
0.949201,18.171513,0.943488,-21.992820,-1.728868,9.372152
0.406096,16.897774,3.420019,-18.573082,2.342264,6.076110
0.944315,18.175895,0.988118,-21.929778,-1.649639,9.338053
0.398860,16.916509,3.472210,-18.501379,2.434198,6.079617
0.939459,18.181476,1.031791,-21.867844,-1.571363,9.308618
0.391590,16.936264,3.523728,-18.430383,2.525684,6.087236
0.934657,18.188242,1.074362,-21.807177,-1.494208,9.283867
0.384340,16.956976,3.574292,-18.360407,2.616381,6.098808
0.929949,18.196189,1.115614,-21.748025,-1.418446,9.263824
0.377134,16.978583,3.623797,-18.291574,2.706126,6.114351
0.925369,18.205085,1.155217,-21.690709,-1.344430,9.248309
0.370016,17.001302,3.671685,-18.224483,2.794364,6.134369
0.920860,18.215190,1.194134,-21.634289,-1.271218,9.237375
0.362998,17.023185,3.719864,-18.157224,2.882496,6.154380
0.916574,18.226467,1.230068,-21.581083,-1.201065,9.231643
0.355821,17.049958,3.764915,-18.093055,2.968721,6.188384
0.912612,18.226848,1.265100,-21.527786,-1.132555,9.212586
0.348907,17.081301,3.808986,-18.030840,3.052709,6.237673
0.908923,18.228509,1.297800,-21.477163,-1.066655,9.198305
0.341893,17.112700,3.851546,-17.969742,3.136102,6.289872
0.905450,18.232619,1.328801,-21.428701,-1.002804,9.191610
0.335352,17.142148,3.892216,-17.910804,3.216846,6.339445
0.902287,18.237941,1.357368,-21.383053,-0.941800,9.190295
0.328996,17.172319,3.930803,-17.854087,3.295475,6.393523
0.899441,18.244229,1.383472,-21.340218,-0.883663,9.193879
0.322901,17.202303,3.967315,-17.799563,3.371893,6.449684
0.896927,18.251418,1.407114,-21.300199,-0.828410,9.202194
0.317136,17.232119,4.001511,-17.747572,3.445679,6.507916
0.894744,18.259449,1.428326,-21.262957,-0.775981,9.214830
0.311708,17.261532,4.033364,-17.698115,3.516824,6.567579
0.892899,18.268086,1.447119,-21.228455,-0.726327,9.230878
0.306636,17.290173,4.062850,-17.651193,3.585299,6.627649
0.891392,18.277124,1.463431,-21.196731,-0.679554,9.250693
0.301876,17.319621,4.089872,-17.607050,3.650970,6.692325
0.890234,18.286472,1.477256,-21.167789,-0.635661,9.273800
0.297461,17.349049,4.114414,-17.565629,3.713834,6.759502
0.889428,18.296062,1.488556,-21.141664,-0.594701,9.300255
0.293381,17.378819,4.136419,-17.527026,3.773814,6.830240
0.888983,18.305792,1.497311,-21.118371,-0.556697,9.329790
0.289681,17.407707,4.155838,-17.491188,3.830776,6.902550
0.888904,18.315755,1.503482,-21.097968,-0.521711,9.362751
0.286512,17.428418,4.172929,-17.457203,3.884475,6.965196
0.889204,18.327213,1.506903,-21.080798,-0.490026,9.402161
0.283765,17.449894,4.187171,-17.426530,3.934756,7.031756
0.889877,18.339346,1.507842,-21.066488,-0.461266,9.445283
0.281450,17.470078,4.198963,-17.398518,3.982160,7.097051
0.890932,18.351831,1.506235,-21.055074,-0.435531,9.491859
0.279525,17.489995,4.208254,-17.373289,4.026647,7.163981
0.892367,18.364473,1.502137,-21.046475,-0.412740,9.541278
0.278000,17.509253,4.215091,-17.350771,4.068249,7.231575
0.894162,18.377153,1.495658,-21.040552,-0.392752,9.593339
0.276871,17.527989,4.219487,-17.330974,4.106951,7.300234
0.896325,18.389796,1.486781,-21.037324,-0.375594,9.647792
0.276133,17.546129,4.221480,-17.313845,4.142807,7.369740
0.898822,18.402327,1.475698,-21.036559,-0.361015,9.704456
0.275781,17.563626,4.221144,-17.299320,4.175863,7.439986
0.901652,18.414680,1.462431,-21.038233,-0.348993,9.763130
0.275804,17.580418,4.218522,-17.287326,4.206217,7.510742
0.904812,18.426842,1.447009,-21.042314,-0.339491,9.823705
0.276189,17.596502,4.213711,-17.277765,4.233969,7.581955
0.908271,18.438761,1.429616,-21.048589,-0.332275,9.886003
0.276927,17.611801,4.206797,-17.270549,4.259195,7.653400
0.912010,18.450377,1.410368,-21.056921,-0.327201,9.949835
0.278018,17.626260,4.197809,-17.265645,4.281925,7.724860
0.916024,18.461673,1.389312,-21.067261,-0.324212,10.015065
0.279362,17.639928,4.187526,-17.262222,4.303019,7.796435
0.921069,18.470194,1.362049,-21.084376,-0.328831,10.077848
0.280706,17.654484,4.174908,-17.260857,4.322613,7.874563
0.924681,18.482901,1.342905,-21.092608,-0.323021,10.148853
0.282965,17.663361,4.162188,-17.260738,4.339134,7.935675
0.930198,18.491371,1.312527,-21.113276,-0.331223,10.214769
0.284839,17.677177,4.145974,-17.263362,4.354703,8.015075
0.934704,18.501120,1.287670,-21.127666,-0.332166,10.284268
0.287389,17.685699,4.129775,-17.266744,4.367975,8.080889
0.939619,18.510760,1.260373,-21.144891,-0.336087,10.354850
0.289999,17.694493,4.112191,-17.271463,4.380265,8.148886
0.944548,18.520024,1.232743,-21.162439,-0.340215,10.426004
0.292837,17.702142,4.093460,-17.277512,4.391048,8.215478
0.949599,18.528732,1.204242,-21.180934,-0.345267,10.497304
0.295841,17.708794,4.073708,-17.284663,4.400692,8.280988
0.954746,18.536839,1.175022,-21.200201,-0.351051,10.568581
0.299007,17.714527,4.053035,-17.292839,4.409278,8.345384
0.960002,18.543460,1.144949,-21.220276,-0.357711,10.638493
0.302283,17.719353,4.031497,-17.301918,4.416931,8.409648
0.965302,18.550180,1.114583,-21.240746,-0.364604,10.709096
0.305751,17.722528,4.009310,-17.311731,4.423768,8.469971
0.970646,18.556587,1.083857,-21.261626,-0.371787,10.779769
0.309313,17.725087,3.986579,-17.322181,4.430011,8.529484
0.976015,18.562481,1.052891,-21.282760,-0.379100,10.849941
0.312952,17.726592,3.963486,-17.333019,4.435901,8.587061
0.981389,18.567785,1.021818,-21.303995,-0.386391,10.919435
0.316661,17.727122,3.940095,-17.344199,4.441479,8.642847
0.986750,18.572477,0.990772,-21.325183,-0.393495,10.988064
0.320434,17.726601,3.916508,-17.355616,4.446838,8.696543
0.992082,18.576556,0.959866,-21.346203,-0.400278,11.055704
0.324245,17.725045,3.892867,-17.367105,4.452180,8.748042
0.997378,18.580056,0.929157,-21.367000,-0.406672,11.122268
0.328082,17.722485,3.869230,-17.378595,4.457609,8.797198
1.002621,18.583018,0.898760,-21.387452,-0.412535,11.187689
0.331920,17.718960,3.845774,-17.389907,4.463307,8.844033
1.007783,18.585416,0.868851,-21.407358,-0.417643,11.251781
0.335747,17.714466,3.822584,-17.400946,4.469388,8.888374
1.012850,18.587272,0.839518,-21.426625,-0.421888,11.314442
0.339547,17.709041,3.799765,-17.411603,4.475976,8.930179
1.017800,18.588607,0.810903,-21.445100,-0.425096,11.375606
0.343293,17.702671,3.777488,-17.421689,4.483274,8.969310
1.022629,18.589426,0.783050,-21.462741,-0.427218,11.435129
0.346975,17.695419,3.755795,-17.431150,4.491378,9.005717
1.027325,18.589772,0.756046,-21.479458,-0.428145,11.492953
0.350577,17.687348,3.734794,-17.439881,4.500403,9.039433
1.031870,18.589651,0.730006,-21.495124,-0.427733,11.548953
0.354082,17.678464,3.714591,-17.447764,4.510481,9.070351
1.036251,18.589074,0.705019,-21.509645,-0.425872,11.603032
0.357474,17.668802,3.695278,-17.454701,4.521732,9.098433
1.040448,18.588048,0.681203,-21.522889,-0.422415,11.655087
0.360743,17.658409,3.676936,-17.460611,4.534245,9.123681
1.044467,18.586612,0.658554,-21.534870,-0.417367,11.705044
0.363873,17.647331,3.659643,-17.465406,4.548141,9.146039
1.048291,18.584777,0.637164,-21.545485,-0.410609,11.752800
0.366855,17.635642,3.643465,-17.469022,4.563494,9.165576
1.051918,18.582588,0.617073,-21.554702,-0.402097,11.798318
0.369673,17.623358,3.628491,-17.471359,4.580433,9.182185
1.055326,18.580048,0.598410,-21.562376,-0.391668,11.841520
0.372323,17.610527,3.614755,-17.472390,4.598979,9.195916
1.058508,18.577165,0.581228,-21.568452,-0.379257,11.882318
0.374795,17.597201,3.602335,-17.472043,4.619213,9.206826
1.061462,18.573953,0.565549,-21.572911,-0.364840,11.920635
0.377094,17.583414,3.591203,-17.470347,4.641128,9.214817
1.064205,18.570495,0.551304,-21.575847,-0.348507,11.956500
0.379205,17.569272,3.581426,-17.467231,4.664827,9.220014
1.066722,18.566805,0.538575,-21.577169,-0.330151,11.989850
0.381123,17.554792,3.573045,-17.462655,4.690351,9.222390
1.069018,18.562932,0.527353,-21.576898,-0.309786,12.020691
0.382845,17.540017,3.566084,-17.456597,4.717740,9.221946
1.071073,18.558834,0.517753,-21.574898,-0.287264,12.048895
0.384377,17.525024,3.560542,-17.449092,4.746928,9.218884
1.072910,18.554531,0.509655,-21.571308,-0.262734,12.074377
0.385712,17.509836,3.556422,-17.440103,4.778020,9.213019
1.074540,18.550131,0.503029,-21.566185,-0.236242,12.097260
0.386843,17.494564,3.553767,-17.429605,4.811039,9.204575
1.075940,18.545610,0.497992,-21.559393,-0.207638,12.117457
0.387785,17.479206,3.552532,-17.417672,4.845877,9.193571
1.077120,18.540973,0.494506,-21.550978,-0.176972,12.134924
0.388531,17.463825,3.552716,-17.404286,4.882601,9.180015
1.078094,18.536281,0.492498,-21.541034,-0.144335,12.149708
0.389087,17.448509,3.554317,-17.389480,4.921156,9.164141
1.078861,18.531520,0.491989,-21.529538,-0.109703,12.161748
0.389458,17.433251,3.557291,-17.373289,4.961533,9.145812
1.079428,18.526728,0.492939,-21.516541,-0.073126,12.171086
0.389650,17.418149,3.561601,-17.355772,5.003667,9.125256
1.079815,18.521954,0.495240,-21.502176,-0.034740,12.177744
0.389661,17.403217,3.567257,-17.336915,5.047585,9.102470
1.080029,18.517173,0.498851,-21.486480,0.005415,12.181669
0.389498,17.388546,3.574194,-17.316790,5.093235,9.077597
1.080077,18.512403,0.503724,-21.469509,0.047284,12.182873
0.389163,17.374168,3.582428,-17.295397,5.140594,9.050761
1.079958,18.507682,0.509885,-21.451244,0.090890,12.181411
0.388671,17.360090,3.591857,-17.272841,5.189580,9.021872
1.079713,18.503108,0.517118,-21.431948,0.135959,12.177412
0.388033,17.346462,3.602391,-17.249230,5.240107,8.991206
1.079331,18.498680,0.525471,-21.411560,0.182559,12.170889
0.387259,17.333297,3.614008,-17.224616,5.292077,8.958922
1.078810,18.494338,0.534961,-21.390057,0.230710,12.161771
0.386355,17.320573,3.626666,-17.199036,5.345456,8.924993
1.078172,18.490103,0.545462,-21.367586,0.280250,12.150111
0.385344,17.308334,3.640230,-17.172649,5.400087,8.889488
1.077438,18.486053,0.556858,-21.344289,0.331038,12.136076
0.384215,17.296442,3.654748,-17.145374,5.456036,8.852249
1.076656,18.483383,0.569073,-21.320420,0.382924,12.121266
0.383015,17.284797,3.670289,-17.117192,5.513346,8.811779
1.075817,18.480165,0.581881,-21.295968,0.435700,12.103061
0.381635,17.274542,3.686652,-17.088276,5.571938,8.772953
1.074907,18.476546,0.595417,-21.270806,0.489524,12.081653
0.380199,17.264546,3.703625,-17.058863,5.631391,8.732576
1.073949,18.472947,0.609591,-21.245096,0.544256,12.057842
0.378709,17.255111,3.721201,-17.028990,5.691711,8.691076
1.072952,18.469584,0.624343,-21.218926,0.599832,12.031950
0.377249,17.242735,3.739376,-16.998370,5.752614,8.643220
1.071962,18.467067,0.639383,-21.192701,0.655851,12.005403
0.375770,17.229944,3.757932,-16.967428,5.814024,8.593783
1.070973,18.465396,0.654728,-21.166373,0.712413,11.977968
0.374264,17.217489,3.776918,-16.936198,5.876080,8.542957
1.069981,18.464254,0.670443,-21.139850,0.769555,11.949190
0.372740,17.205498,3.796277,-16.904749,5.938729,8.491055
1.069005,18.463544,0.686430,-21.113241,0.827139,11.919003
0.371213,17.194115,3.815894,-16.873221,6.001841,8.438436
1.068057,18.463168,0.702619,-21.086612,0.885080,11.887282
0.369712,17.183572,3.835634,-16.841824,6.065163,8.385751
1.067164,18.463003,0.718851,-21.060132,0.943176,11.853879
0.368275,17.173821,3.855270,-16.810806,6.128427,8.332916
1.066215,18.462943,0.735634,-21.032946,1.002115,11.819012
0.367002,17.164923,3.874442,-16.780652,6.190956,8.280157
1.065316,18.463002,0.752387,-21.005653,1.061149,11.782774
0.365842,17.156636,3.893200,-16.751121,6.253097,8.226892
1.064431,18.463425,0.769439,-20.978260,1.120597,11.745440
0.364855,17.149236,3.911555,-16.722393,6.314499,8.173838
1.063898,18.463900,0.784822,-20.952818,1.178039,11.706449
0.363804,17.142836,3.929784,-16.693726,6.376445,8.121539
1.062808,18.466848,0.803867,-20.923750,1.240112,11.669627
0.363224,17.135674,3.947939,-16.665987,6.436706,8.064547
1.063336,18.465591,0.813690,-20.904421,1.290776,11.625051
0.361669,17.134193,3.966439,-16.636649,6.501313,8.021738
1.062130,18.468491,0.833988,-20.874197,1.354616,11.585384
0.361622,17.127690,3.982853,-16.611482,6.558862,7.963074
1.062743,18.466842,0.843864,-20.855012,1.405505,11.537835
0.360210,17.128304,4.000971,-16.583047,6.622957,7.922828
1.061822,18.469507,0.863011,-20.826142,1.468123,11.495470
