0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
0.004976,-0.045089,0.507493,0.003478,-0.000834,0.002673
