-0.014032,0.000154
-0.014034,0.000154
-0.014036,0.000154
-0.014038,0.000154
-0.014040,0.000154
-0.014042,0.000154
-0.014046,0.000154
-0.014048,0.000154
-0.014048,0.000154
-0.014050,0.000154
-0.014052,0.000154
-0.014054,0.000154
-0.014056,0.000154
-0.014058,0.000154
-0.014060,0.000154
-0.014062,0.000154
-0.014064,0.000154
-0.014067,0.000154
-0.014069,0.000154
-0.014071,0.000154
-0.014073,0.000154
-0.014075,0.000154
-0.014077,0.000154
-0.014081,0.000154
-0.014081,0.000154
-0.014083,0.000154
-0.014085,0.000154
-0.014087,0.000154
-0.014089,0.000154
-0.014091,0.000154
-0.014093,0.000154
-0.014098,0.000154
-0.014098,0.000154
-0.014100,0.000154
-0.014102,0.000154
-0.014104,0.000154
-0.014106,0.000154
-0.014110,0.000154
-0.014110,0.000154
-0.014110,0.000154
-0.014114,0.000154
-0.014118,0.000154
-0.014118,0.000154
-0.014122,0.000154
-0.014122,0.000154
-0.014124,0.000154
-0.014126,0.000154
-0.014128,0.000154
-0.014131,0.000154
-0.014133,0.000154
-0.014135,0.000154
-0.014137,0.000154
-0.014139,0.000154
-0.014141,0.000154
-0.014143,0.000153
-0.014145,0.000153
-0.014147,0.000153
-0.014151,0.000153
-0.014151,0.000153
-0.014153,0.000153
-0.014155,0.000153
-0.014157,0.000153
-0.014159,0.000153
-0.014161,0.000153
-0.014164,0.000153
-0.014166,0.000153
-0.014168,0.000153
-0.014170,0.000153
-0.014172,0.000153
-0.014174,0.000153
-0.014178,0.000153
-0.014178,0.000153
-0.014180,0.000153
-0.014182,0.000153
-0.014184,0.000153
-0.014186,0.000153
-0.014188,0.000153
-0.014190,0.000153
-0.014192,0.000153
-0.014196,0.000153
-0.014196,0.000153
-0.014199,0.000153
-0.014201,0.000153
-0.014203,0.000153
-0.014205,0.000153
-0.014207,0.000153
-0.014209,0.000153
-0.014211,0.000153
-0.014213,0.000153
-0.014217,0.000153
-0.014217,0.000153
-0.014221,0.000153
-0.014221,0.000153
-0.014223,0.000153
-0.014227,0.000153
-0.014227,0.000153
-0.014229,0.000153
-0.014232,0.000153
-0.014234,0.000153
-0.014236,0.000153
-0.014238,0.000153
-0.014240,0.000153
-0.014242,0.000153
-0.014244,0.000153
-0.014246,0.000153
-0.014248,0.000153
-0.014250,0.000153
-0.014252,0.000153
-0.014254,0.000153
-0.014256,0.000153
-0.014258,0.000153
-0.014260,0.000153
-0.014264,0.000153
-0.014264,0.000153
-0.014267,0.000153
-0.014269,0.000153
-0.014271,0.000153
-0.014273,0.000153
-0.014275,0.000153
-0.014277,0.000153
-0.014279,0.000153
-0.014281,0.000152
-0.014283,0.000152
-0.014285,0.000152
-0.014287,0.000152
-0.014291,0.000152
-0.014293,0.000152
-0.014293,0.000152
-0.014295,0.000152
-0.014297,0.000152
-0.014297,0.000152
-0.014302,0.000152
-0.014304,0.000152
-0.014306,0.000152
-0.014308,0.000152
-0.014310,0.000152
-0.014312,0.000152
-0.014314,0.000152
-0.014316,0.000152
-0.014318,0.000152
-0.014320,0.000152
-0.014322,0.000152
-0.014326,0.000152
-0.014328,0.000152
-0.014328,0.000152
-0.014332,0.000152
-0.014332,0.000152
-0.014334,0.000152
-0.014337,0.000152
-0.014339,0.000152
-0.014341,0.000152
-0.014343,0.000152
-0.014345,0.000152
-0.014347,0.000152
-0.014349,0.000152
-0.014351,0.000152
-0.014353,0.000152
-0.014355,0.000152
-0.014357,0.000152
-0.014361,0.000152
-0.014361,0.000152
-0.014363,0.000152
-0.014365,0.000152
-0.014367,0.000152
-0.014369,0.000152
-0.014372,0.000152
-0.014376,0.000152
-0.014376,0.000152
-0.014378,0.000152
-0.014380,0.000152
-0.014384,0.000152
-0.014384,0.000152
-0.014386,0.000152
-0.014388,0.000152
-0.014390,0.000152
-0.014392,0.000152
-0.014396,0.000152
-0.014396,0.000152
-0.014396,0.000152
-0.014400,0.000152
-0.014402,0.000152
-0.014404,0.000152
-0.014407,0.000152
-0.014409,0.000152
-0.014411,0.000152
-0.014413,0.000152
-0.014417,0.000152
-0.014417,0.000152
-0.014419,0.000152
-0.014421,0.000152
-0.014423,0.000151
-0.014425,0.000151
-0.014427,0.000151
-0.014431,0.000151
-0.014431,0.000151
-0.014433,0.000151
-0.014435,0.000151
-0.014437,0.000151
-0.014442,0.000151
-0.014442,0.000151
-0.014444,0.000151
-0.014446,0.000151
-0.014448,0.000151
-0.014450,0.000151
-0.014452,0.000151
-0.014454,0.000151
-0.014456,0.000151
-0.014458,0.000151
-0.014462,0.000151
-0.014462,0.000151
-0.014466,0.000151
-0.014466,0.000151
-0.014468,0.000151
-0.014470,0.000151
-0.014475,0.000151
-0.014475,0.000151
-0.014477,0.000151
-0.014479,0.000151
-0.014481,0.000151
-0.014483,0.000151
-0.014485,0.000151
-0.014487,0.000151
-0.014489,0.000151
-0.014491,0.000151
-0.014493,0.000151
-0.014495,0.000151
-0.014497,0.000151
-0.014501,0.000151
-0.014501,0.000151
-0.014503,0.000151
-0.014506,0.000151
-0.014508,0.000151
-0.014510,0.000151
-0.014512,0.000151
-0.014514,0.000151
-0.014516,0.000151
-0.014518,0.000151
-0.014520,0.000151
-0.014522,0.000151
-0.014524,0.000151
-0.014526,0.000151
-0.014528,0.000151
-0.014530,0.000151
-0.014534,0.000151
-0.014536,0.000151
-0.014539,0.000151
-0.014539,0.000151
-0.014541,0.000151
-0.014543,0.000151
-0.014545,0.000151
-0.014547,0.000151
-0.014549,0.000151
-0.014551,0.000151
-0.014555,0.000151
-0.014555,0.000151
-0.014557,0.000151
-0.014559,0.000151
-0.014561,0.000151
-0.014563,0.000151
-0.014565,0.000151
-0.014567,0.000150
-0.014572,0.000150
-0.014572,0.000150
-0.014574,0.000150
-0.014576,0.000150
-0.014578,0.000150
-0.014580,0.000150
-0.014582,0.000150
-0.014584,0.000150
-0.014586,0.000150
-0.014590,0.000150
-0.014590,0.000150
-0.014592,0.000150
-0.014594,0.000150
-0.014596,0.000150
-0.014598,0.000150
-0.014601,0.000150
-0.014603,0.000150
-0.014607,0.000150
-0.014609,0.000150
-0.014609,0.000150
-0.014611,0.000150
-0.014613,0.000150
-0.014615,0.000150
-0.014617,0.000150
-0.014619,0.000150
-0.014621,0.000150
-0.014623,0.000150
-0.014625,0.000150
-0.014627,0.000150
-0.014630,0.000150
-0.014632,0.000150
-0.014634,0.000150
-0.014636,0.000150
-0.014638,0.000150
-0.014640,0.000150
-0.014642,0.000150
-0.014644,0.000150
-0.014646,0.000150
-0.014648,0.000150
-0.014650,0.000150
-0.014652,0.000150
-0.014654,0.000150
-0.014656,0.000150
-0.014659,0.000150
-0.014661,0.000150
-0.014663,0.000150
-0.014665,0.000150
-0.014667,0.000150
-0.014669,0.000150
-0.014671,0.000150
-0.014673,0.000150
-0.014677,0.000150
-0.014677,0.000150
-0.014679,0.000150
-0.014681,0.000150
-0.014683,0.000150
-0.014685,0.000150
-0.014688,0.000150
-0.014690,0.000150
-0.014692,0.000150
-0.014694,0.000150
-0.014696,0.000150
-0.014698,0.000150
-0.014700,0.000150
-0.014702,0.000150
-0.014704,0.000150
-0.014706,0.000150
-0.014710,0.000150
-0.014710,0.000150
-0.014712,0.000150
-0.014714,0.000149
-0.014719,0.000149
-0.014719,0.000149
-0.014721,0.000149
-0.014723,0.000149
-0.014725,0.000149
-0.014727,0.000149
-0.014729,0.000149
-0.014731,0.000149
-0.014733,0.000149
-0.014735,0.000149
-0.014737,0.000149
-0.014741,0.000149
-0.014743,0.000149
-0.014743,0.000149
-0.014746,0.000149
-0.014748,0.000149
-0.014750,0.000149
-0.014752,0.000149
-0.014754,0.000149
-0.014756,0.000149
-0.014758,0.000149
-0.014760,0.000149
-0.014762,0.000149
-0.014764,0.000149
-0.014766,0.000149
-0.014768,0.000149
-0.014770,0.000149
-0.014772,0.000149
-0.014777,0.000149
-0.014777,0.000149
-0.014779,0.000149
-0.014781,0.000149
-0.014783,0.000149
-0.014785,0.000149
-0.014787,0.000149
-0.014789,0.000149
-0.014793,0.000149
-0.014793,0.000149
-0.014797,0.000149
-0.014797,0.000149
-0.014799,0.000149
-0.014801,0.000149
-0.014804,0.000149
-0.014808,0.000149
-0.014808,0.000149
-0.014810,0.000149
-0.014812,0.000149
-0.014814,0.000149
-0.014816,0.000149
-0.014818,0.000149
-0.014820,0.000149
-0.014822,0.000149
-0.014824,0.000149
-0.014826,0.000149
-0.014828,0.000149
-0.014831,0.000149
-0.014833,0.000149
-0.014835,0.000149
-0.014837,0.000149
-0.014839,0.000149
-0.014841,0.000149
-0.014843,0.000149
-0.014847,0.000149
-0.014847,0.000149
-0.014849,0.000149
-0.014851,0.000149
-0.014853,0.000149
-0.014855,0.000149
-0.014857,0.000149
-0.014860,0.000149
-0.014862,0.000149
-0.014864,0.000149
-0.014866,0.000148
-0.014870,0.000148
-0.014872,0.000148
-0.014874,0.000148
-0.014876,0.000148
-0.014876,0.000148
-0.014878,0.000148
-0.014880,0.000148
-0.014882,0.000148
-0.014884,0.000148
-0.014886,0.000148
-0.014889,0.000148
-0.014891,0.000148
-0.014893,0.000148
-0.014895,0.000148
-0.014897,0.000148
-0.014899,0.000148
-0.014903,0.000148
-0.014905,0.000148
-0.014905,0.000148
-0.014907,0.000148
-0.014909,0.000148
-0.014911,0.000148
-0.014913,0.000148
-0.014916,0.000148
-0.014920,0.000148
-0.014920,0.000148
-0.014922,0.000148
-0.014924,0.000148
-0.014926,0.000148
-0.014928,0.000148
-0.014930,0.000148
-0.014932,0.000148
-0.014934,0.000148
-0.014938,0.000148
-0.014938,0.000148
-0.014940,0.000148
-0.014942,0.000148
-0.014945,0.000148
-0.014947,0.000148
-0.014949,0.000148
-0.014951,0.000148
-0.014953,0.000148
-0.014955,0.000148
-0.014959,0.000148
-0.014961,0.000148
-0.014963,0.000148
-0.014963,0.000148
-0.014965,0.000148
-0.014967,0.000148
-0.014969,0.000148
-0.014972,0.000148
-0.014974,0.000148
-0.014976,0.000148
-0.014978,0.000148
-0.014980,0.000148
-0.014982,0.000148
-0.014984,0.000148
-0.014986,0.000148
-0.014988,0.000148
-0.014990,0.000148
-0.014994,0.000148
-0.014994,0.000148
-0.014996,0.000148
-0.014998,0.000148
-0.015001,0.000148
-0.015003,0.000148
-0.015005,0.000148
-0.015007,0.000148
-0.015009,0.000148
-0.015011,0.000148
-0.015013,0.000148
-0.015015,0.000148
-0.015017,0.000148
-0.015019,0.000148
-0.015021,0.000147
-0.015023,0.000147
-0.015025,0.000147
-0.015030,0.000147
-0.015030,0.000147
-0.015032,0.000147
-0.015034,0.000147
-0.015036,0.000147
-0.015038,0.000147
-0.015040,0.000147
-0.015042,0.000147
-0.015044,0.000147
-0.015046,0.000147
-0.015048,0.000147
-0.015050,0.000147
-0.015052,0.000147
-0.015054,0.000147
-0.015057,0.000147
-0.015059,0.000147
-0.015061,0.000147
-0.015063,0.000147
-0.015065,0.000147
-0.015067,0.000147
-0.015069,0.000147
-0.015071,0.000147
-0.015073,0.000147
-0.015075,0.000147
-0.015077,0.000147
-0.015079,0.000147
-0.015081,0.000147
-0.015084,0.000147
-0.015086,0.000147
-0.015088,0.000147
-0.015090,0.000147
-0.015092,0.000147
-0.015094,0.000147
-0.015096,0.000147
-0.015100,0.000147
-0.015100,0.000147
-0.015102,0.000147
-0.015104,0.000147
-0.015106,0.000147
-0.015108,0.000147
-0.015111,0.000147
-0.015113,0.000147
-0.015115,0.000147
-0.015117,0.000147
-0.015119,0.000147
-0.015121,0.000147
-0.015123,0.000147
-0.015125,0.000147
-0.015127,0.000147
-0.015129,0.000147
-0.015131,0.000147
-0.015133,0.000147
-0.015136,0.000147
-0.015138,0.000147
-0.015142,0.000147
-0.015142,0.000147
-0.015144,0.000147
-0.015148,0.000147
-0.015150,0.000147
-0.015150,0.000147
-0.015152,0.000147
-0.015154,0.000147
-0.015156,0.000147
-0.015160,0.000147
-0.015160,0.000147
-0.015163,0.000147
-0.015165,0.000147
-0.015167,0.000147
-0.015171,0.000147
-0.015173,0.000147
-0.015175,0.000147
-0.015175,0.000147
-0.015175,0.000147
-0.015179,0.000147
-0.015181,0.000146
-0.015181,0.000146
-0.015185,0.000146
-0.015187,0.000146
-0.015190,0.000146
-0.015192,0.000146
-0.015196,0.000146
-0.015196,0.000146
-0.015200,0.000146
-0.015200,0.000146
-0.015204,0.000146
-0.015204,0.000146
-0.015206,0.000146
-0.015208,0.000146
-0.015210,0.000146
-0.015215,0.000146
-0.015215,0.000146
-0.015217,0.000146
-0.015221,0.000146
-0.015221,0.000146
-0.015223,0.000146
-0.015225,0.000146
-0.015227,0.000146
-0.015229,0.000146
-0.015231,0.000146
-0.015233,0.000146
-0.015235,0.000146
-0.015237,0.000146
-0.015240,0.000146
-0.015242,0.000146
-0.015244,0.000146
-0.015246,0.000146
-0.015248,0.000146
-0.015252,0.000146
-0.015252,0.000146
-0.015254,0.000146
-0.015256,0.000146
-0.015258,0.000146
-0.015260,0.000146
-0.015264,0.000146
-0.015264,0.000146
-0.015267,0.000146
-0.015269,0.000146
-0.015271,0.000146
-0.015273,0.000146
-0.015275,0.000146
-0.015277,0.000146
-0.015281,0.000146
-0.015281,0.000146
-0.015283,0.000146
-0.015285,0.000146
-0.015287,0.000146
-0.015289,0.000146
-0.015292,0.000146
-0.015294,0.000146
-0.015296,0.000146
-0.015298,0.000146
-0.015300,0.000146
-0.015302,0.000146
-0.015304,0.000146
-0.015306,0.000146
-0.015308,0.000146
-0.015310,0.000146
-0.015312,0.000146
-0.015314,0.000146
-0.015317,0.000146
-0.015319,0.000146
-0.015321,0.000146
-0.015323,0.000146
-0.015325,0.000146
-0.015327,0.000146
-0.015329,0.000146
-0.015331,0.000146
-0.015333,0.000146
-0.015335,0.000146
-0.015337,0.000146
-0.015339,0.000146
-0.015344,0.000145
-0.015344,0.000145
-0.015346,0.000145
-0.015348,0.000145
-0.015350,0.000145
-0.015352,0.000145
-0.015354,0.000145
-0.015356,0.000145
-0.015358,0.000145
-0.015360,0.000145
-0.015362,0.000145
-0.015364,0.000145
-0.015367,0.000145
-0.015371,0.000145
-0.015371,0.000145
-0.015373,0.000145
-0.015375,0.000145
-0.015377,0.000145
-0.015379,0.000145
-0.015381,0.000145
-0.015383,0.000145
-0.015387,0.000145
-0.015387,0.000145
-0.015390,0.000145
-0.015394,0.000145
-0.015394,0.000145
-0.015396,0.000145
-0.015398,0.000145
-0.015400,0.000145
-0.015404,0.000145
-0.015404,0.000145
-0.015408,0.000145
-0.015408,0.000145
-0.015412,0.000145
-0.015412,0.000145
-0.015415,0.000145
-0.015419,0.000145
-0.015419,0.000145
-0.015421,0.000145
-0.015423,0.000145
-0.015425,0.000145
-0.015427,0.000145
-0.015429,0.000145
-0.015431,0.000145
-0.015433,0.000145
-0.015435,0.000145
-0.015437,0.000145
-0.015442,0.000145
-0.015442,0.000145
-0.015444,0.000145
-0.015446,0.000145
-0.015450,0.000145
-0.015452,0.000145
-0.015452,0.000145
-0.015454,0.000145
-0.015456,0.000145
-0.015458,0.000145
-0.015460,0.000145
-0.015463,0.000145
-0.015465,0.000145
-0.015467,0.000145
-0.015469,0.000145
-0.015471,0.000145
-0.015473,0.000145
-0.015475,0.000145
-0.015477,0.000145
-0.015481,0.000145
-0.015483,0.000145
-0.015483,0.000145
-0.015485,0.000145
-0.015488,0.000145
-0.015490,0.000145
-0.015492,0.000145
-0.015494,0.000145
-0.015496,0.000145
-0.015498,0.000145
-0.015500,0.000145
-0.015502,0.000145
-0.015504,0.000145
-0.015506,0.000145
-0.015508,0.000145
-0.015510,0.000144
-0.015513,0.000144
-0.015515,0.000144
-0.015517,0.000144
-0.015519,0.000144
-0.015521,0.000144
-0.015523,0.000144
-0.015525,0.000144
-0.015527,0.000144
-0.015529,0.000144
-0.015531,0.000144
-0.015533,0.000144
-0.015536,0.000144
-0.015538,0.000144
-0.015540,0.000144
-0.015542,0.000144
-0.015544,0.000144
-0.015548,0.000144
-0.015550,0.000144
-0.015550,0.000144
-0.015552,0.000144
-0.015554,0.000144
-0.015556,0.000144
-0.015559,0.000144
-0.015561,0.000144
-0.015563,0.000144
-0.015565,0.000144
-0.015567,0.000144
-0.015569,0.000144
-0.015571,0.000144
-0.015573,0.000144
-0.015575,0.000144
-0.015577,0.000144
-0.015579,0.000144
-0.015581,0.000144
-0.015584,0.000144
-0.015586,0.000144
-0.015588,0.000144
-0.015590,0.000144
-0.015592,0.000144
-0.015594,0.000144
-0.015596,0.000144
-0.015600,0.000144
-0.015600,0.000144
-0.015604,0.000144
-0.015607,0.000144
-0.015609,0.000144
-0.015611,0.000144
-0.015613,0.000144
-0.015613,0.000144
-0.015615,0.000144
-0.015617,0.000144
-0.015619,0.000144
-0.015621,0.000144
-0.015625,0.000144
-0.015625,0.000144
-0.015627,0.000144
-0.015630,0.000144
-0.015634,0.000144
-0.015636,0.000144
-0.015638,0.000144
-0.015640,0.000144
-0.015640,0.000144
-0.015642,0.000144
-0.015644,0.000144
-0.015646,0.000144
-0.015648,0.000144
-0.015650,0.000144
-0.015652,0.000144
-0.015655,0.000144
-0.015657,0.000144
-0.015659,0.000144
-0.015661,0.000144
-0.015663,0.000144
-0.015665,0.000144
-0.015667,0.000144
-0.015669,0.000144
-0.015671,0.000144
-0.015673,0.000144
-0.015675,0.000144
-0.015678,0.000144
-0.015680,0.000144
-0.015682,0.000144
-0.015684,0.000143
-0.015686,0.000143
-0.015688,0.000143
-0.015690,0.000143
-0.015694,0.000143
-0.015694,0.000143
-0.015696,0.000143
-0.015698,0.000143
-0.015701,0.000143
-0.015703,0.000143
-0.015705,0.000143
-0.015707,0.000143
-0.015709,0.000143
-0.015711,0.000143
-0.015715,0.000143
-0.015715,0.000143
-0.015717,0.000143
-0.015719,0.000143
-0.015721,0.000143
-0.015724,0.000143
-0.015726,0.000143
-0.015730,0.000143
-0.015730,0.000143
-0.015732,0.000143
-0.015734,0.000143
-0.015736,0.000143
-0.015740,0.000143
-0.015742,0.000143
-0.015742,0.000143
-0.015744,0.000143
-0.015749,0.000143
-0.015751,0.000143
-0.015753,0.000143
-0.015753,0.000143
-0.015753,0.000143
-0.015757,0.000143
-0.015759,0.000143
-0.015761,0.000143
-0.015765,0.000143
-0.015765,0.000143
-0.015767,0.000143
-0.015770,0.000143
-0.015772,0.000143
-0.015774,0.000143
-0.015778,0.000143
-0.015778,0.000143
-0.015780,0.000143
-0.015784,0.000143
-0.015786,0.000143
-0.015786,0.000143
-0.015788,0.000143
-0.015791,0.000143
-0.015793,0.000143
-0.015795,0.000143
-0.015797,0.000143
-0.015799,0.000143
-0.015803,0.000143
-0.015805,0.000143
-0.015805,0.000143
-0.015807,0.000143
-0.015809,0.000143
-0.015811,0.000143
-0.015814,0.000143
-0.015816,0.000143
-0.015818,0.000143
-0.015820,0.000143
-0.015820,0.000143
-0.015824,0.000143
-0.015826,0.000143
-0.015828,0.000143
-0.015830,0.000143
-0.015832,0.000143
-0.015837,0.000143
-0.015837,0.000143
-0.015839,0.000143
-0.015841,0.000143
-0.015843,0.000143
-0.015845,0.000143
-0.015847,0.000143
-0.015849,0.000143
-0.015851,0.000143
-0.015853,0.000143
-0.015858,0.000143
-0.015858,0.000143
-0.015860,0.000143
-0.015862,0.000142
-0.015864,0.000142
-0.015866,0.000142
-0.015868,0.000142
-0.015870,0.000142
-0.015872,0.000142
-0.015874,0.000142
-0.015876,0.000142
-0.015878,0.000142
-0.015881,0.000142
-0.015885,0.000142
-0.015887,0.000142
-0.015889,0.000142
-0.015891,0.000142
-0.015891,0.000142
-0.015891,0.000142
-0.015897,0.000142
-0.015897,0.000142
-0.015902,0.000142
-0.015902,0.000142
-0.015904,0.000142
-0.015906,0.000142
-0.015908,0.000142
-0.015910,0.000142
-0.015912,0.000142
-0.015914,0.000142
-0.015916,0.000142
-0.015918,0.000142
-0.015920,0.000142
-0.015922,0.000142
-0.015925,0.000142
-0.015927,0.000142
-0.015929,0.000142
-0.015931,0.000142
-0.015933,0.000142
-0.015937,0.000142
-0.015937,0.000142
-0.015939,0.000142
-0.015943,0.000142
-0.015943,0.000142
-0.015946,0.000142
-0.015948,0.000142
-0.015950,0.000142
-0.015954,0.000142
-0.015956,0.000142
-0.015958,0.000142
-0.015958,0.000142
-0.015960,0.000142
-0.015962,0.000142
-0.015964,0.000142
-0.015967,0.000142
-0.015969,0.000142
-0.015973,0.000142
-0.015973,0.000142
-0.015975,0.000142
-0.015977,0.000142
-0.015979,0.000142
-0.015981,0.000142
-0.015983,0.000142
-0.015985,0.000142
-0.015987,0.000142
-0.015990,0.000142
-0.015992,0.000142
-0.015994,0.000142
-0.015996,0.000142
-0.015998,0.000142
-0.016000,0.000142
-0.016002,0.000142
-0.016004,0.000142
-0.016006,0.000142
-0.016008,0.000142
-0.016013,0.000142
-0.016013,0.000142
-0.016015,0.000142
-0.016017,0.000142
-0.016019,0.000142
-0.016023,0.000142
-0.016025,0.000142
-0.016025,0.000142
-0.016027,0.000142
-0.016029,0.000142
-0.016032,0.000142
-0.016034,0.000142
-0.016036,0.000142
-0.016038,0.000142
-0.016040,0.000142
-0.016044,0.000141
-0.016044,0.000141
-0.016046,0.000141
-0.016048,0.000141
-0.016050,0.000141
-0.016053,0.000141
-0.016055,0.000141
-0.016059,0.000141
-0.016061,0.000141
-0.016061,0.000141
-0.016063,0.000141
-0.016065,0.000141
-0.016067,0.000141
-0.016069,0.000141
-0.016071,0.000141
-0.016074,0.000141
-0.016076,0.000141
-0.016080,0.000141
-0.016080,0.000141
-0.016084,0.000141
-0.016084,0.000141
-0.016086,0.000141
-0.016088,0.000141
-0.016090,0.000141
-0.016092,0.000141
-0.016095,0.000141
-0.016097,0.000141
-0.016099,0.000141
-0.016101,0.000141
-0.016103,0.000141
-0.016105,0.000141
-0.016107,0.000141
-0.016109,0.000141
-0.016111,0.000141
-0.016116,0.000141
-0.016116,0.000141
-0.016118,0.000141
-0.016122,0.000141
-0.016122,0.000141
-0.016124,0.000141
-0.016126,0.000141
-0.016130,0.000141
-0.016130,0.000141
-0.016132,0.000141
-0.016134,0.000141
-0.016137,0.000141
-0.016139,0.000141
-0.016141,0.000141
-0.016143,0.000141
-0.016145,0.000141
-0.016147,0.000141
-0.016151,0.000141
-0.016151,0.000141
-0.016153,0.000141
-0.016155,0.000141
-0.016158,0.000141
-0.016160,0.000141
-0.016164,0.000141
-0.016164,0.000141
-0.016166,0.000141
-0.016170,0.000141
-0.016170,0.000141
-0.016172,0.000141
-0.016174,0.000141
-0.016176,0.000141
-0.016179,0.000141
-0.016181,0.000141
-0.016183,0.000141
-0.016185,0.000141
-0.016189,0.000141
-0.016189,0.000141
-0.016191,0.000141
-0.016195,0.000141
-0.016197,0.000141
-0.016200,0.000141
-0.016202,0.000141
-0.016204,0.000141
-0.016206,0.000141
-0.016206,0.000141
-0.016208,0.000141
-0.016210,0.000141
-0.016212,0.000141
-0.016214,0.000141
-0.016216,0.000141
-0.016218,0.000141
-0.016223,0.000140
-0.016223,0.000140
-0.016225,0.000140
-0.016227,0.000139
-0.016229,0.000139
-0.016231,0.000138
-0.016235,0.000137
-0.016237,0.000137
-0.016239,0.000137
-0.016239,0.000137
-0.016241,0.000137
-0.016243,0.000137
-0.016246,0.000136
-0.016248,0.000136
-0.016250,0.000136
-0.016252,0.000136
-0.016254,0.000136
-0.016256,0.000136
-0.016258,0.000136
-0.016260,0.000136
-0.016262,0.000136
-0.016264,0.000137
-0.016266,0.000137
-0.016268,0.000137
-0.016271,0.000137
-0.016273,0.000137
-0.016275,0.000137
-0.016277,0.000137
-0.016279,0.000137
-0.016281,0.000137
-0.016283,0.000138
-0.016285,0.000138
-0.016287,0.000138
-0.016289,0.000138
-0.016291,0.000138
-0.016294,0.000138
-0.016298,0.000139
-0.016298,0.000139
-0.016300,0.000139
-0.016302,0.000139
-0.016304,0.000140
-0.016306,0.000140
-0.016308,0.000140
-0.016310,0.000140
-0.016312,0.000141
-0.016314,0.000141
-0.016316,0.000141
-0.016318,0.000142
-0.016321,0.000142
-0.016323,0.000142
-0.016325,0.000142
-0.016329,0.000143
-0.016329,0.000143
-0.016331,0.000143
-0.016333,0.000144
-0.016335,0.000144
-0.016339,0.000145
-0.016341,0.000146
-0.016341,0.000146
-0.016343,0.000147
-0.016346,0.000148
-0.016348,0.000148
-0.016350,0.000149
-0.016352,0.000150
-0.016352,0.000150
-0.016358,0.000151
-0.016360,0.000152
-0.016362,0.000152
-0.016362,0.000152
-0.016366,0.000153
-0.016369,0.000153
-0.016371,0.000154
-0.016373,0.000154
-0.016373,0.000154
-0.016375,0.000154
-0.016377,0.000155
-0.016379,0.000155
-0.016381,0.000155
-0.016383,0.000156
-0.016385,0.000156
-0.016389,0.000156
-0.016391,0.000156
-0.016391,0.000156
-0.016394,0.000157
-0.016396,0.000157
-0.016400,0.000157
-0.016402,0.000157
-0.016404,0.000157
-0.016406,0.000157
-0.016406,0.000157
-0.016410,0.000158
-0.016410,0.000158
-0.016412,0.000158
-0.016414,0.000158
-0.016416,0.000158
-0.016418,0.000158
-0.016421,0.000158
-0.016423,0.000158
-0.016425,0.000158
-0.016427,0.000158
-0.016429,0.000158
-0.016431,0.000158
-0.016435,0.000158
-0.016435,0.000158
-0.016439,0.000158
-0.016441,0.000158
-0.016443,0.000157
-0.016446,0.000157
-0.016448,0.000157
-0.016450,0.000157
-0.016450,0.000157
-0.016452,0.000157
-0.016454,0.000157
-0.016456,0.000157
-0.016458,0.000157
-0.016460,0.000156
-0.016462,0.000156
-0.016464,0.000156
-0.016466,0.000156
-0.016471,0.000155
-0.016471,0.000155
-0.016473,0.000155
-0.016475,0.000155
-0.016477,0.000155
-0.016479,0.000154
-0.016481,0.000154
-0.016483,0.000154
-0.016485,0.000154
-0.016487,0.000153
-0.016489,0.000153
-0.016491,0.000153
-0.016494,0.000153
-0.016496,0.000152
-0.016498,0.000152
-0.016500,0.000152
-0.016502,0.000151
-0.016506,0.000151
-0.016508,0.000150
-0.016510,0.000150
-0.016513,0.000150
-0.016513,0.000150
-0.016515,0.000149
-0.016517,0.000149
-0.016519,0.000149
-0.016521,0.000148
-0.016523,0.000148
-0.016525,0.000148
-0.016527,0.000147
-0.016529,0.000147
-0.016532,0.000147
-0.016536,0.000146
-0.016538,0.000146
-0.016538,0.000146
-0.016542,0.000145
-0.016542,0.000145
-0.016544,0.000144
-0.016546,0.000144
-0.016551,0.000143
-0.016551,0.000143
-0.016553,0.000143
-0.016555,0.000143
-0.016557,0.000142
-0.016559,0.000142
-0.016561,0.000142
-0.016563,0.000141
-0.016565,0.000141
-0.016568,0.000140
-0.016570,0.000140
-0.016574,0.000139
-0.016574,0.000139
-0.016576,0.000139
-0.016580,0.000138
-0.016580,0.000138
-0.016585,0.000138
-0.016587,0.000137
-0.016589,0.000137
-0.016589,0.000137
-0.016591,0.000137
-0.016593,0.000136
-0.016595,0.000136
-0.016597,0.000136
-0.016600,0.000135
-0.016602,0.000134
-0.016604,0.000133
-0.016606,0.000133
-0.016608,0.000132
-0.016610,0.000131
-0.016612,0.000130
-0.016617,0.000129
-0.016619,0.000129
-0.016619,0.000129
-0.016621,0.000128
-0.016623,0.000128
-0.016627,0.000128
-0.016627,0.000128
-0.016629,0.000127
-0.016631,0.000127
-0.016634,0.000127
-0.016636,0.000127
-0.016638,0.000126
-0.016640,0.000126
-0.016642,0.000126
-0.016644,0.000126
-0.016646,0.000126
-0.016648,0.000126
-0.016651,0.000126
-0.016653,0.000126
-0.016657,0.000125
-0.016659,0.000125
-0.016659,0.000125
-0.016661,0.000125
-0.016663,0.000125
-0.016665,0.000125
-0.016668,0.000125
-0.016670,0.000126
-0.016672,0.000126
-0.016674,0.000126
-0.016676,0.000126
-0.016678,0.000126
