0.046458,0.229878,1.600838,0.697046,0.053260,0.028402
0.048288,0.229086,1.629334,0.718685,0.054605,0.028226
0.050118,0.228294,1.657830,0.740323,0.055951,0.028050
0.052180,0.227302,1.688067,0.761528,0.057353,0.027850
0.054242,0.226310,1.718304,0.782732,0.058756,0.027649
0.056304,0.225318,1.748540,0.803936,0.060159,0.027448
0.058367,0.224326,1.778777,0.825141,0.061561,0.027248
0.060366,0.223594,1.810429,0.845830,0.062970,0.027081
0.062366,0.222862,1.842082,0.866520,0.064379,0.026914
0.064365,0.222130,1.873734,0.887210,0.065789,0.026747
0.066365,0.221397,1.905386,0.907899,0.067198,0.026580
0.068534,0.220582,1.938816,0.928026,0.068643,0.026404
0.070704,0.219767,1.972245,0.948153,0.070089,0.026227
0.072874,0.218952,2.005675,0.968280,0.071535,0.026051
0.075044,0.218136,2.039104,0.988406,0.072980,0.025874
0.077344,0.217319,2.074477,1.007928,0.074467,0.025698
0.079645,0.216502,2.109850,1.027450,0.075953,0.025522
0.081946,0.215685,2.145223,1.046971,0.077440,0.025347
0.084246,0.214868,2.180595,1.066493,0.078927,0.025171
0.086816,0.213888,2.218142,1.085333,0.080457,0.024972
0.089387,0.212908,2.255688,1.104173,0.081988,0.024774
0.091957,0.211927,2.293235,1.123013,0.083519,0.024576
0.094527,0.210947,2.330782,1.141853,0.085050,0.024377
0.097341,0.209866,2.370578,1.159993,0.086624,0.024162
0.100154,0.208785,2.410375,1.178133,0.088199,0.023948
0.102968,0.207705,2.450172,1.196273,0.089774,0.023733
0.105781,0.206624,2.489969,1.214413,0.091349,0.023518
0.108665,0.205699,2.532298,1.231696,0.092956,0.023326
0.111549,0.204773,2.574626,1.248979,0.094564,0.023133
0.114433,0.203847,2.616955,1.266263,0.096171,0.022941
0.117317,0.202922,2.659284,1.283546,0.097779,0.022748
0.120502,0.201893,2.704419,1.299907,0.099425,0.022538
0.123687,0.200865,2.749554,1.316269,0.101071,0.022328
0.126872,0.199836,2.794689,1.332630,0.102718,0.022118
0.130058,0.198808,2.839824,1.348991,0.104364,0.021907
0.133244,0.198050,2.887958,1.364385,0.106053,0.021739
0.136430,0.197292,2.936092,1.379779,0.107742,0.021570
0.139616,0.196534,2.984225,1.395173,0.109431,0.021401
0.142802,0.195776,3.032359,1.410568,0.111120,0.021233
0.146290,0.194963,3.083814,1.424896,0.112855,0.021053
0.149779,0.194149,3.135270,1.439224,0.114589,0.020874
0.153267,0.193336,3.186726,1.453552,0.116324,0.020695
0.156755,0.192523,3.238182,1.467880,0.118058,0.020515
0.160533,0.191715,3.293283,1.481045,0.119839,0.020333
0.164312,0.190907,3.348385,1.494209,0.121621,0.020151
0.168090,0.190099,3.403486,1.507374,0.123402,0.019968
0.171869,0.189291,3.458588,1.520539,0.125183,0.019786
0.175966,0.188502,3.517701,1.532434,0.127013,0.019601
0.180063,0.187713,3.576815,1.544330,0.128842,0.019416
0.184160,0.186924,3.635928,1.556226,0.130672,0.019231
0.188257,0.186135,3.695042,1.568122,0.132501,0.019046
0.192729,0.185363,3.758700,1.578601,0.134400,0.018854
0.197200,0.184592,3.822358,1.589081,0.136299,0.018661
0.201672,0.183820,3.886016,1.599560,0.138199,0.018469
0.206143,0.183049,3.949674,1.610039,0.140098,0.018277
0.211017,0.182323,4.018036,1.619055,0.142030,0.018078
0.215891,0.181597,4.086399,1.628071,0.143962,0.017880
0.220765,0.180872,4.154761,1.637087,0.145894,0.017682
0.225639,0.180146,4.223124,1.646103,0.147826,0.017484
0.230879,0.179566,4.296789,1.653493,0.149814,0.017295
0.236120,0.178986,4.370455,1.660883,0.151802,0.017106
0.241360,0.178406,4.444120,1.668272,0.153790,0.016917
0.246601,0.177826,4.517786,1.675662,0.155778,0.016729
0.252338,0.177333,4.597227,1.681306,0.157819,0.016530
0.258076,0.176840,4.676669,1.686950,0.159860,0.016332
0.263814,0.176348,4.756110,1.692594,0.161900,0.016134
0.269551,0.175855,4.835552,1.698238,0.163941,0.015935
0.275775,0.175558,4.921413,1.701956,0.166052,0.015740
0.282000,0.175260,5.007275,1.705674,0.168163,0.015544
0.288224,0.174963,5.093136,1.709392,0.170275,0.015349
0.294449,0.174665,5.178998,1.713110,0.172386,0.015154
0.301227,0.174578,5.271734,1.714790,0.174553,0.014956
0.308005,0.174490,5.364470,1.716471,0.176721,0.014758
0.314783,0.174403,5.457206,1.718151,0.178888,0.014560
0.321561,0.174315,5.549942,1.719832,0.181055,0.014362
0.328964,0.174507,5.650045,1.719324,0.183294,0.014155
0.336368,0.174698,5.750147,1.718816,0.185532,0.013949
0.343771,0.174890,5.850250,1.718309,0.187771,0.013742
0.351174,0.175081,5.950353,1.717801,0.190010,0.013536
0.358982,0.175814,6.058545,1.714892,0.192318,0.013379
0.366790,0.176546,6.166738,1.711984,0.194626,0.013222
0.374598,0.177279,6.274931,1.709075,0.196934,0.013065
0.382407,0.178011,6.383123,1.706167,0.199242,0.012909
0.390978,0.179149,6.499813,1.700751,0.201623,0.012733
0.399549,0.180286,6.616502,1.695335,0.204005,0.012557
0.408120,0.181424,6.733191,1.689920,0.206386,0.012382
0.416691,0.182561,6.849880,1.684504,0.208767,0.012206
0.426331,0.184108,6.975485,1.676408,0.211222,0.011955
0.435971,0.185655,7.101090,1.668312,0.213676,0.011704
0.445610,0.187202,7.226695,1.660215,0.216130,0.011453
0.455250,0.188749,7.352300,1.652119,0.218584,0.011202
0.465405,0.191182,7.487225,1.641169,0.221123,0.010993
0.475559,0.193615,7.622150,1.630219,0.223663,0.010784
0.485714,0.196048,7.757075,1.619270,0.226202,0.010575
0.495869,0.198481,7.892000,1.608320,0.228742,0.010367
0.506599,0.201909,8.036241,1.594428,0.231357,0.010187
0.517329,0.205336,8.180482,1.580537,0.233972,0.010006
0.528060,0.208764,8.324723,1.566646,0.236587,0.009826
0.538790,0.212191,8.468963,1.552754,0.239202,0.009646
0.550613,0.216629,8.622438,1.535808,0.241896,0.009375
0.562436,0.221066,8.775912,1.518862,0.244589,0.009105
0.574260,0.225503,8.929386,1.501916,0.247283,0.008834
0.586083,0.229941,9.082861,1.484969,0.249977,0.008563
0.598209,0.235873,9.245138,1.464875,0.252760,0.008354
0.610335,0.241805,9.407415,1.444782,0.255544,0.008144
0.622461,0.247738,9.569692,1.424688,0.258328,0.007934
0.634587,0.253670,9.731968,1.404594,0.261111,0.007725
0.647088,0.261139,9.902457,1.381116,0.264031,0.007533
0.659588,0.268609,10.072946,1.357638,0.266951,0.007342
0.672089,0.276078,10.243435,1.334160,0.269871,0.007151
0.684590,0.283547,10.413924,1.310682,0.272791,0.006959
0.697407,0.292939,10.590318,1.284479,0.275715,0.006749
0.710225,0.302330,10.766713,1.258276,0.278639,0.006538
0.723042,0.311722,10.943108,1.232073,0.281563,0.006328
0.735859,0.321113,11.119503,1.205870,0.284487,0.006117
0.748743,0.332519,11.300706,1.176623,0.287498,0.005884
0.761627,0.343926,11.481910,1.147375,0.290510,0.005650
0.774511,0.355332,11.663113,1.118128,0.293521,0.005417
0.787395,0.366738,11.844316,1.088880,0.296532,0.005184
0.799968,0.380943,12.028052,1.056794,0.299625,0.004943
0.812541,0.395148,12.211788,1.024708,0.302719,0.004703
0.825114,0.409353,12.395524,0.992622,0.305812,0.004462
0.837687,0.423557,12.579260,0.960536,0.308906,0.004222
0.849566,0.440937,12.763704,0.925299,0.312173,0.003965
0.861444,0.458317,12.948147,0.890062,0.315441,0.003709
0.873323,0.475697,13.132591,0.854824,0.318709,0.003452
0.885202,0.493077,13.317034,0.819587,0.321977,0.003196
0.895792,0.513396,13.499532,0.782520,0.325203,0.002960
0.906383,0.533716,13.682031,0.745452,0.328429,0.002724
0.916973,0.554035,13.864529,0.708384,0.331655,0.002487
0.927564,0.574354,14.047027,0.671317,0.334881,0.002251
0.936672,0.597712,14.227143,0.631060,0.338320,0.001971
0.945780,0.621070,14.407259,0.590803,0.341759,0.001690
0.954888,0.644429,14.587375,0.550546,0.345198,0.001410
0.963996,0.667787,14.767491,0.510289,0.348637,0.001130
0.971031,0.696161,14.943927,0.468450,0.352030,0.000808
0.978066,0.724536,15.120364,0.426610,0.355423,0.000487
0.985101,0.752910,15.296800,0.384770,0.358816,0.000165
0.992136,0.781284,15.473236,0.342930,0.362209,-0.000156
0.996423,0.814559,15.647902,0.298295,0.365735,-0.000473
1.000710,0.847833,15.822569,0.253661,0.369261,-0.000791
1.004997,0.881108,15.997235,0.209026,0.372787,-0.001108
1.009284,0.914382,16.171902,0.164391,0.376313,-0.001425
1.010274,0.953086,16.347954,0.116536,0.379985,-0.001720
1.011264,0.991790,16.524005,0.068681,0.383656,-0.002014
1.012254,1.030494,16.700057,0.020826,0.387328,-0.002309
1.013244,1.069198,16.876109,-0.027029,0.391000,-0.002603
1.011653,1.116891,17.058115,-0.078911,0.394852,-0.003482
1.010062,1.164584,17.240122,-0.130793,0.398703,-0.004361
1.008472,1.212277,17.422129,-0.182675,0.402555,-0.005240
1.006881,1.259970,17.604135,-0.234557,0.406406,-0.006119
1.092930,1.254093,17.810799,-0.296183,0.410690,-0.031918
1.178978,1.248216,18.017462,-0.357810,0.414974,-0.057717
1.265026,1.242340,18.224126,-0.419437,0.419258,-0.083516
1.351075,1.236463,18.430789,-0.481064,0.423543,-0.109315
1.398530,1.256476,18.650763,-0.534488,0.426652,-0.125068
1.445985,1.276490,18.870736,-0.587912,0.429762,-0.140821
1.493439,1.296504,19.090709,-0.641336,0.432872,-0.156574
1.540894,1.316517,19.310683,-0.694760,0.435982,-0.172327
1.325211,1.574388,19.503085,-0.719830,0.435318,-0.128092
1.109527,1.832259,19.695486,-0.744899,0.434653,-0.083857
0.893843,2.090130,19.887888,-0.769969,0.433989,-0.039622
0.678160,2.348001,20.080290,-0.795039,0.433324,0.004614
0.477069,2.667296,20.333581,-0.833099,0.434840,0.029796
0.275978,2.986591,20.586871,-0.871158,0.436356,0.054978
0.074887,3.305885,20.840162,-0.909218,0.437872,0.080161
-0.126204,3.625180,21.093452,-0.947278,0.439388,0.105343
-0.410879,4.120927,21.397216,-0.998536,0.441001,0.120812
-0.695554,4.616674,21.700980,-1.049795,0.442613,0.136281
-0.980229,5.112421,22.004744,-1.101053,0.444226,0.151750
-1.264904,5.608168,22.308508,-1.152312,0.445838,0.167219
-2.124092,7.128654,22.653902,-1.213144,0.443134,0.176800
-2.983279,8.649139,22.999295,-1.273976,0.440430,0.186380
-3.842467,10.169625,23.344689,-1.334808,0.437726,0.195961
-4.701654,11.690110,23.690083,-1.395640,0.435022,0.205541
-2.931354,8.205987,13.492388,-1.749068,-6.655608,0.169161
-1.161054,4.721863,3.294692,-2.102495,-13.746238,0.132780
0.609247,1.237740,-6.903003,-2.455922,-20.836867,0.096399
2.379547,-2.246384,-17.100699,-2.809350,-27.927497,0.060018
-1.679967,4.128491,-8.758972,-2.135908,-20.837748,0.056001
-5.739481,10.503366,-0.417245,-1.462465,-13.747998,0.051984
-9.798995,16.878241,7.924482,-0.789023,-6.658249,0.047968
-13.858509,23.253115,16.266209,-0.115581,0.431500,0.043951
-8.763008,16.144247,18.644566,-0.555929,0.422146,0.030184
-3.667508,9.035378,21.022923,-0.996276,0.412791,0.016418
1.427993,1.926510,23.401280,-1.436624,0.403437,0.002651
6.523493,-5.182359,25.779637,-1.876971,0.394083,-0.011116
7.933485,-6.808192,25.703868,-1.922006,0.391972,-0.002724
9.343477,-8.434026,25.628099,-1.967040,0.389861,0.005668
10.753468,-10.059860,25.552330,-2.012075,0.387750,0.014060
12.163460,-11.685693,25.476560,-2.057109,0.385640,0.022452
9.667633,-9.369856,19.902451,-1.513613,0.382924,0.015163
7.171805,-7.054019,14.328341,-0.970117,0.380209,0.007873
4.675978,-4.738182,8.754232,-0.426621,0.377493,0.000583
2.180150,-2.422345,3.180122,0.116875,0.374778,-0.006706
1.544811,-1.629651,3.068459,0.144984,0.356065,-0.013057
0.909471,-0.836957,2.956796,0.173094,0.337352,-0.019408
0.274132,-0.044262,2.845133,0.201204,0.318639,-0.025759
-0.361208,0.748432,2.733471,0.229314,0.299926,-0.032110
-0.444614,0.841766,2.615141,0.263825,0.276229,-0.033111
-0.528021,0.935101,2.496810,0.298336,0.252532,-0.034112
-0.611427,1.028435,2.378480,0.332847,0.228835,-0.035113
-0.694834,1.121770,2.260150,0.367358,0.205138,-0.036114
-0.641859,1.061601,2.385651,0.361621,0.213158,-0.037666
-0.588884,1.001432,2.511152,0.355884,0.221178,-0.039217
-0.535909,0.941264,2.636652,0.350147,0.229198,-0.040769
-0.482934,0.881095,2.762153,0.344410,0.237218,-0.042320
-0.440540,0.840115,2.777954,0.371807,0.271566,-0.044797
-0.398146,0.799134,2.793754,0.399204,0.305913,-0.047275
-0.355752,0.758154,2.809555,0.426602,0.340261,-0.049752
-0.313357,0.717174,2.825356,0.453999,0.374609,-0.052229
-0.182153,0.548815,2.864335,0.450716,0.386757,-0.052774
-0.050949,0.380456,2.903315,0.447434,0.398905,-0.053319
0.080255,0.212098,2.942295,0.444151,0.411052,-0.053864
0.211459,0.043739,2.981274,0.440869,0.423200,-0.054408
0.198632,0.053347,3.018503,0.446648,0.425463,-0.054524
0.185806,0.062956,3.055732,0.452427,0.427726,-0.054639
0.172979,0.072564,3.092961,0.458206,0.429990,-0.054754
0.160152,0.082172,3.130190,0.463985,0.432253,-0.054870
0.158680,0.085560,3.147559,0.474911,0.439164,-0.055275
0.157207,0.088947,3.164928,0.485838,0.446075,-0.055681
0.155735,0.092335,3.182297,0.496764,0.452987,-0.056087
0.154263,0.095723,3.199666,0.507691,0.459898,-0.056492
0.165634,0.083537,3.219830,0.514849,0.462763,-0.057214
0.177006,0.071351,3.239993,0.522007,0.465628,-0.057935
0.188377,0.059165,3.260157,0.529164,0.468492,-0.058657
0.199748,0.046979,3.280321,0.536322,0.471357,-0.059378
0.193682,0.052318,3.297569,0.546195,0.472602,-0.059497
0.187617,0.057658,3.314817,0.556067,0.473847,-0.059616
0.181551,0.062997,3.332065,0.565940,0.475092,-0.059735
0.175485,0.068337,3.349313,0.575812,0.476337,-0.059855
0.158383,0.080904,3.346920,0.581732,0.475679,-0.057989
0.141281,0.093471,3.344527,0.587652,0.475022,-0.056122
0.124179,0.106038,3.342133,0.593571,0.474364,-0.054256
0.107077,0.118605,3.339740,0.599491,0.473706,-0.052390
0.105402,0.121775,3.357467,0.610954,0.475392,-0.053159
0.103728,0.124944,3.375194,0.622417,0.477077,-0.053927
0.102054,0.128114,3.392920,0.633880,0.478762,-0.054696
0.100380,0.131284,3.410647,0.645343,0.480448,-0.055465
0.096240,0.137012,3.424266,0.655183,0.481610,-0.055979
0.092100,0.142741,3.437884,0.665024,0.482772,-0.056492
0.087960,0.148469,3.451503,0.674864,0.483934,-0.057006
0.083819,0.154198,3.465121,0.684705,0.485096,-0.057520
0.077762,0.160357,3.478876,0.684572,0.486029,-0.057139
0.071704,0.166517,3.492631,0.684440,0.486962,-0.056758
0.065646,0.172677,3.506387,0.684308,0.487895,-0.056377
0.059588,0.178837,3.520142,0.684176,0.488827,-0.055996
0.060332,0.173824,3.498078,0.701033,0.487923,-0.056214
0.061075,0.168811,3.476015,0.717891,0.487019,-0.056433
0.061818,0.163798,3.453951,0.734748,0.486114,-0.056651
0.062561,0.158785,3.431888,0.751606,0.485210,-0.056870
0.064136,0.157383,3.448330,0.763633,0.487294,-0.057199
0.065710,0.155981,3.464773,0.775661,0.489377,-0.057528
0.067285,0.154579,3.481216,0.787688,0.491461,-0.057857
0.068859,0.153177,3.497658,0.799715,0.493544,-0.058186
0.069848,0.152668,3.511009,0.811176,0.494981,-0.058581
0.070836,0.152158,3.524359,0.822637,0.496418,-0.058975
0.071825,0.151649,3.537709,0.834097,0.497855,-0.059370
0.072814,0.151140,3.551060,0.845558,0.499292,-0.059765
0.074093,0.150595,3.561610,0.857003,0.500368,-0.060176
0.075371,0.150050,3.572161,0.868448,0.501444,-0.060586
0.076650,0.149504,3.582711,0.879893,0.502520,-0.060996
0.077929,0.148959,3.593262,0.891338,0.503596,-0.061407
0.079342,0.148013,3.601833,0.903061,0.504545,-0.061795
0.080754,0.147067,3.610404,0.914783,0.505493,-0.062184
0.082166,0.146121,3.618975,0.926506,0.506442,-0.062572
0.083579,0.145176,3.627547,0.938228,0.507391,-0.062961
0.084431,0.144608,3.636311,0.949980,0.508404,-0.063232
0.085283,0.144040,3.645076,0.961731,0.509417,-0.063504
0.086135,0.143472,3.653841,0.973483,0.510430,-0.063776
0.086987,0.142905,3.662606,0.985235,0.511443,-0.064047
0.086279,0.143500,3.671002,0.996344,0.512517,-0.064110
0.085571,0.144096,3.679399,1.007454,0.513591,-0.064173
0.084863,0.144692,3.687795,1.018564,0.514665,-0.064237
0.084155,0.145288,3.696192,1.029674,0.515739,-0.064300
0.081540,0.147524,3.691162,1.033476,0.515950,-0.064047
0.078925,0.149760,3.686132,1.037279,0.516161,-0.063795
0.076310,0.151996,3.681102,1.041082,0.516373,-0.063542
0.073694,0.154233,3.676072,1.044885,0.516584,-0.063290
0.076926,0.153120,3.694333,1.048557,0.518080,-0.063918
0.080157,0.152006,3.712595,1.052228,0.519577,-0.064546
0.083388,0.150893,3.730856,1.055900,0.521073,-0.065174
0.086619,0.149780,3.749117,1.059572,0.522570,-0.065802
0.083787,0.150389,3.748903,1.078628,0.523472,-0.065618
0.080955,0.150997,3.748688,1.097683,0.524374,-0.065434
0.078124,0.151606,3.748473,1.116739,0.525277,-0.065251
0.075292,0.152214,3.748258,1.135795,0.526179,-0.065067
0.079466,0.151112,3.767234,1.135424,0.527523,-0.065760
0.083641,0.150009,3.786211,1.135053,0.528867,-0.066453
0.087815,0.148906,3.805187,1.134682,0.530211,-0.067146
0.091990,0.147804,3.824164,1.134311,0.531554,-0.067839
0.088501,0.148604,3.821602,1.154777,0.532346,-0.067567
0.085013,0.149403,3.819040,1.175243,0.533137,-0.067296
0.081525,0.150203,3.816479,1.195709,0.533929,-0.067024
0.078037,0.151003,3.813917,1.216175,0.534720,-0.066753
0.079249,0.149650,3.822855,1.230269,0.535931,-0.067096
0.080461,0.148297,3.831793,1.244364,0.537142,-0.067440
0.081673,0.146944,3.840730,1.258459,0.538353,-0.067783
0.082886,0.145591,3.849668,1.272553,0.539564,-0.068127
0.088512,0.141599,3.868965,1.285681,0.541216,-0.069063
0.094137,0.137606,3.888262,1.298809,0.542867,-0.070000
0.099763,0.133614,3.907559,1.311937,0.544519,-0.070936
0.105389,0.129622,3.926856,1.325064,0.546170,-0.071872
0.099543,0.134114,3.921023,1.328582,0.546384,-0.071210
0.093697,0.138607,3.915189,1.332099,0.546598,-0.070548
0.087850,0.143099,3.909355,1.335617,0.546811,-0.069886
0.082004,0.147591,3.903522,1.339134,0.547025,-0.069224
0.086584,0.143876,3.919323,1.354373,0.548577,-0.07
