-0.018574,0.187066,-1.954963,-7.525955,-0.437912,-0.123443
-0.017890,0.186497,-1.963590,-7.545243,-0.442443,-0.124237
-0.017207,0.185928,-1.972216,-7.564532,-0.446974,-0.125032
-0.016517,0.185349,-1.981039,-7.584221,-0.451683,-0.125841
-0.015827,0.184770,-1.989862,-7.603911,-0.456393,-0.126650
-0.015136,0.184191,-1.998685,-7.623600,-0.461102,-0.127460
-0.014446,0.183612,-2.007508,-7.643290,-0.465811,-0.128269
-0.013749,0.183036,-2.016530,-7.663380,-0.470702,-0.129071
-0.013052,0.182459,-2.025552,-7.683470,-0.475593,-0.129874
-0.012355,0.181883,-2.034574,-7.703560,-0.480485,-0.130676
-0.011657,0.181306,-2.043596,-7.723649,-0.485376,-0.131479
-0.010953,0.180711,-2.052814,-7.744138,-0.490455,-0.132310
-0.010249,0.180115,-2.062033,-7.764627,-0.495533,-0.133141
-0.009545,0.179519,-2.071251,-7.785116,-0.500612,-0.133972
-0.008841,0.178924,-2.080470,-7.805604,-0.505690,-0.134803
-0.008131,0.178334,-2.089891,-7.826494,-0.510953,-0.135623
-0.007420,0.177744,-2.099312,-7.847384,-0.516216,-0.136443
-0.006709,0.177155,-2.108733,-7.868274,-0.521479,-0.137263
-0.005998,0.176565,-2.118154,-7.889165,-0.526742,-0.138082
-0.005281,0.175958,-2.127773,-7.910454,-0.532198,-0.138928
-0.004563,0.175350,-2.137393,-7.931744,-0.537654,-0.139774
-0.003845,0.174743,-2.147013,-7.953034,-0.543111,-0.140619
-0.003128,0.174136,-2.156633,-7.974323,-0.548567,-0.141465
-0.002404,0.173525,-2.166455,-7.996011,-0.554213,-0.142315
-0.001680,0.172914,-2.176277,-8.017698,-0.559860,-0.143165
-0.000955,0.172303,-2.186099,-8.039386,-0.565506,-0.144015
-0.000231,0.171692,-2.195920,-8.061074,-0.571153,-0.144866
0.000500,0.171080,-2.205947,-8.083163,-0.576992,-0.145716
0.001231,0.170468,-2.215973,-8.105252,-0.582831,-0.146566
0.001962,0.169856,-2.225999,-8.127341,-0.588670,-0.147417
0.002693,0.169244,-2.236025,-8.149431,-0.594510,-0.148267
0.003431,0.168614,-2.246252,-8.171916,-0.600548,-0.149144
0.004168,0.167984,-2.256479,-8.194401,-0.606586,-0.150020
0.004906,0.167354,-2.266706,-8.216886,-0.612625,-0.150897
0.005643,0.166724,-2.276934,-8.239372,-0.618663,-0.151774
0.006388,0.166092,-2.287366,-8.262254,-0.624896,-0.152653
0.007132,0.165460,-2.297798,-8.285136,-0.631129,-0.153533
0.007876,0.164827,-2.308230,-8.308018,-0.637362,-0.154413
0.008620,0.164195,-2.318662,-8.330900,-0.643595,-0.155292
0.009371,0.163556,-2.329300,-8.354178,-0.650025,-0.156181
0.010121,0.162917,-2.339937,-8.377457,-0.656455,-0.157070
0.010872,0.162279,-2.350574,-8.400735,-0.662885,-0.157959
0.011623,0.161640,-2.361212,-8.424013,-0.669315,-0.158849
0.012380,0.160995,-2.372055,-8.447686,-0.675943,-0.159747
0.013137,0.160350,-2.382898,-8.471360,-0.682571,-0.160645
0.013895,0.159705,-2.393742,-8.495034,-0.689200,-0.161543
0.014652,0.159060,-2.404585,-8.518707,-0.695828,-0.162441
0.015416,0.158401,-2.415633,-8.542773,-0.702658,-0.163361
0.016179,0.157742,-2.426681,-8.566839,-0.709487,-0.164281
0.016943,0.157082,-2.437729,-8.590904,-0.716317,-0.165200
0.017707,0.156423,-2.448778,-8.614970,-0.723146,-0.166120
0.018477,0.155759,-2.460033,-8.639426,-0.730173,-0.167047
0.019247,0.155096,-2.471288,-8.663882,-0.737200,-0.167973
0.020017,0.154432,-2.482543,-8.688339,-0.744226,-0.168899
0.020787,0.153768,-2.493798,-8.712795,-0.751253,-0.169826
0.021563,0.153093,-2.505259,-8.737639,-0.758477,-0.170770
0.022340,0.152418,-2.516721,-8.762483,-0.765701,-0.171715
0.023116,0.151742,-2.528182,-8.787327,-0.772926,-0.172660
0.023892,0.151067,-2.539643,-8.812171,-0.780150,-0.173605
0.024675,0.150388,-2.551313,-8.837403,-0.787569,-0.174557
0.025458,0.149709,-2.562983,-8.862635,-0.794987,-0.175508
0.026241,0.149029,-2.574653,-8.887867,-0.802406,-0.176460
0.027023,0.148350,-2.586323,-8.913099,-0.809825,-0.177411
0.027812,0.147660,-2.598200,-8.938714,-0.817442,-0.178381
0.028601,0.146969,-2.610077,-8.964329,-0.825058,-0.179351
0.029390,0.146278,-2.621953,-8.989944,-0.832675,-0.180321
0.030179,0.145587,-2.633830,-9.015559,-0.840291,-0.181291
0.030974,0.144888,-2.645915,-9.041556,-0.848098,-0.182276
0.031769,0.144188,-2.658000,-9.067552,-0.855905,-0.183261
0.032564,0.143488,-2.670085,-9.093549,-0.863712,-0.184246
0.033359,0.142789,-2.682170,-9.119545,-0.871519,-0.185232
0.034160,0.142080,-2.694463,-9.145920,-0.879516,-0.186232
0.034962,0.141371,-2.706756,-9.172295,-0.887513,-0.187233
0.035763,0.140663,-2.719049,-9.198670,-0.895509,-0.188233
0.036564,0.139954,-2.731342,-9.225045,-0.903506,-0.189234
0.037371,0.139237,-2.743843,-9.251795,-0.911690,-0.190251
0.038179,0.138519,-2.756345,-9.278545,-0.919873,-0.191267
0.038986,0.137801,-2.768846,-9.305295,-0.928056,-0.192284
0.039793,0.137084,-2.781347,-9.332045,-0.936240,-0.193300
0.040606,0.136357,-2.794057,-9.359167,-0.944604,-0.194333
0.041419,0.135630,-2.806767,-9.386289,-0.952969,-0.195367
0.042233,0.134903,-2.819476,-9.413411,-0.961334,-0.196400
0.043046,0.134176,-2.832186,-9.440532,-0.969699,-0.197433
0.043865,0.133440,-2.845104,-9.468022,-0.978240,-0.198484
0.044684,0.132703,-2.858022,-9.495512,-0.986781,-0.199536
0.045503,0.131967,-2.870940,-9.523002,-0.995321,-0.200587
0.046323,0.131230,-2.883858,-9.550492,-1.003862,-0.201638
0.047148,0.130484,-2.896984,-9.578346,-1.012573,-0.202709
0.047973,0.129737,-2.910111,-9.606200,-1.021283,-0.203780
0.048798,0.128990,-2.923237,-9.634054,-1.029994,-0.204851
0.049623,0.128243,-2.936363,-9.661908,-1.038705,-0.205921
0.050454,0.127488,-2.949699,-9.690123,-1.047577,-0.207010
0.051285,0.126733,-2.963034,-9.718338,-1.056450,-0.208099
0.052116,0.125978,-2.976369,-9.746553,-1.065322,-0.209187
0.052947,0.125222,-2.989705,-9.774768,-1.074195,-0.210276
0.053783,0.124451,-3.003247,-9.803337,-1.083225,-0.211393
0.054620,0.123679,-3.016789,-9.831906,-1.092255,-0.212511
0.055456,0.122908,-3.030331,-9.860476,-1.101286,-0.213628
0.056292,0.122136,-3.043874,-9.889045,-1.110316,-0.214745
0.057135,0.121354,-3.057624,-9.917967,-1.119489,-0.215886
0.057978,0.120571,-3.071375,-9.946889,-1.128662,-0.217027
0.058820,0.119788,-3.085126,-9.975811,-1.137836,-0.218168
0.059663,0.119006,-3.098877,-10.004733,-1.147009,-0.219308
0.060511,0.118219,-3.112835,-10.034000,-1.156320,-0.220462
0.061358,0.117433,-3.126794,-10.063267,-1.165630,-0.221616
0.062206,0.116646,-3.140753,-10.092535,-1.174941,-0.222769
0.063054,0.115860,-3.154711,-10.121802,-1.184252,-0.223923
0.063908,0.115059,-3.168878,-10.151413,-1.193681,-0.225107
0.064762,0.114258,-3.183044,-10.181024,-1.203111,-0.226291
0.065616,0.113457,-3.197211,-10.210634,-1.212540,-0.227474
0.066469,0.112657,-3.211378,-10.240245,-1.221969,-0.228658
0.067328,0.111845,-3.225751,-10.270190,-1.231514,-0.229866
0.068187,0.111033,-3.240124,-10.300136,-1.241060,-0.231075
0.069046,0.110221,-3.254497,-10.330081,-1.250605,-0.232283
0.069905,0.109409,-3.268870,-10.360026,-1.260150,-0.233491
0.070769,0.108575,-3.283448,-10.390300,-1.269794,-0.234741
0.071634,0.107741,-3.298026,-10.420575,-1.279437,-0.235990
0.072498,0.106907,-3.312605,-10.450850,-1.289081,-0.237240
0.073362,0.106073,-3.327183,-10.481124,-1.298725,-0.238489
0.074232,0.105235,-3.341968,-10.511723,-1.308442,-0.239759
0.075101,0.104396,-3.356753,-10.542321,-1.318160,-0.241028
0.075971,0.103557,-3.371538,-10.572920,-1.327878,-0.242297
0.076840,0.102719,-3.386323,-10.603518,-1.337596,-0.243567
0.077716,0.101872,-3.401317,-10.634441,-1.347363,-0.244863
0.078592,0.101026,-3.416310,-10.665364,-1.357130,-0.246160
0.079468,0.100180,-3.431304,-10.696287,-1.366898,-0.247456
0.080343,0.099334,-3.446297,-10.727210,-1.376665,-0.248753
0.081223,0.098457,-3.461489,-10.758436,-1.386510,-0.250100
0.082103,0.097580,-3.476681,-10.789663,-1.396356,-0.251446
0.082983,0.096703,-3.491873,-10.820889,-1.406201,-0.252793
0.083862,0.095826,-3.507064,-10.852116,-1.416047,-0.254140
0.084748,0.094949,-3.522463,-10.883651,-1.425889,-0.255508
0.085633,0.094073,-3.537862,-10.915185,-1.435730,-0.256876
0.086519,0.093196,-3.553261,-10.946720,-1.445572,-0.258244
0.087404,0.092319,-3.568659,-10.978254,-1.455414,-0.259612
0.088294,0.091424,-3.584262,-11.010086,-1.465245,-0.261023
0.089185,0.090530,-3.599864,-11.041918,-1.475077,-0.262435
0.090075,0.089635,-3.615466,-11.073750,-1.484909,-0.263846
0.090965,0.088740,-3.631069,-11.105582,-1.494740,-0.265258
0.091861,0.087825,-3.646871,-11.137705,-1.504555,-0.266716
0.092757,0.086910,-3.662674,-11.169828,-1.514370,-0.268173
0.093653,0.085995,-3.678476,-11.201951,-1.524185,-0.269631
0.094548,0.085080,-3.694279,-11.234074,-1.533999,-0.271089
0.095448,0.084152,-3.710282,-11.266476,-1.543757,-0.272585
0.096348,0.083225,-3.726284,-11.298878,-1.553514,-0.274081
0.097248,0.082297,-3.742287,-11.331280,-1.563271,-0.275577
0.098148,0.081370,-3.758290,-11.363682,-1.573028,-0.277073
0.099053,0.080429,-3.774494,-11.396360,-1.582679,-0.278613
0.099958,0.079489,-3.790698,-11.429038,-1.592331,-0.280154
0.100864,0.078548,-3.806902,-11.461715,-1.601982,-0.281694
0.101769,0.077608,-3.823107,-11.494393,-1.611633,-0.283235
0.102679,0.076646,-3.839508,-11.527338,-1.621166,-0.284829
0.103589,0.075685,-3.855910,-11.560283,-1.630699,-0.286424
0.104499,0.074724,-3.872312,-11.593228,-1.640231,-0.288019
0.105410,0.073762,-3.888714,-11.626172,-1.649764,-0.289614
0.106323,0.072776,-3.905309,-11.659366,-1.659151,-0.291265
0.107237,0.071791,-3.921904,-11.692560,-1.668537,-0.292917
0.108150,0.070805,-3.938499,-11.725754,-1.677924,-0.294569
0.109064,0.069820,-3.955094,-11.758948,-1.687311,-0.296221
0.109984,0.068828,-3.971890,-11.792397,-1.696459,-0.297920
0.110903,0.067837,-3.988685,-11.825845,-1.705606,-0.299619
0.111823,0.066846,-4.005481,-11.859294,-1.714754,-0.301318
0.112743,0.065855,-4.022276,-11.892743,-1.723901,-0.303017
0.113666,0.064840,-4.039263,-11.926423,-1.732811,-0.304778
0.114589,0.063826,-4.056251,-11.960104,-1.741721,-0.306539
0.115512,0.062812,-4.073238,-11.993785,-1.750631,-0.308300
0.116435,0.061798,-4.090225,-12.027466,-1.759541,-0.310062
0.117362,0.060748,-4.107400,-12.061370,-1.768180,-0.311902
0.118289,0.059698,-4.124574,-12.095274,-1.776820,-0.313743
0.119216,0.058649,-4.141748,-12.129178,-1.785459,-0.315584
0.120143,0.057599,-4.158922,-12.163082,-1.794098,-0.317425
0.121077,0.056551,-4.176295,-12.197212,-1.802327,-0.319317
0.122010,0.055504,-4.193667,-12.231342,-1.810555,-0.321209
0.122944,0.054456,-4.211040,-12.265472,-1.818784,-0.323101
0.123877,0.053408,-4.228412,-12.299602,-1.827012,-0.324993
0.124812,0.052324,-4.245964,-12.333923,-1.834892,-0.326965
0.125748,0.051240,-4.263516,-12.368244,-1.842772,-0.328937
0.126683,0.050155,-4.281068,-12.402565,-1.850651,-0.330909
0.127618,0.049071,-4.298619,-12.436886,-1.858531,-0.332881
0.128556,0.047960,-4.316322,-12.471374,-1.866230,-0.334901
0.129494,0.046848,-4.334025,-12.505862,-1.873929,-0.336922
0.130432,0.045737,-4.351728,-12.540350,-1.881627,-0.338943
0.131370,0.044625,-4.369431,-12.574839,-1.889326,-0.340964
0.132315,0.043499,-4.387390,-12.609554,-1.895689,-0.343158
0.133260,0.042374,-4.405348,-12.644269,-1.902052,-0.345352
0.134204,0.041248,-4.423307,-12.678984,-1.908415,-0.347547
0.135149,0.040122,-4.441265,-12.713698,-1.914778,-0.349741
0.136101,0.038975,-4.459409,-12.748605,-1.920639,-0.352010
0.137052,0.037828,-4.477553,-12.783511,-1.926500,-0.354278
0.138004,0.036681,-4.495697,-12.818418,-1.932361,-0.356547
0.138956,0.035534,-4.513841,-12.853324,-1.938222,-0.358816
0.139906,0.034357,-4.532095,-12.888327,-1.944152,-0.361087
0.140857,0.033180,-4.550350,-12.923329,-1.950081,-0.363359
0.141808,0.032003,-4.568605,-12.958332,-1.956011,-0.365631
0.142758,0.030826,-4.586859,-12.993334,-1.961941,-0.367902
0.143713,0.029612,-4.605295,-13.028474,-1.966880,-0.370314
0.144668,0.028398,-4.623730,-13.063613,-1.971820,-0.372726
0.145622,0.027184,-4.642165,-13.098752,-1.976760,-0.375139
0.146577,0.025970,-4.660601,-13.133891,-1.981700,-0.377551
0.147536,0.024742,-4.679216,-13.169159,-1.985601,-0.380078
0.148495,0.023515,-4.697832,-13.204427,-1.989503,-0.382605
0.149454,0.022288,-4.716447,-13.239695,-1.993404,-0.385132
0.150414,0.021060,-4.735063,-13.274963,-1.997306,-0.387660
0.151377,0.019794,-4.753844,-13.310337,-2.000215,-0.390320
0.152339,0.018527,-4.772624,-13.345711,-2.003124,-0.392980
0.153302,0.017260,-4.791405,-13.381086,-2.006033,-0.395640
0.154265,0.015993,-4.810186,-13.416460,-2.008942,-0.398300
0.155231,0.014705,-4.829130,-13.451923,-2.010730,-0.401078
0.156197,0.013417,-4.848074,-13.487385,-2.012519,-0.403856
0.157163,0.012129,-4.867018,-13.522848,-2.014307,-0.406634
0.158129,0.010841,-4.885962,-13.558310,-2.016096,-0.409412
0.159098,0.009511,-4.905058,-13.593840,-2.016725,-0.412332
0.160067,0.008180,-4.924154,-13.629369,-2.017354,-0.415252
0.161036,0.006849,-4.943250,-13.664899,-2.017983,-0.418172
0.162005,0.005518,-4.962346,-13.700429,-2.018612,-0.421092
0.162976,0.004153,-4.981592,-13.736006,-2.017906,-0.424155
0.163948,0.002788,-5.000838,-13.771583,-2.017200,-0.427218
0.164919,0.001423,-5.020084,-13.807161,-2.016494,-0.430281
0.165891,0.000058,-5.039330,-13.842738,-2.015788,-0.433343
0.166865,-0.001349,-5.058716,-13.878342,-2.013652,-0.436562
0.167839,-0.002755,-5.078103,-13.913946,-2.011515,-0.439781
0.168814,-0.004161,-5.097490,-13.949551,-2.009379,-0.443000
0.169788,-0.005568,-5.116877,-13.985155,-2.007243,-0.446219
0.170765,-0.007004,-5.136406,-14.020769,-2.003434,-0.449600
0.171743,-0.008441,-5.155935,-14.056383,-1.999626,-0.452980
0.172720,-0.009878,-5.175465,-14.091997,-1.995818,-0.456361
0.173697,-0.011315,-5.194994,-14.127611,-1.992009,-0.459741
0.174678,-0.012788,-5.214650,-14.163210,-1.986496,-0.463292
0.175659,-0.014261,-5.234307,-14.198809,-1.980983,-0.466843
0.176640,-0.015734,-5.253963,-14.234408,-1.975470,-0.470394
0.177620,-0.017208,-5.273620,-14.270006,-1.969957,-0.473944
0.178600,-0.018752,-5.293396,-14.305554,-1.962494,-0.477704
0.179580,-0.020296,-5.313172,-14.341102,-1.955031,-0.481464
0.180560,-0.021841,-5.332947,-14.376650,-1.947568,-0.485223
0.181539,-0.023385,-5.352723,-14.412198,-1.940105,-0.488983
0.182526,-0.024967,-5.372687,-14.447759,-1.929555,-0.493048
0.183513,-0.026549,-5.392651,-14.483320,-1.919005,-0.497113
0.184500,-0.028131,-5.412615,-14.518880,-1.908456,-0.501177
0.185486,-0.029713,-5.432579,-14.554441,-1.897906,-0.505242
0.186472,-0.031154,-5.452236,-14.589494,-1.891194,-0.508688
0.187457,-0.032594,-5.471893,-14.624547,-1.884483,-0.512134
0.188442,-0.034035,-5.491550,-14.659599,-1.877772,-0.515581
0.189427,-0.035476,-5.511206,-14.694652,-1.871060,-0.519027
0.190403,-0.036608,-5.530115,-14.728645,-1.873483,-0.521121
0.191380,-0.037740,-5.549023,-14.762639,-1.875906,-0.523215
0.192357,-0.038872,-5.567932,-14.796632,-1.878328,-0.525309
0.193334,-0.040004,-5.586840,-14.830625,-1.880751,-0.527403
0.194315,-0.041799,-5.606955,-14.865651,-1.859774,-0.532460
0.195297,-0.043594,-5.627070,-14.900677,-1.838797,-0.537517
0.196279,-0.045389,-5.647185,-14.935704,-1.817820,-0.542574
0.197261,-0.047184,-5.667301,-14.970730,-1.796844,-0.547631
0.198236,-0.049163,-5.687522,-15.005663,-1.772690,-0.553022
0.199212,-0.051143,-5.707743,-15.040597,-1.748537,-0.558414
0.200187,-0.053123,-5.727963,-15.075531,-1.724384,-0.563806
0.201163,-0.055102,-5.748184,-15.110464,-1.700230,-0.569197
0.202152,-0.056848,-5.768204,-15.144980,-1.677560,-0.574172
0.203142,-0.058594,-5.788224,-15.179495,-1.654890,-0.579147
0.204132,-0.060341,-5.808244,-15.214011,-1.632219,-0.584121
0.205122,-0.062087,-5.828264,-15.248526,-1.609549,-0.589096
0.206100,-0.063945,-5.848210,-15.282698,-1.584533,-0.594239
0.207078,-0.065803,-5.868157,-15.316870,-1.559516,-0.599381
0.208056,-0.067661,-5.888103,-15.351042,-1.534500,-0.604524
0.209034,-0.069519,-5.908049,-15.385214,-1.509484,-0.609666
0.210008,-0.071428,-5.927916,-15.419033,-1.481589,-0.614995
0.210981,-0.073337,-5.947783,-15.452853,-1.453693,-0.620324
0.211955,-0.075246,-5.967650,-15.486673,-1.425798,-0.625653
0.212929,-0.077156,-5.987517,-15.520492,-1.397903,-0.630982
0.213908,-0.079055,-6.007326,-15.553991,-1.366173,-0.636572
0.214888,-0.080954,-6.027135,-15.587490,-1.334444,-0.642162
0.215867,-0.082853,-6.046944,-15.620989,-1.302714,-0.647753
0.216846,-0.084753,-6.066753,-15.654488,-1.270984,-0.653343
0.217830,-0.086666,-6.086506,-15.687664,-1.234613,-0.659275
0.218813,-0.088580,-6.106260,-15.720840,-1.198242,-0.665207
0.219796,-0.090494,-6.126014,-15.754016,-1.161871,-0.671138
0.220780,-0.092408,-6.145768,-15.787193,-1.125500,-0.677070
0.221767,-0.094349,-6.165463,-15.820043,-1.083809,-0.683403
0.222755,-0.096289,-6.185157,-15.852893,-1.042118,-0.689736
0.223742,-0.098230,-6.204852,-15.885743,-1.000427,-0.696069
0.224730,-0.100171,-6.224547,-15.918593,-0.958735,-0.702403
0.225691,-0.102382,-6.244149,-15.951058,-0.911096,-0.709320
0.226652,-0.104592,-6.263750,-15.983523,-0.863457,-0.716237
0.227613,-0.106803,-6.283352,-16.015987,-0.815818,-0.723154
0.228573,-0.109014,-6.302954,-16.048452,-0.768179,-0.730071
0.229483,-0.111572,-6.322421,-16.080456,-0.714127,-0.737582
0.230393,-0.114130,-6.341888,-16.112459,-0.660075,-0.745092
0.231303,-0.116688,-6.361356,-16.144463,-0.606022,-0.752603
0.232212,-0.119245,-6.380823,-16.176467,-0.551970,-0.760114
0.233179,-0.121462,-6.400228,-16.208182,-0.491021,-0.767913
0.234146,-0.123678,-6.419632,-16.239898,-0.430073,-0.775712
0.235113,-0.125894,-6.439037,-16.271614,-0.369124,-0.783510
0.236079,-0.128110,-6.458441,-16.303330,-0.308175,-0.791309
0.237051,-0.130376,-6.477725,-16.334667,-0.239576,-0.799707
0.238023,-0.132642,-6.497008,-16.366004,-0.170977,-0.808104
0.238994,-0.134909,-6.516291,-16.397342,-0.102378,-0.816501
0.239966,-0.137175,-6.535574,-16.428679,-0.033779,-0.824898
0.240919,-0.139607,-6.554694,-16.459556,0.043100,-0.833897
0.241871,-0.142038,-6.573813,-16.490432,0.119979,-0.842896
0.242824,-0.144470,-6.592932,-16.521308,0.196858,-0.851895
0.243776,-0.146902,-6.612052,-16.552185,0.273737,-0.860894
0.244740,-0.149354,-6.631010,-16.582627,0.359611,-0.870475
0.245703,-0.151806,-6.649969,-16.613069,0.445484,-0.880056
0.246667,-0.154258,-6.668927,-16.643512,0.531358,-0.889638
0.247630,-0.156710,-6.687885,-16.673954,0.617231,-0.899219
0.248576,-0.159333,-6.706640,-16.703889,0.712914,-0.909491
0.249522,-0.161957,-6.725394,-16.733825,0.808598,-0.919763
0.250467,-0.164581,-6.744149,-16.763760,0.904281,-0.930035
0.251413,-0.167205,-6.762903,-16.793695,0.999965,-0.940307
0.252354,-0.169960,-6.781462,-16.823147,1.106736,-0.951344
0.253294,-0.172714,-6.800020,-16.852599,1.213507,-0.962381
0.254235,-0.175469,-6.818578,-16.882051,1.320279,-0.973419
0.255175,-0.178223,-6.837136,-16.911503,1.427050,-0.984456
0.256104,-0.181152,-6.855488,-16.940447,1.546191,-0.996345
0.257033,-0.184081,-6.873840,-16.969392,1.665331,-1.008234
0.257962,-0.187010,-6.892192,-16.998336,1.784472,-1.020123
0.258892,-0.189939,-6.910544,-17.027280,1.903613,-1.032012
0.259777,-0.193134,-6.928618,-17.055548,2.035309,-1.044720
0.260663,-0.196329,-6.946692,-17.083815,2.167005,-1.057429
0.261549,-0.199524,-6.964766,-17.112083,2.298701,-1.070138
0.262435,-0.202719,-6.982840,-17.140350,2.430397,-1.082846
0.263301,-0.206081,-7.000617,-17.167860,2.575119,-1.096319
0.264168,-0.209444,-7.018394,-17.195370,2.719840,-1.109792
0.265035,-0.212806,-7.036170,-17.222880,2.864562,-1.123265
0.265902,-0.216169,-7.053947,-17.250390,3.009283,-1.136737
0.266763,-0.219676,-7.071409,-17.277031,3.167719,-1.150957
0.267625,-0.223183,-7.088872,-17.303673,3.326155,-1.165177
0.268486,-0.226690,-7.106334,-17.330315,3.484591,-1.179396
0.269347,-0.230197,-7.123797,-17.356956,3.643027,-1.193616
0.270181,-0.233919,-7.140895,-17.382492,3.815430,-1.208541
0.271014,-0.237641,-7.157993,-17.408027,3.987834,-1.223465
0.271848,-0.241363,-7.175091,-17.433562,4.160238,-1.238390
0.272681,-0.245085,-7.192189,-17.459097,4.332642,-1.253315
0.273672,-0.248690,-7.209006,-17.483490,4.518759,-1.268812
0.274663,-0.252295,-7.225824,-17.507883,4.704875,-1.284308
0.275654,-0.255900,-7.242642,-17.532276,4.890992,-1.299805
0.276645,-0.259506,-7.259459,-17.556668,5.077109,-1.315302
0.277971,-0.262933,-7.276057,-17.579733,5.276083,-1.331246
0.279296,-0.266360,-7.292655,-17.602797,5.475056,-1.347190
0.280621,-0.269787,-7.309253,-17.625861,5.674030,-1.363135
0.281947,-0.273214,-7.325852,-17.648925,5.873004,-1.379079
0.283627,-0.276817,-7.342168,-17.670112,6.083212,-1.395347
0.285307,-0.280420,-7.358485,-17.691300,6.293421,-1.411616
0.286987,-0.284024,-7.374802,-17.712487,6.503630,-1.427884
0.288667,-0.287627,-7.391119,-17.733674,6.713839,-1.444152
0.290690,-0.291805,-7.407072,-17.752305,6.933302,-1.460573
0.292714,-0.295983,-7.423026,-17.770936,7.152765,-1.476993
0.294738,-0.300160,-7.438980,-17.789567,7.372228,-1.493414
0.296762,-0.304338,-7.454934,-17.808198,7.591692,-1.509835
0.295065,-0.311869,-7.467883,-17.819188,7.822896,-1.524556
0.293369,-0.319399,-7.480832,-17.830177,8.054100,-1.539277
0.291673,-0.326929,-7.493780,-17.841167,8.285304,-1.553998
0.289977,-0.334459,-7.506729,-17.852156,8.516508,-1.568719
0.294137,-0.338472,-7.522197,-17.867016,8.752540,-1.583118
0.298296,-0.342485,-7.537665,-17.881877,8.988571,-1.597517
0.302456,-0.346498,-7.553133,-17.896737,9.224603,-1.611917
0.306615,-0.350511,-7.568601,-17.911597,9.460634,-1.626316
0.311777,-0.357136,-7.583648,-17.922833,9.702446,-1.639016
0.316938,-0.363761,-7.598695,-17.934069,9.944258,-1.651716
0.322100,-0.370386,-7.613742,-17.945304,10.186070,-1.664416
0.327262,-0.377011,-7.628789,-17.956540,10.427882,-1.677115
0.336040,-0.387966,-7.644956,-17.965497,10.668038,-1.686137
0.344818,-0.398922,-7.661123,-17.974455,10.908194,-1.695159
0.353596,-0.409877,-7.677290,-17.983413,11.148351,-1.704181
0.362375,-0.420833,-7.693457,-17.992370,11.388507,-1.713203
0.382428,-0.443907,-7.715496,-18.005060,11.610430,-1.710402
0.402482,-0.466982,-7.737535,-18.017750,11.832353,-1.707600
0.422536,-0.490056,-7.759574,-18.030440,12.054276,-1.704799
0.442590,-0.513130,-7.781613,-18.043130,12.276199,-1.701997
0.505977,-0.585954,-7.834251,-18.099548,12.446404,-1.655299
0.569365,-0.658778,-7.886889,-18.155966,12.616609,-1.608601
0.632752,-0.731602,-7.939527,-18.212384,12.786813,-1.561903
0.696140,-0.804426,-7.992165,-18.268802,12.957018,-1.515205
8.080002,-5.121527,-111.226453,-204.385709,-18.588453,0.705118
15.463864,-9.438627,-214.460740,-390.502616,-50.133924,2.925441
22.847726,-13.755728,-317.695028,-576.619523,-81.679395,5.145763
30.231588,-18.072829,-420.929316,-762.736430,-113.224867,7.366086
283.802484,-256.951275,-2251.728703,-4059.389971,-622.811997,189.479409
537.373379,-495.829720,-4082.528090,-7356.043513,-1132.399127,371.592731
790.944275,-734.708166,-5913.327477,-10652.697055,-1641.986258,553.706053
1044.515170,-973.586612,-7744.126863,-13949.350596,-2151.573388,735.819376
1857.640071,-280.901763,-26379.510102,-46140.656722,-4928.068070,4464.472177
2670.764972,411.783086,-45014.893340,-78331.962847,-7704.562752,8193.124979
3483.889873,1104.467934,-63650.276579,-110523.268973,-10481.057433,11921.777780
4297.014775,1797.152783,-82285.659817,-142714.575099,-13257.552115,15650.430581
1828.039789,20556.974419,-74243.738150,-100121.538176,29049.939127,19772.463550
-640.935197,39316.796056,-66201.816483,-57528.501253,71357.430370,23894.496518
-3109.910183,58076.617692,-58159.894815,-14935.464330,113664.921612,28016.529486
-5578.885169,76836.439329,-50117.973148,27657.572593,155972.412854,32138.562455
4239.693977,-10732.808139,45204.033247,-47147.830013,393054.198146,83834.052271
14058.273123,-98302.055607,140526.039643,-121953.232619,630135.983437,135529.542087
23876.852268,-185871.303075,235848.046038,-196758.635225,867217.768728,187225.031904
33695.431414,-273440.550543,331170.052433,-271564.037831,1104299.554020,238920.521720
22304.297779,-264295.357000,201395.708628,-472178.420145,765777.233177,861821.900843
10913.164143,-255150.163457,71621.364822,-672792.802459,427254.912334,1484723.279966
-477.969492,-246004.969915,-58152.978984,-873407.184772,88732.591491,2107624.659090
-11869.103127,-236859.776372,-187927.322789,-1074021.567086,-249789.729352,2730526.038213
1811.679927,-97271.127716,-165392.651331,-892051.752808,-146670.215944,2074271.161091
15492.462982,42317.520939,-142857.979872,-710081.938530,-43550.702536,1418016.283970
29173.246036,181906.169595,-120323.308414,-528112.124252,59568.810872,761761.406849
42854.029091,321494.818251,-97788.636955,-346142.309974,162688.324280,105506.529728
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
