-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,
