0.049897,-0.359849,-2.213872,-11.238790,1.114353,-4.988016
0.050841,-0.358791,-2.249970,-11.269919,0.985829,-4.973500
0.051871,-0.358773,-2.286287,-11.302052,0.857672,-4.963019
0.052902,-0.358754,-2.322604,-11.334185,0.729515,-4.952539
0.053997,-0.359503,-2.359064,-11.367376,0.602249,-4.945217
0.055091,-0.360252,-2.395523,-11.400567,0.474982,-4.937895
0.056169,-0.360781,-2.432274,-11.435313,0.348505,-4.930309
0.057248,-0.361311,-2.469024,-11.470059,0.222028,-4.922723
0.058280,-0.361423,-2.506193,-11.506722,0.096182,-4.914062
0.059311,-0.361536,-2.543361,-11.543384,-0.029665,-4.905402
0.060348,-0.361255,-2.581687,-11.583465,-0.156546,-4.895137
0.061386,-0.360975,-2.620012,-11.623546,-0.283427,-4.884872
0.062802,-0.362622,-2.664797,-11.677107,-0.424710,-4.882514
0.064219,-0.364268,-2.709582,-11.730667,-0.565992,-4.880156
0.065350,-0.361721,-2.756298,-11.789236,-0.709389,-4.864054
0.066481,-0.359173,-2.803014,-11.847805,-0.852785,-4.847952
0.067320,-0.354458,-2.846613,-11.901940,-0.985440,-4.824886
0.068160,-0.349743,-2.890211,-11.956075,-1.118095,-4.801821
0.067544,-0.329867,-2.927473,-12.002645,-1.228168,-4.726421
0.066929,-0.309991,-2.964734,-12.049216,-1.338240,-4.651020
0.059421,-0.200200,-3.030239,-12.155316,-1.514563,-4.255071
0.051914,-0.090410,-3.095743,-12.261417,-1.690885,-3.859121
0.049962,-0.049495,-3.152124,-12.348052,-1.843441,-3.710770
0.048011,-0.008580,-3.208505,-12.434687,-1.995997,-3.562420
0.048332,0.005088,-3.261089,-12.515443,-2.135760,-3.513402
0.048652,0.018755,-3.313672,-12.596198,-2.275524,-3.464384
0.048075,0.041673,-3.362428,-12.671882,-2.402934,-3.382787
0.047498,0.064590,-3.411183,-12.747566,-2.530343,-3.301190
0.048266,0.071295,-3.460499,-12.825863,-2.657468,-3.278739
0.049033,0.077999,-3.509814,-12.904161,-2.784592,-3.256288
0.050269,0.078360,-3.556659,-12.979508,-2.903290,-3.257637
0.051504,0.078721,-3.603503,-13.054855,-3.021987,-3.258986
0.052339,0.082710,-3.647059,-13.125892,-3.130418,-3.248154
0.053173,0.086698,-3.690615,-13.196929,-3.238849,-3.237323
0.053830,0.092568,-3.733834,-13.268993,-3.345205,-3.220514
0.054486,0.098439,-3.777053,-13.341056,-3.451561,-3.203705
0.055537,0.098762,-3.817653,-13.409465,-3.550036,-3.207570
0.056589,0.099086,-3.858253,-13.477875,-3.648511,-3.211434
0.058616,0.086384,-3.894865,-13.539810,-3.735868,-3.262589
0.060644,0.073682,-3.931478,-13.601744,-3.823225,-3.313743
0.062766,0.058377,-3.965484,-13.659970,-3.903277,-3.374057
0.064889,0.043071,-3.999489,-13.718196,-3.983329,-3.434370
0.065540,0.045296,-4.036269,-13.782495,-4.071109,-3.431064
0.066192,0.047522,-4.073048,-13.846795,-4.158889,-3.427757
0.062620,0.094473,-4.092104,-13.880023,-4.198936,-3.263722
0.059048,0.141425,-4.111160,-13.913251,-4.238982,-3.099686
0.057332,0.157955,-4.102127,-13.895826,-4.205316,-3.046091
0.055616,0.174485,-4.093094,-13.878402,-4.171650,-2.992497
0.055926,0.174072,-4.106145,-13.903797,-4.199379,-3.000564
0.056235,0.173659,-4.119196,-13.929192,-4.227108,-3.008631
0.056085,0.173879,-4.115871,-13.924193,-4.212104,-3.014159
0.055934,0.174099,-4.112545,-13.919193,-4.197100,-3.019688
0.056143,0.172372,-4.117252,-13.928852,-4.206625,-3.031607
0.056351,0.170644,-4.121959,-13.938510,-4.216151,-3.043526
0.056369,0.171092,-4.126221,-13.947228,-4.224905,-3.047534
0.056386,0.171540,-4.130482,-13.955945,-4.233659,-3.051542
0.056484,0.170080,-4.131698,-13.957900,-4.236366,-3.061810
0.056582,0.168620,-4.132915,-13.959856,-4.239072,-3.072079
0.056730,0.165838,-4.131799,-13.956623,-4.237440,-3.086589
0.056877,0.163055,-4.130682,-13.953391,-4.235807,-3.101099
0.056881,0.161540,-4.128285,-13.947334,-4.232042,-3.110735
0.056885,0.160025,-4.125889,-13.941277,-4.228276,-3.120372
0.056835,0.158768,-4.122529,-13.933087,-4.222934,-3.128930
0.056786,0.157510,-4.119169,-13.924897,-4.217592,-3.137488
0.056796,0.155269,-4.115082,-13.915073,-4.211077,-3.149494
0.056805,0.153028,-4.110995,-13.905249,-4.204561,-3.161500
0.056864,0.149987,-4.106383,-13.894233,-4.197235,-3.176320
0.056922,0.146946,-4.101772,-13.883217,-4.189909,-3.191140
0.056933,0.144310,-4.096802,-13.871390,-4.182072,-3.204478
0.056943,0.141674,-4.091833,-13.859563,-4.174234,-3.217817
0.056927,0.139242,-4.086602,-13.847134,-4.166043,-3.230475
0.056912,0.136810,-4.081372,-13.834706,-4.157852,-3.243132
0.056887,0.134400,-4.076047,-13.822035,-4.149609,-3.255792
0.056861,0.131990,-4.070722,-13.809365,-4.141365,-3.268452
0.057256,0.123147,-4.060604,-13.788710,-4.122527,-3.302579
0.057651,0.114303,-4.050487,-13.768056,-4.103688,-3.336706
0.057668,0.110567,-4.042850,-13.751274,-4.090940,-3.353001
0.057686,0.106830,-4.035213,-13.734493,-4.078193,-3.369296
0.056772,0.113697,-4.024419,-13.714068,-4.058116,-3.348186
0.055859,0.120564,-4.013626,-13.693644,-4.038039,-3.327077
0.054897,0.128988,-4.008326,-13.683288,-4.029675,-3.300915
0.053935,0.137413,-4.003026,-13.672931,-4.021311,-3.274752
0.054264,0.130746,-3.998128,-13.663169,-4.013450,-3.303284
0.054594,0.124079,-3.993230,-13.653406,-4.005589,-3.331817
0.054278,0.125244,-3.987414,-13.642271,-3.995586,-3.331954
0.053963,0.126409,-3.981598,-13.631136,-3.985583,-3.332092
0.052952,0.135608,-3.975810,-13.619983,-3.975766,-3.303055
0.051942,0.144808,-3.970021,-13.608829,-3.965949,-3.274019
0.052142,0.139690,-3.965422,-13.599754,-3.958596,-3.296778
0.052342,0.134572,-3.960822,-13.590680,-3.951243,-3.319536
0.051394,0.143670,-3.957408,-13.584828,-3.946171,-3.291444
0.050446,0.152768,-3.953995,-13.578976,-3.941100,-3.263351
0.050078,0.155106,-3.951343,-13.574492,-3.937471,-3.259896
0.049709,0.157444,-3.948691,-13.570007,-3.933843,-3.256442
0.030171,0.245680,-4.324907,-16.157442,-3.838131,-4.004456
0.010634,0.333916,-4.701123,-18.744876,-3.742420,-4.752470
0.005104,0.440460,-4.838279,-18.981165,-4.129874,-4.365033
-0.000425,0.547003,-4.975435,-19.217454,-4.517328,-3.977596
-0.002617,0.547783,-4.892873,-19.027828,-4.337699,-3.965522
-0.004809,0.548563,-4.810312,-18.838203,-4.158069,-3.953447
-0.002614,0.508493,-4.757231,-18.698143,-4.081284,-4.082128
-0.000419,0.468424,-4.704150,-18.558084,-4.004499,-4.210809
-0.000330,0.467706,-4.697539,-18.496257,-4.069201,-4.190642
-0.000241,0.466987,-4.690929,-18.434429,-4.133902,-4.170474
-0.002215,0.470741,-4.618211,-18.241943,-4.030378,-4.130046
-0.004189,0.474495,-4.545493,-18.049458,-3.926855,-4.089618
-0.005385,0.471110,-4.477891,-17.859814,-3.853746,-4.069675
-0.006581,0.467725,-4.410290,-17.670170,-3.780637,-4.049732
-0.007106,0.455297,-4.338542,-17.466316,-3.708265,-4.058197
-0.007631,0.442869,-4.266795,-17.262461,-3.635893,-4.066662
-0.008497,0.430087,-4.179915,-17.025455,-3.532033,-4.072874
-0.009364,0.417304,-4.093035,-16.788449,-3.428173,-4.079086
-0.010637,0.407555,-4.000114,-16.536284,-3.316764,-4.071251
-0.011910,0.397806,-3.907193,-16.284119,-3.205355,-4.063416
-0.013077,0.385428,-3.809769,-16.020472,-3.088392,-4.062735
-0.014243,0.373049,-3.712344,-15.756826,-2.971429,-4.062053
-0.015268,0.357643,-3.610422,-15.482734,-2.846822,-4.070645
-0.016292,0.342237,-3.508499,-15.208643,-2.722216,-4.079236
-0.017400,0.326897,-3.403575,-14.928007,-2.592142,-4.086614
-0.018508,0.311557,-3.298651,-14.647371,-2.462068,-4.093991
-0.019695,0.296684,-3.192244,-14.364041,-2.328778,-4.099434
-0.020882,0.281812,-3.085837,-14.080711,-2.195487,-4.104876
-0.022036,0.266487,-2.979202,-13.798004,-2.060520,-4.112422
-0.023191,0.251162,-2.872568,-13.515296,-1.925553,-4.119968
-0.024308,0.235697,-2.766889,-13.236405,-1.790288,-4.129182
-0.025426,0.220233,-2.661211,-12.957514,-1.655022,-4.138396
-0.026540,0.205367,-2.557611,-12.685486,-1.520767,-4.147280
-0.027654,0.190502,-2.454011,-12.413458,-1.386512,-4.156165
-0.028688,0.175669,-2.353690,-12.151399,-1.254900,-4.167416
-0.029721,0.160836,-2.253370,-11.889340,-1.123289,-4.178668
-0.030556,0.145070,-2.157506,-11.640333,-0.995792,-4.196105
-0.031390,0.129304,-2.061643,-11.391326,-0.868294,-4.213542
-0.032772,0.120914,-1.970855,-11.157364,-0.745351,-4.208007
-0.034154,0.112525,-1.880066,-10.923403,-0.622407,-4.202471
-0.035559,0.105104,-1.792478,-10.701130,-0.498618,-4.197474
-0.036964,0.097684,-1.704890,-10.478857,-0.374828,-4.192476
-0.037643,0.083536,-1.623667,-10.274877,-0.257455,-4.216030
-0.038321,0.069388,-1.542445,-10.070896,-0.140081,-4.239584
-0.038957,0.057249,-1.470478,-9.891482,-0.035311,-4.260564
-0.039593,0.045111,-1.398511,-9.712067,0.069459,-4.281545
-0.040451,0.037649,-1.334595,-9.555217,0.165647,-4.290533
-0.041308,0.030187,-1.270678,-9.398366,0.261835,-4.299522
-0.041950,0.022183,-1.214412,-9.263422,0.350799,-4.315575
-0.042593,0.014178,-1.158147,-9.128478,0.439763,-4.331628
-0.042971,0.005249,-1.110013,-9.016553,0.520508,-4.356286
-0.043350,-0.003680,-1.061879,-8.904628,0.601253,-4.380944
-0.043721,-0.010469,-1.022082,-8.816288,0.673434,-4.403234
-0.044091,-0.017259,-0.982285,-8.727949,0.745615,-4.425524
-0.044485,-0.021516,-0.950874,-8.663300,0.809114,-4.444045
-0.044879,-0.025773,-0.919463,-8.598652,0.872612,-4.462566
-0.044939,-0.027945,-0.908941,-8.580480,0.893597,-4.478849
-0.044999,-0.030117,-0.898419,-8.562308,0.914581,-4.495132
-0.044356,-0.033539,-0.911948,-8.594526,0.884053,-4.520370
-0.043712,-0.036961,-0.925478,-8.626743,0.853525,-4.545608
-0.042186,-0.052731,-0.928376,-8.634445,0.848152,-4.613075
-0.040660,-0.068501,-0.931275,-8.642147,0.842780,-4.680543
-0.038611,-0.091684,-0.929478,-8.640098,0.848656,-4.774864
-0.036562,-0.114866,-0.927682,-8.638048,0.854532,-4.869186
-0.034347,-0.135774,-0.946278,-8.681966,0.819770,-4.961340
-0.032132,-0.156682,-0.964874,-8.725885,0.785009,-5.053494
-0.030367,-0.173131,-0.980291,-8.762380,0.758466,-5.128228
-0.028601,-0.189580,-0.995708,-8.798875,0.731924,-5.202961
-0.027170,-0.203780,-1.005220,-8.822457,0.718263,-5.268160
-0.025739,-0.217980,-1.014732,-8.846039,0.704603,-5.333359
-0.024575,-0.230513,-1.018713,-8.857608,0.702211,-5.391310
-0.023411,-0.243047,-1.022694,-8.869178,0.699818,-5.449261
-0.023119,-0.246514,-1.021025,-8.868646,0.708472,-5.473372
-0.022827,-0.249981,-1.019356,-8.868114,0.717126,-5.497484
-0.023196,-0.246628,-1.011224,-8.853715,0.738260,-5.495793
-0.023565,-0.243275,-1.003091,-8.839316,0.759393,-5.494101
-0.024465,-0.240273,-0.972298,-8.780793,0.837307,-5.491811
-0.025366,-0.237271,-0.941504,-8.722269,0.915221,-5.489522
-0.024975,-0.241950,-0.937003,-8.715756,0.923614,-5.516868
-0.024585,-0.246629,-0.932501,-8.709242,0.932007,-5.544215
-0.025305,-0.245679,-0.902882,-8.655276,1.007296,-5.550311
-0.026026,-0.244729,-0.873262,-8.601310,1.082586,-5.556406
-0.026458,-0.239245,-0.871101,-8.599708,1.083690,-5.546262
-0.026890,-0.233762,-0.868939,-8.598106,1.084794,-5.536117
-0.027776,-0.229087,-0.846318,-8.557495,1.141490,-5.528103
-0.028662,-0.224412,-0.823696,-8.516884,1.198185,-5.520089
-0.028947,-0.222555,-0.815766,-8.504215,1.215078,-5.522213
-0.029231,-0.220699,-0.807836,-8.491546,1.231971,-5.524338
-0.029726,-0.217773,-0.795471,-8.470265,1.261509,-5.522238
-0.030222,-0.214848,-0.783105,-8.448984,1.291048,-5.520138
-0.030850,-0.212691,-0.763053,-8.413128,1.340586,-5.520298
-0.031478,-0.210534,-0.743002,-8.377272,1.390124,-5.520457
-0.031737,-0.205982,-0.745802,-8.384587,1.378806,-5.512199
-0.031997,-0.201430,-0.748603,-8.391902,1.367489,-5.503942
-0.033008,-0.198721,-0.715181,-8.330505,1.453350,-5.501453
-0.034018,-0.196012,-0.681759,-8.269108,1.539210,-5.498964
-0.034207,-0.191707,-0.686690,-8.280761,1.521644,-5.491441
-0.034397,-0.187402,-0.691622,-8.292413,1.504079,-5.483918
-0.038730,-0.136720,-0.685818,-8.283604,1.517105,-5.308102
-0.043064,-0.086037,-0.680015,-8.274795,1.530132,-5.132286
-0.046286,-0.048968,-0.674044,-8.265352,1.543903,-5.006234
-0.049508,-0.011899,-0.668073,-8.255909,1.557673,-4.880183
-0.049156,-0.017249,-0.660973,-8.243585,1.574680,-4.907709
-0.048803,-0.022599,-0.653872,-8.231260,1.591688,-4.935236
-0.048675,-0.025239,-0.646630,-8.218694,1.609045,-4.952647
-0.048547,-0.027878,-0.639388,-8.206128,1.626402,-4.970058
-0.049734,-0.015111,-0.632105,-8.193743,1.643794,-4.931426
-0.050920,-0.002344,-0.624821,-8.181359,1.661185,-4.892795
-0.051901,0.007953,-0.617495,-8.168863,1.678670,-4.863183
-0.052882,0.018249,-0.610168,-8.156367,1.696156,-4.833572
-0.053315,0.022096,-0.602780,-8.143646,1.713790,-4.827229
-0.053747,0.025942,-0.595392,-8.130925,1.731425,-4.820886
-0.054241,0.030553,-0.588019,-8.118248,1.749014,-4.811721
-0.054735,0.035163,-0.580646,-8.105570,1.766603,-4.802555
-0.055457,0.042523,-0.573269,-8.092936,1.784192,-4.783425
-0.056180,0.049883,-0.565893,-8.080302,1.801781,-4.764295
-0.056838,0.056460,-0.558520,-8.067659,1.819354,-4.747877
-0.057496,0.063036,-0.551146,-8.055015,1.836928,-4.731459
-0.058040,0.068280,-0.543796,-8.042395,1.854451,-4.719871
-0.058584,0.073523,-0.536446,-8.029774,1.871974,-4.708282
-0.059142,0.078964,-0.529109,-8.017176,1.889461,-4.695844
-0.059700,0.084405,-0.521772,-8.004579,1.906948,-4.683407
-0.060281,0.090121,-0.514502,-7.992111,1.924274,-4.669939
-0.060862,0.095837,-0.507233,-7.979644,1.941600,-4.656470
-0.061445,0.101629,-0.500016,-7.967278,1.958804,-4.642712
-0.062028,0.107420,-0.492800,-7.954913,1.976008,-4.628954
-0.062578,0.112841,-0.485640,-7.942637,1.993077,-4.616386
-0.063129,0.118261,-0.478479,-7.930362,2.010145,-4.603817
-0.063673,0.123596,-0.471388,-7.918211,2.027055,-4.591509
-0.064217,0.128930,-0.464296,-7.906059,2.043965,-4.579201
-0.064770,0.134389,-0.457268,-7.894020,2.060724,-4.566300
-0.065323,0.139847,-0.450240,-7.881981,2.077483,-4.553399
-0.065864,0.145169,-0.443318,-7.870132,2.093996,-4.540945
-0.066405,0.150491,-0.436395,-7.858284,2.110510,-4.528491
-0.066954,0.155970,-0.429572,-7.846620,2.126795,-4.515418
-0.067503,0.161449,-0.422748,-7.834956,2.143080,-4.502345
-0.068039,0.166792,-0.416026,-7.823469,2.159126,-4.489621
-0.068575,0.172135,-0.409304,-7.811981,2.175173,-4.476896
-0.069108,0.177434,-0.402698,-7.800704,2.190951,-4.464271
-0.069640,0.182734,-0.396092,-7.789427,2.206729,-4.451645
-0.070254,0.188841,-0.389590,-7.778342,2.222251,-4.435843
-0.070867,0.194948,-0.383089,-7.767257,2.237772,-4.420040
-0.071325,0.199745,-0.376920,-7.756767,2.252492,-4.409013
-0.071783,0.204542,-0.370750,-7.746277,2.267213,-4.397986
-0.072291,0.210119,-0.364859,-7.736322,2.281288,-4.384242
-0.072799,0.215696,-0.358968,-7.726367,2.295364,-4.370497
-0.073426,0.222665,-0.353201,-7.716649,2.309173,-4.351584
-0.074054,0.229633,-0.347434,-7.706931,2.322982,-4.332670
-0.074537,0.234921,-0.341802,-7.697423,2.336498,-4.319732
-0.075021,0.240208,-0.336170,-7.687915,2.350014,-4.306793
-0.075382,0.244090,-0.330709,-7.678688,2.363142,-4.298807
-0.075742,0.247972,-0.325248,-7.669461,2.376269,-4.290821
-0.076114,0.252040,-0.319978,-7.660581,2.388953,-4.282047
-0.076487,0.256107,-0.314708,-7.651702,2.401636,-4.273273
-0.076880,0.260472,-0.309637,-7.643189,2.413859,-4.263348
-0.077274,0.264838,-0.304567,-7.634677,2.426082,-4.253422
-0.078911,0.284299,-0.299563,-7.626530,2.438200,-4.188566
-0.080549,0.303761,-0.294558,-7.618383,2.450318,-4.123710
-0.084715,0.354267,-0.293788,-7.617888,2.453396,-3.946886
-0.088882,0.404774,-0.293018,-7.617393,2.456473,-3.770062
-0.089824,0.415734,-0.288038,-7.608971,2.468845,-3.736074
-0.090766,0.426695,-0.283057,-7.600550,2.481216,-3.702087
-0.090609,0.424250,-0.275614,-7.587673,2.498923,-3.715946
-0.090451,0.421805,-0.268172,-7.574796,2.516630,-3.729806
-0.091405,0.432872,-0.262642,-7.565507,2.529956,-3.694716
-0.092359,0.443939,-0.257112,-7.556219,2.543282,-3.659626
-0.093582,0.458153,-0.251612,-7.547050,2.556513,-3.613438
-0.094805,0.472368,-0.246113,-7.537882,2.569744,-3.567250
-0.095480,0.480364,-0.240674,-7.528735,2.582855,-3.544046
-0.096155,0.488360,-0.235235,-7.519589,2.595966,-3.520842
-0.096727,0.495159,-0.229930,-7.510670,2.608767,-3.501883
-0.097300,0.501958,-0.224626,-7.501751,2.621569,-3.482924
-0.097841,0.508349,-0.219457,-7.493068,2.634049,-3.465256
-0.098383,0.514739,-0.214289,-7.484386,2.646529,-3.447587
-0.098752,0.519094,-0.209252,-7.475908,2.658714,-3.437258
-0.099121,0.523449,-0.204215,-7.467430,2.670899,-3.426930
-0.099399,0.526725,-0.199314,-7.459179,2.682772,-3.420447
-0.099677,0.530001,-0.194413,-7.450927,2.694645,-3.413965
-0.099923,0.532915,-0.189675,-7.442973,2.706139,-3.408810
-0.100169,0.535829,-0.184938,-7.435018,2.717633,-3.403655
-0.100374,0.538274,-0.180370,-7.427368,2.728738,-3.400213
-0.100579,0.540719,-0.175803,-7.419719,2.739842,-3.396771
-0.100720,0.542396,-0.171405,-7.412364,2.750556,-3.396082
-0.100862,0.544073,-0.167007,-7.405010,2.761271,-3.395393
-0.100933,0.544915,-0.162788,-7.397971,2.771571,-3.397721
-0.101004,0.545758,-0.158570,-7.390932,2.781872,-3.400050
-0.101035,0.546112,-0.154549,-7.384246,2.791719,-3.404151
-0.101065,0.546467,-0.150528,-7.377560,2.801565,-3.408252
-0.101056,0.546363,-0.146716,-7.371251,2.810930,-3.414036
-0.101047,0.546260,-0.142904,-7.364942,2.820295,-3.419819
-0.100998,0.545681,-0.139312,-7.359029,2.829155,-3.427343
-0.100950,0.545102,-0.135720,-7.353116,2.838016,-3.434866
-0.100861,0.544060,-0.132359,-7.347621,2.846346,-3.444098
-0.100772,0.543019,-0.128999,-7.342125,2.854677,-3.453330
-0.100649,0.541588,-0.125883,-7.337076,2.862446,-3.464017
-0.100526,0.540157,-0.122768,-7.332026,2.870215,-3.474703
-0.100377,0.538447,-0.119909,-7.327444,2.877400,-3.486454
-0.100228,0.536738,-0.117050,-7.322862,2.884584,-3.498205
-0.100057,0.534801,-0.114458,-7.318770,2.891160,-3.510845
-0.099886,0.532864,-0.111866,-7.314678,2.897735,-3.523484
-0.099692,0.530710,-0.109560,-7.311110,2.903661,-3.536989
-0.099498,0.528556,-0.107253,-7.307542,2.909587,-3.550493
-0.099284,0.526220,-0.105247,-7.304527,2.914831,-3.564751
-0.099071,0.523883,-0.103240,-7.301511,2.920075,-3.579008
-0.098840,0.521419,-0.101549,-7.299078,2.924602,-3.593829
-0.098610,0.518954,-0.099857,-7.296645,2.929130,-3.608650
-0.098367,0.516407,-0.098501,-7.294833,2.932896,-3.623878
-0.098124,0.513860,-0.097145,-7.293020,2.936662,-3.639106
-0.097729,0.509763,-0.096772,-7.293703,2.938670,-3.660431
-0.097335,0.505665,-0.096399,-7.294386,2.940678,-3.681756
-0.097097,0.503821,-0.097444,-7.297859,2.939305,-3.695040
-0.096860,0.501977,-0.098490,-7.301332,2.937932,-3.708324
-0.096548,0.501185,-0.106181,-7.316918,2.919189,-3.717872
-0.096236,0.500394,-0.113872,-7.332504,2.900445,-3.727419
-0.095582,0.495963,-0.123022,-7.351467,2.879814,-3.750829
-0.094929,0.491532,-0.132172,-7.370429,2.859182,-3.774238
-0.094444,0.489048,-0.141144,-7.388886,2.839665,-3.790639
-0.093959,0.486564,-0.150116,-7.407344,2.820148,-3.807040
-0.093585,0.485570,-0.159766,-7.426926,2.799214,-3.818153
-0.093210,0.484575,-0.169416,-7.446509,2.778279,-3.829266
-0.092721,0.482448,-0.179778,-7.467470,2.756033,-3.844781
-0.092233,0.480320,-0.190141,-7.488432,2.733788,-3.860295
-0.091702,0.477797,-0.200859,-7.510172,2.711142,-3.877527
-0.091171,0.475274,-0.211576,-7.531912,2.688497,-3.894758
-0.090693,0.473439,-0.222511,-7.554136,2.665592,-3.909672
-0.090215,0.471604,-0.233447,-7.576361,2.642687,-3.924586
-0.089760,0.470035,-0.244579,-7.598970,2.619430,-3.938576
-0.089305,0.468466,-0.255711,-7.621578,2.596174,-3.952566
-0.088837,0.466734,-0.267081,-7.644677,2.572494,-3.967184
-0.088368,0.465002,-0.278451,-7.667776,2.548814,-3.981802
-0.087909,0.463383,-0.290026,-7.691339,2.524825,-3.996106
-0.087450,0.461763,-0.301601,-7.714902,2.500836,-4.010409
-0.087017,0.460449,-0.313287,-7.738725,2.476703,-4.023682
-0.086584,0.459135,-0.324973,-7.762549,2.452570,-4.036955
-0.086165,0.457987,-0.336727,-7.786527,2.428341,-4.049692
-0.085745,0.456839,-0.348480,-7.810505,2.404112,-4.062430
-0.085334,0.455787,-0.360266,-7.834558,2.379850,-4.074877
-0.084922,0.454735,-0.372051,-7.858611,2.355587,-4.087324
-0.084526,0.453867,-0.383822,-7.882645,2.331376,-4.099169
-0.084129,0.452998,-0.395594,-7.906679,2.307166,-4.111014
-0.083745,0.452286,-0.407342,-7.930668,2.283007,-4.122334
-0.083362,0.451575,-0.419091,-7.954657,2.258849,-4.133655
-0.082990,0.451000,-0.430780,-7.978516,2.234803,-4.144509
-0.082618,0.450425,-0.442469,-8.002375,2.210758,-4.155362
-0.082260,0.450005,-0.454064,-8.026025,2.186890,-4.165672
-0.081902,0.449585,-0.465658,-8.049674,2.163022,-4.175982
-0.081560,0.449342,-0.477119,-8.073029,2.139400,-4.185661
-0.081217,0.449098,-0.488579,-8.096383,2.115778,-4.195340
-0.080892,0.449061,-0.499855,-8.119333,2.092498,-4.204283
-0.080567,0.449024,-0.511131,-8.142282,2.069218,-4.213225
-0.080255,0.449124,-0.522220,-8.164817,2.046277,-4.221673
-0.079942,0.449224,-0.533308,-8.187352,2.023335,-4.230121
-0.079641,0.449456,-0.544179,-8.209410,2.000789,-4.238083
-0.079339,0.449688,-0.555051,-8.231468,1.978244,-4.246045
-0.079051,0.450065,-0.565700,-8.253039,1.956102,-4.253464
-0.078763,0.450443,-0.576350,-8.274611,1.933960,-4.260883
-0.078489,0.450987,-0.586779,-8.295689,1.912199,-4.267677
-0.078214,0.451531,-0.597207,-8.316768,1.890439,-4.274471
-0.077960,0.452236,-0.607327,-8.337149,1.869233,-4.280556
-0.077705,0.452942,-0.617447,-8.357530,1.848026,-4.286641
-0.077468,0.453747,-0.627250,-8.377198,1.827407,-4.292189
-0.077232,0.454553,-0.637052,-8.396866,1.806789,-4.297736
-0.077012,0.455489,-0.646550,-8.415880,1.786761,-4.302723
-0.076793,0.456424,-0.656047,-8.434895,1.766733,-4.307711
-0.076594,0.457525,-0.665178,-8.453126,1.747427,-4.311992
-0.076396,0.458625,-0.674309,-8.471357,1.728120,-4.316273
-0.076214,0.459827,-0.683073,-8.488808,1.709532,-4.320079
-0.076032,0.461028,-0.691837,-8.506259,1.690944,-4.323886
-0.075892,0.462720,-0.700434,-8.523177,1.672509,-4.325845
-0.075753,0.464411,-0.709032,-8.540095,1.654074,-4.327804
-0.075601,0.465909,-0.717360,-8.556414,1.636196,-4.330446
-0.075450,0.467407,-0.725687,-8.572732,1.618318,-4.333089
-0.075308,0.468929,-0.733626,-8.588179,1.601227,-4.335572
-0.075166,0.470452,-0.741564,-8.603626,1.584136,-4.338055
-0.075048,0.472172,-0.749143,-8.618273,1.567746,-4.339755
-0.074930,0.473893,-0.756722,-8.632921,1.551356,-4.341454
-0.074827,0.475702,-0.763947,-8.646783,1.535653,-4.342770
-0.074724,0.477511,-0.771173,-8.660645,1.519950,-4.344086
-0.074629,0.479332,-0.778028,-8.673704,1.504988,-4.345303
-0.074534,0.481152,-0.784883,-8.686764,1.490026,-4.346521
-0.074453,0.483033,-0.791355,-8.698998,1.475840,-4.347461
-0.074372,0.484914,-0.797826,-8.711231,1.461654,-4.348400
-0.074302,0.486833,-0.803916,-8.722664,1.448252,-4.349150
-0.074232,0.488752,-0.810006,-8.734097,1.434850,-4.349899
-0.074148,0.490391,-0.815725,-8.744935,1.422401,-4.351707
-0.074064,0.492029,-0.821444,-8.755772,1.409952,-4.353514
-0.074010,0.493907,-0.826747,-8.765885,1.398508,-4.354449
-0.073956,0.495785,-0.832049,-8.775998,1.387063,-4.355385
-0.073933,0.497926,-0.837000,-8.785488,1.376425,-4.355341
-0.073911,0.500067,-0.841952,-8.794978,1.365787,-4.355298
-0.073892,0.502152,-0.846552,-8.803839,1.355959,-4.355433
-0.073873,0.504237,-0.851153,-8.812700,1.346131,-4.355568
-0.073860,0.506286,-0.855391,-8.820910,1.337147,-4.355805
-0.073847,0.508335,-0.859629,-8.829119,1.328163,-4.356043
-0.073850,0.510466,-0.863494,-8.836660,1.320049,-4.355949
-0.073854,0.512598,-0.867359,-8.844200,1.311935,-4.355855
-0.073870,0.514762,-0.870827,-8.851023,1.304754,-4.355600
-0.073887,0.516926,-0.874295,-8.857847,1.297573,-4.355344
-0.073911,0.519062,-0.877381,-8.863984,1.291280,-4.355148
-0.073935,0.521199,-0.880468,-8.870121,1.284987,-4.354953
-0.073972,0.523371,-0.883172,-8.875573,1.279584,-4.354589
-0.074008,0.525544,-0.885877,-8.881025,1.274180,-4.354224
-0.074056,0.527727,-0.888203,-8.885796,1.269659,-4.353776
-0.074104,0.529910,-0.890528,-8.890566,1.265138,-4.353328
-0.074160,0.532079,-0.892481,-8.894668,1.261484,-4.352893
-0.074216,0.534248,-0.894434,-8.898769,1.257830,-4.352457
-0.074282,0.536417,-0.896002,-8.902179,1.255074,-4.351975
-0.074348,0.538587,-0.897571,-8.905588,1.252318,-4.351492
-0.074424,0.540755,-0.898757,-8.908312,1.250452,-4.350970
-0.074500,0.542924,-0.899944,-8.911036,1.248586,-4.350448
-0.074586,0.545089,-0.900749,-8.913073,1.247611,-4.349895
-0.074672,0.547253,-0.901554,-8.915111,1.246636,-4.349342
-0.074768,0.549409,-0.901975,-8.916458,1.246556,-4.348770
-0.074864,0.551565,-0.902397,-8.917805,1.246476,-4.348198
