-0.000132,0.024874,0.029198,-0.019046,0.057131,-0.056688
-0.000137,0.024995,0.028932,-0.018297,0.056633,-0.056329
-0.000146,0.025110,0.028795,-0.017651,0.056217,-0.055970
-0.000157,0.025217,0.028606,-0.017005,0.055743,-0.055588
-0.000443,0.029188,0.028272,-0.016550,0.055387,-0.055218
-0.000257,0.025209,0.028319,-0.015806,0.054856,-0.054869
-0.000282,0.025382,0.028037,-0.015106,0.054404,-0.054522
-0.000285,0.025510,0.027605,-0.014374,0.053857,-0.054128
-0.000286,0.025604,0.027463,-0.013864,0.053425,-0.053727
-0.000291,0.025686,0.027456,-0.013478,0.053109,-0.053336
-0.000295,0.025760,0.027389,-0.013092,0.052770,-0.052939
-0.000313,0.026350,0.027283,-0.012730,0.052501,-0.052557
-0.000234,0.025930,0.027122,-0.012277,0.052144,-0.052167
-0.001070,0.038168,0.026342,-0.012302,0.051999,-0.051823
-0.000354,0.025509,0.026837,-0.011435,0.051519,-0.051603
-0.000259,0.025855,0.025949,-0.010442,0.051050,-0.051332
-0.000231,0.025999,0.025353,-0.009504,0.050469,-0.050978
-0.000204,0.026129,0.025402,-0.009412,0.050304,-0.050651
-0.000187,0.026237,0.025606,-0.009603,0.050377,-0.050333
-0.000175,0.026325,0.025691,-0.009751,0.050495,-0.050013
-0.000166,0.026400,0.025631,-0.009802,0.050573,-0.049688
-0.000161,0.026467,0.025468,-0.009788,0.050601,-0.049365
-0.000159,0.026532,0.025244,-0.009751,0.050601,-0.049048
-0.000159,0.026595,0.024988,-0.009717,0.050580,-0.048736
-0.000163,0.026657,0.024713,-0.009702,0.050564,-0.048432
-0.000169,0.026719,0.024418,-0.009704,0.050553,-0.048136
-0.000176,0.026781,0.024103,-0.009721,0.050553,-0.047846
-0.000186,0.026842,0.023771,-0.009755,0.050563,-0.047564
-0.000197,0.026902,0.023417,-0.009800,0.050580,-0.047288
-0.000210,0.026963,0.023051,-0.009864,0.050612,-0.047018
-0.000225,0.027023,0.022660,-0.009935,0.050645,-0.046754
-0.000241,0.027083,0.022257,-0.010025,0.050688,-0.046497
-0.000261,0.027143,0.021831,-0.010119,0.050730,-0.046245
-0.000284,0.027205,0.021384,-0.010222,0.050776,-0.046000
-0.000312,0.027271,0.020908,-0.010330,0.050814,-0.045760
-0.000351,0.027343,0.020401,-0.010449,0.050853,-0.045528
-0.000406,0.027426,0.019860,-0.010581,0.050882,-0.045304
-0.000496,0.027524,0.019279,-0.010711,0.050906,-0.045085
-0.000675,0.027629,0.018659,-0.010798,0.050914,-0.044868
-0.000996,0.027795,0.017911,-0.010908,0.050921,-0.044657
-0.001492,0.027920,0.016985,-0.011078,0.050952,-0.044452
-0.001684,0.027949,0.016807,-0.011279,0.050975,-0.044246
-0.002110,0.027328,0.015506,-0.011367,0.050919,-0.044039
-0.001760,0.027858,0.016792,-0.011494,0.050860,-0.043811
-0.002911,0.026188,0.012661,-0.011389,0.050681,-0.043599
-0.001078,0.027875,0.018775,-0.011856,0.050823,-0.043335
-0.002929,0.029012,0.002020,-0.011140,0.050476,-0.043121
-0.000440,0.027148,0.025144,-0.013746,0.051519,-0.042848
-0.001479,0.028045,0.016845,-0.011046,0.049755,-0.042579
-0.002955,0.029203,0.001145,-0.011148,0.049998,-0.042419
-0.000497,0.027161,0.024561,-0.013566,0.051085,-0.042165
-0.002833,0.027188,0.009165,-0.010848,0.049513,-0.041941
-0.001637,0.028069,0.017216,-0.011501,0.049970,-0.041722
-0.003000,0.029235,0.001135,-0.011531,0.050070,-0.041554
-0.000504,0.027237,0.023879,-0.013481,0.050823,-0.041285
-0.002956,0.029210,0.001150,-0.011057,0.049351,-0.041078
-0.000517,0.027328,0.022725,-0.012795,0.050145,-0.040812
-0.002971,0.029192,0.001151,-0.011045,0.049017,-0.040632
-0.000578,0.027410,0.021884,-0.012457,0.049698,-0.040367
-0.003010,0.029173,0.001147,-0.011192,0.048849,-0.040197
-0.000684,0.027497,0.021155,-0.012222,0.049303,-0.039926
-0.003041,0.029155,0.001145,-0.011293,0.048639,-0.039757
-0.000822,0.027604,0.020396,-0.011950,0.048856,-0.039478
-0.003055,0.029139,0.001145,-0.011285,0.048343,-0.039308
-0.000970,0.027721,0.019629,-0.011624,0.048372,-0.039022
-0.003053,0.029125,0.001149,-0.011170,0.047968,-0.038853
-0.001127,0.027822,0.018837,-0.011257,0.047875,-0.038561
-0.003036,0.029116,0.001156,-0.010954,0.047555,-0.038393
-0.001271,0.027909,0.018052,-0.010848,0.047382,-0.038096
-0.002978,0.029140,0.001176,-0.010620,0.047104,-0.037927
-0.001362,0.027985,0.017368,-0.010419,0.046883,-0.037630
-0.002907,0.029175,0.001201,-0.010246,0.046632,-0.037461
-0.001456,0.028034,0.016720,-0.009937,0.046362,-0.037164
-0.002838,0.029211,0.001226,-0.009878,0.046154,-0.036999
-0.001544,0.028033,0.016205,-0.009407,0.045833,-0.036695
-0.002779,0.029245,0.001247,-0.009550,0.045649,-0.036541
-0.001615,0.028029,0.015763,-0.008916,0.045286,-0.036229
-0.002722,0.029281,0.001268,-0.009226,0.045134,-0.036082
-0.001650,0.028015,0.015428,-0.008443,0.044735,-0.035762
-0.002696,0.029266,0.001282,-0.008857,0.044573,-0.035619
-0.001672,0.028001,0.015152,-0.008003,0.044161,-0.035293
-0.002720,0.029171,0.001281,-0.008435,0.044000,-0.035150
-0.001678,0.027992,0.014949,-0.007617,0.043594,-0.034824
-0.002742,0.029090,0.001280,-0.008044,0.043409,-0.034677
-0.001659,0.027981,0.014819,-0.007199,0.042987,-0.034346
-0.002762,0.029026,0.001280,-0.007711,0.042844,-0.034202
-0.001612,0.027969,0.014729,-0.006545,0.042248,-0.033848
-0.002781,0.029020,0.001279,-0.007604,0.042365,-0.033736
-0.001517,0.027941,0.014868,-0.006106,0.041595,-0.033355
-0.002801,0.029002,0.001279,-0.007452,0.041847,-0.033261
-0.001454,0.027923,0.014900,-0.005603,0.040880,-0.032854
-0.002822,0.028987,0.001278,-0.007307,0.041304,-0.032782
-0.001352,0.027893,0.015052,-0.005140,0.040175,-0.032349
-0.002844,0.028973,0.001278,-0.007162,0.040751,-0.032299
-0.001267,0.027870,0.015171,-0.004680,0.039458,-0.031842
-0.002866,0.028962,0.001277,-0.007022,0.040196,-0.031812
-0.001168,0.027841,0.015342,-0.004250,0.038754,-0.031333
-0.002889,0.028952,0.001276,-0.006884,0.039626,-0.031323
-0.001078,0.027817,0.015500,-0.003835,0.038045,-0.030822
-0.002913,0.028942,0.001275,-0.006749,0.039064,-0.030833
-0.001034,0.027794,0.015593,-0.003459,0.037358,-0.030313
-0.002937,0.028926,0.001274,-0.006583,0.038469,-0.030339
-0.000990,0.027767,0.015698,-0.003088,0.036667,-0.029802
-0.002960,0.028936,0.001158,-0.006291,0.037823,-0.029839
-0.000935,0.027734,0.015937,-0.002921,0.036087,-0.029304
-0.002982,0.028953,0.000966,-0.005883,0.037105,-0.029332
-0.000885,0.027703,0.016206,-0.002847,0.035557,-0.028813
-0.003005,0.028970,0.000775,-0.005478,0.036364,-0.028825
-0.000843,0.027677,0.016444,-0.002768,0.035007,-0.028322
-0.003027,0.028984,0.000598,-0.005104,0.035649,-0.028321
-0.000812,0.027656,0.016640,-0.002674,0.034448,-0.027831
-0.003049,0.028996,0.000446,-0.004779,0.034937,-0.027820
-0.000790,0.027639,0.016798,-0.002560,0.033876,-0.027340
-0.003072,0.029007,0.000314,-0.004498,0.034237,-0.027321
-0.000782,0.027629,0.016912,-0.002435,0.033274,-0.026849
-0.003094,0.029014,0.000194,-0.004239,0.033561,-0.026823
-0.000784,0.027622,0.016992,-0.002301,0.032668,-0.026357
-0.003116,0.029020,0.000092,-0.004019,0.032881,-0.026327
-0.000791,0.027616,0.017037,-0.002140,0.032051,-0.025863
-0.003140,0.029021,0.000013,-0.003845,0.032219,-0.025831
-0.000805,0.027611,0.017028,-0.001932,0.031388,-0.025364
-0.003162,0.029020,-0.000060,-0.003686,0.031588,-0.025333
-0.000828,0.027613,0.016998,-0.001772,0.030748,-0.024864
-0.003182,0.029017,-0.000184,-0.003419,0.030873,-0.024825
-0.000872,0.027630,0.016986,-0.001772,0.030185,-0.024369
-0.003204,0.029013,-0.000386,-0.002990,0.030060,-0.024299
-0.000922,0.027650,0.016965,-0.001772,0.029611,-0.023867
-0.003225,0.029006,-0.000548,-0.002646,0.029326,-0.023772
-0.000975,0.027668,0.016934,-0.001772,0.029034,-0.023358
-0.003246,0.028995,-0.000708,-0.002306,0.028589,-0.023238
-0.001036,0.027687,0.016877,-0.001771,0.028447,-0.022842
-0.003271,0.028982,-0.000852,-0.001999,0.027827,-0.022698
-0.001103,0.027707,0.016800,-0.001770,0.027866,-0.022319
-0.003294,0.028964,-0.001000,-0.001682,0.027077,-0.022150
-0.001179,0.027728,0.016706,-0.001769,0.027256,-0.021789
-0.003317,0.028943,-0.001013,-0.001642,0.026478,-0.021609
-0.001261,0.027746,0.016594,-0.001767,0.026636,-0.021247
-0.003340,0.028915,-0.001005,-0.001645,0.025907,-0.021057
-0.001429,0.027767,0.016315,-0.001763,0.025981,-0.020690
-0.003366,0.028883,-0.000995,-0.001648,0.025342,-0.020491
-0.001563,0.027765,0.016143,-0.001761,0.025348,-0.020118
-0.003392,0.028845,-0.000984,-0.001651,0.024788,-0.019910
-0.001713,0.027763,0.015934,-0.001759,0.024746,-0.019532
-0.003417,0.028802,-0.000973,-0.001653,0.024205,-0.019313
-0.001863,0.027756,0.015727,-0.001757,0.024128,-0.018929
-0.003442,0.028753,-0.000962,-0.001656,0.023620,-0.018695
-0.001990,0.027736,0.015572,-0.001756,0.023497,-0.018304
-0.003465,0.028701,-0.000947,-0.001661,0.022937,-0.018053
-0.002169,0.027728,0.015274,-0.001754,0.022814,-0.017657
-0.003489,0.028644,-0.000932,-0.001666,0.022297,-0.017390
-0.002404,0.027490,0.014687,-0.001752,0.022150,-0.016988
-0.003506,0.028596,-0.000917,-0.001670,0.021736,-0.016702
-0.002507,0.027288,0.014445,-0.001754,0.021558,-0.016286
-0.003516,0.028547,-0.000900,-0.001675,0.021106,-0.015980
-0.002829,0.026752,0.013388,-0.001747,0.020874,-0.015553
-0.003499,0.028524,-0.000876,-0.001675,0.020582,-0.015227
-0.002710,0.026834,0.013767,-0.001743,0.020356,-0.014803
-0.003469,0.028458,-0.000857,-0.001669,0.019807,-0.014271
-0.003430,0.025669,0.011131,-0.001721,0.019542,-0.012552
-0.003423,0.028473,-0.000843,-0.001670,0.019590,-0.011449
-0.002448,0.027010,0.014485,-0.001756,0.019322,-0.010026
-0.003400,0.028349,-0.000820,-0.001678,0.018222,-0.009417
-0.003530,0.028262,-0.000332,-0.001672,0.017860,-0.008660
-0.000917,0.026730,0.019075,-0.001831,0.019356,-0.007553
-0.003425,0.028193,-0.000784,-0.001678,0.016759,-0.007442
-0.003536,0.028237,-0.000728,-0.001665,0.015861,-0.006881
-0.001451,0.026898,0.017672,-0.001803,0.017948,-0.006133
-0.003438,0.028055,-0.000765,-0.001677,0.016247,-0.006099
-0.003547,0.028102,-0.000704,-0.001663,0.015144,-0.005640
-0.001754,0.026866,0.017002,-0.001790,0.016933,-0.004981
-0.003434,0.027919,-0.000734,-0.001674,0.015290,-0.004951
-0.003541,0.027965,-0.000683,-0.001575,0.013957,-0.004623
-0.002151,0.026868,0.016058,-0.001771,0.015984,-0.003946
-0.003420,0.027783,-0.000707,-0.001663,0.014436,-0.003912
-0.003528,0.027828,-0.000681,-0.001358,0.012630,-0.003831
-0.002665,0.026062,0.014259,-0.001751,0.015270,-0.002972
-0.003387,0.027700,-0.000701,-0.001491,0.013408,-0.003048
-0.003490,0.027726,-0.000679,-0.001246,0.011961,-0.002886
-0.002881,0.025561,0.013370,-0.001740,0.014514,-0.001919
-0.003338,0.027611,-0.000699,-0.001253,0.011938,-0.002231
-0.003441,0.027624,-0.000678,-0.001106,0.011107,-0.001978
-0.003500,0.024563,0.010635,-0.001538,0.013323,-0.001143
-0.003279,0.027576,-0.000691,-0.001163,0.011431,-0.001292
-0.003377,0.027558,-0.000674,-0.001023,0.010624,-0.001037
-0.003433,0.024498,0.010560,-0.001367,0.012270,-0.000303
-0.003213,0.027480,-0.000692,-0.000942,0.010046,-0.000530
-0.003315,0.027459,-0.000676,-0.000882,0.009733,-0.000263
-0.003378,0.027081,0.000582,-0.000973,0.010324,0.000077
-0.003332,0.024293,0.011167,-0.001258,0.011584,0.000630
-0.003143,0.027321,-0.000695,-0.000892,0.009711,0.000363
-0.003251,0.027304,-0.000681,-0.000887,0.009713,0.000604
-0.003319,0.027263,-0.000669,-0.000880,0.009739,0.000798
-0.003348,0.025722,0.004857,-0.000911,0.009702,0.001087
-0.003236,0.027153,-0.000675,-0.000881,0.009740,0.001168
-0.003284,0.027109,-0.000667,-0.000879,0.009737,0.001350
-0.003310,0.027053,-0.000662,-0.000876,0.009740,0.001516
-0.003317,0.025822,0.003688,-0.000904,0.009691,0.001763
-0.003219,0.026938,-0.000674,-0.000884,0.009703,0.001847
-0.003252,0.026891,-0.000670,-0.000884,0.009686,0.002015
-0.003269,0.026837,-0.000667,-0.000884,0.009676,0.002173
-0.003272,0.026778,-0.000666,-0.000884,0.009665,0.002331
-0.003267,0.026716,-0.000666,-0.000885,0.009650,0.002492
-0.003259,0.026655,-0.000667,-0.000887,0.009631,0.002653
-0.003249,0.026595,-0.000668,-0.000889,0.009608,0.002812
-0.003239,0.026536,-0.000670,-0.000892,0.009582,0.002969
-0.003229,0.026477,-0.000672,-0.000896,0.009554,0.003124
-0.003219,0.026420,-0.000674,-0.000899,0.009525,0.003277
-0.003209,0.026363,-0.000676,-0.000902,0.009495,0.003429
-0.003199,0.026306,-0.000678,-0.000906,0.009464,0.003580
-0.003189,0.026249,-0.000680,-0.000909,0.009432,0.003731
-0.003180,0.026193,-0.000682,-0.000913,0.009399,0.003882
-0.003172,0.026136,-0.000683,-0.000916,0.009365,0.004032
-0.003163,0.026079,-0.000685,-0.000920,0.009330,0.004182
-0.003155,0.026022,-0.000686,-0.000923,0.009295,0.004332
-0.003147,0.025964,-0.000688,-0.000927,0.009259,0.004483
-0.003139,0.025907,-0.000689,-0.000931,0.009221,0.004633
-0.003131,0.025848,-0.000691,-0.000934,0.009183,0.004784
-0.003124,0.025790,-0.000692,-0.000938,0.009144,0.004934
-0.003116,0.025731,-0.000694,-0.000942,0.009103,0.005085
-0.003108,0.025671,-0.000695,-0.000946,0.009062,0.005237
-0.003101,0.025612,-0.000697,-0.000950,0.009019,0.005389
-0.003093,0.025551,-0.000699,-0.000954,0.008975,0.005541
-0.003086,0.025491,-0.000700,-0.000958,0.008930,0.005694
-0.003078,0.025430,-0.000702,-0.000963,0.008884,0.005848
-0.003069,0.025359,-0.000704,-0.000967,0.008837,0.006048
-0.003061,0.025284,-0.000707,-0.000972,0.008789,0.006256
-0.003054,0.025206,-0.000709,-0.000977,0.008740,0.006467
-0.003048,0.025121,-0.000712,-0.000982,0.008690,0.006693
-0.003044,0.025032,-0.000714,-0.000987,0.008639,0.006921
-0.003040,0.024940,-0.000717,-0.000993,0.008587,0.007148
-0.003036,0.024846,-0.000720,-0.000998,0.008535,0.007371
-0.003033,0.024751,-0.000722,-0.001003,0.008481,0.007589
-0.003029,0.024654,-0.000725,-0.001009,0.008427,0.007803
-0.003026,0.024556,-0.000728,-0.001014,0.008371,0.008014
-0.003022,0.024458,-0.000731,-0.001020,0.008315,0.008222
-0.003019,0.024359,-0.000734,-0.001026,0.008257,0.008429
-0.003015,0.024261,-0.000737,-0.001032,0.008199,0.008634
-0.003011,0.024162,-0.000740,-0.001038,0.008139,0.008837
-0.003008,0.024064,-0.000743,-0.001044,0.008079,0.009040
-0.003004,0.023966,-0.000746,-0.001050,0.008018,0.009241
-0.003000,0.023869,-0.000750,-0.001056,0.007956,0.009441
-0.002996,0.023771,-0.000753,-0.001062,0.007893,0.009638
-0.002992,0.023674,-0.000757,-0.001069,0.007830,0.009833
-0.002988,0.023578,-0.000760,-0.001075,0.007766,0.010026
-0.002983,0.023481,-0.000764,-0.001082,0.007701,0.010214
-0.002979,0.023385,-0.000767,-0.001089,0.007635,0.010399
-0.002974,0.023289,-0.000771,-0.001095,0.007569,0.010579
-0.002970,0.023194,-0.000775,-0.001102,0.007502,0.010754
-0.002965,0.023099,-0.000779,-0.001109,0.007435,0.010924
-0.002960,0.023005,-0.000782,-0.001116,0.007367,0.011088
-0.002954,0.022910,-0.000787,-0.001123,0.007298,0.011267
-0.002948,0.022814,-0.000792,-0.001131,0.007228,0.011463
-0.002941,0.022717,-0.000788,-0.001159,0.007161,0.011668
-0.002931,0.022621,0.000243,-0.003200,0.007525,0.011255
-0.002919,0.022489,0.000197,-0.003117,0.007444,0.011780
-0.002908,0.022366,0.000441,-0.003609,0.007480,0.012093
-0.002897,0.022238,0.000651,-0.004032,0.007501,0.012460
-0.002887,0.022109,0.000846,-0.004426,0.007517,0.012860
-0.002877,0.021996,0.000953,-0.004728,0.007498,0.013319
-0.002868,0.021917,0.000950,-0.004955,0.007438,0.013821
-0.002862,0.021850,0.000946,-0.005236,0.007380,0.014290
-0.002859,0.021777,0.000942,-0.005504,0.007323,0.014736
-0.002858,0.021696,0.000938,-0.005750,0.007265,0.015160
-0.002857,0.021609,0.000934,-0.005981,0.007208,0.015557
-0.002856,0.021520,0.000931,-0.006210,0.007150,0.015925
-0.002875,0.021394,0.000922,-0.006414,0.007090,0.016277
-0.002918,0.021226,0.000907,-0.006600,0.007027,0.016613
-0.002964,0.021057,0.000889,-0.006808,0.006964,0.016918
-0.003010,0.020890,0.000872,-0.007026,0.006901,0.017200
-0.003055,0.020725,0.000854,-0.007244,0.006838,0.017463
-0.003096,0.020562,0.000836,-0.007456,0.006776,0.017709
-0.003131,0.020407,0.000821,-0.007656,0.006713,0.017942
-0.003147,0.020273,0.000813,-0.007827,0.006651,0.018170
-0.003163,0.020140,0.000805,-0.008006,0.006589,0.018380
-0.003179,0.020008,0.000797,-0.008184,0.006528,0.018575
-0.003194,0.019878,0.000789,-0.008356,0.006466,0.018755
-0.003207,0.019749,0.000782,-0.008518,0.006405,0.018922
-0.003218,0.019621,0.000775,-0.008666,0.006343,0.019074
-0.003226,0.019494,0.000769,-0.008798,0.006282,0.019215
-0.003232,0.019367,0.000765,-0.008910,0.006221,0.019344
-0.003235,0.019243,0.000762,-0.009007,0.006160,0.019455
-0.003237,0.019121,0.000759,-0.009089,0.006098,0.019548
-0.003236,0.019002,0.000756,-0.009150,0.006034,0.019618
-0.003233,0.018886,0.000754,-0.009196,0.005970,0.019666
-0.003228,0.018772,0.000752,-0.009230,0.005904,0.019692
-0.003222,0.018661,0.000751,-0.009255,0.005838,0.019702
-0.003200,0.018549,0.000750,-0.009269,0.005772,0.019696
-0.003219,0.018451,0.000749,-0.009252,0.005706,0.019695
-0.003180,0.018343,0.000748,-0.009248,0.005640,0.019677
-0.003206,0.018258,0.000748,-0.009198,0.005575,0.019661
-0.003159,0.018158,0.000748,-0.009181,0.005509,0.019630
-0.003190,0.018082,0.000748,-0.009116,0.005444,0.019604
-0.003139,0.017987,0.000748,-0.009093,0.005378,0.019565
-0.003176,0.017918,0.000749,-0.009018,0.005314,0.019531
-0.003127,0.017827,0.000749,-0.008993,0.005248,0.019484
-0.003161,0.017759,0.000750,-0.008914,0.005184,0.019440
-0.003109,0.017667,0.000751,-0.008881,0.005119,0.019383
-0.003151,0.017602,0.000754,-0.008788,0.005055,0.019338
-0.003110,0.017513,0.000754,-0.008762,0.004990,0.019277
-0.003131,0.017442,0.000756,-0.008687,0.004926,0.019210
-0.003072,0.017349,0.000758,-0.008649,0.004863,0.019131
-0.003136,0.017288,0.000761,-0.008537,0.004800,0.019086
-0.003111,0.017204,0.000761,-0.008516,0.004737,0.019021
-0.003037,0.017114,0.000764,-0.008453,0.004673,0.018912
-0.003121,0.017060,0.000769,-0.008311,0.004611,0.018865
-0.003094,0.016978,0.000769,-0.008291,0.004547,0.018798
-0.003041,0.016897,0.000771,-0.008230,0.004483,0.018678
-0.003080,0.016832,0.000774,-0.008132,0.004420,0.018588
-0.003062,0.016749,0.000774,-0.008108,0.004356,0.018495
-0.003013,0.016661,0.000776,-0.008059,0.004293,0.018375
-0.003055,0.016600,0.000781,-0.007950,0.004231,0.018295
-0.003027,0.016521,0.000783,-0.007911,0.004167,0.018202
-0.002971,0.016445,0.000789,-0.007842,0.004104,0.018077
-0.002991,0.016392,0.000797,-0.007730,0.004043,0.017983
-0.002966,0.016314,0.000799,-0.007699,0.003980,0.017878
-0.002916,0.016237,0.000804,-0.007639,0.003917,0.017749
-0.002930,0.016182,0.000812,-0.007537,0.003856,0.017648
-0.002904,0.016106,0.000814,-0.007504,0.003794,0.017538
-0.002857,0.016031,0.000819,-0.007444,0.003733,0.017409
-0.002864,0.015976,0.000826,-0.007347,0.003672,0.017304
-0.002837,0.015902,0.000829,-0.007307,0.003612,0.017191
-0.002792,0.015830,0.000834,-0.007247,0.003551,0.017060
-0.002794,0.015775,0.000841,-0.007154,0.003492,0.016952
-0.002768,0.015704,0.000844,-0.007111,0.003432,0.016836
-0.002724,0.015636,0.000849,-0.007049,0.003373,0.016704
-0.002723,0.015582,0.000855,-0.006959,0.003316,0.016591
-0.002696,0.015514,0.000859,-0.006913,0.003257,0.016471
-0.002659,0.015440,0.000862,-0.006843,0.003199,0.016339
-0.002679,0.015342,0.000863,-0.006724,0.003140,0.016234
-0.002664,0.015261,0.000862,-0.006680,0.003082,0.016109
-0.002638,0.015175,0.000862,-0.006615,0.003025,0.015973
-0.002654,0.015090,0.000863,-0.006515,0.002968,0.015857
-0.002639,0.015015,0.000862,-0.006473,0.002912,0.015726
-0.002612,0.014935,0.000863,-0.006404,0.002856,0.015587
0.000336,0.016698,0.065079,-0.080767,0.006548,-0.037850
-0.000396,0.047218,0.071428,-0.117566,0.007863,-0.057134
0.003419,0.042405,0.078737,-0.147135,0.008460,-0.070109
0.008536,0.013539,0.079250,-0.168417,0.008871,-0.078912
0.008723,0.012558,0.077349,-0.188063,0.009482,-0.084827
0.008697,0.011746,0.073994,-0.205099,0.010156,-0.088783
0.008351,0.011098,0.069953,-0.220445,0.010878,-0.091430
0.007961,0.010681,0.065969,-0.234594,0.011626,-0.093247
0.007418,0.010249,0.062393,-0.248216,0.012399,-0.094519
0.006981,0.010099,0.059465,-0.261328,0.013183,-0.095555
0.006478,0.009865,0.057293,-0.274516,0.013998,-0.096455
0.006101,0.009701,0.055952,-0.287727,0.014829,-0.097374
0.005843,0.009369,0.056986,-0.305479,0.050506,-0.098945
0.005212,0.008803,0.060141,-0.326037,0.098132,-0.100539
0.004832,0.008298,0.062348,-0.345956,0.126708,-0.134189
0.004549,0.007889,0.063507,-0.364149,0.144840,-0.100357
0.004373,0.007538,0.064029,-0.381243,0.157468,-0.101087
0.004244,0.007176,0.064506,-0.398046,0.169360,-0.128162
0.004044,0.006908,0.064809,-0.414334,0.182348,-0.100768
0.003907,0.006698,0.064834,-0.430196,0.193694,-0.101535
0.003825,0.006438,0.064978,-0.446179,0.204427,-0.145502
0.003623,0.006338,0.064889,-0.461565,0.216774,-0.100650
0.003534,0.006244,0.064627,-0.476821,0.227359,-0.101805
0.003514,0.006032,0.064679,-0.492542,0.236638,-0.190471
0.003246,0.006110,0.064351,-0.507258,0.249292,-0.099511
0.003194,0.006135,0.063834,-0.522029,0.259045,-0.101493
0.003260,0.005957,0.063869,-0.537528,0.267275,-0.221292
0.002988,0.006110,0.063533,-0.552056,0.280092,-0.099036
0.002977,0.006144,0.063054,-0.566819,0.289640,-0.101744
0.003095,0.005916,0.063296,-0.581649,0.297699,-0.262842
0.002793,0.006169,0.063109,-0.596941,0.309947,-0.098461
0.002816,0.006205,0.063359,-0.611870,0.319256,-0.101965
0.002986,0.005899,0.064734,-0.626084,0.327339,-0.291017
0.002608,0.006178,0.066206,-0.643130,0.339010,-0.098512
0.002653,0.006173,0.067918,-0.658714,0.347065,-0.159276
0.002741,0.005970,0.070664,-0.675246,0.357768,-0.157616
0.002727,0.005794,0.073698,-0.691633,0.366623,-0.230820
0.002525,0.005919,0.076603,-0.707648,0.378490,-0.100907
0.002672,0.005915,0.079685,-0.721189,0.385096,-0.307106
0.002413,0.006098,0.083412,-0.739871,0.395579,-0.099168
0.002606,0.006016,0.087300,-0.754675,0.401766,-0.281862
0.002491,0.006249,0.091406,-0.772205,0.412880,-0.099718
0.002715,0.006194,0.095787,-0.786155,0.419256,-0.304282
0.002536,0.006404,0.100786,-0.805083,0.429822,-0.099628
0.002769,0.006497,0.105718,-0.818761,0.436120,-0.309891
0.002596,0.006602,0.111514,-0.838308,0.446546,-0.099807
0.002847,0.006892,0.116986,-0.851580,0.452839,-0.318377
0.002657,0.006834,0.123657,-0.871972,0.463069,-0.099958
0.002798,0.007247,0.129724,-0.885055,0.469319,-0.323850
0.002724,0.007100,0.137232,-0.906073,0.479448,-0.100143
0.002732,0.007608,0.143924,-0.919062,0.485656,-0.328322
0.002789,0.007395,0.152259,-0.940640,0.495709,-0.100305
0.002701,0.007973,0.159606,-0.953631,0.501871,-0.331552
0.002848,0.007716,0.168738,-0.975674,0.511851,-0.100417
0.002711,0.008336,0.176775,-0.988779,0.517962,-0.333238
0.002902,0.008063,0.186662,-1.011166,0.527874,-0.100471
0.002767,0.008692,0.195422,-1.024502,0.533930,-0.333278
0.002948,0.008433,0.206018,-1.047103,0.543785,-0.100467
0.002865,0.009039,0.215530,-1.060779,0.549775,-0.331731
0.002988,0.008822,0.226790,-1.083466,0.559583,-0.100407
0.003004,0.009375,0.237082,-1.097591,0.565502,-0.328629
0.003020,0.009230,0.248957,-1.120235,0.575261,-0.100288
0.003179,0.009703,0.260054,-1.134903,0.581105,-0.324134
0.003045,0.009655,0.272500,-1.157387,0.590811,-0.100107
0.003279,0.009985,0.284434,-1.172773,0.596548,-0.317055
0.003068,0.010093,0.297396,-1.194898,0.606259,-0.099910
0.003289,0.010223,0.310197,-1.211163,0.611860,-0.307794
0.003093,0.010541,0.323622,-1.232746,0.621602,-0.099728
0.003297,0.010559,0.337280,-1.249978,0.627036,-0.295194
0.003123,0.010981,0.351187,-1.270964,0.636879,-0.099616
0.003306,0.011020,0.365666,-1.289187,0.642113,-0.279689
0.003154,0.011405,0.380083,-1.309557,0.652086,-0.099624
0.003317,0.011461,0.395273,-1.328613,0.657188,-0.259382
0.003194,0.011793,0.410343,-1.348631,0.667270,-0.099830
0.003330,0.011863,0.426161,-1.368307,0.672287,-0.239601
0.003226,0.012160,0.441940,-1.388164,0.682332,-0.100100
0.003338,0.012245,0.458369,-1.408445,0.687270,-0.219407
0.003251,0.012508,0.474835,-1.428118,0.697250,-0.100344
0.003335,0.012612,0.491848,-1.448516,0.703198,-0.165990
0.003351,0.012722,0.509161,-1.468956,0.712280,-0.101972
0.000997,0.034548,0.525736,-1.490414,0.717249,-0.227296
0.002882,0.012076,0.544499,-1.509198,0.726264,-0.099595
0.002866,0.012682,0.562064,-1.528759,0.732380,-0.101892
0.000315,0.034425,0.579185,-1.550174,0.739406,-0.114171
0.002931,0.012075,0.599197,-1.569952,0.746407,-0.120570
0.003074,0.012414,0.623368,-1.598800,0.753409,-0.103786
0.002809,0.012935,0.644449,-1.621091,0.752202,-0.102649
-0.000642,0.035482,0.663170,-1.642487,0.754984,-0.101729
0.000184,0.033431,0.681757,-1.660546,0.758755,-0.101456
-0.000379,0.037049,0.699581,-1.678505,0.763887,-0.101045
-0.001241,0.036082,0.717799,-1.696254,0.771104,-0.100826
-0.000834,0.039870,0.736388,-1.713263,0.778737,-0.101053
-0.000534,0.044018,0.754424,-1.729922,0.785857,-0.101614
-0.000400,0.048500,0.772090,-1.746083,0.792894,-0.101670
