-0.117797,0.693972,-1.595212,-8.601511,-0.908198,-3.279648
-0.117832,0.693888,-1.595823,-8.613799,-0.917420,-3.392139
-0.118300,0.694713,-1.596574,-8.625683,-0.921794,-3.290609
-0.118295,0.694898,-1.597248,-8.637847,-0.928533,-3.289599
-0.118275,0.694225,-1.597844,-8.648547,-0.937309,-3.478051
-0.119031,0.696090,-1.598703,-8.661935,-0.942454,-3.309967
-0.119054,0.696899,-1.599466,-8.673960,-0.949268,-3.309696
-0.118913,0.696619,-1.600079,-8.686330,-0.958064,-3.418735
-0.119344,0.697242,-1.600845,-8.698501,-0.961938,-3.320522
-0.119364,0.697262,-1.601548,-8.711000,-0.968699,-3.354300
-0.119508,0.696969,-1.602104,-8.723892,-0.973263,-3.322772
-0.119539,0.696386,-1.603150,-8.733931,-0.981122,-3.530047
-0.120446,0.698349,-1.603783,-8.748368,-0.985225,-3.345593
-0.120430,0.699406,-1.604798,-8.760212,-0.992018,-3.345527
-0.120294,0.699352,-1.605475,-8.772807,-0.997789,-3.344838
-0.120241,0.698621,-1.606180,-8.784296,-1.005868,-3.527028
-0.121067,0.700292,-1.607169,-8.797361,-1.009396,-3.364593
-0.121094,0.701099,-1.608108,-8.809413,-1.015876,-3.364310
-0.121007,0.700929,-1.608733,-8.822173,-1.021380,-3.363464
-0.120991,0.700179,-1.609316,-8.834086,-1.029430,-3.538556
-0.121804,0.701796,-1.610374,-8.846829,-1.032938,-3.382328
-0.121845,0.702641,-1.611297,-8.858868,-1.039515,-3.382085
-0.121765,0.702568,-1.611928,-8.871573,-1.045157,-3.381308
-0.121754,0.701925,-1.612497,-8.884059,-1.053353,-3.527475
-0.122454,0.703180,-1.613484,-8.896398,-1.056630,-3.396743
-0.122517,0.703823,-1.614345,-8.908569,-1.063051,-3.396378
-0.122479,0.703704,-1.614952,-8.921349,-1.068627,-3.395529
-0.122493,0.703076,-1.615508,-8.933688,-1.076813,-3.550064
-0.123237,0.704572,-1.616558,-8.946000,-1.080198,-3.412096
-0.123297,0.705431,-1.617472,-8.957994,-1.086785,-3.411921
-0.123240,0.705512,-1.618140,-8.970582,-1.092525,-3.411257
-0.123242,0.705057,-1.618751,-8.983326,-1.100864,-3.536896
-0.123861,0.706234,-1.619733,-8.995228,-1.104069,-3.424522
-0.123940,0.706894,-1.620605,-9.007311,-1.110486,-3.424236
-0.123925,0.706921,-1.621260,-9.019924,-1.116159,-3.423531
-0.123954,0.706473,-1.621866,-9.032166,-1.124487,-3.573225
-0.124680,0.708137,-1.622975,-9.044154,-1.127968,-3.439935
-0.124744,0.709184,-1.623941,-9.055912,-1.134697,-3.439997
-0.124686,0.709501,-1.624681,-9.068222,-1.140627,-3.439593
-0.124688,0.709273,-1.625355,-9.080771,-1.148590,-3.536414
-0.125191,0.710250,-1.626289,-9.092618,-1.152328,-3.449808
-0.125283,0.710798,-1.627129,-9.104663,-1.158644,-3.449553
-0.125305,0.710873,-1.627791,-9.117156,-1.165028,-3.479211
-0.125488,0.710943,-1.628523,-9.129486,-1.169965,-3.451792
-0.125603,0.710926,-1.629159,-9.141525,-1.178508,-3.600900
-0.126296,0.712804,-1.630366,-9.153050,-1.182115,-3.468818
-0.126357,0.714259,-1.631369,-9.164538,-1.189027,-3.469286
-0.126263,0.714762,-1.632207,-9.176389,-1.195216,-3.469246
-0.126274,0.714892,-1.632906,-9.188646,-1.202840,-3.542065
-0.126650,0.715649,-1.633821,-9.200325,-1.207237,-3.477205
-0.126768,0.716250,-1.634601,-9.212329,-1.213497,-3.477107
-0.126807,0.716248,-1.635266,-9.224443,-1.222117,-3.606475
-0.127420,0.718045,-1.636375,-9.235642,-1.225714,-3.492182
-0.127482,0.719272,-1.637335,-9.247001,-1.232595,-3.492716
-0.127434,0.719879,-1.638102,-9.258834,-1.238790,-3.492841
-0.127448,0.719931,-1.638780,-9.270891,-1.247419,-3.607078
-0.128013,0.721515,-1.639809,-9.282039,-1.251229,-3.506315
-0.128099,0.722575,-1.640695,-9.293439,-1.258022,-3.506837
-0.128083,0.723102,-1.641404,-9.305282,-1.264161,-3.506997
-0.128119,0.723113,-1.642022,-9.317123,-1.272973,-3.641336
-0.128771,0.725030,-1.643096,-9.328209,-1.276739,-3.523134
-0.128849,0.726354,-1.644003,-9.339389,-1.283740,-3.523952
-0.128800,0.727055,-1.644721,-9.351019,-1.290055,-3.524376
-0.128813,0.727179,-1.645336,-9.362886,-1.297529,-3.584907
-0.129163,0.728034,-1.646092,-9.374445,-1.302280,-3.531780
-0.129274,0.728501,-1.646745,-9.386160,-1.308549,-3.532094
-0.129340,0.728725,-1.647290,-9.398194,-1.317237,-3.655910
-0.129931,0.730395,-1.648272,-9.408993,-1.320861,-3.547382
-0.130011,0.731846,-1.649111,-9.420157,-1.327778,-3.548419
-0.129961,0.732409,-1.649774,-9.431636,-1.334066,-3.549032
-0.129988,0.732717,-1.650342,-9.443433,-1.341170,-3.594006
-0.130265,0.733233,-1.650995,-9.454962,-1.346200,-3.554981
-0.130389,0.733731,-1.651573,-9.466719,-1.353027,-3.585465
-0.130600,0.734139,-1.652160,-9.478342,-1.358212,-3.559356
-0.130701,0.734541,-1.652701,-9.490144,-1.365952,-3.635733
-0.131095,0.735603,-1.653466,-9.501263,-1.370327,-3.569458
-0.131180,0.736588,-1.654148,-9.512611,-1.376784,-3.570436
-0.131195,0.736906,-1.654700,-9.524191,-1.382768,-3.571099
-0.131270,0.737087,-1.655191,-9.536014,-1.390028,-3.634539
-0.131639,0.737879,-1.655881,-9.547242,-1.394642,-3.579682
-0.131754,0.738652,-1.656498,-9.558678,-1.400885,-3.580627
-0.131469,0.739216,-1.657276,-9.567445,-1.421054,-3.769594
-0.132016,0.741230,-1.658070,-9.578792,-1.427161,-3.604228
-0.132081,0.743173,-1.658768,-9.589187,-1.435835,-3.606279
-0.131908,0.744298,-1.659296,-9.600226,-1.443166,-3.607887
-0.131770,0.744481,-1.659672,-9.611765,-1.452081,-3.720678
-0.132215,0.746037,-1.660438,-9.622408,-1.456281,-3.623396
-0.132228,0.746995,-1.661016,-9.633425,-1.463324,-3.624928
-0.132133,0.747357,-1.661431,-9.644994,-1.469576,-3.633360
-0.132134,0.747163,-1.661741,-9.656827,-1.474919,-3.627583
-0.132171,0.746934,-1.661998,-9.667959,-1.483176,-3.803331
-0.132915,0.748419,-1.662801,-9.679415,-1.486659,-3.649674
-0.133052,0.750368,-1.663574,-9.689932,-1.494447,-3.651830
-0.132897,0.751248,-1.664126,-9.700902,-1.501335,-3.653612
-0.132762,0.751601,-1.664535,-9.712406,-1.507417,-3.654917
-0.132732,0.751345,-1.664809,-9.724266,-1.515169,-3.756167
-0.133205,0.752459,-1.665441,-9.735255,-1.518891,-3.668850
-0.133283,0.753222,-1.665927,-9.746434,-1.525454,-3.670458
-0.133226,0.753546,-1.666292,-9.758033,-1.531294,-3.671764
-0.133207,0.753318,-1.666547,-9.769893,-1.537640,-3.715308
-0.133438,0.753713,-1.666951,-9.781468,-1.542135,-3.678864
-0.133508,0.753778,-1.667259,-9.793172,-1.547721,-3.680042
-0.133535,0.753736,-1.667528,-9.805095,-1.554800,-3.761469
-0.133934,0.754577,-1.668094,-9.816124,-1.558840,-3.691993
-0.133978,0.755426,-1.668589,-9.827363,-1.565146,-3.693754
-0.133940,0.755567,-1.668944,-9.838887,-1.570816,-3.695215
-0.133941,0.755582,-1.669255,-9.850675,-1.577466,-3.755418
-0.134254,0.756142,-1.669758,-9.861865,-1.581739,-3.704877
-0.134314,0.756746,-1.670207,-9.873247,-1.587620,-3.706561
-0.134322,0.756765,-1.670538,-9.884843,-1.592994,-3.708013
-0.134358,0.756718,-1.670843,-9.896646,-1.598126,-3.712720
-0.134445,0.756465,-1.671119,-9.908458,-1.603790,-3.746583
-0.134684,0.756944,-1.671573,-9.919887,-1.608220,-3.716605
-0.134767,0.757147,-1.671952,-9.931361,-1.614442,-3.753097
-0.134955,0.757824,-1.672471,-9.942555,-1.619156,-3.724108
-0.134990,0.758181,-1.672912,-9.953836,-1.624764,-3.725953
-0.135005,0.758444,-1.673317,-9.965323,-1.631134,-3.777010
-0.135276,0.759122,-1.673873,-9.976289,-1.635554,-3.735382
-0.135329,0.759840,-1.674386,-9.987421,-1.641284,-3.737475
-0.135340,0.760034,-1.674794,-9.998732,-1.648614,-3.827093
-0.135731,0.761303,-1.675512,-10.009314,-1.652348,-3.751777
-0.135822,0.762449,-1.676136,-10.019925,-1.658722,-3.754390
-0.135777,0.763245,-1.676662,-10.030874,-1.664479,-3.756775
-0.135764,0.763489,-1.677068,-10.042067,-1.671108,-3.816744
-0.136059,0.764601,-1.677695,-10.052766,-1.675348,-3.768002
-0.136129,0.765332,-1.678183,-10.063645,-1.681082,-3.770447
-0.136132,0.765853,-1.678604,-10.074798,-1.686834,-3.795441
-0.136275,0.766289,-1.679029,-10.085838,-1.691436,-3.777550
-0.136336,0.766834,-1.679431,-10.097012,-1.698088,-3.845299
-0.136679,0.767850,-1.680000,-10.107591,-1.701996,-3.789917
-0.136750,0.769022,-1.680537,-10.118271,-1.707839,-3.792696
-0.136743,0.769577,-1.680937,-10.129186,-1.713142,-3.795234
-0.136759,0.770068,-1.681300,-10.140315,-1.719567,-3.860374
-0.137095,0.771002,-1.681819,-10.150901,-1.723340,-3.807453
-0.137188,0.772177,-1.682319,-10.161550,-1.729003,-3.810324
-0.137204,0.772763,-1.682685,-10.172413,-1.734171,-3.812981
-0.137229,0.773300,-1.683022,-10.183466,-1.740062,-3.859866
-0.137500,0.774162,-1.683472,-10.194091,-1.744108,-3.823360
-0.137575,0.775154,-1.683893,-10.204828,-1.749390,-3.826213
-0.137618,0.775640,-1.684197,-10.215735,-1.754250,-3.828880
-0.137677,0.776128,-1.684488,-10.226788,-1.758857,-3.831427
-0.137769,0.776383,-1.684723,-10.237871,-1.765291,-3.918114
-0.138187,0.777604,-1.685243,-10.248286,-1.768197,-3.846377
-0.138365,0.779061,-1.685740,-10.258492,-1.773992,-3.849765
-0.138354,0.780283,-1.686177,-10.268906,-1.779380,-3.853059
-0.138344,0.780982,-1.686506,-10.279511,-1.784358,-3.856112
-0.138379,0.781683,-1.686808,-10.290300,-1.789461,-3.878900
-0.138575,0.782328,-1.687104,-10.300961,-1.793582,-3.864253
-0.138671,0.783122,-1.687402,-10.311680,-1.798259,-3.868314
-0.138762,0.783575,-1.687627,-10.322470,-1.802614,-3.870263
-0.138840,0.784253,-1.687881,-10.333266,-1.809003,-3.959286
-0.139273,0.785243,-1.688287,-10.343516,-1.811504,-3.886052
-0.139475,0.787090,-1.688801,-10.353427,-1.817202,-3.889879
-0.139470,0.788372,-1.689195,-10.363484,-1.822521,-3.893613
-0.139441,0.789512,-1.689544,-10.373764,-1.827451,-3.897160
-0.139499,0.790181,-1.689770,-10.384238,-1.831961,-3.900485
-0.139584,0.790868,-1.689983,-10.394846,-1.836956,-3.935444
-0.139819,0.791646,-1.690247,-10.405204,-1.840512,-3.910639
-0.139934,0.792818,-1.690544,-10.415499,-1.845153,-3.914194
-0.140038,0.793572,-1.690729,-10.425895,-1.849516,-3.917658
-0.140120,0.794330,-1.690919,-10.436366,-1.853729,-3.921078
-0.140197,0.794882,-1.691075,-10.446842,-1.857794,-3.924434
-0.140281,0.795736,-1.691262,-10.457297,-1.862919,-3.973060
-0.140624,0.796583,-1.691476,-10.467488,-1.865941,-3.936482
-0.140810,0.797863,-1.691752,-10.477480,-1.870671,-3.940409
-0.140809,0.798909,-1.692021,-10.487461,-1.875215,-3.944321
-0.140820,0.800103,-1.692266,-10.497535,-1.879585,-3.948202
-0.141002,0.800856,-1.692378,-10.507742,-1.883678,-3.951954
-0.141148,0.801340,-1.692435,-10.518072,-1.887560,-3.955615
-0.141159,0.801994,-1.692629,-10.528237,-1.891447,-3.959312
-0.141235,0.803014,-1.692792,-10.538400,-1.895651,-3.976231
-0.141556,0.803785,-1.692889,-10.548512,-1.899175,-3.968427
-0.141698,0.804465,-1.692988,-10.558528,-1.903185,-3.972375
-0.141758,0.805306,-1.693122,-10.568532,-1.907129,-3.976382
-0.141796,0.806125,-1.693285,-10.578434,-1.911056,-3.980417
-0.141869,0.807244,-1.693476,-10.588317,-1.914945,-3.984508
-0.142124,0.808039,-1.693572,-10.598240,-1.919455,-4.019752
-0.142371,0.808585,-1.693681,-10.608083,-1.922321,-3.996030
-0.142515,0.809818,-1.693906,-10.617624,-1.926581,-4.000489
-0.142517,0.810996,-1.694162,-10.627071,-1.930771,-4.005000
-0.142538,0.812397,-1.694418,-10.636551,-1.934857,-4.009531
-0.142765,0.813343,-1.694543,-10.646169,-1.938691,-4.013962
-0.142823,0.814108,-1.694712,-10.655756,-1.942380,-4.018323
-0.142877,0.815134,-1.694856,-10.665404,-1.945949,-4.022668
-0.143093,0.816036,-1.694926,-10.674997,-1.949744,-4.035639
-0.143280,0.816625,-1.694945,-10.684709,-1.952865,-4.032334
-0.143336,0.817706,-1.695144,-10.694051,-1.956595,-4.036960
-0.143393,0.819079,-1.695297,-10.703413,-1.960281,-4.041667
-0.143633,0.820068,-1.695329,-10.712848,-1.963839,-4.046336
-0.143695,0.820943,-1.695424,-10.722193,-1.967331,-4.050992
-0.143754,0.822149,-1.695497,-10.731551,-1.970791,-4.055718
-0.143983,0.823066,-1.695455,-10.740945,-1.974135,-4.060414
-0.144164,0.823772,-1.695361,-10.750387,-1.977394,-4.065109
-0.144175,0.824750,-1.695430,-10.759599,-1.980744,-4.069911
-0.144250,0.826070,-1.695443,-10.768819,-1.984090,-4.074810
-0.144514,0.827020,-1.695328,-10.778114,-1.987301,-4.079656
-0.144602,0.827921,-1.695289,-10.787279,-1.990516,-4.084539
-0.144675,0.829198,-1.695235,-10.796420,-1.993757,-4.089539
-0.144934,0.830169,-1.695064,-10.805604,-1.996880,-4.094507
-0.145111,0.830924,-1.694858,-10.814774,-1.999947,-4.099485
-0.145223,0.831798,-1.694663,-10.823918,-2.003009,-4.104522
-0.145262,0.832816,-1.694549,-10.832890,-2.006122,-4.109634
-0.145345,0.834224,-1.694438,-10.841822,-2.009254,-4.114853
-0.145616,0.835301,-1.694209,-10.850816,-2.012269,-4.120050
-0.145711,0.836277,-1.694048,-10.859707,-2.015245,-4.125244
-0.145792,0.837597,-1.693862,-10.868596,-2.018218,-4.130531
-0.146058,0.838611,-1.693553,-10.877543,-2.021085,-4.135806
-0.146150,0.839554,-1.693307,-10.886382,-2.023925,-4.141091
-0.146230,0.840872,-1.693044,-10.895203,-2.026780,-4.146477
-0.146504,0.841900,-1.692666,-10.904074,-2.029535,-4.151855
-0.146605,0.842841,-1.692343,-10.912841,-2.032263,-4.157240
-0.146686,0.844168,-1.692013,-10.921582,-2.035009,-4.162726
-0.146961,0.845215,-1.691571,-10.930369,-2.037656,-4.168207
-0.147066,0.846181,-1.691189,-10.939051,-2.040276,-4.173696
-0.147151,0.847531,-1.690801,-10.947706,-2.042912,-4.179285
-0.147423,0.848610,-1.690301,-10.956410,-2.045451,-4.184870
-0.147528,0.849632,-1.689876,-10.964996,-2.047964,-4.190465
-0.147621,0.851024,-1.689435,-10.973568,-2.050485,-4.196157
-0.147902,0.852137,-1.688880,-10.982191,-2.052904,-4.201840
-0.148020,0.853155,-1.688386,-10.990712,-2.055287,-4.207527
-0.148116,0.854545,-1.687883,-10.999215,-2.057678,-4.213310
-0.148401,0.855665,-1.687268,-11.007766,-2.059969,-4.219086
-0.148525,0.856687,-1.686712,-11.016218,-2.062222,-4.224865
-0.148624,0.858085,-1.686152,-11.024647,-2.064487,-4.230741
-0.148915,0.859222,-1.685485,-11.033121,-2.066651,-4.236610
-0.149048,0.860245,-1.684870,-11.041502,-2.068774,-4.242479
-0.149151,0.861649,-1.684260,-11.049855,-2.070910,-4.248445
-0.149447,0.862800,-1.683547,-11.058251,-2.072946,-4.254405
-0.149588,0.863821,-1.682880,-11.066559,-2.074937,-4.260361
-0.149694,0.865229,-1.682227,-11.074833,-2.076943,-4.266413
-0.149995,0.866394,-1.681476,-11.083146,-2.078849,-4.272462
-0.150146,0.867414,-1.680766,-11.091378,-2.080706,-4.278504
-0.150256,0.868822,-1.680077,-11.099571,-2.082579,-4.284640
-0.150562,0.869998,-1.679296,-11.107798,-2.084354,-4.290775
-0.150721,0.871020,-1.678552,-11.115948,-2.086078,-4.296900
-0.150834,0.872431,-1.677837,-11.124054,-2.087819,-4.303121
-0.151145,0.873621,-1.677036,-11.132189,-2.089464,-4.309341
-0.151313,0.874647,-1.676267,-11.140251,-2.091054,-4.315550
-0.151430,0.876064,-1.675534,-11.148265,-2.092662,-4.321853
-0.151745,0.877269,-1.674720,-11.156304,-2.094176,-4.328157
-0.151921,0.878301,-1.673935,-11.164274,-2.095630,-4.334448
-0.152042,0.879726,-1.673191,-11.172191,-2.097105,-4.340833
-0.152361,0.880949,-1.672371,-11.180129,-2.098487,-4.347219
-0.152547,0.881990,-1.671575,-11.188004,-2.099806,-4.353590
-0.152673,0.883419,-1.670826,-11.195821,-2.101145,-4.360054
-0.152996,0.884656,-1.670004,-11.203657,-2.102392,-4.366520
-0.153188,0.885708,-1.669204,-11.211430,-2.103575,-4.372970
-0.153319,0.887149,-1.668455,-11.219142,-2.104779,-4.379513
-0.153646,0.888406,-1.667636,-11.226870,-2.105892,-4.386059
-0.153847,0.889474,-1.666836,-11.234538,-2.106939,-4.392588
-0.153983,0.890926,-1.666090,-11.242144,-2.108006,-4.399207
-0.154314,0.892202,-1.665276,-11.249761,-2.108983,-4.405831
-0.154521,0.893287,-1.664478,-11.257322,-2.109892,-4.412436
-0.154662,0.894753,-1.663736,-11.264819,-2.110822,-4.419130
-0.154997,0.896051,-1.662927,-11.272325,-2.111661,-4.425828
-0.155213,0.897155,-1.662131,-11.279777,-2.112431,-4.432507
-0.155360,0.898636,-1.661393,-11.287162,-2.113221,-4.439273
-0.155699,0.899956,-1.660589,-11.294556,-2.113922,-4.446044
-0.155921,0.901080,-1.659794,-11.301897,-2.114553,-4.452796
-0.156074,0.902579,-1.659057,-11.309170,-2.115203,-4.459634
-0.156417,0.903923,-1.658255,-11.316450,-2.115765,-4.466477
-0.156648,0.905069,-1.657458,-11.323681,-2.116255,-4.473299
-0.156808,0.906580,-1.656719,-11.330843,-2.116764,-4.480206
-0.157155,0.907943,-1.655914,-11.338010,-2.117186,-4.487118
-0.157392,0.909111,-1.655114,-11.345127,-2.117537,-4.494011
-0.157557,0.910645,-1.654370,-11.352175,-2.117907,-4.500987
-0.157909,0.912037,-1.653560,-11.359227,-2.118191,-4.507971
-0.158155,0.913229,-1.652750,-11.366232,-2.118401,-4.514933
-0.158328,0.914776,-1.651995,-11.373168,-2.118629,-4.521977
-0.158683,0.916186,-1.651173,-11.380107,-2.118772,-4.529028
-0.158934,0.917403,-1.650352,-11.386998,-2.118844,-4.536059
-0.159111,0.918977,-1.649584,-11.393819,-2.118934,-4.543172
-0.159471,0.920419,-1.648748,-11.400641,-2.118939,-4.550293
-0.159732,0.921662,-1.647907,-11.407421,-2.118871,-4.557393
-0.159918,0.923247,-1.647117,-11.414132,-2.118817,-4.564572
-0.160281,0.924703,-1.646259,-11.420844,-2.118679,-4.571758
-0.160544,0.925970,-1.645397,-11.427510,-2.118471,-4.578925
-0.160733,0.927586,-1.644584,-11.434107,-2.118279,-4.586172
-0.161102,0.929079,-1.643702,-11.440704,-2.118003,-4.593427
-0.161377,0.930369,-1.642808,-11.447262,-2.117651,-4.600659
-0.161577,0.931988,-1.641961,-11.453754,-2.117311,-4.607966
-0.161950,0.933486,-1.641045,-11.460245,-2.116888,-4.615281
-0.162224,0.934798,-1.640121,-11.466691,-2.116395,-4.622577
-0.162425,0.936455,-1.639244,-11.473068,-2.115917,-4.629952
-0.162804,0.937997,-1.638295,-11.479444,-2.115358,-4.637335
-0.163095,0.939333,-1.637328,-11.485785,-2.114720,-4.644695
-0.163309,0.940982,-1.636405,-11.492061,-2.114092,-4.652127
-0.163691,0.942516,-1.635412,-11.498335,-2.113382,-4.659567
-0.163976,0.943872,-1.634408,-11.504564,-2.112605,-4.666990
-0.164187,0.945572,-1.633451,-11.510723,-2.111845,-4.674492
-0.164576,0.947162,-1.632419,-11.516879,-2.111003,-4.682004
-0.164886,0.948539,-1.631364,-11.523006,-2.110079,-4.689490
-0.165119,0.950201,-1.630347,-11.529072,-2.109159,-4.697042
-0.165509,0.951754,-1.629262,-11.535133,-2.108161,-4.704604
-0.165798,0.953149,-1.628169,-11.541143,-2.107102,-4.712153
-0.166015,0.954903,-1.627124,-11.547081,-2.106063,-4.719785
-0.166414,0.956556,-1.626002,-11.553014,-2.104942,-4.727427
-0.166758,0.957968,-1.624845,-11.558932,-2.103729,-4.735036
-0.167023,0.959587,-1.623716,-11.564799,-2.102505,-4.742698
-0.167418,0.961102,-1.622524,-11.570661,-2.101207,-4.750369
-0.167687,0.962532,-1.621349,-11.576441,-2.099873,-4.758043
-0.167892,0.964400,-1.620228,-11.582138,-2.098576,-4.765817
-0.168302,0.966177,-1.619024,-11.587829,-2.097194,-4.773602
-0.168740,0.967614,-1.617753,-11.593552,-2.095677,-4.781330
-0.169103,0.968938,-1.616461,-11.599283,-2.094085,-4.789047
-0.169313,0.970377,-1.615226,-11.604873,-2.092519,-4.796813
-0.169500,0.972371,-1.614046,-11.610362,-2.091013,-4.804710
-0.169924,0.974283,-1.612781,-11.615841,-2.089425,-4.812620
-0.170400,0.975810,-1.611445,-11.621379,-2.087680,-4.820459
-0.170669,0.977228,-1.610130,-11.626847,-2.085891,-4.828285
-0.170867,0.979138,-1.608857,-11.632238,-2.084145,-4.836224
-0.171288,0.980990,-1.607494,-11.637617,-2.082322,-4.844186
-0.171770,0.982489,-1.606062,-11.643047,-2.080356,-4.852089
-0.172049,0.983893,-1.604646,-11.648404,-2.078356,-4.859985
-0.172256,0.985793,-1.603279,-11.653674,-2.076408,-4.867998
-0.172683,0.987650,-1.601826,-11.658926,-2.074390,-4.876037
-0.173171,0.989166,-1.600311,-11.664222,-2.072234,-4.884020
-0.173461,0.990586,-1.598812,-11.669446,-2.070043,-4.891996
-0.173676,0.992495,-1.597365,-11.674582,-2.067905,-4.900088
-0.174109,0.994366,-1.595836,-11.679699,-2.065696,-4.908206
-0.174599,0.995909,-1.594247,-11.684858,-2.063352,-4.916270
-0.174894,0.997364,-1.592683,-11.689937,-2.060975,-4.924329
-0.175115,0.999310,-1.591170,-11.694934,-2.058648,-4.932504
-0.175556,1.001218,-1.589571,-11.699915,-2.056248,-4.940703
-0.176058,1.002790,-1.587911,-11.704940,-2.053709,-4.948847
-0.176374,1.004238,-1.586263,-11.709901,-2.051127,-4.956977
-0.176609,1.006152,-1.584667,-11.714781,-2.048591,-4.965216
-0.177055,1.008037,-1.582990,-11.719643,-2.045984,-4.973482
-0.177562,1.009604,-1.581255,-11.724542,-2.043246,-4.981697
-0.177889,1.011051,-1.579535,-11.729376,-2.040467,-4.989899
-0.178135,1.012956,-1.577869,-11.734127,-2.037733,-4.998210
-0.178586,1.014842,-1.576127,-11.738857,-2.034932,-5.006548
-0.179100,1.016421,-1.574333,-11.743619,-2.032003,-5.014837
-0.179447,1.017867,-1.572548,-11.748321,-2.029029,-5.023112
-0.179708,1.019740,-1.570822,-11.752941,-2.026096,-5.031489
-0.180165,1.021606,-1.569025,-11.757536,-2.023099,-5.039896
-0.180683,1.023186,-1.567183,-11.762154,-2.019981,-5.048258
-0.181042,1.024635,-1.565352,-11.766714,-2.016818,-5.056606
-0.181316,1.026497,-1.563582,-11.771189,-2.013696,-5.065055
-0.181777,1.028361,-1.561750,-11.775635,-2.010511,-5.073533
-0.182301,1.029955,-1.559876,-11.780100,-2.007210,-5.081970
-0.182677,1.031409,-1.558012,-11.784509,-2.003861,-5.090391
-0.182967,1.033248,-1.556212,-11.788835,-2.000547,-5.098906
-0.183434,1.035098,-1.554353,-11.793130,-1.997174,-5.107452
-0.183960,1.036698,-1.552460,-11.797434,-1.993690,-5.115960
-0.184353,1.038162,-1.550579,-11.801684,-1.990159,-5.124453
-0.184659,1.039983,-1.548760,-11.805852,-1.986658,-5.133036
-0.185131,1.041825,-1.546889,-11.809985,-1.983100,-5.141649
-0.185660,1.043436,-1.544989,-11.814121,-1.979438,-5.150227
-0.186067,1.044914,-1.543101,-11.818203,-1.975728,-5.158790
-0.186389,1.046725,-1.541276,-11.822205,-1.972044,-5.167437
-0.186866,1.048565,-1.539403,-11.826168,-1.968306,-5.176115
-0.187400,1.050193,-1.537505,-11.830130,-1.964468,-5.184761
-0.187820,1.051693,-1.535621,-11.834036,-1.960582,-5.193393
-0.188158,1.053504,-1.533795,-11.837867,-1.956718,-5.202105
-0.188642,1.055350,-1.531926,-11.841657,-1.952801,-5.210846
-0.189180,1.057000,-1.530035,-11.845440,-1.948790,-5.219559
-0.189611,1.058530,-1.528156,-11.849167,-1.944731,-5.228260
-0.189963,1.060353,-1.526335,-11.852821,-1.940692,-5.237037
-0.190453,1.062217,-1.524469,-11.856435,-1.936599,-5.245843
-0.190997,1.063898,-1.522583,-11.860039,-1.932414,-5.254624
-0.191440,1.065461,-1.520708,-11.863590,-1.928181,-5.263393
-0.191805,1.067299,-1.518886,-11.867069,-1.923963,-5.272234
-0.192303,1.069183,-1.517019,-11.870510,-1.919694,-5.281105
-0.192852,1.070895,-1.515131,-11.873938,-1.915336,-5.289952
-0.193305,1.072492,-1.513252,-11.877313,-1.910933,-5.298787
-0.193682,1.074356,-1.511422,-11.880620,-1.906544,-5.307694
-0.194187,1.076271,-1.509545,-11.883889,-1.902103,-5.316629
-0.194742,1.078020,-1.507644,-11.887147,-1.897576,-5.325542
-0.195208,1.079651,-1.505750,-11.890354,-1.893001,-5.334442
-0.195599,1.081533,-1.503899,-11.893498,-1.888437,-5.343409
-0.196112,1.083469,-1.501997,-11.896607,-1.883821,-5.352405
-0.196675,1.085246,-1.500071,-11.899703,-1.879121,-5.361379
-0.197151,1.086910,-1.498149,-11.902749,-1.874375,-5.370341
-0.197552,1.088822,-1.496266,-11.905736,-1.869640,-5.379370
-0.198074,1.090793,-1.494329,-11.908689,-1.864853,-5.388428
-0.198646,1.092606,-1.492365,-11.911629,-1.859984,-5.397464
-0.199138,1.094301,-1.490401,-11.914525,-1.855066,-5.406488
-0.199557,1.096220,-1.488469,-11.917366,-1.850155,-5.415574
-0.200088,1.098198,-1.486482,-11.920175,-1.845195,-5.424689
-0.200668,1.100030,-1.484468,-11.922971,-1.840155,-5.433785
-0.201165,1.101756,-1.482454,-11.925718,-1.835072,-5.442872
-0.201590,1.103716,-1.480473,-11.928412,-1.829998,-5.452024
-0.202131,1.105745,-1.478432,-11.931077,-1.824874,-5.461206
-0.202721,1.107622,-1.476360,-11.933730,-1.819670,-5.470367
-0.203252,1.109366,-1.474281,-11.936347,-1.814411,-5.479513
-0.203716,1.111267,-1.472220,-11.938921,-1.809148,-5.488709
-0.204269,1.113223,-1.470106,-11.941465,-1.803840,-5.497932
-0.204863,1.115065,-1.467970,-11.943989,-1.798464,-5.507144
-0.205369,1.116836,-1.465844,-11.946454,-1.793057,-5.516356
-0.205801,1.118882,-1.463749,-11.948869,-1.787665,-5.525641
-0.206359,1.121018,-1.461590,-11.951257,-1.782225,-5.534957
-0.206974,1.122987,-1.459397,-11.953636,-1.776699,-5.544247
-0.207581,1.124766,-1.457180,-11.956005,-1.771097,-5.553508
-0.208154,1.126492,-1.454954,-11.958353,-1.765450,-5.562774
-0.208647,1.128274,-1.452736,-11.960626,-1.759801,-5.572071
-0.209081,1.130409,-1.450549,-11.962846,-1.754186,-5.581459
-0.209656,1.132661,-1.448291,-11.965042,-1.748522,-5.590881
-0.210292,1.134717,-1.445999,-11.967232,-1.742767,-5.600270
-0.210929,1.136555,-1.443684,-11.969422,-1.736929,-5.609622
