0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000593,-0.000014,-0.000136,-0.000032,-0.000432,-0.000086
0.057104,0.001005,-0.009217,-0.001599,0.089797,-0.001038
0.057556,0.001100,-0.012820,-0.001032,0.079688,-0.000375
0.048726,0.001136,-0.015039,-0.001061,0.054313,0.000024
0.039259,0.001154,-0.017005,-0.001217,0.028445,0.000106
0.030835,0.001150,-0.019026,-0.001328,0.005005,0.000030
0.024025,0.001109,-0.021134,-0.001063,-0.015544,0.000026
0.019045,0.001049,-0.023285,-0.000643,-0.032796,0.000007
0.015531,0.000986,-0.025470,-0.000152,-0.047123,0.000012
0.013182,0.000921,-0.027639,0.000333,-0.059124,-0.000025
0.011664,0.000865,-0.029781,0.000743,-0.069209,0.000019
0.010881,0.000821,-0.031902,0.000918,-0.077858,-0.000016
0.010628,0.000791,-0.034050,0.000969,-0.085589,-0.000005
0.010689,0.000773,-0.036218,0.000958,-0.092796,-0.000012
0.010934,0.000764,-0.038397,0.000974,-0.099740,-0.000051
0.011189,0.000763,-0.040581,0.000992,-0.106439,-0.000001
0.011677,0.000763,-0.042753,0.001005,-0.112826,-0.000014
0.012209,0.000767,-0.044938,0.001020,-0.119007,0.000002
0.012879,0.000768,-0.047111,0.001023,-0.125010,-0.000010
0.013601,0.000778,-0.049279,0.000984,-0.130863,-0.000016
0.014275,0.000799,-0.051434,0.000689,-0.136800,-0.000043
0.014882,0.000817,-0.053589,0.000392,-0.142668,-0.000016
0.015651,0.000830,-0.055743,0.000228,-0.148401,-0.000071
0.016387,0.000845,-0.057913,0.000169,-0.154006,-0.000012
0.017302,0.000854,-0.060070,0.000158,-0.159413,-0.000024
0.018219,0.000861,-0.062239,0.000165,-0.164758,-0.000020
0.019180,0.000861,-0.064393,0.000195,-0.170061,-0.000031
0.020098,0.000861,-0.066551,0.000215,-0.175336,-0.000026
0.021068,0.000856,-0.068690,0.000244,-0.180529,-0.000037
0.022044,0.000850,-0.070833,0.000304,-0.185714,-0.000042
0.022991,0.000843,-0.072966,0.000369,-0.190897,-0.000046
0.023918,0.000836,-0.075087,0.000407,-0.195995,-0.000045
0.024922,0.000827,-0.077190,0.000456,-0.200956,-0.000054
0.025866,0.000815,-0.079302,0.000507,-0.205862,-0.000038
0.027062,0.000794,-0.081392,0.000763,-0.210240,-0.000035
0.028365,0.000775,-0.083473,0.001056,-0.214482,-0.000041
0.029624,0.000756,-0.085544,0.001285,-0.218814,-0.000051
0.030769,0.000733,-0.087603,0.001454,-0.223325,-0.000060
0.031803,0.000708,-0.089649,0.001592,-0.227991,-0.000069
0.032768,0.000686,-0.091682,0.001714,-0.232729,-0.000075
0.033674,0.000670,-0.093699,0.001783,-0.237397,-0.000074
0.034665,0.000658,-0.095689,0.001818,-0.241846,-0.000079
0.035732,0.000650,-0.097674,0.001875,-0.246173,-0.000085
0.039571,0.000981,-0.099682,0.001536,-0.245111,-0.000066
0.042333,0.001087,-0.101624,0.001323,-0.245870,-0.000061
0.043763,0.001114,-0.103543,0.001134,-0.249098,-0.000055
0.044563,0.001117,-0.105439,0.000956,-0.253313,-0.000042
0.045324,0.001109,-0.107321,0.000850,-0.257692,-0.000042
0.046049,0.001103,-0.109212,0.000783,-0.262074,-0.000037
0.046847,0.001094,-0.111088,0.000754,-0.266368,-0.000041
0.047673,0.001085,-0.112973,0.000786,-0.270680,-0.000046
0.048394,0.001080,-0.114847,0.000786,-0.274976,-0.000043
0.049231,0.001074,-0.116696,0.000778,-0.279041,-0.000046
0.050156,0.001068,-0.118546,0.000816,-0.283011,-0.000053
0.051018,0.001062,-0.120391,0.000868,-0.287019,-0.000056
0.051877,0.001055,-0.122218,0.000922,-0.290966,-0.000060
0.052732,0.001050,-0.124030,0.000941,-0.294757,-0.000059
0.053691,0.001046,-0.125816,0.000948,-0.298297,-0.000062
0.054728,0.001041,-0.127595,0.000986,-0.301700,-0.000066
0.055719,0.001039,-0.129361,0.001005,-0.305033,-0.000066
0.056771,0.001035,-0.131102,0.001016,-0.308185,-0.000068
0.057874,0.001033,-0.132834,0.001052,-0.311238,-0.000071
0.058749,0.001070,-0.134554,0.000977,-0.314561,-0.000069
0.059695,0.001065,-0.136248,0.000971,-0.317708,-0.000071
0.060819,0.001057,-0.137934,0.000997,-0.320515,-0.000074
0.061935,0.001050,-0.139603,0.001027,-0.323158,-0.000075
0.063110,0.001040,-0.141242,0.001057,-0.325609,-0.000075
0.064310,0.001029,-0.142872,0.001143,-0.328005,-0.000076
0.065371,0.001017,-0.144482,0.001216,-0.330360,-0.000072
0.066558,0.001004,-0.146058,0.001272,-0.332441,-0.000070
0.067799,0.000991,-0.147630,0.001365,-0.334471,-0.000070
0.068898,0.000978,-0.149185,0.001446,-0.336517,-0.000068
0.070029,0.000816,-0.150715,0.001818,-0.338506,-0.000076
0.071143,0.000726,-0.152239,0.002112,-0.340558,-0.000111
0.072069,0.000727,-0.153731,0.002194,-0.342615,-0.000076
0.073376,0.000964,-0.155199,0.001704,-0.343954,-0.000055
0.074929,0.001040,-0.156695,0.001465,-0.344787,-0.000045
0.076514,0.001030,-0.158183,0.001394,-0.345614,-0.000064
0.077975,0.000990,-0.159661,0.001404,-0.346486,-0.000041
0.079481,0.000935,-0.161111,0.001463,-0.347308,-0.000047
0.080916,0.000874,-0.162548,0.001568,-0.348105,-0.000043
0.082459,0.000800,-0.163960,0.001718,-0.348713,-0.000062
0.083916,0.000725,-0.165349,0.001889,-0.349277,-0.000049
0.085334,0.000650,-0.166698,0.002072,-0.349906,-0.000077
0.086474,0.000577,-0.168013,0.002251,-0.350818,-0.000054
0.087552,0.000507,-0.169286,0.002393,-0.351824,-0.000087
0.088442,0.000444,-0.170523,0.002491,-0.352913,-0.000058
0.089310,0.000389,-0.171716,0.002505,-0.353952,-0.000060
0.090119,0.000341,-0.172879,0.002498,-0.355066,-0.000093
0.090760,0.000297,-0.174008,0.002478,-0.356270,-0.000066
0.091594,0.000243,-0.175344,0.002847,-0.350873,-0.000320
0.091857,0.000223,-0.176513,0.002643,-0.352556,-0.000297
0.091819,0.000160,-0.177666,0.002583,-0.354250,-0.000251
0.091637,0.000151,-0.178838,0.002380,-0.355580,-0.000210
0.091472,0.000152,-0.179980,0.002197,-0.356636,-0.000186
0.091313,0.000134,-0.181087,0.002099,-0.357258,-0.000186
0.091135,0.000092,-0.182165,0.002081,-0.357294,-0.000201
0.090936,0.000019,-0.183219,0.002147,-0.356707,-0.000217
0.090721,-0.000087,-0.184251,0.002297,-0.355532,-0.000233
0.090507,-0.000177,-0.185260,0.002432,-0.353775,-0.000243
0.090277,-0.000194,-0.186240,0.002441,-0.351471,-0.000244
0.089937,-0.000181,-0.187185,0.002430,-0.348790,-0.000241
0.089473,-0.000164,-0.188121,0.002422,-0.345720,-0.000237
0.089029,-0.000148,-0.189057,0.002413,-0.342034,-0.000232
0.088650,0.000747,-0.190001,0.000657,-0.337691,-0.000147
0.088386,0.001305,-0.190941,-0.000366,-0.332702,-0.000090
0.088174,0.001954,-0.191863,-0.001540,-0.327276,-0.000023
0.087963,0.002652,-0.192761,-0.002809,-0.321453,0.000050
0.087741,0.003307,-0.193635,-0.004009,-0.315240,0.000121
0.087044,0.003298,-0.194445,-0.003931,-0.309080,0.000130
0.087051,0.003192,-0.195328,-0.003623,-0.301271,0.000128
0.086646,0.003137,-0.196164,-0.003431,-0.293515,0.000132
0.086148,0.003106,-0.196974,-0.003305,-0.285272,0.000138
0.085511,0.003283,-0.197765,-0.003617,-0.276616,0.000164
0.084614,0.003431,-0.198536,-0.003883,-0.267763,0.000187
0.083645,0.003528,-0.199285,-0.004053,-0.258364,0.000205
0.082623,0.003668,-0.200011,-0.004319,-0.248427,0.000227
0.081589,0.003826,-0.200714,-0.004629,-0.237872,0.000251
0.080532,0.003965,-0.201392,-0.004899,-0.226724,0.000274
0.079395,0.003972,-0.202045,-0.004897,-0.215112,0.000283
0.078015,0.004012,-0.202676,-0.004954,-0.203383,0.000296
0.076584,0.004354,-0.203287,-0.005618,-0.191136,0.000340
0.075126,0.004663,-0.203871,-0.006209,-0.178328,0.000381
0.073671,0.004935,-0.204425,-0.006723,-0.164944,0.000418
0.072215,0.005170,-0.204948,-0.007159,-0.151019,0.000452
0.070756,0.005371,-0.205437,-0.007523,-0.136599,0.000483
0.069307,0.005546,-0.205895,-0.007832,-0.121670,0.000510
0.067840,0.005701,-0.206319,-0.008098,-0.106283,0.000536
0.066331,0.005849,-0.206709,-0.008346,-0.090489,0.000560
0.064772,0.005985,-0.207063,-0.008570,-0.074319,0.000583
0.063154,0.006109,-0.207383,-0.008771,-0.057800,0.000605
0.061468,0.006224,-0.207668,-0.008953,-0.040962,0.000624
0.059717,0.006331,-0.207917,-0.009120,-0.023810,0.000643
0.057908,0.006432,-0.208130,-0.009275,-0.006347,0.000660
0.056047,0.006529,-0.208307,-0.009424,0.011416,0.000676
0.054137,0.006624,-0.208447,-0.009570,0.029469,0.000691
0.052208,0.006720,-0.208544,-0.009726,0.047759,0.000707
0.050420,0.006643,-0.208624,-0.009589,0.066368,0.000703
0.048865,0.006258,-0.208706,-0.008902,0.085697,0.000665
0.047417,0.005663,-0.208768,-0.007831,0.105642,0.000604
0.045952,0.005001,-0.208791,-0.006633,0.125890,0.000536
0.044422,0.004355,-0.208769,-0.005465,0.146285,0.000469
0.042799,0.003776,-0.208703,-0.004420,0.166741,0.000409
0.041071,0.003289,-0.208591,-0.003546,0.187216,0.000360
0.039239,0.002901,-0.208436,-0.002857,0.207692,0.000320
0.037307,0.002608,-0.208236,-0.002347,0.228162,0.000291
0.035288,0.002398,-0.207994,-0.001996,0.248625,0.000271
0.033192,0.002258,-0.207708,-0.001776,0.269083,0.000257
0.031031,0.002170,-0.207379,-0.001657,0.289536,0.000250
0.028817,0.002122,-0.207007,-0.001611,0.309982,0.000246
0.026560,0.002099,-0.206591,-0.001615,0.330414,0.000244
0.024272,0.002091,-0.206131,-0.001648,0.350823,0.000244
0.021959,0.002090,-0.205627,-0.001696,0.371194,0.000244
0.019630,0.002092,-0.205079,-0.001747,0.391508,0.000244
0.017291,0.002091,-0.204485,-0.001794,0.411743,0.000244
0.014946,0.002087,-0.203847,-0.001834,0.431874,0.000243
0.012595,0.002079,-0.203164,-0.001866,0.451863,0.000241
0.010237,0.002067,-0.202434,-0.001888,0.471672,0.000239
0.007886,0.002050,-0.201658,-0.001903,0.491289,0.000236
0.005545,0.002031,-0.200838,-0.001911,0.510685,0.000233
0.003216,0.002010,-0.199973,-0.001914,0.529825,0.000230
0.000890,0.001987,-0.199061,-0.001913,0.548656,0.000226
-0.001429,0.001963,-0.198104,-0.001909,0.567149,0.000221
-0.003738,0.001938,-0.197101,-0.001903,0.585273,0.000217
-0.006040,0.001913,-0.196052,-0.001895,0.602981,0.000212
-0.008346,0.001888,-0.194957,-0.001883,0.620217,0.000208
-0.010681,0.001861,-0.193812,-0.001867,0.636904,0.000203
-0.013052,0.001833,-0.192617,-0.001846,0.652990,0.000197
-0.015459,0.001805,-0.191371,-0.001820,0.668429,0.000192
-0.017901,0.001774,-0.190073,-0.001789,0.683186,0.000187
-0.020373,0.001742,-0.188722,-0.001752,0.697230,0.000182
-0.022872,0.001707,-0.187319,-0.001706,0.710534,0.000177
-0.025388,0.001668,-0.185865,-0.001650,0.723076,0.000171
-0.027916,0.001623,-0.184361,-0.001579,0.734833,0.000165
-0.030426,0.001662,-0.182791,-0.001691,0.745935,0.000172
-0.031486,0.001895,-0.181119,-0.002451,0.756845,0.000177
-0.033366,0.001901,-0.179383,-0.002813,0.765670,0.000165
-0.039047,-0.000959,-0.177752,0.002311,0.767359,-0.000033
-0.046766,-0.001191,-0.176049,0.002487,0.765910,-0.000059
-0.049514,-0.001431,-0.174348,0.003127,0.772450,-0.000076
-0.048512,-0.001538,-0.172757,0.003624,0.785196,-0.000076
-0.049606,0.000318,-0.171252,0.000480,0.793303,0.000043
-0.052900,0.002853,-0.169425,-0.004325,0.794898,0.000202
-0.053522,0.003480,-0.167572,-0.005471,0.800559,0.000240
-0.052293,0.001732,-0.165734,-0.001815,0.808826,0.000142
-0.051041,0.019215,-0.163863,-0.038428,0.816335,0.001049
-0.051372,0.002829,-0.161879,-0.004250,0.819963,0.000171
-0.050586,0.002147,-0.159953,-0.002760,0.824400,0.000135
-0.050560,0.001390,-0.157986,-0.001064,0.826413,0.000094
-0.051195,0.000735,-0.155969,0.000369,0.826204,0.000061
-0.052237,0.000247,-0.153919,0.001375,0.824343,0.000037
-0.053243,-0.000028,-0.151856,0.001881,0.821697,0.000023
-0.053987,-0.000084,-0.149790,0.001900,0.818663,0.000020
-0.054408,0.000045,-0.147722,0.001530,0.815308,0.000025
-0.054584,0.000303,-0.145645,0.000903,0.811435,0.000034
-0.054600,0.000628,-0.143553,0.000147,0.806851,0.000045
-0.054549,0.000971,-0.141443,-0.000631,0.801353,0.000055
-0.054454,0.001288,-0.139314,-0.001345,0.794889,0.000063
-0.054306,0.001550,-0.137168,-0.001937,0.787478,0.000068
-0.054130,0.001741,-0.135003,-0.002374,0.779067,0.000070
-0.053860,0.001856,-0.132823,-0.002647,0.769799,0.000069
-0.053487,0.001900,-0.130629,-0.002769,0.759704,0.000066
-0.053090,0.001890,-0.128419,-0.002776,0.748629,0.000062
-0.052599,0.001842,-0.126196,-0.002699,0.736744,0.000057
-0.052095,0.001775,-0.123958,-0.002578,0.723896,0.000051
-0.051485,0.001699,-0.121708,-0.002436,0.710308,0.000046
-0.050859,0.001630,-0.119446,-0.002304,0.695821,0.000042
-0.050157,0.001568,-0.117174,-0.002187,0.680584,0.000038
-0.049385,0.001521,-0.114893,-0.002096,0.664622,0.000035
-0.048588,0.001488,-0.112602,-0.002035,0.647868,0.000032
-0.047688,0.001465,-0.110305,-0.001994,0.630522,0.000030
-0.046758,0.001454,-0.108000,-0.001975,0.612466,0.000028
-0.045787,0.001452,-0.105690,-0.001975,0.593764,0.000027
-0.044763,0.001454,-0.103374,-0.001982,0.574476,0.000026
-0.043646,0.001457,-0.101057,-0.001993,0.554730,0.000025
-0.042506,0.001463,-0.098736,-0.002007,0.534423,0.000024
-0.041350,0.001469,-0.096412,-0.002022,0.513585,0.000024
-0.040177,0.001470,-0.094087,-0.002027,0.492267,0.000023
-0.038878,0.001480,-0.091767,-0.002040,0.470743,0.000023
-0.037577,0.001500,-0.089448,-0.002064,0.448805,0.000024
-0.036221,0.001540,-0.087132,-0.002122,0.426605,0.000024
-0.034851,0.002060,-0.084802,-0.003229,0.404104,0.000026
-0.033556,0.001879,-0.082450,-0.002927,0.381235,0.000025
-0.032218,0.001582,-0.080093,-0.002413,0.358305,0.000026
-0.031103,0.001486,-0.077753,-0.002305,0.334767,0.000028
-0.029745,0.001513,-0.075456,-0.002414,0.311624,0.000031
-0.028407,0.001611,-0.073174,-0.002647,0.288385,0.000034
-0.026907,0.003208,-0.070914,-0.006025,0.265461,0.000033
-0.025607,0.003998,-0.068644,-0.007759,0.242203,0.000032
-0.024153,0.003656,-0.066388,-0.007144,0.219400,0.000035
-0.022627,0.002829,-0.064149,-0.005483,0.196925,0.000041
-0.021149,0.001929,-0.061920,-0.003611,0.174581,0.000048
-0.019741,0.001107,-0.059699,-0.001841,0.152363,0.000056
-0.018489,0.000595,-0.057478,-0.000677,0.130124,0.000063
-0.017368,0.000566,-0.055254,-0.000507,0.107941,0.000069
-0.016256,0.000741,-0.053024,-0.000766,0.086100,0.000073
-0.015116,0.000946,-0.050789,-0.001105,0.064703,0.000079
-0.013981,0.001146,-0.048547,-0.001448,0.043717,0.000084
-0.012926,0.001317,-0.046294,-0.001749,0.023016,0.000091
-0.012009,0.001444,-0.044026,-0.001967,0.002503,0.000099
-0.011396,0.001524,-0.041726,-0.002068,-0.018158,0.000113
-0.010881,0.001552,-0.039378,-0.001979,-0.038567,0.000138
-0.010140,0.001510,-0.036884,-0.001459,-0.058219,0.000196
-0.009862,0.001390,-0.033131,-0.000834,-0.095721,0.000342
-0.006167,0.001917,-0.032731,-0.002061,-0.088897,0.000565
-0.011330,0.002467,-0.031976,-0.003081,-0.098837,0.000576
-0.013309,0.002528,-0.031161,-0.003082,-0.101576,0.000518
-0.012405,0.002256,-0.030307,-0.002400,-0.098003,0.000441
-0.010994,0.001987,-0.029371,-0.001661,-0.093053,0.000369
-0.010344,0.001797,-0.028323,-0.001002,-0.089331,0.000311
-0.010303,0.001518,-0.027180,-0.000092,-0.086557,0.000271
-0.010433,0.000664,-0.025969,0.002083,-0.083885,0.000247
-0.010542,-0.000834,-0.024708,0.005702,-0.080964,0.000236
-0.011070,0.000910,-0.023397,0.002523,-0.078773,0.000221
-0.012256,0.002204,-0.022001,0.000152,-0.077717,0.000212
-0.012728,0.002846,-0.020587,-0.001010,-0.075039,0.000209
-0.013403,0.003021,-0.019146,-0.001305,-0.072693,0.000209
-0.012827,0.002566,-0.017695,-0.000329,-0.067618,0.000212
-0.012392,0.002002,-0.016183,0.000882,-0.062656,0.000214
-0.014845,0.001530,-0.014613,0.001942,-0.063663,0.000218
-0.014463,0.001297,-0.013088,0.002505,-0.058749,0.000221
-0.015243,0.001316,-0.011532,0.002553,-0.056250,0.000221
-0.014835,0.001614,-0.009980,0.001977,-0.051295,0.000219
-0.013805,0.001896,-0.008428,0.001382,-0.045085,0.000217
-0.011106,0.001822,-0.006904,0.001501,-0.035469,0.000215
-0.008427,0.001557,-0.005385,0.002031,-0.025991,0.000221
-0.005671,0.001254,-0.003814,0.002668,-0.016377,0.000249
-0.002557,0.001026,-0.002042,0.003088,-0.005545,0.000309
0.000206,0.001313,-0.000140,0.003395,0.003402,0.000294
0.000297,0.001249,-0.000120,0.003238,0.003936,0.000291
0.000327,0.001396,-0.000108,0.002847,0.004069,0.000281
0.000323,0.001623,-0.000100,0.002350,0.003963,0.000270
0.000296,0.001826,-0.000095,0.001909,0.003685,0.000262
0.000258,0.001961,-0.000091,0.001570,0.003364,0.000249
0.000210,0.002019,-0.000089,0.001370,0.002975,0.000244
0.000150,0.002009,-0.000088,0.001284,0.002545,0.000229
0.000071,0.001944,-0.000090,0.001319,0.001985,0.000203
-0.000015,0.001850,-0.000093,0.001398,0.001413,0.000164
-0.000117,0.001723,-0.000098,0.001574,0.000710,0.000144
-0.000198,0.001579,-0.000101,0.001783,0.000330,0.000076
-0.000272,0.001405,-0.000104,0.002096,0.000039,0.000042
-0.000346,0.001235,-0.000107,0.002473,-0.000161,-0.000005
-0.000405,0.001108,-0.000110,0.002787,-0.000094,-0.000059
-0.000467,0.001007,-0.000112,0.003031,0.000215,-0.000113
-0.007362,0.001117,-0.000092,0.002715,-0.013468,-0.000118
-0.017092,0.001332,-0.000054,0.002173,-0.032954,-0.000084
-0.022992,0.001525,-0.000024,0.001696,-0.044549,-0.000035
-0.025412,0.001616,0.000000,0.001397,-0.049024,0.000018
-0.025395,0.001529,0.000028,0.001418,-0.048487,0.000067
-0.024085,0.001358,0.000125,0.001625,-0.045216,0.000102
-0.022427,0.001170,0.000431,0.001945,-0.040944,0.000117
-0.020956,0.000908,0.000774,0.002409,-0.036988,0.000125
-0.019899,0.000641,0.001137,0.002905,-0.033847,0.000130
-0.019278,0.000429,0.001506,0.003326,-0.031605,0.000133
-0.019009,0.000305,0.001870,0.003611,-0.030107,0.000136
-0.018966,0.000270,0.002224,0.003748,-0.029104,0.000138
-0.019032,0.000304,0.002569,0.003765,-0.028359,0.000140
-0.019124,0.000378,0.002908,0.003710,-0.027691,0.000141
-0.019194,0.000463,0.003246,0.003631,-0.026988,0.000142
-0.019220,0.000538,0.003589,0.003565,-0.026192,0.000141
-0.019202,0.000592,0.003939,0.003530,-0.025284,0.000140
-0.019144,0.000622,0.004303,0.003530,-0.024263,0.000139
-0.019056,0.000637,0.004681,0.003550,-0.023137,0.000137
-0.018956,0.000645,0.005079,0.003568,-0.021932,0.000135
-0.018845,0.000652,0.005497,0.003572,-0.020652,0.000132
-0.018723,0.000659,0.005935,0.003561,-0.019295,0.000129
-0.018588,0.000667,0.006392,0.003539,-0.017858,0.000126
-0.018427,0.000675,0.006867,0.003507,-0.016324,0.000122
-0.018226,0.000685,0.007361,0.003465,-0.014673,0.000119
-0.018022,0.000692,0.007873,0.003426,-0.012975,0.000115
-0.017833,0.000692,0.008400,0.003401,-0.011263,0.000112
-0.017658,0.000685,0.008943,0.003396,-0.009537,0.000109
-0.014204,-0.001024,0.009287,0.006536,-0.001320,0.000101
-0.012763,-0.001121,0.009803,0.006467,0.003238,0.000087
-0.014762,-0.001102,0.010536,0.006331,0.001107,0.000083
-0.016503,-0.001047,0.011225,0.006247,-0.000782,0.000082
-0.014125,0.000729,0.011690,0.003008,0.005192,0.000077
-0.013195,0.002751,0.012245,-0.000748,0.008576,0.000090
-0.014023,0.003278,0.012895,-0.001559,0.008632,0.000105
-0.015213,0.002888,0.013573,-0.000691,0.007965,0.000113
-0.016140,0.001996,0.014244,0.001048,0.007752,0.000114
-0.016645,0.000992,0.014901,0.002937,0.008331,0.000108
-0.016587,0.000185,0.015536,0.004421,0.010026,0.000099
-0.015920,-0.000264,0.016149,0.005217,0.012963,0.000089
-0.014937,-0.000350,0.016757,0.005333,0.016588,0.000080
-0.013983,-0.000175,0.017383,0.004962,0.020231,0.000073
-0.013311,0.000124,0.018037,0.004362,0.023385,0.000067
-0.012969,0.000427,0.018718,0.003753,0.025936,0.000064
-0.012834,0.000654,0.019416,0.003283,0.028102,0.000061
-0.012764,0.000773,0.020122,0.003013,0.030150,0.000059
-0.012689,0.000789,0.020830,0.002936,0.032204,0.000056
-0.012605,0.000733,0.021539,0.002998,0.034276,0.000053
-0.012514,0.000642,0.022249,0.003128,0.036361,0.000049
-0.012424,0.000551,0.022959,0.003262,0.038446,0.000046
-0.012323,0.000483,0.023669,0.003354,0.040555,0.000042
-0.012213,0.000447,0.024379,0.003387,0.042691,0.000038
-0.012084,0.000440,0.025090,0.003366,0.044871,0.000035
-0.011960,0.000455,0.025804,0.003303,0.047037,0.000032
-0.012002,0.000929,0.026512,0.002266,0.048821,0.000029
-0.011958,0.000893,0.027215,0.002276,0.050746,0.000027
-0.011394,0.000667,0.027902,0.002671,0.053725,0.000024
-0.011060,0.000461,0.028609,0.003024,0.056271,0.000024
-0.010937,0.000352,0.029328,0.003175,0.058409,0.000023
-0.010800,0.000331,0.030046,0.003150,0.060581,0.000023
-0.010665,0.000344,0.030758,0.003072,0.062729,0.000023
-0.010597,0.000059,0.031454,0.003656,0.064689,0.000025
-0.010803,-0.000031,0.032133,0.003887,0.066027,0.000026
-0.010486,0.000058,0.032784,0.003757,0.068365,0.000025
-0.009961,0.000161,0.033444,0.003487,0.070554,0.000030
