100.373126,101.828963,0.007946,1.031640,0.237557,1.067046
100.363236,101.829799,0.007410,1.034185,0.238009,1.069618
100.367946,101.830828,0.006920,1.036316,0.238453,1.072128
100.354941,101.831755,0.006365,1.038806,0.238891,1.074560
100.363624,101.832884,0.005881,1.040727,0.239321,1.076921
100.345081,101.834113,0.005298,1.043157,0.239740,1.079225
100.360105,101.835939,0.004829,1.044802,0.240152,1.081464
100.332476,101.837245,0.004206,1.047267,0.240554,1.083634
100.358981,101.839573,0.003772,1.048572,0.240949,1.085721
100.315765,101.840745,0.003088,1.051157,0.241338,1.087757
100.362553,101.843803,0.002723,1.051965,0.241717,1.089728
100.291266,101.845078,0.001933,1.054796,0.242092,1.091643
100.375262,101.848675,0.001699,1.054830,0.242460,1.093472
100.252433,101.849714,0.000725,1.058062,0.242822,1.095238
100.406103,101.854255,0.000739,1.056702,0.243177,1.096958
100.184135,101.854749,-0.000586,1.060420,0.243531,1.098612
100.475089,101.861336,-0.000076,1.055768,0.243870,1.100217
100.053611,101.860105,-0.002061,1.059050,0.244218,1.101696
100.629431,101.869417,-0.000696,1.041115,0.244542,1.103236
99.822672,101.866799,-0.004277,1.043817,0.244878,1.104619
100.539880,101.883330,-0.002416,1.033872,0.245204,1.106228
99.834015,101.874014,-0.005557,1.036967,0.245483,1.107508
100.487034,101.898464,-0.003800,1.032773,0.245755,1.109072
99.869318,101.879539,-0.006594,1.034508,0.246071,1.110212
100.445652,101.917988,-0.005044,1.033828,0.246314,1.111723
99.900181,101.881114,-0.007576,1.034086,0.246686,1.112610
100.410598,101.945983,-0.006219,1.035850,0.246865,1.114164
99.927008,101.873249,-0.008525,1.034792,0.247331,1.114405
100.380040,101.989161,-0.007338,1.038318,0.247396,1.116175
99.950260,101.845653,-0.009453,1.036119,0.248016,1.114712
100.352354,102.062826,-0.008420,1.040938,0.247955,1.116389
99.971392,101.804654,-0.010360,1.037783,0.248891,1.110072
100.327282,102.194298,-0.009458,1.043553,0.248282,1.100790
99.992029,101.613940,-0.011246,1.039707,0.250737,1.091989
100.307215,102.081741,-0.010496,1.046258,0.249608,1.091140
100.009176,101.656181,-0.012090,1.041802,0.251628,1.083546
100.287461,102.048270,-0.011451,1.048827,0.250567,1.087598
100.028505,101.706255,-0.012889,1.043936,0.252377,1.080005
100.272251,102.034322,-0.012372,1.051235,0.251436,1.086821
100.048205,101.754252,-0.013674,1.046067,0.253086,1.079034
100.260277,102.030504,-0.013271,1.053447,0.252248,1.087490
100.068103,101.798705,-0.014440,1.048132,0.253773,1.079445
100.249684,102.031249,-0.014151,1.055416,0.253033,1.088861
100.087111,101.840264,-0.015193,1.050084,0.254456,1.080560
100.240355,102.034710,-0.015007,1.057116,0.253814,1.090490
100.104268,101.879352,-0.015928,1.051906,0.255153,1.081973
100.231482,102.040242,-0.015837,1.058544,0.254610,1.092105
100.120445,101.916567,-0.016631,1.053580,0.255883,1.083461
100.222839,102.047659,-0.016628,1.059686,0.255439,1.093571
100.134626,101.952870,-0.017301,1.055084,0.256646,1.084888
100.214101,102.056590,-0.017374,1.060526,0.256299,1.094796
100.146450,101.988063,-0.017930,1.056409,0.257443,1.086157
100.205109,102.067485,-0.018072,1.061034,0.257179,1.095725
100.156866,102.022430,-0.018506,1.057524,0.258292,1.087229
100.195320,102.079743,-0.018672,1.061058,0.258106,1.096321
100.165935,102.056565,-0.018929,1.058180,0.259165,1.088086
100.169613,102.090551,-0.019261,1.060302,0.258980,1.096462
100.172551,102.092583,-0.019635,1.057604,0.259928,1.088473
100.157696,102.110283,-0.019839,1.057702,0.259880,1.096203
100.177719,102.117523,-0.019948,1.057668,0.260912,1.088979
100.143061,102.122495,-0.020301,1.057837,0.260868,1.095864
100.174039,102.143041,-0.020591,1.058660,0.261899,1.089320
100.132296,102.139540,-0.021003,1.057390,0.261989,1.095406
100.169272,102.166054,-0.021342,1.056900,0.262977,1.090218
100.114865,102.145966,-0.021875,1.053449,0.262950,1.095045
100.141525,102.177657,-0.022270,1.050202,0.263869,1.090204
100.073497,102.144907,-0.022896,1.044198,0.263801,1.093369
100.087306,102.189375,-0.023296,1.038164,0.264730,1.089353
100.008843,102.155502,-0.023973,1.029861,0.264712,1.091115
100.015300,102.224477,-0.024422,1.021325,0.265573,1.088271
99.923947,102.190995,-0.025172,1.010908,0.265041,1.089334
99.923375,102.231440,-0.025598,0.999658,0.266166,1.087828
99.834608,102.213712,-0.026358,0.987368,0.265125,1.088061
99.827095,102.242098,-0.026838,0.973990,0.266035,1.087927
99.741413,102.232258,-0.027597,0.959921,0.265739,1.088337
99.728085,102.243032,-0.028071,0.944716,0.266713,1.087835
99.646410,102.220386,-0.028753,0.928938,0.266936,1.087128
99.629209,102.208011,-0.029169,0.912184,0.267931,1.086253
99.547501,102.181198,-0.029784,0.894940,0.268883,1.084558
99.518607,102.159502,-0.030178,0.876819,0.269855,1.082182
99.444782,102.124578,-0.030694,0.858296,0.270928,1.078881
99.408483,102.093394,-0.031075,0.839198,0.272082,1.074827
99.334772,102.051980,-0.031542,0.819819,0.273315,1.070003
99.289150,102.015650,-0.031900,0.800209,0.274582,1.064553
99.215556,101.971957,-0.032325,0.780439,0.276179,1.058412
99.151755,101.937427,-0.032760,0.760485,0.278092,1.051632
99.094969,101.897407,-0.033105,0.740494,0.279788,1.044059
99.013195,101.863299,-0.033602,0.720293,0.281232,1.035901
98.947211,101.823988,-0.034014,0.699977,0.282286,1.027136
98.909993,101.791426,-0.034284,0.679894,0.283245,1.018065
98.837689,101.752754,-0.034624,0.659520,0.283960,1.008610
98.782738,101.720595,-0.034961,0.639364,0.284595,0.999144
98.710491,101.682015,-0.035356,0.618966,0.285184,0.989502
98.685086,101.654610,-0.035573,0.599026,0.285775,0.980015
98.613403,101.619026,-0.035928,0.578792,0.286386,0.970454
98.578263,101.594259,-0.036196,0.558974,0.286989,0.961007
98.511186,101.561430,-0.036572,0.538956,0.287595,0.951416
98.487214,101.540955,-0.036808,0.519411,0.288184,0.941941
98.425784,101.511191,-0.037154,0.499735,0.288776,0.932360
98.392177,101.493639,-0.037446,0.480414,0.289376,0.922862
98.340021,101.468268,-0.037789,0.461137,0.289915,0.913400
98.310762,101.453730,-0.038072,0.442141,0.290606,0.904195
98.267779,101.432741,-0.038380,0.423337,0.291254,0.895161
98.229024,101.422542,-0.038720,0.404634,0.292116,0.886539
97.649748,101.415573,-0.158458,0.503109,0.293064,0.878133
97.558644,101.431314,-0.176951,0.513176,0.294315,0.869944
97.742074,101.471385,-0.179596,0.503364,0.295698,0.862118
97.887774,101.535134,-0.178796,0.487918,0.297289,0.855078
98.035871,101.594028,-0.176710,0.470521,0.299267,0.848934
98.128198,101.614255,-0.174258,0.452267,0.301486,0.843012
98.242365,101.615955,-0.171607,0.433543,0.303547,0.837077
98.299282,101.591808,-0.169077,0.414668,0.305393,0.830826
98.333335,101.568495,-0.166805,0.395537,0.306953,0.824441
98.372801,101.542124,-0.164690,0.377031,0.308470,0.818140
98.305220,101.502685,-0.163187,0.358540,0.309871,0.811495
98.278753,101.479067,-0.161937,0.340140,0.311044,0.804770
98.253981,101.462048,-0.160799,0.321987,0.312207,0.798344
98.261732,101.443415,-0.159656,0.304545,0.313373,0.792163
98.196269,101.417347,-0.158845,0.287532,0.314425,0.785802
98.155171,101.408088,-0.158146,0.270437,0.315381,0.779503
98.139579,101.406739,-0.157390,0.253661,0.316333,0.773606
98.137870,101.402767,-0.156576,0.237373,0.317328,0.768071
98.120802,101.392800,-0.155813,0.221510,0.318332,0.762721
98.114071,101.386343,-0.155092,0.205985,0.319307,0.757572
98.096531,101.380703,-0.154424,0.190811,0.320260,0.752620
98.100805,101.380802,-0.153744,0.176028,0.321200,0.747920
98.070898,101.378685,-0.153165,0.161616,0.322103,0.743304
98.055770,101.386365,-0.152643,0.147220,0.322947,0.738929
98.082076,101.399262,-0.151957,0.133438,0.323815,0.734983
98.039312,101.401617,-0.151455,0.120084,0.324644,0.730943
98.017508,101.419963,-0.151052,0.106466,0.325380,0.727075
98.028262,101.444233,-0.150503,0.093089,0.326140,0.723793
98.081066,101.461299,-0.149722,0.080514,0.327013,0.720953
98.032529,101.462596,-0.149255,0.068357,0.327876,0.717775
98.006411,101.486175,-0.148871,0.055686,0.328628,0.714688
98.019874,101.517083,-0.148307,0.043188,0.329385,0.712239
98.070988,101.537857,-0.147518,0.031326,0.330264,0.710311
98.059147,101.537774,-0.146864,0.019804,0.331189,0.708288
98.060467,101.546061,-0.146337,0.008006,0.332060,0.706269
98.098062,101.560159,-0.145666,-0.003417,0.332951,0.704662
98.102141,101.562709,-0.145020,-0.014515,0.333856,0.703119
98.123112,101.569740,-0.144409,-0.025631,0.334753,0.701651
98.141529,101.576539,-0.143767,-0.036552,0.335663,0.700383
98.201058,101.583946,-0.142991,-0.046733,0.336612,0.699231
98.137438,101.583254,-0.142660,-0.056674,0.337459,0.697396
98.107288,101.616432,-0.142384,-0.067425,0.338132,0.695481
98.127173,101.660183,-0.141860,-0.078076,0.338805,0.694283
98.198849,101.689068,-0.141045,-0.087913,0.339649,0.693599
98.162570,101.691574,-0.140542,-0.097450,0.340538,0.692388
98.148426,101.713788,-0.140158,-0.107705,0.341330,0.690993
98.172801,101.744319,-0.139598,-0.117892,0.342127,0.690136
98.242101,101.763320,-0.138784,-0.127350,0.343063,0.689678
98.209038,101.759177,-0.138260,-0.136532,0.344013,0.688686
98.195270,101.774945,-0.137890,-0.146383,0.344845,0.687474
98.217685,101.800483,-0.137361,-0.156186,0.345674,0.686734
98.282879,101.816174,-0.136583,-0.165309,0.346638,0.686343
98.247459,101.809501,-0.136082,-0.174189,0.347617,0.685406
98.230763,101.823421,-0.135733,-0.183747,0.348481,0.684233
98.250046,101.847414,-0.135224,-0.193279,0.349342,0.683511
98.311168,101.861948,-0.134466,-0.202177,0.350338,0.683124
98.275170,101.854552,-0.133968,-0.210852,0.351353,0.682209
98.257042,101.866353,-0.133623,-0.220188,0.352258,0.681058
98.272452,101.888637,-0.133128,-0.229506,0.353156,0.680333
98.330676,101.902161,-0.132385,-0.238231,0.354186,0.679929
98.292975,101.893680,-0.131893,-0.246739,0.355240,0.679022
98.272073,101.904570,-0.131553,-0.255881,0.356183,0.677884
98.285843,101.925524,-0.131061,-0.265010,0.357122,0.677155
98.337483,101.937758,-0.130334,-0.273600,0.358188,0.676741
98.302291,101.928498,-0.129824,-0.281976,0.359279,0.675886
98.282510,101.936701,-0.129473,-0.290911,0.360266,0.674813
98.292303,101.954579,-0.128992,-0.299818,0.361249,0.674112
98.340590,101.964995,-0.128278,-0.308224,0.362354,0.673705
98.301362,101.955844,-0.127791,-0.316407,0.363487,0.672887
98.278140,101.963526,-0.127442,-0.325113,0.364524,0.671880
98.285950,101.980937,-0.126950,-0.333789,0.365557,0.671233
98.321920,101.991341,-0.126265,-0.342078,0.366720,0.670886
98.297767,101.984236,-0.125710,-0.350165,0.367948,0.670312
98.282476,101.987112,-0.125267,-0.358576,0.369127,0.669608
98.287606,101.996649,-0.124734,-0.366927,0.370325,0.669160
98.321777,102.002040,-0.124036,-0.374842,0.371617,0.668916
98.275006,101.992626,-0.123559,-0.382542,0.372901,0.668329
98.246339,102.001427,-0.123206,-0.390653,0.374055,0.667574
98.248259,102.019771,-0.122730,-0.398695,0.375397,0.667125
98.261754,102.030327,-0.122123,-0.406522,0.377009,0.666959
98.263782,102.028936,-0.121488,-0.414195,0.378780,0.666875
98.276925,102.024704,-0.120832,-0.421629,0.380596,0.666793
98.243731,102.015170,-0.120333,-0.428883,0.382382,0.666499
98.224034,102.020271,-0.119939,-0.436311,0.384112,0.666070
98.222434,102.033123,-0.119476,-0.443614,0.385848,0.665707
98.241673,102.039845,-0.118875,-0.450486,0.387354,0.665414
98.205953,102.034284,-0.118401,-0.457225,0.388779,0.664975
98.191675,102.039503,-0.117989,-0.464069,0.390130,0.664386
98.193735,102.048503,-0.117490,-0.470688,0.391244,0.663875
98.216395,102.052597,-0.116863,-0.476824,0.392259,0.663485
98.157156,102.044012,-0.116504,-0.482827,0.393200,0.662808
98.134115,102.056358,-0.116172,-0.489103,0.394071,0.661898
98.133883,102.075758,-0.115702,-0.495165,0.394636,0.661198
98.148593,102.085601,-0.115090,-0.500832,0.395130,0.660836
98.134799,102.080113,-0.114517,-0.506288,0.395709,0.660566
98.145933,102.077718,-0.113923,-0.511533,0.396334,0.660469
98.131770,102.071760,-0.113382,-0.516680,0.396981,0.660625
98.163245,102.070852,-0.112746,-0.521335,0.397640,0.661055
98.091932,102.062305,-0.112460,-0.526072,0.398276,0.661378
98.086016,102.080505,-0.112103,-0.530858,0.398849,0.662075
98.077399,102.101458,-0.111642,-0.535420,0.399403,0.663581
98.122958,102.114955,-0.110937,-0.539194,0.400060,0.665516
98.054869,102.109920,-0.110589,-0.542560,0.400745,0.667156
98.056103,102.128247,-0.110157,-0.546457,0.401398,0.669013
98.052374,102.148531,-0.109626,-0.549947,0.402028,0.671613
98.076787,102.158403,-0.108939,-0.553149,0.402726,0.674568
98.060856,102.156062,-0.108354,-0.556025,0.403477,0.677564
98.098608,102.157884,-0.107677,-0.558593,0.404249,0.680697
98.026398,102.151410,-0.107386,-0.560760,0.404945,0.683611
98.011464,102.173832,-0.107052,-0.563762,0.405572,0.686897
98.036469,102.198666,-0.106482,-0.566144,0.406171,0.690970
98.009173,102.206401,-0.105993,-0.568211,0.406809,0.695068
97.993566,102.224148,-0.105538,-0.570486,0.407477,0.699445
98.026889,102.238961,-0.104886,-0.572209,0.408158,0.704270
97.981423,102.237655,-0.104472,-0.573819,0.408840,0.708764
97.949156,102.249108,-0.104110,-0.575805,0.409547,0.713316
97.971537,102.263194,-0.103527,-0.577372,0.410237,0.718313
97.924322,102.262956,-0.103138,-0.578693,0.410919,0.723160
97.881981,102.270788,-0.102802,-0.580313,0.411592,0.728034
97.887060,102.272535,-0.102320,-0.581318,0.412342,0.733411
97.834721,102.260624,-0.101976,-0.582079,0.413096,0.738727
97.787866,102.253365,-0.101710,-0.583025,0.413871,0.744241
97.806234,102.253427,-0.101208,-0.583288,0.414680,0.750296
97.756797,102.246853,-0.100872,-0.583386,0.415437,0.756226
97.717078,102.245275,-0.100609,-0.583689,0.416198,0.762336
97.742310,102.250769,-0.100108,-0.583361,0.416985,0.768970
97.700010,102.249268,-0.099762,-0.582898,0.417719,0.775458
97.666260,102.252357,-0.099485,-0.582647,0.418459,0.782098
97.696588,102.262187,-0.098970,-0.581807,0.419226,0.789247
97.659848,102.264488,-0.098606,-0.580831,0.419942,0.796235
97.630488,102.270796,-0.098312,-0.580077,0.420666,0.803356
97.665064,102.283332,-0.097781,-0.578752,0.421420,0.810972
97.631292,102.287769,-0.097406,-0.577315,0.422125,0.818409
97.604601,102.295758,-0.097106,-0.576125,0.422840,0.825969
97.642463,102.309483,-0.096564,-0.574388,0.423589,0.834010
97.609478,102.314650,-0.096187,-0.572574,0.424291,0.841855
97.584172,102.323127,-0.095886,-0.571010,0.425006,0.849816
97.624722,102.336977,-0.095337,-0.568891,0.425757,0.858246
97.591266,102.341953,-0.094965,-0.566723,0.426463,0.866460
97.566597,102.350247,-0.094670,-0.564824,0.427183,0.874788
97.609462,102.363619,-0.094117,-0.562365,0.427942,0.883573
97.574629,102.368067,-0.093753,-0.559899,0.428655,0.892120
97.550030,102.375879,-0.093466,-0.557717,0.429384,0.900781
97.588900,102.389783,-0.092862,-0.554961,0.430176,0.909907
97.554811,102.388333,-0.092348,-0.552287,0.430798,0.918758
97.545316,102.382488,-0.092263,-0.549736,0.431382,0.927608
97.601432,102.386287,-0.091918,-0.546658,0.432032,0.936934
97.570427,102.385771,-0.091672,-0.543672,0.432701,0.946044
97.562461,102.392024,-0.091363,-0.540883,0.433460,0.955267
97.546918,102.400096,-0.090990,-0.538045,0.434245,0.964826
97.597386,102.408284,-0.090401,-0.534550,0.435075,0.974550
97.554489,102.409279,-0.090074,-0.531270,0.435855,0.983882
97.553628,102.417085,-0.089716,-0.528156,0.436655,0.993344
97.533314,102.422915,-0.089332,-0.524961,0.437412,1.003025
97.566448,102.429596,-0.088873,-0.521454,0.438188,1.012888
97.536940,102.430176,-0.088546,-0.517965,0.438926,1.022546
97.523532,102.436744,-0.088194,-0.514710,0.439719,1.032341
97.508139,102.437779,-0.087698,-0.511496,0.440388,1.042442
97.569305,102.431345,-0.087371,-0.507572,0.441044,1.052600
97.541251,102.422463,-0.087285,-0.503843,0.441685,1.062410
97.555831,102.424674,-0.087050,-0.500286,0.442420,1.072336
97.535594,102.427182,-0.086745,-0.496698,0.443189,1.082353
97.561209,102.434053,-0.086312,-0.492998,0.444023,1.092527
97.532838,102.436668,-0.085961,-0.489267,0.444844,1.102575
97.523921,102.446561,-0.085458,-0.485726,0.445727,1.112779
97.506871,102.440767,-0.084787,-0.482181,0.446328,1.123046
97.555480,102.422578,-0.084787,-0.478254,0.446846,1.133254
97.552728,102.408965,-0.084880,-0.474321,0.447386,1.143408
97.585982,102.408674,-0.084669,-0.470454,0.448080,1.153683
97.561303,102.408798,-0.084396,-0.466648,0.448866,1.163831
97.572801,102.426095,-0.084006,-0.462956,0.449951,1.172342
97.545815,102.422458,-0.083631,-0.459226,0.450352,1.181282
97.563750,102.474213,-0.083203,-0.455427,0.451355,1.181862
97.528429,102.422425,-0.082889,-0.451627,0.451727,1.186430
97.522108,102.461384,-0.082400,-0.448004,0.452918,1.187394
97.500288,102.410171,-0.081783,-0.444416,0.452948,1.192575
97.543041,102.432582,-0.081810,-0.440577,0.453739,1.192421
97.537243,102.368592,-0.081910,-0.436784,0.453898,1.197320
97.580893,102.408792,-0.081657,-0.432901,0.454872,1.197309
97.548126,102.357209,-0.081423,-0.429232,0.455267,1.202352
97.575141,102.406649,-0.081014,-0.425525,0.456403,1.202380
97.544008,102.359911,-0.080685,-0.421857,0.456871,1.207673
97.560566,102.417130,-0.080178,-0.418149,0.458018,1.207407
97.531800,102.361273,-0.079621,-0.414540,0.458307,1.212731
97.570186,102.398674,-0.079546,-0.410750,0.459139,1.212124
97.561170,102.337255,-0.079559,-0.406976,0.459361,1.217510
97.604776,102.387576,-0.079274,-0.403072,0.460305,1.217204
97.571935,102.333770,-0.079052,-0.399372,0.460679,1.222704
97.600849,102.388734,-0.078680,-0.395625,0.461747,1.222666
97.570554,102.339665,-0.078401,-0.391928,0.462161,1.228371
97.584678,102.398536,-0.077896,-0.388248,0.463226,1.228235
97.563062,102.337570,-0.077358,-0.384614,0.463390,1.233924
97.602437,102.370950,-0.077470,-0.380848,0.464094,1.233409
97.601210,102.304999,-0.077613,-0.377140,0.464210,1.239158
97.658940,102.353145,-0.077390,-0.373148,0.465075,1.239051
97.621970,102.295830,-0.077263,-0.369499,0.465386,1.244757
97.654061,102.350441,-0.076941,-0.365796,0.466424,1.245009
97.622491,102.301736,-0.076709,-0.362171,0.466793,1.250920
97.639897,102.362587,-0.076298,-0.358550,0.467842,1.250897
97.611436,102.305123,-0.075828,-0.355024,0.468027,1.256710
97.648320,102.344675,-0.075869,-0.351375,0.468760,1.256289
97.639584,102.281493,-0.075988,-0.347762,0.468870,1.262052
97.686175,102.333172,-0.075806,-0.344001,0.469721,1.261921
97.650843,102.277383,-0.075702,-0.340478,0.469980,1.267641
97.677627,102.333403,-0.075454,-0.336971,0.470960,1.267774
97.645534,102.283910,-0.075285,-0.333510,0.471260,1.273641
97.658722,102.344896,-0.074887,-0.330099,0.472245,1.273604
97.633350,102.282063,-0.074435,-0.326767,0.472274,1.279349
97.670461,102.314319,-0.074694,-0.323331,0.472856,1.278866
97.670262,102.246510,-0.074982,-0.319970,0.472807,1.284627
97.732912,102.294527,-0.074891,-0.316267,0.473560,1.284582
97.692136,102.236839,-0.074912,-0.312969,0.473729,1.290150
97.722507,102.290650,-0.074724,-0.309667,0.474669,1.290541
97.689502,102.243997,-0.074610,-0.306423,0.474905,1.296327
97.699788,102.306529,-0.074284,-0.303269,0.475868,1.296357
97.671656,102.247372,-0.073844,-0.300194,0.475851,1.301993
97.707948,102.281533,-0.074123,-0.297004,0.476398,1.301499
97.705493,102.215771,-0.074453,-0.293886,0.476281,1.307060
97.765179,102.264291,-0.074419,-0.290468,0.476980,1.307012
97.723914,102.209142,-0.074487,-0.287426,0.477071,1.312379
97.750781,102.263021,-0.074366,-0.284434,0.477948,1.312758
97.717800,102.218798,-0.074304,-0.281482,0.478104,1.318337
97.726475,102.280975,-0.074043,-0.278644,0.479004,1.318382
97.697131,102.224757,-0.073670,-0.275876,0.478915,1.323802
97.730233,102.259543,-0.073988,-0.273013,0.479413,1.323370
97.725659,102.197076,-0.074355,-0.270218,0.479221,1.328717
97.784066,102.245002,-0.074376,-0.267126,0.479858,1.328724
97.742023,102.192461,-0.074505,-0.264389,0.479859,1.333844
97.765701,102.245448,-0.074461,-0.261753,0.480665,1.334267
97.732858,102.204230,-0.074462,-0.259131,0.480732,1.339602
97.739918,102.264848,-0.074242,-0.256667,0.481548,1.339691
97.713448,102.211046,-0.073962,-0.254183,0.481364,1.344823
97.740452,102.245798,-0.074353,-0.251709,0.481811,1.344461
97.734875,102.187462,-0.074751,-0.249314,0.481548,1.349574
97.796562,102.233790,-0.074811,-0.246535,0.482125,1.349653
97.751819,102.183490,-0.075010,-0.244124,0.482036,1.354454
97.774044,102.234523,-0.075037,-0.241843,0.482783,1.355019
97.740532,102.197424,-0.075102,-0.239566,0.482641,1.360107
97.746217,102.256587,-0.074930,-0.237489,0.483377,1.360214
97.722072,102.205551,-0.074730,-0.235307,0.483109,1.365001
97.743209,102.239469,-0.075180,-0.233207,0.483512,1.364687
97.736937,102.185980,-0.075620,-0.231243,0.483193,1.369519
97.803135,102.231211,-0.075688,-0.228777,0.483741,1.369708
97.752559,102.184183,-0.075942,-0.226744,0.483526,1.374159
97.769658,102.233915,-0.076000,-0.224882,0.484242,1.374896
97.737798,102.198604,-0.076024,-0.222997,0.483799,1.379700
97.756833,102.248507,-0.076178,-0.221223,0.484381,1.379715
97.729988,102.207441,-0.076371,-0.219436,0.484062,1.384188
97.742607,102.259113,-0.076325,-0.217816,0.484673,1.384263
97.721266,102.208378,-0.076277,-0.216004,0.484114,1.388536
97.730417,102.236983,-0.076866,-0.214448,0.484459,1.388432
97.764442,102.193305,-0.077264,-0.212931,0.483895,1.393033
97.745705,102.231650,-0.077607,-0.211319,0.484380,1.393248
97.787980,102.196254,-0.077690,-0.209565,0.483962,1.397556
97.744510,102.236474,-0.077891,-0.208009,0.484604,1.398127
97.736869,102.213275,-0.077869,-0.206920,0.484036,1.402487
97.718635,102.251513,-0.077780,-0.205609,0.484418,1.402517
97.760829,102.200547,-0.078277,-0.204234,0.483676,1.406481
97.747693,102.232836,-0.078835,-0.202882,0.484047,1.406294
97.781118,102.197853,-0.079093,-0.201674,0.483452,1.410185
97.744384,102.238468,-0.079329,-0.200492,0.484064,1.410504
97.743441,102.215651,-0.079352,-0.199652,0.483449,1.414502
97.716680,102.253150,-0.079335,-0.198702,0.483935,1.414745
97.755897,102.211478,-0.079721,-0.197667,0.483099,1.418536
97.735921,102.244511,-0.080206,-0.196567,0.483534,1.418572
97.743841,102.218029,-0.080352,-0.195848,0.482809,1.422262
97.718792,102.248168,-0.080294,-0.194967,0.483211,1.422585
97.729573,102.201727,-0.080894,-0.194262,0.482128,1.426120
97.757258,102.236676,-0.081360,-0.193661,0.482555,1.426439
97.738930,102.200228,-0.081733,-0.192909,0.481655,1.429979
97.788580,102.236755,-0.081855,-0.191903,0.482335,1.430911
97.741262,102.210968,-0.082124,-0.191101,0.481290,1.434299
97.723477,102.255994,-0.082183,-0.190952,0.482010,1.434958
97.706606,102.226811,-0.082118,-0.190498,0.480745,1.438537
97.759180,102.252792,-0.082614,-0.189886,0.481110,1.438336
97.740314,102.210403,-0.083216,-0.189241,0.480044,1.441091
97.753902,102.246701,-0.083573,-0.189048,0.480655,1.441462
97.722522,102.225141,-0.083806,-0.188807,0.479549,1.444658
97.732474,102.268710,-0.083756,-0.188821,0.480283,1.445093
97.709112,102.234510,-0.083738,-0.188365,0.478998,1.447965
97.701660,102.253463,-0.084428,-0.188351,0.479435,1.448008
97.774367,102.227695,-0.084726,-0.188056,0.478173,1.451214
97.723645,102.257124,-0.085135,-0.187943,0.478763,1.451281
97.705013,102.240379,-0.085268,-0.188421,0.477646,1.454011
97.688410,102.265779,-0.085219,-0.188524,0.478146,1.454767
97.743361,102.231515,-0.085704,-0.188450,0.476851,1.457844
97.725022,102.253191,-0.086305,-0.188258,0.477338,1.457803
97.731465,102.233470,-0.086670,-0.188631,0.476101,1.460268
97.702760,102.265179,-0.086874,-0.188950,0.476771,1.461175
97.720074,102.254771,-0.086799,-0.189449,0.475863,1.464360
97.696458,102.276757,-0.086814,-0.189365,0.476341,1.464323
97.687884,102.240190,-0.087521,-0.189788,0.474973,1.466405
97.755805,102.270476,-0.087846,-0.190124,0.475527,1.466649
97.709288,102.246154,-0.088225,-0.190460,0.474342,1.468790
97.669209,102.275912,-0.088387,-0.191535,0.475017,1.470000
97.701592,102.263667,-0.088238,-0.192277,0.474098,1.473414
97.694315,102.280628,-0.088784,-0.192388,0.474570,1.472671
97.721561,102.251727,-0.089293,-0.192981,0.473188,1.474162
97.695848,102.268940,-0.089648,-0.193498,0.473709,1.475604
97.698439,102.266771,-0.089680,-0.194600,0.473085,1.478826
97.679470,102.293559,-0.089634,-0.195023,0.473577,1.478182
97.673832,102.257197,-0.090282,-0.195910,0.472179,1.479482
97.747412,102.278841,-0.090552,-0.196551,0.472703,1.480260
97.696309,102.260930,-0.090919,-0.197221,0.471803,1.482370
97.651849,102.290000,-0.091078,-0.198712,0.472449,1.483228
97.700725,102.280402,-0.090875,-0.199742,0.471582,1.486006
97.686656,102.292481,-0.091419,-0.200105,0.472015,1.485196
97.666853,102.267956,-0.092022,-0.201262,0.470792,1.486267
97.711935,102.295953,-0.091938,-0.202528,0.471389,1.487408
97.672671,102.275162,-0.091932,-0.203262,0.470496,1.489516
97.663690,102.284824,-0.092589,-0.204479,0.470892,1.489441
97.728182,102.272142,-0.092880,-0.205732,0.469956,1.491403
97.685787,102.293885,-0.093199,-0.206674,0.470500,1.491198
97.633510,102.285934,-0.093351,-0.208522,0.469679,1.492573
97.702897,102.309608,-0.093039,-0.209645,0.470187,1.493303
97.672238,102.281365,-0.093552,-0.210421,0.469275,1.494741
97.650813,102.297015,-0.094125,-0.211962,0.469714,1.495046
97.689694,102.297303,-0.094043,-0.213758,0.469040,1.497159
97.657439,102.311071,-0.094021,-0.214637,0.469412,1.496713
97.647828,102.282361,-0.094662,-0.216053,0.468352,1.497429
97.706730,102.301534,-0.094959,-0.217720,0.468806,1.497989
97.663795,102.292205,-0.095201,-0.218919,0.468154,1.499457
97.631721,102.312442,-0.095313,-0.220694,0.468650,1.500014
97.674404,102.311462,-0.095219,-0.222580,0.468159,1.502020
97.644773,102.320955,-0.095240,-0.223471,0.468485,1.501469
97.638347,102.291667,-0.095924,-0.224983,0.467432,1.501879
97.697490,102.307592,-0.096254,-0.226831,0.467797,1.502406
97.660015,102.299296,-0.096523,-0.228070,0.467236,1.503702
97.616251,102.322590,-0.096594,-0.230133,0.467779,1.504190
97.671683,102.318672,-0.096204,-0.231872,0.467258,1.505981
97.651363,102.317363,-0.096728,-0.232798,0.467556,1.505141
97.635248,102.299330,-0.097337,-0.234627,0.466642,1.505345
97.673294,102.322365,-0.097301,-0.236917,0.467073,1.506076
97.640705,102.309334,-0.097195,-0.237927,0.466524,1.507288
97.632963,102.310304,-0.097760,-0.239632,0.466792,1.507143
97.687930,102.306759,-0.098021,-0.241743,0.466283,1.508376
97.646877,102.324680,-0.098199,-0.243059,0.466755,1.507981
97.615223,102.319306,-0.098216,-0.245049,0.466178,1.508414
