-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
-0.040506,0.092903,-0.017833,0.281454,-0.161817,0.010014
