17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
17.912290,-9.667557,20.135872,-10.938671,39.678883,0.213048
