0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274760,-0.065708,-10.184075,1.058491,-0.477798,-0.018405
0.306502,0.010030,-11.599978,0.113520,-0.493993,-0.012698
0.321666,0.071486,-12.218748,-0.323393,-0.530927,-0.008633
0.331613,0.080444,-12.752541,-0.662549,-0.571540,-0.007610
0.339194,0.076334,-13.252817,-0.975847,-0.610767,-0.007254
0.345512,0.071796,-13.722217,-1.278234,-0.647347,-0.006852
0.353847,0.088442,-14.202417,-1.588905,-0.682890,-0.005302
0.363139,0.113404,-14.695492,-1.906418,-0.717200,-0.003279
0.372726,0.143181,-15.180149,-2.221432,-0.749528,-0.000993
0.382169,0.172355,-15.660700,-2.533472,-0.780354,0.001272
0.391287,0.198104,-16.122709,-2.835902,-0.809251,0.003325
0.399224,0.209245,-16.586270,-3.137656,-0.837395,0.004626
0.407027,0.213872,-17.058795,-3.444347,-0.865462,0.005579
0.414771,0.215873,-17.539426,-3.755419,-0.893637,0.006399
0.422845,0.220591,-18.029773,-4.071245,-0.922134,0.007369
0.431041,0.227101,-18.508699,-4.382453,-0.950008,0.008404
0.439359,0.232844,-19.001452,-4.699053,-0.978336,0.009417
0.447698,0.239464,-19.489362,-5.014248,-1.006366,0.010468
0.456139,0.244737,-19.988035,-5.333459,-1.034785,0.011460
0.464516,0.248354,-20.487809,-5.653005,-1.063186,0.012357
0.471764,0.235659,-20.992081,-5.973878,-1.091844,0.012400
0.478932,0.222796,-21.487001,-6.290798,-1.120066,0.012421
0.486803,0.217539,-21.998092,-6.614715,-1.148959,0.012869
0.495350,0.220304,-22.499666,-6.935392,-1.177391,0.013709
0.504202,0.225025,-23.015689,-7.261703,-1.206366,0.014676
0.513165,0.230891,-23.531507,-7.588535,-1.235329,0.015703
0.522324,0.237206,-24.055128,-7.918092,-1.264625,0.016764
0.531402,0.242956,-24.575227,-8.246351,-1.293771,0.017792
0.540613,0.248620,-25.101569,-8.576417,-1.323151,0.018821
0.550084,0.256276,-25.632328,-8.908686,-1.352750,0.019957
0.559592,0.263961,-26.163766,-9.240806,-1.382389,0.021095
0.568938,0.270047,-26.691372,-9.570712,-1.411813,0.022144
0.578449,0.276474,-27.224514,-9.902184,-1.441409,0.023214
0.587825,0.282811,-27.749672,-10.230671,-1.470644,0.024276
0.598147,0.301797,-28.276091,-10.558668,-1.499630,0.026007
0.608886,0.323554,-28.811631,-10.890145,-1.528953,0.027884
0.619445,0.340917,-29.352162,-11.223303,-1.558558,0.029533
0.629761,0.353911,-29.894722,-11.556793,-1.588362,0.030955
0.639959,0.364581,-30.438134,-11.890087,-1.618298,0.032255
0.650144,0.374518,-30.982009,-12.223024,-1.648301,0.033512
0.660014,0.381707,-31.518022,-12.551787,-1.677912,0.034613
0.669826,0.387129,-32.054934,-12.879614,-1.707427,0.035614
0.679910,0.394332,-32.597306,-13.209517,-1.737127,0.036709
0.691409,0.418445,-33.132588,-13.536011,-1.763420,0.038431
0.701240,0.422342,-33.659810,-13.856267,-1.790337,0.039253
0.710423,0.417655,-34.188220,-14.176603,-1.818724,0.039678
0.719217,0.410596,-34.706879,-14.491984,-1.847235,0.039987
0.728459,0.406726,-35.235792,-14.811103,-1.876303,0.040475
0.737861,0.405667,-35.763163,-15.129967,-1.905329,0.041110
0.747598,0.406687,-36.298188,-15.451387,-1.934649,0.041858
0.757786,0.411745,-36.841085,-15.776571,-1.964357,0.042824
0.767651,0.415120,-37.372965,-16.096499,-1.993566,0.043692
0.777604,0.417812,-37.908605,-16.416688,-2.022798,0.044522
0.787954,0.423461,-38.452432,-16.740419,-2.052360,0.045512
0.798349,0.430113,-38.994234,-17.063006,-2.081861,0.046553
0.808766,0.436617,-39.535549,-17.384443,-2.111302,0.047584
0.818936,0.441230,-40.069451,-17.701893,-2.140317,0.048508
0.829121,0.444905,-40.604002,-18.018226,-2.169201,0.049379
0.839564,0.450603,-41.142809,-18.335981,-2.198204,0.050357
0.849817,0.455301,-41.674404,-18.649928,-2.226841,0.051276
0.860076,0.459243,-42.205704,-18.962374,-2.255344,0.052152
0.870563,0.465075,-42.740291,-19.275741,-2.283941,0.053125
0.880751,0.468401,-43.267072,-19.585206,-2.312343,0.053931
0.890959,0.470974,-43.795057,-19.893782,-2.340681,0.054725
0.901390,0.475148,-44.326284,-20.203109,-2.368969,0.055607
0.911685,0.479734,-44.848750,-20.507827,-2.396762,0.056505
0.922006,0.483975,-45.369903,-20.810327,-2.424362,0.057379
0.932619,0.491575,-45.893532,-21.113380,-2.452043,0.058431
0.942828,0.498439,-46.399812,-21.407950,-2.478907,0.059434
0.953077,0.503885,-46.907915,-21.701463,-2.505667,0.060358
0.963630,0.511657,-47.422151,-21.997281,-2.532678,0.061407
0.973851,0.518819,-47.922139,-22.286129,-2.559046,0.062416
0.984161,0.526233,-48.425965,-22.575244,-2.585536,0.063554
0.994771,0.537379,-48.934615,-22.866013,-2.612283,0.064841
1.005075,0.546532,-49.422711,-23.146390,-2.638080,0.065919
1.015123,0.547457,-49.914772,-23.426856,-2.663619,0.066378
1.024833,0.544568,-50.405294,-23.707677,-2.688824,0.066774
1.034624,0.541724,-50.902327,-23.990694,-2.714312,0.067248
1.044409,0.540634,-51.388957,-24.268699,-2.739350,0.067824
1.054365,0.540600,-51.881214,-24.547565,-2.764588,0.068470
1.064309,0.542778,-52.365329,-24.822235,-2.789435,0.069231
1.074417,0.546050,-52.853835,-25.097302,-2.814348,0.070063
1.084492,0.550811,-53.331208,-25.366375,-2.838712,0.070957
1.094606,0.555897,-53.811604,-25.634651,-2.863215,0.071872
1.104621,0.561265,-54.278397,-25.895490,-2.887237,0.072776
1.114459,0.564207,-54.746996,-26.154886,-2.911360,0.073553
1.124090,0.565410,-55.200077,-26.405884,-2.934798,0.074204
1.133389,0.561729,-55.650301,-26.653375,-2.958042,0.074588
1.142615,0.557150,-56.100683,-26.899311,-2.981312,0.074920
1.151778,0.552627,-56.538120,-27.138016,-3.004020,0.075224
1.150635,0.573595,-56.543363,-27.202314,-3.003559,0.076893
1.158807,0.560160,-56.960986,-27.434596,-3.025676,0.076714
1.166374,0.550981,-57.341740,-27.650531,-3.046127,0.076774
1.172728,0.539195,-57.678800,-27.848732,-3.064412,0.076648
1.178858,0.529874,-58.000960,-28.039043,-3.081845,0.076637
1.184467,0.523558,-58.296083,-28.216073,-3.097774,0.076791
1.189193,0.519397,-58.550009,-28.374109,-3.111475,0.077064
1.192954,0.516869,-58.759451,-28.512013,-3.122780,0.077431
1.195817,0.515844,-58.927159,-28.631057,-3.131830,0.077888
1.197847,0.516009,-59.055245,-28.732097,-3.138724,0.078378
1.199074,0.517269,-59.143911,-28.815004,-3.143481,0.078848
1.199516,0.521064,-59.192335,-28.879229,-3.146159,0.079409
1.198936,0.525752,-59.196369,-28.924340,-3.146584,0.080000
1.197362,0.530488,-59.158900,-28.951852,-3.144758,0.080582
1.195184,0.532540,-59.082022,-28.963051,-3.140760,0.080294
1.192331,0.540191,-58.973546,-28.960682,-3.134933,0.080566
1.189029,0.549640,-58.839574,-28.946747,-3.127664,0.080845
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
1.185094,0.559252,-58.676331,-28.919427,-3.118798,0.081075
