-0.163648,0.921128,-2.342592,-9.574124,-0.299953,-1.017166
-0.162060,0.913989,-2.341436,-9.574322,-0.299575,-1.017214
-0.163546,0.919082,-2.336614,-9.574614,-0.299289,-1.017137
-0.163564,0.920702,-2.341852,-9.574822,-0.298903,-1.017141
-0.163692,0.920954,-2.342006,-9.575050,-0.298542,-1.017180
-0.163791,0.920046,-2.333862,-9.575334,-0.298259,-1.017208
-0.162276,0.913735,-2.340822,-9.575505,-0.297838,-1.017286
-0.163659,0.920613,-2.341090,-9.575753,-0.297514,-1.017231
-0.163779,0.920822,-2.341247,-9.575981,-0.297144,-1.017230
-0.163775,0.920283,-2.331533,-9.576284,-0.296876,-1.017231
-0.163920,0.921080,-2.339949,-9.576469,-0.296485,-1.017321
-0.162335,0.914313,-2.339972,-9.576662,-0.296116,-1.017381
-0.163843,0.920792,-2.340233,-9.576917,-0.295766,-1.017329
-0.163939,0.919528,-2.332889,-9.577196,-0.295481,-1.017312
-0.163976,0.920981,-2.339322,-9.577396,-0.295092,-1.017365
-0.163954,0.920551,-2.339463,-9.577621,-0.294734,-1.017423
-0.162532,0.912989,-2.335207,-9.577847,-0.294392,-1.017460
-0.163925,0.920632,-2.339058,-9.578084,-0.294038,-1.017394
-0.164043,0.920639,-2.338458,-9.578318,-0.293688,-1.017387
-0.164123,0.920139,-2.330290,-9.578607,-0.293412,-1.017397
-0.164193,0.921074,-2.337942,-9.578800,-0.293026,-1.017477
-0.162634,0.914168,-2.337952,-9.578996,-0.292650,-1.017546
-0.164116,0.920768,-2.338222,-9.579248,-0.292308,-1.017494
-0.164197,0.920030,-2.329495,-9.579540,-0.292036,-1.017463
-0.164262,0.920992,-2.337087,-9.579734,-0.291650,-1.017529
-0.163720,0.918085,-2.337180,-9.579951,-0.291287,-1.017597
-0.164379,0.921146,-2.337382,-9.580184,-0.290932,-1.017611
-0.162703,0.912340,-2.327695,-9.580452,-0.290636,-1.017612
-0.164174,0.920448,-2.336085,-9.580667,-0.290285,-1.017560
-0.164291,0.920690,-2.336242,-9.580898,-0.289941,-1.017556
-0.164432,0.920917,-2.336397,-9.581125,-0.289573,-1.017605
-0.164533,0.919921,-2.328410,-9.581408,-0.289293,-1.017637
-0.163273,0.914949,-2.335262,-9.581584,-0.288884,-1.017720
-0.164438,0.920707,-2.335511,-9.581829,-0.288561,-1.017687
-0.164553,0.920919,-2.335667,-9.582057,-0.288197,-1.017697
-0.164630,0.920441,-2.326274,-9.582353,-0.287931,-1.017708
-0.163044,0.913932,-2.334278,-9.582513,-0.287523,-1.017797
-0.164510,0.920636,-2.334547,-9.582766,-0.287205,-1.017747
-0.164629,0.920848,-2.334704,-9.582994,-0.286842,-1.017754
-0.164734,0.919715,-2.327033,-9.583275,-0.286562,-1.017773
-0.164775,0.921063,-2.333738,-9.583473,-0.286178,-1.017844
-0.163198,0.914335,-2.333755,-9.583667,-0.285810,-1.017900
-0.164698,0.920775,-2.334020,-9.583921,-0.285469,-1.017848
-0.164731,0.920241,-2.324452,-9.584222,-0.285209,-1.017817
-0.164837,0.921019,-2.332746,-9.584410,-0.284827,-1.017892
-0.163339,0.913628,-2.332754,-9.584611,-0.284451,-1.017966
-0.164769,0.920664,-2.333025,-9.584859,-0.284119,-1.017909
-0.164869,0.919412,-2.325514,-9.585141,-0.283842,-1.017880
-0.164911,0.920836,-2.332087,-9.585341,-0.283459,-1.017934
-0.165038,0.921086,-2.332241,-9.585568,-0.283111,-1.017996
-0.163462,0.913300,-2.328575,-9.585784,-0.282771,-1.018043
-0.164900,0.920609,-2.331923,-9.586027,-0.282418,-1.017990
-0.165017,0.919580,-2.327555,-9.586286,-0.282118,-1.017981
-0.165072,0.920862,-2.331495,-9.586497,-0.281741,-1.018028
-0.165199,0.920125,-2.328036,-9.586748,-0.281429,-1.018074
-0.163736,0.913893,-2.331075,-9.586937,-0.281025,-1.018141
-0.165083,0.918914,-2.324373,-9.587231,-0.280781,-1.018058
-0.165105,0.920539,-2.330362,-9.587437,-0.280403,-1.018057
-0.165239,0.920797,-2.330516,-9.587665,-0.280053,-1.018100
-0.165371,0.919196,-2.323985,-9.587936,-0.279768,-1.018141
-0.165388,0.920983,-2.329733,-9.588139,-0.279384,-1.018202
-0.163806,0.914222,-2.329755,-9.588331,-0.279017,-1.018254
-0.165309,0.918964,-2.323815,-9.588628,-0.278751,-1.018180
-0.165325,0.920630,-2.329160,-9.588835,-0.278372,-1.018185
-0.165460,0.920870,-2.329314,-9.589063,-0.278022,-1.018229
-0.165419,0.919119,-2.321367,-9.589344,-0.277747,-1.018259
-0.165573,0.921027,-2.328301,-9.589542,-0.277368,-1.018325
-0.163998,0.914279,-2.328322,-9.589735,-0.277005,-1.018373
-0.165502,0.920735,-2.328582,-9.589990,-0.276665,-1.018319
-0.165526,0.920192,-2.318913,-9.590291,-0.276409,-1.018290
-0.165639,0.920980,-2.327291,-9.590479,-0.276030,-1.018367
-0.164131,0.913669,-2.327298,-9.590679,-0.275658,-1.018441
-0.165570,0.920636,-2.327568,-9.590927,-0.275328,-1.018386
-0.165665,0.919411,-2.319909,-9.591210,-0.275055,-1.018359
-0.165709,0.920813,-2.326605,-9.591409,-0.274675,-1.018414
-0.165834,0.921064,-2.326758,-9.591636,-0.274330,-1.018477
-0.164258,0.913402,-2.323570,-9.591848,-0.273988,-1.018526
-0.165703,0.920610,-2.326516,-9.592092,-0.273638,-1.018474
-0.165812,0.919085,-2.319679,-9.592368,-0.273368,-1.018457
-0.165840,0.920785,-2.325685,-9.592571,-0.272989,-1.018506
-0.165970,0.921037,-2.325838,-9.592798,-0.272641,-1.018565
-0.164376,0.912406,-2.318532,-9.593039,-0.272343,-1.018600
-0.165783,0.920420,-2.324926,-9.593269,-0.271987,-1.018547
-0.165902,0.920647,-2.325081,-9.593499,-0.271644,-1.018551
-0.166035,0.920027,-2.322155,-9.593745,-0.271319,-1.018590
-0.166109,0.920990,-2.324884,-9.593960,-0.270946,-1.018653
-0.164409,0.912571,-2.316035,-9.594213,-0.270668,-1.018678
-0.165908,0.920368,-2.323721,-9.594438,-0.270314,-1.018634
-0.166027,0.920621,-2.323875,-9.594668,-0.269974,-1.018641
-0.166163,0.920850,-2.324028,-9.594893,-0.269613,-1.018695
-0.164847,0.913564,-2.314156,-9.595168,-0.269328,-1.018723
-0.166029,0.920342,-2.322698,-9.595375,-0.268978,-1.018710
-0.166148,0.920599,-2.322852,-9.595606,-0.268640,-1.018722
-0.166281,0.920829,-2.323006,-9.595831,-0.268280,-1.018776
-0.164707,0.911878,-2.315143,-9.596080,-0.267980,-1.018813
-0.166085,0.920162,-2.322002,-9.596304,-0.267630,-1.018761
-0.166205,0.920391,-2.322157,-9.596535,-0.267290,-1.018759
-0.166334,0.920628,-2.322310,-9.596760,-0.266929,-1.018808
-0.166357,0.920101,-2.312507,-9.597061,-0.266673,-1.018830
-0.164812,0.913707,-2.320851,-9.597216,-0.266270,-1.018925
-0.166277,0.920357,-2.321120,-9.597469,-0.265958,-1.018878
-0.166393,0.920576,-2.321274,-9.597697,-0.265601,-1.018886
-0.166508,0.919193,-2.314054,-9.597973,-0.265323,-1.018908
-0.166535,0.920777,-2.320378,-9.598173,-0.264944,-1.018972
-0.164979,0.914001,-2.320388,-9.598367,-0.264576,-1.019028
-0.166460,0.920111,-2.319280,-9.598629,-0.264260,-1.018969
-0.166551,0.919272,-2.315621,-9.598884,-0.263956,-1.018959
-0.166598,0.920673,-2.319929,-9.599094,-0.263584,-1.019003
-0.166725,0.920775,-2.319552,-9.599323,-0.263240,-1.019057
-0.164977,0.912613,-2.310308,-9.599581,-0.262957,-1.019079
-0.166522,0.920296,-2.318694,-9.599801,-0.262608,-1.019037
-0.166638,0.920532,-2.318848,-9.600031,-0.262269,-1.019047
-0.166769,0.920785,-2.318999,-9.600256,-0.261908,-1.019099
-0.165751,0.914474,-2.310133,-9.600525,-0.261621,-1.019134
-0.166694,0.920408,-2.317832,-9.600733,-0.261264,-1.019129
-0.166807,0.920647,-2.317985,-9.600962,-0.260925,-1.019148
-0.166936,0.920901,-2.318137,-9.601187,-0.260565,-1.019202
-0.165200,0.912518,-2.308613,-9.601444,-0.260285,-1.019222
-0.166731,0.920277,-2.316862,-9.601665,-0.259932,-1.019181
-0.166847,0.920515,-2.317015,-9.601895,-0.259594,-1.019191
-0.166976,0.920760,-2.317167,-9.602120,-0.259234,-1.019242
-0.165929,0.914055,-2.308860,-9.602384,-0.258943,-1.019279
-0.166887,0.920352,-2.316090,-9.602595,-0.258587,-1.019267
-0.167001,0.920585,-2.316244,-9.602824,-0.258247,-1.019281
-0.167130,0.920839,-2.316395,-9.603049,-0.257887,-1.019333
-0.165378,0.912512,-2.306543,-9.603308,-0.257606,-1.019357
-0.166928,0.920214,-2.315067,-9.603528,-0.257257,-1.019317
-0.167040,0.920446,-2.315220,-9.603758,-0.256920,-1.019326
-0.167171,0.920698,-2.315372,-9.603982,-0.256560,-1.019379
-0.166019,0.912952,-2.308043,-9.604236,-0.256259,-1.019424
-0.167054,0.920177,-2.314454,-9.604453,-0.255904,-1.019390
-0.167169,0.920401,-2.314608,-9.604682,-0.255563,-1.019395
-0.167300,0.920525,-2.314299,-9.604910,-0.255208,-1.019444
-0.166095,0.913707,-2.305128,-9.605181,-0.254924,-1.019474
-0.167187,0.920179,-2.313404,-9.605389,-0.254572,-1.019462
-0.167302,0.920423,-2.313557,-9.605618,-0.254234,-1.019476
-0.167434,0.920662,-2.313708,-9.605842,-0.253873,-1.019530
-0.165817,0.911980,-2.305530,-9.606090,-0.253578,-1.019562
-0.167240,0.920029,-2.312651,-9.606314,-0.253226,-1.019511
-0.167357,0.920260,-2.312805,-9.606544,-0.252886,-1.019514
-0.167487,0.920499,-2.312956,-9.606768,-0.252524,-1.019563
-0.167147,0.918003,-2.303154,-9.607058,-0.252258,-1.019588
-0.167551,0.920558,-2.311636,-9.607251,-0.251888,-1.019649
-0.166028,0.913506,-2.311644,-9.607448,-0.251522,-1.019703
-0.167472,0.920249,-2.311911,-9.607697,-0.251191,-1.019644
-0.167588,0.918702,-2.305697,-9.607966,-0.250907,-1.019622
-0.167617,0.920425,-2.311178,-9.608170,-0.250527,-1.019663
-0.167743,0.920672,-2.311329,-9.608395,-0.250180,-1.019718
-0.166155,0.911899,-2.303517,-9.608641,-0.249885,-1.019753
-0.167554,0.920041,-2.310330,-9.608866,-0.249531,-1.019699
-0.167672,0.920271,-2.310483,-9.609095,-0.249189,-1.019700
-0.167801,0.920353,-2.310036,-9.609323,-0.248834,-1.019747
-0.167883,0.919713,-2.301581,-9.609610,-0.248566,-1.019776
-0.166314,0.913312,-2.309211,-9.609772,-0.248161,-1.019859
-0.167749,0.920172,-2.309478,-9.610022,-0.247849,-1.019807
-0.167863,0.920386,-2.309631,-9.610248,-0.247490,-1.019811
-0.167961,0.919490,-2.300971,-9.610535,-0.247223,-1.019825
-0.168010,0.920628,-2.308497,-9.610727,-0.246843,-1.019903
-0.166443,0.913898,-2.308513,-9.610919,-0.246481,-1.019962
-0.167939,0.920352,-2.308772,-9.611171,-0.246143,-1.019910
-0.168021,0.919318,-2.300344,-9.611458,-0.245877,-1.019888
-0.168071,0.920565,-2.307677,-9.611651,-0.245497,-1.019950
-0.167440,0.917241,-2.307759,-9.611865,-0.245139,-1.020015
-0.168163,0.920679,-2.307963,-9.612097,-0.244792,-1.020024
-0.167979,0.918868,-2.298262,-9.612389,-0.244530,-1.020014
-0.168254,0.920809,-2.306659,-9.612580,-0.244157,-1.020072
-0.166691,0.914128,-2.306667,-9.612772,-0.243794,-1.020126
-0.168176,0.920536,-2.306932,-9.613023,-0.243458,-1.020072
-0.168281,0.919088,-2.299575,-9.613300,-0.243184,-1.020051
-0.168313,0.920708,-2.306011,-9.613499,-0.242803,-1.020102
-0.168438,0.920980,-2.306160,-9.613724,-0.242457,-1.020158
-0.166862,0.913092,-2.302200,-9.613939,-0.242125,-1.020204
-0.168292,0.920485,-2.305786,-9.614178,-0.241772,-1.020151
-0.168404,0.919880,-2.302879,-9.614425,-0.241457,-1.020146
-0.168491,0.920821,-2.305589,-9.614638,-0.241086,-1.020196
-0.168313,0.918847,-2.296285,-9.614926,-0.240825,-1.020218
-0.168585,0.920955,-2.304347,-9.615118,-0.240450,-1.020285
-0.167011,0.914221,-2.304361,-9.615309,-0.240087,-1.020339
-0.168512,0.920676,-2.304620,-9.615560,-0.239748,-1.020285
-0.168604,0.919554,-2.296323,-9.615845,-0.239481,-1.020263
-0.168651,0.920868,-2.303545,-9.616038,-0.239100,-1.020324
-0.167896,0.916921,-2.303614,-9.616249,-0.238738,-1.020392
-0.168728,0.920907,-2.303827,-9.616483,-0.238393,-1.020393
-0.168798,0.920372,-2.294057,-9.616779,-0.238136,-1.020383
-0.167232,0.913730,-2.302367,-9.616937,-0.237730,-1.020468
-0.168676,0.920588,-2.302633,-9.617186,-0.237418,-1.020417
-0.168794,0.920797,-2.302785,-9.617412,-0.237059,-1.020424
-0.168905,0.919501,-2.294999,-9.617690,-0.236784,-1.020447
-0.168937,0.920994,-2.301791,-9.617885,-0.236403,-1.020519
-0.167369,0.914240,-2.301807,-9.618075,-0.236039,-1.020576
-0.168864,0.920703,-2.302064,-9.618327,-0.235699,-1.020528
-0.168931,0.920102,-2.292388,-9.618624,-0.235443,-1.020503
-0.169003,0.920942,-2.300764,-9.618811,-0.235063,-1.020581
-0.167449,0.914119,-2.300770,-9.619003,-0.234697,-1.020654
-0.168933,0.920654,-2.301035,-9.619253,-0.234361,-1.020606
-0.169040,0.919085,-2.293820,-9.619528,-0.234085,-1.020591
-0.169065,0.920808,-2.300135,-9.619726,-0.233703,-1.020643
-0.169190,0.921058,-2.300284,-9.619951,-0.233356,-1.020704
-0.167619,0.913061,-2.296137,-9.620166,-0.233028,-1.020744
-0.169049,0.920551,-2.299879,-9.620405,-0.232672,-1.020693
-0.169164,0.920471,-2.298939,-9.620637,-0.232334,-1.020701
-0.169258,0.919425,-2.292069,-9.620912,-0.232057,-1.020725
-0.169295,0.920933,-2.298858,-9.621107,-0.231677,-1.020796
-0.167734,0.914217,-2.298868,-9.621298,-0.231310,-1.020856
-0.169229,0.920475,-2.298487,-9.621553,-0.230978,-1.020804
-0.169308,0.919457,-2.290769,-9.621834,-0.230708,-1.020787
-0.169356,0.920818,-2.297955,-9.622028,-0.230328,-1.020849
-0.168542,0.916575,-2.298017,-9.622237,-0.229964,-1.020918
-0.169424,0.920810,-2.298182,-9.622472,-0.229620,-1.020915
-0.169493,0.920257,-2.288444,-9.622768,-0.229362,-1.020903
-0.167959,0.913446,-2.296762,-9.622927,-0.228953,-1.020990
-0.169374,0.920480,-2.297027,-9.623174,-0.228643,-1.020939
-0.169495,0.920689,-2.297179,-9.623399,-0.228283,-1.020943
-0.169604,0.919408,-2.289268,-9.623678,-0.228009,-1.020966
-0.169639,0.920888,-2.296163,-9.623872,-0.227626,-1.021040
-0.168076,0.914176,-2.296173,-9.624062,-0.227260,-1.021102
-0.169565,0.920610,-2.296434,-9.624313,-0.226922,-1.021054
-0.169634,0.919916,-2.286911,-9.624608,-0.226664,-1.021030
-0.169702,0.920845,-2.295158,-9.624795,-0.226284,-1.021107
-0.168191,0.913747,-2.295161,-9.624990,-0.225914,-1.021181
-0.169629,0.920529,-2.295426,-9.625236,-0.225581,-1.021132
-0.169731,0.919031,-2.287956,-9.625513,-0.225307,-1.021110
-0.169765,0.920694,-2.294484,-9.625710,-0.224925,-1.021162
-0.169889,0.920946,-2.294633,-9.625935,-0.224579,-1.021224
-0.168325,0.913520,-2.292355,-9.626137,-0.224226,-1.021276
-0.169778,0.920533,-2.294531,-9.626381,-0.223877,-1.021227
-0.169853,0.919671,-2.285437,-9.626672,-0.223623,-1.021204
-0.169917,0.920762,-2.293324,-9.626862,-0.223242,-1.021276
-0.169048,0.916260,-2.293381,-9.627070,-0.222879,-1.021350
-0.169971,0.920749,-2.293601,-9.627304,-0.222536,-1.021345
-0.170057,0.919684,-2.285014,-9.627590,-0.222270,-1.021336
-0.170105,0.920964,-2.292476,-9.627781,-0.221889,-1.021403
-0.168542,0.914222,-2.292492,-9.627970,-0.221527,-1.021462
-0.170030,0.920684,-2.292746,-9.628221,-0.221187,-1.021414
-0.170112,0.919781,-2.283719,-9.628511,-0.220926,-1.021392
-0.170169,0.920906,-2.291549,-9.628700,-0.220545,-1.021461
-0.168967,0.914802,-2.291576,-9.628902,-0.220177,-1.021534
-0.170153,0.920711,-2.291821,-9.629142,-0.219841,-1.021504
-0.170247,0.919537,-2.283452,-9.629426,-0.219575,-1.021484
-0.170290,0.920904,-2.290731,-9.629618,-0.219194,-1.021546
-0.169465,0.916621,-2.290792,-9.629827,-0.218832,-1.021615
-0.170348,0.920913,-2.291009,-9.630061,-0.218489,-1.021614
-0.170423,0.920144,-2.281612,-9.630353,-0.218231,-1.021603
-0.169758,0.917674,-2.289685,-9.630528,-0.217838,-1.021681
-0.170467,0.921032,-2.289886,-9.630762,-0.217511,-1.021697
-0.169911,0.918067,-2.289972,-9.630974,-0.217139,-1.021738
-0.170548,0.919644,-2.281948,-9.631261,-0.216882,-1.021718
-0.170581,0.921119,-2.288978,-9.631456,-0.216503,-1.021760
-0.169182,0.914036,-2.288986,-9.631655,-0.216131,-1.021822
-0.170523,0.920793,-2.289246,-9.631897,-0.215801,-1.021773
-0.170607,0.919861,-2.280245,-9.632187,-0.215541,-1.021742
-0.170669,0.920996,-2.288054,-9.632376,-0.215161,-1.021812
-0.170796,0.921272,-2.288201,-9.632600,-0.214819,-1.021880
-0.169221,0.914381,-2.288225,-9.632786,-0.214443,-1.021940
-0.170683,0.919671,-2.279640,-9.633100,-0.214197,-1.021861
-0.170721,0.920902,-2.287183,-9.633293,-0.213820,-1.021893
-0.170850,0.921175,-2.287330,-9.633517,-0.213478,-1.021950
-0.169307,0.914250,-2.287333,-9.633706,-0.213092,-1.022022
-0.170750,0.919565,-2.278773,-9.634017,-0.212854,-1.021939
-0.170785,0.920793,-2.286310,-9.634210,-0.212478,-1.021966
-0.170917,0.921062,-2.286457,-9.634435,-0.212136,-1.022024
-0.169425,0.913747,-2.286459,-9.634628,-0.211747,-1.022099
-0.170822,0.919318,-2.278122,-9.634933,-0.211511,-1.022017
-0.170856,0.920623,-2.285474,-9.635128,-0.211135,-1.022036
-0.170989,0.920891,-2.285621,-9.635353,-0.210793,-1.022091
-0.170283,0.917108,-2.285692,-9.635560,-0.210416,-1.022165
-0.171042,0.919714,-2.276879,-9.635857,-0.210169,-1.022139
-0.171083,0.920902,-2.284580,-9.636048,-0.209793,-1.022189
-0.169579,0.913779,-2.284583,-9.636243,-0.209425,-1.022254
-0.171016,0.920581,-2.284847,-9.636489,-0.209095,-1.022203
-0.171128,0.918920,-2.277608,-9.636763,-0.208823,-1.022184
-0.171149,0.920725,-2.283941,-9.636961,-0.208443,-1.022236
-0.171276,0.920979,-2.284088,-9.637185,-0.208099,-1.022299
-0.169716,0.913403,-2.281250,-9.637390,-0.207755,-1.022351
-0.171158,0.920546,-2.283893,-9.637632,-0.207408,-1.022303
-0.171258,0.919016,-2.276348,-9.637909,-0.207146,-1.022290
-0.171291,0.920722,-2.282936,-9.638105,-0.206767,-1.022347
-0.171415,0.920979,-2.283082,-9.638329,-0.206423,-1.022411
-0.169857,0.913301,-2.279961,-9.638536,-0.206084,-1.022458
-0.171297,0.920529,-2.282840,-9.638776,-0.205734,-1.022409
-0.171409,0.918823,-2.276008,-9.639048,-0.205467,-1.022400
-0.171429,0.920697,-2.281999,-9.639247,-0.205088,-1.022451
-0.171556,0.920954,-2.282145,-9.639470,-0.204743,-1.022512
-0.169998,0.912326,-2.275493,-9.639702,-0.204445,-1.022550
-0.171385,0.920352,-2.281328,-9.639931,-0.204088,-1.022498
-0.171500,0.920580,-2.281477,-9.640156,-0.203746,-1.022507
-0.171631,0.919409,-2.276453,-9.640413,-0.203448,-1.022545
-0.171673,0.920846,-2.280928,-9.640617,-0.203072,-1.022612
-0.170121,0.914151,-2.280932,-9.640806,-0.202702,-1.022673
-0.171561,0.919516,-2.271689,-9.641124,-0.202472,-1.022586
-0.171613,0.920544,-2.279795,-9.641314,-0.202098,-1.022619
-0.171744,0.920823,-2.279941,-9.641538,-0.201759,-1.022678
-0.170248,0.913630,-2.279942,-9.641730,-0.201373,-1.022751
-0.171651,0.918991,-2.271812,-9.642033,-0.201137,-1.022668
-0.171684,0.920414,-2.278988,-9.642229,-0.200763,-1.022682
-0.171813,0.920685,-2.279135,-9.642453,-0.200424,-1.022731
-0.171942,0.920930,-2.279281,-9.642674,-0.200066,-1.022799
-0.170184,0.912458,-2.268939,-9.642932,-0.199800,-1.022813
-0.171732,0.920293,-2.277864,-9.643149,-0.199447,-1.022779
-0.171840,0.920539,-2.278012,-9.643375,-0.199115,-1.022797
-0.171973,0.920801,-2.278158,-9.643597,-0.198758,-1.022855
-0.170453,0.912334,-2.273226,-9.643820,-0.198431,-1.022909
-0.171820,0.920238,-2.277620,-9.644051,-0.198090,-1.022854
-0.171930,0.920460,-2.277769,-9.644276,-0.197747,-1.022855
-0.172034,0.919393,-2.269029,-9.644562,-0.197490,-1.022873
-0.172082,0.920686,-2.276615,-9.644752,-0.197114,-1.022953
-0.170562,0.913760,-2.276618,-9.644944,-0.196751,-1.023021
-0.172015,0.920397,-2.276880,-9.645191,-0.196424,-1.022972
-0.172114,0.918857,-2.269232,-9.645468,-0.196159,-1.022953
-0.172143,0.920565,-2.275905,-9.645664,-0.195784,-1.023007
-0.172269,0.920836,-2.276051,-9.645887,-0.195445,-1.023067
-0.170704,0.913741,-2.275003,-9.646080,-0.195086,-1.023122
-0.172175,0.918725,-2.269755,-9.646370,-0.194823,-1.023048
-0.172190,0.920429,-2.275252,-9.646573,-0.194455,-1.023055
-0.172323,0.920699,-2.275398,-9.646796,-0.194114,-1.023099
-0.172449,0.918980,-2.268448,-9.647065,-0.193843,-1.023140
-0.172464,0.920890,-2.274534,-9.647263,-0.193466,-1.023201
-0.170900,0.914080,-2.274555,-9.647451,-0.193113,-1.023247
-0.172392,0.920070,-2.272913,-9.647715,-0.192801,-1.023190
-0.172471,0.920319,-2.273156,-9.647940,-0.192459,-1.023200
-0.172577,0.919327,-2.268762,-9.648196,-0.192172,-1.023230
-0.172610,0.920926,-2.273748,-9.648399,-0.191805,-1.023289
-0.171059,0.914248,-2.273751,-9.648587,-0.191441,-1.023347
-0.172510,0.919281,-2.265202,-9.648899,-0.191210,-1.023262
-0.172553,0.920620,-2.272724,-9.649091,-0.190839,-1.023281
-0.172688,0.920875,-2.272870,-9.649315,-0.190503,-1.023334
-0.171893,0.916679,-2.272930,-9.649520,-0.190131,-1.023401
-0.172710,0.919877,-2.263379,-9.649824,-0.189900,-1.023362
-0.172764,0.920867,-2.271701,-9.650011,-0.189531,-1.023411
-0.171672,0.915260,-2.271734,-9.650215,-0.189175,-1.023474
-0.172777,0.920736,-2.271969,-9.650452,-0.188848,-1.023449
-0.172890,0.919255,-2.265981,-9.650716,-0.188569,-1.023444
-0.172920,0.920934,-2.271262,-9.650917,-0.188199,-1.023492
-0.171560,0.914011,-2.271271,-9.651115,-0.187833,-1.023555
-0.172865,0.918686,-2.264139,-9.651406,-0.187600,-1.023482
-0.172873,0.920536,-2.270471,-9.651606,-0.187230,-1.023483
-0.173012,0.920783,-2.270618,-9.651830,-0.186894,-1.023526
-0.173141,0.920637,-2.269316,-9.652061,-0.186559,-1.023585
-0.171560,0.912685,-2.265057,-9.652279,-0.186248,-1.023630
-0.172951,0.920421,-2.269900,-9.652511,-0.185907,-1.023579
-0.173072,0.920655,-2.270047,-9.652736,-0.185571,-1.023585
-0.173183,0.919335,-2.261821,-9.653017,-0.185314,-1.023607
-0.173224,0.920855,-2.268975,-9.653209,-0.184942,-1.023681
-0.171670,0.914129,-2.268983,-9.653397,-0.184588,-1.023740
-0.173159,0.920578,-2.269239,-9.653647,-0.184262,-1.023692
-0.173243,0.919345,-2.260669,-9.653931,-0.184010,-1.023674
-0.173291,0.920765,-2.268112,-9.654122,-0.183640,-1.023738
-0.171812,0.913532,-2.268112,-9.654318,-0.183280,-1.023807
-0.173225,0.920427,-2.268374,-9.654562,-0.182961,-1.023755
-0.173323,0.919055,-2.260191,-9.654843,-0.182707,-1.023726
-0.173367,0.920592,-2.267311,-9.655036,-0.182338,-1.023784
-0.173494,0.920867,-2.267456,-9.655260,-0.182005,-1.023844
-0.171935,0.914005,-2.267478,-9.655445,-0.181642,-1.023900
-0.173377,0.919400,-2.258241,-9.655764,-0.181413,-1.023816
-0.173427,0.920516,-2.266326,-9.655953,-0.181049,-1.023848
-0.173557,0.920794,-2.266471,-9.656177,-0.180720,-1.023903
-0.172011,0.914075,-2.266474,-9.656363,-0.180349,-1.023969
-0.173481,0.918526,-2.259330,-9.656662,-0.180111,-1.023895
-0.173488,0.920404,-2.265675,-9.656862,-0.179745,-1.023901
-0.173619,0.920648,-2.265821,-9.657086,-0.179414,-1.023947
-0.172988,0.917173,-2.265684,-9.657295,-0.179054,-1.024012
-0.173673,0.919669,-2.256342,-9.657595,-0.178824,-1.023985
-0.173725,0.920726,-2.264625,-9.657783,-0.178460,-1.024038
-0.172197,0.913877,-2.264627,-9.657974,-0.178109,-1.024098
-0.173662,0.920452,-2.264887,-9.658221,-0.177790,-1.024044
-0.173777,0.919208,-2.259769,-9.658480,-0.177506,-1.024033
-0.173823,0.920680,-2.264321,-9.658684,-0.177143,-1.024078
-0.173597,0.919257,-2.264434,-9.658900,-0.176801,-1.024138
-0.173393,0.916877,-2.255235,-9.659183,-0.176553,-1.024142
-0.173902,0.920655,-2.263222,-9.659379,-0.176200,-1.024163
-0.174023,0.920923,-2.263367,-9.659603,-0.175875,-1.024200
-0.172465,0.914114,-2.263383,-9.659789,-0.175512,-1.024251
-0.173947,0.918702,-2.256050,-9.660090,-0.175273,-1.024172
-0.173955,0.920515,-2.262544,-9.660288,-0.174910,-1.024182
-0.174088,0.920784,-2.262688,-9.660512,-0.174581,-1.024226
-0.173147,0.915830,-2.262677,-9.660715,-0.174215,-1.024295
-0.174080,0.919784,-2.252773,-9.661024,-0.173998,-1.024240
-0.174141,0.920680,-2.261438,-9.661210,-0.173637,-1.024285
-0.173561,0.917545,-2.261518,-9.661422,-0.173300,-1.024348
-0.174256,0.920823,-2.261714,-9.661652,-0.172969,-1.024362
-0.172776,0.912559,-2.257874,-9.661871,-0.172642,-1.024388
-0.174119,0.920280,-2.261350,-9.662102,-0.172316,-1.024325
-0.174242,0.920003,-2.259696,-9.662339,-0.172004,-1.024317
-0.174345,0.919645,-2.257653,-9.662580,-0.171698,-1.024352
-0.174419,0.920746,-2.260891,-9.662789,-0.171345,-1.024414
-0.172871,0.912109,-2.254017,-9.663023,-0.171068,-1.024450
-0.174247,0.920147,-2.260033,-9.663250,-0.170730,-1.024397
-0.174367,0.920374,-2.260180,-9.663475,-0.170402,-1.024403
-0.174502,0.919683,-2.256914,-9.663719,-0.170097,-1.024444
-0.174576,0.920710,-2.259912,-9.663928,-0.169740,-1.024510
-0.172996,0.911807,-2.251996,-9.664168,-0.169481,-1.024530
-0.174389,0.920059,-2.258885,-9.664394,-0.169137,-1.024478
-0.174510,0.920294,-2.259032,-9.664619,-0.168813,-1.024486
-0.174643,0.920549,-2.259175,-9.664840,-0.168468,-1.024540
-0.172906,0.912088,-2.248648,-9.665100,-0.168210,-1.024565
-0.174445,0.919904,-2.257723,-9.665314,-0.167875,-1.024527
-0.174562,0.920150,-2.257870,-9.665540,-0.167558,-1.024539
-0.174695,0.920389,-2.258014,-9.665761,-0.167215,-1.024596
-0.173170,0.912616,-2.254774,-9.665971,-0.166883,-1.024651
-0.174573,0.919927,-2.257747,-9.666208,-0.166557,-1.024599
