0.000923,-0.005036,-0.513528,1.214814,-0.598940,0.003885
0.000922,-0.005039,-0.513529,1.215464,-0.599434,0.003866
0.000921,-0.005042,-0.513529,1.216092,-0.599916,0.003846
0.000920,-0.005045,-0.513530,1.216700,-0.600387,0.003827
0.000919,-0.005048,-0.513530,1.217285,-0.600846,0.003808
0.000918,-0.005051,-0.513530,1.217848,-0.601292,0.003789
0.000917,-0.005054,-0.513531,1.218388,-0.601727,0.003770
0.000916,-0.005057,-0.513531,1.218905,-0.602149,0.003751
0.000915,-0.005059,-0.513532,1.219398,-0.602557,0.003731
0.000914,-0.005062,-0.513532,1.219868,-0.602953,0.003712
0.000913,-0.005065,-0.513532,1.220312,-0.603335,0.003693
0.000912,-0.005068,-0.513533,1.220731,-0.603703,0.003674
0.000911,-0.005071,-0.513533,1.221124,-0.604058,0.003655
0.000910,-0.005074,-0.513534,1.221492,-0.604397,0.003636
0.000909,-0.005077,-0.513534,1.221833,-0.604722,0.003616
0.000908,-0.005079,-0.513534,1.222146,-0.605031,0.003597
0.000907,-0.005082,-0.513535,1.222433,-0.605326,0.003578
0.000906,-0.005085,-0.513535,1.222691,-0.605604,0.003559
0.000905,-0.005088,-0.513536,1.222921,-0.605867,0.003539
0.000904,-0.005091,-0.513536,1.223122,-0.606113,0.003520
0.000902,-0.005093,-0.513536,1.223293,-0.606342,0.003501
0.000901,-0.005096,-0.513537,1.223435,-0.606553,0.003482
0.000900,-0.005099,-0.513537,1.223546,-0.606746,0.003464
0.000899,-0.005101,-0.513538,1.223625,-0.606919,0.003445
0.000898,-0.005104,-0.513538,1.223672,-0.607072,0.003427
0.000896,-0.005107,-0.513539,1.223678,-0.607195,0.003408
0.000894,-0.005110,-0.513539,1.223678,-0.607333,0.003391
0.000893,-0.005112,-0.513539,1.223666,-0.607471,0.003375
0.000892,-0.005115,-0.513539,1.223632,-0.607596,0.003360
0.000891,-0.005118,-0.513540,1.223574,-0.607703,0.003344
0.000890,-0.005121,-0.513540,1.223489,-0.607793,0.003327
0.000889,-0.005124,-0.513540,1.223378,-0.607866,0.003309
0.000888,-0.005126,-0.513541,1.223241,-0.607923,0.003289
0.000887,-0.005129,-0.513541,1.223076,-0.607963,0.003268
0.000886,-0.005132,-0.513542,1.222885,-0.607987,0.003246
0.000884,-0.005134,-0.513542,1.222667,-0.607995,0.003224
0.000883,-0.005137,-0.513542,1.222422,-0.607995,0.003202
0.000882,-0.005139,-0.513543,1.222151,-0.607993,0.003181
0.000881,-0.005142,-0.513543,1.221854,-0.607990,0.003160
0.000880,-0.005144,-0.513544,1.221531,-0.607986,0.003141
0.000879,-0.005147,-0.513544,1.221182,-0.607981,0.003122
0.000878,-0.005149,-0.513545,1.220808,-0.607974,0.003105
0.000877,-0.005152,-0.513545,1.220408,-0.607966,0.003089
0.000876,-0.005154,-0.513546,1.219983,-0.607957,0.003075
0.000875,-0.005156,-0.513546,1.219533,-0.607946,0.003061
0.000874,-0.005158,-0.513547,1.219058,-0.607934,0.003049
0.000873,-0.005160,-0.513547,1.218559,-0.607920,0.003037
0.000872,-0.005162,-0.513548,1.218036,-0.607904,0.003025
0.000871,-0.005164,-0.513548,1.217481,-0.607810,0.003010
0.000870,-0.005165,-0.513548,1.216892,-0.607636,0.002994
0.000868,-0.005167,-0.513548,1.216270,-0.607415,0.002976
0.000867,-0.005169,-0.513548,1.215619,-0.607171,0.002958
0.000866,-0.005171,-0.513549,1.214940,-0.606913,0.002941
0.000865,-0.005173,-0.513549,1.214233,-0.606641,0.002923
0.000864,-0.005175,-0.513549,1.213499,-0.606356,0.002906
0.000862,-0.005177,-0.513549,1.212737,-0.606055,0.002888
0.000861,-0.005179,-0.513549,1.211948,-0.605739,0.002871
0.000860,-0.005181,-0.513550,1.211131,-0.605410,0.002854
0.000859,-0.005183,-0.513550,1.210287,-0.605065,0.002837
0.000858,-0.005185,-0.513550,1.209414,-0.604705,0.002820
0.000856,-0.005187,-0.513551,1.208514,-0.604330,0.002803
0.000855,-0.005189,-0.513551,1.207586,-0.603940,0.002785
0.000854,-0.005191,-0.513551,1.206629,-0.603535,0.002768
0.000853,-0.005193,-0.513552,1.205644,-0.603115,0.002751
0.000851,-0.005195,-0.513552,1.204630,-0.602679,0.002733
0.000850,-0.005197,-0.513552,1.203588,-0.602229,0.002716
0.000849,-0.005199,-0.513553,1.202517,-0.601762,0.002698
0.000848,-0.005201,-0.513553,1.201417,-0.601281,0.002681
0.000846,-0.005203,-0.513553,1.200288,-0.600783,0.002663
0.000845,-0.005205,-0.513553,1.199131,-0.600270,0.002645
0.000844,-0.005207,-0.513554,1.197944,-0.599742,0.002628
0.000843,-0.005209,-0.513554,1.196728,-0.599197,0.002610
0.000841,-0.005211,-0.513554,1.195484,-0.598637,0.002593
0.000840,-0.005213,-0.513555,1.194210,-0.598062,0.002576
0.000839,-0.005215,-0.513555,1.192907,-0.597470,0.002558
0.000838,-0.005217,-0.513555,1.191576,-0.596863,0.002541
0.000837,-0.005219,-0.513556,1.190215,-0.596239,0.002524
0.000835,-0.005221,-0.513556,1.188826,-0.595600,0.002507
0.000834,-0.005222,-0.513557,1.187409,-0.594946,0.002490
0.000833,-0.005224,-0.513557,1.185963,-0.594275,0.002473
0.000832,-0.005226,-0.513557,1.184489,-0.593589,0.002457
0.000831,-0.005228,-0.513558,1.182986,-0.592887,0.002440
0.000830,-0.005230,-0.513558,1.181456,-0.592169,0.002423
0.000828,-0.005232,-0.513558,1.179898,-0.591435,0.002407
0.000827,-0.005234,-0.513559,1.178313,-0.590686,0.002391
0.000826,-0.005235,-0.513559,1.176701,-0.589923,0.002375
0.000825,-0.005237,-0.513559,1.175062,-0.589144,0.002359
0.000824,-0.005239,-0.513560,1.173396,-0.588351,0.002342
0.000823,-0.005240,-0.513560,1.171705,-0.587544,0.002327
0.000822,-0.005242,-0.513560,1.169987,-0.586722,0.002311
0.000821,-0.005244,-0.513561,1.168245,-0.585884,0.002295
0.000820,-0.005245,-0.513561,1.166477,-0.585034,0.002280
0.000819,-0.005247,-0.513561,1.164685,-0.584170,0.002264
0.000818,-0.005249,-0.513562,1.162869,-0.583292,0.002248
0.000817,-0.005250,-0.513562,1.161029,-0.582401,0.002233
0.000816,-0.005252,-0.513562,1.159167,-0.581497,0.002218
0.000815,-0.005253,-0.513563,1.157282,-0.580580,0.002202
0.000815,-0.005255,-0.513563,1.155375,-0.579651,0.002187
0.000814,-0.005256,-0.513563,1.153447,-0.578712,0.002172
0.000813,-0.005257,-0.513564,1.151499,-0.577761,0.002157
0.000812,-0.005259,-0.513564,1.149530,-0.576799,0.002143
0.000811,-0.005260,-0.513564,1.147542,-0.575825,0.002128
0.000811,-0.005261,-0.513565,1.145536,-0.574841,0.002113
0.000810,-0.005263,-0.513565,1.143511,-0.573847,0.002099
0.000809,-0.005264,-0.513565,1.141469,-0.572844,0.002084
0.000809,-0.005265,-0.513566,1.139411,-0.571832,0.002070
0.000808,-0.005266,-0.513566,1.137337,-0.570812,0.002056
0.000807,-0.005267,-0.513566,1.135249,-0.569782,0.002041
0.000807,-0.005269,-0.513567,1.133146,-0.568745,0.002027
0.000806,-0.005270,-0.513567,1.131030,-0.567700,0.002013
0.000806,-0.005271,-0.513567,1.128902,-0.566649,0.001999
0.000805,-0.005272,-0.513568,1.126763,-0.565593,0.001986
0.000805,-0.005273,-0.513568,1.124613,-0.564531,0.001972
0.000804,-0.005274,-0.513568,1.122454,-0.563464,0.001959
0.000804,-0.005275,-0.513569,1.120285,-0.562391,0.001945
0.000803,-0.005277,-0.513569,1.118110,-0.561315,0.001932
0.000803,-0.005278,-0.513570,1.115927,-0.560237,0.001918
0.000802,-0.005280,-0.513570,1.113739,-0.559157,0.001905
0.000802,-0.005281,-0.513570,1.111547,-0.558074,0.001892
0.000802,-0.005283,-0.513571,1.109350,-0.556990,0.001878
0.000801,-0.005285,-0.513571,1.107151,-0.555904,0.001865
0.000801,-0.005287,-0.513571,1.104951,-0.554818,0.001852
0.000801,-0.005289,-0.513572,1.102751,-0.553733,0.001838
0.000801,-0.005291,-0.513572,1.100551,-0.552649,0.001825
0.000801,-0.005293,-0.513572,1.098354,-0.551567,0.001813
0.000801,-0.005295,-0.513573,1.096160,-0.550487,0.001800
0.000801,-0.005297,-0.513573,1.093971,-0.549410,0.001787
0.000801,-0.005299,-0.513574,1.091787,-0.548337,0.001775
0.000801,-0.005302,-0.513574,1.089610,-0.547269,0.001763
0.000802,-0.005304,-0.513575,1.087442,-0.546205,0.001751
0.000802,-0.005307,-0.513575,1.085282,-0.545147,0.001740
0.000802,-0.005308,-0.513593,1.083136,-0.544096,0.001728
0.000802,-0.005308,-0.513604,1.081001,-0.543053,0.001717
0.000802,-0.005310,-0.513621,1.078881,-0.542016,0.001705
0.000802,-0.005310,-0.513643,1.076778,-0.540987,0.001693
0.000802,-0.005311,-0.513669,1.074694,-0.539967,0.001682
0.000802,-0.005311,-0.513699,1.072629,-0.538957,0.001670
0.000802,-0.005311,-0.513732,1.070585,-0.537957,0.001659
0.000802,-0.005311,-0.513771,1.068563,-0.536968,0.001648
0.000802,-0.005310,-0.513814,1.066564,-0.535990,0.001636
0.000802,-0.005310,-0.513863,1.064589,-0.535024,0.001625
0.000803,-0.005310,-0.513918,1.062640,-0.534074,0.001614
0.000803,-0.005309,-0.513979,1.060718,-0.533137,0.001604
0.000803,-0.005309,-0.514047,1.058824,-0.532214,0.001593
0.000803,-0.005308,-0.514123,1.056960,-0.531304,0.001583
0.000803,-0.005307,-0.514207,1.055126,-0.530411,0.001572
0.000803,-0.005307,-0.514299,1.053325,-0.529535,0.001562
0.000802,-0.005306,-0.514401,1.051558,-0.528677,0.001553
0.000802,-0.005305,-0.514511,1.049825,-0.527838,0.001543
0.000802,-0.005305,-0.514631,1.048127,-0.527017,0.001534
0.000802,-0.005304,-0.514761,1.046468,-0.526218,0.001525
0.000802,-0.005303,-0.514901,1.044846,-0.525438,0.001517
0.000803,-0.005302,-0.515051,1.043263,-0.524677,0.001508
0.000803,-0.005302,-0.515212,1.041721,-0.523940,0.001500
0.000803,-0.005301,-0.515384,1.040220,-0.523222,0.001492
0.000803,-0.005300,-0.515567,1.038762,-0.522526,0.001484
0.000803,-0.005299,-0.515762,1.037348,-0.521855,0.001476
0.000803,-0.005298,-0.515968,1.035978,-0.521204,0.001468
0.000803,-0.005298,-0.516185,1.034654,-0.520577,0.001461
0.000803,-0.005297,-0.516414,1.033375,-0.519973,0.001454
0.000804,-0.005296,-0.516655,1.032144,-0.519394,0.001446
0.000804,-0.005295,-0.516908,1.030962,-0.518836,0.001443
0.000804,-0.005295,-0.517174,1.029828,-0.518301,0.001442
0.000804,-0.005294,-0.517451,1.028744,-0.517792,0.001440
0.000804,-0.005293,-0.517739,1.027711,-0.517312,0.001439
0.000804,-0.005293,-0.518037,1.026727,-0.516859,0.001436
0.000804,-0.005292,-0.518347,1.025795,-0.516431,0.001430
0.000804,-0.005291,-0.518669,1.024915,-0.516028,0.001421
0.000804,-0.005290,-0.519001,1.024086,-0.515650,0.001411
0.000805,-0.005289,-0.519344,1.023311,-0.515301,0.001402
0.000805,-0.005288,-0.519696,1.022587,-0.514979,0.001392
0.000806,-0.005287,-0.520059,1.021917,-0.514686,0.001383
0.000806,-0.005286,-0.520431,1.021299,-0.514422,0.001376
0.000807,-0.005285,-0.520811,1.020734,-0.514187,0.001369
0.000807,-0.005284,-0.521201,1.020223,-0.513981,0.001365
0.000808,-0.005283,-0.521599,1.019765,-0.513803,0.001362
0.000808,-0.005282,-0.522006,1.019362,-0.513654,0.001359
0.000809,-0.005282,-0.522422,1.019012,-0.513529,0.001359
0.000809,-0.005282,-0.522848,1.018717,-0.513431,0.001360
0.000810,-0.005281,-0.523283,1.018477,-0.513354,0.001358
0.000810,-0.005282,-0.523729,1.018294,-0.513301,0.001359
0.000811,-0.005282,-0.524187,1.018169,-0.513273,0.001361
0.000812,-0.005282,-0.524657,1.018103,-0.513269,0.001364
0.000812,-0.005283,-0.525138,1.018094,-0.513275,0.001367
0.000812,-0.005286,-0.525591,1.018095,-0.513281,0.001368
0.000813,-0.005289,-0.526034,1.018125,-0.513288,0.001370
0.000813,-0.005291,-0.526462,1.018183,-0.513298,0.001372
0.000814,-0.005292,-0.526873,1.018266,-0.513311,0.001374
0.000815,-0.005294,-0.527268,1.018374,-0.513327,0.001378
0.000816,-0.005295,-0.527650,1.018508,-0.513347,0.001382
0.000816,-0.005297,-0.528018,1.018665,-0.513369,0.001386
0.000817,-0.005299,-0.528376,1.018845,-0.513395,0.001390
0.000818,-0.005301,-0.528723,1.019048,-0.513423,0.001394
0.000819,-0.005303,-0.529066,1.019286,-0.513555,0.001397
0.000820,-0.005305,-0.529405,1.019558,-0.513772,0.001399
0.000822,-0.005306,-0.529737,1.019857,-0.514009,0.001398
0.000823,-0.005308,-0.530062,1.020184,-0.514265,0.001397
0.000825,-0.005310,-0.530382,1.020538,-0.514536,0.001394
0.000827,-0.005311,-0.530695,1.020919,-0.514816,0.001390
0.000829,-0.005313,-0.531003,1.021326,-0.515105,0.001386
0.000831,-0.005314,-0.531305,1.021759,-0.515402,0.001382
0.000834,-0.005316,-0.531601,1.022217,-0.515707,0.001379
0.000836,-0.005317,-0.531891,1.022700,-0.516020,0.001376
0.000838,-0.005319,-0.532173,1.023206,-0.516342,0.001373
0.000840,-0.005320,-0.532447,1.023734,-0.516672,0.001371
0.000842,-0.005322,-0.532712,1.024283,-0.517011,0.001369
0.000845,-0.005323,-0.532966,1.024851,-0.517360,0.001367
0.000847,-0.005324,-0.533210,1.025436,-0.517719,0.001365
0.000849,-0.005326,-0.533440,1.026038,-0.518087,0.001363
0.000851,-0.005327,-0.533656,1.026654,-0.518483,0.001360
0.000853,-0.005329,-0.533855,1.027280,-0.518886,0.001357
0.000855,-0.005330,-0.534037,1.027912,-0.519279,0.001355
0.000857,-0.005331,-0.534203,1.028553,-0.519680,0.001352
0.000859,-0.005333,-0.534351,1.029199,-0.520091,0.001350
0.000862,-0.005334,-0.534480,1.029851,-0.520512,0.001348
0.000864,-0.005335,-0.534591,1.030507,-0.520941,0.001346
0.000866,-0.005337,-0.534681,1.031163,-0.521378,0.001344
0.000868,-0.005339,-0.534749,1.031819,-0.521821,0.001343
0.000870,-0.005343,-0.534791,1.032468,-0.522252,0.001342
0.000873,-0.005349,-0.534792,1.033119,-0.522705,0.001341
0.000877,-0.005356,-0.534793,1.033774,-0.523147,0.001341
0.000880,-0.005363,-0.534794,1.034434,-0.523607,0.001341
0.000884,-0.005370,-0.534795,1.035097,-0.524081,0.001341
0.000888,-0.005376,-0.534796,1.035760,-0.524542,0.001341
0.000891,-0.005383,-0.534797,1.036422,-0.525000,0.001342
0.000895,-0.005390,-0.534798,1.037084,-0.525456,0.001344
0.000898,-0.005396,-0.534799,1.037745,-0.525910,0.001345
0.000902,-0.005403,-0.534800,1.038404,-0.526361,0.001347
0.000905,-0.005409,-0.534802,1.039062,-0.526808,0.001349
0.000909,-0.005416,-0.534803,1.039716,-0.527252,0.001350
0.000912,-0.005422,-0.534804,1.040366,-0.527692,0.001352
0.000916,-0.005429,-0.534805,1.041012,-0.528128,0.001353
0.000919,-0.005435,-0.534806,1.041653,-0.528559,0.001354
0.000923,-0.005442,-0.534807,1.042287,-0.528985,0.001355
0.000926,-0.005448,-0.534808,1.042915,-0.529405,0.001355
0.000929,-0.005455,-0.534809,1.043535,-0.529819,0.001356
0.000933,-0.005462,-0.534811,1.044146,-0.530227,0.001356
0.000936,-0.005469,-0.534812,1.044748,-0.530636,0.001357
0.000939,-0.005476,-0.534813,1.045340,-0.531028,0.001357
0.000943,-0.005482,-0.534814,1.045920,-0.531412,0.001358
0.000946,-0.005489,-0.534816,1.046489,-0.531787,0.001359
0.000949,-0.005496,-0.534817,1.047046,-0.532154,0.001360
0.000953,-0.005504,-0.534818,1.047590,-0.532512,0.001361
0.000956,-0.005511,-0.534819,1.048122,-0.532860,0.001362
0.000959,-0.005518,-0.534821,1.048639,-0.533198,0.001364
0.000963,-0.005525,-0.534822,1.049142,-0.533525,0.001366
0.000966,-0.005531,-0.534823,1.049630,-0.533841,0.001368
0.000969,-0.005538,-0.534825,1.050102,-0.534145,0.001370
0.000973,-0.005545,-0.534826,1.050559,-0.534436,0.001372
0.000976,-0.005552,-0.534828,1.050998,-0.534715,0.001374
0.000979,-0.005558,-0.534829,1.051421,-0.534980,0.001377
0.000982,-0.005565,-0.534830,1.051826,-0.535232,0.001379
0.000986,-0.005571,-0.534832,1.052213,-0.535466,0.001382
0.000989,-0.005577,-0.534833,1.052582,-0.535692,0.001384
0.000992,-0.005584,-0.534835,1.052932,-0.535903,0.001386
0.000995,-0.005590,-0.534836,1.053263,-0.536097,0.001388
0.000998,-0.005596,-0.534838,1.053574,-0.536279,0.001389
0.001001,-0.005602,-0.534839,1.053865,-0.536444,0.001390
0.001004,-0.005608,-0.534840,1.054136,-0.536595,0.001391
0.001007,-0.005614,-0.534842,1.054386,-0.536730,0.001392
0.001010,-0.005620,-0.534843,1.054614,-0.536847,0.001392
0.001013,-0.005627,-0.534844,1.054820,-0.536949,0.001392
0.001017,-0.005633,-0.534845,1.055004,-0.537031,0.001390
0.001020,-0.005639,-0.534846,1.055165,-0.537098,0.001388
0.001023,-0.005645,-0.534846,1.055301,-0.537144,0.001389
0.001025,-0.005651,-0.534847,1.055415,-0.537181,0.001391
0.001028,-0.005656,-0.534847,1.055508,-0.537218,0.001392
0.001031,-0.005662,-0.534848,1.055578,-0.537254,0.001392
0.001033,-0.005667,-0.534848,1.055628,-0.537290,0.001391
0.001036,-0.005673,-0.534849,1.055655,-0.537325,0.001389
0.001038,-0.005679,-0.534848,1.055654,-0.537357,0.001386
0.001041,-0.005686,-0.534847,1.055654,-0.537390,0.001385
0.001043,-0.005690,-0.534883,1.055653,-0.537421,0.001383
0.001045,-0.005694,-0.534923,1.055653,-0.537451,0.001381
0.001047,-0.005698,-0.534964,1.055653,-0.537479,0.001379
0.001050,-0.005702,-0.535006,1.055653,-0.537505,0.001376
0.001052,-0.005706,-0.535048,1.055653,-0.537528,0.001373
0.001055,-0.005710,-0.535089,1.055654,-0.537549,0.001369
0.001057,-0.005714,-0.535129,1.055654,-0.537567,0.001366
0.001060,-0.005717,-0.535169,1.055655,-0.537582,0.001363
0.001063,-0.005721,-0.535207,1.055657,-0.537595,0.001360
0.001066,-0.005725,-0.535247,1.055659,-0.537600,0.001358
0.001068,-0.005728,-0.535289,1.055662,-0.537563,0.001357
0.001071,-0.005731,-0.535333,1.055664,-0.537491,0.001356
0.001073,-0.005734,-0.535377,1.055666,-0.537402,0.001355
0.001076,-0.005737,-0.535420,1.055668,-0.537296,0.001354
0.001080,-0.005741,-0.535453,1.055669,-0.537183,0.001354
0.001084,-0.005747,-0.535454,1.055662,-0.537067,0.001352
0.001088,-0.005753,-0.535454,1.055646,-0.536952,0.001349
0.001092,-0.005757,-0.535455,1.055620,-0.536840,0.001347
0.001095,-0.005762,-0.535456,1.055582,-0.536727,0.001345
0.001098,-0.005765,-0.535456,1.055531,-0.536619,0.001345
0.001101,-0.005768,-0.535457,1.055467,-0.536513,0.001346
0.001104,-0.005771,-0.535458,1.055389,-0.536405,0.001349
0.001107,-0.005774,-0.535458,1.055296,-0.536295,0.001351
0.001109,-0.005777,-0.535459,1.055188,-0.536182,0.001354
0.001112,-0.005780,-0.535459,1.055064,-0.536064,0.001356
0.001115,-0.005782,-0.535460,1.054926,-0.535941,0.001359
0.001118,-0.005785,-0.535461,1.054773,-0.535812,0.001362
0.001121,-0.005788,-0.535461,1.054607,-0.535677,0.001365
0.001124,-0.005791,-0.535462,1.054427,-0.535537,0.001368
0.001128,-0.005795,-0.535463,1.054235,-0.535381,0.001370
0.001132,-0.005799,-0.535463,1.054033,-0.535226,0.001373
0.001136,-0.005802,-0.535464,1.053822,-0.535076,0.001376
0.001140,-0.005806,-0.535465,1.053601,-0.534911,0.001379
0.001145,-0.005811,-0.535466,1.053372,-0.534736,0.001382
0.001149,-0.005815,-0.535466,1.053136,-0.534552,0.001385
0.001154,-0.005821,-0.535467,1.052895,-0.534347,0.001388
0.001159,-0.005826,-0.535468,1.052653,-0.534144,0.001391
0.001163,-0.005831,-0.535469,1.052410,-0.533936,0.001394
0.001168,-0.005831,-0.535488,1.052170,-0.533732,0.001397
0.001172,-0.005836,-0.535489,1.051930,-0.533512,0.001400
0.001177,-0.005838,-0.535503,1.051693,-0.533281,0.001402
0.001180,-0.005841,-0.535540,1.051463,-0.533043,0.001404
0.001185,-0.005846,-0.535541,1.051236,-0.532798,0.001405
0.001187,-0.005848,-0.535584,1.051021,-0.532551,0.001406
0.001192,-0.005848,-0.535607,1.050809,-0.532298,0.001408
0.001196,-0.005853,-0.535608,1.050602,-0.532045,0.001408
0.001199,-0.005855,-0.535651,1.050407,-0.531793,0.001409
0.001203,-0.005860,-0.535652,1.050212,-0.531541,0.001409
0.001207,-0.005863,-0.535683,1.050023,-0.531285,0.001411
0.001211,-0.005868,-0.535684,1.049839,-0.531038,0.001412
0.001215,-0.005873,-0.535685,1.049657,-0.530797,0.001413
0.001219,-0.005878,-0.535686,1.049477,-0.530561,0.001414
0.001222,-0.005883,-0.535686,1.049298,-0.530331,0.001415
0.001226,-0.005888,-0.535687,1.049120,-0.530104,0.001416
0.001230,-0.005893,-0.535688,1.048943,-0.529880,0.001418
0.001233,-0.005897,-0.535688,1.048766,-0.529658,0.001420
0.001237,-0.005902,-0.535689,1.048589,-0.529439,0.001423
0.001240,-0.005907,-0.535690,1.048413,-0.529220,0.001426
0.001244,-0.005912,-0.535691,1.048237,-0.529001,0.001429
0.001248,-0.005917,-0.535691,1.048062,-0.528783,0.001432
0.001251,-0.005921,-0.535692,1.047888,-0.528578,0.001435
0.001256,-0.005924,-0.535693,1.047719,-0.528374,0.001439
0.001260,-0.005926,-0.535693,1.047551,-0.528164,0.001442
0.001262,-0.005917,-0.535694,1.047408,-0.527968,0.001442
0.001264,-0.005906,-0.535750,1.047296,-0.527753,0.001444
0.001266,-0.005906,-0.535811,1.047202,-0.527490,0.001449
0.001267,-0.005907,-0.535869,1.047119,-0.527208,0.001454
0.001268,-0.005908,-0.535918,1.047046,-0.526931,0.001459
0.001270,-0.005910,-0.535948,1.046977,-0.526668,0.001463
0.001272,-0.005915,-0.535948,1.046915,-0.526427,0.001466
0.001274,-0.005919,-0.535949,1.046859,-0.526206,0.001465
0.001276,-0.005923,-0.535950,1.046806,-0.526000,0.001464
0.001279,-0.005927,-0.535950,1.046756,-0.525806,0.001464
0.001281,-0.005931,-0.535951,1.046709,-0.525619,0.001464
0.001283,-0.005935,-0.535952,1.046664,-0.525437,0.001466
0.001285,-0.005939,-0.535952,1.046620,-0.525257,0.001470
0.001287,-0.005943,-0.535953,1.046580,-0.525079,0.001473
0.001289,-0.005946,-0.535954,1.046542,-0.524903,0.001477
0.001292,-0.005950,-0.535954,1.046508,-0.524726,0.001481
0.001294,-0.005954,-0.535955,1.046479,-0.524548,0.001485
0.001297,-0.005958,-0.535956,1.046454,-0.524368,0.001489
0.001299,-0.005960,-0.535980,1.046437,-0.524199,0.001494
0.001301,-0.005964,-0.535981,1.046420,-0.524006,0.001498
0.001303,-0.005966,-0.536004,1.046413,-0.523821,0.001503
0.001306,-0.005970,-0.536004,1.046409,-0.523629,0.001507
0.001308,-0.005970,-0.536019,1.046409,-0.523448,0.001510
0.001309,-0.005974,-0.536019,1.046410,-0.523269,0.001511
0.001311,-0.005977,-0.536018,1.046411,-0.523090,0.001509
0.001312,-0.005981,-0.536018,1.046412,-0.522912,0.001507
0.001313,-0.005985,-0.536017,1.046414,-0.522724,0.001506
0.001314,-0.005989,-0.536017,1.046415,-0.522546,0.001507
0.001315,-0.005993,-0.536016,1.046416,-0.522372,0.001511
0.001316,-0.005997,-0.536015,1.046417,-0.522200,0.001515
0.001316,-0.006001,-0.536015,1.046418,-0.522019,0.001520
0.001317,-0.006005,-0.536014,1.046419,-0.521847,0.001525
0.001317,-0.006010,-0.536014,1.046420,-0.521678,0.001530
0.001318,-0.006014,-0.536013,1.046421,-0.521511,0.001536
0.001319,-0.006018,-0.536012,1.046422,-0.521344,0.001541
0.001319,-0.006022,-0.536012,1.046423,-0.521176,0.001545
0.001320,-0.006025,-0.536011,1.046424,-0.521008,0.001549
0.001321,-0.006029,-0.536011,1.046425,-0.520839,0.001552
0.001321,-0.006033,-0.536011,1.046425,-0.520670,0.001557
0.001322,-0.006038,-0.536010,1.046426,-0.520511,0.001561
0.001322,-0.006042,-0.536010,1.046427,-0.520358,0.001566
0.001322,-0.006046,-0.536010,1.046427,-0.520205,0.001570
0.001322,-0.006051,-0.536009,1.046428,-0.520050,0.001575
0.001323,-0.006055,-0.536009,1.046429,-0.519882,0.001579
0.001324,-0.006059,-0.536009,1.046429,-0.519712,0.001580
0.001325,-0.006063,-0.536009,1.046430,-0.519542,0.001579
0.001325,-0.006066,-0.536009,1.046430,-0.519385,0.001575
0.001326,-0.006069,-0.536009,1.046430,-0.519232,0.001571
0.001326,-0.006073,-0.536009,1.046431,-0.519067,0.001568
0.001327,-0.006076,-0.536009,1.046431,-0.518919,0.001567
0.001327,-0.006080,-0.536009,1.046431,-0.518802,0.001567
0.001327,-0.006084,-0.536009,1.046431,-0.518648,0.001571
0.001328,-0.006088,-0.536009,1.046431,-0.518497,0.001575
0.001328,-0.006092,-0.536010,1.046431,-0.518349,0.001580
0.001328,-0.006096,-0.536010,1.046431,-0.518207,0.001586
0.001328,-0.006101,-0.536010,1.046431,-0.518041,0.001591
0.001328,-0.006105,-0.536010,1.046431,-0.517930,0.001598
0.001329,-0.006109,-0.536011,1.046431,-0.517804,0.001603
0.001329,-0.006113,-0.536011,1.046431,-0.517675,0.001609
0.001329,-0.006116,-0.536011,1.046431,-0.517545,0.001613
0.001330,-0.006120,-0.536012,1.046431,-0.517419,0.001616
0.001330,-0.006123,-0.536012,1.046431,-0.517362,0.001616
0.001331,-0.006127,-0.536012,1.046431,-0.517185,0.001615
0.001332,-0.006130,-0.536012,1.046431,-0.517111,0.001615
0.001333,-0.006133,-0.536013,1.046431,-0.516938,0.001618
0.001335,-0.006137,-0.536013,1.046431,-0.516809,0.001623
0.001336,-0.006141,-0.536013,1.046431,-0.516617,0.001629
0.001337,-0.006145,-0.536013,1.046432,-0.516479,0.001636
0.001338,-0.006150,-0.536013,1.046432,-0.516356,0.001645
0.001338,-0.006153,-0.536012,1.046435,-0.516340,0.001654
0.001339,-0.006157,-0.536011,1.046436,-0.516196,0.001662
0.001340,-0.006160,-0.536011,1.046436,-0.516086,0.001669
0.001342,-0.006163,-0.536010,1.046437,-0.515984,0.001673
0.001343,-0.006166,-0.536010,1.046438,-0.515877,0.001672
0.001345,-0.006168,-0.536009,1.046439,-0.515767,0.001661
0.001347,-0.006171,-0.536009,1.046439,-0.515644,0.001646
0.001349,-0.006175,-0.536008,1.046440,-0.515537,0.001631
0.001352,-0.006178,-0.536008,1.046441,-0.515431,0.001622
0.001354,-0.006183,-0.536008,1.046441,-0.515325,0.001623
0.001356,-0.006188,-0.536007,1.046442,-0.515220,0.001629
0.001358,-0.006193,-0.536007,1.046443,-0.515117,0.001637
0.001359,-0.006197,-0.536007,1.046443,-0.514946,0.001645
0.001361,-0.006201,-0.536006,1.046446,-0.514932,0.001655
0.001362,-0.006205,-0.536006,1.046446,-0.514806,0.001665
0.001364,-0.006209,-0.536006,1.046447,-0.514714,0.001674
0.001366,-0.006211,-0.536006,1.046443,-0.514551,0.001681
0.001368,-0.006214,-0.536006,1.046446,-0.514537,0.001687
0.001370,-0.006217,-0.536006,1.046442,-0.514418,0.001690
0.001373,-0.006220,-0.536007,1.046439,-0.514329,0.001691
