0.360839,1.058232,-2.664609,3.377426,0.779602,-0.988210
0.360394,1.041178,-2.673837,3.396109,0.710463,-1.344264
0.354551,0.976431,-2.681191,3.419569,0.701697,-1.019372
0.356006,1.042859,-2.677128,3.334572,0.682302,-0.900693
0.360880,1.118199,-2.680878,3.283448,0.623049,-1.060149
0.353788,1.052602,-2.682127,3.296087,0.618403,-0.823571
0.355623,1.082759,-2.687948,3.255832,0.555934,-1.168876
0.347322,0.989015,-2.693931,3.294199,0.546705,-0.904691
0.340719,0.947548,-2.692847,3.246502,0.551665,-0.750615
0.340382,0.948308,-2.699713,3.210711,0.489116,-1.192369
0.330511,0.836753,-2.706511,3.242474,0.446074,-1.331822
0.325149,0.793805,-2.711820,3.232241,0.411985,-1.288373
0.318593,0.760541,-2.710019,3.206383,0.415793,-0.907944
0.332014,0.899370,-2.727292,3.141450,0.324350,-1.288871
0.317812,0.797747,-2.715277,3.160720,0.321137,-0.895829
0.315997,0.815999,-2.715999,3.081373,0.292355,-0.871954
0.309580,0.760098,-2.718195,3.068517,0.259293,-1.006091
0.300377,0.659862,-2.723481,3.083777,0.224151,-1.201690
0.290846,0.560905,-2.728812,3.096812,0.189464,-1.329231
0.282998,0.497457,-2.731967,3.083956,0.157480,-1.321069
0.278075,0.479341,-2.732887,3.047678,0.127840,-1.200732
0.274876,0.485189,-2.732046,3.000915,0.098325,-1.061389
0.270970,0.473013,-2.732082,2.969858,0.066997,-1.000714
0.269010,0.442006,-2.740658,2.979723,0.002346,-1.442113
0.259438,0.362050,-2.740291,3.006899,-0.027655,-1.274676
0.248683,0.301071,-2.734556,2.973064,-0.026368,-0.866268
0.245041,0.306182,-2.735564,2.865999,-0.060924,-0.931184
0.234468,0.203341,-2.736963,2.866493,-0.094427,-1.176710
0.220612,0.048840,-2.741338,2.910245,-0.127564,-1.423899
0.208324,-0.078645,-2.745994,2.939225,-0.159995,-1.515804
0.199556,-0.142196,-2.747420,2.924267,-0.191233,-1.421153
0.189134,-0.200357,-2.742180,2.903006,-0.188963,-0.921156
0.194827,-0.119459,-2.753689,2.787370,-0.261988,-1.229426
0.180825,-0.228145,-2.744211,2.800901,-0.292325,-1.298323
0.170903,-0.316282,-2.745650,2.804801,-0.325115,-1.349221
0.161424,-0.396317,-2.746806,2.805841,-0.357634,-1.351460
0.153109,-0.455844,-2.746970,2.791043,-0.391131,-1.315594
0.145444,-0.502267,-2.746252,2.762157,-0.426054,-1.275738
0.132925,-0.584544,-2.739599,2.747176,-0.426172,-0.867797
0.133661,-0.591241,-2.754761,2.692872,-0.504752,-1.506114
0.112560,-0.771732,-2.741603,2.760974,-0.491796,-1.070341
0.107610,-0.839480,-2.753946,2.730175,-0.573007,-1.894030
0.089464,-1.002392,-2.748371,2.779304,-0.591726,-1.802748
0.085356,-0.982534,-2.746170,2.712185,-0.626517,-1.456906
0.086245,-0.906328,-2.743528,2.624795,-0.667403,-1.070981
0.085492,-0.852850,-2.740018,2.529971,-0.715582,-0.911890
0.077698,-0.911596,-2.738090,2.510975,-0.756076,-1.077675
0.062321,-1.082235,-2.737932,2.572223,-0.784718,-1.429277
0.049309,-1.270755,-2.746287,2.701567,-0.847399,-2.303580
0.026640,-1.423085,-2.727900,2.724917,-0.817189,-1.456172
0.031004,-1.296230,-2.734825,2.516186,-0.888030,-1.125911
0.029649,-1.239287,-2.729255,2.406030,-0.943884,-0.998032
0.015871,-1.338545,-2.719116,2.406663,-0.946443,-0.699827
0.012885,-1.439350,-2.737890,2.460083,-1.023638,-1.744945
-0.018566,-1.773920,-2.716937,2.641588,-0.994936,-2.076962
-0.034255,-1.903207,-2.706542,2.668085,-0.983305,-1.988321
-0.038152,-1.856995,-2.690297,2.591768,-0.979796,-1.577894
-0.034222,-1.703176,-2.669962,2.448630,-0.989504,-1.121309
-0.041940,-1.691212,-2.647643,2.374101,-0.979425,-0.632735
-0.030956,-1.625871,-2.654537,2.403264,-0.984827,-1.261081
-0.061252,-1.933786,-2.616269,2.609281,-0.930469,-1.735252
-0.083719,-2.172533,-2.603178,2.734345,-0.904219,-1.980749
-0.097415,-2.265438,-2.592946,2.723100,-0.911039,-1.895260
-0.099995,-2.207533,-2.585742,2.609639,-0.946981,-1.571429
-0.096547,-2.076331,-2.578649,2.452871,-0.999896,-1.227000
-0.095278,-2.005229,-2.569945,2.377763,-1.034386,-1.086983
-0.103248,-2.086168,-2.557610,2.452069,-1.024666,-1.238442
-0.120477,-2.282462,-2.540511,2.601464,-0.985261,-1.547550
-0.143342,-2.492283,-2.521437,2.707422,-0.928207,-1.098528
-0.146710,-2.545768,-2.520455,2.703350,-0.964480,-2.248079
-0.172696,-2.749584,-2.489519,2.744717,-0.926502,-2.227364
-0.174649,-2.679735,-2.475647,2.644602,-0.930532,-1.816960
-0.167752,-2.516010,-2.462310,2.538027,-0.949197,-1.245851
-0.148324,-2.318394,-2.473698,2.505715,-1.010855,-1.354882
-0.167750,-2.463383,-2.432037,2.632885,-0.975296,-1.305872
-0.184458,-2.572465,-2.412304,2.635807,-0.953355,-0.848499
-0.189681,-2.613820,-2.417432,2.528380,-0.991632,-1.317231
-0.211026,-2.844086,-2.405022,2.620767,-0.981474,-1.905659
-0.231797,-3.057064,-2.392763,2.710433,-0.959489,-2.202075
-0.243902,-3.144893,-2.379775,2.735605,-0.939623,-2.060975
-0.256099,-3.173693,-2.356969,2.713238,-0.914299,-1.194504
-0.229593,-2.917438,-2.385908,2.569621,-0.990599,-1.435421
-0.247939,-3.033137,-2.345934,2.638512,-0.976092,-1.397109
-0.256801,-3.099986,-2.335351,2.651613,-0.981766,-1.507508
-0.267360,-3.180743,-2.323208,2.657388,-0.983018,-1.674832
-0.277621,-3.253670,-2.309522,2.661563,-0.976415,-1.783973
-0.271722,-3.226121,-2.312201,2.738842,-0.980115,-2.320447
-0.298878,-3.362424,-2.255065,2.786702,-0.905278,-1.340516
-0.286067,-3.178966,-2.262724,2.597218,-0.947368,-1.069910
-0.289701,-3.185169,-2.251988,2.577417,-0.966803,-1.178240
-0.304321,-3.339656,-2.241566,2.652843,-0.969228,-1.573777
-0.314485,-3.528014,-2.244332,2.872086,-0.988900,-2.727965
-0.346847,-3.725800,-2.197403,2.891855,-0.909148,-1.674953
-0.331981,-3.502321,-2.207510,2.643619,-0.969337,-1.327287
-0.328832,-3.409864,-2.195952,2.557468,-0.998771,-1.188542
-0.335552,-3.460399,-2.181792,2.585144,-0.999452,-1.366025
-0.357811,-3.659398,-2.158097,2.696046,-0.946668,-0.969350
-0.324546,-3.504758,-2.208389,2.878974,-0.981966,-2.376924
-0.405901,-4.169970,-2.108238,3.020632,-0.900975,-2.469025
-0.373041,-3.835430,-2.140607,2.870801,-0.926472,-2.174443
-0.388904,-3.756505,-2.071188,2.678160,-0.932339,-1.204972
-0.375545,-3.587163,-2.088282,2.465355,-1.023527,-1.229237
-0.381065,-3.653893,-2.075421,2.588985,-1.002710,-1.252489
-0.398514,-3.850697,-2.055335,2.762043,-0.964785,-1.541662
-0.408779,-4.036174,-2.048752,3.020520,-0.952460,-2.629661
-0.441543,-4.219027,-1.997269,2.986497,-0.881923,-1.650090
-0.423858,-3.963534,-2.007287,2.699499,-0.950876,-1.406396
-0.403075,-3.761505,-2.020455,2.634319,-1.027850,-1.992416
-0.432588,-3.929961,-1.954640,2.716325,-0.945216,-1.166173
-0.414690,-3.813846,-1.978676,2.712688,-1.003406,-2.006953
-0.456257,-4.154946,-1.914996,2.950266,-0.884257,-1.196600
-0.452265,-4.083716,-1.922614,2.777532,-0.939390,-1.385569
-0.464934,-4.191757,-1.911381,2.776689,-0.962633,-1.752387
-0.478464,-4.305016,-1.900733,2.772669,-0.980926,-2.057686
-0.472941,-4.290405,-1.908938,2.863937,-1.013925,-2.688900
-0.502901,-4.443407,-1.842835,2.927567,-0.915196,-1.519468
-0.480263,-4.159564,-1.854997,2.700400,-0.968507,-1.065317
-0.478597,-4.110246,-1.841570,2.678276,-0.985347,-1.052734
-0.491042,-4.234842,-1.824771,2.742317,-0.982010,-1.487824
-0.512321,-4.453961,-1.804213,2.851456,-0.962944,-2.021017
-0.531224,-4.630565,-1.786705,2.916495,-0.944728,-2.289623
-0.520182,-4.544355,-1.796773,2.962751,-0.966209,-2.663044
-0.544634,-4.609080,-1.728435,2.931066,-0.899954,-1.494013
-0.495680,-4.129706,-1.776953,2.701425,-1.008409,-1.376065
-0.521825,-4.248556,-1.703628,2.735468,-0.961256,-0.731180
-0.487671,-3.970197,-1.736771,2.685954,-1.002526,-1.136304
-0.535185,-4.372295,-1.663242,2.905561,-0.913694,-0.934054
-0.542689,-4.559518,-1.670719,3.090568,-0.967804,-2.937865
-0.609626,-5.147097,-1.629072,3.083055,-0.938810,-3.134736
-0.598092,-4.979915,-1.648006,2.878274,-0.959831,-2.564278
-0.575834,-4.650508,-1.631643,2.773032,-0.962657,-1.428808
-0.552401,-4.335062,-1.615276,2.694509,-0.988433,-0.537185
-0.547942,-4.275097,-1.600148,2.712975,-1.003285,-0.524863
-0.568314,-4.512113,-1.576569,2.873570,-0.976288,-1.331480
-0.598422,-4.836913,-1.551999,3.012027,-0.948652,-2.318808
-0.620733,-5.042230,-1.536053,3.015844,-0.940804,-2.848457
-0.602215,-4.861513,-1.550110,2.990436,-0.959257,-3.016916
-0.621976,-4.859369,-1.473622,2.952315,-0.885351,-1.604752
-0.582745,-4.402640,-1.492682,2.699281,-0.957181,-0.684312
-0.572170,-4.265306,-1.483332,2.655172,-1.005517,-0.523385
-0.584654,-4.509402,-1.472239,3.016544,-1.029343,-2.301477
-0.634047,-4.911896,-1.413160,3.135858,-0.909808,-1.558506
-0.625778,-4.799495,-1.424251,2.900504,-0.978400,-1.917429
-0.628570,-4.782699,-1.407970,2.827343,-0.994097,-2.122932
-0.630180,-4.752574,-1.387015,2.807234,-0.980519,-2.049755
-0.631655,-4.725502,-1.360562,2.862230,-0.942423,-1.746843
-0.633080,-4.704385,-1.335681,2.931835,-0.912203,-1.447619
-0.648840,-4.808583,-1.309533,2.974606,-0.884720,-0.861748
-0.620543,-4.605202,-1.352048,2.902132,-0.985031,-1.838985
-0.656808,-4.902831,-1.295283,3.020382,-0.959429,-2.198897
-0.657217,-4.949256,-1.342217,2.953083,-0.984627,-2.276648
-0.651496,-4.840237,-1.335278,2.863845,-1.003593,-2.010828
-0.637994,-4.658003,-1.329993,2.785434,-1.008994,-1.578596
-0.629036,-4.527509,-1.310658,2.777148,-0.992477,-1.271695
-0.644936,-4.634918,-1.271739,2.850430,-0.938096,-0.772698
-0.650409,-4.695242,-1.281644,2.767021,-0.937928,-0.668766
-0.613340,-4.746045,-1.330922,3.872698,-0.962191,-4.478982
-0.726684,-5.409676,-1.128443,3.494677,-0.765287,-2.415936
-0.682910,-4.922205,-1.198487,3.011961,-0.901145,-1.558133
-0.627919,-4.332899,-1.266310,2.587956,-1.056456,-0.735431
-0.595011,-3.985804,-1.291951,2.344534,-1.155921,-0.661299
-0.610040,-4.189653,-1.264788,2.600311,-1.074219,-1.386441
-0.649477,-4.615439,-1.199623,3.012429,-0.926894,-2.182764
-0.691405,-4.951716,-1.092325,3.290310,-0.819496,-2.507460
-0.694305,-4.995767,-1.130500,3.197275,-0.817888,-2.383533
-0.673152,-4.732271,-1.157057,2.951519,-0.889376,-1.896113
-0.636813,-4.311216,-1.186781,2.656907,-1.003304,-1.321178
-0.609275,-4.013177,-1.207572,2.488038,-1.084601,-1.055280
-0.614121,-4.071827,-1.181659,2.663144,-1.050752,-1.263588
-0.640549,-4.338983,-1.124186,2.974735,-0.959959,-1.705363
-0.670056,-4.564851,-1.039010,3.161374,-0.896254,-2.072679
-0.669856,-4.605540,-1.090048,3.057777,-0.907057,-2.227105
-0.668207,-4.523242,-1.094906,2.877571,-0.914244,-1.434573
-0.615761,-4.098144,-1.180693,2.686213,-1.036965,-2.081980
-0.626736,-4.109424,-1.124132,2.712293,-0.993566,-1.848856
-0.591988,-3.799688,-1.131044,2.915356,-0.941440,-1.511909
-0.629368,-4.009321,-1.025542,2.980827,-0.880217,-0.851501
-0.625659,-4.026089,-1.066513,2.830042,-0.979316,-1.715631
-0.644639,-4.250401,-1.064790,3.006165,-0.944137,-2.017482
-0.645229,-4.248761,-1.079082,2.907474,-0.976437,-2.169474
-0.632923,-4.101253,-1.095033,2.755133,-1.010912,-2.036596
-0.614355,-3.884982,-1.101193,2.648874,-1.017567,-1.688265
-0.578846,-3.585297,-1.122770,2.765115,-0.997846,-1.853442
-0.622897,-3.878798,-1.004097,3.014738,-0.855504,-0.953996
-0.601210,-3.675983,-1.041204,2.779214,-0.918891,-1.064755
-0.603520,-3.709435,-1.042900,2.754482,-0.945178,-1.596816
-0.615215,-3.842550,-1.040798,2.809220,-0.952266,-2.146355
-0.626249,-3.948302,-1.035215,2.862544,-0.950321,-2.323718
-0.628042,-3.937997,-1.030624,2.863606,-0.953437,-2.071020
-0.618836,-3.808543,-1.030563,2.810014,-0.972304,-1.601117
-0.604282,-3.633987,-1.034628,2.727159,-1.002609,-1.228649
-0.594092,-3.521966,-1.036265,2.672114,-1.019144,-1.200250
-0.594933,-3.536090,-1.027760,2.698981,-0.998321,-1.517455
-0.613162,-3.685479,-0.998986,2.764913,-0.928048,-1.079782
-0.576678,-3.586741,-1.070230,3.245422,-0.973460,-3.724244
-0.652539,-4.040008,-0.913301,3.186606,-0.779039,-1.986039
-0.614159,-3.627823,-0.968426,2.778906,-0.893236,-1.306780
-0.582689,-3.282121,-0.997567,2.533916,-1.002167,-0.840140
-0.568899,-3.156197,-1.015221,2.457439,-1.063535,-1.013752
-0.583352,-3.330291,-0.994509,2.660184,-1.020072,-1.633166
-0.610538,-3.607781,-0.954426,2.899698,-0.944956,-2.168639
-0.629046,-3.772785,-0.932738,2.953786,-0.910779,-2.348697
-0.626834,-3.720556,-0.939211,2.835375,-0.922760,-2.146666
-0.607286,-3.489702,-0.955174,2.660103,-0.958424,-1.680553
-0.559081,-3.057387,-1.011178,2.577688,-1.033166,-1.724684
-0.590494,-3.242359,-0.914349,2.746523,-0.911616,-0.852183
-0.554041,-3.001300,-0.990569,2.678258,-1.003374,-1.905770
-0.597956,-3.319707,-0.898356,2.859102,-0.867308,-1.146604
-0.584209,-3.222196,-0.946222,2.632389,-0.942996,-1.558654
-0.591357,-3.308532,-0.950239,2.658625,-0.955570,-2.002332
-0.600241,-3.398868,-0.949253,2.716317,-0.952330,-2.177783
-0.603414,-3.413136,-0.947425,2.736315,-0.952936,-2.016377
-0.597307,-3.328262,-0.952142,2.692865,-0.971829,-1.673802
-0.584977,-3.187400,-0.962565,2.609346,-1.003557,-1.382794
-0.574054,-3.073287,-0.971002,2.541989,-1.023523,-1.332938
-0.571131,-3.049137,-0.968932,2.547787,-1.007114,-1.543132
-0.576351,-3.105326,-0.955386,2.623240,-0.958025,-1.835388
-0.583648,-3.170999,-0.938913,2.697951,-0.907891,-1.998638
-0.586043,-3.176627,-0.930306,2.710728,-0.886439,-1.952664
-0.580585,-3.099924,-0.933554,2.657217,-0.903449,-1.754385
-0.569822,-2.974727,-0.945537,2.572482,-0.949055,-1.540328
-0.559851,-2.867460,-0.958684,2.508596,-0.997415,-1.449679
-0.555872,-2.828880,-0.964862,2.505939,-1.020795,-1.530489
-0.558139,-2.853839,-0.961522,2.553426,-1.012253,-1.707222
-0.562151,-2.890847,-0.954341,2.596859,-0.987653,-1.855631
-0.562731,-2.886564,-0.949697,2.597892,-0.964516,-1.892166
-0.557710,-2.820784,-0.948602,2.561524,-0.949747,-1.806106
-0.548858,-2.715008,-0.948881,2.517452,-0.942603,-1.656716
-0.540418,-2.616190,-0.948173,2.496604,-0.939390,-1.540159
-0.536012,-2.562558,-0.945403,2.509801,-0.938308,-1.527814
-0.514108,-2.424913,-0.987285,2.653658,-0.995914,-2.355603
-0.551641,-2.646554,-0.894771,2.697992,-0.883729,-1.315562
-0.521336,-2.377249,-0.964255,2.350885,-1.006871,-1.283213
-0.510382,-2.278429,-0.982067,2.275520,-1.044890,-1.509931
-0.513670,-2.317391,-0.970554,2.400559,-1.002241,-1.806943
-0.524370,-2.409766,-0.940438,2.574965,-0.932529,-1.945212
-0.532127,-2.458455,-0.916884,2.638993,-0.900068,-1.899855
-0.528236,-2.399505,-0.923385,2.551965,-0.925564,-1.753800
-0.513452,-2.241409,-0.948078,2.384285,-0.986769,-1.600511
-0.496541,-2.070289,-0.972083,2.254088,-1.035586,-1.525138
-0.487571,-1.979089,-0.974885,2.273470,-1.024622,-1.549231
-0.489207,-1.986101,-0.954417,2.416070,-0.963889,-1.625689
-0.496229,-2.038852,-0.929347,2.536192,-0.911622,-1.708371
-0.475513,-1.903346,-0.970028,2.660996,-0.954845,-2.471657
-0.506486,-2.056263,-0.891203,2.541141,-0.883705,-1.408057
-0.469229,-1.723839,-0.974339,2.145378,-1.021318,-1.237957
-0.451761,-1.558804,-0.996810,2.049365,-1.063694,-1.363022
-0.454172,-1.585294,-0.977137,2.256646,-0.993291,-1.644603
-0.469034,-1.714343,-0.935187,2.516049,-0.900655,-1.843639
-0.482048,-1.818318,-0.911326,2.589219,-0.874117,-1.915887
-0.479636,-1.790119,-0.937946,2.440984,-0.929538,-1.892061
-0.462852,-1.620409,-0.978996,2.196348,-1.025584,-1.777669
-0.440942,-1.399483,-1.012603,2.017118,-1.091255,-1.609464
-0.427572,-1.255000,-1.010145,2.074945,-1.056078,-1.457809
-0.428426,-1.241471,-0.974337,2.299850,-0.953427,-1.417035
-0.438205,-1.316030,-0.937866,2.463737,-0.878084,-1.523758
-0.444643,-1.377718,-0.939548,2.441167,-0.878111,-1.739784
-0.454370,-1.443729,-0.943223,2.272589,-0.890846,-1.126740
-0.410781,-1.174305,-1.074212,2.119559,-1.090642,-2.561307
-0.427043,-1.217590,-1.013046,2.149945,-1.028855,-2.384227
-0.419226,-1.093389,-0.996932,2.244945,-0.976484,-1.788193
-0.409653,-0.953349,-0.978927,2.292749,-0.951996,-1.181399
-0.398991,-0.835466,-0.987734,2.221207,-0.978111,-0.951785
-0.407612,-0.907826,-0.984114,2.098276,-0.973863,-0.549776
-0.370186,-0.714971,-1.102462,2.063883,-1.098533,-2.328364
-0.402268,-0.926072,-1.016453,2.216840,-0.968585,-2.712654
-0.406343,-0.923015,-0.996858,2.299692,-0.890777,-2.412001
-0.397680,-0.784667,-0.986729,2.277160,-0.872920,-1.706908
-0.341116,-0.281635,-1.085585,2.181754,-1.009105,-1.466688
-0.367307,-0.391044,-0.985001,2.065892,-0.969028,-0.592063
-0.337350,-0.176282,-1.079341,1.731587,-1.103860,-0.908403
-0.340556,-0.229321,-1.072172,1.837638,-1.066852,-1.758568
-0.356672,-0.375490,-1.033210,2.158571,-0.934192,-2.322189
-0.341322,-0.269934,-1.052778,2.508167,-0.884619,-3.038524
-0.388318,-0.534074,-0.931276,2.400513,-0.782885,-1.602220
-0.346966,-0.181379,-1.050538,1.883035,-0.987597,-1.031759
-0.313281,0.141500,-1.103538,1.494889,-1.170083,-0.879348
-0.303271,0.241167,-1.093174,1.575022,-1.152757,-1.317030
-0.315981,0.145683,-1.029775,2.051076,-0.960116,-1.811442
-0.339002,-0.034827,-0.962502,2.342931,-0.825434,-2.067888
-0.351836,-0.153347,-0.969100,2.286967,-0.823781,-2.142773
-0.343315,-0.077823,-1.021394,1.989620,-0.934550,-2.036930
-0.318709,0.169949,-1.066344,1.639990,-1.083980,-1.737755
-0.291625,0.457887,-1.084089,1.501876,-1.142583,-1.366207
-0.279302,0.628483,-1.042655,1.765371,-1.030146,-1.159299
-0.286838,0.602623,-0.979433,2.106179,-0.885848,-1.260737
-0.320143,0.313282,-0.938049,2.191322,-0.814514,-0.731011
-0.289913,0.406827,-1.071594,2.158122,-0.963680,-2.667234
-0.319910,0.245111,-1.005601,2.005985,-0.946146,-2.844878
-0.307512,0.385737,-1.046052,1.800727,-1.005694,-2.439981
-0.236761,1.041407,-1.157629,1.763553,-1.108497,-1.848791
-0.271205,0.915945,-0.978936,1.930416,-0.937367,-0.503076
-0.237726,1.163145,-1.084012,1.596699,-1.054540,-0.389299
-0.237516,1.137099,-1.088370,1.649566,-1.029332,-1.192454
-0.254456,0.963026,-1.067392,1.900501,-0.926512,-2.188482
-0.272231,0.808383,-1.050653,2.034152,-0.858529,-2.672966
-0.277882,0.781456,-1.058788,1.967972,-0.864497,-2.536785
-0.221072,1.268672,-1.194847,1.872502,-1.016936,-2.365495
-0.218021,1.477099,-1.107415,1.704486,-1.018760,-1.226913
-0.219314,1.491007,-1.088121,1.508882,-1.062309,-0.279136
-0.192160,1.666483,-1.172123,1.254844,-1.162339,-0.672641
-0.200950,1.591132,-1.129111,1.644475,-0.995364,-1.707486
-0.223381,1.419558,-1.065499,2.051115,-0.815452,-2.395027
-0.245140,1.243734,-1.033641,2.101782,-0.769363,-2.597656
-0.247743,1.227694,-1.051272,1.888260,-0.821349,-2.394490
-0.226853,1.445500,-1.075144,1.593635,-0.920693,-1.807854
-0.193835,1.787763,-1.099908,1.351425,-1.027398,-1.136938
-0.169491,2.069324,-1.094200,1.420934,-1.041960,-0.848296
-0.167491,2.142565,-1.050062,1.743066,-0.945537,-1.113226
-0.126274,2.633685,-0.504688,0.217233,-0.061311,1.510336
0.012820,4.294517,-0.238352,-0.379599,0.129479,6.437672
0.000167,4.347094,-0.417560,-0.818880,-1.230777,5.291792
-0.042412,3.891291,-0.460007,-0.557071,-1.414379,1.569764
-0.104877,3.253813,-0.467562,-0.791577,-1.654719,-1.761404
-0.139662,2.976298,-0.542012,-0.816867,-1.903189,-4.324118
-0.158435,2.883007,-0.664717,-0.703287,-2.249653,-5.832668
-0.171209,2.903102,-0.733233,-0.884769,-2.353054,-4.537420
-0.182035,2.350154,-1.280157,-1.827235,-3.707271,-7.612638
-0.183803,2.459891,-1.516573,-2.770156,-4.380812,-6.473624
-0.143930,2.785243,-1.942520,-3.797432,-5.506233,-4.621196
-0.117647,3.042264,-2.207727,-4.552601,-6.194005,-2.275967
-0.023282,3.624624,-2.928466,-6.135364,-7.790039,-1.047329
-0.003381,4.109976,-2.712865,-4.926104,-6.243103,-0.638072
-0.005268,4.251593,-2.526045,-3.657049,-4.525753,-1.299080
-0.037639,3.987958,-2.372643,-2.962454,-3.242664,-2.534787
-0.088011,3.432125,-2.279069,-2.910489,-2.425360,-4.048460
-0.114217,3.108099,-2.284383,-3.693450,-2.553139,-3.261264
-0.171256,2.263554,-2.344004,-3.905903,-2.321373,-6.654186
-0.129249,2.936689,-2.583655,-3.796292,-2.687002,-4.852762
-0.088920,3.492219,-2.796833,-3.627227,-3.197749,-2.966224
-0.067082,3.705463,-3.073951,-4.091799,-4.017299,-1.804573
-0.056643,3.629186,-3.455681,-5.393222,-5.318462,-1.395617
-0.063033,3.213812,-3.925827,-7.416244,-7.039018,-1.851529
-0.114222,2.337769,-4.182996,-8.309284,-7.729722,-5.329004
-0.085466,3.129520,-3.921401,-6.009447,-5.431572,-4.203306
-0.087036,3.256886,-3.831051,-5.440362,-4.795521,-2.652261
-0.119034,2.759421,-3.846952,-6.298485,-4.900654,-3.402883
-0.150452,2.344792,-3.778209,-6.749003,-4.693167,-4.151011
-0.165825,2.198983,-3.710811,-6.684565,-4.279029,-4.387070
-0.163472,2.328220,-3.695571,-6.229712,-3.901632,-4.005094
-0.160131,2.477558,-3.711640,-5.866659,-3.794241,-3.495844
-0.186933,1.857836,-3.891747,-8.434350,-5.427263,-3.170983
-0.147524,1.998563,-4.300734,-10.544558,-7.465407,-1.097744
-0.104177,1.778952,-5.050304,-14.635983,-10.956121,0.022923
-0.059445,2.317749,-4.865793,-14.411255,-10.037969,2.812486
-0.051677,1.851027,-4.813518,-17.610782,-10.902262,4.401406
-0.120732,0.764951,-4.063679,-18.801179,-9.248890,3.517077
-0.298288,-0.447279,-2.730534,-17.271991,-5.437812,0.483121
-0.216075,0.047814,-3.196553,-16.137841,-5.008651,-0.032039
-0.191842,0.399591,-3.539175,-15.647771,-5.677497,-0.095218
-0.160099,0.787046,-3.824420,-15.624285,-6.617627,0.656543
-0.167939,0.212488,-4.561295,-18.309755,-10.002692,-0.440873
-0.078247,-0.135812,-4.221710,-21.232586,-11.013281,2.775456
0.006488,-3.618716,-1.623647,-23.480669,-9.570458,0.770237
0.049344,-5.208843,-0.560661,-24.445164,-9.070561,0.026985
0.010230,-6.587502,0.503406,-25.200124,-8.111546,1.075963
-0.307957,-6.491721,1.090803,-24.628912,-6.157269,7.621554
-0.924056,-9.385026,3.051054,-23.807221,-1.658174,4.808175
-0.921470,-9.736950,2.923419,-23.708406,-1.461229,4.224942
-0.984834,-10.010676,3.001933,-23.514633,-1.004150,4.906983
-0.947279,-10.879235,3.244759,-23.234108,-0.644055,1.072220
-1.000995,-9.822359,2.760499,-23.430951,-1.219279,9.202154
-1.128274,-11.945969,3.760331,-24.295080,-0.661088,10.017699
-0.968530,-14.073961,4.200534,-24.137590,-0.141732,0.272849
-1.029071,-12.246993,3.493172,-23.515557,-0.352045,4.893889
-1.248460,-12.253947,3.648504,-23.543769,0.087812,12.126861
-1.134985,-14.474372,4.348750,-23.749674,0.366718,5.239654
-1.230454,-14.266134,4.179937,-23.101749,1.084824,4.553168
-1.147502,-14.695173,4.180952,-22.823180,1.124111,1.584561
-1.106829,-14.054683,3.729316,-23.431412,0.065881,8.095570
-1.429258,-14.857261,4.297887,-23.296540,1.097889,13.964937
-1.383372,-17.481187,5.015682,-23.158656,2.096605,4.912343
-1.429149,-16.651348,4.726989,-22.654283,2.248381,5.981742
-1.518193,-16.980209,4.815582,-22.572233,2.621990,7.678202
-1.658788,-17.410765,5.019120,-22.125315,3.409411,8.211395
-1.684307,-17.889618,5.130813,-21.772668,3.824055,6.819077
-1.651080,-18.006679,5.071005,-21.714474,3.708543,6.827046
-1.634693,-18.209854,5.061394,-21.762365,3.563297,7.607067
-1.644350,-18.532958,5.129918,-21.669379,3.656454,7.747001
-1.630669,-18.933240,5.196494,-21.521576,3.799116,6.673650
-1.459592,-19.224470,5.191622,-21.290558,3.508454,2.515658
-1.649077,-18.153776,4.702637,-21.473060,3.406282,11.450517
-1.707245,-19.292687,5.170295,-21.604103,3.634799,11.862922
-1.512018,-20.390031,5.363663,-21.308875,3.777408,4.031296
-1.540498,-19.482538,4.997900,-21.262058,3.697474,6.167071
-1.554280,-19.616667,4.947224,-21.459976,3.585580,8.032985
-1.514898,-20.104870,5.055689,-21.463698,3.562764,7.072022
-1.494285,-20.156360,5.002636,-21.476034,3.508991,7.076724
-1.615882,-19.853971,4.855142,-21.573124,3.521181,12.138563
-1.267812,-21.355418,5.256792,-21.287708,3.274130,1.185588
-1.345175,-20.179661,4.687424,-21.685561,3.080060,5.589402
-1.437584,-20.044407,4.599754,-21.954766,2.920557,10.754247
-1.295837,-21.306529,4.979168,-21.862808,2.914597,5.914754
-1.387073,-20.154382,4.580333,-21.800638,2.866540,9.948942
-1.237867,-21.276694,4.828206,-21.763415,2.854308,4.717890
-1.256702,-20.270853,4.480557,-21.717991,2.642204,6.935204
-1.438103,-19.962788,4.319945,-21.857600,2.805649,13.441168
-1.468892,-21.443595,4.941672,-21.301311,3.892630,7.955763
-1.227377,-21.611049,4.756056,-21.325553,3.365811,2.629485
-1.192303,-20.341023,4.163506,-21.869479,2.489345,7.043961
-1.388412,-19.780372,3.980418,-21.845687,2.648145,14.308811
-1.599026,-21.365911,4.814250,-20.731939,4.780436,9.012276
-1.442244,-21.146189,4.403965,-21.241813,3.830069,9.455264
-0.999302,-21.722843,4.467264,-20.921221,2.949867,-0.944343
-1.123544,-20.107494,3.577534,-21.819164,2.462173,6.760703
-1.273500,-19.832951,3.541417,-22.050413,2.252498,14.292439
-1.444814,-21.674717,4.558064,-20.164992,4.955622,3.957895
