28.862939,172.511798,1.863962,1.048687,-11.243793,-0.892607
26.435334,170.586042,1.684517,1.066875,-10.884921,-0.890839
24.055931,169.513278,1.517799,1.094056,-10.756790,-0.893175
21.872365,175.195159,1.365102,1.129553,-11.407548,-0.985756
17.957450,174.988257,1.078132,1.197879,-11.270823,-1.023874
17.410641,172.434777,1.087297,1.224758,-10.899172,-1.044353
16.652256,193.102230,1.060938,1.257558,-13.233421,-1.285228
14.549316,190.381203,0.937918,1.305272,-12.580773,-1.478612
13.874952,189.299650,0.891552,1.321435,-12.222147,-1.485274
12.317595,191.183713,0.761659,1.233101,-12.391014,-1.556023
12.802347,184.029201,0.809376,1.222911,-11.610922,-1.474964
13.096253,178.202791,0.817128,1.230205,-11.090680,-1.435534
13.379479,197.737740,0.845508,1.255528,-13.430675,-1.653804
8.922394,193.259444,0.569185,1.065283,-12.685875,-1.765354
4.765736,192.036299,0.358337,0.801749,-12.362710,-1.736063
3.561324,189.986398,0.328475,0.670742,-12.087066,-1.705712
2.033249,191.658520,0.235878,0.570191,-12.298736,-1.746471
15.216113,184.647712,1.075633,1.044165,-11.538888,-1.685918
23.209449,207.147302,1.455199,1.105743,-14.292008,-1.857332
11.941617,199.332768,0.666612,1.133632,-13.351028,-2.350676
-0.333811,198.626529,0.007872,0.563091,-12.952579,-2.296142
-4.273898,200.683485,-0.082926,0.130451,-13.014471,-2.355274
-3.104723,189.340957,-0.050017,0.079716,-11.720915,-2.175635
-3.250807,186.523946,-0.050409,0.091631,-11.509242,-2.060008
6.990049,198.396439,0.597526,0.677629,-13.020871,-2.060226
7.104418,193.745122,0.560316,0.808844,-12.555965,-2.406172
2.265531,194.229918,0.235400,0.593917,-12.544542,-2.362547
-5.809365,195.160180,-0.181854,0.285225,-12.577977,-2.355885
-4.431554,196.938147,-0.127612,0.153223,-12.665015,-2.365801
-3.646130,199.579523,-0.055541,0.107662,-12.930547,-2.418202
3.234243,199.745142,0.443090,0.511410,-12.886562,-2.384569
5.242087,201.238902,0.494069,0.695941,-13.134357,-2.589955
-0.611046,203.045675,0.093270,0.453609,-13.284588,-2.611744
-6.460413,204.562389,-0.214847,0.306514,-13.344166,-2.652058
-4.916867,207.655342,-0.165007,0.158931,-13.553386,-2.822404
-3.857130,207.181792,-0.053844,0.112410,-13.421281,-2.807233
-3.309203,206.221538,0.047411,0.099472,-13.345521,-2.954081
-1.648341,205.763428,0.176887,0.219686,-13.309916,-2.912883
3.543672,205.705470,0.409906,0.564647,-13.310452,-2.881239
-4.117120,204.963366,-0.078098,0.213701,-13.325519,-3.076891
-6.175220,206.188168,-0.219931,0.240480,-13.364035,-3.043136
-5.378716,207.964115,-0.196340,0.168885,-13.473393,-3.033949
-3.755743,208.815742,0.037738,0.107875,-13.561738,-3.172704
-4.105353,209.890004,-0.011214,0.121847,-13.648696,-3.145405
-4.020314,209.882656,0.016394,0.118299,-13.665200,-3.322128
-4.012480,210.713693,-0.000466,0.096639,-13.709920,-3.282447
-4.094386,210.714386,-0.049354,0.083838,-13.704661,-3.354554
-4.442861,211.376193,-0.096018,0.092925,-13.709410,-3.305354
-4.735984,210.617505,-0.106903,0.115898,-13.667464,-3.582108
-4.856106,211.444467,-0.076920,0.142650,-13.711874,-3.501673
-4.809080,211.959683,-0.029460,0.161707,-13.735783,-3.435064
-5.074162,213.254784,-0.079577,0.162362,-13.931598,-3.723840
-4.551804,212.860849,0.048448,0.170960,-13.812370,-3.610043
-4.315935,212.416369,0.029638,0.141068,-13.784967,-3.636909
-4.573362,211.508687,-0.030304,0.122186,-13.635127,-3.492375
-5.100526,212.297532,-0.146749,0.122719,-13.816801,-3.928947
-5.313462,215.079157,-0.169249,0.128795,-14.047399,-3.850253
-5.047022,217.103423,-0.105760,0.130057,-14.222192,-3.803641
-4.567611,218.042590,-0.006096,0.128643,-14.316911,-3.916342
-4.250456,219.169883,0.059960,0.129931,-14.349761,-3.842410
-4.338434,215.216098,0.046083,0.135688,-13.976059,-4.212289
-4.812163,212.336090,-0.038156,0.145288,-13.640783,-4.068574
-5.359558,210.339566,-0.130860,0.155686,-13.505072,-3.949871
-5.609488,210.948289,-0.164776,0.162743,-13.620420,-3.885475
-4.800389,214.683131,-0.030906,0.145135,-14.070318,-3.992241
-4.689643,217.836372,-0.009374,0.132801,-14.339698,-3.962145
-5.119741,217.489558,-0.092167,0.136598,-14.283221,-4.300754
-4.902157,216.408680,-0.061584,0.134029,-14.094832,-4.247524
-5.102663,214.796884,-0.103942,0.135071,-13.948162,-4.231910
-3.609317,213.153127,0.156905,0.112584,-13.812724,-4.077231
-4.573910,211.841327,-0.021765,0.120304,-13.797505,-4.280202
-5.218117,214.108789,-0.123085,0.145911,-14.058888,-4.255103
-5.567587,216.552558,-0.164244,0.163732,-14.286647,-4.222268
-5.154050,216.617618,-0.119792,0.147376,-14.254877,-4.317539
-4.455137,214.885378,-0.025546,0.128997,-14.036467,-4.263352
-3.877011,211.980663,0.051868,0.114718,-13.790098,-4.329222
-3.840751,210.829658,0.054767,0.113957,-13.755287,-4.276129
-4.370030,211.723926,-0.021177,0.126903,-13.913026,-4.221758
-5.010637,213.149732,-0.114629,0.142616,-14.088217,-4.367919
-5.248190,214.150025,-0.152777,0.147904,-14.143107,-4.344143
-4.918770,213.181270,-0.112320,0.138971,-14.003546,-4.286212
-4.904235,209.588204,-0.116215,0.138909,-13.655265,-4.395069
-3.254713,209.268969,0.109482,0.096973,-13.716469,-4.312981
-3.194119,209.459435,0.132545,0.096839,-13.828861,-4.228701
-4.040238,209.802808,0.016850,0.118458,-13.912620,-4.336002
-5.095153,210.077786,-0.139570,0.144181,-13.904204,-4.295672
-5.529544,208.984941,-0.215820,0.153784,-13.754043,-4.242471
-5.093003,206.793781,-0.166445,0.142054,-13.542863,-4.239012
-3.228728,207.984913,0.100235,0.095952,-13.740099,-4.159993
-4.106203,203.930327,-0.012389,0.119504,-13.384200,-4.317538
-4.024031,203.564546,-0.013059,0.116735,-13.409100,-4.253999
-4.672996,201.169938,-0.112276,0.132059,-13.212671,-4.211321
-3.887216,206.063811,-0.003416,0.111773,-13.818600,-4.136635
-4.015213,207.471715,-0.003676,0.116083,-13.905452,-4.061541
-4.182219,204.674701,-0.028307,0.120665,-13.545948,-4.203779
-4.311008,200.637637,-0.058926,0.123486,-13.114327,-4.121774
-4.344406,197.763513,-0.077416,0.123714,-12.920544,-4.029817
-3.761640,202.279871,0.006076,0.109368,-13.547685,-3.962395
-4.610900,198.745207,-0.107369,0.130888,-13.147603,-3.993147
-4.373275,198.122814,-0.085992,0.124035,-13.099287,-3.940054
-3.998835,198.261745,-0.033371,0.114615,-13.168962,-3.887069
-4.388505,194.708468,-0.088909,0.124448,-12.809840,-3.825858
-3.096996,199.529968,0.094702,0.092183,-13.406954,-3.798185
-3.342410,200.417667,0.076677,0.099798,-13.500529,-3.966978
-4.053853,198.971557,-0.025096,0.117263,-13.262301,-3.916509
-4.673744,195.674487,-0.129606,0.131542,-12.892076,-3.848625
-4.799026,193.189977,-0.164636,0.133812,-12.690510,-3.767922
-4.381102,193.080202,-0.110916,0.123298,-12.787261,-3.696464
-3.735048,194.877375,-0.010018,0.107840,-13.059374,-3.653312
-3.274785,196.386889,0.068420,0.097172,-13.241045,-3.720311
-3.301745,196.533191,0.071410,0.098066,-13.216359,-3.686622
-3.792567,194.815316,-0.002052,0.109893,-12.995127,-3.644411
-4.373872,192.447130,-0.097640,0.123780,-12.744365,-3.640913
-4.621911,191.499591,-0.145938,0.129335,-12.698640,-3.586648
-4.680189,187.368220,-0.163949,0.130147,-12.301055,-3.515091
-3.542012,195.136471,0.005486,0.102256,-13.282361,-3.522215
-3.148653,198.516226,0.085983,0.093882,-13.617881,-3.734046
-3.219777,197.692253,0.084187,0.095911,-13.372306,-3.696870
-3.714104,192.608364,0.003450,0.107477,-12.758174,-3.627257
-4.328012,188.092133,-0.103642,0.122044,-12.343951,-3.535811
-4.623309,187.299880,-0.161290,0.129176,-12.421776,-3.473274
-4.616286,183.814684,-0.169332,0.128381,-12.141026,-3.415576
-3.548336,195.852061,-0.001009,0.102148,-13.605259,-3.480239
-3.131611,200.927071,0.089614,0.093148,-14.001231,-3.717305
-3.091689,197.840158,0.103538,0.092267,-13.390750,-3.680771
-3.472682,189.194625,0.030309,0.101208,-12.393534,-3.603419
-4.157116,188.674277,-0.086852,0.118027,-12.529071,-3.531503
-4.705608,182.450232,-0.182249,0.130716,-11.969029,-3.451514
-4.475530,185.288182,-0.157449,0.124703,-12.477152,-3.430953
-3.849335,192.058973,-0.051324,0.109386,-13.285943,-3.471288
-3.210887,196.539385,0.063525,0.094000,-13.639088,-3.545943
-2.898715,195.113834,0.116848,0.086510,-13.292025,-3.564615
-3.146329,189.552624,0.071378,0.092919,-12.622544,-3.513527
-3.855533,184.899206,-0.050190,0.110203,-12.218626,-3.460829
-4.519904,198.211048,-0.161254,0.126045,-10.985449,-2.888738
-4.560075,202.632503,-0.157416,0.127222,-12.271195,-2.961024
-4.205437,204.028665,-0.083913,0.117506,-12.687840,-3.018246
-3.491101,201.552110,0.032689,0.100120,-12.245160,-2.889795
-2.890338,195.983091,0.112620,0.085964,-11.412425,-2.852738
-3.002460,193.527383,0.086452,0.089386,-10.878350,-2.609828
-3.806730,192.785980,-0.043048,0.105661,-10.925575,-2.488135
-4.699951,200.206206,-0.170948,0.131406,-10.943424,-2.928405
-4.750348,199.872633,-0.174722,0.134144,-11.144991,-2.965570
-3.991475,197.200466,-0.063643,0.116126,-10.535928,-3.346273
-2.964762,196.164366,0.085846,0.086958,-9.736561,-3.324211
-1.849828,195.772123,0.241580,0.046241,-10.250699,-3.324026
-3.665245,191.969667,-0.034256,0.092197,-8.975224,-3.266379
-4.975382,191.452772,-0.239787,0.129397,-8.705989,-3.207735
-4.733746,192.134117,-0.194887,0.139213,-8.934351,-3.141006
-3.794806,192.822429,-0.030763,0.130467,-9.187572,-3.079241
-2.885881,193.081589,0.107546,0.087675,-9.110346,-3.031921
-2.064438,194.188615,0.230462,0.064955,-9.654621,-3.000545
-3.820405,190.837418,-0.035850,0.110626,-8.038595,-2.925299
-4.801064,190.264408,-0.210133,0.131606,-7.281376,-2.884954
-4.565592,190.910792,-0.191915,0.122139,-7.237216,-2.867816
-3.461867,191.840880,-0.030526,0.098282,-7.492021,-2.868176
-3.106412,191.882093,0.055877,0.090701,-7.587610,-2.910118
-3.259770,188.997231,0.015695,0.095192,-6.273798,-2.851629
-1.829831,190.648565,0.205037,0.047517,-7.183769,-2.875373
-3.205658,189.875336,0.002142,0.088654,-7.106670,-2.883263
-5.332264,190.776869,-0.294937,0.153264,-7.371897,-2.877518
-3.976555,188.071072,-0.088791,0.126444,-5.506812,-2.813681
-3.291522,187.182740,-0.016775,0.092187,-4.802083,-2.784497
-2.243697,186.486296,0.099215,0.054848,-4.863017,-2.799172
-2.043767,188.791139,0.139400,0.058187,-6.461923,-2.824706
-3.977856,185.470904,-0.090267,0.130729,-4.895374,-2.867204
-4.412029,184.862360,-0.192352,0.127306,-4.150649,-2.793740
-3.175593,184.633818,-0.031638,0.092560,-3.897764,-2.739658
-2.805306,184.710651,0.005338,0.068480,-3.915600,-2.705383
-1.985995,187.142179,0.152574,0.053924,-5.038077,-2.724592
-3.492898,184.065333,-0.032800,0.109866,-3.343042,-2.731601
-3.795105,183.519150,-0.130029,0.102711,-2.662537,-2.670776
-3.287064,183.525546,-0.057654,0.093205,-2.520827,-2.635466
-3.074211,181.587386,-0.015456,0.095288,-1.384445,-2.586574
-2.437642,185.263180,0.042755,0.069129,-3.126598,-2.621238
-3.175942,184.029630,0.019408,0.120249,-2.585685,-2.737265
-3.343774,184.210338,-0.028280,0.106881,-2.240227,-2.696517
-3.376591,182.991295,-0.073894,0.089265,-1.544822,-2.650366
-2.647521,181.996006,-0.017385,0.050818,-0.980249,-2.600262
-2.421779,181.323473,-0.003557,0.038924,-0.716471,-2.570289
-2.559169,181.055554,0.018095,0.070430,-0.574363,-2.562128
-3.166592,181.057340,-0.009751,0.121933,-0.405615,-2.566974
-3.633794,180.532626,-0.048679,0.149880,-0.142578,-2.573466
-3.217228,180.220629,-0.017906,0.120467,0.178274,-2.556812
-2.592029,179.336034,-0.009344,0.054804,0.327968,-2.768403
-2.181126,178.442607,-0.005933,0.008954,0.592874,-2.834115
-2.262789,178.564186,-0.006815,0.017231,0.829600,-2.820402
-2.917105,175.770766,-0.011891,0.089157,2.063033,-2.815966
-3.264967,180.672350,-0.016537,0.139483,-0.287086,-2.830492
-4.367170,177.826599,-0.022023,0.217738,1.235230,-2.995546
-3.401896,176.397465,-0.016703,0.120287,2.332339,-2.878173
-2.066752,175.029463,-0.037127,-0.020172,2.866684,-2.776322
-1.807169,175.210009,0.020014,-0.004845,3.413327,-2.555827
-2.556264,177.182570,-0.163807,-0.030125,1.426599,-2.534059
37.477716,175.395946,-2.211905,2.360022,2.825349,-2.512503
36.311270,174.179704,-3.275219,3.198102,2.760435,-2.441015
41.149413,166.924239,-3.172482,3.664613,4.394947,-2.568591
82.289747,167.931906,-6.667577,2.329732,2.242920,-2.593505
92.756427,161.153669,-6.749874,3.108664,3.845351,-2.564049
98.176150,156.286806,-6.534772,2.846996,4.445254,-2.552779
83.739672,152.471954,-4.073069,1.381771,4.055666,-2.499207
78.467254,143.193026,-2.954228,0.508878,5.182219,-2.382142
70.043245,141.287342,-2.082595,-0.284597,3.699191,-2.311744
68.665110,130.511410,-2.530171,-0.460856,6.330512,-2.147783
71.315175,133.749477,-3.166794,-0.498733,3.950290,-2.101134
81.108919,127.174481,-4.692073,-0.373813,6.319338,-1.980771
86.517386,127.094591,-4.892567,-0.369740,6.671107,-2.004353
93.367254,126.671411,-5.436970,-0.144216,5.713217,-1.945664
95.156209,128.259677,-5.312968,-0.028099,6.895962,-1.960508
95.502560,122.493271,-4.978622,-0.125358,5.867573,-1.958796
92.693912,124.656432,-4.389031,-0.285535,6.588889,-1.929492
90.510877,117.972088,-4.029655,-0.460518,5.540064,-1.917129
89.728679,120.854396,-4.003109,-0.498938,6.384492,-1.877217
91.727141,120.519511,-4.325332,-0.473582,6.248591,-1.888971
95.898364,116.227295,-4.939262,-0.320089,5.515000,-1.865484
100.317555,119.751703,-5.424965,-0.179606,6.371684,-1.828962
105.086711,114.505045,-5.763722,-0.146890,5.477175,-1.822649
109.777261,115.817582,-6.087688,-0.225113,5.949681,-1.766315
107.650135,118.033326,-5.305806,-0.376889,6.339263,-1.760087
103.758317,115.635338,-4.622616,-0.539011,5.975060,-1.738693
103.570319,107.144705,-4.728726,-0.668023,4.874688,-1.701518
105.604230,108.362358,-5.089818,-0.568522,5.449269,-1.605662
108.810150,109.181946,-5.545628,-0.492446,5.744629,-1.550031
117.293189,99.909824,-6.650907,-0.363134,4.317352,-1.471155
115.530085,110.272415,-5.927309,-0.353955,6.175035,-1.432529
115.920047,108.950355,-5.727393,-0.529820,5.782606,-1.401930
118.977309,104.451570,-6.026350,-0.610975,5.098181,-1.437119
116.048789,107.908065,-5.484287,-0.617962,5.876364,-1.472604
115.278578,99.904362,-5.418073,-0.659647,4.662259,-1.540959
121.788255,95.856758,-6.464773,-0.498278,4.386870,-1.635342
119.541651,101.070181,-5.974607,-0.511324,5.326152,-1.843519
121.089609,98.128538,-6.057710,-0.577541,4.755389,-1.909195
123.511006,98.900821,-6.277886,-0.549987,5.215565,-1.932831
125.423730,94.110652,-6.402722,-0.577621,4.418857,-1.870631
126.935537,95.840644,-6.510149,-0.579124,5.027482,-1.769344
127.740682,95.573117,-6.448789,-0.628440,5.015552,-1.586889
131.634460,84.741440,-6.843694,-0.649653,3.551294,-1.471028
127.806789,91.263325,-6.216355,-0.632406,4.856912,-1.499170
125.516718,91.655014,-5.896491,-0.633433,4.961259,-1.302104
125.920653,87.447615,-5.983763,-0.625885,4.289548,-1.251174
127.650650,87.728497,-6.371805,-0.571542,4.582634,-1.262923
130.118010,83.025130,-6.773788,-0.552788,3.764511,-1.314379
133.887495,84.076828,-7.108249,-0.468044,4.157728,-1.358638
134.473690,85.112293,-7.042290,-0.529015,4.412446,-1.276305
137.487473,81.179991,-7.108318,-0.608420,3.926675,-1.174101
132.609413,83.104632,-6.288248,-0.632377,4.451991,-1.121680
128.873640,78.702004,-5.805868,-0.601297,3.757106,-1.028115
126.017659,78.623907,-5.819508,-0.514969,4.061335,-0.998462
132.159677,73.868106,-7.007575,-0.454638,3.473572,-0.995109
130.797188,77.295046,-6.649006,-0.444497,4.117395,-1.037054
132.491316,72.794286,-6.712356,-0.431634,3.332983,-0.965280
133.569415,73.938077,-6.800193,-0.423229,3.795030,-0.934566
133.838646,74.851906,-6.707176,-0.425223,4.012596,-0.843017
129.274064,75.393530,-6.071451,-0.404081,4.128472,-0.758764
130.432942,68.205909,-6.522752,-0.354273,3.087167,-0.757410
130.898947,67.190708,-6.706967,-0.323828,3.176070,-0.856778
131.861472,67.183488,-6.716638,-0.315470,3.301013,-0.853757
131.603244,67.580228,-6.579127,-0.325664,3.471450,-0.783104
130.200631,67.715965,-6.370469,-0.355079,3.577113,-0.685131
128.621597,67.063239,-6.219684,-0.403173,3.533770,-0.608570
131.438349,60.932359,-6.742477,-0.444967,2.747132,-0.622395
131.120434,60.598340,-6.636642,-0.427210,2.840057,-0.678027
126.232685,64.350786,-5.933166,-0.450072,3.515162,-0.611628
124.044624,64.541528,-5.784941,-0.553546,3.497588,-0.487753
128.392665,57.956726,-6.712862,-0.530207,2.632860,-0.506503
125.962923,61.190505,-6.288098,-0.445947,3.167475,-0.570325
126.589754,60.942426,-6.284429,-0.499260,3.136496,-0.512370
131.627260,55.439650,-6.944286,-0.506844,2.449241,-0.524135
128.169255,59.022871,-6.302865,-0.428210,3.049431,-0.546712
125.750733,59.432079,-5.970936,-0.482795,3.149285,-0.436793
124.504865,58.762004,-5.922326,-0.564542,3.080234,-0.380506
124.164859,57.441488,-6.098462,-0.547837,2.897047,-0.377581
130.692693,51.556210,-7.086029,-0.426416,2.107374,-0.445195
128.439939,55.522933,-6.518179,-0.300729,2.749406,-0.514995
123.999406,59.702760,-5.748101,-0.319721,3.425372,-0.399559
125.471692,56.609792,-6.076871,-0.441367,2.785457,-0.285271
126.760257,54.452229,-6.366858,-0.424448,2.624115,-0.340961
128.952448,54.113817,-6.600041,-0.388175,2.582659,-0.382321
130.412258,54.427503,-6.693787,-0.342918,2.638945,-0.398733
130.798627,55.238051,-6.615822,-0.332755,2.761168,-0.380952
130.095909,56.170312,-6.420188,-0.344236,2.885077,-0.340703
128.876612,56.834545,-6.230347,-0.347108,2.944546,-0.303747
127.974302,56.910210,-6.170520,-0.359700,2.906517,-0.298224
128.159713,56.590348,-6.295693,-0.373777,2.795514,-0.316492
129.474708,56.330562,-6.541176,-0.374595,2.684683,-0.360677
131.046588,56.127579,-6.759995,-0.345764,2.636473,-0.406269
132.082143,56.335481,-6.823724,-0.305006,2.690379,-0.424701
132.216716,57.227690,-6.701587,-0.281972,2.834007,-0.403579
134.122111,55.118855,-6.893200,-0.334632,2.550310,-0.356606
129.841076,60.099177,-6.151519,-0.302790,3.256462,-0.340953
127.267212,63.646410,-5.841827,-0.312990,3.428782,-0.273812
126.337421,66.028427,-6.004342,-0.298098,3.363355,-0.289369
149.920250,65.959251,-5.265962,0.293615,3.149128,-0.342901
150.661390,64.154065,-5.503888,0.274161,2.934226,-0.307662
148.257775,61.707113,-5.317022,0.379054,2.789351,-0.319304
146.413414,60.356270,-4.677265,0.497020,2.808551,-0.325975
146.632570,60.739617,-3.858141,0.693237,2.954829,-0.309293
148.177224,59.505000,-4.020312,0.812897,2.744771,-0.307096
148.724985,62.772339,-3.039890,1.085030,3.278331,-0.292403
149.766925,65.996652,-2.762408,1.322648,3.391223,-0.288900
149.210987,62.334319,-4.164479,1.254114,2.759268,-0.311239
147.194039,63.149926,-3.540589,1.336401,3.109090,-0.294812
147.644351,64.047101,-3.064242,1.472430,3.076248,-0.294882
154.092462,63.355032,-1.896987,0.896287,2.966163,-0.295326
154.890500,62.146377,-1.158871,0.747728,2.844800,-0.271409
155.234108,60.433774,-0.443462,0.732479,2.725223,-0.251061
154.845725,58.962145,0.096669,0.773762,2.635052,-0.231299
153.482984,57.783309,0.335848,0.852119,2.569561,-0.215238
151.423595,56.778354,0.315738,0.946118,2.513742,-0.204988
149.367772,55.851749,0.234778,1.013993,2.459295,-0.200708
147.835708,55.010986,0.265584,1.067613,2.408983,-0.199528
147.120390,54.296282,0.530323,1.107084,2.367791,-0.196350
147.332007,53.752110,1.013013,1.135395,2.336932,-0.187454
148.219231,53.283322,1.580948,1.156437,2.306533,-0.172453
147.340316,49.294286,0.997469,1.149788,1.878593,-0.143762
149.435274,49.694651,2.242984,1.082276,2.167799,-0.124415
150.497611,47.855814,2.005598,0.953306,1.894537,-0.092206
153.801206,49.149849,3.127099,0.656577,2.174375,-0.075667
153.658671,49.677485,2.668801,0.544614,2.157658,-0.067105
154.927849,48.201111,3.007732,0.461104,1.963301,-0.052649
156.005479,45.676703,3.352092,0.381768,1.731124,-0.025193
157.487524,41.844093,3.721019,0.294854,1.474235,0.022213
159.369311,36.131626,4.054743,0.204724,1.203856,0.102147
161.735448,31.354717,4.280534,0.116366,1.023910,0.186304
164.618580,29.825536,4.572176,0.033603,0.992959,0.252920
166.725535,29.798597,4.706629,-0.005411,1.027879,0.297359
168.143140,28.171388,5.062902,-0.026389,0.965614,0.328381
170.491139,24.758187,5.387743,-0.051473,0.806904,0.383446
173.289565,21.175499,5.581046,-0.101830,0.686102,0.450474
176.391651,21.664094,5.911676,-0.164703,0.789080,0.492392
176.420138,24.055259,5.058412,-0.222545,0.907865,0.504195
179.891869,17.485314,6.232267,-0.216240,0.480883,0.395936
183.336834,10.393487,6.453514,-0.335592,0.268644,0.537028
186.922335,22.885603,6.522008,-0.497369,1.094890,0.661361
188.604330,26.338860,7.370398,-0.471479,0.972036,0.613779
187.779200,18.586503,6.710306,-0.523070,0.599484,0.630957
192.330913,13.297841,8.565881,-0.569875,0.401488,0.694962
193.807947,0.309348,7.271921,-0.529168,-0.175856,0.263498
190.357616,5.649784,5.409752,-0.462476,0.460221,0.712157
196.148140,14.748339,8.090208,-0.303987,0.706422,0.560007
194.678448,14.613270,7.917722,-0.325028,0.563530,0.560549
193.249868,10.417776,7.679037,-0.364265,0.412544,0.683777
195.384987,7.490331,9.138754,-0.426464,0.315761,0.755786
195.181115,5.525584,8.822350,-0.592437,0.263382,0.777200
194.226460,4.399770,8.429703,-0.650801,0.224314,0.712409
194.550981,3.641701,9.115044,-0.627879,0.233538,0.666030
194.266587,3.223423,9.325364,-0.745112,0.203213,0.643483
191.426977,2.744875,8.371699,-0.732308,0.196209,0.615247
193.006989,2.120976,10.092228,-0.666890,0.170241,0.548973
192.319300,1.304338,9.778900,-0.753486,0.144405,0.505208
191.051449,0.407117,9.485881,-0.790163,0.123062,0.449359
191.138392,-0.196589,10.211277,-0.774984,0.101405,0.393659
189.871114,-0.226699,9.912127,-0.850095,0.112108,0.387285
189.490548,5.344769,10.239407,-0.854245,0.439368,0.606066
186.985163,18.091788,9.771085,-0.887375,0.916169,0.579935
186.421669,18.562882,11.372499,-0.804153,0.620090,0.363409
183.359845,3.610645,11.000904,-0.875143,-0.183768,0.286080
186.670400,-3.650535,11.683006,-1.064798,-0.023388,0.158227
186.404502,-2.888233,10.817011,-1.138967,0.023331,0.162011
184.794872,-1.449484,9.878431,-1.175769,0.065252,0.252458
189.307812,17.607034,12.139633,-1.082238,1.022750,0.348811
183.988833,40.523103,11.489237,-1.002413,1.817073,0.188850
176.393610,28.980746,10.667917,-0.937986,0.668497,0.035988
176.168513,3.948070,11.346789,-1.212187,-0.350906,-0.013336
180.362507,-1.137083,11.800094,-1.580884,-0.096756,0.119093
180.352446,0.251899,11.113987,-1.615511,0.197927,0.370011
186.898059,1.227233,12.999338,-1.651505,0.144049,0.449873
184.982563,0.141264,12.833412,-1.766134,0.113308,0.431211
181.242657,28.119838,11.982868,-1.716404,1.567185,0.329394
176.125318,49.989251,11.632651,-1.574382,2.075105,0.066770
163.324222,49.785928,9.606844,-1.560644,1.588010,-0.145380
166.606728,9.845106,11.729316,-1.615366,-0.541664,-0.102017
179.037973,0.096859,13.477083,-2.046342,-0.246064,0.040319
183.270297,-0.086627,13.326599,-2.267467,0.248915,0.323329
179.246922,8.304640,12.533499,-2.381245,0.407843,0.481255
176.943427,12.585655,12.327528,-2.301960,0.609770,0.551893
161.452573,58.203605,10.571385,-2.202861,2.892629,0.293233
160.273483,67.792541,11.275451,-1.605884,2.371173,-0.116260
147.779925,20.460498,9.536778,-1.276683,-0.433865,-0.080379
166.941430,1.572857,12.511803,-1.788041,-0.339834,-0.022815
176.855493,3.340601,13.031804,-2.207457,0.407895,0.456802
178.808745,18.475018,12.817204,-2.339688,0.825891,0.589522
164.864523,68.561983,11.106386,-2.233321,3.330604,0.333785
154.264637,73.663200,10.399976,-1.740625,2.467085,-0.161738
142.161963,12.142398,9.396227,-1.421531,-0.980327,-0.411076
168.156086,1.428557,12.723270,-1.884129,-0.365643,0.004187
177.429346,-0.642698,13.129337,-2.143381,0.454088,0.385734
179.919714,30.731544,12.923847,-2.276215,1.638083,0.498031
167.386923,98.167871,11.412395,-2.089315,4.544400,0.084848
152.654792,67.810026,10.206358,-1.571224,1.533083,-0.386253
136.617548,13.317978,8.740306,-1.577862,-1.181242,-0.447426
155.042770,0.622598,11.139686,-1.991749,-0.209858,0.036489
164.488661,2.772233,11.805110,-2.183494,0.966260,0.471895
169.529971,64.180786,12.084545,-2.050117,3.196807,0.233076
155.226417,109.772213,10.601366,-1.471734,4.479592,-0.120723
144.557203,30.861448,9.848934,-1.059019,-0.734470,-0.349877
159.430647,6.882444,11.638524,-1.445619,-0.819097,-0.212397
170.221281,-2.732507,12.317589,-1.939737,0.156631,0.130559
177.579504,7.901035,12.639820,-2.305247,0.961806,0.546346
167.785249,96.357824,11.289990,-2.373395,4.907976,0.178475
152.680223,132.300296,10.100022,-1.681640,5.039727,-0.427532
136.954442,25.649116,8.987329,-1.221377,-2.419209,-0.945600
158.745456,5.319875,11.765187,-1.608254,-0.787705,-0.068869
177.464650,-9.138964,13.117326,-2.086188,1.070269,0.285010
186.792864,24.505867,13.354742,-2.431478,2.461718,2.380711
171.073714,127.095220,11.364108,-2.165541,6.559583,-0.619925
150.294542,14.319752,9.698485,-1.435083,-1.532085,-0.574270
156.744239,0.221230,10.721978,-1.840060,-0.174206,0.147712
166.211619,-0.705468,11.726970,-2.193599,-0.009000,0.092637
172.623982,-0.962812,12.309902,-2.244677,0.031306,0.067484
175.553450,2.543708,12.468774,-2.147220,0.074960,0.183164
175.602823,10.364399,12.336823,-2.093806,0.590793,0.868996
176.759524,30.049631,12.402757,-2.027928,1.307866,0.133871
172.091946,37.118709,11.899152,-1.891408,1.296282,-0.012780
167.659014,20.497519,11.511150,-1.842069,0.237903,0.233603
167.799298,8.018736,11.563290,-2.027722,0.260571,0.461712
173.163309,10.309991,12.119457,-2.222224,0.418690,0.417259
175.807388,13.075612,12.337874,-2.279686,0.534081,0.410584
177.189986,27.364329,12.415682,-2.253779,1.319292,0.383035
175.263439,53.738968,12.198862,-2.120419,2.232560,0.222142
168.841726,50.090669,11.639185,-1.899390,1.431141,0.155253
166.035767,27.357331,11.487765,-1.857077,0.387101,0.384996
170.072178,12.696611,11.929353,-2.049055,0.244220,0.609515
176.682850,18.669229,12.494878,-2.287234,0.864529,0.736517
179.084620,25.873290,12.594228,-2.336780,0.949761,0.712350
174.558248,42.241585,12.024556,-2.230731,1.832454,0.667275
169.158098,45.814691,11.580130,-2.078716,1.455255,0.544776
166.220579,37.854012,11.459108,-2.003914,0.960329,0.571079
