0.300011,-2.178132,-1.406453,-8.994906,0.562531,-0.304432
0.299714,-2.180293,-1.406063,-8.993815,0.564407,-0.304534
0.299416,-2.182456,-1.405670,-8.992702,0.566295,-0.304636
0.299116,-2.184619,-1.405275,-8.991569,0.568196,-0.304738
0.298815,-2.186783,-1.404877,-8.990418,0.570108,-0.304840
0.298513,-2.188947,-1.404476,-8.989248,0.572031,-0.304942
0.298209,-2.191113,-1.404073,-8.988063,0.573967,-0.305044
0.297904,-2.193280,-1.403665,-8.986862,0.575914,-0.305146
0.297598,-2.195449,-1.403256,-8.985649,0.577872,-0.305249
0.297291,-2.197619,-1.402844,-8.984423,0.579842,-0.305351
0.296983,-2.199790,-1.402429,-8.983187,0.581823,-0.305454
0.296674,-2.201963,-1.402013,-8.981941,0.583815,-0.305556
0.296363,-2.204138,-1.401594,-8.980687,0.585819,-0.305659
0.296052,-2.206315,-1.401173,-8.979426,0.587834,-0.305762
0.295740,-2.208493,-1.400749,-8.978160,0.589860,-0.305865
0.295426,-2.210673,-1.400323,-8.976890,0.591897,-0.305969
0.295113,-2.212855,-1.399894,-8.975616,0.593946,-0.306072
0.294798,-2.215039,-1.399464,-8.974342,0.596005,-0.306176
0.294482,-2.217225,-1.399032,-8.973066,0.598075,-0.306280
0.294166,-2.219412,-1.398598,-8.971792,0.600156,-0.306384
0.293849,-2.221602,-1.398163,-8.970520,0.602248,-0.306489
0.293531,-2.223793,-1.397728,-8.969251,0.604351,-0.306594
0.293213,-2.225986,-1.397293,-8.967987,0.606464,-0.306698
0.292894,-2.228182,-1.396857,-8.966728,0.608588,-0.306804
0.292575,-2.230379,-1.396422,-8.965476,0.610723,-0.306909
0.292255,-2.232578,-1.395988,-8.964232,0.612868,-0.307015
0.291934,-2.234779,-1.395557,-8.962997,0.615024,-0.307121
0.291613,-2.236981,-1.395128,-8.961771,0.617190,-0.307227
0.291292,-2.239186,-1.394702,-8.960557,0.619366,-0.307333
0.290970,-2.241392,-1.394280,-8.959353,0.621553,-0.307440
0.290647,-2.243600,-1.393861,-8.958162,0.623750,-0.307547
0.290324,-2.245810,-1.393447,-8.956984,0.625957,-0.307654
0.290001,-2.248021,-1.393039,-8.955819,0.628174,-0.307762
0.289677,-2.250235,-1.392635,-8.954669,0.630402,-0.307869
0.289353,-2.252450,-1.392238,-8.953534,0.632639,-0.307977
0.289028,-2.254666,-1.391846,-8.952413,0.634887,-0.308086
0.288703,-2.256885,-1.391462,-8.951308,0.637145,-0.308194
0.288378,-2.259105,-1.391084,-8.950219,0.639413,-0.308303
0.288052,-2.261326,-1.390713,-8.949145,0.641690,-0.308412
0.287725,-2.263550,-1.390350,-8.948088,0.643978,-0.308522
0.287398,-2.265775,-1.389994,-8.947047,0.646276,-0.308631
0.287071,-2.268001,-1.389645,-8.946021,0.648584,-0.308741
0.286743,-2.270230,-1.389303,-8.945011,0.650903,-0.308851
0.286415,-2.272459,-1.388969,-8.944017,0.653231,-0.308962
0.286086,-2.274691,-1.388645,-8.943039,0.655569,-0.309073
0.285757,-2.276924,-1.388328,-8.942076,0.657918,-0.309184
0.285427,-2.279159,-1.388020,-8.941128,0.660276,-0.309295
0.285097,-2.281396,-1.387720,-8.940195,0.662645,-0.309407
0.284766,-2.283634,-1.387428,-8.939277,0.665025,-0.309519
0.284435,-2.285875,-1.387144,-8.938371,0.667414,-0.309631
0.284103,-2.288117,-1.386867,-8.937479,0.669814,-0.309743
0.283770,-2.290361,-1.386596,-8.936598,0.672225,-0.309856
0.283437,-2.292607,-1.386332,-8.935729,0.674646,-0.309969
0.283103,-2.294855,-1.386073,-8.934869,0.677077,-0.310082
0.282768,-2.297104,-1.385820,-8.934019,0.679520,-0.310195
0.282433,-2.299355,-1.385571,-8.933177,0.681973,-0.310309
0.282098,-2.301607,-1.385325,-8.932341,0.684438,-0.310423
0.281761,-2.303860,-1.385083,-8.931512,0.686913,-0.310537
0.281424,-2.306115,-1.384844,-8.930688,0.689400,-0.310651
0.281086,-2.308371,-1.384607,-8.929867,0.691898,-0.310766
0.280748,-2.310629,-1.384371,-8.929048,0.694407,-0.310880
0.280409,-2.312887,-1.384135,-8.928230,0.696928,-0.310995
0.280069,-2.315147,-1.383897,-8.927411,0.699461,-0.311110
0.279728,-2.317407,-1.383659,-8.926592,0.702005,-0.311226
0.279386,-2.319667,-1.383422,-8.925770,0.704562,-0.311341
0.279044,-2.321929,-1.383181,-8.924945,0.707130,-0.311456
0.278701,-2.324191,-1.382938,-8.924114,0.709711,-0.311572
0.278357,-2.326453,-1.382691,-8.923277,0.712304,-0.311688
0.278012,-2.328716,-1.382441,-8.922432,0.714910,-0.311804
0.277666,-2.330980,-1.382186,-8.921579,0.717528,-0.311919
0.277319,-2.333243,-1.381926,-8.920715,0.720159,-0.312036
0.276971,-2.335507,-1.381662,-8.919841,0.722803,-0.312152
0.276622,-2.337771,-1.381392,-8.918955,0.725459,-0.312268
0.276273,-2.340035,-1.381117,-8.918056,0.728128,-0.312384
0.275922,-2.342299,-1.380837,-8.917143,0.730811,-0.312500
0.275570,-2.344563,-1.380550,-8.916215,0.733506,-0.312617
0.275217,-2.346826,-1.380257,-8.915271,0.736215,-0.312733
0.274862,-2.349090,-1.379957,-8.914311,0.738937,-0.312849
0.274507,-2.351353,-1.379650,-8.913333,0.741673,-0.312966
0.274150,-2.353616,-1.379337,-8.912337,0.744422,-0.313082
0.273793,-2.355879,-1.379016,-8.911321,0.747184,-0.313199
0.273434,-2.358142,-1.378689,-8.910287,0.749960,-0.313315
0.273073,-2.360404,-1.378353,-8.909231,0.752750,-0.313432
0.272712,-2.362666,-1.378011,-8.908155,0.755553,-0.313548
0.272349,-2.364928,-1.377661,-8.907058,0.758370,-0.313665
0.271985,-2.367189,-1.377303,-8.905938,0.761201,-0.313781
0.271620,-2.369450,-1.376937,-8.904796,0.764045,-0.313898
0.271253,-2.371711,-1.376563,-8.903632,0.766904,-0.314014
0.270885,-2.373971,-1.376181,-8.902444,0.769776,-0.314131
0.270515,-2.376231,-1.375792,-8.901234,0.772662,-0.314247
0.270144,-2.378491,-1.375395,-8.899999,0.775562,-0.314364
0.269772,-2.380751,-1.374990,-8.898741,0.778477,-0.314480
0.269398,-2.383011,-1.374576,-8.897460,0.781405,-0.314597
0.269023,-2.385270,-1.374154,-8.896155,0.784347,-0.314713
0.268647,-2.387530,-1.373724,-8.894826,0.787304,-0.314830
0.268269,-2.389790,-1.373286,-8.893473,0.790274,-0.314946
0.267890,-2.392049,-1.372839,-8.892097,0.793258,-0.315063
0.267509,-2.394308,-1.372382,-8.890697,0.796257,-0.315179
0.267127,-2.396568,-1.371920,-8.889275,0.799270,-0.315296
0.266744,-2.398827,-1.371453,-8.887831,0.802297,-0.315412
0.266359,-2.401088,-1.370980,-8.886365,0.805338,-0.315529
0.265972,-2.403348,-1.370500,-8.884877,0.808392,-0.315646
0.265585,-2.405610,-1.370013,-8.883369,0.811461,-0.315762
0.265195,-2.407872,-1.369521,-8.881841,0.814543,-0.315879
0.264805,-2.410135,-1.369024,-8.880293,0.817640,-0.315996
0.264413,-2.412398,-1.368522,-8.878726,0.820750,-0.316113
0.264019,-2.414663,-1.368016,-8.877140,0.823873,-0.316230
0.263624,-2.416928,-1.367505,-8.875536,0.827011,-0.316347
0.263228,-2.419193,-1.366990,-8.873914,0.830162,-0.316464
0.262831,-2.421460,-1.366470,-8.872275,0.833327,-0.316581
0.262432,-2.423727,-1.365945,-8.870620,0.836506,-0.316699
0.262032,-2.425995,-1.365416,-8.868948,0.839698,-0.316816
0.261631,-2.428264,-1.364882,-8.867262,0.842904,-0.316934
0.261229,-2.430534,-1.364344,-8.865561,0.846123,-0.317051
0.260825,-2.432804,-1.363802,-8.863846,0.849356,-0.317169
0.260420,-2.435076,-1.363256,-8.862118,0.852603,-0.317287
0.260014,-2.437348,-1.362706,-8.860377,0.855863,-0.317405
0.259607,-2.439621,-1.362152,-8.858625,0.859136,-0.317523
0.259199,-2.441895,-1.361596,-8.856861,0.862423,-0.317641
0.258790,-2.444169,-1.361036,-8.855087,0.865723,-0.317759
0.258379,-2.446445,-1.360473,-8.853304,0.869036,-0.317878
0.257968,-2.448721,-1.359905,-8.851511,0.872363,-0.317997
0.257555,-2.450998,-1.359329,-8.849692,0.875704,-0.318115
0.257141,-2.453275,-1.358749,-8.847874,0.879058,-0.318234
0.256727,-2.455554,-1.358167,-8.846052,0.882425,-0.318353
0.256312,-2.457833,-1.357586,-8.844225,0.885805,-0.318472
0.255895,-2.460113,-1.357005,-8.842393,0.889198,-0.318591
0.255478,-2.462394,-1.356424,-8.840558,0.892604,-0.318711
0.255059,-2.464676,-1.355845,-8.838720,0.896022,-0.318830
0.254640,-2.466959,-1.355267,-8.836879,0.899454,-0.318950
0.254220,-2.469243,-1.354690,-8.835036,0.902898,-0.319070
0.253798,-2.471528,-1.354115,-8.833192,0.906354,-0.319190
0.253376,-2.473813,-1.353541,-8.831346,0.909824,-0.319311
0.252953,-2.476100,-1.352969,-8.829500,0.913306,-0.319431
0.252529,-2.478387,-1.352399,-8.827653,0.916800,-0.319552
0.252105,-2.480675,-1.351831,-8.825806,0.920307,-0.319673
0.251679,-2.482965,-1.351264,-8.823959,0.923827,-0.319794
0.251252,-2.485255,-1.350699,-8.822113,0.927359,-0.319915
0.250825,-2.487546,-1.350136,-8.820267,0.930904,-0.320036
0.250397,-2.489838,-1.349575,-8.818422,0.934461,-0.320158
0.249968,-2.492131,-1.349015,-8.816578,0.938031,-0.320279
0.249538,-2.494426,-1.348458,-8.814735,0.941614,-0.320401
0.249107,-2.496721,-1.347902,-8.812892,0.945208,-0.320523
0.248676,-2.499017,-1.347348,-8.811051,0.948816,-0.320646
0.248243,-2.501314,-1.346794,-8.809211,0.952436,-0.320768
0.247810,-2.503613,-1.346242,-8.807371,0.956068,-0.320891
0.247376,-2.505912,-1.345691,-8.805532,0.959713,-0.321014
0.246941,-2.508213,-1.345142,-8.803693,0.963371,-0.321137
0.246505,-2.510514,-1.344595,-8.801854,0.967041,-0.321260
0.246069,-2.512816,-1.344048,-8.800017,0.970724,-0.321384
0.245631,-2.515120,-1.343503,-8.798179,0.974419,-0.321507
0.245193,-2.517425,-1.342960,-8.796341,0.978127,-0.321631
0.244754,-2.519730,-1.342418,-8.794502,0.981848,-0.321755
0.244314,-2.522037,-1.341876,-8.792663,0.985581,-0.321879
0.243873,-2.524344,-1.341336,-8.790822,0.989327,-0.322004
0.243431,-2.526653,-1.340797,-8.788980,0.993085,-0.322128
0.242988,-2.528963,-1.340258,-8.787136,0.996856,-0.322253
0.242544,-2.531273,-1.339719,-8.785289,1.000640,-0.322378
0.242100,-2.533585,-1.339181,-8.783440,1.004436,-0.322503
0.241654,-2.535897,-1.338642,-8.781588,1.008246,-0.322628
0.241208,-2.538211,-1.338103,-8.779732,1.012068,-0.322754
0.240761,-2.540525,-1.337564,-8.777872,1.015903,-0.322879
0.240312,-2.542840,-1.337025,-8.776008,1.019750,-0.323005
0.239863,-2.545156,-1.336484,-8.774138,1.023611,-0.323131
0.239413,-2.547474,-1.335943,-8.772263,1.027485,-0.323257
0.238962,-2.549792,-1.335400,-8.770383,1.031371,-0.323383
0.238510,-2.552110,-1.334854,-8.768496,1.035271,-0.323510
0.238057,-2.554430,-1.334307,-8.766602,1.039184,-0.323636
0.237602,-2.556751,-1.333758,-8.764700,1.043110,-0.323763
0.237147,-2.559072,-1.333208,-8.762790,1.047049,-0.323890
0.236691,-2.561394,-1.332656,-8.760873,1.051001,-0.324017
0.236234,-2.563717,-1.332102,-8.758947,1.054966,-0.324144
0.235775,-2.566041,-1.331545,-8.757011,1.058944,-0.324271
0.235316,-2.568365,-1.330986,-8.755067,1.062935,-0.324398
0.234855,-2.570690,-1.330425,-8.753112,1.066940,-0.324526
0.234394,-2.573015,-1.329862,-8.751146,1.070957,-0.324653
0.233931,-2.575342,-1.329295,-8.749170,1.074988,-0.324781
0.233467,-2.577669,-1.328726,-8.747183,1.079032,-0.324909
0.233003,-2.579996,-1.328153,-8.745185,1.083089,-0.325036
0.232537,-2.582324,-1.327577,-8.743175,1.087160,-0.325164
0.232070,-2.584653,-1.326997,-8.741153,1.091243,-0.325293
0.231602,-2.586982,-1.326414,-8.739118,1.095340,-0.325421
0.231132,-2.589312,-1.325827,-8.737071,1.099451,-0.325549
0.230662,-2.591643,-1.325237,-8.735011,1.103574,-0.325678
0.230191,-2.593974,-1.324643,-8.732939,1.107711,-0.325806
0.229718,-2.596305,-1.324044,-8.730853,1.111861,-0.325935
0.229244,-2.598637,-1.323439,-8.728754,1.116025,-0.326063
0.228770,-2.600969,-1.322832,-8.726640,1.120202,-0.326192
0.228294,-2.603302,-1.322220,-8.724513,1.124392,-0.326321
0.227817,-2.605635,-1.321605,-8.722372,1.128595,-0.326450
0.227338,-2.607969,-1.320985,-8.720217,1.132812,-0.326579
0.226859,-2.610303,-1.320362,-8.718049,1.137042,-0.326708
0.226379,-2.612638,-1.319734,-8.715866,1.141285,-0.326838
0.225897,-2.614973,-1.319103,-8.713670,1.145542,-0.326967
0.225414,-2.617308,-1.318468,-8.711460,1.149811,-0.327096
0.224930,-2.619644,-1.317829,-8.709236,1.154094,-0.327226
0.224445,-2.621980,-1.317185,-8.706999,1.158390,-0.327356
0.223959,-2.624317,-1.316539,-8.704747,1.162698,-0.327485
0.223472,-2.626655,-1.315890,-8.702483,1.167020,-0.327615
0.222984,-2.628992,-1.315238,-8.700205,1.171355,-0.327745
0.222494,-2.631330,-1.314583,-8.697914,1.175702,-0.327875
0.222004,-2.633669,-1.313924,-8.695611,1.180063,-0.328005
0.221512,-2.636007,-1.313262,-8.693294,1.184436,-0.328135
0.221019,-2.638347,-1.312595,-8.690966,1.188823,-0.328265
0.220526,-2.640686,-1.311922,-8.688624,1.193222,-0.328396
0.220031,-2.643026,-1.311247,-8.686270,1.197635,-0.328526
0.219535,-2.645367,-1.310569,-8.683903,1.202060,-0.328657
0.219038,-2.647708,-1.309888,-8.681524,1.206498,-0.328787
0.218540,-2.650050,-1.309204,-8.679134,1.210949,-0.328918
0.218041,-2.652391,-1.308517,-8.676733,1.215413,-0.329049
0.217541,-2.654734,-1.307828,-8.674321,1.219889,-0.329180
0.217040,-2.657077,-1.307136,-8.671897,1.224377,-0.329311
0.216538,-2.659420,-1.306442,-8.669463,1.228879,-0.329442
0.216034,-2.661764,-1.305746,-8.667019,1.233392,-0.329574
0.215530,-2.664108,-1.305048,-8.664565,1.237918,-0.329705
0.215025,-2.666452,-1.304348,-8.662101,1.242456,-0.329837
0.214519,-2.668797,-1.303647,-8.659629,1.247007,-0.329968
0.214012,-2.671143,-1.302944,-8.657147,1.251570,-0.330100
0.213504,-2.673489,-1.302238,-8.654656,1.256145,-0.330232
0.212995,-2.675835,-1.301532,-8.652157,1.260732,-0.330364
0.212485,-2.678182,-1.300823,-8.649650,1.265332,-0.330496
0.211975,-2.680529,-1.300108,-8.647135,1.269944,-0.330628
0.211463,-2.682877,-1.299393,-8.644611,1.274568,-0.330760
0.210951,-2.685226,-1.298677,-8.642079,1.279204,-0.330893
0.210437,-2.687575,-1.297959,-8.639540,1.283852,-0.331025
0.209923,-2.689924,-1.297240,-8.636995,1.288512,-0.331158
0.209407,-2.692275,-1.296520,-8.634443,1.293184,-0.331291
0.208891,-2.694625,-1.295799,-8.631883,1.297867,-0.331424
0.208374,-2.696976,-1.295079,-8.629318,1.302562,-0.331557
0.207856,-2.699328,-1.294360,-8.626747,1.307269,-0.331690
0.207338,-2.701680,-1.293640,-8.624170,1.311987,-0.331824
0.206818,-2.704033,-1.292919,-8.621588,1.316717,-0.331957
0.206298,-2.706386,-1.292197,-8.619000,1.321458,-0.332091
0.205776,-2.708740,-1.291476,-8.616407,1.326210,-0.332224
0.205254,-2.711094,-1.290753,-8.613809,1.330974,-0.332358
0.204731,-2.713449,-1.290030,-8.611205,1.335750,-0.332492
0.204208,-2.715805,-1.289306,-8.608596,1.340537,-0.332626
0.203683,-2.718161,-1.288580,-8.605983,1.345335,-0.332761
0.203158,-2.720518,-1.287850,-8.603364,1.350145,-0.332895
0.202632,-2.722875,-1.287121,-8.600740,1.354966,-0.333030
0.202105,-2.725234,-1.286393,-8.598109,1.359799,-0.333165
0.201578,-2.727592,-1.285663,-8.595475,1.364643,-0.333299
0.201049,-2.729951,-1.284932,-8.592836,1.369497,-0.333434
0.200520,-2.732311,-1.284201,-8.590192,1.374363,-0.333570
0.199990,-2.734672,-1.283470,-8.587543,1.379240,-0.333705
0.199459,-2.737032,-1.282738,-8.584889,1.384128,-0.333840
0.198928,-2.739394,-1.282006,-8.582230,1.389027,-0.333976
0.198395,-2.741756,-1.281274,-8.579566,1.393937,-0.334111
0.197862,-2.744119,-1.280541,-8.576898,1.398857,-0.334247
0.197328,-2.746482,-1.279808,-8.574224,1.403788,-0.334383
0.196794,-2.748845,-1.279075,-8.571546,1.408731,-0.334519
0.196258,-2.751209,-1.278341,-8.568862,1.413683,-0.334655
0.195722,-2.753574,-1.277606,-8.566173,1.418647,-0.334792
0.195186,-2.755939,-1.276868,-8.563480,1.423621,-0.334928
0.194648,-2.758305,-1.276128,-8.560782,1.428606,-0.335065
0.194110,-2.760671,-1.275387,-8.558077,1.433602,-0.335202
0.193571,-2.763038,-1.274646,-8.555366,1.438608,-0.335339
0.193031,-2.765406,-1.273904,-8.552650,1.443625,-0.335476
0.192491,-2.767774,-1.273160,-8.549928,1.448652,-0.335613
0.191949,-2.770142,-1.272416,-8.547199,1.453690,-0.335750
0.191407,-2.772511,-1.271671,-8.544465,1.458738,-0.335887
0.190864,-2.774881,-1.270925,-8.541724,1.463797,-0.336025
0.190321,-2.777250,-1.270179,-8.538978,1.468866,-0.336162
0.189777,-2.779621,-1.269431,-8.536224,1.473945,-0.336300
0.189232,-2.781991,-1.268682,-8.533464,1.479034,-0.336438
0.188686,-2.784362,-1.267932,-8.530698,1.484133,-0.336576
0.188139,-2.786734,-1.267180,-8.527924,1.489243,-0.336714
0.187592,-2.789105,-1.266426,-8.525144,1.494362,-0.336852
0.187044,-2.791478,-1.265670,-8.522356,1.499492,-0.336990
0.186496,-2.793850,-1.264907,-8.519562,1.504633,-0.337129
0.185947,-2.796223,-1.264143,-8.516760,1.509783,-0.337267
0.185397,-2.798596,-1.263378,-8.513949,1.514944,-0.337406
0.184846,-2.800970,-1.262610,-8.511131,1.520114,-0.337545
0.184294,-2.803344,-1.261841,-8.508305,1.525295,-0.337684
0.183742,-2.805719,-1.261071,-8.505474,1.530485,-0.337823
0.183189,-2.808094,-1.260301,-8.502635,1.535684,-0.337962
0.182636,-2.810469,-1.259530,-8.499788,1.540893,-0.338101
0.182081,-2.812845,-1.258757,-8.496934,1.546111,-0.338240
0.181526,-2.815221,-1.257982,-8.494073,1.551339,-0.338379
0.180971,-2.817597,-1.257207,-8.491203,1.556576,-0.338519
0.180414,-2.819974,-1.256428,-8.488327,1.561823,-0.338658
0.179857,-2.822351,-1.255648,-8.485443,1.567080,-0.338798
0.179299,-2.824729,-1.254865,-8.482550,1.572345,-0.338938
0.178741,-2.827107,-1.254081,-8.479649,1.577620,-0.339078
0.178182,-2.829485,-1.253289,-8.476742,1.582905,-0.339218
0.177622,-2.831863,-1.252495,-8.473824,1.588199,-0.339358
0.177062,-2.834242,-1.251700,-8.470898,1.593502,-0.339498
0.176501,-2.836621,-1.250902,-8.467965,1.598815,-0.339638
0.175939,-2.839000,-1.250103,-8.465024,1.604136,-0.339779
0.175377,-2.841379,-1.249302,-8.462075,1.609466,-0.339919
0.174814,-2.843759,-1.248500,-8.459118,1.614805,-0.340060
0.174251,-2.846138,-1.247696,-8.456154,1.620153,-0.340200
0.173686,-2.848518,-1.246892,-8.453183,1.625509,-0.340341
0.173122,-2.850899,-1.246087,-8.450206,1.630874,-0.340482
0.172556,-2.853279,-1.245281,-8.447222,1.636247,-0.340623
0.171990,-2.855660,-1.244473,-8.444230,1.641628,-0.340764
0.171424,-2.858041,-1.243663,-8.441231,1.647017,-0.340905
0.170857,-2.860423,-1.242852,-8.438225,1.652415,-0.341046
0.170289,-2.862804,-1.242036,-8.435213,1.657822,-0.341187
0.169721,-2.865186,-1.241215,-8.432193,1.663237,-0.341329
0.169152,-2.867568,-1.240392,-8.429164,1.668660,-0.341470
0.168583,-2.869950,-1.239568,-8.426128,1.674092,-0.341612
0.168013,-2.872332,-1.238742,-8.423087,1.679531,-0.341754
0.167442,-2.874714,-1.237914,-8.420039,1.684979,-0.341895
0.166872,-2.877097,-1.237086,-8.416984,1.690434,-0.342037
0.166300,-2.879480,-1.236256,-8.413923,1.695897,-0.342179
0.165728,-2.881863,-1.235425,-8.410855,1.701367,-0.342321
0.165156,-2.884246,-1.234594,-8.407782,1.706845,-0.342463
0.164583,-2.886630,-1.233761,-8.404704,1.712331,-0.342606
0.164009,-2.889013,-1.232928,-8.401622,1.717823,-0.342748
0.163435,-2.891397,-1.232095,-8.398535,1.723322,-0.342891
0.162861,-2.893781,-1.231261,-8.395441,1.728828,-0.343033
0.162286,-2.896166,-1.230425,-8.392343,1.734341,-0.343176
0.161711,-2.898550,-1.229582,-8.389240,1.739863,-0.343318
0.161136,-2.900935,-1.228738,-8.386130,1.745391,-0.343461
0.160560,-2.903320,-1.227895,-8.383014,1.750926,-0.343604
0.159984,-2.905705,-1.227050,-8.379894,1.756468,-0.343747
0.159407,-2.908091,-1.226203,-8.376769,1.762017,-0.343890
0.158830,-2.910476,-1.225356,-8.373640,1.767572,-0.344034
0.158252,-2.912862,-1.224509,-8.370505,1.773134,-0.344177
0.157674,-2.915247,-1.223661,-8.367367,1.778703,-0.344320
0.157096,-2.917633,-1.222812,-8.364224,1.784277,-0.344464
0.156517,-2.920019,-1.221962,-8.361077,1.789858,-0.344607
0.155938,-2.922406,-1.221113,-8.357927,1.795445,-0.344751
0.155359,-2.924793,-1.220264,-8.354775,1.801037,-0.344895
0.154779,-2.927180,-1.219414,-8.351619,1.806635,-0.345039
0.154199,-2.929567,-1.218562,-8.348459,1.812238,-0.345183
0.153619,-2.931955,-1.217704,-8.345296,1.817849,-0.345327
0.153039,-2.934342,-1.216846,-8.342127,1.823465,-0.345471
0.152458,-2.936730,-1.215989,-8.338954,1.829087,-0.345616
0.151876,-2.939118,-1.215133,-8.335778,1.834715,-0.345760
0.151295,-2.941507,-1.214275,-8.332599,1.840347,-0.345904
0.150713,-2.943895,-1.213418,-8.329416,1.845986,-0.346049
0.150131,-2.946283,-1.212560,-8.326229,1.851629,-0.346194
0.149549,-2.948672,-1.211702,-8.323040,1.857278,-0.346338
0.148966,-2.951060,-1.210845,-8.319847,1.862931,-0.346483
0.148384,-2.953449,-1.209986,-8.316651,1.868590,-0.346628
0.147801,-2.955838,-1.209128,-8.313453,1.874253,-0.346773
0.147218,-2.958227,-1.208271,-8.310253,1.879920,-0.346918
0.146634,-2.960616,-1.207414,-8.307051,1.885591,-0.347064
0.146051,-2.963006,-1.206556,-8.303844,1.891267,-0.347209
0.145467,-2.965395,-1.205691,-8.300636,1.896949,-0.347354
0.144883,-2.967785,-1.204826,-8.297422,1.902635,-0.347500
0.144299,-2.970175,-1.203963,-8.294205,1.908326,-0.347646
0.143715,-2.972565,-1.203099,-8.290985,1.914020,-0.347791
0.143130,-2.974955,-1.202235,-8.287762,1.919719,-0.347937
0.142546,-2.977345,-1.201370,-8.284537,1.925422,-0.348083
0.141961,-2.979735,-1.200506,-8.281308,1.931129,-0.348229
0.141376,-2.982125,-1.199641,-8.278076,1.936839,-0.348375
0.140791,-2.984516,-1.198776,-8.274842,1.942554,-0.348521
0.140206,-2.986906,-1.197911,-8.271606,1.948271,-0.348667
0.139620,-2.989297,-1.197047,-8.268369,1.953991,-0.348813
0.139035,-2.991688,-1.196184,-8.265129,1.959715,-0.348960
0.138449,-2.994079,-1.195320,-8.261886,1.965441,-0.349106
0.137864,-2.996470,-1.194454,-8.258640,1.971172,-0.349253
0.137278,-2.998861,-1.193582,-8.255392,1.976906,-0.349399
0.136693,-3.001252,-1.192712,-8.252138,1.982643,-0.349546
0.136107,-3.003643,-1.191842,-8.248882,1.988383,-0.349693
0.135521,-3.006034,-1.190971,-8.245623,1.994126,-0.349840
0.134935,-3.008425,-1.190098,-8.242362,1.999872,-0.349987
0.134350,-3.010816,-1.189225,-8.239098,2.005620,-0.350134
0.133764,-3.013207,-1.188352,-8.235831,2.011371,-0.350281
0.133178,-3.015597,-1.187478,-8.232561,2.017125,-0.350428
0.132593,-3.017989,-1.186603,-8.229295,2.022879,-0.350575
0.132007,-3.020380,-1.185730,-8.226023,2.028635,-0.350723
0.131421,-3.022771,-1.184857,-8.222749,2.034394,-0.350870
0.130836,-3.025162,-1.183982,-8.219473,2.040154,-0.351017
0.130250,-3.027553,-1.183108,-8.216194,2.045916,-0.351165
0.129665,-3.029944,-1.182231,-8.212912,2.051681,-0.351313
0.129079,-3.032335,-1.181350,-8.209628,2.057447,-0.351460
0.128494,-3.034726,-1.180469,-8.206340,2.063216,-0.351608
0.127909,-3.037116,-1.179589,-8.203050,2.068985,-0.351756
0.127323,-3.039507,-1.178707,-8.199758,2.074757,-0.351904
0.126738,-3.041897,-1.177825,-8.196464,2.080529,-0.352052
0.126153,-3.044288,-1.176944,-8.193168,2.086302,-0.352200
0.125568,-3.046678,-1.176065,-8.189875,2.092075,-0.352348
0.124983,-3.049069,-1.175187,-8.186579,2.097848,-0.352496
0.124399,-3.051459,-1.174310,-8.183280,2.103622,-0.352644
0.123814,-3.053849,-1.173432,-8.179981,2.109397,-0.352792
0.123230,-3.056240,-1.172555,-8.176679,2.115172,-0.352941
0.122645,-3.058629,-1.171678,-8.173376,2.120948,-0.353089
0.122061,-3.061019,-1.170801,-8.170072,2.126723,-0.353238
0.121477,-3.063409,-1.169916,-8.166766,2.132500,-0.353386
0.120893,-3.065799,-1.169031,-8.163457,2.138277,-0.353535
0.120310,-3.068188,-1.168147,-8.160146,2.144054,-0.353683
0.119727,-3.070577,-1.167262,-8.156834,2.149831,-0.353832
0.119144,-3.072967,-1.166378,-8.153526,2.155606,-0.353981
0.118561,-3.075356,-1.165497,-8.150217,2.161381,-0.354130
0.117978,-3.077745,-1.164617,-8.146906,2.167154,-0.354279
0.117396,-3.080134,-1.163737,-8.143595,2.172927,-0.354428
0.116814,-3.082523,-1.162857,-8.140282,2.178699,-0.354577
0.116232,-3.084911,-1.161978,-8.136969,2.184470,-0.354726
0.115650,-3.087299,-1.161098,-8.133656,2.190240,-0.354875
0.115069,-3.089687,-1.160218,-8.130342,2.196009,-0.355024
0.114488,-3.092075,-1.159338,-8.127028,2.201776,-0.355173
0.113908,-3.094463,-1.158454,-8.123713,2.207542,-0.355322
0.113328,-3.096850,-1.157567,-8.120397,2.213307,-0.355472
0.112748,-3.099238,-1.156682,-8.117086,2.219070,-0.355621
0.112169,-3.101625,-1.155801,-8.113773,2.224830,-0.355771
0.111590,-3.104012,-1.154917,-8.110463,2.230588,-0.355920
0.111012,-3.106399,-1.154035,-8.107151,2.236344,-0.356070
0.110433,-3.108786,-1.153155,-8.103840,2.242097,-0.356219
0.109855,-3.111172,-1.152276,-8.100529,2.247848,-0.356369
0.109278,-3.113558,-1.151397,-8.097219,2.253597,-0.356519
0.108701,-3.115944,-1.150518,-8.093909,2.259343,-0.356669
0.108125,-3.118330,-1.149640,-8.090600,2.265086,-0.356818
0.107549,-3.120715,-1.148762,-8.087292,2.270826,-0.356968
0.106973,-3.123100,-1.147886,-8.083986,2.276562,-0.357118
0.106398,-3.125486,-1.147012,-8.080686,2.282294,-0.357268
0.105824,-3.127870,-1.146133,-8.077385,2.288024,-0.357418
0.105250,-3.130255,-1.145257,-8.074084,2.293750,-0.357568
