-0.407805,-9.880788,-0.599531,-8.807256,1.279099,-1.039459
-0.407536,-9.880447,-0.600332,-8.808781,1.278829,-1.039455
-0.407276,-9.880112,-0.601093,-8.810273,1.278561,-1.039451
-0.407027,-9.879785,-0.601814,-8.811734,1.278295,-1.039446
-0.406789,-9.879466,-0.602497,-8.813165,1.278031,-1.039440
-0.406564,-9.879156,-0.603144,-8.814565,1.277768,-1.039434
-0.406351,-9.878869,-0.603696,-8.815906,1.277511,-1.039429
-0.406152,-9.878595,-0.604187,-8.817203,1.277257,-1.039422
-0.405968,-9.878334,-0.604626,-8.818460,1.277007,-1.039416
-0.405797,-9.878087,-0.605016,-8.819678,1.276761,-1.039409
-0.405642,-9.877853,-0.605358,-8.820860,1.276519,-1.039401
-0.405500,-9.877632,-0.605657,-8.822006,1.276280,-1.039393
-0.405365,-9.877377,-0.605859,-8.823092,1.276047,-1.039382
-0.405232,-9.877050,-0.605904,-8.824088,1.275824,-1.039367
-0.405115,-9.876747,-0.605878,-8.825036,1.275608,-1.039351
-0.405012,-9.876466,-0.605787,-8.825936,1.275397,-1.039335
-0.404923,-9.876206,-0.605632,-8.826791,1.275193,-1.039320
-0.404846,-9.875964,-0.605420,-8.827604,1.274993,-1.039304
-0.404780,-9.875740,-0.605153,-8.828378,1.274798,-1.039289
-0.404724,-9.875550,-0.604789,-8.829094,1.274610,-1.039274
-0.404681,-9.875496,-0.604041,-8.829629,1.274448,-1.039266
-0.404646,-9.875472,-0.603147,-8.830083,1.274301,-1.039259
-0.404620,-9.875476,-0.602115,-8.830458,1.274167,-1.039252
-0.404603,-9.875507,-0.600950,-8.830757,1.274046,-1.039247
-0.404594,-9.875561,-0.599666,-8.830988,1.273938,-1.039241
-0.404594,-9.875638,-0.598265,-8.831153,1.273841,-1.039237
-0.404600,-9.875733,-0.596741,-8.831246,1.273755,-1.039232
-0.404616,-9.875848,-0.595109,-8.831278,1.273681,-1.039228
-0.404649,-9.875961,-0.593555,-8.831113,1.273613,-1.039222
-0.404697,-9.876065,-0.592155,-8.830857,1.273543,-1.039214
-0.404753,-9.876154,-0.590855,-8.830599,1.273467,-1.039204
-0.404813,-9.876228,-0.589640,-8.830342,1.273384,-1.039193
-0.404877,-9.876285,-0.588509,-8.830101,1.273292,-1.039181
-0.404945,-9.876326,-0.587438,-8.829862,1.273193,-1.039167
-0.405015,-9.876357,-0.586440,-8.829648,1.273086,-1.039153
-0.405088,-9.876376,-0.585492,-8.829442,1.272971,-1.039138
-0.405161,-9.876380,-0.584594,-8.829252,1.272850,-1.039122
-0.405234,-9.876369,-0.583741,-8.829076,1.272721,-1.039105
-0.405305,-9.876341,-0.582919,-8.828901,1.272587,-1.039087
-0.405376,-9.876302,-0.582139,-8.828745,1.272446,-1.039069
-0.405446,-9.876247,-0.581386,-8.828588,1.272300,-1.039050
-0.405514,-9.876179,-0.580665,-8.828440,1.272148,-1.039030
-0.405582,-9.876102,-0.579980,-8.828308,1.271991,-1.039010
-0.405648,-9.876005,-0.579312,-8.828166,1.271829,-1.038988
-0.405714,-9.875899,-0.578676,-8.828036,1.271663,-1.038967
-0.405775,-9.875754,-0.578061,-8.827904,1.271492,-1.038943
-0.405836,-9.875584,-0.577468,-8.827770,1.271318,-1.038917
-0.405901,-9.875465,-0.576926,-8.827676,1.271137,-1.038895
-0.405955,-9.875223,-0.576415,-8.827596,1.270950,-1.038865
-0.406001,-9.874924,-0.575939,-8.827540,1.270757,-1.038833
-0.406044,-9.874649,-0.575506,-8.827524,1.270557,-1.038803
-0.406137,-9.875096,-0.575090,-8.827526,1.270352,-1.038812
-0.406220,-9.875592,-0.574687,-8.827537,1.270142,-1.038824
-0.406280,-9.875839,-0.574540,-8.827653,1.269911,-1.038824
-0.406321,-9.875220,-0.576993,-8.828894,1.269501,-1.038780
-0.406333,-9.874903,-0.578179,-8.829731,1.269133,-1.038752
-0.406329,-9.874706,-0.578954,-8.830431,1.268774,-1.038733
-0.406311,-9.874561,-0.579550,-8.831072,1.268420,-1.038717
-0.406279,-9.874433,-0.580079,-8.831689,1.268066,-1.038703
-0.406232,-9.874304,-0.580581,-8.832288,1.267711,-1.038690
-0.406171,-9.874168,-0.581066,-8.832872,1.267354,-1.038677
-0.406096,-9.874024,-0.581539,-8.833440,1.266997,-1.038666
-0.406007,-9.873869,-0.581994,-8.833988,1.266638,-1.038654
-0.405904,-9.873703,-0.582428,-8.834517,1.266278,-1.038643
-0.405788,-9.873526,-0.582838,-8.835024,1.265918,-1.038632
-0.405659,-9.873339,-0.583218,-8.835508,1.265558,-1.038622
-0.405519,-9.873156,-0.583554,-8.835963,1.265199,-1.038612
-0.405374,-9.873033,-0.583866,-8.836406,1.264840,-1.038606
-0.405220,-9.872925,-0.584154,-8.836837,1.264481,-1.038602
-0.405051,-9.872742,-0.584423,-8.837258,1.264122,-1.038594
-0.404876,-9.872576,-0.584656,-8.837665,1.263764,-1.038588
-0.404694,-9.872419,-0.584891,-8.838069,1.263405,-1.038582
-0.404505,-9.872271,-0.585117,-8.838468,1.263045,-1.038578
-0.404314,-9.872141,-0.585321,-8.838857,1.262686,-1.038575
-0.404119,-9.872024,-0.585498,-8.839233,1.262327,-1.038573
-0.403923,-9.871921,-0.585656,-8.839599,1.261970,-1.038571
-0.403727,-9.871835,-0.585798,-8.839956,1.261614,-1.038571
-0.403533,-9.871759,-0.585928,-8.840303,1.261258,-1.038571
-0.403341,-9.871691,-0.586057,-8.840643,1.260904,-1.038571
-0.403153,-9.871633,-0.586188,-8.840977,1.260549,-1.038572
-0.402969,-9.871578,-0.586326,-8.841306,1.260195,-1.038572
-0.402791,-9.871525,-0.586480,-8.841633,1.259840,-1.038572
-0.402620,-9.871476,-0.586653,-8.841958,1.259486,-1.038572
-0.402456,-9.871426,-0.586846,-8.842283,1.259130,-1.038571
-0.402299,-9.871374,-0.587065,-8.842609,1.258773,-1.038570
-0.402150,-9.871320,-0.587311,-8.842939,1.258415,-1.038567
-0.402009,-9.871264,-0.587588,-8.843273,1.258056,-1.038564
-0.401877,-9.871204,-0.587894,-8.843612,1.257694,-1.038561
-0.401752,-9.871141,-0.588230,-8.843957,1.257331,-1.038556
-0.401635,-9.871074,-0.588597,-8.844309,1.256966,-1.038551
-0.401526,-9.871002,-0.588994,-8.844669,1.256599,-1.038544
-0.401425,-9.870926,-0.589422,-8.845038,1.256229,-1.038537
-0.401330,-9.870846,-0.589879,-8.845415,1.255858,-1.038530
-0.401241,-9.870761,-0.590362,-8.845802,1.255484,-1.038521
-0.401158,-9.870672,-0.590870,-8.846198,1.255108,-1.038512
-0.401080,-9.870579,-0.591401,-8.846604,1.254729,-1.038502
-0.401007,-9.870481,-0.591952,-8.847018,1.254349,-1.038491
-0.400938,-9.870380,-0.592521,-8.847440,1.253966,-1.038480
-0.400872,-9.870274,-0.593105,-8.847870,1.253582,-1.038469
-0.400808,-9.870165,-0.593700,-8.848307,1.253196,-1.038457
-0.400746,-9.870051,-0.594306,-8.848751,1.252809,-1.038445
-0.400686,-9.869934,-0.594918,-8.849201,1.252420,-1.038432
-0.400626,-9.869813,-0.595536,-8.849655,1.252030,-1.038419
-0.400567,-9.869689,-0.596155,-8.850113,1.251639,-1.038406
-0.400507,-9.869561,-0.596774,-8.850575,1.251248,-1.038392
-0.400447,-9.869429,-0.597390,-8.851038,1.250856,-1.038379
-0.400385,-9.869295,-0.598004,-8.851503,1.250463,-1.038365
-0.400322,-9.869158,-0.598611,-8.851969,1.250070,-1.038351
-0.400257,-9.869018,-0.599212,-8.852434,1.249678,-1.038338
-0.400190,-9.868876,-0.599804,-8.852899,1.249285,-1.038324
-0.400121,-9.868733,-0.600386,-8.853362,1.248893,-1.038310
-0.400047,-9.868564,-0.600959,-8.853823,1.248501,-1.038295
-0.399972,-9.868410,-0.601519,-8.854281,1.248109,-1.038281
-0.399896,-9.868264,-0.602066,-8.854736,1.247719,-1.038268
-0.399817,-9.868122,-0.602600,-8.855187,1.247329,-1.038255
-0.399735,-9.867985,-0.603122,-8.855633,1.246941,-1.038242
-0.399651,-9.867846,-0.603632,-8.856075,1.246553,-1.038230
-0.399564,-9.867698,-0.604131,-8.856511,1.246167,-1.038217
-0.399474,-9.867551,-0.604618,-8.856943,1.245781,-1.038204
-0.399383,-9.867405,-0.605093,-8.857369,1.245397,-1.038192
-0.399290,-9.867261,-0.605557,-8.857790,1.245014,-1.038180
-0.399195,-9.867118,-0.606011,-8.858205,1.244633,-1.038167
-0.399098,-9.866976,-0.606455,-8.858615,1.244252,-1.038156
-0.399000,-9.866837,-0.606891,-8.859020,1.243873,-1.038144
-0.398901,-9.866699,-0.607318,-8.859420,1.243496,-1.038132
-0.398801,-9.866564,-0.607739,-8.859815,1.243119,-1.038121
-0.398701,-9.866431,-0.608153,-8.860205,1.242744,-1.038110
-0.398600,-9.866300,-0.608562,-8.860590,1.242371,-1.038098
-0.398499,-9.866171,-0.608966,-8.860971,1.241998,-1.038087
-0.398398,-9.866045,-0.609366,-8.861348,1.241627,-1.038077
-0.398297,-9.865921,-0.609764,-8.861721,1.241257,-1.038066
-0.398196,-9.865799,-0.610159,-8.862090,1.240889,-1.038055
-0.398096,-9.865679,-0.610552,-8.862455,1.240521,-1.038044
-0.397997,-9.865561,-0.610945,-8.862818,1.240155,-1.038034
-0.397899,-9.865445,-0.611337,-8.863177,1.239790,-1.038023
-0.397801,-9.865331,-0.611729,-8.863533,1.239426,-1.038013
-0.397705,-9.865219,-0.612123,-8.863887,1.239063,-1.038002
-0.397610,-9.865109,-0.612517,-8.864239,1.238701,-1.037992
-0.397516,-9.865000,-0.612913,-8.864588,1.238341,-1.037981
-0.397424,-9.864891,-0.613310,-8.864936,1.237981,-1.037971
-0.397332,-9.864784,-0.613709,-8.865281,1.237622,-1.037960
-0.397242,-9.864678,-0.614110,-8.865625,1.237265,-1.037949
-0.397154,-9.864572,-0.614513,-8.865967,1.236909,-1.037938
-0.397066,-9.864468,-0.614918,-8.866308,1.236553,-1.037928
-0.396980,-9.864363,-0.615326,-8.866648,1.236199,-1.037917
-0.396895,-9.864259,-0.615734,-8.866986,1.235845,-1.037906
-0.396812,-9.864156,-0.616145,-8.867322,1.235493,-1.037894
-0.396729,-9.864053,-0.616557,-8.867658,1.235142,-1.037883
-0.396647,-9.863950,-0.616970,-8.867992,1.234792,-1.037872
-0.396567,-9.863848,-0.617383,-8.868324,1.234443,-1.037861
-0.396487,-9.863745,-0.617797,-8.868656,1.234096,-1.037849
-0.396408,-9.863644,-0.618211,-8.868986,1.233749,-1.037838
-0.396330,-9.863542,-0.618625,-8.869314,1.233404,-1.037827
-0.396253,-9.863440,-0.619039,-8.869641,1.233060,-1.037815
-0.396176,-9.863339,-0.619452,-8.869966,1.232717,-1.037803
-0.396100,-9.863238,-0.619864,-8.870289,1.232376,-1.037792
-0.396024,-9.863136,-0.620274,-8.870610,1.232036,-1.037780
-0.395948,-9.863035,-0.620682,-8.870930,1.231698,-1.037769
-0.395873,-9.862934,-0.621089,-8.871247,1.231361,-1.037757
-0.395798,-9.862833,-0.621493,-8.871562,1.231025,-1.037745
-0.395724,-9.862733,-0.621894,-8.871875,1.230691,-1.037733
-0.395649,-9.862632,-0.622293,-8.872185,1.230358,-1.037722
-0.395575,-9.862532,-0.622688,-8.872493,1.230027,-1.037710
-0.395500,-9.862432,-0.623080,-8.872798,1.229698,-1.037698
-0.395426,-9.862332,-0.623469,-8.873100,1.229371,-1.037686
-0.395351,-9.862232,-0.623854,-8.873400,1.229045,-1.037675
-0.395277,-9.862132,-0.624236,-8.873696,1.228720,-1.037663
-0.395203,-9.862033,-0.624613,-8.873990,1.228398,-1.037651
-0.395129,-9.861934,-0.624987,-8.874281,1.228077,-1.037639
-0.395054,-9.861836,-0.625357,-8.874569,1.227758,-1.037628
-0.394980,-9.861738,-0.625724,-8.874853,1.227441,-1.037616
-0.394906,-9.861641,-0.626086,-8.875135,1.227126,-1.037604
-0.394832,-9.861543,-0.626445,-8.875413,1.226813,-1.037593
-0.394758,-9.861447,-0.626800,-8.875689,1.226501,-1.037581
-0.394684,-9.861351,-0.627151,-8.875961,1.226191,-1.037569
-0.394610,-9.861256,-0.627499,-8.876229,1.225884,-1.037558
-0.394537,-9.861161,-0.627842,-8.876495,1.225578,-1.037546
-0.394463,-9.861068,-0.628182,-8.876757,1.225274,-1.037535
-0.394390,-9.860974,-0.628519,-8.877016,1.224972,-1.037523
-0.394317,-9.860882,-0.628852,-8.877272,1.224672,-1.037511
-0.394245,-9.860790,-0.629183,-8.877525,1.224374,-1.037500
-0.394172,-9.860699,-0.629510,-8.877775,1.224078,-1.037488
-0.394100,-9.860608,-0.629834,-8.878022,1.223785,-1.037477
-0.394029,-9.860518,-0.630155,-8.878265,1.223492,-1.037465
-0.393957,-9.860428,-0.630474,-8.878506,1.223202,-1.037454
-0.393887,-9.860340,-0.630789,-8.878744,1.222914,-1.037442
-0.393816,-9.860251,-0.631102,-8.878978,1.222628,-1.037431
-0.393746,-9.860164,-0.631413,-8.879210,1.222344,-1.037419
-0.393677,-9.860077,-0.631721,-8.879439,1.222062,-1.037408
-0.393607,-9.859990,-0.632026,-8.879665,1.221782,-1.037396
-0.393539,-9.859904,-0.632329,-8.879888,1.221504,-1.037385
-0.393471,-9.859818,-0.632630,-8.880108,1.221228,-1.037373
-0.393403,-9.859733,-0.632928,-8.880325,1.220954,-1.037362
-0.393336,-9.859649,-0.633224,-8.880540,1.220682,-1.037350
-0.393269,-9.859565,-0.633517,-8.880751,1.220413,-1.037339
-0.393203,-9.859481,-0.633808,-8.880960,1.220145,-1.037327
-0.393138,-9.859398,-0.634097,-8.881166,1.219879,-1.037315
-0.393073,-9.859315,-0.634384,-8.881370,1.219615,-1.037304
-0.393008,-9.859233,-0.634668,-8.881570,1.219354,-1.037292
-0.392944,-9.859151,-0.634950,-8.881768,1.219094,-1.037281
-0.392881,-9.859069,-0.635229,-8.881963,1.218837,-1.037269
-0.392817,-9.858988,-0.635507,-8.882155,1.218581,-1.037257
-0.392755,-9.858907,-0.635781,-8.882345,1.218328,-1.037245
-0.392693,-9.858826,-0.636054,-8.882532,1.218077,-1.037234
-0.392631,-9.858746,-0.636323,-8.882716,1.217827,-1.037222
-0.392570,-9.858666,-0.636591,-8.882897,1.217580,-1.037210
-0.392509,-9.858586,-0.636856,-8.883075,1.217335,-1.037199
-0.392449,-9.858507,-0.637118,-8.883251,1.217093,-1.037187
-0.392389,-9.858427,-0.637378,-8.883424,1.216852,-1.037175
-0.392330,-9.858347,-0.637635,-8.883594,1.216614,-1.037163
-0.392271,-9.858268,-0.637889,-8.883761,1.216377,-1.037151
-0.392213,-9.858189,-0.638141,-8.883926,1.216143,-1.037139
-0.392155,-9.858110,-0.638390,-8.884087,1.215911,-1.037127
-0.392097,-9.858031,-0.638636,-8.884246,1.215681,-1.037115
-0.392040,-9.857952,-0.638880,-8.884403,1.215453,-1.037104
-0.391983,-9.857873,-0.639121,-8.884556,1.215228,-1.037092
-0.391927,-9.857795,-0.639359,-8.884707,1.215004,-1.037080
-0.391871,-9.857717,-0.639595,-8.884855,1.214783,-1.037068
-0.391816,-9.857639,-0.639828,-8.885000,1.214564,-1.037056
-0.391760,-9.857561,-0.640058,-8.885142,1.214347,-1.037043
-0.391706,-9.857483,-0.640285,-8.885282,1.214133,-1.037031
-0.391651,-9.857406,-0.640509,-8.885419,1.213920,-1.037019
-0.391597,-9.857329,-0.640730,-8.885552,1.213710,-1.037007
-0.391543,-9.857252,-0.640948,-8.885683,1.213502,-1.036995
-0.391490,-9.857176,-0.641164,-8.885811,1.213296,-1.036983
-0.391437,-9.857100,-0.641376,-8.885937,1.213093,-1.036971
-0.391385,-9.857023,-0.641585,-8.886059,1.212892,-1.036959
-0.391332,-9.856947,-0.641791,-8.886179,1.212692,-1.036947
-0.391280,-9.856872,-0.641995,-8.886295,1.212496,-1.036935
-0.391229,-9.856796,-0.642195,-8.886409,1.212301,-1.036923
-0.391178,-9.856721,-0.642392,-8.886520,1.212109,-1.036911
-0.391127,-9.856646,-0.642586,-8.886629,1.211918,-1.036898
-0.391076,-9.856571,-0.642777,-8.886734,1.211730,-1.036886
-0.391026,-9.856496,-0.642966,-8.886837,1.211545,-1.036874
-0.390977,-9.856421,-0.643151,-8.886937,1.211361,-1.036862
-0.390928,-9.856347,-0.643333,-8.887034,1.211180,-1.036850
-0.390879,-9.856273,-0.643513,-8.887129,1.211001,-1.036837
-0.390830,-9.856199,-0.643689,-8.887220,1.210824,-1.036825
-0.390782,-9.856125,-0.643863,-8.887309,1.210650,-1.036813
-0.390734,-9.856051,-0.644034,-8.887396,1.210478,-1.036801
-0.390687,-9.855978,-0.644202,-8.887480,1.210308,-1.036788
-0.390640,-9.855905,-0.644367,-8.887561,1.210140,-1.036776
-0.390594,-9.855832,-0.644530,-8.887639,1.209975,-1.036764
-0.390548,-9.855758,-0.644690,-8.887715,1.209811,-1.036752
-0.390503,-9.855685,-0.644848,-8.887788,1.209650,-1.036739
-0.390458,-9.855611,-0.645003,-8.887858,1.209491,-1.036727
-0.390414,-9.855537,-0.645156,-8.887926,1.209335,-1.036714
-0.390370,-9.855463,-0.645306,-8.887992,1.209180,-1.036702
-0.390327,-9.855389,-0.645454,-8.888055,1.209028,-1.036689
-0.390284,-9.855315,-0.645600,-8.888115,1.208878,-1.036677
-0.390241,-9.855240,-0.645743,-8.888173,1.208730,-1.036664
-0.390199,-9.855166,-0.645885,-8.888229,1.208584,-1.036651
-0.390158,-9.855092,-0.646023,-8.888282,1.208441,-1.036639
-0.390117,-9.855018,-0.646159,-8.888333,1.208300,-1.036626
-0.390076,-9.854944,-0.646294,-8.888382,1.208160,-1.036614
-0.390036,-9.854871,-0.646424,-8.888428,1.208024,-1.036601
-0.389997,-9.854797,-0.646550,-8.888471,1.207889,-1.036588
-0.389958,-9.854724,-0.646673,-8.888511,1.207757,-1.036575
-0.389919,-9.854651,-0.646793,-8.888549,1.207626,-1.036563
-0.389881,-9.854578,-0.646911,-8.888584,1.207498,-1.036550
-0.389843,-9.854506,-0.647025,-8.888617,1.207373,-1.036537
-0.389805,-9.854433,-0.647138,-8.888648,1.207249,-1.036524
-0.389769,-9.854361,-0.647248,-8.888676,1.207128,-1.036512
-0.389733,-9.854289,-0.647355,-8.888702,1.207009,-1.036499
-0.389697,-9.854216,-0.647460,-8.888725,1.206892,-1.036486
-0.389662,-9.854143,-0.647563,-8.888745,1.206777,-1.036473
-0.389627,-9.854070,-0.647664,-8.888764,1.206664,-1.036460
-0.389593,-9.853996,-0.647763,-8.888780,1.206553,-1.036447
-0.389559,-9.853921,-0.647859,-8.888793,1.206445,-1.036434
-0.389526,-9.853847,-0.647954,-8.888805,1.206339,-1.036421
-0.389494,-9.853772,-0.648046,-8.888814,1.206234,-1.036408
-0.389461,-9.853696,-0.648137,-8.888821,1.206132,-1.036394
-0.389430,-9.853621,-0.648225,-8.888826,1.206032,-1.036381
-0.389399,-9.853546,-0.648311,-8.888829,1.205934,-1.036368
-0.389368,-9.853470,-0.648395,-8.888830,1.205838,-1.036355
-0.389338,-9.853394,-0.648476,-8.888829,1.205744,-1.036341
-0.389308,-9.853319,-0.648556,-8.888826,1.205653,-1.036328
-0.389278,-9.853243,-0.648633,-8.888821,1.205563,-1.036314
-0.389249,-9.853167,-0.648707,-8.888814,1.205475,-1.036301
-0.389221,-9.853092,-0.648780,-8.888805,1.205390,-1.036288
-0.389194,-9.853017,-0.648850,-8.888793,1.205306,-1.036274
-0.389167,-9.852941,-0.648918,-8.888779,1.205225,-1.036261
-0.389140,-9.852864,-0.648984,-8.888764,1.205146,-1.036247
-0.389114,-9.852787,-0.649049,-8.888746,1.205068,-1.036233
-0.389088,-9.852709,-0.649112,-8.888726,1.204993,-1.036220
-0.389063,-9.852630,-0.649173,-8.888705,1.204920,-1.036206
-0.389039,-9.852552,-0.649233,-8.888682,1.204848,-1.036192
-0.389014,-9.852473,-0.649290,-8.888656,1.204779,-1.036178
-0.388991,-9.852393,-0.649346,-8.888630,1.204711,-1.036164
-0.388968,-9.852314,-0.649400,-8.888601,1.204646,-1.036151
-0.388945,-9.852234,-0.649453,-8.888571,1.204582,-1.036137
-0.388923,-9.852155,-0.649505,-8.888539,1.204521,-1.036123
-0.388902,-9.852076,-0.649554,-8.888506,1.204461,-1.036109
-0.388881,-9.851998,-0.649602,-8.888470,1.204403,-1.036095
-0.388861,-9.851918,-0.649647,-8.888432,1.204347,-1.036081
-0.388841,-9.851838,-0.649692,-8.888392,1.204293,-1.036066
-0.388822,-9.851756,-0.649735,-8.888351,1.204241,-1.036052
-0.388803,-9.851674,-0.649778,-8.888308,1.204191,-1.036038
-0.388785,-9.851592,-0.649821,-8.888264,1.204143,-1.036024
-0.388768,-9.851508,-0.649862,-8.888218,1.204096,-1.036009
-0.388751,-9.851425,-0.649903,-8.888171,1.204051,-1.035995
-0.388734,-9.851341,-0.649943,-8.888123,1.204008,-1.035980
-0.388718,-9.851257,-0.649983,-8.888074,1.203967,-1.035966
-0.388703,-9.851173,-0.650022,-8.888024,1.203928,-1.035951
-0.388689,-9.851090,-0.650058,-8.887972,1.203890,-1.035937
-0.388675,-9.851007,-0.650090,-8.887917,1.203854,-1.035922
-0.388662,-9.850923,-0.650120,-8.887861,1.203820,-1.035907
-0.388650,-9.850839,-0.650148,-8.887803,1.203788,-1.035892
-0.388638,-9.850754,-0.650174,-8.887744,1.203758,-1.035878
-0.388627,-9.850668,-0.650199,-8.887683,1.203730,-1.035863
-0.388616,-9.850582,-0.650221,-8.887621,1.203703,-1.035848
-0.388606,-9.850495,-0.650243,-8.887558,1.203678,-1.035833
-0.388597,-9.850409,-0.650264,-8.887494,1.203655,-1.035818
-0.388589,-9.850321,-0.650281,-8.887427,1.203634,-1.035803
-0.388582,-9.850229,-0.650309,-8.887362,1.203614,-1.035787
-0.388575,-9.850133,-0.650336,-8.887295,1.203596,-1.035771
-0.388569,-9.850034,-0.650361,-8.887227,1.203579,-1.035755
-0.388563,-9.849933,-0.650384,-8.887156,1.203564,-1.035739
-0.388558,-9.849829,-0.650406,-8.887085,1.203551,-1.035723
-0.388554,-9.849724,-0.650428,-8.887012,1.203539,-1.035707
-0.388551,-9.849618,-0.650449,-8.886939,1.203529,-1.035690
-0.388550,-9.849513,-0.650458,-8.886859,1.203522,-1.035673
-0.388551,-9.849421,-0.650475,-8.886786,1.203515,-1.035657
-0.388554,-9.849343,-0.650495,-8.886718,1.203510,-1.035642
-0.388557,-9.849276,-0.650513,-8.886652,1.203506,-1.035627
-0.388561,-9.849216,-0.650526,-8.886587,1.203503,-1.035613
-0.388565,-9.849163,-0.650535,-8.886522,1.203503,-1.035599
-0.388569,-9.849114,-0.650540,-8.886457,1.203504,-1.035586
-0.388573,-9.849070,-0.650541,-8.886392,1.203506,-1.035572
-0.388577,-9.849029,-0.650537,-8.886324,1.203511,-1.035559
-0.388581,-9.848990,-0.650529,-8.886255,1.203517,-1.035546
-0.388585,-9.848953,-0.650518,-8.886184,1.203525,-1.035534
-0.388589,-9.848918,-0.650503,-8.886110,1.203534,-1.035521
-0.388593,-9.848882,-0.650484,-8.886033,1.203546,-1.035508
-0.388597,-9.848847,-0.650461,-8.885954,1.203559,-1.035496
-0.388601,-9.848811,-0.650435,-8.885871,1.203574,-1.035483
-0.388605,-9.848775,-0.650405,-8.885785,1.203591,-1.035470
-0.388609,-9.848738,-0.650372,-8.885696,1.203609,-1.035458
-0.388613,-9.848699,-0.650336,-8.885603,1.203630,-1.035445
-0.388618,-9.848659,-0.650297,-8.885508,1.203652,-1.035432
-0.388622,-9.848618,-0.650254,-8.885409,1.203675,-1.035419
-0.388626,-9.848575,-0.650209,-8.885307,1.203701,-1.035407
-0.388630,-9.848531,-0.650160,-8.885203,1.203728,-1.035394
-0.388634,-9.848486,-0.650108,-8.885095,1.203756,-1.035381
-0.388638,-9.848440,-0.650054,-8.884985,1.203786,-1.035367
-0.388642,-9.848393,-0.649997,-8.884873,1.203818,-1.035354
-0.388646,-9.848345,-0.649937,-8.884758,1.203852,-1.035341
-0.388650,-9.848296,-0.649874,-8.884642,1.203887,-1.035328
-0.388654,-9.848247,-0.649810,-8.884523,1.203923,-1.035315
-0.388658,-9.848197,-0.649742,-8.884402,1.203961,-1.035302
-0.388663,-9.848147,-0.649673,-8.884279,1.204001,-1.035289
-0.388667,-9.848097,-0.649601,-8.884155,1.204042,-1.035275
-0.388672,-9.848046,-0.649528,-8.884029,1.204084,-1.035262
-0.388676,-9.847996,-0.649453,-8.883902,1.204128,-1.035249
-0.388681,-9.847945,-0.649376,-8.883773,1.204173,-1.035236
-0.388687,-9.847894,-0.649297,-8.883643,1.204220,-1.035222
-0.388692,-9.847843,-0.649217,-8.883511,1.204268,-1.035209
-0.388698,-9.847792,-0.649135,-8.883379,1.204317,-1.035196
-0.388704,-9.847741,-0.649052,-8.883245,1.204368,-1.035183
-0.388710,-9.847690,-0.648967,-8.883109,1.204420,-1.035170
-0.388717,-9.847639,-0.648881,-8.882973,1.204473,-1.035156
-0.388724,-9.847588,-0.648795,-8.882836,1.204528,-1.035143
-0.388731,-9.847537,-0.648707,-8.882698,1.204584,-1.035130
-0.388739,-9.847485,-0.648618,-8.882558,1.204641,-1.035117
-0.388747,-9.847434,-0.648528,-8.882418,1.204699,-1.035103
-0.388755,-9.847382,-0.648437,-8.882277,1.204759,-1.035090
-0.388764,-9.847331,-0.648346,-8.882135,1.204820,-1.035077
-0.388773,-9.847279,-0.648253,-8.881992,1.204882,-1.035064
-0.388782,-9.847227,-0.648160,-8.881848,1.204945,-1.035050
-0.388792,-9.847175,-0.648066,-8.881704,1.205009,-1.035037
-0.388802,-9.847123,-0.647971,-8.881558,1.205075,-1.035024
-0.388812,-9.847071,-0.647875,-8.881412,1.205141,-1.035010
-0.388823,-9.847018,-0.647779,-8.881265,1.205209,-1.034997
-0.388834,-9.846965,-0.647681,-8.881117,1.205278,-1.034984
-0.388845,-9.846912,-0.647583,-8.880968,1.205348,-1.034970
-0.388857,-9.846858,-0.647483,-8.880818,1.205419,-1.034957
-0.388869,-9.846804,-0.647383,-8.880668,1.205491,-1.034943
-0.388881,-9.846750,-0.647282,-8.880517,1.205564,-1.034930
-0.388894,-9.846696,-0.647180,-8.880365,1.205638,-1.034916
-0.388906,-9.846641,-0.647078,-8.880213,1.205713,-1.034903
-0.388919,-9.846587,-0.646974,-8.880060,1.205789,-1.034889
-0.388932,-9.846531,-0.646870,-8.879907,1.205866,-1.034876
-0.388946,-9.846476,-0.646764,-8.879753,1.205944,-1.034862
-0.388959,-9.846419,-0.646658,-8.879598,1.206024,-1.034849
-0.388973,-9.846363,-0.646550,-8.879443,1.206104,-1.034835
-0.388987,-9.846306,-0.646441,-8.879287,1.206185,-1.034822
-0.389001,-9.846249,-0.646332,-8.879130,1.206267,-1.034808
-0.389015,-9.846192,-0.646221,-8.878973,1.206350,-1.034795
-0.389029,-9.846134,-0.646109,-8.878815,1.206434,-1.034781
-0.389043,-9.846075,-0.645996,-8.878657,1.206519,-1.034767
-0.389058,-9.846017,-0.645882,-8.878498,1.206604,-1.034754
-0.389072,-9.845958,-0.645766,-8.878339,1.206691,-1.034740
-0.389087,-9.845898,-0.645650,-8.878179,1.206779,-1.034727
-0.389102,-9.845838,-0.645532,-8.878018,1.206867,-1.034713
-0.389117,-9.845778,-0.645413,-8.877857,1.206956,-1.034699
-0.389132,-9.845717,-0.645293,-8.877695,1.207047,-1.034686
-0.389147,-9.845656,-0.645172,-8.877533,1.207138,-1.034672
-0.389162,-9.845595,-0.645050,-8.877370,1.207230,-1.034658
-0.389177,-9.845533,-0.644927,-8.877207,1.207322,-1.034645
-0.389192,-9.845471,-0.644802,-8.877043,1.207416,-1.034631
