0.175987,-4.843879,-7.122404,-45.453638,4.754631,-0.661409
0.186920,-4.846162,-7.157083,-45.537959,4.614094,-0.661316
0.197827,-4.848431,-7.191678,-45.622079,4.473905,-0.661224
0.208707,-4.850686,-7.226182,-45.705990,4.334075,-0.661132
0.219559,-4.852927,-7.260589,-45.789690,4.194612,-0.661041
0.230384,-4.855152,-7.294900,-45.873172,4.055526,-0.660949
0.241179,-4.857363,-7.329117,-45.956433,3.916826,-0.660859
0.251944,-4.859560,-7.363235,-46.039466,3.778520,-0.660768
0.262678,-4.861742,-7.397252,-46.122268,3.640617,-0.660678
0.273381,-4.863910,-7.431165,-46.204832,3.503126,-0.660588
0.284052,-4.866066,-7.464979,-46.287155,3.366056,-0.660499
0.294689,-4.868209,-7.498686,-46.369230,3.229415,-0.660410
0.305293,-4.870338,-7.532286,-46.451054,3.093212,-0.660322
0.315863,-4.872454,-7.565776,-46.532623,2.957456,-0.660234
0.326398,-4.874556,-7.599154,-46.613930,2.822156,-0.660147
0.336896,-4.876644,-7.632420,-46.694971,2.687319,-0.660061
0.347358,-4.878719,-7.665570,-46.775742,2.552955,-0.659975
0.357783,-4.880778,-7.698603,-46.856236,2.419071,-0.659889
0.368171,-4.882823,-7.731515,-46.936448,2.285676,-0.659804
0.378520,-4.884853,-7.764297,-47.016374,2.152780,-0.659720
0.388830,-4.886868,-7.796963,-47.096011,2.020389,-0.659637
0.398986,-4.889054,-7.829948,-47.175661,1.888443,-0.659558
0.409133,-4.891089,-7.862683,-47.254922,1.757048,-0.659469
0.419282,-4.893081,-7.895218,-47.333873,1.626210,-0.659386
0.429392,-4.895120,-7.927388,-47.412369,1.495940,-0.659307
0.439465,-4.897121,-7.959266,-47.490420,1.366236,-0.659228
0.449495,-4.899093,-7.990954,-47.568082,1.237094,-0.659148
0.459479,-4.901044,-8.022504,-47.645388,1.108519,-0.659069
0.469418,-4.902975,-8.053943,-47.722353,0.980515,-0.658991
0.479310,-4.904888,-8.085273,-47.798982,0.853088,-0.658912
0.489156,-4.906784,-8.116489,-47.875275,0.726245,-0.658835
0.498955,-4.908660,-8.147584,-47.951228,0.599995,-0.658758
0.508707,-4.910521,-8.178551,-48.026837,0.474344,-0.658683
0.518410,-4.912367,-8.209378,-48.102097,0.349300,-0.658608
0.528065,-4.914196,-8.240062,-48.177004,0.224871,-0.658533
0.537672,-4.916007,-8.270599,-48.251554,0.101062,-0.658460
0.547230,-4.917802,-8.300987,-48.325745,-0.022117,-0.658388
0.556738,-4.919581,-8.331222,-48.399571,-0.144661,-0.658316
0.566196,-4.921344,-8.361303,-48.473029,-0.266562,-0.658246
0.575604,-4.923089,-8.391227,-48.546115,-0.387813,-0.658176
0.584960,-4.924817,-8.420992,-48.618824,-0.508407,-0.658107
0.594265,-4.926529,-8.450597,-48.691152,-0.628338,-0.658040
0.603518,-4.928224,-8.480039,-48.763094,-0.747598,-0.657973
0.612719,-4.929902,-8.509317,-48.834645,-0.866182,-0.657907
0.621866,-4.931561,-8.538429,-48.905799,-0.984081,-0.657842
0.630961,-4.933203,-8.567371,-48.976553,-1.101290,-0.657779
0.640001,-4.934828,-8.596144,-49.046901,-1.217802,-0.657716
0.648986,-4.936435,-8.624743,-49.116837,-1.333610,-0.657654
0.657917,-4.938022,-8.653168,-49.186358,-1.448709,-0.657594
0.666793,-4.939592,-8.681416,-49.255456,-1.563091,-0.657534
0.675612,-4.941144,-8.709485,-49.324129,-1.676750,-0.657476
0.684375,-4.942682,-8.737374,-49.392370,-1.789680,-0.657418
0.693081,-4.944199,-8.765082,-49.460176,-1.901876,-0.657362
0.701730,-4.945698,-8.792605,-49.527541,-2.013330,-0.657306
0.710322,-4.947179,-8.819936,-49.594461,-2.124037,-0.657252
0.718848,-4.948653,-8.847136,-49.660977,-2.234002,-0.657199
0.727222,-4.950344,-8.874343,-49.727214,-2.343245,-0.657155
0.735510,-4.951946,-8.901387,-49.793049,-2.451734,-0.657106
0.743977,-4.952866,-8.928400,-49.858580,-2.559494,-0.657031
0.752362,-4.954039,-8.955084,-49.923621,-2.666419,-0.656973
0.760616,-4.955370,-8.981350,-49.988015,-2.772512,-0.656928
0.768797,-4.956622,-9.007337,-50.051790,-2.877775,-0.656875
0.776913,-4.957896,-9.032913,-50.114889,-2.982208,-0.656827
0.784965,-4.959154,-9.058160,-50.177350,-3.085814,-0.656779
0.792952,-4.960384,-9.083175,-50.239240,-3.188602,-0.656731
0.800876,-4.961581,-9.108003,-50.300605,-3.290573,-0.656684
0.808736,-4.962749,-9.132673,-50.361475,-3.391727,-0.656637
0.816531,-4.963892,-9.157196,-50.421865,-3.492064,-0.656591
0.824262,-4.965013,-9.181560,-50.481781,-3.591578,-0.656546
0.831928,-4.966115,-9.205757,-50.541228,-3.690266,-0.656503
0.839530,-4.967195,-9.229777,-50.600205,-3.788123,-0.656460
0.847068,-4.968257,-9.253607,-50.658714,-3.885145,-0.656419
0.854542,-4.969302,-9.277239,-50.716756,-3.981326,-0.656380
0.861951,-4.970321,-9.300702,-50.774330,-4.076667,-0.656341
0.869303,-4.971320,-9.323611,-50.831305,-4.171138,-0.656304
0.876644,-4.972684,-9.342257,-50.886367,-4.264509,-0.656288
0.884004,-4.974016,-9.356872,-50.940030,-4.356817,-0.656272
0.891433,-4.975431,-9.365814,-50.991921,-4.447980,-0.656267
0.898914,-4.976960,-9.370357,-51.042583,-4.538055,-0.656275
0.906414,-4.978597,-9.371966,-51.092574,-4.627113,-0.656296
0.913921,-4.980322,-9.371315,-51.142182,-4.715192,-0.656329
0.921431,-4.982133,-9.368667,-51.191553,-4.802307,-0.656374
0.928941,-4.984021,-9.364202,-51.240783,-4.888474,-0.656431
0.936451,-4.985998,-9.358020,-51.289932,-4.973698,-0.656501
0.943961,-4.988017,-9.350245,-51.339043,-5.057987,-0.656581
0.951466,-4.990113,-9.340952,-51.388139,-5.141345,-0.656673
0.958965,-4.992266,-9.330252,-51.437233,-5.223779,-0.656776
0.966456,-4.994487,-9.318175,-51.486307,-5.305286,-0.656890
0.973934,-4.996772,-9.304809,-51.535348,-5.385867,-0.657014
0.981397,-4.999075,-9.290239,-51.584322,-5.465526,-0.657147
0.988848,-5.001363,-9.274473,-51.633180,-5.544257,-0.657286
0.996159,-4.999729,-9.277274,-51.690190,-5.623355,-0.657229
1.003165,-5.003017,-9.272052,-51.741622,-5.700984,-0.657432
1.009822,-5.004537,-9.282697,-51.796777,-5.778455,-0.657538
1.016026,-5.005491,-9.308191,-51.855625,-5.855846,-0.657606
1.022049,-5.006148,-9.337376,-51.914138,-5.932585,-0.657652
1.027974,-5.006663,-9.366035,-51.970733,-6.008424,-0.657685
1.033828,-5.007119,-9.392779,-52.024857,-6.083254,-0.657710
1.039612,-5.007549,-9.417401,-52.076420,-6.157038,-0.657729
1.045325,-5.007917,-9.439946,-52.125465,-6.229748,-0.657740
1.050947,-5.008368,-9.460562,-52.172077,-6.301378,-0.657751
1.056512,-5.008532,-9.479675,-52.216443,-6.371939,-0.657745
1.062008,-5.008509,-9.497683,-52.258827,-6.441469,-0.657725
1.067592,-5.008115,-9.514774,-52.299498,-6.509989,-0.657692
1.073059,-5.007788,-9.530963,-52.338553,-6.577476,-0.657659
1.078341,-5.007640,-9.546210,-52.376011,-6.643912,-0.657630
1.083454,-5.007573,-9.561071,-52.412260,-6.709369,-0.657599
1.088324,-5.007764,-9.575533,-52.447458,-6.773819,-0.657575
1.093200,-5.007626,-9.589397,-52.481464,-6.837209,-0.657538
1.098070,-5.007177,-9.602696,-52.514422,-6.899566,-0.657488
1.102832,-5.006987,-9.615436,-52.546515,-6.960886,-0.657451
1.107491,-5.006925,-9.627930,-52.577953,-7.021178,-0.657420
1.112066,-5.006867,-9.640239,-52.608856,-7.080475,-0.657394
1.116569,-5.006775,-9.652307,-52.639312,-7.138780,-0.657369
1.120997,-5.006718,-9.664123,-52.669415,-7.196097,-0.657350
1.125349,-5.006714,-9.675756,-52.699260,-7.252429,-0.657338
1.129627,-5.006787,-9.687138,-52.728881,-7.307752,-0.657336
1.133836,-5.006987,-9.698448,-52.758384,-7.362066,-0.657346
1.137985,-5.007245,-9.709394,-52.787685,-7.415328,-0.657367
1.141970,-5.007261,-9.725745,-52.819443,-7.468390,-0.657372
1.146045,-5.006908,-9.742074,-52.849759,-7.521577,-0.657359
1.150152,-5.007342,-9.751661,-52.877094,-7.573456,-0.657391
1.154250,-5.007950,-9.757553,-52.902382,-7.624293,-0.657434
1.158274,-5.008379,-9.763090,-52.926561,-7.674303,-0.657466
1.162211,-5.008504,-9.769018,-52.949717,-7.723539,-0.657479
1.166050,-5.008426,-9.775246,-52.971704,-7.771997,-0.657477
1.169792,-5.008224,-9.781553,-52.992359,-7.819663,-0.657465
1.173438,-5.007936,-9.787670,-53.011529,-7.866513,-0.657445
1.176990,-5.007580,-9.793411,-53.029114,-7.912531,-0.657417
1.180444,-5.007172,-9.798769,-53.045108,-7.957716,-0.657382
1.183805,-5.006702,-9.803694,-53.059553,-8.002060,-0.657341
1.187033,-5.006367,-9.809023,-53.073089,-8.045555,-0.657303
1.190163,-5.005923,-9.814309,-53.085659,-8.088103,-0.657259
1.193192,-5.005567,-9.819237,-53.097247,-8.129681,-0.657220
1.196148,-5.005230,-9.823707,-53.107975,-8.170265,-0.657184
1.199026,-5.004811,-9.827601,-53.117988,-8.209803,-0.657149
1.201759,-5.003916,-9.836686,-53.129460,-8.249369,-0.657076
1.204621,-5.002525,-9.844201,-53.138974,-8.288779,-0.656982
1.207558,-5.001239,-9.846418,-53.145991,-8.327104,-0.656896
1.210501,-5.000121,-9.844655,-53.150926,-8.364483,-0.656818
1.213376,-4.999058,-9.842188,-53.154870,-8.401112,-0.656743
1.216159,-4.997959,-9.840015,-53.158096,-8.437064,-0.656664
1.218855,-4.996776,-9.838283,-53.160636,-8.472350,-0.656579
1.221465,-4.995527,-9.836852,-53.162433,-8.506956,-0.656488
1.223986,-4.994234,-9.835585,-53.163426,-8.540874,-0.656393
1.226421,-4.992921,-9.834361,-53.163600,-8.574094,-0.656294
1.228763,-4.991631,-9.833750,-53.163435,-8.606638,-0.656196
1.230992,-4.990498,-9.833004,-53.162906,-8.638209,-0.656110
1.233094,-4.989471,-9.832667,-53.162549,-8.668809,-0.656029
1.235081,-4.988475,-9.833164,-53.162415,-8.698635,-0.655952
1.236982,-4.987501,-9.834665,-53.162777,-8.727667,-0.655881
1.238817,-4.986702,-9.836324,-53.163514,-8.755840,-0.655826
1.240597,-4.986231,-9.837654,-53.164621,-8.783090,-0.655797
1.242351,-4.985369,-9.838628,-53.166139,-8.809369,-0.655757
1.244040,-4.984011,-9.845384,-53.169785,-8.836169,-0.655680
1.245896,-4.982554,-9.848447,-53.171706,-8.862496,-0.655608
1.247860,-4.980982,-9.846700,-53.171958,-8.887898,-0.655536
1.249810,-4.979737,-9.842233,-53.171118,-8.912523,-0.655483
1.251707,-4.978506,-9.837578,-53.169847,-8.936506,-0.655431
1.253518,-4.977328,-9.833600,-53.168447,-8.959833,-0.655384
1.255212,-4.976229,-9.829890,-53.166900,-8.982193,-0.655343
1.256745,-4.975177,-9.828257,-53.165763,-9.003904,-0.655301
1.258177,-4.973978,-9.827911,-53.164633,-9.024948,-0.655252
1.259528,-4.972668,-9.828510,-53.163461,-9.045293,-0.655199
1.260822,-4.971319,-9.828961,-53.161937,-9.064866,-0.655144
1.262063,-4.969954,-9.829058,-53.160065,-9.083649,-0.655092
1.263252,-4.968577,-9.828841,-53.157925,-9.101639,-0.655041
1.264388,-4.967187,-9.828389,-53.155617,-9.118835,-0.654993
1.265472,-4.965780,-9.827783,-53.153238,-9.135237,-0.654947
1.266505,-4.964353,-9.827101,-53.150876,-9.150847,-0.654904
1.267488,-4.962900,-9.826421,-53.148624,-9.165664,-0.654864
1.268421,-4.961403,-9.825800,-53.146560,-9.179689,-0.654826
1.269305,-4.959840,-9.825277,-53.144753,-9.192917,-0.654789
1.270131,-4.958343,-9.824859,-53.143285,-9.205324,-0.654760
1.270903,-4.957058,-9.823541,-53.142013,-9.216628,-0.654753
1.271572,-4.955805,-9.823307,-53.141779,-9.226951,-0.654754
1.272168,-4.954439,-9.824935,-53.142661,-9.236576,-0.654755
1.272726,-4.953040,-9.827229,-53.144304,-9.245410,-0.654762
1.273260,-4.951646,-9.829332,-53.146433,-9.253396,-0.654778
1.273767,-4.950255,-9.831224,-53.149039,-9.260525,-0.654802
1.274250,-4.948871,-9.832810,-53.152074,-9.266789,-0.654834
1.274695,-4.947473,-9.834561,-53.155614,-9.272215,-0.654873
1.275106,-4.946040,-9.836454,-53.159591,-9.276800,-0.654918
1.275480,-4.944550,-9.838604,-53.163956,-9.280552,-0.654966
1.275826,-4.943060,-9.840231,-53.168403,-9.283423,-0.655021
1.276124,-4.941495,-9.842290,-53.173106,-9.285468,-0.655078
1.276378,-4.939816,-9.844504,-53.177881,-9.286670,-0.655134
1.276598,-4.937604,-9.847337,-53.182829,-9.287060,-0.655166
1.276466,-4.937546,-9.856450,-53.190530,-9.287035,-0.655318
1.276905,-4.929811,-9.869405,-53.200193,-9.286485,-0.655077
1.277451,-4.930287,-9.844129,-53.193318,-9.282549,-0.655268
1.277622,-4.926017,-9.845169,-53.196197,-9.279152,-0.655216
1.277805,-4.924846,-9.832526,-53.192193,-9.274597,-0.655306
1.277831,-4.923967,-9.825721,-53.189790,-9.269802,-0.655421
1.278029,-4.922677,-9.812802,-53.184612,-9.263942,-0.655520
1.512389,-4.809277,-13.418527,-76.787093,-8.606535,-0.778870
1.318486,-4.604339,-17.705323,-75.257628,-8.760761,-0.751672
1.242561,-4.443951,-17.160638,-72.379975,-8.600365,-0.729636
1.186330,-4.287888,-15.703902,-69.148959,-8.372717,-0.707234
1.127173,-4.143913,-14.236983,-65.846169,-8.127891,-0.685520
1.063403,-3.988037,-13.048108,-62.649384,-7.899133,-0.663241
1.006015,-3.837964,-11.656688,-59.440119,-7.654982,-0.641693
0.944479,-3.681623,-10.618753,-56.476328,-7.434004,-0.620391
0.887114,-3.556503,-9.567850,-53.678874,-7.219203,-0.601626
0.834645,-3.428374,-8.663179,-51.154808,-7.024083,-0.583827
0.789205,-3.318755,-7.787135,-48.891938,-6.843671,-0.568277
0.750116,-3.225274,-7.016202,-46.940619,-6.683491,-0.554987
0.713576,-3.143660,-6.517534,-45.363370,-6.553245,-0.543715
0.680757,-3.077072,-6.271914,-44.162659,-6.453861,-0.534697
0.657400,-3.027891,-6.036290,-43.248702,-6.372439,-0.528055
0.640092,-2.995800,-5.884587,-42.621829,-6.309603,-0.523604
0.629421,-2.979653,-5.797255,-42.272733,-6.264867,-0.521276
0.624294,-2.971269,-5.847267,-42.184322,-6.252164,-0.520385
0.624341,-2.976277,-5.939390,-42.303886,-6.255261,-0.521151
0.627588,-2.992334,-6.138237,-42.615897,-6.280168,-0.523244
0.638265,-3.019845,-6.240854,-43.062695,-6.308081,-0.526794
0.654524,-3.051133,-6.326375,-43.654682,-6.340340,-0.531331
0.673311,-3.096602,-6.459117,-44.386623,-6.381362,-0.537262
0.688750,-3.137867,-6.798597,-45.231159,-6.440566,-0.543090
0.704357,-3.182014,-7.192139,-46.131169,-6.506748,-0.549242
0.722226,-3.228002,-7.541781,-47.048103,-6.573343,-0.555663
0.740408,-3.275141,-7.884950,-47.975677,-6.638026,-0.562219
0.757824,-3.320536,-8.249486,-48.900735,-6.703560,-0.568627
0.774504,-3.363078,-8.609592,-49.793547,-6.767304,-0.574736
0.791575,-3.399107,-8.917268,-50.629514,-6.825891,-0.580326
0.809978,-3.443328,-9.051909,-51.347018,-6.870692,-0.586095
0.826501,-3.481220,-9.180444,-51.999580,-6.910362,-0.591219
0.841212,-3.514165,-9.288175,-52.573766,-6.943692,-0.595731
0.856582,-3.545675,-9.322692,-53.088296,-6.968296,-0.600047
0.867857,-3.571971,-9.416973,-53.541555,-6.991743,-0.603662
0.875576,-3.591108,-9.548075,-53.923301,-7.011702,-0.606469
0.880778,-3.605182,-9.664841,-54.216003,-7.025247,-0.608582
0.883879,-3.614533,-9.752029,-54.416265,-7.031646,-0.610032
0.885100,-3.619552,-9.804662,-54.525798,-7.030763,-0.610857
0.884603,-3.620499,-9.823049,-54.549457,-7.022857,-0.611097
0.882564,-3.617586,-9.809179,-54.494087,-7.008329,-0.610795
0.879154,-3.611069,-9.766569,-54.368213,-6.987777,-0.609999
0.874576,-3.601464,-9.697557,-54.181010,-6.961411,-0.608783
0.868932,-3.589683,-9.608115,-53.944402,-6.929187,-0.607255
0.863070,-3.575179,-9.489108,-53.670838,-6.892192,-0.605458
0.858624,-3.565353,-9.291795,-53.375862,-6.848700,-0.603949
0.853623,-3.552571,-9.128257,-53.084696,-6.806492,-0.602261
0.847020,-3.538713,-9.018712,-52.804004,-6.765992,-0.600476
0.839693,-3.524165,-8.931658,-52.528750,-6.725844,-0.598637
0.832197,-3.509949,-8.852064,-52.259797,-6.685696,-0.596830
0.824772,-3.496167,-8.778784,-52.001576,-6.645853,-0.595088
0.817573,-3.483108,-8.711589,-51.758052,-6.606606,-0.593448
0.810714,-3.470965,-8.650665,-51.532610,-6.568217,-0.591937
0.804281,-3.459912,-8.596132,-51.327923,-6.530896,-0.590578
0.798343,-3.450070,-8.547932,-51.145912,-6.494796,-0.589387
0.792960,-3.441554,-8.505472,-50.987738,-6.459999,-0.588377
0.787896,-3.432882,-8.469973,-50.839847,-6.426586,-0.587408
0.782802,-3.425202,-8.431512,-50.691462,-6.392153,-0.586502
0.777977,-3.419540,-8.393637,-50.562560,-6.357480,-0.585800
0.773866,-3.414640,-8.357628,-50.455722,-6.323478,-0.585253
0.770331,-3.410802,-8.326311,-50.370172,-6.290407,-0.584867
0.767331,-3.408021,-8.299285,-50.305710,-6.258178,-0.584641
0.764815,-3.406383,-8.276678,-50.261792,-6.226747,-0.584576
0.762751,-3.405914,-8.258260,-50.237303,-6.196044,-0.584668
0.761101,-3.406538,-8.243711,-50.230742,-6.165976,-0.584905
0.759822,-3.408145,-8.232827,-50.240360,-6.136443,-0.585275
0.758852,-3.410625,-8.225621,-50.264256,-6.107341,-0.585761
0.758108,-3.413881,-8.222649,-50.300511,-6.078586,-0.586347
0.757405,-3.417085,-8.230926,-50.349331,-6.050477,-0.586979
0.756720,-3.420395,-8.247005,-50.407109,-6.022700,-0.587651
0.755997,-3.423931,-8.268466,-50.470496,-5.994969,-0.588357
0.755240,-3.427539,-8.292580,-50.536559,-5.967031,-0.589079
0.754433,-3.431128,-8.317333,-50.602705,-5.938666,-0.589802
0.753550,-3.434612,-8.341330,-50.666711,-5.909688,-0.590514
0.752561,-3.437909,-8.363655,-50.726700,-5.879946,-0.591201
0.751439,-3.440938,-8.383625,-50.781090,-5.849314,-0.591855
0.750160,-3.443632,-8.400728,-50.828581,-5.817689,-0.592464
0.748701,-3.445942,-8.414629,-50.868164,-5.784994,-0.593023
0.747046,-3.447829,-8.425064,-50.899088,-5.751168,-0.593525
0.745184,-3.449267,-8.431880,-50.920868,-5.716171,-0.593967
0.743110,-3.450244,-8.435018,-50.933265,-5.679985,-0.594348
0.740821,-3.450758,-8.434527,-50.936278,-5.642610,-0.594667
0.738322,-3.450827,-8.430477,-50.930101,-5.604057,-0.594927
0.735620,-3.450456,-8.423038,-50.915130,-5.564354,-0.595128
0.732725,-3.449675,-8.412462,-50.891924,-5.523547,-0.595275
0.729651,-3.448515,-8.399010,-50.861171,-5.481686,-0.595372
0.726410,-3.447047,-8.382979,-50.823659,-5.438837,-0.595427
0.723007,-3.445316,-8.364767,-50.780301,-5.395069,-0.595444
0.719473,-3.443351,-8.344651,-50.731970,-5.350443,-0.595430
0.715835,-3.441175,-8.322999,-50.679618,-5.305036,-0.595391
0.712106,-3.438850,-8.300216,-50.624211,-5.258927,-0.595333
0.708305,-3.436427,-8.276640,-50.566676,-5.212191,-0.595264
0.704449,-3.433949,-8.252604,-50.507902,-5.164896,-0.595190
0.700555,-3.431459,-8.228420,-50.448722,-5.117112,-0.595116
0.696639,-3.428994,-8.204393,-50.389897,-5.068904,-0.595048
0.692715,-3.426588,-8.180770,-50.332104,-5.020327,-0.594990
0.688796,-3.424268,-8.157755,-50.275923,-4.971431,-0.594947
0.684891,-3.422061,-8.135554,-50.221851,-4.922263,-0.594922
0.681010,-3.419984,-8.114303,-50.170275,-4.872857,-0.594917
0.677157,-3.418054,-8.094111,-50.121483,-4.823243,-0.594935
0.673340,-3.416276,-8.075033,-50.075668,-4.773442,-0.594976
0.669559,-3.414657,-8.057136,-50.032937,-4.723472,-0.595042
0.665816,-3.413200,-8.040392,-49.993294,-4.673338,-0.595133
0.662110,-3.411896,-8.024791,-49.956684,-4.623044,-0.595248
0.658439,-3.410743,-8.010275,-49.922965,-4.572588,-0.595386
0.654799,-3.409729,-7.996766,-49.891943,-4.521960,-0.595545
0.651187,-3.408842,-7.984174,-49.863371,-4.471150,-0.595725
0.647596,-3.408069,-7.972376,-49.836960,-4.420141,-0.595922
0.644021,-3.407391,-7.961276,-49.812397,-4.368918,-0.596135
0.640456,-3.406796,-7.950716,-49.789336,-4.317459,-0.596361
0.636894,-3.406261,-7.940579,-49.767440,-4.265744,-0.596598
0.633329,-3.405773,-7.930729,-49.746354,-4.213754,-0.596844
0.629753,-3.405314,-7.921046,-49.725741,-4.161468,-0.597095
0.626161,-3.404868,-7.911386,-49.705271,-4.108865,-0.597350
0.622546,-3.404426,-7.901660,-49.684644,-4.055930,-0.597607
0.618902,-3.403978,-7.891736,-49.663577,-4.002644,-0.597864
0.615225,-3.403504,-7.881542,-49.641825,-3.948997,-0.598118
0.611514,-3.402983,-7.870984,-49.619181,-3.894978,-0.598368
0.607764,-3.402410,-7.860050,-49.595479,-3.840586,-0.598614
0.603978,-3.401744,-7.848575,-49.570530,-3.785812,-0.598851
0.600150,-3.401040,-7.836574,-49.544292,-3.730645,-0.599083
0.596275,-3.400281,-7.824083,-49.516696,-3.675079,-0.599308
0.592354,-3.399459,-7.811044,-49.487672,-3.619114,-0.599525
0.588389,-3.398567,-7.797445,-49.457206,-3.562754,-0.599735
0.584382,-3.397603,-7.783287,-49.425319,-3.506004,-0.599937
0.580325,-3.396590,-7.768585,-49.392067,-3.448870,-0.600132
0.576212,-3.395533,-7.753437,-49.357544,-3.391366,-0.600320
0.572052,-3.394403,-7.737863,-49.321843,-3.333502,-0.600501
0.567843,-3.393221,-7.721915,-49.285077,-3.275291,-0.600675
0.563588,-3.392005,-7.705617,-49.247369,-3.216744,-0.600845
0.559290,-3.390738,-7.689047,-49.208858,-3.157879,-0.601010
0.554948,-3.389469,-7.672272,-49.169679,-3.098711,-0.601173
0.550565,-3.388194,-7.655299,-49.129955,-3.039251,-0.601333
0.546145,-3.386918,-7.638193,-49.089824,-2.979514,-0.601493
0.541692,-3.385632,-7.621018,-49.049416,-2.919516,-0.601651
0.537208,-3.384344,-7.603815,-49.008848,-2.859270,-0.601810
0.532696,-3.383066,-7.586626,-48.968231,-2.798789,-0.601969
0.528159,-3.381797,-7.569477,-48.927658,-2.738084,-0.602130
0.523597,-3.380551,-7.552415,-48.887219,-2.677169,-0.602293
0.519015,-3.379275,-7.535485,-48.846973,-2.616053,-0.602455
0.514427,-3.377818,-7.518703,-48.806963,-2.554745,-0.602610
0.509833,-3.376210,-7.502078,-48.767240,-2.493253,-0.602758
0.505223,-3.374604,-7.485599,-48.727846,-2.431583,-0.602908
0.500598,-3.373074,-7.469261,-48.688805,-2.369741,-0.603065
0.495955,-3.371626,-7.453072,-48.650124,-2.307734,-0.603228
0.491297,-3.370244,-7.437010,-48.611791,-2.245563,-0.603397
0.486623,-3.368911,-7.421093,-48.573795,-2.183235,-0.603571
0.481935,-3.367607,-7.405307,-48.536109,-2.120750,-0.603748
0.477233,-3.366326,-7.389643,-48.498699,-2.058113,-0.603929
0.472518,-3.365063,-7.374076,-48.461527,-1.995324,-0.604112
0.467789,-3.363813,-7.358590,-48.424553,-1.932383,-0.604297
0.463047,-3.362575,-7.343169,-48.387731,-1.869294,-0.604484
0.458290,-3.361348,-7.327797,-48.351015,-1.806056,-0.604673
0.453519,-3.360127,-7.312450,-48.314360,-1.742669,-0.604864
0.448733,-3.358906,-7.297120,-48.277721,-1.679137,-0.605054
0.443933,-3.357685,-7.281791,-48.241055,-1.615458,-0.605246
0.439117,-3.356459,-7.266441,-48.204319,-1.551636,-0.605437
0.434286,-3.355228,-7.251056,-48.167476,-1.487670,-0.605628
0.429439,-3.353988,-7.235629,-48.130494,-1.423564,-0.605819
0.424577,-3.352741,-7.220137,-48.093342,-1.359317,-0.606009
0.419701,-3.351481,-7.204574,-48.055998,-1.294933,-0.606198
0.414809,-3.350207,-7.188931,-48.018445,-1.230414,-0.606386
0.409902,-3.348922,-7.173208,-47.980670,-1.165764,-0.606573
0.404981,-3.347621,-7.157413,-47.942665,-1.100986,-0.606759
0.400046,-3.346303,-7.141518,-47.904424,-1.036083,-0.606943
0.395098,-3.344972,-7.125539,-47.865952,-0.971060,-0.607126
0.390136,-3.343627,-7.109481,-47.827253,-0.905921,-0.607308
0.385162,-3.342268,-7.093341,-47.788334,-0.840671,-0.607489
0.380177,-3.340894,-7.077125,-47.749210,-0.775314,-0.607669
0.375181,-3.339505,-7.060842,-47.709895,-0.709856,-0.607847
0.370174,-3.338106,-7.044492,-47.670405,-0.644301,-0.608024
0.365159,-3.336694,-7.028067,-47.630758,-0.578654,-0.608201
0.360136,-3.335269,-7.011604,-47.590979,-0.512922,-0.608377
0.355104,-3.333834,-6.995104,-47.551085,-0.447111,-0.608552
0.350066,-3.332388,-6.978575,-47.511096,-0.381225,-0.608726
0.345022,-3.330932,-6.962006,-47.471029,-0.315269,-0.608900
0.339973,-3.329467,-6.945415,-47.430906,-0.249248,-0.609074
0.334919,-3.327996,-6.928818,-47.390747,-0.183170,-0.609248
0.329861,-3.326520,-6.912222,-47.350568,-0.117039,-0.609421
0.324799,-3.325040,-6.895618,-47.310380,-0.050859,-0.609594
0.319735,-3.323554,-6.879017,-47.270199,0.015365,-0.609768
0.314668,-3.322065,-6.862431,-47.230038,0.081626,-0.609942
0.309600,-3.320574,-6.845852,-47.189906,0.147923,-0.610115
0.304531,-3.319080,-6.829293,-47.149811,0.214248,-0.610290
0.299460,-3.317585,-6.812754,-47.109759,0.280599,-0.610464
0.294390,-3.316088,-6.796232,-47.069755,0.346971,-0.610639
0.289320,-3.314590,-6.779727,-47.029801,0.413360,-0.610814
0.284250,-3.313089,-6.763242,-46.989900,0.479764,-0.610989
0.279181,-3.311587,-6.746780,-46.950052,0.546176,-0.611164
0.274112,-3.310086,-6.730342,-46.910255,0.612594,-0.611340
0.269045,-3.308584,-6.713919,-46.870506,0.679015,-0.611516
0.263978,-3.307080,-6.697515,-46.830802,0.745435,-0.611692
0.258913,-3.305575,-6.681131,-46.791140,0.811850,-0.611868
0.253850,-3.304068,-6.664758,-46.751515,0.878257,-0.612045
0.248789,-3.302559,-6.648397,-46.711923,0.944654,-0.612221
0.243730,-3.301047,-6.632049,-46.672361,1.011036,-0.612397
0.238673,-3.299534,-6.615711,-46.632823,1.077400,-0.612573
0.233618,-3.298019,-6.599382,-46.593305,1.143744,-0.612749
0.228566,-3.296501,-6.583060,-46.553804,1.210063,-0.612925
0.223516,-3.294980,-6.566744,-46.514316,1.276355,-0.613101
0.218468,-3.293459,-6.550434,-46.474839,1.342616,-0.613276
0.213424,-3.291934,-6.534129,-46.435370,1.408843,-0.613451
0.208382,-3.290407,-6.517829,-46.395908,1.475033,-0.613626
0.203343,-3.288878,-6.501533,-46.356453,1.541181,-0.613800
0.198308,-3.287346,-6.485241,-46.317005,1.607285,-0.613974
0.193276,-3.285811,-6.468954,-46.277563,1.673341,-0.614147
