0.747102,0.569076,-2.021850,-10.837446,-1.758254,0.049541
0.747512,0.569653,-2.020470,-10.835837,-1.758558,0.049549
0.747929,0.570731,-2.018772,-10.833705,-1.758787,0.049585
0.748303,0.571497,-2.016847,-10.831140,-1.758948,0.049607
0.748654,0.572165,-2.014672,-10.828104,-1.759037,0.049625
0.748987,0.572786,-2.012243,-10.824584,-1.759052,0.049641
0.749302,0.573373,-2.009572,-10.820580,-1.758993,0.049657
0.749602,0.573928,-2.006669,-10.816099,-1.758859,0.049672
0.749887,0.574452,-2.003543,-10.811150,-1.758652,0.049686
0.750155,0.574922,-2.000204,-10.805745,-1.758373,0.049698
0.750405,0.575326,-1.996664,-10.799899,-1.758023,0.049708
0.750632,0.575614,-1.992929,-10.793624,-1.757602,0.049712
0.750834,0.575770,-1.989005,-10.786932,-1.757112,0.049709
0.751012,0.575813,-1.984936,-10.779886,-1.756559,0.049702
0.694361,0.702390,-2.497739,-15.423088,-1.316958,-0.091046
0.659783,0.582183,-2.861758,-14.885243,-1.358982,-0.093879
0.641765,0.648816,-2.974641,-14.341723,-1.350481,-0.087327
0.629172,0.690273,-2.752594,-13.678442,-1.312738,-0.082179
0.617384,0.722571,-2.430480,-12.972068,-1.263670,-0.077478
0.605676,0.753499,-2.092616,-12.261050,-1.210690,-0.072852
0.592592,0.797080,-1.873723,-11.610588,-1.164206,-0.067616
0.576875,0.849216,-1.825321,-11.043914,-1.129437,-0.061994
0.560713,0.895666,-1.813120,-10.516562,-1.099403,-0.056771
0.544302,0.936869,-1.832731,-10.034804,-1.073629,-0.051960
0.545632,0.828430,-0.779817,-9.196337,-0.982042,-0.055634
0.527877,0.888429,-1.054953,-8.902725,-0.968745,-0.050408
0.524975,0.898511,-0.751470,-8.482009,-0.928568,-0.048370
0.513499,0.931131,-0.918054,-8.284346,-0.920042,-0.045278
0.510872,0.921115,-0.725453,-8.033604,-0.896413,-0.044889
0.506494,0.933864,-0.759245,-7.921116,-0.889572,-0.043554
0.505328,0.932949,-0.719526,-7.845876,-0.882834,-0.043271
0.505159,0.934010,-0.732124,-7.843767,-0.882677,-0.043159
0.506334,0.930576,-0.756028,-7.896669,-0.886477,-0.043543
0.508234,0.925116,-0.807662,-7.999728,-0.894492,-0.044232
0.501611,0.949835,-1.242452,-8.198363,-0.927233,-0.042967
0.511811,0.893615,-0.875471,-8.186828,-0.915138,-0.046654
0.506718,0.987192,-1.603837,-8.626071,-0.963812,-0.042420
0.525754,0.844933,-0.656719,-8.416607,-0.918641,-0.050865
0.517441,0.954824,-1.599769,-8.949218,-0.989425,-0.045727
0.532294,0.836279,-0.900524,-8.830605,-0.960208,-0.052868
0.529903,0.941150,-1.604655,-9.284046,-1.018659,-0.048057
0.533751,0.929044,-1.665707,-9.469967,-1.038491,-0.049404
0.547263,0.798846,-0.997741,-9.348674,-1.010276,-0.057189
0.545931,0.900226,-1.611494,-9.749739,-1.061967,-0.052479
0.549583,0.884085,-1.638468,-9.895984,-1.077399,-0.053945
0.553010,0.868285,-1.652550,-10.022866,-1.090596,-0.055346
0.556357,0.853586,-1.652627,-10.126691,-1.101239,-0.056627
0.559488,0.839158,-1.641646,-10.208671,-1.109484,-0.057830
0.562564,0.827197,-1.621945,-10.270141,-1.115488,-0.058841
0.565350,0.815676,-1.588573,-10.310055,-1.117707,-0.059770
0.567783,0.803945,-1.549682,-10.333684,-1.117830,-0.060652
0.569821,0.793259,-1.505846,-10.337362,-1.116712,-0.061389
0.571055,0.782290,-1.456082,-10.319482,-1.113990,-0.062027
0.571222,0.767759,-1.385175,-10.262581,-1.107772,-0.062668
0.571651,0.778165,-1.381858,-10.248640,-1.105143,-0.062034
0.572690,0.787463,-1.366564,-10.241552,-1.101808,-0.061537
0.573305,0.791869,-1.350216,-10.233806,-1.098280,-0.061291
0.573741,0.793858,-1.334091,-10.226130,-1.094878,-0.061173
0.574114,0.794885,-1.318555,-10.218723,-1.091691,-0.061108
0.574314,0.793910,-1.303812,-10.211704,-1.088776,-0.061149
0.574649,0.794124,-1.289663,-10.204941,-1.086137,-0.061131
0.574867,0.792656,-1.275561,-10.198136,-1.083762,-0.061203
0.575351,0.791676,-1.255436,-10.188008,-1.081179,-0.061255
0.575288,0.787719,-1.234253,-10.168029,-1.078121,-0.061409
0.575346,0.786780,-1.213886,-10.146791,-1.074727,-0.061395
0.575237,0.785297,-1.193157,-10.124049,-1.070869,-0.061401
0.575214,0.785585,-1.170957,-10.099892,-1.066325,-0.061311
0.575041,0.784843,-1.147933,-10.075315,-1.061291,-0.061272
0.574925,0.785003,-1.124341,-10.050661,-1.055921,-0.061187
0.574691,0.783955,-1.100604,-10.026463,-1.050364,-0.061167
0.574523,0.783546,-1.076431,-10.002577,-1.044622,-0.061117
0.574256,0.782076,-1.051704,-9.978982,-1.038698,-0.061123
0.573493,0.782057,-1.053140,-9.967225,-1.034348,-0.061057
0.572959,0.784328,-1.058611,-9.959555,-1.030454,-0.060884
0.572584,0.785591,-1.058248,-9.951523,-1.026492,-0.060775
0.572158,0.784771,-1.055790,-9.944589,-1.022560,-0.060784
0.571737,0.782991,-1.052328,-9.939108,-1.018580,-0.060854
0.571479,0.782463,-1.049123,-9.935214,-1.014567,-0.060870
0.571095,0.780307,-1.047252,-9.933172,-1.010610,-0.060979
0.570664,0.777808,-1.047038,-9.932496,-1.006717,-0.061110
0.570323,0.777525,-1.048454,-9.930646,-1.002786,-0.061115
0.569876,0.776129,-1.050099,-9.928968,-0.998782,-0.061178
0.569452,0.774963,-1.052240,-9.927550,-0.994744,-0.061231
0.569230,0.775713,-1.053490,-9.925736,-0.990592,-0.061185
0.568855,0.774802,-1.054738,-9.923925,-0.986367,-0.061226
0.568448,0.773482,-1.055256,-9.921747,-0.981988,-0.061288
0.568157,0.773299,-1.054641,-9.918990,-0.977420,-0.061292
0.567785,0.772270,-1.053698,-9.916015,-0.972702,-0.061340
0.567418,0.771407,-1.052425,-9.912794,-0.967821,-0.061380
0.567135,0.771513,-1.050601,-9.909224,-0.962767,-0.061370
0.566749,0.770691,-1.048968,-9.905651,-0.957599,-0.061408
0.566331,0.769709,-1.047409,-9.902015,-0.952306,-0.061454
0.566066,0.770418,-1.045107,-9.897947,-0.946848,-0.061413
0.565658,0.769808,-1.043407,-9.894070,-0.941318,-0.061439
0.565204,0.768883,-1.041795,-9.890149,-0.935683,-0.061483
0.564823,0.768845,-1.039911,-9.886019,-0.929929,-0.061480
0.564375,0.768213,-1.038170,-9.881881,-0.924088,-0.061508
0.564018,0.768646,-1.036047,-9.877487,-0.918123,-0.061481
0.563557,0.768104,-1.034232,-9.873162,-0.912084,-0.061504
0.563058,0.767322,-1.032510,-9.868804,-0.905954,-0.061540
0.562697,0.768044,-1.030165,-9.864084,-0.899691,-0.061498
0.562205,0.767509,-1.028297,-9.859517,-0.893372,-0.061521
0.561669,0.766647,-1.026527,-9.854922,-0.886965,-0.061561
0.561219,0.766785,-1.024435,-9.850106,-0.880447,-0.061550
0.560689,0.766161,-1.022515,-9.845306,-0.873854,-0.061578
0.560181,0.765869,-1.020507,-9.840394,-0.867163,-0.061589
0.559639,0.765329,-1.018572,-9.835450,-0.860389,-0.061613
0.559210,0.766025,-1.016121,-9.830199,-0.853493,-0.061573
0.558651,0.765472,-1.014151,-9.825106,-0.846542,-0.061598
0.558048,0.764575,-1.012292,-9.819998,-0.839508,-0.061641
0.557532,0.764674,-1.010125,-9.814682,-0.832367,-0.061633
0.556940,0.764026,-1.008139,-9.809392,-0.825157,-0.061664
0.556388,0.763895,-1.006011,-9.803972,-0.817851,-0.061668
0.555779,0.763247,-1.004034,-9.798564,-0.810473,-0.061699
0.555284,0.763838,-1.001569,-9.792869,-0.802978,-0.061666
0.554670,0.763277,-0.999539,-9.787318,-0.795432,-0.061693
0.554016,0.762409,-0.997619,-9.781759,-0.787809,-0.061736
0.553483,0.762846,-0.995212,-9.775917,-0.780075,-0.061712
0.552846,0.762256,-0.993161,-9.770189,-0.772288,-0.061741
0.552176,0.761425,-0.991202,-9.764447,-0.764427,-0.061783
0.551661,0.762216,-0.988554,-9.758336,-0.756449,-0.061741
0.551009,0.761676,-0.986501,-9.752450,-0.748438,-0.061769
0.550313,0.760784,-0.984547,-9.746556,-0.740355,-0.061814
0.549718,0.760989,-0.982230,-9.740443,-0.732175,-0.061804
0.549041,0.760376,-0.980137,-9.734388,-0.723940,-0.061835
0.548394,0.760164,-0.977933,-9.728231,-0.715624,-0.061847
0.547701,0.759531,-0.975864,-9.722091,-0.707248,-0.061880
0.547161,0.760493,-0.973039,-9.715555,-0.698750,-0.061831
0.546470,0.759993,-0.970928,-9.709300,-0.690231,-0.061858
0.545732,0.759096,-0.968908,-9.703039,-0.681644,-0.061906
0.545084,0.759193,-0.966570,-9.696586,-0.672970,-0.061902
0.544364,0.758561,-0.964399,-9.690173,-0.664246,-0.061937
0.543734,0.758921,-0.961889,-9.683556,-0.655431,-0.061920
0.543009,0.758334,-0.959681,-9.677039,-0.646573,-0.061953
0.542259,0.757589,-0.957561,-9.670519,-0.637654,-0.061994
0.541680,0.758590,-0.954609,-9.663578,-0.628619,-0.061945
0.540943,0.758066,-0.952428,-9.656951,-0.619576,-0.061974
0.540161,0.757159,-0.950326,-9.650319,-0.610470,-0.062024
0.539493,0.757456,-0.947794,-9.643449,-0.601277,-0.062012
0.538733,0.756828,-0.945560,-9.636685,-0.592049,-0.062048
0.538018,0.756734,-0.943160,-9.629806,-0.582750,-0.062056
0.537245,0.756084,-0.940909,-9.622963,-0.573406,-0.062094
0.536620,0.756965,-0.937945,-9.615756,-0.563958,-0.062053
0.535848,0.756413,-0.935668,-9.608830,-0.554501,-0.062085
0.535035,0.755508,-0.933479,-9.601910,-0.544991,-0.062136
0.534371,0.756144,-0.930660,-9.594667,-0.535386,-0.062108
0.533581,0.755528,-0.928348,-9.587629,-0.525766,-0.062145
0.532758,0.754640,-0.926141,-9.580609,-0.516101,-0.062196
0.532118,0.755586,-0.923058,-9.573167,-0.506341,-0.062152
0.531318,0.754985,-0.920798,-9.566078,-0.496594,-0.062189
0.530476,0.754020,-0.918610,-9.558993,-0.486799,-0.062244
0.529791,0.754653,-0.915755,-9.551576,-0.476915,-0.062217
0.528976,0.753992,-0.913460,-9.544394,-0.467027,-0.062257
0.528128,0.753063,-0.911252,-9.537222,-0.457093,-0.062311
0.527473,0.754051,-0.908068,-9.529579,-0.447050,-0.062267
0.526650,0.753438,-0.905798,-9.522330,-0.437027,-0.062305
0.525786,0.752456,-0.903580,-9.515077,-0.426955,-0.062362
0.525092,0.753189,-0.900584,-9.507443,-0.416788,-0.062331
0.524255,0.752521,-0.898280,-9.500108,-0.406632,-0.062373
0.523384,0.751560,-0.896045,-9.492780,-0.396434,-0.062430
0.522710,0.752551,-0.892808,-9.484972,-0.386129,-0.062386
0.521866,0.751920,-0.890526,-9.477581,-0.375850,-0.062426
0.520982,0.750924,-0.888297,-9.470192,-0.365531,-0.062486
0.520284,0.751779,-0.885158,-9.462369,-0.355115,-0.062449
0.519429,0.751109,-0.882839,-9.454903,-0.344719,-0.062492
0.518538,0.750117,-0.880589,-9.447449,-0.334285,-0.062552
0.517847,0.751097,-0.877308,-9.439509,-0.323751,-0.062510
0.516984,0.750436,-0.874999,-9.431997,-0.313250,-0.062552
0.516084,0.749421,-0.872712,-9.424474,-0.302706,-0.062613
0.515382,0.750368,-0.869427,-9.416484,-0.292068,-0.062574
0.514510,0.749684,-0.867106,-9.408920,-0.281466,-0.062618
0.513601,0.748656,-0.864819,-9.401354,-0.270825,-0.062680
0.512899,0.749653,-0.861444,-9.393279,-0.260083,-0.062638
0.512018,0.748954,-0.859149,-9.385687,-0.249390,-0.062684
0.511099,0.747886,-0.856886,-9.378092,-0.238659,-0.062748
0.510390,0.748869,-0.853512,-9.369981,-0.227829,-0.062708
0.509501,0.748148,-0.851231,-9.362359,-0.217048,-0.062755
0.508576,0.747086,-0.848947,-9.354711,-0.206218,-0.062820
0.507867,0.748145,-0.845445,-9.346484,-0.195262,-0.062776
0.506975,0.747493,-0.843041,-9.338730,-0.184332,-0.062820
0.506045,0.746485,-0.840648,-9.330959,-0.173356,-0.062882
0.505335,0.747622,-0.837023,-9.322615,-0.162270,-0.062834
0.504437,0.746989,-0.834578,-9.314796,-0.151238,-0.062878
0.503511,0.746080,-0.832077,-9.306938,-0.140164,-0.062935
0.502790,0.747164,-0.828424,-9.298540,-0.128981,-0.062891
0.501886,0.746521,-0.825848,-9.290620,-0.117842,-0.062935
0.500966,0.745732,-0.823208,-9.282657,-0.106665,-0.062987
0.500222,0.746658,-0.819645,-9.274266,-0.095404,-0.062951
0.499306,0.745941,-0.817062,-9.266317,-0.084190,-0.062999
0.498408,0.745413,-0.814306,-9.258278,-0.072934,-0.063038
0.497616,0.745935,-0.811066,-9.250012,-0.061627,-0.063023
0.496691,0.745144,-0.808366,-9.241993,-0.050340,-0.063076
0.495873,0.745431,-0.805185,-9.233739,-0.038990,-0.063073
0.494942,0.744602,-0.802462,-9.225698,-0.027658,-0.063128
0.494161,0.745255,-0.799003,-9.217313,-0.016254,-0.063106
0.493230,0.744465,-0.796293,-9.209265,-0.004881,-0.063159
0.492385,0.744545,-0.793170,-9.201013,0.006552,-0.063168
0.491444,0.743675,-0.790411,-9.192927,0.017977,-0.063225
0.490686,0.744579,-0.786663,-9.184388,0.029484,-0.063191
0.489753,0.743835,-0.783928,-9.176303,0.040944,-0.063242
0.488873,0.743625,-0.780940,-9.168098,0.052440,-0.063266
0.487977,0.743247,-0.777985,-9.159914,0.063940,-0.063299
0.487155,0.743597,-0.774688,-9.151575,0.075475,-0.063294
0.486212,0.742751,-0.771873,-9.143461,0.086987,-0.063350
0.485416,0.743346,-0.768325,-9.135007,0.098565,-0.063333
0.484470,0.742508,-0.765543,-9.126908,0.110100,-0.063389
0.483643,0.742826,-0.762201,-9.118549,0.121690,-0.063387
0.482687,0.741919,-0.759435,-9.110461,0.133244,-0.063447
0.481890,0.742490,-0.755907,-9.102031,0.144855,-0.063431
0.480926,0.741598,-0.753223,-9.093986,0.156420,-0.063490
0.480096,0.741907,-0.749910,-9.085658,0.168036,-0.063488
0.479127,0.740956,-0.747211,-9.077619,0.179612,-0.063550
0.478330,0.741574,-0.743631,-9.069182,0.191256,-0.063532
0.477360,0.740662,-0.740969,-9.061171,0.202841,-0.063592
0.476524,0.740961,-0.737651,-9.052859,0.214485,-0.063591
0.475550,0.739999,-0.734953,-9.044839,0.226088,-0.063654
0.474754,0.740657,-0.731358,-9.036419,0.237753,-0.063634
0.473782,0.739752,-0.728709,-9.028436,0.249357,-0.063694
0.472944,0.740054,-0.725390,-9.020154,0.261013,-0.063692
0.471966,0.739079,-0.722705,-9.012174,0.272621,-0.063756
0.471170,0.739741,-0.719076,-9.003776,0.284290,-0.063736
0.470195,0.738819,-0.716428,-8.995830,0.295896,-0.063797
0.469356,0.739121,-0.713104,-8.987587,0.307548,-0.063795
0.468376,0.738129,-0.710441,-8.979659,0.319149,-0.063860
0.467579,0.738785,-0.706808,-8.971299,0.330816,-0.063840
0.466601,0.737850,-0.704171,-8.963403,0.342414,-0.063902
0.465766,0.738182,-0.700823,-8.955194,0.354057,-0.063899
0.464786,0.737184,-0.698165,-8.947316,0.365645,-0.063964
0.463988,0.737822,-0.694526,-8.939005,0.377294,-0.063945
0.463010,0.736872,-0.691902,-8.931169,0.388869,-0.064008
0.462179,0.737226,-0.688532,-8.923008,0.400487,-0.064004
0.461199,0.736218,-0.685882,-8.915193,0.412047,-0.064069
0.460401,0.736837,-0.682286,-8.906966,0.423658,-0.064052
0.459424,0.735871,-0.679692,-8.899211,0.435191,-0.064115
0.458599,0.736247,-0.676307,-8.891112,0.446768,-0.064110
0.457621,0.735232,-0.673681,-8.883378,0.458283,-0.064176
0.456823,0.735828,-0.670088,-8.875220,0.469853,-0.064160
0.455848,0.734845,-0.667499,-8.867536,0.481343,-0.064225
0.455030,0.735253,-0.664074,-8.859487,0.492883,-0.064218
0.454055,0.734239,-0.661455,-8.851823,0.504357,-0.064284
0.453259,0.734827,-0.657868,-8.843737,0.515883,-0.064268
0.452287,0.733841,-0.655297,-8.836134,0.527325,-0.064333
0.451477,0.734276,-0.651874,-8.828165,0.538808,-0.064325
0.450505,0.733255,-0.649299,-8.820605,0.550215,-0.064392
0.449712,0.733821,-0.645741,-8.812616,0.561676,-0.064377
0.448744,0.732820,-0.643172,-8.805098,0.573054,-0.064442
0.447941,0.733276,-0.639730,-8.797206,0.584473,-0.064433
0.446974,0.732249,-0.637177,-8.789742,0.595811,-0.064500
0.446185,0.732796,-0.633647,-8.781857,0.607198,-0.064487
0.445222,0.731781,-0.631093,-8.774437,0.618500,-0.064553
0.444428,0.732257,-0.627660,-8.766644,0.629839,-0.064543
0.443466,0.731222,-0.625140,-8.759291,0.641094,-0.064610
0.442682,0.731747,-0.621665,-8.751531,0.652391,-0.064598
0.441725,0.730721,-0.619142,-8.744224,0.663606,-0.064665
0.440940,0.731214,-0.615687,-8.736519,0.674863,-0.064654
0.439985,0.730178,-0.613183,-8.729271,0.686033,-0.064721
0.439207,0.730688,-0.609727,-8.721617,0.697242,-0.064710
0.438256,0.729652,-0.607233,-8.714428,0.708363,-0.064777
0.437481,0.730157,-0.603773,-8.706826,0.719525,-0.064766
0.436534,0.729118,-0.601294,-8.699697,0.730595,-0.064833
0.435764,0.729625,-0.597859,-8.692162,0.741703,-0.064822
0.434821,0.728582,-0.595400,-8.685097,0.752720,-0.064889
0.434055,0.729085,-0.591976,-8.677624,0.763773,-0.064878
0.433116,0.728040,-0.589519,-8.670615,0.774738,-0.064946
0.432355,0.728544,-0.586091,-8.663193,0.785742,-0.064934
0.431420,0.727495,-0.583646,-8.656246,0.796652,-0.065002
0.430664,0.728000,-0.580227,-8.648887,0.807598,-0.064991
0.429734,0.726949,-0.577807,-8.642013,0.818446,-0.065059
0.428983,0.727460,-0.574418,-8.634731,0.829325,-0.065047
0.428058,0.726410,-0.571997,-8.627915,0.840115,-0.065115
0.427313,0.726916,-0.568595,-8.620685,0.850939,-0.065104
0.426393,0.725858,-0.566194,-8.613939,0.861666,-0.065172
0.425652,0.726357,-0.562815,-8.606780,0.872426,-0.065161
0.424736,0.725297,-0.560436,-8.600107,0.883087,-0.065229
0.424001,0.725799,-0.557054,-8.593009,0.893784,-0.065218
0.423091,0.724737,-0.554667,-8.586392,0.904385,-0.065287
0.422362,0.725242,-0.551316,-8.579374,0.915010,-0.065275
0.421458,0.724180,-0.548969,-8.572844,0.925535,-0.065343
0.420735,0.724683,-0.545629,-8.565896,0.936091,-0.065332
0.419836,0.723617,-0.543305,-8.559442,0.946544,-0.065401
0.419118,0.724118,-0.539972,-8.552562,0.957032,-0.065389
0.418225,0.723048,-0.537639,-8.546167,0.967421,-0.065458
0.417513,0.723546,-0.534309,-8.539353,0.977839,-0.065447
0.416626,0.722475,-0.531987,-8.533030,0.988154,-0.065515
0.415921,0.722977,-0.528692,-8.526304,0.998491,-0.065504
0.415041,0.721909,-0.526421,-8.520077,1.008722,-0.065572
0.414342,0.722408,-0.523136,-8.513424,1.018983,-0.065561
0.413468,0.721338,-0.520856,-8.507258,1.029143,-0.065629
0.412775,0.721836,-0.517578,-8.500675,1.039331,-0.065618
0.411907,0.720764,-0.515312,-8.494586,1.049413,-0.065687
0.411222,0.721265,-0.512047,-8.488080,1.059520,-0.065675
0.410360,0.720191,-0.509805,-8.482072,1.069521,-0.065743
0.409680,0.720703,-0.506591,-8.475664,1.079540,-0.065731
0.408825,0.719635,-0.504369,-8.469738,1.089457,-0.065799
0.408150,0.720140,-0.501161,-8.463402,1.099398,-0.065787
0.407301,0.719063,-0.498963,-8.457559,1.109231,-0.065855
0.406632,0.719563,-0.495785,-8.451310,1.119087,-0.065843
0.405789,0.718486,-0.493615,-8.445553,1.128835,-0.065911
0.405127,0.718985,-0.490456,-8.439387,1.138603,-0.065899
0.404290,0.717905,-0.488299,-8.433710,1.148265,-0.065967
0.403635,0.718405,-0.485142,-8.427618,1.157949,-0.065954
0.402806,0.717329,-0.483013,-8.422031,1.167519,-0.066022
0.402157,0.717828,-0.479897,-8.416035,1.177110,-0.066010
0.401334,0.716747,-0.477801,-8.410538,1.186590,-0.066078
0.400693,0.717242,-0.474713,-8.404631,1.196089,-0.066065
0.399877,0.716158,-0.472626,-8.399216,1.205477,-0.066133
0.399694,0.722257,-0.471628,-8.394230,1.214792,-0.065832
0.398991,0.722017,-0.467624,-8.388080,1.224157,-0.065853
0.398069,0.719585,-0.465447,-8.382767,1.233392,-0.065988
0.397185,0.717406,-0.463171,-8.377441,1.242599,-0.066112
0.396571,0.717735,-0.459748,-8.371632,1.251829,-0.066108
0.395766,0.716483,-0.457746,-8.366489,1.260935,-0.066185
0.395152,0.716918,-0.454683,-8.360901,1.270067,-0.066176
0.394356,0.715729,-0.452718,-8.355850,1.279080,-0.066249
0.393739,0.716087,-0.449787,-8.350400,1.288110,-0.066242
0.392954,0.714920,-0.447799,-8.345417,1.297030,-0.066314
0.392361,0.715428,-0.444773,-8.340006,1.305966,-0.066300
0.391587,0.714315,-0.442856,-8.335140,1.314777,-0.066368
0.390997,0.714793,-0.439941,-8.329865,1.323600,-0.066355
0.390230,0.713671,-0.438058,-8.325098,1.332306,-0.066424
0.389652,0.714172,-0.435132,-8.319902,1.341028,-0.066410
0.388894,0.713057,-0.433250,-8.315218,1.349633,-0.066478
0.388322,0.713547,-0.430318,-8.310097,1.358260,-0.066464
0.387573,0.712430,-0.428423,-8.305485,1.366771,-0.066532
0.387009,0.712921,-0.425520,-8.300458,1.375295,-0.066518
0.386268,0.711808,-0.423666,-8.295948,1.383700,-0.066586
0.385713,0.712305,-0.420822,-8.291036,1.392110,-0.066571
0.384981,0.711196,-0.419014,-8.286635,1.400401,-0.066638
0.384434,0.711685,-0.416185,-8.281814,1.408706,-0.066624
0.383711,0.710577,-0.414373,-8.277495,1.416893,-0.066691
0.383173,0.711064,-0.411535,-8.272752,1.425097,-0.066676
0.382458,0.709958,-0.409713,-8.268507,1.433186,-0.066743
0.381928,0.710443,-0.406907,-8.263860,1.441285,-0.066729
0.381222,0.709338,-0.405122,-8.259717,1.449265,-0.066795
0.380700,0.709828,-0.402367,-8.255180,1.457250,-0.066780
0.380003,0.708735,-0.400637,-8.251153,1.465111,-0.066846
0.379490,0.709222,-0.397917,-8.246722,1.472981,-0.066831
0.378802,0.708126,-0.396189,-8.242782,1.480733,-0.066896
0.378297,0.708608,-0.393480,-8.238440,1.488494,-0.066881
0.377618,0.707512,-0.391737,-8.234576,1.496143,-0.066946
0.377121,0.707990,-0.389040,-8.230321,1.503800,-0.066931
0.376451,0.706896,-0.387341,-8.226561,1.511338,-0.066996
0.375962,0.707371,-0.384687,-8.222412,1.518882,-0.066981
0.375301,0.706285,-0.383038,-8.218765,1.526300,-0.067045
0.374821,0.706766,-0.380443,-8.214738,1.533719,-0.067030
0.374169,0.705680,-0.378812,-8.211190,1.541020,-0.067094
0.373697,0.706153,-0.376226,-8.207254,1.548326,-0.067078
0.373054,0.705065,-0.374604,-8.203797,1.555515,-0.067142
0.372590,0.705531,-0.372024,-8.199948,1.562713,-0.067126
0.371956,0.704444,-0.370407,-8.196577,1.569794,-0.067190
0.371500,0.704908,-0.367871,-8.192833,1.576878,-0.067174
0.370874,0.703822,-0.366293,-8.189568,1.583842,-0.067238
0.370427,0.704285,-0.363813,-8.185941,1.590804,-0.067222
0.369810,0.703210,-0.362292,-8.182798,1.597640,-0.067284
0.369371,0.703671,-0.359842,-8.179280,1.604478,-0.067268
0.368763,0.702592,-0.358321,-8.176226,1.611199,-0.067330
0.368332,0.703048,-0.355888,-8.172804,1.617922,-0.067314
0.367733,0.701968,-0.354382,-8.169846,1.624526,-0.067376
0.367310,0.702418,-0.351959,-8.166514,1.631137,-0.067360
0.366720,0.701341,-0.350466,-8.163647,1.637630,-0.067422
0.366306,0.701789,-0.348093,-8.160426,1.644122,-0.067406
0.365724,0.700714,-0.346637,-8.157666,1.650495,-0.067467
0.365316,0.701155,-0.344346,-8.154580,1.656854,-0.067451
0.364742,0.700079,-0.342951,-8.151948,1.663094,-0.067511
0.364342,0.700515,-0.340668,-8.148959,1.669332,-0.067495
0.363777,0.699439,-0.339272,-8.146416,1.675455,-0.067556
0.363385,0.699869,-0.337006,-8.143525,1.681575,-0.067539
0.362829,0.698796,-0.335626,-8.141080,1.687579,-0.067599
0.362445,0.699225,-0.333384,-8.138289,1.693581,-0.067583
0.361898,0.698155,-0.332016,-8.135936,1.699470,-0.067642
0.361522,0.698580,-0.329810,-8.133249,1.705354,-0.067625
0.360983,0.697512,-0.328474,-8.131003,1.711121,-0.067685
0.360609,0.697901,-0.326408,-8.128480,1.716865,-0.067669
0.360075,0.696811,-0.325182,-8.126388,1.722491,-0.067729
0.359710,0.697203,-0.323101,-8.123954,1.728113,-0.067713
0.359185,0.696118,-0.321860,-8.121947,1.733621,-0.067772
0.358829,0.696509,-0.319787,-8.119608,1.739123,-0.067756
0.358313,0.695430,-0.318562,-8.117701,1.744510,-0.067814
0.357965,0.695817,-0.316524,-8.115471,1.749889,-0.067798
0.357458,0.694742,-0.315329,-8.113670,1.755152,-0.067856
0.357118,0.695127,-0.313302,-8.111533,1.760414,-0.067839
0.356620,0.694057,-0.312108,-8.109821,1.765561,-0.067897
0.356283,0.694410,-0.310241,-8.107856,1.770684,-0.067881
0.355788,0.693305,-0.309251,-8.106344,1.775680,-0.067940
0.355460,0.693650,-0.307426,-8.104501,1.780668,-0.067925
0.354977,0.692559,-0.306375,-8.103058,1.785544,-0.067982
0.354658,0.692903,-0.304535,-8.101302,1.790412,-0.067967
0.354185,0.691821,-0.303482,-8.099950,1.795169,-0.068024
0.353874,0.692166,-0.301670,-8.098300,1.799914,-0.068008
0.353411,0.691093,-0.300641,-8.097053,1.804546,-0.068064
0.353109,0.691432,-0.298856,-8.095508,1.809167,-0.068048
0.352656,0.690363,-0.297842,-8.094363,1.813675,-0.068103
0.352362,0.690699,-0.296078,-8.092919,1.818174,-0.068087
0.351923,0.689708,-0.295224,-8.091939,1.822546,-0.068138
0.351646,0.690131,-0.293713,-8.090711,1.826892,-0.068117
0.351221,0.689141,-0.292894,-8.089849,1.831127,-0.068168
0.350953,0.689522,-0.291320,-8.088689,1.835350,-0.068149
0.350539,0.688518,-0.290455,-8.087899,1.839466,-0.068200
0.350281,0.688882,-0.288879,-8.086828,1.843568,-0.068181
0.349878,0.687881,-0.288030,-8.086136,1.847560,-0.068232
0.349632,0.688248,-0.286476,-8.085167,1.851538,-0.068213
0.349240,0.687252,-0.285629,-8.084567,1.855408,-0.068264
0.349004,0.687614,-0.284100,-8.083700,1.859261,-0.068245
0.348623,0.686623,-0.283272,-8.083199,1.863006,-0.068295
0.348397,0.686981,-0.281777,-8.082439,1.866733,-0.068276
0.348023,0.685934,-0.281013,-8.082067,1.870336,-0.068328
0.347804,0.686246,-0.279537,-8.081409,1.873932,-0.068311
0.347444,0.685231,-0.278733,-8.081102,1.877421,-0.068362
0.347236,0.685553,-0.277284,-8.080544,1.880892,-0.068344
0.346887,0.684550,-0.276507,-8.080338,1.884255,-0.068394
0.346689,0.684868,-0.275092,-8.079883,1.887600,-0.068376
0.346353,0.683877,-0.274312,-8.079765,1.890838,-0.068424
0.346166,0.684206,-0.272903,-8.079402,1.894058,-0.068406
0.345842,0.683226,-0.272116,-8.079367,1.897174,-0.068453
0.345662,0.683529,-0.270736,-8.079103,1.900270,-0.068436
0.345349,0.682551,-0.269960,-8.079160,1.903262,-0.068483
0.345184,0.682889,-0.268573,-8.078981,1.906232,-0.068463
0.344877,0.681922,-0.267813,-8.078909,1.909083,-0.068510
