0.840725,-5.122842,-12.338815,-73.767813,0.070858,-0.814285
0.850305,-5.120507,-12.366262,-73.823920,-0.055399,-0.813773
0.859818,-5.118182,-12.393519,-73.879654,-0.180756,-0.813265
0.869262,-5.115868,-12.420583,-73.935012,-0.305211,-0.812761
0.878638,-5.113561,-12.447454,-73.989991,-0.428759,-0.812262
0.887945,-5.111265,-12.474129,-74.044587,-0.551398,-0.811767
0.897182,-5.108979,-12.500609,-74.098796,-0.673125,-0.811277
0.906351,-5.106703,-12.526892,-74.152615,-0.793935,-0.810791
0.915450,-5.104434,-12.552975,-74.206040,-0.913827,-0.810309
0.924479,-5.102174,-12.578859,-74.259067,-1.032798,-0.809832
0.933438,-5.099924,-12.604541,-74.311694,-1.150843,-0.809360
0.942327,-5.097687,-12.630021,-74.363917,-1.267962,-0.808892
0.951146,-5.095457,-12.655298,-74.415734,-1.384150,-0.808428
0.959894,-5.093235,-12.680371,-74.467140,-1.499405,-0.807968
0.968571,-5.091023,-12.705232,-74.518132,-1.613724,-0.807514
0.977171,-5.088831,-12.729946,-74.568756,-1.727116,-0.807063
0.985601,-5.086894,-12.754658,-74.619145,-1.839606,-0.806625
0.993930,-5.084893,-12.779190,-74.669171,-1.951164,-0.806186
1.002440,-5.082205,-12.803682,-74.718939,-2.061820,-0.805722
1.010852,-5.079809,-12.827823,-74.768254,-2.171464,-0.805280
1.019120,-5.077607,-12.851519,-74.816954,-2.280107,-0.804854
1.027303,-5.075351,-12.874919,-74.865072,-2.387752,-0.804424
1.035410,-5.073145,-12.897883,-74.912549,-2.494402,-0.804000
1.043442,-5.070951,-12.920501,-74.959427,-2.600066,-0.803581
1.051398,-5.068755,-12.942872,-75.005778,-2.704754,-0.803166
1.059281,-5.066553,-12.965047,-75.051652,-2.808473,-0.802753
1.067089,-5.064348,-12.987056,-75.097082,-2.911226,-0.802345
1.074823,-5.062146,-13.008910,-75.142086,-3.013014,-0.801940
1.082482,-5.059949,-13.030599,-75.186671,-3.113837,-0.801540
1.090068,-5.057758,-13.052112,-75.230843,-3.213693,-0.801144
1.097581,-5.055573,-13.073443,-75.274604,-3.312582,-0.800753
1.105021,-5.053398,-13.094577,-75.317958,-3.410502,-0.800366
1.112387,-5.051232,-13.115507,-75.360905,-3.507450,-0.799984
1.119680,-5.049066,-13.136265,-75.403450,-3.603430,-0.799606
1.126909,-5.046908,-13.156450,-75.445454,-3.698416,-0.799232
1.134121,-5.045156,-13.172221,-75.485559,-3.792170,-0.798883
1.141347,-5.043397,-13.183828,-75.524302,-3.884735,-0.798539
1.148639,-5.041752,-13.189577,-75.561299,-3.976030,-0.798207
1.155979,-5.040251,-13.190796,-75.597117,-4.066117,-0.797892
1.163334,-5.038889,-13.189010,-75.632334,-4.155074,-0.797594
1.170691,-5.037645,-13.184920,-75.667250,-4.242942,-0.797311
1.178046,-5.036516,-13.178799,-75.702018,-4.329742,-0.797044
1.185396,-5.035492,-13.170839,-75.736736,-4.415490,-0.796792
1.192740,-5.034588,-13.161144,-75.771467,-4.500197,-0.796556
1.200080,-5.033752,-13.149847,-75.806257,-4.583874,-0.796334
1.207411,-5.033022,-13.137026,-75.841130,-4.666527,-0.796126
1.214732,-5.032376,-13.122799,-75.876100,-4.748166,-0.795933
1.222039,-5.031826,-13.107198,-75.911148,-4.828791,-0.795754
1.229328,-5.031367,-13.090315,-75.946262,-4.908408,-0.795588
1.236599,-5.030953,-13.072242,-75.981408,-4.987021,-0.795433
1.243853,-5.030550,-13.052986,-76.016534,-5.064628,-0.795289
1.250958,-5.026143,-13.052846,-76.060136,-5.142561,-0.794946
1.257748,-5.026819,-13.044500,-76.098105,-5.218937,-0.794872
1.264176,-5.025705,-13.052469,-76.139993,-5.295104,-0.794701
1.270138,-5.024038,-13.075686,-76.185764,-5.371143,-0.794494
1.275910,-5.022093,-13.102691,-76.231286,-5.446471,-0.794268
1.281582,-5.020029,-13.129158,-76.274937,-5.520833,-0.794031
1.287179,-5.017933,-13.153667,-76.316155,-5.594122,-0.793790
1.292702,-5.015837,-13.176008,-76.354852,-5.666302,-0.793544
1.298152,-5.013705,-13.196232,-76.391075,-5.737349,-0.793294
1.303508,-5.011685,-13.214493,-76.424917,-5.807256,-0.793046
1.308804,-5.009399,-13.231230,-76.456573,-5.876040,-0.792783
1.314028,-5.006949,-13.246851,-76.486316,-5.943741,-0.792510
1.319343,-5.004148,-13.261549,-76.514423,-6.010383,-0.792226
1.324536,-5.001442,-13.275343,-76.540996,-6.075946,-0.791945
1.329541,-4.998948,-13.288193,-76.566059,-6.140413,-0.791670
1.334372,-4.996563,-13.300667,-76.590007,-6.203859,-0.791397
1.338956,-4.994470,-13.312752,-76.613006,-6.266261,-0.791134
1.343547,-4.992066,-13.324248,-76.634911,-6.327564,-0.790860
1.348131,-4.989375,-13.335186,-76.655875,-6.387798,-0.790576
1.352607,-4.986974,-13.345577,-76.676081,-6.446965,-0.790307
1.356977,-4.984731,-13.355738,-76.695746,-6.505071,-0.790048
1.361263,-4.982520,-13.365732,-76.714995,-6.562156,-0.789797
1.365477,-4.980300,-13.375501,-76.733916,-6.618224,-0.789551
1.369615,-4.978143,-13.385037,-76.752605,-6.673281,-0.789312
1.373677,-4.976067,-13.394410,-76.771161,-6.727331,-0.789084
1.377665,-4.974096,-13.403549,-76.789619,-6.780352,-0.788868
1.381585,-4.972281,-13.412639,-76.808085,-6.832348,-0.788668
1.385445,-4.970552,-13.421381,-76.826476,-6.883275,-0.788482
1.389140,-4.968603,-13.435630,-76.847490,-6.934001,-0.788281
1.392928,-4.966306,-13.449876,-76.867169,-6.984855,-0.788066
1.396750,-4.964835,-13.457308,-76.883957,-7.034386,-0.787899
1.400565,-4.963566,-13.461021,-76.898803,-7.082866,-0.787746
1.404307,-4.962143,-13.464402,-76.912659,-7.130513,-0.787584
1.407962,-4.960437,-13.468207,-76.925614,-7.177384,-0.787406
1.411521,-4.958553,-13.472343,-76.937523,-7.223478,-0.787217
1.414983,-4.956569,-13.476586,-76.948219,-7.268778,-0.787019
1.418351,-4.954525,-13.480665,-76.957551,-7.313264,-0.786815
1.421625,-4.952439,-13.484392,-76.965420,-7.356921,-0.786607
1.424803,-4.950327,-13.487759,-76.971820,-7.399750,-0.786394
1.427890,-4.948180,-13.490717,-76.976796,-7.441743,-0.786178
1.430845,-4.946195,-13.494112,-76.980996,-7.482895,-0.785968
1.433704,-4.944127,-13.497491,-76.984364,-7.523108,-0.785755
1.436464,-4.942173,-13.500538,-76.986883,-7.562359,-0.785549
1.439153,-4.940266,-13.503151,-76.988678,-7.600626,-0.785350
1.441768,-4.938302,-13.505212,-76.989897,-7.637858,-0.785153
1.444239,-4.935885,-13.512538,-76.992732,-7.675140,-0.784922
1.446842,-4.932993,-13.518308,-76.993736,-7.712287,-0.784671
1.449526,-4.930235,-13.518764,-76.992369,-7.748364,-0.784431
1.452218,-4.927673,-13.515240,-76.989050,-7.783511,-0.784204
1.454846,-4.925193,-13.511039,-76.984880,-7.817928,-0.783981
1.457383,-4.922703,-13.507168,-76.980135,-7.851689,-0.783757
1.459838,-4.920155,-13.503773,-76.974848,-7.884806,-0.783530
1.462208,-4.917568,-13.500714,-76.968961,-7.917267,-0.783299
1.464493,-4.914963,-13.497852,-76.962413,-7.949063,-0.783067
1.466696,-4.912363,-13.495065,-76.955191,-7.980187,-0.782835
1.468808,-4.909814,-13.492928,-76.947777,-8.010660,-0.782606
1.470811,-4.907448,-13.490685,-76.940148,-8.040187,-0.782390
1.472689,-4.905216,-13.488886,-76.932839,-8.068768,-0.782184
1.474458,-4.903041,-13.487956,-76.925905,-8.096605,-0.781984
1.476143,-4.900915,-13.488067,-76.919617,-8.123676,-0.781793
1.477766,-4.898990,-13.488367,-76.913855,-8.149920,-0.781620
1.479337,-4.897420,-13.488368,-76.908614,-8.175271,-0.781477
1.480888,-4.895484,-13.488041,-76.903932,-8.199683,-0.781324
1.482377,-4.893075,-13.493550,-76.901536,-8.224654,-0.781138
1.484038,-4.890594,-13.495382,-76.897554,-8.249188,-0.780960
1.485812,-4.888023,-13.492415,-76.892044,-8.272830,-0.780784
1.487577,-4.885806,-13.486750,-76.885587,-8.295730,-0.780629
1.489293,-4.883629,-13.480929,-76.878846,-8.318026,-0.780479
1.490926,-4.881532,-13.475819,-76.872123,-8.339701,-0.780335
1.492447,-4.879540,-13.471013,-76.865401,-8.360447,-0.780201
1.493811,-4.877620,-13.468320,-76.859238,-8.380583,-0.780069
1.495078,-4.875579,-13.466950,-76.853231,-8.400091,-0.779932
1.496268,-4.873453,-13.466558,-76.847329,-8.418938,-0.779793
1.497407,-4.871312,-13.466048,-76.841222,-8.437055,-0.779657
1.498497,-4.869182,-13.465215,-76.834913,-8.454422,-0.779524
1.499538,-4.867065,-13.464097,-76.828485,-8.471038,-0.779396
1.500532,-4.864961,-13.462775,-76.822035,-8.486901,-0.779273
1.501480,-4.862866,-13.461330,-76.815661,-8.502013,-0.779155
1.502380,-4.860776,-13.459840,-76.809453,-8.516375,-0.779043
1.503235,-4.858686,-13.458383,-76.803501,-8.529989,-0.778937
1.504046,-4.856577,-13.457015,-76.797885,-8.542854,-0.778835
1.504812,-4.854427,-13.455776,-76.792674,-8.554966,-0.778736
1.505525,-4.852370,-13.454674,-76.787949,-8.566303,-0.778649
1.506188,-4.850550,-13.452702,-76.783566,-8.576582,-0.778586
1.506754,-4.848787,-13.451846,-76.780369,-8.585925,-0.778533
1.507252,-4.846937,-13.452884,-76.778436,-8.594617,-0.778484
1.507716,-4.845078,-13.454619,-76.777410,-8.602564,-0.778443
1.508161,-4.843250,-13.456194,-76.777017,-8.609709,-0.778414
1.508586,-4.841451,-13.457586,-76.777246,-8.616045,-0.778395
1.508990,-4.839684,-13.458705,-76.778052,-8.621564,-0.778387
1.509362,-4.837928,-13.460018,-76.779507,-8.626292,-0.778389
1.509705,-4.836162,-13.461504,-76.781545,-8.630228,-0.778398
1.510016,-4.834364,-13.463277,-76.784118,-8.633378,-0.778414
1.510304,-4.832592,-13.464558,-76.786917,-8.635695,-0.778440
1.510549,-4.830769,-13.466301,-76.790118,-8.637236,-0.778470
1.510755,-4.828858,-13.468230,-76.793536,-8.637982,-0.778501
1.510933,-4.826438,-13.470809,-76.797274,-8.637965,-0.778511
1.510762,-4.826199,-13.479699,-76.803910,-8.637582,-0.778644
1.511170,-4.818306,-13.492461,-76.812655,-8.636723,-0.778386
1.511688,-4.818650,-13.467020,-76.805005,-8.632526,-0.778563
1.511837,-4.814273,-13.467927,-76.807256,-8.628919,-0.778501
1.512003,-4.813020,-13.455183,-76.802770,-8.624202,-0.778581
1.512017,-4.812083,-13.448307,-76.800032,-8.619294,-0.778690
1.512208,-4.810762,-13.435349,-76.794663,-8.613371,-0.778786
1.512389,-4.809277,-13.418527,-76.787093,-8.606535,-0.778870
1.318486,-4.604339,-17.705323,-75.257628,-8.760761,-0.751672
1.242561,-4.443951,-17.160638,-72.379975,-8.600365,-0.729636
1.186330,-4.287888,-15.703902,-69.148959,-8.372717,-0.707234
1.127173,-4.143913,-14.236983,-65.846169,-8.127891,-0.685520
1.063403,-3.988037,-13.048108,-62.649384,-7.899133,-0.663241
1.006015,-3.837964,-11.656688,-59.440119,-7.654982,-0.641693
0.944479,-3.681623,-10.618753,-56.476328,-7.434004,-0.620391
0.887114,-3.556503,-9.567850,-53.678874,-7.219203,-0.601626
0.834645,-3.428374,-8.663179,-51.154808,-7.024083,-0.583827
0.789205,-3.318755,-7.787135,-48.891938,-6.843671,-0.568277
0.750116,-3.225274,-7.016202,-46.940619,-6.683491,-0.554987
0.713576,-3.143660,-6.517534,-45.363370,-6.553245,-0.543715
0.680757,-3.077072,-6.271914,-44.162659,-6.453861,-0.534697
0.657400,-3.027891,-6.036290,-43.248702,-6.372439,-0.528055
0.640092,-2.995800,-5.884587,-42.621829,-6.309603,-0.523604
0.629421,-2.979653,-5.797255,-42.272733,-6.264867,-0.521276
0.624294,-2.971269,-5.847267,-42.184322,-6.252164,-0.520385
0.624341,-2.976277,-5.939390,-42.303886,-6.255261,-0.521151
0.627588,-2.992334,-6.138237,-42.615897,-6.280168,-0.523244
0.638265,-3.019845,-6.240854,-43.062695,-6.308081,-0.526794
0.654524,-3.051133,-6.326375,-43.654682,-6.340340,-0.531331
0.673311,-3.096602,-6.459117,-44.386623,-6.381362,-0.537262
0.688750,-3.137867,-6.798597,-45.231159,-6.440566,-0.543090
0.704357,-3.182014,-7.192139,-46.131169,-6.506748,-0.549242
0.722226,-3.228002,-7.541781,-47.048103,-6.573343,-0.555663
0.740408,-3.275141,-7.884950,-47.975677,-6.638026,-0.562219
0.757824,-3.320536,-8.249486,-48.900735,-6.703560,-0.568627
0.774504,-3.363078,-8.609592,-49.793547,-6.767304,-0.574736
0.791575,-3.399107,-8.917268,-50.629514,-6.825891,-0.580326
0.809978,-3.443328,-9.051909,-51.347018,-6.870692,-0.586095
0.826501,-3.481220,-9.180444,-51.999580,-6.910362,-0.591219
0.841212,-3.514165,-9.288175,-52.573766,-6.943692,-0.595731
0.856582,-3.545675,-9.322692,-53.088296,-6.968296,-0.600047
0.867857,-3.571971,-9.416973,-53.541555,-6.991743,-0.603662
0.875576,-3.591108,-9.548075,-53.923301,-7.011702,-0.606469
0.880778,-3.605182,-9.664841,-54.216003,-7.025247,-0.608582
0.883879,-3.614533,-9.752029,-54.416265,-7.031646,-0.610032
0.885100,-3.619552,-9.804662,-54.525798,-7.030763,-0.610857
0.884603,-3.620499,-9.823049,-54.549457,-7.022857,-0.611097
0.882564,-3.617586,-9.809179,-54.494087,-7.008329,-0.610795
0.879154,-3.611069,-9.766569,-54.368213,-6.987777,-0.609999
0.874576,-3.601464,-9.697557,-54.181010,-6.961411,-0.608783
0.868932,-3.589683,-9.608115,-53.944402,-6.929187,-0.607255
0.863070,-3.575179,-9.489108,-53.670838,-6.892192,-0.605458
0.858624,-3.565353,-9.291795,-53.375862,-6.848700,-0.603949
0.853623,-3.552571,-9.128257,-53.084696,-6.806492,-0.602261
0.847020,-3.538713,-9.018712,-52.804004,-6.765992,-0.600476
0.839693,-3.524165,-8.931658,-52.528750,-6.725844,-0.598637
0.832197,-3.509949,-8.852064,-52.259797,-6.685696,-0.596830
0.824772,-3.496167,-8.778784,-52.001576,-6.645853,-0.595088
0.817573,-3.483108,-8.711589,-51.758052,-6.606606,-0.593448
0.810714,-3.470965,-8.650665,-51.532610,-6.568217,-0.591937
0.804281,-3.459912,-8.596132,-51.327923,-6.530896,-0.590578
0.798343,-3.450070,-8.547932,-51.145912,-6.494796,-0.589387
0.792960,-3.441554,-8.505472,-50.987738,-6.459999,-0.588377
0.787896,-3.432882,-8.469973,-50.839847,-6.426586,-0.587408
0.782802,-3.425202,-8.431512,-50.691462,-6.392153,-0.586502
0.777977,-3.419540,-8.393637,-50.562560,-6.357480,-0.585800
0.773866,-3.414640,-8.357628,-50.455722,-6.323478,-0.585253
0.770331,-3.410802,-8.326311,-50.370172,-6.290407,-0.584867
0.767331,-3.408021,-8.299285,-50.305710,-6.258178,-0.584641
0.764815,-3.406383,-8.276678,-50.261792,-6.226747,-0.584576
0.762751,-3.405914,-8.258260,-50.237303,-6.196044,-0.584668
0.761101,-3.406538,-8.243711,-50.230742,-6.165976,-0.584905
0.759822,-3.408145,-8.232827,-50.240360,-6.136443,-0.585275
0.758852,-3.410625,-8.225621,-50.264256,-6.107341,-0.585761
0.758108,-3.413881,-8.222649,-50.300511,-6.078586,-0.586347
0.757405,-3.417085,-8.230926,-50.349331,-6.050477,-0.586979
0.756720,-3.420395,-8.247005,-50.407109,-6.022700,-0.587651
0.755997,-3.423931,-8.268466,-50.470496,-5.994969,-0.588357
0.755240,-3.427539,-8.292580,-50.536559,-5.967031,-0.589079
0.754433,-3.431128,-8.317333,-50.602705,-5.938666,-0.589802
0.753550,-3.434612,-8.341330,-50.666711,-5.909688,-0.590514
0.752561,-3.437909,-8.363655,-50.726700,-5.879946,-0.591201
0.751439,-3.440938,-8.383625,-50.781090,-5.849314,-0.591855
0.750160,-3.443632,-8.400728,-50.828581,-5.817689,-0.592464
0.748701,-3.445942,-8.414629,-50.868164,-5.784994,-0.593023
0.747046,-3.447829,-8.425064,-50.899088,-5.751168,-0.593525
0.745184,-3.449267,-8.431880,-50.920868,-5.716171,-0.593967
0.743110,-3.450244,-8.435018,-50.933265,-5.679985,-0.594348
0.740821,-3.450758,-8.434527,-50.936278,-5.642610,-0.594667
0.738322,-3.450827,-8.430477,-50.930101,-5.604057,-0.594927
0.735620,-3.450456,-8.423038,-50.915130,-5.564354,-0.595128
0.732725,-3.449675,-8.412462,-50.891924,-5.523547,-0.595275
0.729651,-3.448515,-8.399010,-50.861171,-5.481686,-0.595372
0.726410,-3.447047,-8.382979,-50.823659,-5.438837,-0.595427
0.723007,-3.445316,-8.364767,-50.780301,-5.395069,-0.595444
0.719473,-3.443351,-8.344651,-50.731970,-5.350443,-0.595430
0.715835,-3.441175,-8.322999,-50.679618,-5.305036,-0.595391
0.712106,-3.438850,-8.300216,-50.624211,-5.258927,-0.595333
0.708305,-3.436427,-8.276640,-50.566676,-5.212191,-0.595264
0.704449,-3.433949,-8.252604,-50.507902,-5.164896,-0.595190
0.700555,-3.431459,-8.228420,-50.448722,-5.117112,-0.595116
0.696639,-3.428994,-8.204393,-50.389897,-5.068904,-0.595048
0.692715,-3.426588,-8.180770,-50.332104,-5.020327,-0.594990
0.688796,-3.424268,-8.157755,-50.275923,-4.971431,-0.594947
0.684891,-3.422061,-8.135554,-50.221851,-4.922263,-0.594922
0.681010,-3.419984,-8.114303,-50.170275,-4.872857,-0.594917
0.677157,-3.418054,-8.094111,-50.121483,-4.823243,-0.594935
0.673340,-3.416276,-8.075033,-50.075668,-4.773442,-0.594976
0.669559,-3.414657,-8.057136,-50.032937,-4.723472,-0.595042
0.665816,-3.413200,-8.040392,-49.993294,-4.673338,-0.595133
0.662110,-3.411896,-8.024791,-49.956684,-4.623044,-0.595248
0.658439,-3.410743,-8.010275,-49.922965,-4.572588,-0.595386
0.654799,-3.409729,-7.996766,-49.891943,-4.521960,-0.595545
0.651187,-3.408842,-7.984174,-49.863371,-4.471150,-0.595725
0.647596,-3.408069,-7.972376,-49.836960,-4.420141,-0.595922
0.644021,-3.407391,-7.961276,-49.812397,-4.368918,-0.596135
0.640456,-3.406796,-7.950716,-49.789336,-4.317459,-0.596361
0.636894,-3.406261,-7.940579,-49.767440,-4.265744,-0.596598
0.633329,-3.405773,-7.930729,-49.746354,-4.213754,-0.596844
0.629753,-3.405314,-7.921046,-49.725741,-4.161468,-0.597095
0.626161,-3.404868,-7.911386,-49.705271,-4.108865,-0.597350
0.622546,-3.404426,-7.901660,-49.684644,-4.055930,-0.597607
0.618902,-3.403978,-7.891736,-49.663577,-4.002644,-0.597864
0.615225,-3.403504,-7.881542,-49.641825,-3.948997,-0.598118
0.611514,-3.402983,-7.870984,-49.619181,-3.894978,-0.598368
0.607764,-3.402410,-7.860050,-49.595479,-3.840586,-0.598614
0.603978,-3.401744,-7.848575,-49.570530,-3.785812,-0.598851
0.600150,-3.401040,-7.836574,-49.544292,-3.730645,-0.599083
0.596275,-3.400281,-7.824083,-49.516696,-3.675079,-0.599308
0.592354,-3.399459,-7.811044,-49.487672,-3.619114,-0.599525
0.588389,-3.398567,-7.797445,-49.457206,-3.562754,-0.599735
0.584382,-3.397603,-7.783287,-49.425319,-3.506004,-0.599937
0.580325,-3.396590,-7.768585,-49.392067,-3.448870,-0.600132
0.576212,-3.395533,-7.753437,-49.357544,-3.391366,-0.600320
0.572052,-3.394403,-7.737863,-49.321843,-3.333502,-0.600501
0.567843,-3.393221,-7.721915,-49.285077,-3.275291,-0.600675
0.563588,-3.392005,-7.705617,-49.247369,-3.216744,-0.600845
0.559290,-3.390738,-7.689047,-49.208858,-3.157879,-0.601010
0.554948,-3.389469,-7.672272,-49.169679,-3.098711,-0.601173
0.550565,-3.388194,-7.655299,-49.129955,-3.039251,-0.601333
0.546145,-3.386918,-7.638193,-49.089824,-2.979514,-0.601493
0.541692,-3.385632,-7.621018,-49.049416,-2.919516,-0.601651
0.537208,-3.384344,-7.603815,-49.008848,-2.859270,-0.601810
0.532696,-3.383066,-7.586626,-48.968231,-2.798789,-0.601969
0.528159,-3.381797,-7.569477,-48.927658,-2.738084,-0.602130
0.523597,-3.380551,-7.552415,-48.887219,-2.677169,-0.602293
0.519015,-3.379275,-7.535485,-48.846973,-2.616053,-0.602455
0.514427,-3.377818,-7.518703,-48.806963,-2.554745,-0.602610
0.509833,-3.376210,-7.502078,-48.767240,-2.493253,-0.602758
0.505223,-3.374604,-7.485599,-48.727846,-2.431583,-0.602908
0.500598,-3.373074,-7.469261,-48.688805,-2.369741,-0.603065
0.495955,-3.371626,-7.453072,-48.650124,-2.307734,-0.603228
0.491297,-3.370244,-7.437010,-48.611791,-2.245563,-0.603397
0.486623,-3.368911,-7.421093,-48.573795,-2.183235,-0.603571
0.481935,-3.367607,-7.405307,-48.536109,-2.120750,-0.603748
0.477233,-3.366326,-7.389643,-48.498699,-2.058113,-0.603929
0.472518,-3.365063,-7.374076,-48.461527,-1.995324,-0.604112
0.467789,-3.363813,-7.358590,-48.424553,-1.932383,-0.604297
0.463047,-3.362575,-7.343169,-48.387731,-1.869294,-0.604484
0.458290,-3.361348,-7.327797,-48.351015,-1.806056,-0.604673
0.453519,-3.360127,-7.312450,-48.314360,-1.742669,-0.604864
0.448733,-3.358906,-7.297120,-48.277721,-1.679137,-0.605054
0.443933,-3.357685,-7.281791,-48.241055,-1.615458,-0.605246
0.439117,-3.356459,-7.266441,-48.204319,-1.551636,-0.605437
0.434286,-3.355228,-7.251056,-48.167476,-1.487670,-0.605628
0.429439,-3.353988,-7.235629,-48.130494,-1.423564,-0.605819
0.424577,-3.352741,-7.220137,-48.093342,-1.359317,-0.606009
0.419701,-3.351481,-7.204574,-48.055998,-1.294933,-0.606198
0.414809,-3.350207,-7.188931,-48.018445,-1.230414,-0.606386
0.409902,-3.348922,-7.173208,-47.980670,-1.165764,-0.606573
0.404981,-3.347621,-7.157413,-47.942665,-1.100986,-0.606759
0.400046,-3.346303,-7.141518,-47.904424,-1.036083,-0.606943
0.395098,-3.344972,-7.125539,-47.865952,-0.971060,-0.607126
0.390136,-3.343627,-7.109481,-47.827253,-0.905921,-0.607308
0.385162,-3.342268,-7.093341,-47.788334,-0.840671,-0.607489
0.380177,-3.340894,-7.077125,-47.749210,-0.775314,-0.607669
0.375181,-3.339505,-7.060842,-47.709895,-0.709856,-0.607847
0.370174,-3.338106,-7.044492,-47.670405,-0.644301,-0.608024
0.365159,-3.336694,-7.028067,-47.630758,-0.578654,-0.608201
0.360136,-3.335269,-7.011604,-47.590979,-0.512922,-0.608377
0.355104,-3.333834,-6.995104,-47.551085,-0.447111,-0.608552
0.350066,-3.332388,-6.978575,-47.511096,-0.381225,-0.608726
0.345022,-3.330932,-6.962006,-47.471029,-0.315269,-0.608900
0.339973,-3.329467,-6.945415,-47.430906,-0.249248,-0.609074
0.334919,-3.327996,-6.928818,-47.390747,-0.183170,-0.609248
0.329861,-3.326520,-6.912222,-47.350568,-0.117039,-0.609421
0.324799,-3.325040,-6.895618,-47.310380,-0.050859,-0.609594
0.319735,-3.323554,-6.879017,-47.270199,0.015365,-0.609768
0.314668,-3.322065,-6.862431,-47.230038,0.081626,-0.609942
0.309600,-3.320574,-6.845852,-47.189906,0.147923,-0.610115
0.304531,-3.319080,-6.829293,-47.149811,0.214248,-0.610290
0.299460,-3.317585,-6.812754,-47.109759,0.280599,-0.610464
0.294390,-3.316088,-6.796232,-47.069755,0.346971,-0.610639
0.289320,-3.314590,-6.779727,-47.029801,0.413360,-0.610814
0.284250,-3.313089,-6.763242,-46.989900,0.479764,-0.610989
0.279181,-3.311587,-6.746780,-46.950052,0.546176,-0.611164
0.274112,-3.310086,-6.730342,-46.910255,0.612594,-0.611340
0.269045,-3.308584,-6.713919,-46.870506,0.679015,-0.611516
0.263978,-3.307080,-6.697515,-46.830802,0.745435,-0.611692
0.258913,-3.305575,-6.681131,-46.791140,0.811850,-0.611868
0.253850,-3.304068,-6.664758,-46.751515,0.878257,-0.612045
0.248789,-3.302559,-6.648397,-46.711923,0.944654,-0.612221
0.243730,-3.301047,-6.632049,-46.672361,1.011036,-0.612397
0.238673,-3.299534,-6.615711,-46.632823,1.077400,-0.612573
0.233618,-3.298019,-6.599382,-46.593305,1.143744,-0.612749
0.228566,-3.296501,-6.583060,-46.553804,1.210063,-0.612925
0.223516,-3.294980,-6.566744,-46.514316,1.276355,-0.613101
0.218468,-3.293459,-6.550434,-46.474839,1.342616,-0.613276
0.213424,-3.291934,-6.534129,-46.435370,1.408843,-0.613451
0.208382,-3.290407,-6.517829,-46.395908,1.475033,-0.613626
0.203343,-3.288878,-6.501533,-46.356453,1.541181,-0.613800
0.198308,-3.287346,-6.485241,-46.317005,1.607285,-0.613974
0.193276,-3.285811,-6.468954,-46.277563,1.673341,-0.614147
0.188249,-3.284274,-6.452673,-46.238130,1.739346,-0.614320
0.183225,-3.282736,-6.436399,-46.198707,1.805296,-0.614493
0.178205,-3.281194,-6.420132,-46.159298,1.871187,-0.614665
0.173190,-3.279651,-6.403874,-46.119904,1.937017,-0.614837
0.168180,-3.278106,-6.387626,-46.080529,2.002780,-0.615008
0.163175,-3.276559,-6.371390,-46.041178,2.068475,-0.615179
0.158176,-3.275011,-6.355167,-46.001854,2.134096,-0.615349
0.153182,-3.273462,-6.338960,-45.962562,2.199641,-0.615519
0.148194,-3.271911,-6.322769,-45.923305,2.265106,-0.615689
0.143212,-3.270361,-6.306599,-45.884090,2.330486,-0.615858
0.138237,-3.268810,-6.290450,-45.844919,2.395780,-0.616026
0.133269,-3.267258,-6.274322,-45.805798,2.460983,-0.616195
0.128308,-3.265706,-6.258220,-45.766731,2.526091,-0.616363
0.123354,-3.264155,-6.242143,-45.727722,2.591101,-0.616530
0.118408,-3.262604,-6.226094,-45.688776,2.656010,-0.616697
0.113470,-3.261053,-6.210074,-45.649896,2.720814,-0.616864
0.108541,-3.259504,-6.194084,-45.611086,2.785509,-0.617030
0.103620,-3.257954,-6.178126,-45.572349,2.850093,-0.617197
0.098708,-3.256406,-6.162202,-45.533688,2.914562,-0.617362
0.093805,-3.254859,-6.146312,-45.495106,2.978912,-0.617527
0.088911,-3.253312,-6.130456,-45.456606,3.043141,-0.617692
0.084028,-3.251767,-6.114637,-45.418189,3.107245,-0.617857
0.079154,-3.250224,-6.098855,-45.379858,3.171221,-0.618021
0.074290,-3.248683,-6.083110,-45.341614,3.235066,-0.618185
0.069436,-3.247144,-6.067403,-45.303459,3.298776,-0.618348
0.064593,-3.245605,-6.051735,-45.265395,3.362350,-0.618511
0.059761,-3.244068,-6.036107,-45.227422,3.425782,-0.618674
0.054940,-3.242533,-6.020519,-45.189542,3.489071,-0.618836
0.050131,-3.241000,-6.004970,-45.151755,3.552214,-0.618998
0.045333,-3.239469,-5.989461,-45.114064,3.615208,-0.619159
0.040547,-3.237939,-5.973994,-45.076467,3.678049,-0.619319
0.035772,-3.236410,-5.958568,-45.038967,3.740735,-0.619480
0.031010,-3.234883,-5.943184,-45.001565,3.803262,-0.619639
0.026261,-3.233358,-5.927840,-44.964260,3.865629,-0.619799
0.021524,-3.231835,-5.912539,-44.927054,3.927831,-0.619957
0.016800,-3.230313,-5.897281,-44.889949,3.989867,-0.620115
0.012089,-3.228793,-5.882066,-44.852944,4.051733,-0.620273
0.007391,-3.227274,-5.866894,-44.816041,4.113427,-0.620430
0.002707,-3.225759,-5.851766,-44.779242,4.174946,-0.620586
-0.001963,-3.224244,-5.836684,-44.742547,4.236286,-0.620742
