-0.004361,0.069899,-0.506133,0.001326,-0.018661,0.000175
-0.004373,0.069899,-0.506133,0.001326,-0.018731,0.000175
-0.004383,0.069899,-0.506132,0.001325,-0.018800,0.000175
-0.004394,0.069899,-0.506132,0.001324,-0.018869,0.000176
-0.004405,0.069899,-0.506132,0.001324,-0.018938,0.000176
-0.004416,0.069899,-0.506131,0.001323,-0.019005,0.000176
-0.004427,0.069899,-0.506131,0.001322,-0.019073,0.000176
-0.004437,0.069899,-0.506131,0.001322,-0.019140,0.000176
-0.004448,0.069899,-0.506130,0.001321,-0.019207,0.000177
-0.004458,0.069899,-0.506130,0.001320,-0.019274,0.000177
-0.004468,0.069899,-0.506130,0.001320,-0.019340,0.000177
-0.004479,0.069899,-0.506130,0.001319,-0.019406,0.000177
-0.004489,0.069899,-0.506129,0.001318,-0.019471,0.000177
-0.004499,0.069899,-0.506129,0.001317,-0.019536,0.000178
-0.004509,0.069899,-0.506129,0.001317,-0.019601,0.000178
-0.004519,0.069899,-0.506129,0.001316,-0.019665,0.000178
-0.004529,0.069899,-0.506128,0.001315,-0.019729,0.000178
-0.004538,0.069899,-0.506128,0.001314,-0.019793,0.000178
-0.004548,0.069899,-0.506128,0.001314,-0.019856,0.000178
-0.004558,0.069899,-0.506128,0.001313,-0.019919,0.000178
-0.004567,0.069899,-0.506127,0.001312,-0.019982,0.000179
-0.004577,0.069899,-0.506127,0.001311,-0.020044,0.000179
-0.004586,0.069899,-0.506127,0.001311,-0.020106,0.000179
-0.004596,0.069899,-0.506127,0.001310,-0.020167,0.000179
-0.004605,0.069899,-0.506126,0.001309,-0.020229,0.000179
-0.004614,0.069899,-0.506126,0.001309,-0.020289,0.000179
-0.004623,0.069899,-0.506126,0.001308,-0.020350,0.000179
-0.004632,0.069899,-0.506126,0.001307,-0.020410,0.000179
-0.004641,0.069899,-0.506126,0.001306,-0.020469,0.000179
-0.004650,0.069899,-0.506125,0.001306,-0.020528,0.000179
-0.004659,0.069899,-0.506125,0.001305,-0.020587,0.000179
-0.004668,0.069899,-0.506125,0.001304,-0.020646,0.000179
-0.004677,0.069899,-0.506125,0.001303,-0.020704,0.000179
-0.004686,0.069900,-0.506125,0.001303,-0.020761,0.000179
-0.004694,0.069900,-0.506124,0.001302,-0.020818,0.000179
-0.004703,0.069900,-0.506124,0.001301,-0.020875,0.000179
-0.004711,0.069900,-0.506124,0.001300,-0.020932,0.000179
-0.004720,0.069900,-0.506124,0.001300,-0.020988,0.000179
-0.004728,0.069900,-0.506124,0.001299,-0.021043,0.000179
-0.004737,0.069900,-0.506124,0.001298,-0.021099,0.000179
-0.004745,0.069900,-0.506123,0.001297,-0.021153,0.000179
-0.004753,0.069900,-0.506123,0.001296,-0.021208,0.000179
-0.004761,0.069900,-0.506123,0.001296,-0.021262,0.000179
-0.004770,0.069900,-0.506123,0.001295,-0.021315,0.000178
-0.004778,0.069900,-0.506123,0.001294,-0.021368,0.000178
-0.004786,0.069900,-0.506122,0.001293,-0.021421,0.000178
-0.004794,0.069900,-0.506122,0.001293,-0.021474,0.000178
-0.004801,0.069900,-0.506122,0.001292,-0.021525,0.000178
-0.004809,0.069900,-0.506122,0.001291,-0.021577,0.000178
-0.004817,0.069900,-0.506122,0.001290,-0.021628,0.000178
-0.004825,0.069900,-0.506122,0.001289,-0.021679,0.000177
-0.004832,0.069900,-0.506121,0.001289,-0.021729,0.000177
-0.004840,0.069900,-0.506121,0.001288,-0.021779,0.000177
-0.004848,0.069900,-0.506121,0.001287,-0.021828,0.000177
-0.004855,0.069900,-0.506121,0.001286,-0.021877,0.000177
-0.004863,0.069900,-0.506121,0.001286,-0.021926,0.000176
-0.004870,0.069900,-0.506120,0.001285,-0.021974,0.000176
-0.004877,0.069900,-0.506120,0.001284,-0.022022,0.000176
-0.004885,0.069900,-0.506120,0.001283,-0.022069,0.000176
-0.004892,0.069901,-0.506120,0.001282,-0.022116,0.000176
-0.004899,0.069901,-0.506120,0.001282,-0.022163,0.000175
-0.004906,0.069901,-0.506120,0.001281,-0.022209,0.000175
-0.004913,0.069901,-0.506119,0.001280,-0.022254,0.000175
-0.004920,0.069901,-0.506119,0.001279,-0.022300,0.000175
-0.004927,0.069901,-0.506119,0.001279,-0.022345,0.000174
-0.004934,0.069901,-0.506119,0.001278,-0.022389,0.000174
-0.004940,0.069901,-0.506119,0.001277,-0.022433,0.000174
-0.004947,0.069901,-0.506119,0.001276,-0.022477,0.000174
-0.004954,0.069901,-0.506118,0.001275,-0.022520,0.000173
-0.004960,0.069901,-0.506118,0.001275,-0.022562,0.000173
-0.004967,0.069901,-0.506118,0.001274,-0.022605,0.000173
-0.004973,0.069901,-0.506118,0.001273,-0.022647,0.000172
-0.004980,0.069901,-0.506118,0.001272,-0.022688,0.000172
-0.004986,0.069901,-0.506118,0.001271,-0.022729,0.000172
-0.004992,0.069901,-0.506117,0.001271,-0.022770,0.000171
-0.004999,0.069901,-0.506117,0.001270,-0.022810,0.000171
-0.005005,0.069901,-0.506117,0.001269,-0.022850,0.000171
-0.005011,0.069902,-0.506117,0.001268,-0.022889,0.000171
-0.005017,0.069902,-0.506117,0.001268,-0.022928,0.000170
-0.005023,0.069902,-0.506117,0.001267,-0.022967,0.000170
-0.005029,0.069902,-0.506117,0.001266,-0.023005,0.000170
-0.005035,0.069902,-0.506116,0.001265,-0.023043,0.000169
-0.005041,0.069902,-0.506116,0.001264,-0.023080,0.000169
-0.005046,0.069902,-0.506116,0.001264,-0.023117,0.000169
-0.005052,0.069902,-0.506116,0.001263,-0.023153,0.000168
-0.005058,0.069902,-0.506116,0.001262,-0.023189,0.000168
-0.005063,0.069902,-0.506116,0.001261,-0.023225,0.000167
-0.005069,0.069902,-0.506116,0.001261,-0.023260,0.000167
-0.005074,0.069902,-0.506116,0.001260,-0.023295,0.000167
-0.005079,0.069902,-0.506115,0.001259,-0.023329,0.000166
-0.005085,0.069902,-0.506115,0.001258,-0.023363,0.000166
-0.005090,0.069902,-0.506115,0.001257,-0.023396,0.000166
-0.005095,0.069902,-0.506115,0.001257,-0.023429,0.000165
-0.005100,0.069902,-0.506115,0.001256,-0.023462,0.000165
-0.005105,0.069903,-0.506115,0.001255,-0.023494,0.000165
-0.005110,0.069903,-0.506115,0.001254,-0.023526,0.000164
-0.005115,0.069903,-0.506115,0.001254,-0.023557,0.000164
-0.005120,0.069903,-0.506115,0.001253,-0.023588,0.000163
-0.005125,0.069903,-0.506114,0.001252,-0.023619,0.000163
-0.005129,0.069903,-0.506114,0.001251,-0.023649,0.000163
-0.005134,0.069903,-0.506114,0.001251,-0.023678,0.000162
-0.005139,0.069903,-0.506114,0.001250,-0.023707,0.000162
-0.005143,0.069903,-0.506114,0.001249,-0.023736,0.000161
-0.005148,0.069903,-0.506114,0.001248,-0.023765,0.000161
-0.005152,0.069903,-0.506114,0.001247,-0.023792,0.000161
-0.005157,0.069903,-0.506114,0.001247,-0.023820,0.000160
-0.005161,0.069903,-0.506114,0.001246,-0.023847,0.000160
-0.005165,0.069903,-0.506114,0.001245,-0.023873,0.000159
-0.005169,0.069903,-0.506114,0.001244,-0.023900,0.000159
-0.005173,0.069903,-0.506113,0.001244,-0.023925,0.000159
-0.005177,0.069904,-0.506113,0.001243,-0.023951,0.000158
-0.005181,0.069904,-0.506113,0.001242,-0.023976,0.000158
-0.005185,0.069904,-0.506113,0.001241,-0.024000,0.000157
-0.005189,0.069904,-0.506113,0.001241,-0.024024,0.000157
-0.005193,0.069904,-0.506113,0.001240,-0.024048,0.000157
-0.005197,0.069904,-0.506113,0.001239,-0.024071,0.000156
-0.005200,0.069904,-0.506113,0.001238,-0.024094,0.000156
-0.005204,0.069904,-0.506113,0.001238,-0.024116,0.000155
-0.005208,0.069904,-0.506113,0.001237,-0.024138,0.000155
-0.005211,0.069904,-0.506113,0.001236,-0.024159,0.000155
-0.005214,0.069904,-0.506113,0.001235,-0.024180,0.000154
-0.005218,0.069904,-0.506112,0.001235,-0.024201,0.000154
-0.005221,0.069904,-0.506112,0.001234,-0.024221,0.000153
-0.005224,0.069904,-0.506112,0.001233,-0.024241,0.000153
-0.005228,0.069904,-0.506112,0.001232,-0.024260,0.000153
-0.005231,0.069904,-0.506112,0.001232,-0.024279,0.000152
-0.005234,0.069905,-0.506112,0.001231,-0.024298,0.000152
-0.005237,0.069905,-0.506112,0.001230,-0.024316,0.000151
-0.005240,0.069905,-0.506112,0.001230,-0.024333,0.000151
-0.005243,0.069905,-0.506112,0.001229,-0.024350,0.000151
-0.005245,0.069905,-0.506112,0.001228,-0.024367,0.000150
-0.005248,0.069905,-0.506112,0.001227,-0.024383,0.000150
-0.005251,0.069905,-0.506112,0.001227,-0.024399,0.000149
-0.005253,0.069905,-0.506112,0.001226,-0.024415,0.000149
-0.005256,0.069905,-0.506112,0.001225,-0.024430,0.000148
-0.005258,0.069905,-0.506112,0.001225,-0.024444,0.000148
-0.005261,0.069905,-0.506112,0.001224,-0.024459,0.000148
-0.005263,0.069905,-0.506112,0.001223,-0.024472,0.000147
-0.005266,0.069905,-0.506112,0.001222,-0.024486,0.000147
-0.005268,0.069905,-0.506111,0.001222,-0.024499,0.000146
-0.005270,0.069905,-0.506111,0.001221,-0.024511,0.000146
-0.005272,0.069905,-0.506111,0.001220,-0.024523,0.000146
-0.005274,0.069906,-0.506111,0.001220,-0.024535,0.000145
-0.005276,0.069906,-0.506111,0.001219,-0.024546,0.000145
-0.005278,0.069906,-0.506111,0.001218,-0.024557,0.000144
-0.005280,0.069906,-0.506111,0.001218,-0.024567,0.000144
-0.005282,0.069906,-0.506111,0.001217,-0.024577,0.000144
-0.005284,0.069906,-0.506111,0.001216,-0.024587,0.000143
-0.005285,0.069906,-0.506111,0.001216,-0.024596,0.000143
-0.005287,0.069906,-0.506111,0.001215,-0.024605,0.000143
-0.005289,0.069906,-0.506111,0.001214,-0.024613,0.000142
-0.005290,0.069906,-0.506111,0.001214,-0.024621,0.000142
-0.005292,0.069906,-0.506111,0.001213,-0.024628,0.000141
-0.005293,0.069906,-0.506111,0.001212,-0.024635,0.000141
-0.005294,0.069906,-0.506111,0.001212,-0.024642,0.000141
-0.005296,0.069906,-0.506111,0.001211,-0.024648,0.000140
-0.005297,0.069906,-0.506111,0.001210,-0.024654,0.000140
-0.005298,0.069906,-0.506111,0.001210,-0.024659,0.000139
-0.005299,0.069906,-0.506111,0.001209,-0.024664,0.000139
-0.005300,0.069907,-0.506111,0.001208,-0.024669,0.000139
-0.005301,0.069907,-0.506111,0.001208,-0.024673,0.000138
-0.005302,0.069907,-0.506111,0.001207,-0.024677,0.000138
-0.005303,0.069907,-0.506111,0.001206,-0.024680,0.000138
-0.005304,0.069907,-0.506111,0.001206,-0.024683,0.000137
-0.005304,0.069907,-0.506111,0.001205,-0.024685,0.000137
-0.005305,0.069907,-0.506111,0.001205,-0.024687,0.000137
-0.005306,0.069907,-0.506111,0.001204,-0.024689,0.000136
-0.005306,0.069907,-0.506111,0.001203,-0.024690,0.000136
-0.005307,0.069907,-0.506111,0.001203,-0.024691,0.000135
-0.005307,0.069907,-0.506111,0.001202,-0.024691,0.000135
-0.005308,0.069907,-0.506111,0.001201,-0.024691,0.000135
-0.005308,0.069907,-0.506111,0.001201,-0.024691,0.000134
-0.005308,0.069907,-0.506111,0.001200,-0.024690,0.000134
-0.005308,0.069907,-0.506111,0.001200,-0.024689,0.000134
-0.005308,0.069907,-0.506111,0.001199,-0.024687,0.000133
-0.005308,0.069907,-0.506111,0.001199,-0.024685,0.000133
-0.005309,0.069907,-0.506111,0.001198,-0.024683,0.000133
-0.005308,0.069908,-0.506111,0.001197,-0.024680,0.000132
-0.005308,0.069908,-0.506111,0.001197,-0.024676,0.000132
-0.005308,0.069908,-0.506111,0.001196,-0.024673,0.000132
-0.005308,0.069908,-0.506111,0.001196,-0.024669,0.000131
-0.005308,0.069908,-0.506111,0.001195,-0.024664,0.000131
-0.005307,0.069908,-0.506111,0.001194,-0.024659,0.000131
-0.005307,0.069908,-0.506111,0.001194,-0.024654,0.000131
-0.005307,0.069908,-0.506111,0.001193,-0.024648,0.000130
-0.005306,0.069908,-0.506111,0.001193,-0.024642,0.000130
-0.005305,0.069908,-0.506111,0.001192,-0.024636,0.000130
-0.005305,0.069908,-0.506111,0.001192,-0.024629,0.000129
-0.005304,0.069908,-0.506111,0.001191,-0.024622,0.000129
-0.005303,0.069908,-0.506111,0.001191,-0.024614,0.000129
-0.005303,0.069908,-0.506111,0.001190,-0.024606,0.000128
-0.005302,0.069908,-0.506111,0.001189,-0.024597,0.000128
-0.005301,0.069908,-0.506111,0.001189,-0.024589,0.000128
-0.005300,0.069908,-0.506111,0.001188,-0.024579,0.000128
-0.005299,0.069908,-0.506112,0.001188,-0.024570,0.000127
-0.005298,0.069908,-0.506112,0.001187,-0.024560,0.000127
-0.005297,0.069908,-0.506112,0.001187,-0.024549,0.000127
-0.005295,0.069908,-0.506112,0.001186,-0.024538,0.000127
-0.005294,0.069909,-0.506112,0.001186,-0.024527,0.000126
-0.005293,0.069909,-0.506112,0.001185,-0.024516,0.000126
-0.005291,0.069909,-0.506112,0.001185,-0.024504,0.000126
-0.005290,0.069909,-0.506112,0.001184,-0.024491,0.000125
-0.005289,0.069909,-0.506112,0.001184,-0.024478,0.000125
-0.005287,0.069909,-0.506112,0.001183,-0.024465,0.000125
-0.005285,0.069909,-0.506112,0.001183,-0.024452,0.000125
-0.005284,0.069909,-0.506112,0.001182,-0.024438,0.000125
-0.005282,0.069909,-0.506112,0.001182,-0.024424,0.000124
-0.005280,0.069909,-0.506112,0.001181,-0.024409,0.000124
-0.005279,0.069909,-0.506112,0.001181,-0.024394,0.000124
-0.005277,0.069909,-0.506112,0.001180,-0.024378,0.000124
-0.005275,0.069909,-0.506112,0.001180,-0.024363,0.000123
-0.005273,0.069909,-0.506112,0.001179,-0.024346,0.000123
-0.005271,0.069909,-0.506112,0.001179,-0.024330,0.000123
-0.005269,0.069909,-0.506113,0.001178,-0.024313,0.000123
-0.005266,0.069909,-0.506113,0.001178,-0.024296,0.000123
-0.005264,0.069909,-0.506113,0.001177,-0.024278,0.000122
-0.005262,0.069909,-0.506113,0.001177,-0.024260,0.000122
-0.005260,0.069909,-0.506113,0.001176,-0.024241,0.000122
-0.005257,0.069909,-0.506113,0.001176,-0.024223,0.000122
-0.005255,0.069909,-0.506113,0.001176,-0.024203,0.000122
-0.005252,0.069909,-0.506113,0.001175,-0.024184,0.000121
-0.005250,0.069909,-0.506113,0.001175,-0.024164,0.000121
-0.005247,0.069909,-0.506113,0.001174,-0.024144,0.000121
-0.005245,0.069910,-0.506113,0.001174,-0.024123,0.000121
-0.005242,0.069910,-0.506113,0.001173,-0.024102,0.000121
-0.005239,0.069910,-0.506113,0.001173,-0.024081,0.000121
-0.005236,0.069910,-0.506114,0.001173,-0.024059,0.000120
-0.005234,0.069910,-0.506114,0.001172,-0.024037,0.000120
-0.005231,0.069910,-0.506114,0.001172,-0.024015,0.000120
-0.005228,0.069910,-0.506114,0.001171,-0.023992,0.000120
-0.005225,0.069910,-0.506114,0.001171,-0.023969,0.000120
-0.005222,0.069910,-0.506114,0.001171,-0.023945,0.000120
-0.005219,0.069910,-0.506114,0.001170,-0.023921,0.000120
-0.005215,0.069910,-0.506114,0.001170,-0.023897,0.000120
-0.005212,0.069910,-0.506114,0.001170,-0.023873,0.000119
-0.005209,0.069910,-0.506114,0.001169,-0.023848,0.000119
-0.005206,0.069910,-0.506114,0.001169,-0.023822,0.000119
-0.005202,0.069910,-0.506115,0.001168,-0.023797,0.000119
-0.005199,0.069910,-0.506115,0.001168,-0.023771,0.000119
-0.005195,0.069910,-0.506115,0.001168,-0.023744,0.000119
-0.005192,0.069910,-0.506115,0.001167,-0.023718,0.000119
-0.005188,0.069910,-0.506115,0.001167,-0.023691,0.000119
-0.005185,0.069910,-0.506115,0.001167,-0.023664,0.000119
-0.005181,0.069910,-0.506115,0.001166,-0.023636,0.000119
-0.005177,0.069910,-0.506115,0.001166,-0.023608,0.000118
-0.005174,0.069910,-0.506115,0.001166,-0.023579,0.000118
-0.005170,0.069910,-0.506115,0.001165,-0.023551,0.000118
-0.005166,0.069910,-0.506116,0.001165,-0.023522,0.000118
-0.005162,0.069910,-0.506116,0.001165,-0.023492,0.000118
-0.005158,0.069910,-0.506116,0.001165,-0.023463,0.000118
-0.005154,0.069910,-0.506116,0.001164,-0.023433,0.000118
-0.005150,0.069910,-0.506116,0.001164,-0.023402,0.000118
-0.005146,0.069910,-0.506116,0.001164,-0.023372,0.000118
-0.005142,0.069910,-0.506116,0.001163,-0.023341,0.000118
-0.005137,0.069910,-0.506116,0.001163,-0.023309,0.000118
-0.005133,0.069910,-0.506116,0.001163,-0.023278,0.000118
-0.005129,0.069910,-0.506117,0.001163,-0.023246,0.000118
-0.005125,0.069910,-0.506117,0.001162,-0.023213,0.000118
-0.005120,0.069911,-0.506117,0.001162,-0.023181,0.000118
-0.005116,0.069911,-0.506117,0.001162,-0.023148,0.000118
-0.005111,0.069911,-0.506117,0.001162,-0.023114,0.000118
-0.005107,0.069911,-0.506117,0.001161,-0.023081,0.000118
-0.005102,0.069911,-0.506117,0.001161,-0.023047,0.000118
-0.005097,0.069911,-0.506117,0.001161,-0.023013,0.000118
-0.005093,0.069911,-0.506118,0.001161,-0.022978,0.000118
-0.005088,0.069911,-0.506118,0.001160,-0.022943,0.000118
-0.005083,0.069911,-0.506118,0.001160,-0.022908,0.000118
-0.005078,0.069911,-0.506118,0.001160,-0.022873,0.000118
-0.005074,0.069911,-0.506118,0.001160,-0.022837,0.000118
-0.005069,0.069911,-0.506118,0.001159,-0.022801,0.000118
-0.005064,0.069911,-0.506118,0.001159,-0.022765,0.000118
-0.005059,0.069911,-0.506119,0.001159,-0.022728,0.000118
-0.005054,0.069911,-0.506119,0.001159,-0.022691,0.000118
-0.005049,0.069911,-0.506119,0.001159,-0.022654,0.000118
-0.005043,0.069911,-0.506119,0.001158,-0.022616,0.000118
-0.005038,0.069911,-0.506119,0.001158,-0.022578,0.000118
-0.005033,0.069911,-0.506119,0.001158,-0.022540,0.000118
-0.005028,0.069911,-0.506119,0.001158,-0.022501,0.000118
-0.005022,0.069911,-0.506120,0.001158,-0.022463,0.000118
-0.005017,0.069911,-0.506120,0.001157,-0.022424,0.000119
-0.005012,0.069911,-0.506120,0.001157,-0.022384,0.000119
-0.005006,0.069911,-0.506120,0.001157,-0.022345,0.000119
-0.005001,0.069911,-0.506120,0.001157,-0.022305,0.000119
-0.004995,0.069911,-0.506120,0.001157,-0.022264,0.000119
-0.004990,0.069911,-0.506120,0.001156,-0.022224,0.000119
-0.004984,0.069911,-0.506121,0.001156,-0.022183,0.000119
-0.004978,0.069911,-0.506121,0.001156,-0.022142,0.000119
-0.004973,0.069911,-0.506121,0.001156,-0.022101,0.000119
-0.004967,0.069911,-0.506121,0.001156,-0.022059,0.000119
-0.004961,0.069911,-0.506121,0.001155,-0.022017,0.000120
-0.004955,0.069911,-0.506121,0.001155,-0.021975,0.000120
-0.004949,0.069911,-0.506121,0.001155,-0.021933,0.000120
-0.004944,0.069911,-0.506122,0.001155,-0.021890,0.000120
-0.004938,0.069911,-0.506122,0.001155,-0.021847,0.000120
-0.004932,0.069911,-0.506122,0.001155,-0.021804,0.000120
-0.004926,0.069911,-0.506122,0.001154,-0.021760,0.000120
-0.004920,0.069911,-0.506122,0.001154,-0.021716,0.000121
-0.004913,0.069911,-0.506122,0.001154,-0.021672,0.000121
-0.004907,0.069911,-0.506123,0.001154,-0.021628,0.000121
-0.004901,0.069911,-0.506123,0.001154,-0.021584,0.000121
-0.004895,0.069911,-0.506123,0.001154,-0.021539,0.000121
-0.004889,0.069911,-0.506123,0.001154,-0.021494,0.000121
-0.004882,0.069911,-0.506123,0.001153,-0.021448,0.000122
-0.004876,0.069911,-0.506123,0.001153,-0.021403,0.000122
-0.004870,0.069911,-0.506124,0.001153,-0.021357,0.000122
-0.004863,0.069911,-0.506124,0.001153,-0.021311,0.000122
-0.004857,0.069911,-0.506124,0.001153,-0.021264,0.000122
-0.004850,0.069911,-0.506124,0.001153,-0.021218,0.000123
-0.004844,0.069911,-0.506124,0.001153,-0.021171,0.000123
-0.004837,0.069911,-0.506125,0.001152,-0.021124,0.000123
-0.004831,0.069911,-0.506125,0.001152,-0.021077,0.000123
-0.004824,0.069911,-0.506125,0.001152,-0.021029,0.000123
-0.004817,0.069911,-0.506125,0.001152,-0.020981,0.000124
-0.004811,0.069911,-0.506125,0.001152,-0.020933,0.000124
-0.004804,0.069911,-0.506125,0.001152,-0.020885,0.000124
-0.004797,0.069911,-0.506126,0.001152,-0.020836,0.000124
-0.004790,0.069911,-0.506126,0.001152,-0.020788,0.000125
-0.004783,0.069911,-0.506126,0.001152,-0.020739,0.000125
-0.004776,0.069911,-0.506126,0.001151,-0.020689,0.000125
-0.004770,0.069911,-0.506126,0.001151,-0.020640,0.000125
-0.004763,0.069911,-0.506127,0.001151,-0.020590,0.000126
-0.004756,0.069911,-0.506127,0.001151,-0.020540,0.000126
-0.004749,0.069911,-0.506127,0.001151,-0.020490,0.000126
-0.004742,0.069911,-0.506127,0.001151,-0.020440,0.000126
-0.004734,0.069911,-0.506127,0.001151,-0.020389,0.000127
-0.004727,0.069911,-0.506127,0.001151,-0.020338,0.000127
-0.004720,0.069911,-0.506128,0.001151,-0.020288,0.000127
-0.004713,0.069911,-0.506128,0.001151,-0.020236,0.000127
-0.004706,0.069911,-0.506128,0.001151,-0.020185,0.000128
-0.004699,0.069911,-0.506128,0.001150,-0.020133,0.000128
-0.004691,0.069911,-0.506128,0.001150,-0.020081,0.000128
-0.004684,0.069911,-0.506129,0.001150,-0.020029,0.000128
-0.004677,0.069911,-0.506129,0.001150,-0.019977,0.000129
-0.004669,0.069911,-0.506129,0.001150,-0.019925,0.000129
-0.004662,0.069911,-0.506129,0.001150,-0.019872,0.000129
-0.004654,0.069911,-0.506129,0.001150,-0.019819,0.000130
-0.004647,0.069911,-0.506130,0.001150,-0.019766,0.000130
-0.004639,0.069911,-0.506130,0.001150,-0.019713,0.000130
-0.004632,0.069911,-0.506130,0.001150,-0.019659,0.000130
-0.004624,0.069911,-0.506130,0.001150,-0.019606,0.000131
-0.004617,0.069911,-0.506130,0.001150,-0.019552,0.000131
-0.004609,0.069911,-0.506131,0.001150,-0.019498,0.000131
-0.004601,0.069911,-0.506131,0.001150,-0.019444,0.000132
-0.004594,0.069911,-0.506131,0.001150,-0.019389,0.000132
-0.004586,0.069911,-0.506131,0.001150,-0.019335,0.000132
-0.004578,0.069910,-0.506131,0.001150,-0.019280,0.000133
-0.004570,0.069910,-0.506132,0.001150,-0.019225,0.000133
-0.004563,0.069910,-0.506132,0.001150,-0.019170,0.000133
-0.004555,0.069910,-0.506132,0.001149,-0.019114,0.000134
-0.004547,0.069910,-0.506132,0.001149,-0.019059,0.000134
-0.004539,0.069910,-0.506132,0.001149,-0.019003,0.000134
-0.004531,0.069910,-0.506133,0.001149,-0.018947,0.000135
-0.004523,0.069910,-0.506133,0.001149,-0.018891,0.000135
-0.004515,0.069910,-0.506133,0.001149,-0.018835,0.000135
-0.004507,0.069910,-0.506133,0.001149,-0.018779,0.000136
-0.004499,0.069910,-0.506134,0.001149,-0.018722,0.000136
-0.004491,0.069910,-0.506134,0.001149,-0.018666,0.000136
-0.004483,0.069910,-0.506134,0.001149,-0.018609,0.000137
-0.004475,0.069910,-0.506134,0.001149,-0.018552,0.000137
-0.004467,0.069910,-0.506134,0.001149,-0.018495,0.000137
-0.004459,0.069910,-0.506135,0.001149,-0.018437,0.000138
-0.004451,0.069910,-0.506135,0.001149,-0.018380,0.000138
-0.004442,0.069910,-0.506135,0.001149,-0.018322,0.000138
-0.004434,0.069910,-0.506135,0.001149,-0.018264,0.000139
-0.004426,0.069910,-0.506135,0.001149,-0.018206,0.000139
-0.004418,0.069910,-0.506136,0.001149,-0.018148,0.000139
-0.004409,0.069910,-0.506136,0.001149,-0.018090,0.000140
-0.004401,0.069910,-0.506136,0.001150,-0.018032,0.000140
-0.004393,0.069910,-0.506136,0.001150,-0.017973,0.000140
-0.004384,0.069910,-0.506137,0.001150,-0.017915,0.000141
-0.004376,0.069910,-0.506137,0.001150,-0.017856,0.000141
-0.004368,0.069910,-0.506137,0.001150,-0.017797,0.000141
-0.004359,0.069910,-0.506137,0.001150,-0.017738,0.000142
-0.004351,0.069910,-0.506137,0.001150,-0.017679,0.000142
-0.004342,0.069910,-0.506138,0.001150,-0.017619,0.000142
-0.004334,0.069910,-0.506138,0.001150,-0.017560,0.000143
-0.004325,0.069910,-0.506138,0.001150,-0.017500,0.000143
-0.004317,0.069910,-0.506138,0.001150,-0.017441,0.000143
-0.004308,0.069910,-0.506139,0.001150,-0.017381,0.000144
-0.004300,0.069910,-0.506139,0.001150,-0.017321,0.000144
-0.004291,0.069910,-0.506139,0.001150,-0.017261,0.000144
-0.004282,0.069910,-0.506139,0.001150,-0.017201,0.000145
-0.004274,0.069910,-0.506139,0.001150,-0.017140,0.000145
-0.004265,0.069910,-0.506140,0.001150,-0.017080,0.000145
-0.004256,0.069910,-0.506140,0.001150,-0.017019,0.000146
-0.004248,0.069910,-0.506140,0.001151,-0.016959,0.000146
-0.004239,0.069910,-0.506140,0.001151,-0.016898,0.000146
-0.004230,0.069910,-0.506141,0.001151,-0.016837,0.000147
-0.004222,0.069910,-0.506141,0.001151,-0.016776,0.000147
-0.004213,0.069909,-0.506141,0.001151,-0.016715,0.000147
-0.004204,0.069909,-0.506141,0.001151,-0.016654,0.000147
-0.004195,0.069909,-0.506142,0.001151,-0.016593,0.000148
-0.004186,0.069909,-0.506142,0.001151,-0.016531,0.000148
-0.004178,0.069909,-0.506142,0.001151,-0.016470,0.000148
-0.004169,0.069909,-0.506142,0.001152,-0.016408,0.000149
-0.004160,0.069909,-0.506143,0.001152,-0.016346,0.000149
-0.004151,0.069909,-0.506143,0.001152,-0.016285,0.000149
-0.004142,0.069909,-0.506143,0.001152,-0.016223,0.000150
-0.004133,0.069909,-0.506143,0.001152,-0.016161,0.000150
-0.004124,0.069909,-0.506143,0.001152,-0.016099,0.000150
-0.004115,0.069909,-0.506144,0.001152,-0.016037,0.000151
-0.004106,0.069909,-0.506144,0.001152,-0.015975,0.000151
-0.004097,0.069909,-0.506144,0.001153,-0.015912,0.000151
-0.004088,0.069909,-0.506144,0.001153,-0.015850,0.000151
-0.004079,0.069909,-0.506145,0.001153,-0.015787,0.000152
-0.004070,0.069909,-0.506145,0.001153,-0.015725,0.000152
-0.004061,0.069909,-0.506145,0.001153,-0.015662,0.000152
-0.004052,0.069909,-0.506145,0.001153,-0.015600,0.000153
-0.004043,0.069909,-0.506146,0.001154,-0.015537,0.000153
-0.004034,0.069909,-0.506146,0.001154,-0.015474,0.000153
-0.004025,0.069909,-0.506146,0.001154,-0.015411,0.000154
-0.004016,0.069909,-0.506146,0.001154,-0.015348,0.000154
-0.004007,0.069909,-0.506147,0.001154,-0.015286,0.000154
-0.003998,0.069909,-0.506147,0.001154,-0.015223,0.000154
-0.003989,0.069909,-0.506147,0.001155,-0.015160,0.000155
-0.003980,0.069909,-0.506147,0.001155,-0.015097,0.000155
-0.003971,0.069909,-0.506148,0.001155,-0.015034,0.000155
-0.003962,0.069909,-0.506148,0.001155,-0.014971,0.000156
-0.003952,0.069909,-0.506148,0.001155,-0.014908,0.000156
-0.003943,0.069909,-0.506148,0.001156,-0.014845,0.000156
-0.003934,0.069909,-0.506148,0.001156,-0.014782,0.000156
-0.003925,0.069909,-0.506149,0.001156,-0.014719,0.000157
-0.003916,0.069909,-0.506149,0.001156,-0.014656,0.000157
-0.003907,0.069908,-0.506149,0.001156,-0.014593,0.000157
