0.486607,0.011731,-1.910936,-17.463334,2.548106,-0.181330
0.483942,0.007893,-1.884782,-17.436085,2.583313,-0.181666
0.481099,0.009236,-1.884371,-17.419414,2.617117,-0.181735
0.478345,0.010514,-1.880465,-17.401484,2.650977,-0.181805
0.475595,0.011678,-1.875748,-17.383149,2.684845,-0.181880
0.472840,0.012782,-1.870905,-17.364663,2.718684,-0.181956
0.470081,0.013871,-1.866070,-17.346103,2.752475,-0.182032
0.467320,0.014956,-1.861318,-17.327503,2.786210,-0.182107
0.464556,0.016048,-1.856680,-17.308882,2.819884,-0.182181
0.461791,0.017153,-1.852168,-17.290255,2.853492,-0.182253
0.459024,0.018270,-1.847785,-17.271625,2.887034,-0.182324
0.456255,0.019396,-1.843530,-17.252990,2.920510,-0.182393
0.453485,0.020535,-1.839426,-17.234364,2.953914,-0.182460
0.450715,0.021687,-1.835414,-17.215726,2.987252,-0.182525
0.447944,0.022850,-1.831507,-17.197071,3.020524,-0.182589
0.445172,0.024023,-1.827722,-17.178408,3.053727,-0.182651
0.442399,0.025218,-1.824100,-17.159761,3.086851,-0.182712
0.439627,0.026422,-1.820508,-17.141071,3.119916,-0.182770
0.436862,0.027646,-1.816990,-17.122359,3.152913,-0.182827
0.434102,0.028895,-1.813616,-17.103656,3.185829,-0.182882
0.431345,0.030157,-1.810290,-17.084925,3.218681,-0.182935
0.428589,0.031429,-1.807030,-17.066173,3.251467,-0.182988
0.425836,0.032719,-1.803889,-17.047429,3.284174,-0.183038
0.423085,0.034030,-1.800888,-17.028705,3.316799,-0.183086
0.420337,0.035350,-1.797887,-17.009943,3.349364,-0.183133
0.417591,0.036684,-1.794976,-16.991183,3.381857,-0.183178
0.414847,0.038042,-1.792244,-16.972476,3.414256,-0.183222
0.412107,0.039412,-1.789571,-16.953769,3.446583,-0.183263
0.409370,0.040790,-1.786902,-16.935044,3.478848,-0.183304
0.406636,0.042185,-1.784383,-16.916369,3.511024,-0.183343
0.403905,0.043595,-1.781972,-16.897734,3.543115,-0.183380
0.401177,0.045013,-1.779627,-16.879119,3.575129,-0.183416
0.398453,0.046439,-1.777288,-16.860505,3.607076,-0.183451
0.395731,0.047881,-1.775128,-16.841979,3.638922,-0.183484
0.393014,0.049328,-1.773015,-16.823478,3.670692,-0.183516
0.390300,0.050779,-1.770979,-16.805019,3.702380,-0.183547
0.387589,0.052236,-1.768997,-16.786606,3.733986,-0.183577
0.384880,0.053698,-1.767120,-16.768258,3.765501,-0.183606
0.382176,0.055162,-1.765303,-16.749956,3.796935,-0.183634
0.379476,0.056631,-1.763562,-16.731713,3.828282,-0.183661
0.376775,0.058090,-1.761944,-16.713557,3.859532,-0.183687
0.374078,0.059571,-1.760350,-16.695447,3.890702,-0.183709
0.371385,0.061073,-1.758821,-16.677418,3.921784,-0.183721
0.368689,0.062530,-1.757437,-16.659476,3.952766,-0.183736
0.365991,0.063954,-1.756146,-16.641616,3.983655,-0.183750
0.363298,0.065373,-1.754845,-16.623785,4.014465,-0.183764
0.360589,0.066512,-1.753587,-16.606006,4.045187,-0.183792
0.357884,0.067643,-1.752544,-16.588350,4.075794,-0.183818
0.355187,0.068803,-1.751540,-16.570751,4.106311,-0.183841
0.352497,0.069969,-1.750495,-16.553179,4.136752,-0.183863
0.349813,0.071144,-1.749525,-16.535682,4.167097,-0.183883
0.347145,0.072407,-1.748693,-16.518290,4.197324,-0.183893
0.344480,0.073623,-1.747871,-16.500951,4.227464,-0.183905
0.341820,0.074807,-1.747034,-16.483655,4.257521,-0.183917
0.339164,0.075928,-1.746095,-16.466363,4.287488,-0.183931
0.336511,0.076931,-1.744943,-16.449029,4.317359,-0.183947
0.333863,0.077940,-1.743912,-16.431805,4.347136,-0.183961
0.331223,0.078944,-1.742950,-16.414672,4.376814,-0.183976
0.328594,0.079774,-1.741645,-16.397272,4.406384,-0.184021
0.325981,0.080512,-1.740124,-16.379682,4.435840,-0.184093
0.323385,0.081420,-1.738814,-16.362344,4.465214,-0.184151
0.320805,0.082428,-1.737622,-16.345181,4.494486,-0.184203
0.318252,0.083590,-1.736114,-16.328111,4.523767,-0.184241
0.315725,0.084889,-1.733365,-16.311042,4.553354,-0.184252
0.313195,0.085982,-1.730461,-16.294078,4.582891,-0.184277
0.310654,0.086783,-1.727455,-16.277332,4.612387,-0.184320
0.308099,0.087272,-1.724299,-16.260724,4.641828,-0.184379
0.305538,0.087594,-1.721138,-16.244273,4.671202,-0.184448
0.302984,0.087877,-1.717963,-16.227992,4.700506,-0.184521
0.300441,0.088170,-1.714757,-16.211886,4.729739,-0.184595
0.297911,0.088495,-1.711536,-16.195961,4.758897,-0.184668
0.295385,0.088854,-1.708837,-16.180453,4.787946,-0.184740
0.292878,0.089279,-1.706330,-16.165283,4.816901,-0.184810
0.290398,0.089873,-1.704068,-16.150511,4.845753,-0.184873
0.287935,0.090474,-1.701898,-16.136119,4.874508,-0.184936
0.285484,0.090999,-1.699780,-16.122086,4.903170,-0.185003
0.283048,0.091491,-1.697732,-16.108429,4.931736,-0.185072
0.280628,0.091961,-1.695741,-16.095140,4.960207,-0.185144
0.278223,0.092409,-1.693822,-16.082218,4.988583,-0.185217
0.275834,0.092842,-1.691980,-16.069672,5.016862,-0.185293
0.273460,0.093250,-1.690190,-16.057475,5.045046,-0.185370
0.271100,0.093640,-1.688479,-16.045638,5.073133,-0.185450
0.268754,0.094004,-1.686819,-16.034135,5.101126,-0.185532
0.266422,0.094346,-1.685208,-16.022950,5.129023,-0.185616
0.264104,0.094663,-1.683647,-16.012072,5.156826,-0.185702
0.261798,0.094957,-1.682112,-16.001464,5.184536,-0.185791
0.259505,0.095230,-1.680614,-15.991123,5.212153,-0.185881
0.257224,0.095484,-1.679129,-15.981007,5.239680,-0.185972
0.254954,0.095717,-1.677666,-15.971107,5.267114,-0.186066
0.252696,0.095937,-1.676211,-15.961392,5.294460,-0.186160
0.250449,0.096148,-1.674770,-15.951841,5.321715,-0.186255
0.248213,0.096356,-1.673342,-15.942437,5.348882,-0.186350
0.245986,0.096535,-1.671916,-15.933148,5.375961,-0.186447
0.243770,0.096747,-1.670494,-15.923963,5.402951,-0.186541
0.241561,0.096927,-1.669109,-15.914865,5.429853,-0.186637
0.239360,0.097102,-1.667727,-15.905835,5.456667,-0.186733
0.237169,0.097308,-1.666322,-15.896823,5.483397,-0.186828
0.234965,0.097271,-1.665006,-15.887899,5.510033,-0.186934
0.232839,0.098006,-1.663328,-15.878749,5.536608,-0.187000
0.230551,0.097075,-1.662648,-15.870208,5.563031,-0.187149
0.228498,0.098277,-1.660585,-15.860756,5.589457,-0.187193
0.226263,0.097958,-1.659725,-15.852039,5.615720,-0.187308
0.224209,0.099087,-1.657618,-15.842493,5.641975,-0.187352
0.221973,0.098638,-1.656748,-15.833676,5.668064,-0.187471
0.219923,0.099688,-1.654624,-15.824013,5.694145,-0.187516
0.217690,0.099139,-1.653751,-15.815064,5.720057,-0.187638
0.215649,0.100157,-1.651595,-15.805249,5.745962,-0.187684
0.213422,0.099540,-1.650709,-15.796138,5.771697,-0.187808
0.211392,0.100557,-1.648519,-15.786151,5.797423,-0.187852
0.209173,0.099893,-1.647618,-15.776864,5.822976,-0.187977
0.207158,0.100930,-1.645388,-15.766695,5.848519,-0.188019
0.204954,0.100254,-1.644462,-15.757223,5.873887,-0.188144
0.202959,0.101338,-1.642183,-15.746868,5.899244,-0.188182
0.200770,0.100653,-1.641216,-15.737220,5.924421,-0.188306
0.198799,0.101811,-1.638883,-15.726688,5.949585,-0.188339
0.196630,0.101152,-1.637872,-15.716875,5.974565,-0.188462
0.194686,0.102442,-1.635493,-15.706192,5.999525,-0.188487
0.192531,0.101810,-1.634513,-15.696268,6.024290,-0.188607
0.190603,0.103203,-1.632224,-15.685517,6.049022,-0.188626
0.188454,0.102575,-1.631493,-15.675594,6.073534,-0.188742
0.186547,0.104249,-1.629851,-15.665045,6.097956,-0.188736
0.184415,0.103801,-1.629704,-15.655311,6.122131,-0.188827
0.182534,0.105757,-1.628672,-15.644997,6.146161,-0.188779
0.180413,0.105145,-1.629240,-15.635180,6.169716,-0.188877
0.178564,0.106756,-1.628235,-15.624447,6.193177,-0.188869
0.176549,0.106668,-1.627565,-15.614252,6.216508,-0.188942
0.174873,0.107193,-1.616130,-15.599422,6.240403,-0.188986
0.172972,0.107268,-1.610709,-15.586913,6.263894,-0.189048
0.171096,0.107837,-1.607075,-15.574990,6.287167,-0.189084
0.169238,0.108687,-1.603695,-15.563117,6.310301,-0.189104
0.167393,0.109421,-1.599130,-15.550765,6.333376,-0.189126
0.165545,0.110009,-1.594230,-15.538225,6.356351,-0.189152
0.163695,0.110503,-1.589292,-15.525595,6.379209,-0.189182
0.161842,0.110900,-1.584359,-15.512894,6.401945,-0.189216
0.160003,0.111295,-1.579362,-15.500090,6.424562,-0.189250
0.158154,0.111467,-1.574393,-15.487244,6.447051,-0.189295
0.156358,0.111990,-1.569085,-15.474153,6.469434,-0.189321
0.154499,0.111842,-1.564258,-15.461264,6.491664,-0.189380
0.152720,0.112210,-1.559014,-15.448088,6.513788,-0.189413
0.150882,0.111968,-1.554133,-15.435079,6.535763,-0.189476
0.149184,0.112815,-1.548369,-15.421562,6.557659,-0.189484
0.147340,0.112332,-1.543851,-15.408669,6.579356,-0.189556
0.145589,0.112353,-1.538847,-15.395492,6.600943,-0.189606
0.143906,0.113064,-1.533515,-15.382116,6.622419,-0.189619
0.142121,0.112694,-1.528682,-15.369060,6.643732,-0.189684
0.140522,0.113825,-1.522695,-15.355406,6.664977,-0.189674
0.138725,0.113199,-1.518410,-15.342659,6.685994,-0.189749
0.137039,0.113170,-1.513491,-15.329610,6.706903,-0.189797
0.135434,0.113994,-1.508191,-15.316383,6.727700,-0.189801
0.133710,0.113579,-1.503528,-15.303604,6.748322,-0.189866
0.132178,0.114722,-1.497655,-15.290257,6.768875,-0.189852
0.130446,0.114072,-1.493549,-15.277894,6.789191,-0.189925
0.128849,0.114266,-1.488760,-15.265235,6.809399,-0.189959
0.127216,0.114108,-1.484065,-15.252750,6.829460,-0.190011
0.125756,0.115472,-1.478213,-15.239770,6.849449,-0.189984
0.124076,0.114799,-1.474325,-15.227900,6.869188,-0.190056
0.122511,0.114718,-1.469762,-15.215786,6.888813,-0.190103
0.121026,0.115444,-1.464858,-15.203583,6.908318,-0.190109
0.119430,0.115003,-1.460544,-15.191861,6.927644,-0.190171
0.118025,0.116078,-1.455058,-15.179642,6.946894,-0.190158
0.116421,0.115375,-1.451358,-15.168457,6.965901,-0.190231
0.114908,0.115047,-1.447052,-15.157091,6.984789,-0.190290
0.113540,0.116100,-1.441940,-15.145402,7.003582,-0.190279
0.111993,0.115479,-1.438213,-15.134577,7.022152,-0.190348
0.110586,0.115784,-1.433769,-15.123472,7.040613,-0.190374
0.109105,0.115385,-1.429773,-15.112751,7.058904,-0.190434
0.107807,0.116479,-1.424620,-15.101539,7.077115,-0.190418
0.106304,0.115730,-1.421276,-15.091370,7.095081,-0.190492
0.104886,0.115281,-1.417323,-15.081014,7.112926,-0.190555
0.103632,0.116398,-1.412415,-15.070242,7.130684,-0.190539
0.102177,0.115675,-1.409132,-15.060431,7.148206,-0.190611
0.100837,0.115599,-1.405253,-15.050391,7.165609,-0.190654
0.099551,0.116095,-1.401218,-15.040340,7.182877,-0.190668
0.098179,0.115594,-1.397520,-15.030618,7.199978,-0.190730
0.096999,0.116728,-1.392592,-15.020346,7.217004,-0.190709
0.095589,0.115758,-1.389670,-15.011185,7.233773,-0.190791
0.094337,0.115810,-1.385879,-15.001630,7.250438,-0.190826
0.093024,0.115277,-1.382380,-14.992336,7.266939,-0.190889
0.091904,0.116455,-1.377583,-14.982445,7.283371,-0.190865
0.090534,0.115351,-1.374807,-14.973671,7.299544,-0.190952
0.089373,0.115709,-1.370771,-14.964291,7.315637,-0.190970
0.088070,0.114847,-1.367684,-14.955496,7.331530,-0.191047
0.086985,0.115749,-1.363192,-14.946022,7.347356,-0.191036
0.085679,0.114711,-1.360462,-14.937524,7.362939,-0.191119
0.084574,0.115134,-1.356509,-14.928424,7.378440,-0.191132
0.083325,0.114318,-1.353531,-14.919911,7.393740,-0.191204
0.082290,0.115226,-1.349161,-14.910718,7.408972,-0.191190
0.081036,0.114225,-1.346521,-14.902479,7.423963,-0.191268
0.079979,0.114637,-1.342703,-14.893654,7.438868,-0.191279
0.078784,0.113855,-1.339792,-14.885380,7.453577,-0.191347
0.077801,0.114803,-1.335487,-14.876422,7.468217,-0.191328
0.076594,0.113776,-1.332956,-14.868439,7.482613,-0.191404
0.075589,0.114204,-1.329199,-14.859846,7.496926,-0.191411
0.074439,0.113379,-1.326409,-14.851834,7.511038,-0.191479
0.073505,0.114304,-1.322209,-14.843128,7.525083,-0.191459
0.072346,0.113253,-1.319771,-14.835396,7.538883,-0.191534
0.071395,0.113719,-1.316061,-14.827030,7.552602,-0.191536
0.070290,0.112846,-1.313406,-14.819294,7.566116,-0.191603
0.069405,0.113756,-1.309319,-14.810853,7.579562,-0.191581
0.068294,0.112685,-1.306981,-14.803385,7.592764,-0.191655
0.067402,0.113231,-1.303293,-14.795248,7.605889,-0.191651
0.066337,0.112294,-1.300810,-14.787822,7.618800,-0.191719
0.065500,0.113163,-1.296869,-14.779680,7.631643,-0.191697
0.064439,0.112085,-1.294630,-14.772497,7.644243,-0.191769
0.063604,0.112691,-1.290993,-14.764626,7.656770,-0.191759
0.062583,0.111706,-1.288669,-14.757526,7.669076,-0.191826
0.061795,0.112548,-1.284866,-14.749704,7.681314,-0.191803
0.060783,0.111451,-1.282741,-14.742837,7.693311,-0.191874
0.060004,0.112117,-1.279159,-14.735256,7.705237,-0.191859
0.059027,0.111072,-1.277011,-14.728515,7.716935,-0.191927
0.058287,0.111879,-1.273363,-14.721042,7.728565,-0.191904
0.057324,0.110761,-1.271361,-14.714517,7.739955,-0.191973
0.056604,0.111491,-1.267840,-14.707250,7.751277,-0.191953
0.055669,0.110384,-1.265882,-14.700893,7.762364,-0.192022
0.054978,0.111153,-1.262399,-14.693793,7.773383,-0.191998
0.054066,0.110028,-1.260530,-14.687629,7.784164,-0.192067
0.053400,0.110788,-1.257120,-14.680716,7.794878,-0.192043
0.052513,0.109650,-1.255327,-14.674742,7.805353,-0.192110
0.051872,0.110411,-1.251983,-14.668015,7.815763,-0.192086
0.051008,0.109250,-1.250269,-14.662235,7.825932,-0.192154
0.050394,0.110025,-1.246977,-14.655690,7.836036,-0.192127
0.049553,0.108828,-1.245358,-14.650110,7.845899,-0.192196
0.048968,0.109640,-1.242106,-14.643742,7.855699,-0.192166
0.048148,0.108399,-1.240597,-14.638369,7.865253,-0.192236
0.047590,0.109239,-1.237391,-14.632179,7.874750,-0.192204
0.046792,0.107954,-1.235988,-14.627013,7.883996,-0.192276
0.046262,0.108822,-1.232826,-14.621001,7.893188,-0.192241
0.045485,0.107494,-1.231530,-14.616039,7.902126,-0.192314
0.044983,0.108393,-1.228411,-14.610203,7.911013,-0.192276
0.044228,0.107021,-1.227221,-14.605446,7.919644,-0.192350
0.043753,0.107943,-1.224142,-14.599784,7.928227,-0.192311
0.043020,0.106549,-1.223061,-14.595229,7.936550,-0.192385
0.042570,0.107469,-1.220044,-14.589749,7.944828,-0.192345
0.041861,0.106072,-1.219049,-14.585385,7.952844,-0.192418
0.041435,0.106983,-1.216109,-14.580091,7.960816,-0.192377
0.040751,0.105589,-1.215182,-14.575908,7.968527,-0.192449
0.040349,0.106495,-1.212314,-14.570795,7.976193,-0.192407
0.039690,0.105103,-1.211455,-14.566792,7.983599,-0.192478
0.039312,0.106003,-1.208662,-14.561859,7.990960,-0.192436
0.038678,0.104612,-1.207871,-14.558035,7.998061,-0.192506
0.038322,0.105506,-1.205151,-14.553280,8.005117,-0.192462
0.037713,0.104116,-1.204429,-14.549633,8.011913,-0.192531
0.037381,0.105003,-1.201783,-14.545055,8.018664,-0.192487
0.036797,0.103613,-1.201128,-14.541582,8.025155,-0.192555
0.036487,0.104493,-1.198556,-14.537180,8.031602,-0.192510
0.035927,0.103105,-1.197968,-14.533881,8.037790,-0.192576
0.035641,0.103977,-1.195469,-14.529652,8.043932,-0.192531
0.035105,0.102592,-1.194949,-14.526526,8.049816,-0.192596
0.034842,0.103455,-1.192527,-14.522472,8.055654,-0.192550
0.034331,0.102077,-1.192070,-14.519517,8.061234,-0.192614
0.034090,0.102930,-1.189728,-14.515639,8.066768,-0.192567
0.033605,0.101562,-1.189329,-14.512853,8.072046,-0.192630
0.033386,0.102401,-1.187066,-14.509150,8.077276,-0.192583
0.032925,0.101039,-1.186726,-14.506532,8.082251,-0.192645
0.032729,0.101865,-1.184544,-14.503004,8.087179,-0.192598
0.032293,0.100511,-1.184262,-14.500555,8.091852,-0.192658
0.032119,0.101323,-1.182160,-14.497202,8.096477,-0.192610
0.031707,0.099978,-1.181937,-14.494922,8.100849,-0.192669
0.031555,0.100776,-1.179917,-14.491744,8.105172,-0.192621
0.031168,0.099441,-1.179751,-14.489632,8.109243,-0.192678
0.031037,0.100224,-1.177814,-14.486631,8.113263,-0.192630
0.030674,0.098897,-1.177705,-14.484686,8.117034,-0.192686
0.030566,0.099669,-1.175850,-14.481862,8.120753,-0.192637
0.030227,0.098349,-1.175800,-14.480087,8.124223,-0.192692
0.030141,0.099109,-1.174028,-14.477441,8.127641,-0.192643
0.029826,0.097797,-1.174037,-14.475836,8.130812,-0.192696
0.029761,0.098544,-1.172350,-14.473368,8.133929,-0.192646
0.029471,0.097240,-1.172418,-14.471934,8.136801,-0.192698
0.029427,0.097976,-1.170816,-14.469644,8.139618,-0.192648
0.029161,0.096680,-1.170943,-14.468381,8.142192,-0.192699
0.029139,0.097403,-1.169425,-14.466271,8.144709,-0.192648
0.028896,0.096114,-1.169612,-14.465179,8.146985,-0.192697
0.028896,0.096826,-1.168179,-14.463248,8.149203,-0.192647
0.028677,0.095544,-1.168423,-14.462328,8.151181,-0.192694
0.028698,0.096245,-1.167075,-14.460577,8.153102,-0.192643
0.028502,0.094970,-1.167380,-14.459828,8.154783,-0.192690
0.028546,0.095661,-1.166117,-14.458257,8.156406,-0.192638
0.028373,0.094392,-1.166483,-14.457681,8.157791,-0.192683
0.028438,0.095073,-1.165305,-14.456290,8.159117,-0.192631
0.028288,0.093811,-1.165731,-14.455886,8.160207,-0.192675
0.028374,0.094482,-1.164639,-14.454675,8.161237,-0.192622
0.028248,0.093227,-1.165125,-14.454442,8.162032,-0.192664
0.028355,0.093888,-1.164119,-14.453411,8.162766,-0.192612
0.028252,0.092639,-1.164664,-14.453349,8.163268,-0.192653
0.028380,0.093291,-1.163743,-14.452497,8.163707,-0.192599
0.028300,0.092047,-1.164348,-14.452606,8.163916,-0.192639
0.028450,0.092691,-1.163511,-14.451932,8.164062,-0.192585
0.028392,0.091453,-1.164178,-14.452213,8.163978,-0.192623
0.028563,0.092089,-1.163426,-14.451717,8.163831,-0.192569
0.028528,0.090857,-1.164154,-14.452167,8.163456,-0.192606
0.028719,0.091484,-1.163486,-14.451849,8.163017,-0.192551
0.028707,0.090258,-1.164274,-14.452469,8.162352,-0.192587
0.028919,0.090877,-1.163691,-14.452327,8.161622,-0.192531
0.028929,0.089657,-1.164538,-14.453116,8.160667,-0.192566
0.029162,0.090269,-1.164039,-14.453150,8.159647,-0.192510
0.029194,0.089053,-1.164947,-14.454106,8.158404,-0.192543
0.029448,0.089658,-1.164531,-14.454315,8.157094,-0.192487
0.029502,0.088448,-1.165499,-14.455439,8.155564,-0.192519
0.029776,0.089046,-1.165167,-14.455822,8.153966,-0.192461
0.029852,0.087841,-1.166195,-14.457113,8.152150,-0.192492
0.030147,0.088433,-1.165945,-14.457670,8.150265,-0.192434
0.030245,0.087233,-1.167033,-14.459126,8.148163,-0.192464
0.030560,0.087819,-1.166867,-14.459856,8.145992,-0.192406
0.030680,0.086624,-1.168014,-14.461477,8.143606,-0.192434
0.031015,0.087203,-1.167931,-14.462379,8.141151,-0.192375
0.031156,0.086013,-1.169137,-14.464165,8.138482,-0.192402
0.031511,0.086587,-1.169136,-14.465237,8.135742,-0.192342
0.031674,0.085401,-1.170402,-14.467187,8.132791,-0.192368
0.032049,0.085970,-1.170482,-14.468429,8.129769,-0.192308
0.032233,0.084789,-1.171807,-14.470542,8.126537,-0.192333
0.032628,0.085353,-1.171969,-14.471954,8.123234,-0.192271
0.032833,0.084177,-1.173354,-14.474230,8.119722,-0.192295
0.033248,0.084735,-1.173597,-14.475811,8.116139,-0.192233
0.033474,0.083565,-1.175041,-14.478248,8.112349,-0.192256
0.033909,0.084118,-1.175365,-14.479998,8.108486,-0.192193
0.034155,0.082952,-1.176867,-14.482596,8.104419,-0.192215
0.034610,0.083500,-1.177273,-14.484513,8.100279,-0.192151
0.034877,0.082339,-1.178833,-14.487272,8.095936,-0.192172
0.035351,0.082882,-1.179319,-14.489356,8.091519,-0.192108
0.035638,0.081726,-1.180939,-14.492275,8.086902,-0.192127
0.036132,0.082265,-1.181505,-14.494525,8.082210,-0.192062
0.036440,0.081113,-1.183183,-14.497604,8.077319,-0.192080
0.036953,0.081649,-1.183829,-14.500019,8.072353,-0.192015
0.037281,0.080501,-1.185565,-14.503256,8.067190,-0.192031
0.037813,0.081033,-1.186291,-14.505837,8.061952,-0.191965
0.038161,0.079890,-1.188086,-14.509232,8.056519,-0.191981
0.038712,0.080418,-1.188891,-14.511977,8.051010,-0.191914
0.039080,0.079278,-1.190744,-14.515530,8.045307,-0.191929
0.039650,0.079804,-1.191627,-14.518438,8.039528,-0.191861
0.040038,0.078669,-1.193539,-14.522148,8.033557,-0.191874
0.040627,0.079191,-1.194502,-14.525219,8.027510,-0.191806
0.041035,0.078064,-1.196471,-14.529086,8.021272,-0.191818
0.041641,0.078559,-1.197508,-14.532321,8.014958,-0.191751
0.042077,0.077510,-1.199488,-14.536314,8.008458,-0.191759
0.042690,0.077888,-1.200613,-14.539733,8.001878,-0.191696
0.043161,0.076996,-1.202561,-14.543818,7.995120,-0.191695
0.043776,0.077230,-1.203806,-14.547444,7.988274,-0.191639
0.044266,0.076280,-1.205848,-14.551697,7.981252,-0.191641
0.044894,0.076457,-1.207189,-14.555502,7.974143,-0.191586
0.045411,0.075574,-1.209269,-14.559887,7.966862,-0.191584
0.046051,0.075698,-1.210696,-14.563869,7.959491,-0.191532
0.046590,0.074848,-1.212832,-14.568396,7.951951,-0.191528
0.047244,0.074933,-1.214342,-14.572550,7.944321,-0.191477
0.047807,0.074118,-1.216530,-14.577216,7.936524,-0.191471
0.048475,0.074173,-1.218118,-14.581539,7.928637,-0.191420
0.049060,0.073395,-1.220361,-14.586345,7.920584,-0.191411
0.049742,0.073424,-1.222026,-14.590833,7.912441,-0.191361
0.050349,0.072673,-1.224324,-14.595780,7.904135,-0.191351
0.051046,0.072683,-1.226061,-14.600430,7.895737,-0.191301
0.051675,0.071961,-1.228417,-14.605518,7.887178,-0.191288
0.052387,0.071952,-1.230226,-14.610330,7.878528,-0.191238
0.053037,0.071253,-1.232638,-14.615556,7.869719,-0.191223
0.053765,0.071232,-1.234516,-14.620527,7.860818,-0.191174
0.054434,0.070551,-1.236992,-14.625896,7.851760,-0.191157
0.055178,0.070519,-1.238939,-14.631026,7.842610,-0.191107
0.055868,0.069858,-1.241468,-14.636531,7.833305,-0.191089
0.056628,0.069822,-1.243485,-14.641817,7.823908,-0.191039
0.057336,0.069165,-1.246085,-14.647469,7.814356,-0.191020
0.058113,0.069124,-1.248171,-14.652910,7.804713,-0.190969
0.058840,0.068494,-1.250820,-14.658695,7.794919,-0.190948
0.059633,0.068445,-1.252977,-14.664291,7.785032,-0.190897
0.060379,0.067827,-1.255681,-14.670214,7.774996,-0.190875
0.061190,0.067792,-1.257922,-14.675968,7.764866,-0.190822
0.061946,0.067104,-1.260762,-14.682074,7.754585,-0.190803
0.062778,0.067100,-1.263043,-14.687954,7.744217,-0.190748
0.063559,0.066503,-1.265883,-14.694170,7.733700,-0.190724
0.064406,0.066500,-1.268231,-14.700198,7.723094,-0.190668
0.065201,0.065876,-1.271154,-14.706568,7.712339,-0.190644
0.066066,0.065885,-1.273562,-14.712735,7.701497,-0.190587
0.066878,0.065259,-1.276552,-14.719250,7.690507,-0.190563
0.067759,0.065271,-1.279013,-14.725555,7.679431,-0.190505
0.068589,0.064660,-1.282050,-14.732204,7.668208,-0.190480
0.069486,0.064667,-1.284572,-14.738650,7.656900,-0.190422
0.070331,0.064055,-1.287668,-14.745438,7.645447,-0.190395
0.071245,0.064059,-1.290253,-14.752024,7.633908,-0.190337
0.072107,0.063453,-1.293405,-14.758948,7.622225,-0.190310
0.073036,0.063455,-1.296053,-14.765675,7.610459,-0.190251
0.073914,0.062852,-1.299263,-14.772734,7.598549,-0.190223
0.074856,0.062826,-1.301973,-14.779602,7.586555,-0.190165
0.075760,0.062351,-1.305151,-14.786745,7.574426,-0.190130
0.076707,0.062218,-1.307997,-14.793797,7.562204,-0.190076
0.077631,0.061776,-1.311215,-14.801067,7.549851,-0.190039
0.078583,0.061516,-1.314225,-14.808303,7.537401,-0.189992
0.079531,0.061157,-1.317398,-14.815662,7.524833,-0.189950
0.080495,0.060876,-1.320514,-14.823050,7.512159,-0.189902
0.081462,0.060557,-1.323707,-14.830526,7.499374,-0.189856
0.082438,0.060259,-1.326898,-14.838054,7.486482,-0.189808
0.083420,0.059948,-1.330141,-14.845657,7.473479,-0.189761
0.084411,0.059653,-1.333400,-14.853319,7.460370,-0.189713
0.085409,0.059355,-1.336695,-14.861047,7.447153,-0.189664
0.086415,0.059062,-1.340013,-14.868837,7.433829,-0.189615
0.087427,0.058768,-1.343362,-14.876692,7.420399,-0.189565
0.088447,0.058477,-1.346737,-14.884609,7.406864,-0.189515
0.089474,0.058186,-1.350140,-14.892589,7.393223,-0.189464
0.090508,0.057896,-1.353571,-14.900632,7.379477,-0.189413
0.091550,0.057608,-1.357028,-14.908736,7.365627,-0.189362
0.092599,0.057321,-1.360512,-14.916903,7.351674,-0.189310
0.093654,0.057035,-1.364024,-14.925131,7.337618,-0.189258
0.094717,0.056749,-1.367562,-14.933420,7.323459,-0.189205
0.095787,0.056467,-1.371126,-14.941771,7.309198,-0.189152
0.096864,0.056188,-1.374723,-14.950185,7.294835,-0.189098
0.097948,0.055908,-1.378352,-14.958662,7.280371,-0.189044
0.099038,0.055628,-1.382008,-14.967200,7.265806,-0.188990
0.100136,0.055350,-1.385690,-14.975798,7.251142,-0.188935
0.101240,0.055074,-1.389397,-14.984455,7.236378,-0.188880
0.102351,0.054800,-1.393129,-14.993172,7.221516,-0.188825
0.103469,0.054527,-1.396887,-15.001948,7.206556,-0.188769
0.104593,0.054255,-1.400671,-15.010783,7.191497,-0.188712
0.105724,0.053985,-1.404479,-15.019677,7.176342,-0.188655
0.106862,0.053716,-1.408314,-15.028629,7.161090,-0.188598
0.108006,0.053449,-1.412174,-15.037639,7.145742,-0.188541
0.109158,0.053187,-1.416059,-15.046708,7.130299,-0.188482
0.110316,0.052924,-1.419971,-15.055834,7.114761,-0.188424
0.111479,0.052658,-1.423907,-15.065018,7.099129,-0.188365
0.112649,0.052391,-1.427864,-15.074258,7.083403,-0.188307
0.113824,0.052125,-1.431846,-15.083555,7.067584,-0.188247
0.115006,0.051860,-1.435853,-15.092909,7.051672,-0.188188
0.116194,0.051596,-1.439885,-15.102320,7.035669,-0.188128
0.117388,0.051333,-1.443943,-15.111787,7.019573,-0.188067
0.118588,0.051071,-1.448025,-15.121310,7.003387,-0.188007
0.119795,0.050810,-1.452132,-15.130888,6.987111,-0.187946
0.121007,0.050550,-1.456263,-15.140521,6.970744,-0.187884
0.122225,0.050290,-1.460418,-15.150209,6.954289,-0.187823
0.123449,0.050036,-1.464599,-15.159952,6.937745,-0.187760
