-2.816913,-6.597157,4.749930,-12.203694,66.617475,-1.099526
-2.816931,-6.602098,4.765350,-12.121222,66.571371,-1.098593
-2.805840,-6.476694,4.922561,-12.090620,66.527839,-1.096222
-2.765319,-6.207015,5.200783,-12.160554,66.470457,-1.094858
-2.752481,-6.243758,5.307272,-12.187844,66.412815,-1.098250
-2.754555,-6.303242,5.202432,-12.219612,66.346214,-1.101529
-2.755173,-6.210894,4.997310,-12.246858,66.274870,-1.096611
-2.756113,-6.157192,4.825626,-12.243927,66.206397,-1.093221
-2.755856,-6.141569,4.724187,-12.207827,66.147186,-1.091777
-2.755170,-6.129252,4.634371,-12.158941,66.087666,-1.090492
-2.753939,-6.119532,4.575794,-12.089038,66.029631,-1.089297
-2.752077,-6.110364,4.542700,-12.001814,65.972978,-1.088111
-2.750225,-6.101470,4.526239,-11.902234,65.917225,-1.086895
-2.748656,-6.091649,4.514340,-11.795190,65.860421,-1.085561
-2.747353,-6.082244,4.516668,-11.679020,65.804858,-1.084201
-2.746229,-6.072529,4.520841,-11.560179,65.749565,-1.082798
-2.744190,-6.066976,4.550259,-11.442786,65.695776,-1.081662
-2.741367,-6.060854,4.595858,-11.330851,65.642259,-1.080545
-2.738765,-6.048269,4.617632,-11.229485,65.586770,-1.079114
-2.735760,-6.053011,4.686125,-11.109203,65.534274,-1.078533
-2.733000,-6.037812,4.712690,-11.008068,65.479469,-1.076948
-2.730851,-6.024906,4.708061,-10.923782,65.422651,-1.075532
-2.728195,-6.019133,4.727061,-10.833037,65.366991,-1.074500
-2.725384,-6.013426,4.751128,-10.743327,65.311576,-1.073488
-2.722868,-6.008772,4.778364,-10.655705,65.256351,-1.072544
-2.720333,-6.004366,4.805501,-10.571935,65.201073,-1.071623
-2.717354,-5.999177,4.831521,-10.492926,65.145604,-1.070688
-2.713977,-5.993667,4.856391,-10.419073,65.089929,-1.069774
-2.710384,-5.988619,4.878994,-10.350929,65.033972,-1.068921
-2.706729,-5.985133,4.895043,-10.289708,64.977509,-1.068187
-2.703467,-5.980974,4.894655,-10.232170,64.919898,-1.067419
-2.700670,-5.974276,4.881957,-10.175845,64.861648,-1.066498
-2.697765,-5.968048,4.874540,-10.118828,64.803626,-1.065596
-2.694769,-5.961567,4.868173,-10.062627,64.745560,-1.064684
-2.691556,-5.954376,4.865626,-10.006895,64.687551,-1.063741
-2.687710,-5.947105,4.875441,-9.953359,64.630080,-1.062821
-2.683319,-5.942255,4.894166,-9.905114,64.572889,-1.062079
-2.678783,-5.937910,4.910427,-9.863654,64.515323,-1.061406
-2.674168,-5.934175,4.924354,-9.828715,64.457422,-1.060798
-2.669438,-5.930725,4.935855,-9.800214,64.399191,-1.060236
-2.664544,-5.927481,4.945021,-9.778024,64.340637,-1.059717
-2.659458,-5.924412,4.951884,-9.762033,64.281761,-1.059240
-2.654162,-5.921525,4.956546,-9.752093,64.222572,-1.058807
-2.648663,-5.918840,4.959211,-9.747979,64.163096,-1.058416
-2.643082,-5.916574,4.959997,-9.749482,64.103362,-1.058077
-2.637502,-5.914791,4.959065,-9.756397,64.043384,-1.057788
-2.631842,-5.913242,4.956366,-9.768602,63.983144,-1.057535
-2.626051,-5.911848,4.952051,-9.785887,63.922650,-1.057315
-2.620128,-5.910652,4.946236,-9.808043,63.861909,-1.057131
-2.614076,-5.909717,4.939111,-9.834821,63.800931,-1.056985
-2.607894,-5.908820,4.930327,-9.866136,63.739699,-1.056867
-2.601559,-5.907939,4.919764,-9.901873,63.678198,-1.056772
-2.595079,-5.907310,4.907724,-9.941740,63.616451,-1.056713
-2.588459,-5.906905,4.894245,-9.985523,63.554460,-1.056692
-2.581698,-5.906642,4.879443,-10.032941,63.492230,-1.056700
-2.574719,-5.906387,4.863353,-10.083766,63.429756,-1.056730
-2.567602,-5.906293,4.846356,-10.137552,63.367080,-1.056782
-2.560451,-5.906446,4.828334,-10.194161,63.304206,-1.056860
-2.553465,-5.907105,4.809753,-10.253187,63.241214,-1.056970
-2.546577,-5.908016,4.790473,-10.314484,63.178057,-1.057096
-2.539653,-5.908844,4.770356,-10.377905,63.114719,-1.057224
-2.532666,-5.909662,4.749423,-10.443267,63.051198,-1.057359
-2.525626,-5.910592,4.727795,-10.510347,62.987504,-1.057507
-2.518541,-5.911645,4.705546,-10.578911,62.923641,-1.057668
-2.511418,-5.912754,4.682768,-10.648725,62.859615,-1.057836
-2.504262,-5.913899,4.659548,-10.719569,62.795434,-1.058010
-2.497083,-5.915097,4.635959,-10.791232,62.731103,-1.058189
-2.489889,-5.916341,4.612006,-10.863539,62.666626,-1.058372
-2.482684,-5.917608,4.587795,-10.936287,62.602009,-1.058555
-2.475477,-5.918894,4.563390,-11.009293,62.537259,-1.058739
-2.468276,-5.920196,4.538736,-11.082413,62.472375,-1.058920
-2.461083,-5.921522,4.514047,-11.155524,62.407371,-1.059101
-2.453883,-5.922831,4.489799,-11.228647,62.342248,-1.059282
-2.446672,-5.924594,4.466026,-11.301795,62.276991,-1.059487
-2.439455,-5.926430,4.442303,-11.374799,62.211587,-1.059695
-2.432217,-5.927807,4.418490,-11.447548,62.146035,-1.059877
-2.424972,-5.928882,4.394773,-11.519845,62.080353,-1.060042
-2.417751,-5.929989,4.371474,-11.591269,62.014573,-1.060213
-2.410552,-5.930870,4.348353,-11.661920,61.948686,-1.060356
-2.403391,-5.931754,4.325418,-11.731716,61.882706,-1.060481
-2.396276,-5.932582,4.302609,-11.800514,61.816599,-1.060596
-2.389183,-5.933322,4.279968,-11.868244,61.750342,-1.060697
-2.382097,-5.933989,4.257550,-11.934946,61.683930,-1.060785
-2.374984,-5.934332,4.235411,-12.000953,61.617355,-1.060850
-2.367936,-5.934482,4.214085,-12.065886,61.550649,-1.060891
-2.361063,-5.934344,4.193705,-12.129891,61.483814,-1.060893
-2.354368,-5.934525,4.173921,-12.193118,61.416807,-1.060868
-2.347723,-5.934427,4.153967,-12.255552,61.349595,-1.060797
-2.341117,-5.934422,4.133819,-12.317086,61.282178,-1.060710
-2.334547,-5.934567,4.113627,-12.377598,61.214570,-1.060613
-2.328020,-5.934797,4.093173,-12.437114,61.146766,-1.060505
-2.321525,-5.935046,4.072931,-12.495434,61.078788,-1.060383
-2.315085,-5.935323,4.052585,-12.552691,61.010616,-1.060247
-2.308711,-5.935759,4.032377,-12.608811,60.942246,-1.060101
-2.302316,-5.936225,4.014012,-12.662647,60.873786,-1.059948
-2.295879,-5.936637,4.001248,-12.714570,60.806884,-1.059793
-2.289693,-5.936714,3.978056,-12.769455,60.738891,-1.059604
-2.283618,-5.937216,3.952763,-12.824670,60.670641,-1.059419
-2.277615,-5.938288,3.928160,-12.879059,60.602305,-1.059240
-2.271643,-5.939707,3.905365,-12.932271,60.533981,-1.059047
-2.265762,-5.941966,3.883123,-12.984898,60.465615,-1.058860
-2.260013,-5.944406,3.861405,-13.036875,60.397210,-1.058622
-2.254675,-5.953833,3.840876,-13.087814,60.328753,-1.058600
-2.249620,-5.958509,3.819575,-13.138690,60.260139,-1.057979
-2.244623,-5.958779,3.798856,-13.188835,60.191398,-1.057686
-2.238729,-5.960280,3.778873,-13.238317,60.122597,-1.057503
-2.232755,-5.958973,3.759404,-13.287671,60.053692,-1.057174
-2.226742,-5.958551,3.740693,-13.336748,59.984690,-1.056892
-2.220725,-5.958603,3.722711,-13.385464,59.915595,-1.056632
-2.214699,-5.958815,3.705197,-13.433830,59.846395,-1.056378
-2.208652,-5.958905,3.687976,-13.481861,59.777086,-1.056115
-2.202585,-5.958776,3.671052,-13.529560,59.707670,-1.055836
-2.196501,-5.958360,3.654424,-13.576940,59.638142,-1.055542
-2.190436,-5.957588,3.637191,-13.624380,59.568361,-1.055228
-2.184375,-5.957866,3.619792,-13.671295,59.498135,-1.054971
-2.178278,-5.958378,3.604441,-13.717009,59.428023,-1.054722
-2.172211,-5.958425,3.588640,-13.762547,59.357807,-1.054445
-2.166173,-5.958830,3.572625,-13.807925,59.287461,-1.054185
-2.160122,-5.959893,3.556796,-13.852999,59.216990,-1.053958
-2.154029,-5.961212,3.541197,-13.897697,59.146399,-1.053745
-2.147891,-5.962485,3.525728,-13.942014,59.075687,-1.053529
-2.141724,-5.963608,3.510270,-13.985978,59.004852,-1.053303
-2.135545,-5.964633,3.494844,-14.029587,58.933901,-1.053068
-2.129363,-5.965675,3.479449,-14.072869,58.862829,-1.052832
-2.123184,-5.966744,3.464172,-14.115815,58.791640,-1.052593
-2.117019,-5.968036,3.448923,-14.158504,58.720332,-1.052356
-2.110854,-5.969398,3.433669,-14.200990,58.648913,-1.052125
-2.104735,-5.971785,3.418539,-14.243303,58.577388,-1.051948
-2.098723,-5.976414,3.403714,-14.285467,58.505728,-1.051880
-2.092705,-5.980919,3.389071,-14.327390,58.433932,-1.051803
-2.086619,-5.983835,3.374469,-14.369043,58.361994,-1.051646
-2.080486,-5.985699,3.359882,-14.410522,58.289925,-1.051433
-2.074320,-5.986979,3.345319,-14.451873,58.217721,-1.051188
-2.068140,-5.988024,3.330774,-14.493140,58.145367,-1.050927
-2.061953,-5.988996,3.316431,-14.534457,58.072853,-1.050662
-2.055793,-5.990014,3.302048,-14.575993,58.000148,-1.050396
-2.049660,-5.991104,3.288110,-14.617567,57.927300,-1.050132
-2.043473,-5.992251,3.274993,-14.658991,57.854358,-1.049873
-2.037181,-5.993248,3.262104,-14.700436,57.781301,-1.049616
-2.030856,-5.993997,3.248801,-14.742181,57.708086,-1.049349
-2.024536,-5.994741,3.235112,-14.784221,57.634714,-1.049079
-2.018236,-5.995576,3.221008,-14.826547,57.561182,-1.048812
-2.011960,-5.996431,3.206418,-14.869158,57.487488,-1.048545
-2.005717,-5.997225,3.191398,-14.912020,57.413637,-1.048272
-1.999488,-5.998327,3.176297,-14.955037,57.339643,-1.048014
-1.993232,-5.999632,3.161201,-14.998174,57.265509,-1.047768
-1.986932,-6.000936,3.146102,-15.041408,57.191239,-1.047523
-1.980593,-6.002130,3.130928,-15.084749,57.116831,-1.047273
-1.974225,-6.003236,3.115647,-15.128208,57.042288,-1.047019
-1.967839,-6.004283,3.100266,-15.171790,56.967611,-1.046762
-1.961441,-6.005352,3.084780,-15.215506,56.892800,-1.046505
-1.955035,-6.006431,3.069227,-15.259345,56.817861,-1.046246
-1.948623,-6.007574,3.053583,-15.303322,56.742793,-1.045990
-1.942203,-6.008742,3.037873,-15.347429,56.667600,-1.045730
-1.935778,-6.010029,3.022066,-15.391685,56.592285,-1.045480
-1.929340,-6.011318,3.006189,-15.436078,56.516852,-1.045234
-1.922885,-6.012470,2.990310,-15.480563,56.441302,-1.044982
-1.916410,-6.013576,2.974556,-15.525098,56.365620,-1.044726
-1.909917,-6.014695,2.958950,-15.569712,56.289798,-1.044471
-1.903409,-6.015839,2.943418,-15.614456,56.213840,-1.044218
-1.896888,-6.017023,2.927858,-15.659368,56.137747,-1.043966
-1.890359,-6.018200,2.912191,-15.704467,56.061516,-1.043714
-1.883820,-6.019408,2.896424,-15.749739,55.985151,-1.043464
-1.877296,-6.020633,2.880362,-15.795254,55.908645,-1.043213
-1.870766,-6.021759,2.864120,-15.840958,55.832002,-1.042957
-1.864237,-6.022932,2.847757,-15.886841,55.755227,-1.042703
-1.857704,-6.024140,2.831325,-15.932881,55.678322,-1.042451
-1.851162,-6.025385,2.814828,-15.979070,55.601288,-1.042200
-1.844614,-6.026620,2.798270,-16.025404,55.524125,-1.041948
-1.838057,-6.027865,2.781664,-16.071872,55.446835,-1.041697
-1.831493,-6.029102,2.765000,-16.118483,55.369414,-1.041445
-1.824925,-6.030336,2.748253,-16.165248,55.291861,-1.041192
-1.818361,-6.031576,2.731408,-16.212179,55.214173,-1.040938
-1.811797,-6.032813,2.714512,-16.259254,55.136353,-1.040683
-1.805247,-6.034037,2.697521,-16.306505,55.058391,-1.040426
-1.798716,-6.035246,2.680495,-16.353910,54.980290,-1.040166
-1.792205,-6.036445,2.663586,-16.401396,54.902074,-1.039903
-1.785626,-6.037518,2.647070,-16.448710,54.823801,-1.039636
-1.778979,-6.038401,2.630670,-16.495905,54.745458,-1.039361
-1.772355,-6.039365,2.613949,-16.543237,54.667004,-1.039089
-1.765739,-6.040499,2.597071,-16.590704,54.588434,-1.038826
-1.759112,-6.041884,2.580194,-16.638265,54.509753,-1.038576
-1.752459,-6.043344,2.563344,-16.685893,54.430962,-1.038330
-1.745778,-6.044774,2.546505,-16.733579,54.352063,-1.038084
-1.739072,-6.046132,2.529633,-16.781333,54.273054,-1.037835
-1.732350,-6.047466,2.512736,-16.829144,54.193938,-1.037584
-1.725636,-6.048794,2.495661,-16.877071,54.114710,-1.037332
-1.718919,-6.050034,2.478487,-16.925083,54.035373,-1.037075
-1.712203,-6.051329,2.461258,-16.973177,53.955929,-1.036819
-1.705487,-6.052656,2.443999,-17.021339,53.876378,-1.036565
-1.698764,-6.054017,2.426732,-17.069556,53.796725,-1.036312
-1.692033,-6.055387,2.409450,-17.117828,53.716968,-1.036060
-1.685294,-6.056751,2.392152,-17.166152,53.637110,-1.035806
-1.678547,-6.058117,2.374842,-17.214526,53.557150,-1.035552
-1.671793,-6.059479,2.357515,-17.262951,53.477088,-1.035298
-1.665031,-6.060845,2.340163,-17.311427,53.396927,-1.035043
-1.658262,-6.062215,2.322785,-17.359953,53.316666,-1.034789
-1.651486,-6.063583,2.305392,-17.408528,53.236307,-1.034533
-1.644704,-6.064949,2.287989,-17.457147,53.155850,-1.034277
-1.637916,-6.066326,2.270572,-17.505813,53.075296,-1.034022
-1.631121,-6.067704,2.253132,-17.554526,52.994645,-1.033765
-1.624319,-6.069088,2.235683,-17.603281,52.913900,-1.033509
-1.617511,-6.070469,2.218221,-17.652079,52.833060,-1.033252
-1.610696,-6.071854,2.200758,-17.700915,52.752127,-1.032995
-1.603875,-6.073237,2.183283,-17.749794,52.671099,-1.032737
-1.597047,-6.074621,2.165795,-17.798715,52.589979,-1.032479
-1.590212,-6.076009,2.148307,-17.847671,52.508768,-1.032221
-1.583370,-6.077408,2.130822,-17.896663,52.427467,-1.031963
-1.576523,-6.078806,2.113331,-17.945696,52.346075,-1.031704
-1.569668,-6.080219,2.095860,-17.994757,52.264596,-1.031446
-1.562808,-6.081631,2.078399,-18.043850,52.183028,-1.031188
-1.555942,-6.083040,2.060899,-18.092987,52.101370,-1.030928
-1.549071,-6.084456,2.043344,-18.142178,52.019622,-1.030669
-1.542195,-6.085864,2.025747,-18.191419,51.937786,-1.030409
-1.535313,-6.087273,2.008102,-18.240714,51.855860,-1.030148
-1.528427,-6.088680,1.990406,-18.290065,51.773846,-1.029888
-1.521534,-6.090085,1.972662,-18.339467,51.691745,-1.029626
-1.514635,-6.091492,1.954868,-18.388922,51.609557,-1.029365
-1.507730,-6.092900,1.937047,-18.438422,51.527285,-1.029103
-1.500820,-6.094311,1.919207,-18.487966,51.444928,-1.028841
-1.493904,-6.095720,1.901360,-18.537549,51.362488,-1.028578
-1.486982,-6.097121,1.883492,-18.587176,51.279965,-1.028315
-1.480054,-6.098528,1.865614,-18.636842,51.197361,-1.028051
-1.473119,-6.099928,1.847748,-18.686540,51.114677,-1.027787
-1.466179,-6.101318,1.829896,-18.736265,51.031915,-1.027522
-1.459237,-6.102699,1.812078,-18.785998,50.949078,-1.027256
-1.452291,-6.104106,1.794203,-18.835787,50.866159,-1.026991
-1.445339,-6.105528,1.776259,-18.885647,50.783157,-1.026727
-1.438382,-6.106954,1.758248,-18.935570,50.700073,-1.026462
-1.431421,-6.108386,1.740176,-18.985551,50.616908,-1.026198
-1.424455,-6.109822,1.722057,-19.035582,50.533664,-1.025934
-1.417484,-6.111257,1.703902,-19.085663,50.450343,-1.025669
-1.410508,-6.112694,1.685717,-19.135791,50.366946,-1.025404
-1.403526,-6.114134,1.667516,-19.185959,50.283472,-1.025139
-1.396540,-6.115568,1.649298,-19.236168,50.199923,-1.024873
-1.389549,-6.117005,1.631035,-19.286428,50.116299,-1.024607
-1.382555,-6.118454,1.612740,-19.336733,50.032601,-1.024341
-1.375556,-6.119917,1.594427,-19.387079,49.948831,-1.024076
-1.368552,-6.121370,1.576104,-19.437466,49.864988,-1.023810
-1.361514,-6.122907,1.557757,-19.487890,49.781073,-1.023550
-1.354472,-6.124196,1.539470,-19.538323,49.697091,-1.023276
-1.347432,-6.125639,1.521150,-19.588809,49.613039,-1.023009
-1.340384,-6.127086,1.502831,-19.639325,49.528917,-1.022743
-1.333328,-6.128541,1.484510,-19.689870,49.444729,-1.022477
-1.326264,-6.129980,1.466186,-19.740444,49.360473,-1.022209
-1.319193,-6.131422,1.447860,-19.791049,49.276151,-1.021942
-1.312114,-6.132849,1.429512,-19.841688,49.191762,-1.021675
-1.305030,-6.134286,1.411136,-19.892366,49.107307,-1.021407
-1.297943,-6.135731,1.392747,-19.943076,49.022788,-1.021139
-1.290852,-6.137198,1.374344,-19.993820,48.938206,-1.020872
-1.283758,-6.138651,1.355923,-20.044598,48.853561,-1.020604
-1.276658,-6.140095,1.337494,-20.095404,48.768855,-1.020336
-1.269552,-6.141537,1.319046,-20.146240,48.684087,-1.020067
-1.262440,-6.142990,1.300579,-20.197104,48.599259,-1.019798
-1.255326,-6.144451,1.282097,-20.248001,48.514370,-1.019530
-1.248208,-6.145924,1.263600,-20.298930,48.429422,-1.019261
-1.241086,-6.147398,1.245102,-20.349883,48.344416,-1.018993
-1.233958,-6.148863,1.226602,-20.400861,48.259353,-1.018724
-1.226826,-6.150333,1.208082,-20.451869,48.174231,-1.018455
-1.219689,-6.151805,1.189551,-20.502901,48.089056,-1.018185
-1.212550,-6.153290,1.170993,-20.553967,48.003824,-1.017916
-1.205408,-6.154787,1.152420,-20.605060,47.918537,-1.017646
-1.198263,-6.156289,1.133853,-20.656167,47.833201,-1.017376
-1.191115,-6.157805,1.115254,-20.707309,47.747810,-1.017105
-1.183965,-6.159325,1.096632,-20.758482,47.662368,-1.016834
-1.176813,-6.160862,1.078000,-20.809678,47.576877,-1.016561
-1.169660,-6.162452,1.059345,-20.860903,47.491339,-1.016290
-1.162505,-6.164097,1.040670,-20.912158,47.405756,-1.016028
-1.155343,-6.165652,1.021988,-20.963444,47.320133,-1.015760
-1.148171,-6.167149,1.003379,-21.014708,47.234469,-1.015490
-1.140993,-6.168651,0.984842,-21.065959,47.148755,-1.015219
-1.133808,-6.170165,0.966403,-21.117195,47.062982,-1.014949
-1.126619,-6.171694,0.948029,-21.168452,46.977152,-1.014679
-1.119425,-6.173223,0.929639,-21.219764,46.891264,-1.014409
-1.112230,-6.174747,0.911177,-21.271149,46.805320,-1.014139
-1.105031,-6.176270,0.892640,-21.322601,46.719320,-1.013869
-1.097830,-6.177797,0.874036,-21.374115,46.633268,-1.013599
-1.090626,-6.179334,0.855375,-21.425684,46.547162,-1.013329
-1.083420,-6.180872,0.836670,-21.477301,46.461006,-1.013058
-1.076212,-6.182403,0.817942,-21.528958,46.374802,-1.012788
-1.069000,-6.183936,0.799197,-21.580646,46.288550,-1.012518
-1.061786,-6.185467,0.780423,-21.632371,46.202250,-1.012247
-1.054570,-6.187000,0.761621,-21.684132,46.115904,-1.011976
-1.047354,-6.188531,0.742802,-21.735924,46.029511,-1.011705
-1.040137,-6.190077,0.723974,-21.787746,45.943073,-1.011434
-1.032918,-6.191629,0.705130,-21.839597,45.856590,-1.011163
-1.025701,-6.193186,0.686261,-21.891486,45.770061,-1.010892
-1.018486,-6.194737,0.667372,-21.943408,45.683489,-1.010621
-1.011275,-6.196276,0.648455,-21.995365,45.596869,-1.010348
-1.004068,-6.197817,0.629499,-22.047364,45.510205,-1.010075
-0.996868,-6.199357,0.610514,-22.099398,45.423494,-1.009801
-0.989680,-6.200913,0.591465,-22.151493,45.336735,-1.009527
-0.982504,-6.202466,0.572387,-22.203630,45.249929,-1.009252
-0.975354,-6.204030,0.553239,-22.255838,45.163072,-1.008976
-0.968226,-6.205573,0.534053,-22.308095,45.076169,-1.008697
-0.961142,-6.207087,0.514907,-22.360369,44.989217,-1.008413
-0.954086,-6.208579,0.496051,-22.412530,44.902243,-1.008126
-0.946959,-6.210049,0.477549,-22.464481,44.815291,-1.007841
-0.939770,-6.211516,0.459078,-22.516364,44.728324,-1.007559
-0.932562,-6.213114,0.440476,-22.568291,44.641322,-1.007285
-0.925344,-6.214745,0.421766,-22.620265,44.554282,-1.007013
-0.918119,-6.216384,0.402989,-22.672274,44.467207,-1.006742
-0.910887,-6.218010,0.384173,-22.724305,44.380098,-1.006470
-0.903651,-6.219624,0.365347,-22.776348,44.292959,-1.006197
-0.896411,-6.221212,0.346512,-22.828403,44.205790,-1.005924
-0.889167,-6.222800,0.327664,-22.880469,44.118592,-1.005650
-0.881920,-6.224394,0.308807,-22.932547,44.031364,-1.005377
-0.874669,-6.225997,0.289943,-22.984636,43.944107,-1.005103
-0.867419,-6.227607,0.271077,-23.036735,43.856823,-1.004831
-0.860166,-6.229210,0.252205,-23.088843,43.769513,-1.004557
-0.852912,-6.230813,0.233329,-23.140958,43.682176,-1.004284
-0.845657,-6.232417,0.214449,-23.193081,43.594813,-1.004010
-0.838400,-6.234017,0.195566,-23.245214,43.507425,-1.003736
-0.831142,-6.235617,0.176679,-23.297355,43.420013,-1.003463
-0.823880,-6.237220,0.157794,-23.349503,43.332577,-1.003189
-0.816616,-6.238828,0.138910,-23.401662,43.245117,-1.002915
-0.809352,-6.240436,0.120023,-23.453832,43.157633,-1.002642
-0.802084,-6.242044,0.101139,-23.506009,43.070127,-1.002368
-0.794812,-6.243648,0.082286,-23.558177,42.982604,-1.002094
-0.787539,-6.245253,0.063420,-23.610361,42.895058,-1.001820
-0.780265,-6.246859,0.044534,-23.662564,42.807489,-1.001546
-0.772991,-6.248463,0.025646,-23.714778,42.719898,-1.001272
-0.765714,-6.250066,0.006756,-23.767002,42.632287,-1.000998
-0.758437,-6.251670,-0.012147,-23.819240,42.544658,-1.000724
-0.751160,-6.253279,-0.031056,-23.871488,42.457010,-1.000450
-0.743882,-6.254895,-0.049955,-23.923742,42.369344,-1.000177
-0.736602,-6.256512,-0.068844,-23.976001,42.281662,-0.999903
-0.729321,-6.258125,-0.087729,-24.028268,42.193962,-0.999629
-0.722038,-6.259735,-0.106610,-24.080541,42.106247,-0.999355
-0.714752,-6.261342,-0.125490,-24.132822,42.018516,-0.999081
-0.707466,-6.262946,-0.144377,-24.185112,41.930769,-0.998807
-0.700180,-6.264555,-0.163263,-24.237409,41.843008,-0.998533
-0.692892,-6.266167,-0.182152,-24.289715,41.755233,-0.998259
-0.685603,-6.267776,-0.201040,-24.342027,41.667444,-0.997985
-0.678314,-6.269386,-0.219929,-24.394346,41.579643,-0.997711
-0.671021,-6.271053,-0.238812,-24.446669,41.491830,-0.997440
-0.663723,-6.272687,-0.257684,-24.498995,41.404005,-0.997168
-0.656424,-6.274316,-0.276562,-24.551332,41.316168,-0.996896
-0.649127,-6.275950,-0.295448,-24.603679,41.228322,-0.996623
-0.641831,-6.277583,-0.314334,-24.656030,41.140465,-0.996351
-0.634536,-6.279217,-0.333220,-24.708383,41.052600,-0.996078
-0.627238,-6.280854,-0.352098,-24.760736,40.964726,-0.995806
-0.619939,-6.282492,-0.370968,-24.813090,40.876844,-0.995534
-0.612638,-6.284128,-0.389838,-24.865448,40.788953,-0.995262
-0.605335,-6.285758,-0.408711,-24.917812,40.701055,-0.994990
-0.598031,-6.287370,-0.427585,-24.970179,40.613150,-0.994717
-0.590728,-6.288993,-0.446455,-25.022549,40.525240,-0.994444
-0.583424,-6.290625,-0.465319,-25.074919,40.437323,-0.994172
-0.576121,-6.292259,-0.484182,-25.127293,40.349402,-0.993900
-0.568817,-6.293893,-0.503040,-25.179666,40.261477,-0.993628
-0.561512,-6.295525,-0.521894,-25.232039,40.173547,-0.993356
-0.554205,-6.297150,-0.540747,-25.284412,40.085614,-0.993084
-0.546899,-6.298775,-0.559601,-25.336786,39.997677,-0.992812
-0.539593,-6.300403,-0.578458,-25.389163,39.909738,-0.992540
-0.532287,-6.302035,-0.597313,-25.441539,39.821797,-0.992269
-0.524981,-6.303661,-0.616159,-25.493911,39.733855,-0.991997
-0.517674,-6.305291,-0.635000,-25.546280,39.645913,-0.991725
-0.510366,-6.306919,-0.653835,-25.598646,39.557970,-0.991454
-0.503059,-6.308549,-0.672667,-25.651011,39.470027,-0.991182
-0.495752,-6.310175,-0.691497,-25.703375,39.382085,-0.990911
-0.488445,-6.311804,-0.710322,-25.755734,39.294145,-0.990639
-0.481138,-6.313435,-0.729144,-25.808088,39.206206,-0.990368
-0.473831,-6.315067,-0.747960,-25.860436,39.118270,-0.990097
-0.466524,-6.316697,-0.766778,-25.912780,39.030337,-0.989826
-0.459218,-6.318329,-0.785590,-25.965121,38.942407,-0.989555
-0.451913,-6.319952,-0.804394,-26.017454,38.854481,-0.989284
-0.444606,-6.321570,-0.823196,-26.069783,38.766560,-0.989013
-0.437301,-6.323198,-0.841992,-26.122104,38.678644,-0.988742
-0.429995,-6.324824,-0.860780,-26.174418,38.590733,-0.988471
-0.422690,-6.326456,-0.879563,-26.226725,38.502829,-0.988201
-0.415386,-6.328084,-0.898342,-26.279023,38.414932,-0.987930
-0.408082,-6.329707,-0.917119,-26.331312,38.327042,-0.987660
-0.400779,-6.331327,-0.935888,-26.383592,38.239159,-0.987389
-0.393477,-6.332949,-0.954652,-26.435865,38.151283,-0.987118
-0.386176,-6.334575,-0.973407,-26.488128,38.063417,-0.986848
-0.378875,-6.336204,-0.992155,-26.540380,37.975561,-0.986578
-0.371574,-6.337828,-1.010895,-26.592619,37.887715,-0.986308
-0.364273,-6.339448,-1.029626,-26.644848,37.799879,-0.986038
-0.356973,-6.341061,-1.048361,-26.697068,37.712053,-0.985768
-0.349676,-6.342681,-1.067096,-26.749281,37.624237,-0.985498
-0.342382,-6.344310,-1.085816,-26.801481,37.536435,-0.985228
-0.335087,-6.345935,-1.104521,-26.853664,37.448645,-0.984959
-0.327792,-6.347556,-1.123223,-26.905834,37.360868,-0.984689
-0.320499,-6.349181,-1.141919,-26.957991,37.273104,-0.984420
-0.313206,-6.350797,-1.160610,-27.010137,37.185354,-0.984150
-0.305915,-6.352418,-1.179293,-27.062270,37.097618,-0.983881
-0.298626,-6.354041,-1.197968,-27.114388,37.009898,-0.983612
-0.291338,-6.355658,-1.216635,-27.166491,36.922193,-0.983342
-0.284051,-6.357274,-1.235298,-27.218581,36.834504,-0.983073
-0.276768,-6.358903,-1.253952,-27.270657,36.746832,-0.982805
-0.269485,-6.360531,-1.272589,-27.322713,36.659177,-0.982536
-0.262202,-6.362146,-1.291253,-27.374773,36.571542,-0.982268
-0.254923,-6.363776,-1.310014,-27.426881,36.483936,-0.982000
-0.247652,-6.365411,-1.328841,-27.479012,36.396362,-0.981733
-0.240383,-6.367035,-1.347693,-27.531138,36.308824,-0.981465
-0.233120,-6.368670,-1.366547,-27.583246,36.221322,-0.981198
-0.225858,-6.370276,-1.385126,-27.635153,36.133927,-0.980933
-0.218605,-6.371825,-1.403391,-27.686744,36.046667,-0.980664
-0.211435,-6.373301,-1.422932,-27.738899,35.959300,-0.980387
-0.204277,-6.374860,-1.444029,-27.791915,35.871762,-0.980117
-0.197062,-6.376286,-1.464981,-27.844956,35.784246,-0.979842
-0.189826,-6.377848,-1.485249,-27.897676,35.696812,-0.979575
-0.182592,-6.379450,-1.505240,-27.950252,35.609412,-0.979310
-0.175362,-6.381066,-1.524889,-28.002645,35.522062,-0.979044
-0.168128,-6.382654,-1.544177,-28.054834,35.434768,-0.978777
-0.160894,-6.384243,-1.563190,-28.106855,35.347524,-0.978509
-0.153663,-6.385845,-1.582013,-28.158747,35.260327,-0.978242
-0.146435,-6.387440,-1.600709,-28.210537,35.173171,-0.977975
-0.139210,-6.389027,-1.619321,-28.262246,35.086053,-0.977707
