0.011431,0.324375,-1.872578,-10.499078,-0.760296,-0.648496
0.011433,0.324370,-1.872623,-10.499180,-0.760463,-0.648605
0.011434,0.324369,-1.872652,-10.499244,-0.760562,-0.648678
0.011433,0.324374,-1.872659,-10.499255,-0.760558,-0.648725
0.011433,0.324381,-1.872669,-10.499272,-0.760566,-0.648763
0.011433,0.324389,-1.872695,-10.499328,-0.760649,-0.648799
0.011433,0.324398,-1.872730,-10.499408,-0.760776,-0.648834
0.011433,0.324407,-1.872769,-10.499495,-0.760917,-0.648868
0.011435,0.324401,-1.872818,-10.499610,-0.761105,-0.648976
0.011436,0.324401,-1.872851,-10.499683,-0.761221,-0.649048
0.011435,0.324406,-1.872860,-10.499697,-0.761223,-0.649096
0.011435,0.324413,-1.872867,-10.499709,-0.761222,-0.649133
0.011435,0.324421,-1.872892,-10.499763,-0.761301,-0.649170
0.011435,0.324430,-1.872927,-10.499842,-0.761426,-0.649204
0.011435,0.324439,-1.872966,-10.499929,-0.761567,-0.649238
0.011437,0.324433,-1.873015,-10.500044,-0.761756,-0.649347
0.011438,0.324433,-1.873048,-10.500118,-0.761871,-0.649419
0.011438,0.324438,-1.873057,-10.500131,-0.761873,-0.649467
0.011437,0.324445,-1.873064,-10.500143,-0.761871,-0.649504
0.011437,0.324453,-1.873089,-10.500197,-0.761951,-0.649541
0.011437,0.324462,-1.873124,-10.500276,-0.762076,-0.649575
0.011437,0.324471,-1.873163,-10.500364,-0.762217,-0.649609
0.011439,0.324465,-1.873213,-10.500479,-0.762407,-0.649718
0.011440,0.324465,-1.873246,-10.500554,-0.762525,-0.649790
0.011440,0.324470,-1.873255,-10.500567,-0.762527,-0.649838
0.011439,0.324477,-1.873262,-10.500579,-0.762524,-0.649876
0.011439,0.324485,-1.873287,-10.500632,-0.762602,-0.649913
0.011439,0.324493,-1.873322,-10.500711,-0.762727,-0.649947
0.011439,0.324502,-1.873360,-10.500798,-0.762867,-0.649981
0.011441,0.324497,-1.873410,-10.500913,-0.763056,-0.650090
0.011442,0.324497,-1.873443,-10.500987,-0.763173,-0.650163
0.011442,0.324501,-1.873451,-10.501000,-0.763174,-0.650210
0.011441,0.324509,-1.873459,-10.501012,-0.763173,-0.650248
0.011441,0.324517,-1.873484,-10.501066,-0.763252,-0.650285
0.011441,0.324525,-1.873519,-10.501146,-0.763378,-0.650319
0.011441,0.324534,-1.873558,-10.501234,-0.763519,-0.650353
0.011443,0.324529,-1.873608,-10.501349,-0.763709,-0.650462
0.011444,0.324529,-1.873641,-10.501423,-0.763826,-0.650535
0.011444,0.324533,-1.873649,-10.501437,-0.763828,-0.650582
0.011443,0.324541,-1.873657,-10.501448,-0.763825,-0.650620
0.011443,0.324548,-1.873681,-10.501502,-0.763904,-0.650657
0.011443,0.324557,-1.873716,-10.501581,-0.764029,-0.650692
0.011444,0.324566,-1.873755,-10.501668,-0.764169,-0.650726
0.011444,0.324575,-1.873790,-10.501748,-0.764296,-0.650760
0.011445,0.324569,-1.873835,-10.501851,-0.764463,-0.650869
0.011446,0.324569,-1.873864,-10.501915,-0.764562,-0.650942
0.011446,0.324574,-1.873871,-10.501925,-0.764558,-0.650989
0.011445,0.324581,-1.873881,-10.501943,-0.764567,-0.651028
0.011445,0.324589,-1.873907,-10.501999,-0.764650,-0.651064
0.011445,0.324597,-1.873943,-10.502079,-0.764777,-0.651099
0.011446,0.324606,-1.873981,-10.502167,-0.764918,-0.651133
0.011447,0.324601,-1.874031,-10.502281,-0.765107,-0.651242
0.011448,0.324601,-1.874064,-10.502355,-0.765224,-0.651314
0.011448,0.324606,-1.874072,-10.502369,-0.765225,-0.651362
0.011447,0.324613,-1.874080,-10.502381,-0.765223,-0.651400
0.011447,0.324621,-1.874105,-10.502434,-0.765302,-0.651436
0.011447,0.324629,-1.874140,-10.502513,-0.765427,-0.651471
0.011448,0.324638,-1.874178,-10.502601,-0.765567,-0.651505
0.011449,0.324633,-1.874228,-10.502715,-0.765757,-0.651614
0.011450,0.324633,-1.874261,-10.502789,-0.765873,-0.651687
0.011450,0.324638,-1.874270,-10.502803,-0.765875,-0.651735
0.011449,0.324645,-1.874277,-10.502815,-0.765873,-0.651772
0.011449,0.324653,-1.874302,-10.502869,-0.765953,-0.651809
0.011450,0.324661,-1.874337,-10.502948,-0.766078,-0.651844
0.011450,0.324670,-1.874376,-10.503036,-0.766219,-0.651878
0.011451,0.324665,-1.874426,-10.503151,-0.766409,-0.651987
0.011452,0.324665,-1.874459,-10.503225,-0.766526,-0.652060
0.011452,0.324670,-1.874467,-10.503239,-0.766527,-0.652108
0.011452,0.324677,-1.874475,-10.503250,-0.766525,-0.652145
0.011451,0.324685,-1.874500,-10.503304,-0.766604,-0.652182
0.011452,0.324693,-1.874535,-10.503383,-0.766729,-0.652217
0.011452,0.324702,-1.874573,-10.503471,-0.766869,-0.652251
0.011453,0.324697,-1.874623,-10.503585,-0.767059,-0.652360
0.011454,0.324697,-1.874656,-10.503660,-0.767175,-0.652433
0.011454,0.324702,-1.874665,-10.503673,-0.767177,-0.652481
0.011454,0.324709,-1.874672,-10.503685,-0.767176,-0.652519
0.011454,0.324717,-1.874697,-10.503739,-0.767255,-0.652556
0.011454,0.324725,-1.874733,-10.503819,-0.767381,-0.652590
0.011454,0.324734,-1.874771,-10.503906,-0.767521,-0.652625
0.011456,0.324729,-1.874821,-10.504021,-0.767712,-0.652734
0.011456,0.324729,-1.874854,-10.504096,-0.767829,-0.652807
0.011456,0.324733,-1.874863,-10.504110,-0.767831,-0.652855
0.011456,0.324741,-1.874870,-10.504122,-0.767829,-0.652893
0.011456,0.324748,-1.874895,-10.504175,-0.767907,-0.652930
0.011456,0.324757,-1.874930,-10.504254,-0.768032,-0.652965
0.011456,0.324766,-1.874969,-10.504341,-0.768173,-0.652999
0.011458,0.324760,-1.875018,-10.504456,-0.768362,-0.653108
0.011458,0.324760,-1.875052,-10.504530,-0.768478,-0.653181
0.011458,0.324765,-1.875060,-10.504543,-0.768479,-0.653229
0.011458,0.324772,-1.875068,-10.504556,-0.768479,-0.653267
0.011458,0.324780,-1.875093,-10.504610,-0.768559,-0.653304
0.011458,0.324789,-1.875128,-10.504690,-0.768685,-0.653339
0.011458,0.324798,-1.875167,-10.504777,-0.768825,-0.653373
0.011460,0.324792,-1.875216,-10.504892,-0.769015,-0.653482
0.011461,0.324792,-1.875250,-10.504966,-0.769131,-0.653555
0.011460,0.324797,-1.875258,-10.504979,-0.769132,-0.653603
0.011460,0.324804,-1.875265,-10.504992,-0.769130,-0.653641
0.011460,0.324812,-1.875290,-10.505045,-0.769210,-0.653678
0.011460,0.324821,-1.875326,-10.505125,-0.769336,-0.653712
0.011460,0.324830,-1.875364,-10.505213,-0.769476,-0.653747
0.011460,0.324839,-1.875400,-10.505293,-0.769604,-0.653781
0.011462,0.324833,-1.875445,-10.505395,-0.769771,-0.653891
0.011462,0.324833,-1.875474,-10.505460,-0.769870,-0.653964
0.011462,0.324838,-1.875481,-10.505470,-0.769865,-0.654011
0.011462,0.324845,-1.875491,-10.505487,-0.769874,-0.654050
0.011462,0.324853,-1.875516,-10.505543,-0.769958,-0.654087
0.011462,0.324861,-1.875552,-10.505624,-0.770085,-0.654122
0.011462,0.324870,-1.875591,-10.505711,-0.770225,-0.654156
0.011464,0.324865,-1.875640,-10.505826,-0.770415,-0.654265
0.011465,0.324865,-1.875674,-10.505900,-0.770531,-0.654338
0.011464,0.324870,-1.875682,-10.505913,-0.770532,-0.654386
0.011464,0.324877,-1.875690,-10.505926,-0.770531,-0.654424
0.011464,0.324885,-1.875714,-10.505979,-0.770610,-0.654461
0.011464,0.324893,-1.875750,-10.506059,-0.770736,-0.654496
0.011464,0.324902,-1.875788,-10.506146,-0.770876,-0.654530
0.011466,0.324897,-1.875838,-10.506261,-0.771065,-0.654639
0.011467,0.324897,-1.875871,-10.506335,-0.771182,-0.654712
0.011466,0.324902,-1.875880,-10.506349,-0.771184,-0.654760
0.011466,0.324909,-1.875888,-10.506362,-0.771183,-0.654798
0.011466,0.324917,-1.875912,-10.506415,-0.771263,-0.654835
0.011466,0.324925,-1.875948,-10.506495,-0.771388,-0.654871
0.011466,0.324934,-1.875986,-10.506582,-0.771528,-0.654905
0.011468,0.324929,-1.876036,-10.506696,-0.771717,-0.655014
0.011469,0.324929,-1.876069,-10.506770,-0.771832,-0.655087
0.011469,0.324934,-1.876077,-10.506783,-0.771833,-0.655135
0.011468,0.324941,-1.876085,-10.506796,-0.771834,-0.655174
0.011468,0.324949,-1.876110,-10.506851,-0.771914,-0.655211
0.011468,0.324957,-1.876146,-10.506930,-0.772040,-0.655246
0.011468,0.324966,-1.876184,-10.507018,-0.772180,-0.655281
0.011470,0.324960,-1.876234,-10.507132,-0.772369,-0.655390
0.011471,0.324960,-1.876267,-10.507205,-0.772484,-0.655463
0.011471,0.324965,-1.876275,-10.507218,-0.772484,-0.655511
0.011470,0.324973,-1.876283,-10.507232,-0.772485,-0.655550
0.011470,0.324980,-1.876308,-10.507286,-0.772565,-0.655587
0.011470,0.324989,-1.876343,-10.507366,-0.772691,-0.655622
0.011470,0.324998,-1.876382,-10.507453,-0.772832,-0.655657
0.011472,0.324992,-1.876431,-10.507568,-0.773021,-0.655766
0.011473,0.324992,-1.876465,-10.507642,-0.773137,-0.655839
0.011473,0.324997,-1.876473,-10.507655,-0.773138,-0.655888
0.011472,0.325004,-1.876481,-10.507668,-0.773138,-0.655926
0.011472,0.325012,-1.876506,-10.507722,-0.773217,-0.655963
0.011472,0.325021,-1.876541,-10.507801,-0.773343,-0.655999
0.011473,0.325029,-1.876580,-10.507888,-0.773483,-0.656033
0.011474,0.325024,-1.876629,-10.508003,-0.773672,-0.656143
0.011475,0.325024,-1.876662,-10.508077,-0.773788,-0.656216
0.011475,0.325029,-1.876671,-10.508090,-0.773789,-0.656264
0.011474,0.325036,-1.876679,-10.508103,-0.773789,-0.656302
0.011474,0.325044,-1.876704,-10.508157,-0.773869,-0.656340
0.011474,0.325053,-1.876739,-10.508237,-0.773995,-0.656375
0.011475,0.325061,-1.876778,-10.508324,-0.774135,-0.656410
0.011476,0.325056,-1.876827,-10.508439,-0.774325,-0.656519
0.011477,0.325056,-1.876861,-10.508514,-0.774442,-0.656592
0.011477,0.325061,-1.876869,-10.508527,-0.774443,-0.656641
0.011476,0.325068,-1.876877,-10.508539,-0.774442,-0.656679
0.011476,0.325076,-1.876902,-10.508593,-0.774521,-0.656716
0.011477,0.325084,-1.876937,-10.508672,-0.774646,-0.656752
0.011477,0.325093,-1.876975,-10.508760,-0.774787,-0.656786
0.011478,0.325088,-1.877025,-10.508875,-0.774976,-0.656896
0.011479,0.325088,-1.877059,-10.508949,-0.775093,-0.656969
0.011479,0.325093,-1.877067,-10.508962,-0.775094,-0.657017
0.011479,0.325100,-1.877075,-10.508975,-0.775093,-0.657056
0.011478,0.325108,-1.877100,-10.509029,-0.775173,-0.657093
0.011479,0.325116,-1.877135,-10.509109,-0.775299,-0.657128
0.011479,0.325125,-1.877174,-10.509196,-0.775439,-0.657163
0.011480,0.325120,-1.877223,-10.509311,-0.775630,-0.657272
0.011481,0.325120,-1.877257,-10.509386,-0.775747,-0.657346
0.011481,0.325125,-1.877265,-10.509399,-0.775747,-0.657394
0.011481,0.325132,-1.877273,-10.509411,-0.775746,-0.657432
0.011481,0.325140,-1.877298,-10.509465,-0.775826,-0.657470
0.011481,0.325148,-1.877333,-10.509545,-0.775951,-0.657505
0.011481,0.325157,-1.877372,-10.509632,-0.776091,-0.657540
0.011483,0.325152,-1.877422,-10.509747,-0.776282,-0.657649
0.011483,0.325152,-1.877455,-10.509822,-0.776399,-0.657723
0.011483,0.325157,-1.877463,-10.509835,-0.776400,-0.657771
0.011483,0.325164,-1.877471,-10.509848,-0.776399,-0.657809
0.011483,0.325172,-1.877496,-10.509901,-0.776478,-0.657847
0.011483,0.325180,-1.877531,-10.509981,-0.776604,-0.657882
0.011483,0.325189,-1.877570,-10.510068,-0.776744,-0.657917
0.011485,0.325184,-1.877620,-10.510183,-0.776934,-0.658026
0.011485,0.325184,-1.877653,-10.510258,-0.777051,-0.658100
0.011485,0.325188,-1.877661,-10.510271,-0.777052,-0.658148
0.011485,0.325196,-1.877669,-10.510284,-0.777051,-0.658186
0.011485,0.325204,-1.877694,-10.510338,-0.777131,-0.658224
0.011485,0.325212,-1.877729,-10.510417,-0.777256,-0.658259
0.011485,0.325221,-1.877768,-10.510505,-0.777397,-0.658294
0.011487,0.325216,-1.877818,-10.510620,-0.777587,-0.658404
0.011488,0.325216,-1.877851,-10.510695,-0.777705,-0.658477
0.011487,0.325220,-1.877860,-10.510708,-0.777706,-0.658525
0.011487,0.325227,-1.877868,-10.510720,-0.777705,-0.658564
0.011487,0.325235,-1.877892,-10.510774,-0.777784,-0.658601
0.011487,0.325244,-1.877928,-10.510853,-0.777909,-0.658637
0.011487,0.325253,-1.877966,-10.510941,-0.778049,-0.658672
0.011489,0.325247,-1.878016,-10.511055,-0.778239,-0.658782
0.011490,0.325247,-1.878049,-10.511130,-0.778355,-0.658855
0.011489,0.325252,-1.878057,-10.511143,-0.778356,-0.658903
0.011489,0.325259,-1.878066,-10.511156,-0.778356,-0.658942
0.011489,0.325267,-1.878091,-10.511211,-0.778437,-0.658979
0.011489,0.325276,-1.878126,-10.511290,-0.778563,-0.659015
0.011489,0.325285,-1.878165,-10.511378,-0.778704,-0.659050
0.011491,0.325279,-1.878214,-10.511492,-0.778893,-0.659160
0.011492,0.325279,-1.878247,-10.511566,-0.779008,-0.659233
0.011492,0.325284,-1.878255,-10.511579,-0.779008,-0.659281
0.011491,0.325291,-1.878264,-10.511592,-0.779009,-0.659320
0.011491,0.325299,-1.878289,-10.511646,-0.779089,-0.659357
0.011491,0.325308,-1.878324,-10.511726,-0.779215,-0.659393
0.011491,0.325316,-1.878363,-10.511814,-0.779355,-0.659428
0.011493,0.325311,-1.878413,-10.511929,-0.779545,-0.659538
0.011494,0.325311,-1.878446,-10.512004,-0.779663,-0.659611
0.011494,0.325316,-1.878455,-10.512017,-0.779664,-0.659660
0.011493,0.325323,-1.878462,-10.512030,-0.779663,-0.659698
0.011493,0.325331,-1.878487,-10.512083,-0.779742,-0.659736
0.011493,0.325339,-1.878522,-10.512162,-0.779867,-0.659772
0.011493,0.325348,-1.878561,-10.512250,-0.780007,-0.659807
0.011495,0.325343,-1.878611,-10.512364,-0.780197,-0.659917
0.011496,0.325343,-1.878644,-10.512438,-0.780313,-0.659990
0.011496,0.325347,-1.878652,-10.512452,-0.780313,-0.660039
0.011495,0.325355,-1.878660,-10.512465,-0.780314,-0.660078
0.011495,0.325363,-1.878685,-10.512520,-0.780395,-0.660115
0.011495,0.325371,-1.878721,-10.512599,-0.780521,-0.660151
0.011496,0.325380,-1.878759,-10.512687,-0.780661,-0.660186
0.011497,0.325375,-1.878809,-10.512801,-0.780850,-0.660296
0.011498,0.325375,-1.878842,-10.512875,-0.780966,-0.660369
0.011498,0.325379,-1.878850,-10.512888,-0.780966,-0.660418
0.011497,0.325387,-1.878859,-10.512901,-0.780967,-0.660457
0.011497,0.325395,-1.878884,-10.512956,-0.781047,-0.660494
0.011497,0.325403,-1.878919,-10.513035,-0.781173,-0.660530
0.011498,0.325412,-1.878958,-10.513123,-0.781313,-0.660565
0.011499,0.325406,-1.879008,-10.513238,-0.781503,-0.660675
0.011500,0.325406,-1.879041,-10.513313,-0.781621,-0.660749
0.011500,0.325411,-1.879049,-10.513326,-0.781622,-0.660798
0.011500,0.325418,-1.879057,-10.513339,-0.781621,-0.660836
0.011499,0.325426,-1.879082,-10.513393,-0.781700,-0.660874
0.011500,0.325435,-1.879117,-10.513472,-0.781826,-0.660910
0.011500,0.325443,-1.879156,-10.513559,-0.781965,-0.660946
0.011501,0.325438,-1.879206,-10.513674,-0.782155,-0.661056
0.011502,0.325438,-1.879239,-10.513748,-0.782271,-0.661129
0.011502,0.325443,-1.879247,-10.513761,-0.782271,-0.661178
0.011502,0.325450,-1.879255,-10.513774,-0.782272,-0.661217
0.011502,0.325458,-1.879280,-10.513829,-0.782352,-0.661254
0.011502,0.325466,-1.879316,-10.513908,-0.782479,-0.661290
0.011502,0.325475,-1.879355,-10.513996,-0.782619,-0.661326
0.011504,0.325470,-1.879404,-10.514111,-0.782809,-0.661436
0.011504,0.325470,-1.879438,-10.514185,-0.782926,-0.661509
0.011504,0.325475,-1.879446,-10.514198,-0.782926,-0.661558
0.011504,0.325482,-1.879454,-10.514211,-0.782926,-0.661597
0.011504,0.325490,-1.879479,-10.514266,-0.783006,-0.661635
0.011504,0.325498,-1.879514,-10.514345,-0.783131,-0.661671
0.011504,0.325507,-1.879553,-10.514432,-0.783271,-0.661706
0.011506,0.325502,-1.879603,-10.514547,-0.783461,-0.661816
0.011506,0.325502,-1.879636,-10.514621,-0.783578,-0.661890
0.011506,0.325507,-1.879644,-10.514635,-0.783578,-0.661938
0.011506,0.325514,-1.879652,-10.514648,-0.783578,-0.661977
0.011506,0.325522,-1.879677,-10.514702,-0.783658,-0.662015
0.011506,0.325530,-1.879713,-10.514782,-0.783784,-0.662051
0.011506,0.325539,-1.879751,-10.514869,-0.783924,-0.662087
0.011508,0.325534,-1.879801,-10.514984,-0.784115,-0.662197
0.011509,0.325534,-1.879835,-10.515059,-0.784233,-0.662271
0.011508,0.325538,-1.879843,-10.515073,-0.784234,-0.662320
0.011508,0.325546,-1.879851,-10.515086,-0.784233,-0.662359
0.011508,0.325553,-1.879876,-10.515139,-0.784312,-0.662397
0.011508,0.325562,-1.879911,-10.515219,-0.784438,-0.662433
0.011508,0.325571,-1.879950,-10.515306,-0.784577,-0.662469
0.011510,0.325565,-1.879999,-10.515420,-0.784766,-0.662579
0.011511,0.325565,-1.880033,-10.515494,-0.784883,-0.662653
0.011510,0.325570,-1.880041,-10.515507,-0.784883,-0.662701
0.011510,0.325577,-1.880049,-10.515521,-0.784884,-0.662741
0.011510,0.325585,-1.880074,-10.515576,-0.784965,-0.662778
0.011510,0.325594,-1.880110,-10.515655,-0.785091,-0.662815
0.011510,0.325602,-1.880148,-10.515743,-0.785231,-0.662850
0.011512,0.325597,-1.880198,-10.515858,-0.785421,-0.662960
0.011513,0.325597,-1.880232,-10.515932,-0.785538,-0.663034
0.011513,0.325602,-1.880240,-10.515945,-0.785538,-0.663083
0.011512,0.325609,-1.880248,-10.515959,-0.785538,-0.663122
0.011512,0.325617,-1.880273,-10.516013,-0.785618,-0.663160
0.011512,0.325625,-1.880308,-10.516092,-0.785743,-0.663197
0.011512,0.325634,-1.880347,-10.516179,-0.785883,-0.663232
0.011514,0.325629,-1.880397,-10.516294,-0.786072,-0.663343
0.011515,0.325629,-1.880430,-10.516368,-0.786189,-0.663417
0.011515,0.325634,-1.880438,-10.516382,-0.786190,-0.663466
0.011514,0.325641,-1.880447,-10.516395,-0.786191,-0.663505
0.011514,0.325649,-1.880472,-10.516450,-0.786271,-0.663543
0.011514,0.325657,-1.880507,-10.516529,-0.786397,-0.663579
0.011515,0.325666,-1.880546,-10.516616,-0.786537,-0.663615
0.011516,0.325660,-1.880595,-10.516731,-0.786726,-0.663725
0.011517,0.325660,-1.880629,-10.516805,-0.786842,-0.663800
0.011517,0.325665,-1.880637,-10.516818,-0.786842,-0.663849
0.011516,0.325672,-1.880645,-10.516832,-0.786844,-0.663888
0.011516,0.325680,-1.880670,-10.516886,-0.786924,-0.663926
0.011516,0.325689,-1.880706,-10.516966,-0.787050,-0.663962
0.011517,0.325698,-1.880744,-10.517053,-0.787190,-0.663998
0.011518,0.325692,-1.880794,-10.517168,-0.787379,-0.664108
0.011519,0.325692,-1.880827,-10.517242,-0.787496,-0.664183
0.011519,0.325697,-1.880836,-10.517255,-0.787496,-0.664232
0.011518,0.325704,-1.880844,-10.517269,-0.787497,-0.664271
0.011518,0.325712,-1.880869,-10.517323,-0.787576,-0.664309
0.011519,0.325721,-1.880904,-10.517402,-0.787702,-0.664345
0.011520,0.325715,-1.880957,-10.517524,-0.787905,-0.664456
0.011521,0.325715,-1.880996,-10.517612,-0.788046,-0.664529
0.011521,0.325720,-1.881009,-10.517637,-0.788069,-0.664579
0.011521,0.325727,-1.881017,-10.517649,-0.788067,-0.664619
0.011521,0.325735,-1.881040,-10.517700,-0.788139,-0.664657
0.011521,0.325743,-1.881074,-10.517777,-0.788261,-0.664693
0.011521,0.325752,-1.881112,-10.517863,-0.788398,-0.664729
0.011523,0.325747,-1.881162,-10.517977,-0.788587,-0.664840
0.011523,0.325747,-1.881196,-10.518052,-0.788705,-0.664914
0.011523,0.325751,-1.881204,-10.518066,-0.788706,-0.664963
0.011523,0.325759,-1.881213,-10.518080,-0.788708,-0.665003
0.011523,0.325766,-1.881238,-10.518135,-0.788789,-0.665041
0.011523,0.325775,-1.881273,-10.518214,-0.788915,-0.665078
0.011523,0.325784,-1.881312,-10.518301,-0.789055,-0.665114
0.011525,0.325778,-1.881361,-10.518416,-0.789244,-0.665224
0.011526,0.325778,-1.881395,-10.518489,-0.789359,-0.665298
0.011525,0.325783,-1.881403,-10.518502,-0.789358,-0.665348
0.011525,0.325790,-1.881411,-10.518517,-0.789361,-0.665387
0.011525,0.325798,-1.881437,-10.518571,-0.789442,-0.665425
0.011525,0.325807,-1.881472,-10.518651,-0.789568,-0.665462
0.011525,0.325816,-1.881511,-10.518738,-0.789708,-0.665498
0.011527,0.325810,-1.881560,-10.518853,-0.789897,-0.665608
0.011528,0.325810,-1.881594,-10.518927,-0.790014,-0.665682
0.011527,0.325815,-1.881602,-10.518940,-0.790014,-0.665732
0.011527,0.325822,-1.881610,-10.518954,-0.790016,-0.665771
0.011527,0.325830,-1.881635,-10.519009,-0.790096,-0.665809
0.011527,0.325839,-1.881671,-10.519088,-0.790222,-0.665846
0.011527,0.325847,-1.881709,-10.519175,-0.790361,-0.665882
0.011529,0.325842,-1.881759,-10.519290,-0.790550,-0.665992
0.011530,0.325842,-1.881792,-10.519364,-0.790667,-0.666067
0.011530,0.325847,-1.881800,-10.519377,-0.790667,-0.666116
0.011529,0.325854,-1.881809,-10.519391,-0.790669,-0.666155
0.011529,0.325862,-1.881834,-10.519446,-0.790749,-0.666193
0.011529,0.325870,-1.881870,-10.519525,-0.790875,-0.666230
0.011529,0.325879,-1.881908,-10.519613,-0.791015,-0.666266
0.011531,0.325874,-1.881958,-10.519727,-0.791204,-0.666376
0.011532,0.325874,-1.881991,-10.519802,-0.791321,-0.666451
0.011532,0.325879,-1.881999,-10.519815,-0.791321,-0.666500
0.011531,0.325886,-1.882008,-10.519828,-0.791322,-0.666539
0.011531,0.325894,-1.882033,-10.519883,-0.791402,-0.666577
0.011531,0.325902,-1.882068,-10.519962,-0.791528,-0.666614
0.011533,0.325897,-1.882121,-10.520084,-0.791730,-0.666724
0.011534,0.325897,-1.882160,-10.520172,-0.791871,-0.666798
0.011534,0.325902,-1.882173,-10.520197,-0.791894,-0.666848
0.011534,0.325909,-1.882181,-10.520209,-0.791893,-0.666888
0.011533,0.325917,-1.882204,-10.520260,-0.791965,-0.666926
0.011534,0.325925,-1.882239,-10.520337,-0.792087,-0.666963
0.011534,0.325934,-1.882277,-10.520423,-0.792224,-0.666999
0.011535,0.325929,-1.882326,-10.520537,-0.792413,-0.667110
0.011536,0.325928,-1.882360,-10.520612,-0.792530,-0.667184
0.011536,0.325933,-1.882368,-10.520625,-0.792531,-0.667234
0.011536,0.325941,-1.882377,-10.520640,-0.792534,-0.667273
0.011536,0.325948,-1.882402,-10.520695,-0.792615,-0.667312
0.011536,0.325957,-1.882438,-10.520775,-0.792742,-0.667349
0.011536,0.325966,-1.882477,-10.520862,-0.792882,-0.667385
0.011538,0.325960,-1.882526,-10.520977,-0.793071,-0.667495
0.011538,0.325960,-1.882559,-10.521050,-0.793186,-0.667570
0.011538,0.325965,-1.882567,-10.521062,-0.793183,-0.667619
0.011538,0.325972,-1.882576,-10.521077,-0.793186,-0.667659
0.011538,0.325980,-1.882601,-10.521132,-0.793268,-0.667697
0.011538,0.325989,-1.882637,-10.521212,-0.793395,-0.667734
0.011538,0.325998,-1.882675,-10.521299,-0.793535,-0.667770
0.011540,0.325992,-1.882725,-10.521414,-0.793724,-0.667881
0.011540,0.325992,-1.882758,-10.521488,-0.793840,-0.667955
0.011540,0.325997,-1.882766,-10.521500,-0.793838,-0.668004
0.011540,0.326004,-1.882775,-10.521515,-0.793841,-0.668044
0.011540,0.326012,-1.882800,-10.521570,-0.793922,-0.668082
0.011540,0.326021,-1.882836,-10.521650,-0.794049,-0.668119
0.011540,0.326029,-1.882874,-10.521737,-0.794189,-0.668155
0.011542,0.326024,-1.882924,-10.521851,-0.794378,-0.668266
0.011543,0.326024,-1.882957,-10.521925,-0.794493,-0.668341
0.011542,0.326029,-1.882965,-10.521937,-0.794492,-0.668390
0.011542,0.326036,-1.882974,-10.521952,-0.794495,-0.668430
0.011542,0.326044,-1.882999,-10.522007,-0.794576,-0.668468
0.011542,0.326053,-1.883035,-10.522087,-0.794702,-0.668505
0.011542,0.326061,-1.883073,-10.522174,-0.794842,-0.668541
0.011544,0.326056,-1.883123,-10.522289,-0.795031,-0.668652
0.011545,0.326056,-1.883156,-10.522362,-0.795146,-0.668726
0.011544,0.326061,-1.883164,-10.522375,-0.795145,-0.668776
0.011544,0.326068,-1.883173,-10.522389,-0.795148,-0.668815
0.011544,0.326076,-1.883198,-10.522444,-0.795228,-0.668854
0.011544,0.326085,-1.883234,-10.522524,-0.795355,-0.668891
0.011546,0.326079,-1.883286,-10.522646,-0.795558,-0.669001
0.011547,0.326079,-1.883325,-10.522734,-0.795699,-0.669076
0.011547,0.326084,-1.883338,-10.522759,-0.795721,-0.669126
0.011546,0.326091,-1.883346,-10.522771,-0.795720,-0.669166
0.011546,0.326099,-1.883370,-10.522822,-0.795792,-0.669204
0.011546,0.326107,-1.883404,-10.522899,-0.795914,-0.669241
0.011547,0.326116,-1.883442,-10.522984,-0.796051,-0.669278
0.011548,0.326111,-1.883492,-10.523099,-0.796240,-0.669389
0.011549,0.326110,-1.883525,-10.523173,-0.796357,-0.669464
0.011549,0.326115,-1.883533,-10.523187,-0.796357,-0.669513
0.011548,0.326123,-1.883542,-10.523201,-0.796359,-0.669553
0.011548,0.326130,-1.883567,-10.523256,-0.796440,-0.669592
0.011548,0.326139,-1.883603,-10.523336,-0.796567,-0.669629
0.011549,0.326148,-1.883642,-10.523423,-0.796707,-0.669665
0.011550,0.326142,-1.883692,-10.523538,-0.796897,-0.669776
0.011551,0.326142,-1.883725,-10.523613,-0.797015,-0.669851
0.011551,0.326147,-1.883733,-10.523627,-0.797015,-0.669901
0.011551,0.326154,-1.883742,-10.523640,-0.797016,-0.669941
0.011550,0.326162,-1.883767,-10.523694,-0.797095,-0.669979
0.011551,0.326171,-1.883802,-10.523774,-0.797221,-0.670017
0.011551,0.326179,-1.883841,-10.523860,-0.797360,-0.670053
0.011553,0.326174,-1.883890,-10.523975,-0.797549,-0.670164
0.011553,0.326174,-1.883924,-10.524049,-0.797665,-0.670239
0.011553,0.326179,-1.883932,-10.524062,-0.797665,-0.670289
0.011553,0.326186,-1.883941,-10.524077,-0.797668,-0.670329
0.011553,0.326194,-1.883966,-10.524132,-0.797749,-0.670367
0.011553,0.326202,-1.884002,-10.524212,-0.797876,-0.670405
0.011555,0.326197,-1.884054,-10.524334,-0.798078,-0.670515
0.011555,0.326197,-1.884093,-10.524421,-0.798218,-0.670590
0.011555,0.326202,-1.884105,-10.524444,-0.798237,-0.670640
0.011555,0.326209,-1.884113,-10.524456,-0.798235,-0.670680
0.011555,0.326217,-1.884137,-10.524509,-0.798311,-0.670719
0.011555,0.326225,-1.884172,-10.524587,-0.798435,-0.670756
