0.767823,18.646131,3.258412,-18.964671,2.560512,6.720321
0.769243,18.636328,3.231865,-19.020005,2.555059,6.584768
0.770664,18.626525,3.205317,-19.075339,2.549606,6.449215
0.770540,18.674806,3.179097,-19.108754,2.548649,6.456657
0.770416,18.723088,3.152877,-19.142169,2.547692,6.464099
0.770864,18.810839,3.124181,-19.167054,2.540539,6.564367
0.771312,18.898591,3.095486,-19.191939,2.533387,6.664636
0.772429,18.971627,3.061681,-19.247298,2.522162,6.689868
0.773546,19.044664,3.027877,-19.302657,2.510938,6.715100
0.777313,19.115782,2.988367,-19.420195,2.484536,6.663213
0.781081,19.186900,2.948858,-19.537733,2.458134,6.611326
0.785310,19.283569,2.910166,-19.663293,2.428758,6.603208
0.789540,19.380238,2.871475,-19.788853,2.399382,6.595089
0.793441,19.499922,2.832473,-19.906160,2.370376,6.645627
0.797341,19.619606,2.793471,-20.023468,2.341369,6.696165
0.799709,19.730305,2.755309,-20.125881,2.320611,6.737268
0.802077,19.841003,2.717147,-20.228295,2.299854,6.778370
0.803124,19.926555,2.681033,-20.316118,2.288911,6.773097
0.804172,20.012107,2.644919,-20.403941,2.277968,6.767824
0.804667,20.086889,2.614037,-20.475222,2.274943,6.749440
0.805162,20.161672,2.583155,-20.546503,2.271917,6.731055
0.805605,20.241878,2.557771,-20.602484,2.272828,6.736994
0.806047,20.322084,2.532387,-20.658464,2.273738,6.742934
0.806137,20.404065,2.511765,-20.699356,2.278584,6.767118
0.806227,20.486045,2.491144,-20.740248,2.283429,6.791303
0.805816,20.557354,2.475126,-20.767874,2.293417,6.805080
0.805404,20.628663,2.459107,-20.795500,2.303405,6.818857
0.805191,20.688608,2.445708,-20.822325,2.314602,6.808869
0.804978,20.748553,2.432308,-20.849151,2.325799,6.798881
0.805088,20.805913,2.421389,-20.875740,2.336899,6.785645
0.805199,20.863273,2.410470,-20.902330,2.347999,6.772408
0.805433,20.924301,2.402576,-20.923815,2.359393,6.776768
0.805667,20.985329,2.394682,-20.945300,2.370786,6.781127
0.806005,21.047302,2.389761,-20.961922,2.382409,6.798364
0.806343,21.109275,2.384839,-20.978545,2.394032,6.815600
0.806595,21.162964,2.386934,-20.988992,2.409263,6.825606
0.806846,21.216653,2.389029,-20.999440,2.424495,6.835611
0.811306,21.262571,2.382363,-21.028442,2.414943,6.832573
0.815766,21.308488,2.375696,-21.057444,2.405390,6.829536
0.823816,21.349115,2.364122,-21.099072,2.375592,6.822811
0.831866,21.389741,2.352548,-21.140699,2.345793,6.816087
0.838981,21.425565,2.342369,-21.177366,2.320166,6.811414
0.846096,21.461389,2.332190,-21.214032,2.294540,6.806742
0.850899,21.489530,2.325217,-21.240932,2.280485,6.799583
0.855702,21.517672,2.318244,-21.267832,2.266430,6.792423
0.858969,21.527273,2.313236,-21.287165,2.258575,6.773975
0.862235,21.536875,2.308228,-21.306498,2.250720,6.755527
0.864836,21.522974,2.304015,-21.320522,2.243674,6.724199
0.867438,21.509074,2.299801,-21.334546,2.236627,6.692871
0.869704,21.483185,2.296091,-21.343956,2.229225,6.663107
0.871970,21.457296,2.292380,-21.353365,2.221824,6.633344
0.873844,21.423772,2.289279,-21.358046,2.214741,6.609161
0.875717,21.390249,2.286178,-21.362726,2.207659,6.584977
0.877225,21.348814,2.283557,-21.364419,2.201297,6.558999
0.878732,21.307380,2.280936,-21.366112,2.194936,6.533020
0.879920,21.257071,2.278643,-21.366456,2.189420,6.498407
0.881109,21.206762,2.276350,-21.366801,2.183903,6.463793
0.881939,21.149024,2.274441,-21.365652,2.179479,6.422656
0.882768,21.091286,2.272532,-21.364502,2.175055,6.381519
0.883186,21.029039,2.271123,-21.360881,2.171898,6.340540
0.883604,20.966793,2.269715,-21.357261,2.168742,6.299561
0.883647,20.901822,2.268763,-21.351147,2.166717,6.261176
0.883690,20.836851,2.267811,-21.345033,2.164693,6.222790
0.883467,20.769256,2.267127,-21.337589,2.163494,6.183712
0.883243,20.701661,2.266443,-21.330144,2.162295,6.144634
0.882841,20.631682,2.265877,-21.322486,2.161733,6.101851
0.882439,20.561703,2.265311,-21.314829,2.161172,6.059067
0.881869,20.490723,2.264842,-21.307136,2.161277,6.013800
0.881298,20.419744,2.264374,-21.299443,2.161383,5.968533
0.880496,20.347989,2.264087,-21.291119,2.162276,5.922897
0.879693,20.276235,2.263801,-21.282794,2.163169,5.877262
0.878714,20.205159,2.263650,-21.273973,2.164688,5.832838
0.877735,20.134084,2.263500,-21.265152,2.166208,5.788413
0.876617,20.064825,2.263437,-21.256231,2.168345,5.745212
0.875498,19.995565,2.263375,-21.247311,2.170483,5.702011
0.874231,19.926836,2.263386,-21.238532,2.173252,5.657586
0.872964,19.858107,2.263396,-21.229754,2.176020,5.613162
0.871683,19.791695,2.263355,-21.222083,2.179189,5.566837
0.870402,19.725283,2.263314,-21.214412,2.182357,5.520513
0.869153,19.663021,2.263191,-21.207906,2.185789,5.474737
0.867904,19.600760,2.263068,-21.201400,2.189220,5.428961
0.866765,19.542837,2.262769,-21.196008,2.192381,5.385359
0.865626,19.484913,2.262471,-21.190616,2.195542,5.341758
0.864475,19.431943,2.262120,-21.185976,2.199012,5.301036
0.863324,19.378972,2.261769,-21.181337,2.202482,5.260315
0.862355,19.330315,2.261201,-21.178630,2.205723,5.218518
0.861386,19.281659,2.260633,-21.175924,2.208964,5.176720
0.860250,19.238441,2.260248,-21.174270,2.213814,5.134342
0.859114,19.195223,2.259862,-21.172616,2.218664,5.091964
0.858223,19.156433,2.259160,-21.172921,2.222822,5.049854
0.857332,19.117642,2.258457,-21.173227,2.226979,5.007744
0.856571,19.085319,2.257636,-21.175276,2.231317,4.967023
0.855810,19.052996,2.256816,-21.177325,2.235654,4.926303
0.855085,19.026507,2.255988,-21.180518,2.240508,4.887573
0.854360,19.000018,2.255161,-21.183710,2.245361,4.848844
0.853755,18.978671,2.254207,-21.188372,2.250248,4.811174
0.853150,18.957324,2.253252,-21.193033,2.255134,4.773505
0.852683,18.940996,2.252162,-21.199502,2.260124,4.735354
0.852215,18.924668,2.251071,-21.205971,2.265115,4.697204
0.851858,18.913721,2.249900,-21.214203,2.270431,4.658674
0.851502,18.902774,2.248729,-21.222435,2.275747,4.620144
0.851246,18.897523,2.247510,-21.232108,2.281379,4.582781
0.850990,18.892272,2.246291,-21.241782,2.287011,4.545417
0.850853,18.892527,2.245002,-21.252747,2.292769,4.509893
0.850715,18.892782,2.243713,-21.263713,2.298527,4.474368
0.850702,18.897925,2.242345,-21.276037,2.304372,4.439721
0.850689,18.903069,2.240976,-21.288361,2.310217,4.405074
0.850796,18.912505,2.239532,-21.302143,2.316184,4.370134
0.850904,18.921942,2.238087,-21.315925,2.322150,4.335193
0.851105,18.934500,2.236611,-21.330899,2.328268,4.299381
0.851306,18.947059,2.235136,-21.345873,2.334386,4.263570
0.851531,18.960081,2.233748,-21.361218,2.340702,4.226287
0.851756,18.973102,2.232360,-21.376563,2.347019,4.189005
0.852028,18.988483,2.231060,-21.391992,2.353432,4.153762
0.852299,19.003864,2.229761,-21.407421,2.359844,4.118520
0.852648,19.021905,2.228513,-21.422951,2.366178,4.085925
0.852996,19.039945,2.227265,-21.438480,2.372512,4.053329
0.853458,19.059789,2.226010,-21.454564,2.378657,4.020916
0.853920,19.079632,2.224755,-21.470648,2.384802,3.988504
0.854519,19.100688,2.223453,-21.487600,2.390676,3.954696
0.855117,19.121745,2.222151,-21.504553,2.396549,3.920888
0.855851,19.144143,2.220805,-21.522209,2.402083,3.886661
0.856585,19.166541,2.219458,-21.539864,2.407616,3.852434
0.857425,19.190418,2.218118,-21.557898,2.412904,3.818849
0.858265,19.214296,2.216778,-21.575932,2.418191,3.785264
0.859183,19.239350,2.215491,-21.594223,2.423372,3.751948
0.860101,19.264405,2.214205,-21.612515,2.428552,3.718631
0.861106,19.290213,2.212975,-21.631121,2.433592,3.684845
0.862111,19.316021,2.211746,-21.649727,2.438632,3.651058
0.860757,19.368697,2.214776,-21.648621,2.455204,3.690867
0.859403,19.421373,2.217806,-21.647514,2.471775,3.730676
0.855490,19.498920,2.225392,-21.624657,2.500567,3.843661
0.851577,19.576467,2.232978,-21.601800,2.529359,3.956645
0.848744,19.586941,2.237892,-21.606441,2.556826,3.888802
0.845910,19.597415,2.242806,-21.611082,2.584292,3.820960
0.843618,19.569323,2.246477,-21.634274,2.612242,3.643534
0.841325,19.541231,2.250149,-21.657467,2.640191,3.466109
0.839244,19.546568,2.254273,-21.670727,2.665014,3.376688
0.837162,19.551904,2.258397,-21.683988,2.689838,3.287268
0.835037,19.604150,2.263484,-21.678800,2.711335,3.326991
0.832911,19.656397,2.268570,-21.673613,2.732831,3.366715
0.831046,19.707624,2.273574,-21.667552,2.752779,3.406834
0.829181,19.758851,2.278578,-21.661491,2.772728,3.446953
0.831171,19.772313,2.278987,-21.677850,2.774725,3.389985
0.833161,19.785775,2.279397,-21.694209,2.776723,3.333018
0.837423,19.778719,2.277612,-21.719934,2.768003,3.229713
0.841685,19.771664,2.275827,-21.745659,2.759283,3.126408
0.844304,19.780017,2.276813,-21.758433,2.758195,3.070168
0.846924,19.788370,2.277798,-21.771207,2.757107,3.013929
0.848473,19.831248,2.281410,-21.764159,2.759281,3.057630
0.850022,19.874127,2.285023,-21.757112,2.761456,3.101332
0.852374,19.877455,2.287986,-21.758059,2.761249,3.056013
0.854727,19.880783,2.290950,-21.759005,2.761043,3.010695
0.857562,19.860455,2.293895,-21.764528,2.759780,2.911911
0.860398,19.840127,2.296840,-21.770051,2.758518,2.813127
0.862501,19.857679,2.301703,-21.758422,2.758519,2.819254
0.864604,19.875230,2.306567,-21.746793,2.758519,2.825381
0.866692,19.877999,2.311363,-21.735522,2.758346,2.806837
0.868780,19.880768,2.316160,-21.724251,2.758173,2.788292
0.871226,19.843013,2.320368,-21.721123,2.756936,2.685849
0.873673,19.805257,2.324575,-21.717996,2.755699,2.583406
0.875510,19.818149,2.330529,-21.694707,2.753975,2.620798
0.877347,19.831041,2.336483,-21.671418,2.752251,2.658189
0.879421,19.785239,2.341355,-21.662959,2.751435,2.559669
0.881495,19.739437,2.346226,-21.654501,2.750620,2.461149
0.883352,19.734532,2.351734,-21.633536,2.748067,2.470323
0.885209,19.729627,2.357242,-21.612572,2.745514,2.479496
0.887180,19.671631,2.361650,-21.606087,2.744180,2.364826
0.889150,19.613635,2.366058,-21.599602,2.742846,2.250156
0.890719,19.600620,2.371309,-21.579519,2.740570,2.251347
0.892288,19.587606,2.376560,-21.559436,2.738293,2.252538
0.893980,19.559333,2.381280,-21.542658,2.735345,2.222870
0.895672,19.531060,2.386000,-21.525880,2.732396,2.193202
0.897226,19.500579,2.390315,-21.511971,2.730122,2.154491
0.898780,19.470098,2.394630,-21.498062,2.727848,2.115779
0.900370,19.434399,2.398408,-21.486724,2.724956,2.067948
0.901961,19.398699,2.402187,-21.475386,2.722064,2.020116
0.903117,19.361267,2.405827,-21.465581,2.720921,1.967826
0.904274,19.323835,2.409468,-21.455775,2.719778,1.915536
0.905493,19.283976,2.412535,-21.448239,2.717802,1.859484
0.906712,19.244116,2.415602,-21.440703,2.715826,1.803432
0.907630,19.204902,2.418422,-21.434607,2.714888,1.747182
0.908549,19.165687,2.421243,-21.428510,2.713951,1.690932
0.909731,19.127124,2.423388,-21.424982,2.711484,1.633614
0.910913,19.088560,2.425533,-21.421454,2.709016,1.576297
0.912097,19.051035,2.427565,-21.419569,2.706880,1.514357
0.913282,19.013509,2.429598,-21.417684,2.704745,1.452417
0.914488,18.975618,2.431320,-21.418340,2.702924,1.383153
0.915694,18.937726,2.433043,-21.418996,2.701103,1.313888
0.917070,18.900561,2.434662,-21.421423,2.699148,1.238518
0.918447,18.863395,2.436281,-21.423850,2.697194,1.163148
0.919647,18.826973,2.438182,-21.426835,2.696821,1.082445
0.920847,18.790552,2.440084,-21.429819,2.696448,1.001742
0.922152,18.754296,2.441777,-21.434614,2.695990,0.915416
0.923457,18.718040,2.443470,-21.439408,2.695532,0.829091
0.925091,18.683605,2.445027,-21.445644,2.694191,0.738840
0.926725,18.649170,2.446584,-21.451880,2.692850,0.648590
0.928403,18.617099,2.448404,-21.458352,2.692188,0.555346
0.930080,18.585029,2.450225,-21.464824,2.691525,0.462102
0.931960,18.554086,2.452132,-21.471781,2.690618,0.365193
0.933840,18.523142,2.454039,-21.478737,2.689711,0.268283
0.935757,18.494083,2.456267,-21.485397,2.689350,0.168936
0.937674,18.465024,2.458495,-21.492056,2.688990,0.069590
0.939889,18.433641,2.460978,-21.498032,2.687818,-0.035228
0.942104,18.402258,2.463460,-21.504009,2.686646,-0.140045
0.944453,18.369443,2.466699,-21.507663,2.685745,-0.248998
0.946802,18.336629,2.469938,-21.511317,2.684844,-0.357951
0.949175,18.303268,2.473703,-21.513418,2.684504,-0.469869
0.951549,18.269908,2.477468,-21.515518,2.684165,-0.581787
0.954375,18.236874,2.481483,-21.516702,2.682448,-0.695825
0.957202,18.203839,2.485498,-21.517886,2.680730,-0.809862
0.961450,18.166083,2.489404,-21.519592,2.673590,-0.937974
0.965698,18.128328,2.493311,-21.521298,2.666449,-1.066085
0.968321,18.093801,2.499481,-21.516706,2.668697,-1.188293
0.970944,18.059275,2.505651,-21.512114,2.670945,-1.310501
0.973089,18.035077,2.511963,-21.505183,2.674810,-1.409273
0.975234,18.010879,2.518276,-21.498253,2.678676,-1.508046
0.978229,18.000947,2.523259,-21.491592,2.676899,-1.573916
0.981225,17.991015,2.528242,-21.484931,2.675123,-1.639785
0.984967,17.994221,2.532591,-21.476472,2.668737,-1.675814
0.988709,17.997428,2.536940,-21.468013,2.662350,-1.711842
0.992546,18.010530,2.541217,-21.457350,2.654970,-1.726411
0.996382,18.023631,2.545495,-21.446688,2.647589,-1.740980
1.000415,18.043341,2.549626,-21.435288,2.639203,-1.743615
1.004447,18.063050,2.553758,-21.423889,2.630816,-1.746251
1.008535,18.086385,2.557916,-21.412493,2.622577,-1.745517
1.012622,18.109721,2.562074,-21.401097,2.614338,-1.744783
1.016586,18.134253,2.566215,-21.390908,2.607267,-1.747149
1.020549,18.158785,2.570355,-21.380719,2.600196,-1.749515
1.024504,18.183913,2.574186,-21.373164,2.593738,-1.757619
1.028460,18.209041,2.578018,-21.365610,2.587281,-1.765723
1.032474,18.235107,2.581470,-21.360989,2.581119,-1.779288
1.036488,18.261174,2.584922,-21.356368,2.574957,-1.792853
1.040287,18.288229,2.587937,-21.354930,2.570046,-1.810898
1.044087,18.315284,2.590953,-21.353492,2.565135,-1.828943
1.047867,18.344094,2.592996,-21.356668,2.560059,-1.849538
1.051647,18.372904,2.595038,-21.359844,2.554983,-1.870133
1.055533,18.403978,2.596212,-21.366900,2.549098,-1.891232
1.059419,18.435052,2.597386,-21.373955,2.543212,-1.912331
1.063070,18.468393,2.598177,-21.383248,2.538257,-1.932645
1.066722,18.501734,2.598968,-21.392540,2.533302,-1.952960
1.070255,18.536813,2.599235,-21.404197,2.528540,-1.972295
1.073789,18.571892,2.599501,-21.415854,2.523778,-1.991630
1.077133,18.608288,2.599297,-21.429562,2.519391,-2.009911
1.080477,18.644683,2.599093,-21.443269,2.515004,-2.028192
1.083718,18.681835,2.598464,-21.458744,2.510684,-2.045744
1.086959,18.718987,2.597834,-21.474219,2.506364,-2.063295
1.090039,18.756080,2.597008,-21.490544,2.502378,-2.080572
1.093118,18.793174,2.596182,-21.506869,2.498392,-2.097848
1.095998,18.829476,2.595242,-21.523665,2.494904,-2.115261
1.098878,18.865778,2.594302,-21.540460,2.491416,-2.132674
1.101468,18.900986,2.593522,-21.556699,2.488936,-2.150069
1.104058,18.936193,2.592743,-21.572937,2.486455,-2.167464
1.106557,18.969423,2.591982,-21.588750,2.483953,-2.185239
1.109057,19.002652,2.591221,-21.604562,2.481450,-2.203015
1.111294,19.033733,2.590568,-21.619640,2.479632,-2.220999
1.113531,19.064814,2.589915,-21.634718,2.477814,-2.238982
1.115745,19.092922,2.589102,-21.649636,2.475389,-2.257531
1.117959,19.121031,2.588289,-21.664555,2.472964,-2.276080
1.120046,19.146248,2.587580,-21.678292,2.470414,-2.294479
1.122134,19.171465,2.586872,-21.692030,2.467863,-2.312878
1.124134,19.193222,2.586467,-21.703715,2.465155,-2.330914
1.126133,19.214979,2.586062,-21.715400,2.462446,-2.348951
1.127801,19.233053,2.586177,-21.724309,2.460699,-2.366372
1.129469,19.251128,2.586293,-21.733217,2.458951,-2.383793
1.131117,19.265299,2.586490,-21.740505,2.456529,-2.400568
1.132764,19.279470,2.586686,-21.747792,2.454108,-2.417342
1.134409,19.289350,2.586948,-21.753334,2.450744,-2.433399
1.136054,19.299230,2.587209,-21.758875,2.447380,-2.449456
1.137376,19.304637,2.587871,-21.761676,2.444577,-2.464433
1.138697,19.310043,2.588532,-21.764477,2.441775,-2.479410
1.139719,19.299891,2.589933,-21.762351,2.438849,-2.501235
1.140740,19.289739,2.591335,-21.760225,2.435923,-2.523059
1.141294,19.268369,2.593537,-21.753364,2.433974,-2.547861
1.141847,19.246999,2.595739,-21.746504,2.432025,-2.572662
1.142239,19.218494,2.598177,-21.736751,2.429644,-2.596327
1.142631,19.189989,2.600614,-21.726999,2.427262,-2.619993
1.143065,19.161608,2.603046,-21.713835,2.423161,-2.627978
1.143500,19.133228,2.605478,-21.700672,2.419060,-2.635963
1.143727,19.110835,2.608302,-21.682680,2.414733,-2.620229
1.143955,19.088442,2.611126,-21.664687,2.410405,-2.604495
1.144469,19.057952,2.613649,-21.648730,2.404813,-2.606924
1.144983,19.027463,2.616172,-21.632772,2.399220,-2.609354
1.145330,18.986462,2.618725,-21.619402,2.394819,-2.637512
1.145677,18.945461,2.621278,-21.606031,2.390418,-2.665670
1.145596,18.903188,2.623989,-21.592029,2.387628,-2.691915
1.145516,18.860916,2.626700,-21.578027,2.384838,-2.718161
1.145238,18.824451,2.629410,-21.561614,2.381960,-2.724115
1.144961,18.787986,2.632120,-21.545202,2.379082,-2.730069
1.144266,18.753544,2.634803,-21.527640,2.377035,-2.727177
1.143571,18.719101,2.637486,-21.510078,2.374987,-2.724285
1.142654,18.681558,2.639570,-21.495412,2.373054,-2.730726
1.141736,18.644014,2.641654,-21.480747,2.371120,-2.737167
1.140894,18.605315,2.643166,-21.469515,2.368673,-2.753232
1.140051,18.566615,2.644677,-21.458284,2.366225,-2.769297
1.138645,18.531103,2.645536,-21.447067,2.365537,-2.781539
1.137239,18.495591,2.646395,-21.435849,2.364848,-2.793781
1.135417,18.464706,2.644159,-21.426010,2.363815,-2.795232
1.133595,18.433821,2.641923,-21.416170,2.362781,-2.796683
1.131718,18.406849,2.638360,-21.408820,2.361136,-2.794707
1.129841,18.379877,2.634798,-21.401470,2.359492,-2.792731
1.127542,18.353603,2.629829,-21.396935,2.358865,-2.796348
1.125244,18.327330,2.624860,-21.392401,2.358237,-2.799966
1.122840,18.302895,2.619095,-21.390972,2.357945,-2.807056
1.120436,18.278461,2.613329,-21.389543,2.357653,-2.814147
1.117741,18.257908,2.606925,-21.388369,2.358286,-2.816827
1.115046,18.237355,2.600520,-21.387196,2.358919,-2.819508
1.112262,18.220710,2.593796,-21.385744,2.359758,-2.815962
1.109478,18.204066,2.587072,-21.384292,2.360597,-2.812416
1.106738,18.190892,2.579888,-21.384423,2.361301,-2.808871
1.103999,18.177718,2.572703,-21.384554,2.362004,-2.805326
1.101183,18.166214,2.564991,-21.386263,2.363058,-2.804482
1.098367,18.154710,2.557279,-21.387973,2.364111,-2.803638
1.095514,18.145541,2.549091,-21.390683,2.365310,-2.802233
1.092661,18.136371,2.540903,-21.393394,2.366510,-2.800828
1.089815,18.130638,2.532534,-21.396523,2.367787,-2.795973
1.086970,18.124905,2.524164,-21.399653,2.369063,-2.791117
1.084205,18.122707,2.515703,-21.403469,2.370298,-2.783868
1.081440,18.120509,2.507241,-21.407285,2.371532,-2.776620
1.078770,18.121254,2.498948,-21.411931,2.372834,-2.768931
1.076101,18.122000,2.490655,-21.416577,2.374137,-2.761243
1.073596,18.125521,2.482583,-21.422151,2.375334,-2.753501
1.071090,18.129043,2.474511,-21.427725,2.376530,-2.745759
1.068727,18.135278,2.466961,-21.433519,2.377753,-2.736226
1.066364,18.141513,2.459412,-21.439314,2.378977,-2.726694
1.064224,18.150551,2.452364,-21.445398,2.379922,-2.715091
1.062085,18.159590,2.445317,-21.451483,2.380867,-2.703487
1.060157,18.170930,2.439087,-21.457549,2.381751,-2.690329
1.058228,18.182270,2.432857,-21.463615,2.382634,-2.677172
1.056612,18.195602,2.427392,-21.470067,2.383082,-2.663610
1.054996,18.208935,2.421927,-21.476520,2.383530,-2.650049
1.053613,18.223440,2.417203,-21.482883,2.383788,-2.635753
1.052231,18.237945,2.412480,-21.489247,2.384046,-2.621458
1.051244,18.254751,2.409283,-21.495325,2.383901,-2.605418
1.050256,18.271557,2.406085,-21.501403,2.383757,-2.589378
1.049494,18.289576,2.404011,-21.506866,2.383849,-2.572372
1.048732,18.307595,2.401937,-21.512329,2.383941,-2.555366
1.048232,18.326087,2.399775,-21.518172,2.383001,-2.537174
1.047732,18.344580,2.397612,-21.524015,2.382060,-2.518982
1.047713,18.366110,2.394868,-21.531556,2.379321,-2.499134
1.047693,18.387640,2.392125,-21.539097,2.376581,-2.479286
1.047615,18.408655,2.389832,-21.545576,2.374894,-2.459492
1.047537,18.429670,2.387539,-21.552054,2.373207,-2.439698
1.047658,18.450504,2.385240,-21.558376,2.370824,-2.418571
1.047778,18.471338,2.382940,-21.564699,2.368441,-2.397445
1.048174,18.494072,2.380617,-21.571655,2.365418,-2.375644
1.048571,18.516807,2.378293,-21.578611,2.362396,-2.353842
1.048897,18.539026,2.376422,-21.584543,2.360354,-2.332213
1.049224,18.561245,2.374551,-21.590475,2.358312,-2.310585
1.049592,18.582480,2.372889,-21.595592,2.356241,-2.288002
1.049961,18.603714,2.371228,-21.600709,2.354171,-2.265420
1.050457,18.625207,2.369712,-21.605567,2.351852,-2.242030
1.050954,18.646700,2.368195,-21.610425,2.349532,-2.218641
1.051459,18.667649,2.366975,-21.614600,2.347506,-2.195204
1.051964,18.688598,2.365755,-21.618775,2.345481,-2.171766
1.052415,18.708720,2.364818,-21.622102,2.343757,-2.147912
1.052867,18.728842,2.363881,-21.625430,2.342033,-2.124057
1.053266,18.747606,2.363222,-21.627873,2.340497,-2.100083
1.053665,18.766370,2.362562,-21.630317,2.338960,-2.076108
1.054026,18.784114,2.362230,-21.631908,2.337643,-2.051940
1.054387,18.801859,2.361898,-21.633499,2.336326,-2.027772
1.054659,18.818473,2.362069,-21.633999,2.335489,-2.003384
1.054932,18.835087,2.362239,-21.634499,2.334652,-1.978996
1.055138,18.850479,2.362947,-21.632835,2.334146,-1.953109
1.055344,18.865870,2.363654,-21.631170,2.333641,-1.927223
1.055505,18.879880,2.364712,-21.627412,2.333252,-1.900101
1.055666,18.893891,2.365771,-21.623653,2.332864,-1.872979
1.055772,18.906433,2.366935,-21.619183,2.332551,-1.846508
1.055878,18.918975,2.368099,-21.614713,2.332238,-1.820037
1.055903,18.930214,2.369233,-21.610163,2.332012,-1.794371
1.055928,18.941454,2.370368,-21.605612,2.331786,-1.768704
1.055837,18.951802,2.371384,-21.601223,2.331648,-1.742683
1.055746,18.962149,2.372400,-21.596833,2.331509,-1.716663
1.055481,18.972180,2.373199,-21.592888,2.331500,-1.689366
1.055215,18.982211,2.373998,-21.588943,2.331491,-1.662070
1.054798,18.991917,2.374535,-21.585535,2.331495,-1.633747
1.054381,19.001623,2.375073,-21.582126,2.331498,-1.605424
1.053838,19.010172,2.375412,-21.578365,2.331477,-1.576671
1.053295,19.018720,2.375751,-21.574604,2.331457,-1.547918
1.052607,19.025700,2.375895,-21.570670,2.331557,-1.519905
1.051919,19.032680,2.376038,-21.566735,2.331657,-1.491891
1.051076,19.038064,2.376101,-21.562567,2.332027,-1.464717
1.050234,19.043447,2.376163,-21.558399,2.332397,-1.437543
1.049296,19.047851,2.376111,-21.553994,2.332807,-1.409979
1.048358,19.052254,2.376060,-21.549589,2.333218,-1.382415
1.047338,19.055536,2.375884,-21.544899,2.333560,-1.354273
1.046318,19.058817,2.375708,-21.540209,2.333903,-1.326130
1.045243,19.060950,2.375395,-21.535413,2.334113,-1.298026
1.044169,19.063082,2.375081,-21.530617,2.334324,-1.269921
1.043058,19.064214,2.374639,-21.525818,2.334410,-1.242130
1.041946,19.065346,2.374196,-21.521019,2.334496,-1.214339
1.040805,19.065728,2.373647,-21.516147,2.334476,-1.186416
1.039663,19.066109,2.373099,-21.511274,2.334456,-1.158494
1.038499,19.065915,2.372460,-21.506249,2.334322,-1.130000
1.037335,19.065721,2.371822,-21.501224,2.334188,-1.101506
1.036162,19.064984,2.371097,-21.496084,2.333912,-1.072558
1.034990,19.064247,2.370371,-21.490944,2.333637,-1.043610
1.033819,19.062974,2.369564,-21.485761,2.333231,-1.014540
1.032649,19.061702,2.368757,-21.480578,2.332825,-0.985470
1.031490,19.059994,2.367882,-21.475368,2.332309,-0.956305
1.030331,19.058286,2.367007,-21.470157,2.331792,-0.927140
1.029193,19.056304,2.366078,-21.464890,2.331160,-0.897628
1.028055,19.054323,2.365148,-21.459622,2.330529,-0.868116
1.026948,19.052196,2.364170,-21.454288,2.329769,-0.838095
1.025841,19.050069,2.363192,-21.448955,2.329009,-0.808074
1.024767,19.047854,2.362177,-21.443569,2.328150,-0.777636
1.023694,19.045639,2.361163,-21.438182,2.327290,-0.747197
1.022669,19.043389,2.360105,-21.432819,2.326295,-0.716501
1.021644,19.041138,2.359048,-21.427456,2.325300,-0.685805
1.020668,19.038950,2.357962,-21.422110,2.324211,-0.654832
1.019691,19.036761,2.356877,-21.416764,2.323122,-0.623859
1.018773,19.034756,2.355761,-21.411462,2.321911,-0.592527
1.017855,19.032751,2.354645,-21.406160,2.320701,-0.561195
1.016994,19.031027,2.353511,-21.400900,2.319407,-0.529483
1.016132,19.029303,2.352376,-21.395640,2.318113,-0.497772
1.015330,19.027947,2.351224,-21.390450,2.316742,-0.465698
1.014528,19.026591,2.350072,-21.385259,2.315370,-0.433624
1.013791,19.025688,2.348897,-21.380188,2.313903,-0.401234
1.013054,19.024784,2.347722,-21.375116,2.312436,-0.368843
1.012040,19.049005,2.347837,-21.357353,2.311149,-0.261953
1.011026,19.073227,2.347952,-21.339589,2.309863,-0.155062
1.010797,19.119796,2.347356,-21.313719,2.301609,0.021821
1.010568,19.166364,2.346760,-21.287850,2.293355,0.198705
1.010629,19.146977,2.343332,-21.291389,2.286344,0.187618
1.010690,19.127590,2.339903,-21.294929,2.279333,0.176531
1.010551,19.123588,2.337467,-21.293203,2.273862,0.204410
1.010413,19.119586,2.335031,-21.291477,2.268391,0.232290
1.009822,19.117810,2.333799,-21.285823,2.266547,0.267622
1.009231,19.116033,2.332568,-21.280170,2.264702,0.302954
1.008339,19.117691,2.331850,-21.272203,2.264587,0.346376
1.007447,19.119349,2.331132,-21.264236,2.264472,0.389797
1.006612,19.122912,2.330340,-21.255372,2.263773,0.439938
1.005776,19.126475,2.329547,-21.246507,2.263075,0.490078
1.005067,19.131773,2.328575,-21.237026,2.261364,0.546819
1.004357,19.137071,2.327604,-21.227545,2.259653,0.603561
1.003676,19.144556,2.326608,-21.217118,2.257554,0.667169
1.002996,19.152041,2.325613,-21.206690,2.255455,0.730778
1.002286,19.161999,2.324695,-21.195115,2.253374,0.801341
1.001575,19.171957,2.323777,-21.183540,2.251293,0.871904
1.000826,19.184124,2.322944,-21.170793,2.249267,0.949098
1.000077,19.196292,2.322111,-21.158047,2.247241,1.026293
0.999305,19.210195,2.321331,-21.144195,2.245143,1.109612
0.998532,19.224098,2.320552,-21.130343,2.243046,1.192931
0.997731,19.239402,2.319829,-21.115388,2.240893,1.281940
