-0.010043,0.000336,0.737121,0.000316,-0.025308,-0.000082
-0.010035,0.000336,0.737077,0.000316,-0.025294,-0.000082
-0.010026,0.000336,0.737034,0.000315,-0.025267,-0.000082
-0.010017,0.000336,0.736990,0.000315,-0.025252,-0.000082
-0.010008,0.000336,0.736947,0.000315,-0.025252,-0.000082
-0.009999,0.000336,0.736904,0.000314,-0.025223,-0.000082
-0.009990,0.000336,0.736861,0.000314,-0.025207,-0.000082
-0.009981,0.000336,0.736818,0.000314,-0.025192,-0.000082
-0.009971,0.000336,0.736775,0.000313,-0.025176,-0.000082
-0.009961,0.000336,0.736733,0.000313,-0.025176,-0.000082
-0.009951,0.000336,0.736690,0.000313,-0.025160,-0.000082
-0.009941,0.000336,0.736648,0.000313,-0.025143,-0.000082
-0.009931,0.000336,0.736606,0.000312,-0.025110,-0.000082
-0.009921,0.000336,0.736564,0.000312,-0.025093,-0.000082
-0.009911,0.000336,0.736522,0.000311,-0.025075,-0.000082
-0.009900,0.000336,0.736481,0.000311,-0.025057,-0.000082
-0.009890,0.000336,0.736439,0.000311,-0.025039,-0.000082
-0.009879,0.000336,0.736398,0.000311,-0.025039,-0.000082
-0.009868,0.000336,0.736357,0.000310,-0.025002,-0.000081
-0.009857,0.000337,0.736316,0.000310,-0.025002,-0.000081
-0.009846,0.000337,0.736275,0.000309,-0.024964,-0.000081
-0.009834,0.000337,0.736234,0.000309,-0.024945,-0.000081
-0.009823,0.000337,0.736193,0.000309,-0.024925,-0.000081
-0.009812,0.000337,0.736153,0.000309,-0.024925,-0.000081
-0.009800,0.000337,0.736113,0.000308,-0.024905,-0.000081
-0.009788,0.000337,0.736072,0.000308,-0.024885,-0.000081
-0.009776,0.000337,0.736032,0.000307,-0.024844,-0.000081
-0.009764,0.000337,0.735993,0.000307,-0.024824,-0.000081
-0.009752,0.000337,0.735953,0.000307,-0.024803,-0.000081
-0.009740,0.000337,0.735913,0.000307,-0.024803,-0.000081
-0.009728,0.000337,0.735874,0.000306,-0.024781,-0.000081
-0.009715,0.000337,0.735835,0.000306,-0.024760,-0.000081
-0.009702,0.000337,0.735795,0.000306,-0.024738,-0.000081
-0.009690,0.000337,0.735756,0.000305,-0.024716,-0.000081
-0.009677,0.000337,0.735718,0.000305,-0.024694,-0.000081
-0.009664,0.000337,0.735679,0.000305,-0.024671,-0.000081
-0.009651,0.000337,0.735640,0.000305,-0.024649,-0.000081
-0.009638,0.000337,0.735602,0.000304,-0.024626,-0.000081
-0.009625,0.000337,0.735564,0.000304,-0.024603,-0.000081
-0.009612,0.000337,0.735526,0.000304,-0.024580,-0.000081
-0.009598,0.000337,0.735488,0.000303,-0.024556,-0.000081
-0.009585,0.000337,0.735450,0.000303,-0.024532,-0.000081
-0.009571,0.000337,0.735412,0.000303,-0.024509,-0.000081
-0.009558,0.000337,0.735375,0.000302,-0.024485,-0.000081
-0.009544,0.000337,0.735338,0.000302,-0.024460,-0.000081
-0.009530,0.000337,0.735300,0.000302,-0.024436,-0.000081
-0.009516,0.000337,0.735263,0.000301,-0.024411,-0.000081
-0.009502,0.000337,0.735227,0.000301,-0.024386,-0.000081
-0.009488,0.000337,0.735190,0.000301,-0.024362,-0.000081
-0.009474,0.000337,0.735153,0.000300,-0.024336,-0.000081
-0.009459,0.000337,0.735117,0.000300,-0.024311,-0.000081
-0.009445,0.000337,0.735081,0.000300,-0.024286,-0.000081
-0.009431,0.000337,0.735044,0.000300,-0.024260,-0.000081
-0.009416,0.000337,0.735008,0.000299,-0.024234,-0.000081
-0.009402,0.000337,0.734973,0.000299,-0.024208,-0.000081
-0.009387,0.000337,0.734937,0.000299,-0.024182,-0.000081
-0.009372,0.000337,0.734901,0.000298,-0.024156,-0.000080
-0.009357,0.000337,0.734866,0.000298,-0.024129,-0.000080
-0.009343,0.000337,0.734831,0.000298,-0.024103,-0.000080
-0.009328,0.000337,0.734796,0.000298,-0.024076,-0.000080
-0.009313,0.000337,0.734761,0.000297,-0.024049,-0.000080
-0.009298,0.000337,0.734726,0.000297,-0.024022,-0.000080
-0.009282,0.000337,0.734691,0.000297,-0.024022,-0.000080
-0.009267,0.000337,0.734657,0.000297,-0.024022,-0.000080
-0.009252,0.000337,0.734622,0.000296,-0.023941,-0.000080
-0.009237,0.000337,0.734588,0.000296,-0.023913,-0.000080
-0.009221,0.000337,0.734554,0.000296,-0.023885,-0.000080
-0.009206,0.000337,0.734520,0.000295,-0.023858,-0.000080
-0.009191,0.000337,0.734486,0.000295,-0.023830,-0.000080
-0.009175,0.000337,0.734453,0.000295,-0.023802,-0.000080
-0.009160,0.000337,0.734419,0.000295,-0.023774,-0.000080
-0.009144,0.000337,0.734386,0.000294,-0.023746,-0.000080
-0.009128,0.000337,0.734353,0.000294,-0.023718,-0.000080
-0.009113,0.000337,0.734320,0.000294,-0.023661,-0.000080
-0.009097,0.000337,0.734287,0.000294,-0.023661,-0.000080
-0.009081,0.000337,0.734254,0.000293,-0.023604,-0.000080
-0.009066,0.000337,0.734221,0.000293,-0.023575,-0.000080
-0.009050,0.000337,0.734189,0.000293,-0.023575,-0.000080
-0.009034,0.000337,0.734157,0.000292,-0.023517,-0.000080
-0.009018,0.000337,0.734125,0.000292,-0.023489,-0.000080
-0.009002,0.000337,0.734093,0.000292,-0.023489,-0.000080
-0.008986,0.000337,0.734061,0.000292,-0.023460,-0.000080
-0.008970,0.000337,0.734029,0.000292,-0.023431,-0.000080
-0.008954,0.000337,0.733998,0.000291,-0.023401,-0.000080
-0.008938,0.000337,0.733966,0.000291,-0.023372,-0.000080
-0.008922,0.000336,0.733935,0.000291,-0.023343,-0.000080
-0.008906,0.000336,0.733904,0.000291,-0.023314,-0.000080
-0.008890,0.000336,0.733873,0.000291,-0.023285,-0.000080
-0.008874,0.000336,0.733842,0.000290,-0.023255,-0.000080
-0.008858,0.000336,0.733811,0.000290,-0.023226,-0.000080
-0.008842,0.000336,0.733781,0.000290,-0.023196,-0.000080
-0.008826,0.000336,0.733750,0.000290,-0.023137,-0.000080
-0.008809,0.000336,0.733720,0.000290,-0.023137,-0.000080
-0.008793,0.000336,0.733690,0.000289,-0.023108,-0.000080
-0.008777,0.000336,0.733660,0.000289,-0.023078,-0.000080
-0.008761,0.000336,0.733630,0.000289,-0.023049,-0.000080
-0.008745,0.000336,0.733601,0.000289,-0.023019,-0.000080
-0.008729,0.000336,0.733571,0.000289,-0.022990,-0.000080
-0.008712,0.000336,0.733542,0.000288,-0.022960,-0.000080
-0.008696,0.000336,0.733513,0.000288,-0.022931,-0.000080
-0.008680,0.000336,0.733484,0.000288,-0.022901,-0.000080
-0.008664,0.000336,0.733455,0.000288,-0.022871,-0.000080
-0.008648,0.000336,0.733426,0.000288,-0.022812,-0.000080
-0.008632,0.000336,0.733397,0.000287,-0.022783,-0.000080
-0.008615,0.000336,0.733369,0.000287,-0.022753,-0.000080
-0.008599,0.000335,0.733341,0.000287,-0.022723,-0.000080
-0.008583,0.000335,0.733312,0.000287,-0.022723,-0.000080
-0.008567,0.000335,0.733284,0.000287,-0.022664,-0.000080
-0.008551,0.000335,0.733257,0.000287,-0.022664,-0.000080
-0.008535,0.000335,0.733229,0.000287,-0.022635,-0.000080
-0.008519,0.000335,0.733201,0.000286,-0.022576,-0.000081
-0.008503,0.000335,0.733174,0.000286,-0.022576,-0.000081
-0.008487,0.000335,0.733146,0.000286,-0.022547,-0.000081
-0.008471,0.000335,0.733119,0.000286,-0.022517,-0.000081
-0.008455,0.000335,0.733092,0.000286,-0.022488,-0.000081
-0.008439,0.000335,0.733065,0.000286,-0.022459,-0.000081
-0.008423,0.000335,0.733039,0.000286,-0.022429,-0.000081
-0.008407,0.000334,0.733012,0.000286,-0.022371,-0.000081
-0.008392,0.000334,0.732986,0.000286,-0.022371,-0.000081
-0.008376,0.000334,0.732959,0.000286,-0.022342,-0.000081
-0.008360,0.000334,0.732933,0.000285,-0.022284,-0.000081
-0.008344,0.000334,0.732907,0.000285,-0.022284,-0.000081
-0.008329,0.000334,0.732881,0.000285,-0.022255,-0.000081
-0.008313,0.000334,0.732856,0.000285,-0.022226,-0.000081
-0.008297,0.000334,0.732830,0.000285,-0.022226,-0.000081
-0.008282,0.000334,0.732805,0.000285,-0.022226,-0.000081
-0.008266,0.000334,0.732780,0.000285,-0.022226,-0.000081
-0.008251,0.000334,0.732754,0.000285,-0.022226,-0.000081
-0.008235,0.000334,0.732729,0.000285,-0.022226,-0.000081
-0.008220,0.000334,0.732705,0.000285,-0.022226,-0.000081
-0.008205,0.000334,0.732680,0.000289,-0.022003,-0.000080
-0.008189,0.000334,0.732655,0.000289,-0.022003,-0.000080
-0.008174,0.000334,0.732631,0.000289,-0.021976,-0.000079
-0.008159,0.000334,0.732607,0.000289,-0.021949,-0.000078
-0.008144,0.000334,0.732582,0.000289,-0.021895,-0.000077
-0.008129,0.000334,0.732558,0.000289,-0.021895,-0.000077
-0.008114,0.000334,0.732535,0.000289,-0.021868,-0.000076
-0.008099,0.000334,0.732511,0.000288,-0.021842,-0.000076
-0.008084,0.000334,0.732487,0.000288,-0.021815,-0.000075
-0.008069,0.000334,0.732464,0.000288,-0.021789,-0.000075
-0.008054,0.000334,0.732440,0.000288,-0.021762,-0.000075
-0.008039,0.000334,0.732417,0.000288,-0.021736,-0.000075
-0.008025,0.000335,0.732394,0.000287,-0.021710,-0.000075
-0.008010,0.000335,0.732371,0.000287,-0.021658,-0.000075
-0.007995,0.000335,0.732349,0.000287,-0.021631,-0.000076
-0.007981,0.000335,0.732326,0.000286,-0.021606,-0.000076
-0.007967,0.000335,0.732304,0.000286,-0.021606,-0.000076
-0.007952,0.000335,0.732281,0.000286,-0.021580,-0.000076
-0.007938,0.000336,0.732259,0.000286,-0.021554,-0.000076
-0.007924,0.000336,0.732237,0.000285,-0.021528,-0.000077
-0.007909,0.000336,0.732215,0.000285,-0.021477,-0.000077
-0.007895,0.000336,0.732193,0.000284,-0.021452,-0.000077
-0.007881,0.000336,0.732172,0.000284,-0.021452,-0.000077
-0.007867,0.000337,0.732150,0.000284,-0.021427,-0.000077
-0.007854,0.000337,0.732129,0.000284,-0.021401,-0.000077
-0.007840,0.000337,0.732108,0.000283,-0.021376,-0.000077
-0.007826,0.000337,0.732087,0.000283,-0.021352,-0.000077
-0.007813,0.000338,0.732066,0.000282,-0.021327,-0.000077
-0.007799,0.000338,0.732046,0.000282,-0.021302,-0.000077
-0.007786,0.000338,0.732025,0.000282,-0.021278,-0.000077
-0.007772,0.000338,0.732005,0.000281,-0.021253,-0.000077
-0.007759,0.000339,0.731984,0.000281,-0.021229,-0.000077
-0.007746,0.000339,0.731964,0.000280,-0.021205,-0.000076
-0.007733,0.000339,0.731944,0.000279,-0.021181,-0.000076
-0.007720,0.000339,0.731925,0.000278,-0.021157,-0.000075
-0.007707,0.000340,0.731905,0.000276,-0.021111,-0.000075
-0.007694,0.000340,0.731886,0.000275,-0.021088,-0.000075
-0.007681,0.000340,0.731866,0.000274,-0.021066,-0.000075
-0.007669,0.000340,0.731847,0.000274,-0.021066,-0.000075
-0.007656,0.000341,0.731828,0.000273,-0.021043,-0.000076
-0.007644,0.000341,0.731809,0.000272,-0.021021,-0.000076
-0.007631,0.000341,0.731790,0.000271,-0.021000,-0.000076
-0.007619,0.000341,0.731772,0.000270,-0.020978,-0.000077
-0.007607,0.000341,0.731753,0.000270,-0.020957,-0.000077
-0.007595,0.000341,0.731735,0.000269,-0.020936,-0.000077
-0.007583,0.000342,0.731717,0.000268,-0.020894,-0.000078
-0.007571,0.000342,0.731699,0.000268,-0.020894,-0.000078
-0.007559,0.000342,0.731681,0.000267,-0.020873,-0.000078
-0.007547,0.000342,0.731663,0.000267,-0.020852,-0.000078
-0.007536,0.000342,0.731645,0.000266,-0.020811,-0.000077
-0.007524,0.000342,0.731628,0.000266,-0.020811,-0.000077
-0.007513,0.000342,0.731610,0.000266,-0.020791,-0.000077
-0.007501,0.000342,0.731593,0.000265,-0.020771,-0.000077
-0.007490,0.000342,0.731576,0.000265,-0.020751,-0.000076
-0.007479,0.000342,0.731559,0.000264,-0.020731,-0.000076
-0.007468,0.000342,0.731543,0.000264,-0.020692,-0.000075
-0.007457,0.000342,0.731526,0.000264,-0.020692,-0.000075
-0.007446,0.000342,0.731510,0.000263,-0.020673,-0.000074
-0.007436,0.000342,0.731493,0.000263,-0.020654,-0.000074
-0.007425,0.000342,0.731477,0.000263,-0.020635,-0.000074
-0.007415,0.000342,0.731461,0.000263,-0.020616,-0.000073
-0.007404,0.000342,0.731445,0.000263,-0.020597,-0.000073
-0.007394,0.000342,0.731430,0.000262,-0.020579,-0.000072
-0.007384,0.000342,0.731414,0.000262,-0.020560,-0.000072
-0.007374,0.000342,0.731399,0.000262,-0.020542,-0.000072
-0.007364,0.000342,0.731383,0.000262,-0.020524,-0.000072
-0.007354,0.000342,0.731368,0.000262,-0.020506,-0.000071
-0.007345,0.000342,0.731353,0.000262,-0.020489,-0.000071
-0.007335,0.000342,0.731338,0.000262,-0.020471,-0.000071
-0.007326,0.000341,0.731324,0.000262,-0.020437,-0.000071
-0.007317,0.000341,0.731309,0.000262,-0.020437,-0.000071
-0.007307,0.000341,0.731295,0.000262,-0.020420,-0.000071
-0.007298,0.000341,0.731281,0.000262,-0.020404,-0.000070
-0.007289,0.000341,0.731267,0.000262,-0.020387,-0.000070
-0.007280,0.000341,0.731253,0.000262,-0.020371,-0.000070
-0.007272,0.000340,0.731239,0.000262,-0.020355,-0.000070
-0.007263,0.000340,0.731225,0.000262,-0.020340,-0.000070
-0.007255,0.000340,0.731212,0.000262,-0.020324,-0.000070
-0.007246,0.000340,0.731199,0.000262,-0.020309,-0.000070
-0.007238,0.000340,0.731186,0.000262,-0.020279,-0.000069
-0.007230,0.000339,0.731172,0.000262,-0.020279,-0.000069
-0.007222,0.000339,0.731160,0.000263,-0.020250,-0.000069
-0.007214,0.000339,0.731147,0.000263,-0.020250,-0.000069
-0.007206,0.000339,0.731134,0.000263,-0.020235,-0.000069
-0.007199,0.000338,0.731122,0.000263,-0.020222,-0.000069
-0.007191,0.000338,0.731110,0.000264,-0.020208,-0.000069
-0.007184,0.000338,0.731098,0.000264,-0.020181,-0.000068
-0.007177,0.000337,0.731086,0.000265,-0.020168,-0.000068
-0.007170,0.000337,0.731074,0.000265,-0.020155,-0.000068
-0.007163,0.000337,0.731062,0.000265,-0.020143,-0.000068
-0.007156,0.000336,0.731051,0.000265,-0.020143,-0.000068
-0.007149,0.000336,0.731039,0.000266,-0.020118,-0.000067
-0.007143,0.000336,0.731028,0.000266,-0.020118,-0.000067
-0.007136,0.000335,0.731017,0.000266,-0.020118,-0.000067
-0.007130,0.000335,0.731006,0.000268,-0.020084,-0.000067
-0.007124,0.000334,0.730995,0.000268,-0.020084,-0.000067
-0.007117,0.000334,0.730984,0.000268,-0.020072,-0.000067
-0.007112,0.000334,0.730974,0.000269,-0.020062,-0.000067
-0.007106,0.000333,0.730964,0.000269,-0.020051,-0.000066
-0.007100,0.000333,0.730953,0.000271,-0.020031,-0.000066
-0.007094,0.000332,0.730943,0.000271,-0.020031,-0.000066
-0.007089,0.000332,0.730933,0.000271,-0.020021,-0.000066
-0.007084,0.000331,0.730924,0.000273,-0.020002,-0.000066
-0.007079,0.000331,0.730914,0.000273,-0.020002,-0.000066
-0.007074,0.000330,0.730904,0.000273,-0.019993,-0.000066
-0.007069,0.000330,0.730895,0.000274,-0.019984,-0.000066
-0.007064,0.000330,0.730886,0.000275,-0.019976,-0.000065
-0.007059,0.000329,0.730877,0.000276,-0.019968,-0.000066
-0.007055,0.000328,0.730868,0.000276,-0.019959,-0.000065
-0.007050,0.000328,0.730859,0.000277,-0.019952,-0.000065
-0.007046,0.000327,0.730850,0.000278,-0.019944,-0.000065
-0.007042,0.000327,0.730842,0.000279,-0.019937,-0.000065
-0.007038,0.000326,0.730833,0.000280,-0.019930,-0.000065
-0.007034,0.000326,0.730825,0.000281,-0.019924,-0.000065
-0.007030,0.000325,0.730817,0.000282,-0.019917,-0.000065
-0.007027,0.000325,0.730809,0.000283,-0.019911,-0.000065
-0.007023,0.000324,0.730801,0.000284,-0.019905,-0.000065
-0.007020,0.000324,0.730793,0.000285,-0.019900,-0.000064
-0.007016,0.000323,0.730786,0.000286,-0.019894,-0.000064
-0.007013,0.000322,0.730778,0.000287,-0.019889,-0.000064
-0.007010,0.000322,0.730771,0.000288,-0.019884,-0.000064
-0.007008,0.000321,0.730764,0.000290,-0.019880,-0.000063
-0.007005,0.000320,0.730757,0.000291,-0.019875,-0.000063
-0.007002,0.000320,0.730750,0.000292,-0.019871,-0.000062
-0.007000,0.000319,0.730743,0.000293,-0.019867,-0.000062
-0.006997,0.000319,0.730737,0.000296,-0.019860,-0.000061
-0.006995,0.000318,0.730730,0.000296,-0.019860,-0.000061
-0.006993,0.000317,0.730724,0.000296,-0.019860,-0.000061
-0.006991,0.000317,0.730718,0.000299,-0.019854,-0.000061
-0.006989,0.000316,0.730712,0.000302,-0.019849,-0.000060
-0.006988,0.000315,0.730706,0.000304,-0.019847,-0.000060
-0.006986,0.000314,0.730700,0.000304,-0.019847,-0.000060
-0.006984,0.000314,0.730695,0.000306,-0.019845,-0.000059
-0.006983,0.000313,0.730689,0.000307,-0.019844,-0.000059
-0.006982,0.000312,0.730684,0.000309,-0.019842,-0.000059
-0.006981,0.000312,0.730679,0.000313,-0.019839,-0.000058
-0.006980,0.000311,0.730674,0.000313,-0.019839,-0.000058
-0.006979,0.000310,0.730669,0.000313,-0.019839,-0.000058
-0.006978,0.000309,0.730664,0.000318,-0.019837,-0.000058
-0.006978,0.000309,0.730660,0.000318,-0.019837,-0.000058
-0.006977,0.000308,0.730655,0.000321,-0.019835,-0.000058
-0.006977,0.000307,0.730651,0.000323,-0.019836,-0.000057
-0.006976,0.000306,0.730647,0.000325,-0.019835,-0.000058
-0.006976,0.000305,0.730643,0.000327,-0.019835,-0.000057
-0.006976,0.000305,0.730639,0.000332,-0.019835,-0.000057
-0.006976,0.000304,0.730636,0.000332,-0.019835,-0.000057
-0.006977,0.000303,0.730632,0.000334,-0.019834,-0.000058
-0.006977,0.000302,0.730629,0.000336,-0.019835,-0.000057
-0.006977,0.000301,0.730626,0.000338,-0.019835,-0.000058
-0.006978,0.000301,0.730623,0.000341,-0.019836,-0.000057
-0.006979,0.000300,0.730620,0.000343,-0.019837,-0.000058
-0.006979,0.000299,0.730618,0.000345,-0.019839,-0.000057
-0.006980,0.000298,0.730615,0.000348,-0.019839,-0.000058
-0.006981,0.000297,0.730613,0.000350,-0.019841,-0.000057
-0.006983,0.000296,0.730610,0.000352,-0.019842,-0.000058
-0.006984,0.000296,0.730608,0.000354,-0.019844,-0.000058
-0.006985,0.000295,0.730606,0.000357,-0.019846,-0.000058
-0.006987,0.000294,0.730604,0.000359,-0.019848,-0.000058
-0.006989,0.000293,0.730603,0.000361,-0.019851,-0.000058
-0.006990,0.000292,0.730601,0.000366,-0.019855,-0.000058
-0.006992,0.000291,0.730600,0.000366,-0.019855,-0.000058
-0.006994,0.000290,0.730598,0.000368,-0.019857,-0.000058
-0.006996,0.000290,0.730597,0.000370,-0.019860,-0.000059
-0.006998,0.000289,0.730596,0.000372,-0.019862,-0.000059
-0.007001,0.000288,0.730595,0.000377,-0.019867,-0.000060
-0.007003,0.000287,0.730594,0.000380,-0.019869,-0.000060
-0.007005,0.000286,0.730593,0.000380,-0.019869,-0.000060
-0.007008,0.000285,0.730592,0.000384,-0.019875,-0.000061
-0.007011,0.000284,0.730591,0.000384,-0.019875,-0.000061
-0.007013,0.000283,0.730591,0.000389,-0.019880,-0.000061
-0.007016,0.000283,0.730590,0.000389,-0.019880,-0.000061
-0.007019,0.000282,0.730590,0.000392,-0.019883,-0.000061
-0.007022,0.000281,0.730589,0.000394,-0.019886,-0.000061
-0.007025,0.000280,0.730589,0.000397,-0.019889,-0.000062
-0.007028,0.000279,0.730588,0.000399,-0.019892,-0.000062
-0.007032,0.000278,0.730588,0.000402,-0.019895,-0.000062
-0.007035,0.000277,0.730587,0.000407,-0.019902,-0.000062
-0.007038,0.000276,0.730587,0.000407,-0.019902,-0.000062
-0.007042,0.000276,0.730587,0.000410,-0.019905,-0.000062
-0.007045,0.000275,0.730586,0.000412,-0.019908,-0.000062
-0.007049,0.000274,0.730586,0.000415,-0.019912,-0.000063
-0.007052,0.000273,0.730586,0.000417,-0.019916,-0.000063
-0.007056,0.000272,0.730585,0.000420,-0.019919,-0.000063
-0.007060,0.000271,0.730585,0.000422,-0.019924,-0.000063
-0.007064,0.000270,0.730584,0.000425,-0.019927,-0.000063
-0.007067,0.000269,0.730584,0.000430,-0.019936,-0.000063
-0.007071,0.000269,0.730584,0.000430,-0.019936,-0.000063
-0.007075,0.000268,0.730583,0.000432,-0.019940,-0.000063
-0.007079,0.000267,0.730583,0.000435,-0.019945,-0.000064
-0.007083,0.000266,0.730582,0.000441,-0.019954,-0.000065
-0.007087,0.000265,0.730581,0.000444,-0.019958,-0.000065
-0.007091,0.000264,0.730581,0.000444,-0.019958,-0.000065
-0.007095,0.000264,0.730580,0.000447,-0.019963,-0.000064
-0.007100,0.000263,0.730580,0.000450,-0.019967,-0.000064
-0.007104,0.000262,0.730579,0.000453,-0.019972,-0.000064
-0.007108,0.000261,0.730578,0.000459,-0.019983,-0.000063
-0.007112,0.000261,0.730578,0.000462,-0.019988,-0.000063
-0.007117,0.000260,0.730577,0.000462,-0.019988,-0.000063
-0.007121,0.000259,0.730576,0.000462,-0.019988,-0.000063
-0.007125,0.000259,0.730575,0.000467,-0.019999,-0.000062
-0.007130,0.000258,0.730575,0.000473,-0.020011,-0.000062
-0.007134,0.000257,0.730574,0.000475,-0.020017,-0.000062
-0.007139,0.000257,0.730573,0.000475,-0.020017,-0.000062
-0.007143,0.000256,0.730572,0.000480,-0.020030,-0.000063
-0.007148,0.000255,0.730571,0.000480,-0.020030,-0.000063
-0.007152,0.000255,0.730570,0.000483,-0.020037,-0.000064
-0.007157,0.000254,0.730569,0.000485,-0.020043,-0.000064
-0.007162,0.000254,0.730568,0.000487,-0.020050,-0.000065
-0.007166,0.000253,0.730567,0.000490,-0.020057,-0.000066
-0.007171,0.000253,0.730566,0.000492,-0.020064,-0.000067
-0.007175,0.000252,0.730565,0.000494,-0.020071,-0.000068
-0.007180,0.000252,0.730564,0.000499,-0.020085,-0.000069
-0.007185,0.000251,0.730563,0.000501,-0.020092,-0.000070
-0.007189,0.000251,0.730562,0.000501,-0.020092,-0.000070
-0.007194,0.000250,0.730560,0.000503,-0.020099,-0.000071
-0.007198,0.000250,0.730559,0.000505,-0.020107,-0.000072
-0.007203,0.000249,0.730558,0.000509,-0.020121,-0.000073
-0.007207,0.000249,0.730557,0.000511,-0.020128,-0.000074
-0.007212,0.000249,0.730555,0.000513,-0.020136,-0.000075
-0.007216,0.000248,0.730554,0.000513,-0.020136,-0.000075
-0.007221,0.000248,0.730552,0.000515,-0.020144,-0.000075
-0.007225,0.000247,0.730551,0.000517,-0.020151,-0.000076
-0.007230,0.000247,0.730550,0.000519,-0.020159,-0.000077
-0.007234,0.000247,0.730548,0.000522,-0.020174,-0.000078
-0.007239,0.000246,0.730547,0.000522,-0.020174,-0.000078
-0.007243,0.000246,0.730545,0.000524,-0.020182,-0.000079
-0.007248,0.000246,0.730544,0.000526,-0.020189,-0.000080
-0.007252,0.000245,0.730542,0.000528,-0.020197,-0.000080
-0.007256,0.000245,0.730541,0.000529,-0.020204,-0.000081
-0.007261,0.000245,0.730539,0.000533,-0.020219,-0.000082
-0.007265,0.000244,0.730537,0.000533,-0.020219,-0.000082
-0.007269,0.000244,0.730536,0.000534,-0.020227,-0.000083
-0.007273,0.000244,0.730534,0.000536,-0.020234,-0.000083
-0.007277,0.000244,0.730533,0.000537,-0.020241,-0.000084
-0.007282,0.000243,0.730531,0.000539,-0.020249,-0.000085
-0.007286,0.000243,0.730530,0.000541,-0.020256,-0.000085
-0.007290,0.000243,0.730528,0.000544,-0.020271,-0.000087
-0.007294,0.000243,0.730527,0.000544,-0.020271,-0.000087
-0.007298,0.000242,0.730525,0.000545,-0.020278,-0.000087
-0.007301,0.000242,0.730523,0.000547,-0.020285,-0.000088
-0.007305,0.000242,0.730522,0.000548,-0.020292,-0.000089
-0.007309,0.000242,0.730520,0.000550,-0.020299,-0.000089
-0.007313,0.000242,0.730519,0.000551,-0.020306,-0.000090
-0.007317,0.000242,0.730518,0.000553,-0.020312,-0.000091
-0.007320,0.000241,0.730516,0.000554,-0.020319,-0.000091
-0.007324,0.000241,0.730515,0.000555,-0.020326,-0.000092
-0.007327,0.000241,0.730513,0.000557,-0.020332,-0.000093
-0.007331,0.000241,0.730512,0.000559,-0.020345,-0.000094
-0.007334,0.000241,0.730510,0.000559,-0.020345,-0.000094
-0.007338,0.000241,0.730509,0.000561,-0.020351,-0.000094
-0.007341,0.000241,0.730508,0.000563,-0.020363,-0.000096
-0.007344,0.000241,0.730506,0.000565,-0.020369,-0.000096
-0.007348,0.000240,0.730502,0.000565,-0.020369,-0.000096
-0.007353,0.000240,0.730495,0.000567,-0.020378,-0.000097
-0.007358,0.000240,0.730485,0.000569,-0.020392,-0.000096
-0.007364,0.000240,0.730472,0.000571,-0.020414,-0.000094
-0.007370,0.000240,0.730456,0.000573,-0.020444,-0.000092
-0.007376,0.000239,0.730436,0.000575,-0.020483,-0.000089
-0.007384,0.000239,0.730414,0.000577,-0.020529,-0.000086
-0.007391,0.000239,0.730389,0.000579,-0.020583,-0.000082
-0.007400,0.000239,0.730361,0.000580,-0.020646,-0.000078
-0.007408,0.000238,0.730330,0.000582,-0.020716,-0.000074
-0.007418,0.000238,0.730296,0.000584,-0.020795,-0.000071
-0.007427,0.000238,0.730260,0.000587,-0.020977,-0.000065
-0.007438,0.000237,0.730221,0.000588,-0.021080,-0.000063
-0.007448,0.000237,0.730178,0.000588,-0.021080,-0.000063
-0.007460,0.000236,0.730134,0.000590,-0.021191,-0.000061
-0.007472,0.000236,0.730086,0.000591,-0.021310,-0.000059
-0.007484,0.000236,0.730036,0.000593,-0.021437,-0.000058
-0.007497,0.000235,0.729983,0.000595,-0.021716,-0.000056
-0.007510,0.000235,0.729927,0.000595,-0.021716,-0.000056
-0.007524,0.000234,0.729869,0.000597,-0.022028,-0.000055
-0.007538,0.000234,0.729808,0.000597,-0.022028,-0.000055
-0.007553,0.000233,0.729745,0.000599,-0.022370,-0.000056
-0.007568,0.000233,0.729680,0.000599,-0.022370,-0.000056
-0.007584,0.000232,0.729612,0.000602,-0.022742,-0.000058
-0.007600,0.000231,0.729541,0.000602,-0.022742,-0.000058
-0.007617,0.000231,0.729468,0.000604,-0.022939,-0.000059
-0.007634,0.000230,0.729392,0.000606,-0.023143,-0.000060
-0.007651,0.000229,0.729315,0.000608,-0.023355,-0.000061
-0.007669,0.000229,0.729234,0.000612,-0.023797,-0.000063
-0.007687,0.000228,0.729152,0.000612,-0.023797,-0.000063
-0.007706,0.000227,0.729067,0.000617,-0.024266,-0.000064
-0.007724,0.000226,0.728980,0.000617,-0.024266,-0.000064
-0.007744,0.000225,0.728890,0.000617,-0.024266,-0.000064
-0.007763,0.000224,0.728799,0.000622,-0.024760,-0.000065
-0.007783,0.000223,0.728705,0.000625,-0.025017,-0.000066
-0.007804,0.000222,0.728609,0.000628,-0.025279,-0.000066
-0.007824,0.000221,0.728511,0.000628,-0.025279,-0.000066
-0.007845,0.000220,0.728410,0.000634,-0.025821,-0.000066
-0.007866,0.000219,0.728308,0.000637,-0.026100,-0.000066
-0.007888,0.000218,0.728203,0.000641,-0.026385,-0.000066
-0.007909,0.000216,0.728096,0.000644,-0.026676,-0.000066
-0.007931,0.000215,0.727988,0.000647,-0.026971,-0.000066
