-0.018493,0.001970,0.806653,0.000286,-0.039070,-0.000626
-0.018494,0.001970,0.806653,0.000286,-0.039070,-0.000626
-0.018495,0.001970,0.806653,0.000286,-0.039071,-0.000626
-0.018496,0.001970,0.806652,0.000286,-0.039072,-0.000626
-0.018496,0.001970,0.806652,0.000286,-0.039073,-0.000626
-0.018497,0.001970,0.806652,0.000286,-0.039076,-0.000626
-0.018498,0.001970,0.806652,0.000285,-0.039077,-0.000626
-0.018499,0.001970,0.806652,0.000286,-0.039078,-0.000626
-0.018500,0.001970,0.806652,0.000286,-0.039078,-0.000626
-0.018501,0.001970,0.806652,0.000286,-0.039079,-0.000627
-0.018502,0.001970,0.806652,0.000286,-0.039081,-0.000627
-0.018503,0.001970,0.806652,0.000286,-0.039082,-0.000627
-0.018503,0.001970,0.806652,0.000286,-0.039083,-0.000627
-0.018504,0.001970,0.806652,0.000286,-0.039084,-0.000627
-0.018505,0.001970,0.806652,0.000286,-0.039086,-0.000627
-0.018506,0.001970,0.806652,0.000286,-0.039087,-0.000627
-0.018507,0.001970,0.806652,0.000286,-0.039088,-0.000627
-0.018508,0.001970,0.806652,0.000286,-0.039089,-0.000627
-0.018509,0.001970,0.806652,0.000286,-0.039091,-0.000627
-0.018510,0.001970,0.806652,0.000286,-0.039092,-0.000628
-0.018510,0.001970,0.806652,0.000286,-0.039093,-0.000628
-0.018511,0.001970,0.806652,0.000286,-0.039094,-0.000628
-0.018512,0.001970,0.806652,0.000286,-0.039095,-0.000628
-0.018513,0.001970,0.806651,0.000285,-0.039097,-0.000628
-0.018514,0.001970,0.806651,0.000286,-0.039098,-0.000628
-0.018515,0.001970,0.806651,0.000286,-0.039099,-0.000628
-0.018516,0.001970,0.806651,0.000286,-0.039100,-0.000628
-0.018516,0.001970,0.806651,0.000286,-0.039103,-0.000628
-0.018517,0.001970,0.806651,0.000286,-0.039103,-0.000628
-0.018518,0.001970,0.806651,0.000286,-0.039104,-0.000629
-0.018519,0.001970,0.806651,0.000286,-0.039105,-0.000629
-0.018520,0.001971,0.806651,0.000286,-0.039107,-0.000629
-0.018521,0.001971,0.806651,0.000286,-0.039108,-0.000629
-0.018522,0.001971,0.806651,0.000286,-0.039109,-0.000629
-0.018523,0.001971,0.806651,0.000286,-0.039110,-0.000629
-0.018523,0.001971,0.806651,0.000286,-0.039113,-0.000629
-0.018524,0.001971,0.806651,0.000286,-0.039113,-0.000629
-0.018525,0.001971,0.806651,0.000286,-0.039115,-0.000629
-0.018526,0.001971,0.806651,0.000286,-0.039115,-0.000629
-0.018527,0.001971,0.806651,0.000286,-0.039118,-0.000630
-0.018528,0.001971,0.806651,0.000286,-0.039118,-0.000630
-0.018529,0.001971,0.806651,0.000286,-0.039119,-0.000630
-0.018529,0.001971,0.806651,0.000286,-0.039120,-0.000630
-0.018530,0.001971,0.806650,0.000286,-0.039123,-0.000630
-0.018531,0.001971,0.806650,0.000286,-0.039123,-0.000630
-0.018532,0.001971,0.806650,0.000286,-0.039124,-0.000630
-0.018533,0.001971,0.806650,0.000286,-0.039126,-0.000630
-0.018534,0.001971,0.806650,0.000286,-0.039126,-0.000630
-0.018535,0.001971,0.806650,0.000286,-0.039127,-0.000631
-0.018535,0.001971,0.806650,0.000286,-0.039129,-0.000631
-0.018536,0.001971,0.806650,0.000286,-0.039130,-0.000631
-0.018537,0.001971,0.806650,0.000286,-0.039131,-0.000631
-0.018538,0.001971,0.806650,0.000286,-0.039132,-0.000631
-0.018539,0.001971,0.806650,0.000286,-0.039134,-0.000631
-0.018540,0.001971,0.806650,0.000286,-0.039135,-0.000631
-0.018541,0.001971,0.806650,0.000285,-0.039136,-0.000631
-0.018542,0.001971,0.806650,0.000285,-0.039138,-0.000631
-0.018542,0.001971,0.806650,0.000286,-0.039140,-0.000631
-0.018543,0.001971,0.806650,0.000285,-0.039141,-0.000632
-0.018544,0.001971,0.806650,0.000285,-0.039141,-0.000632
-0.018545,0.001971,0.806650,0.000286,-0.039142,-0.000632
-0.018546,0.001971,0.806650,0.000285,-0.039145,-0.000632
-0.018547,0.001971,0.806650,0.000285,-0.039146,-0.000632
-0.018548,0.001971,0.806649,0.000285,-0.039146,-0.000632
-0.018548,0.001971,0.806649,0.000285,-0.039148,-0.000632
-0.018549,0.001971,0.806649,0.000285,-0.039148,-0.000632
-0.018550,0.001971,0.806649,0.000286,-0.039149,-0.000632
-0.018551,0.001971,0.806649,0.000286,-0.039152,-0.000632
-0.018552,0.001971,0.806649,0.000286,-0.039152,-0.000632
-0.018553,0.001971,0.806649,0.000286,-0.039153,-0.000633
-0.018554,0.001971,0.806649,0.000286,-0.039154,-0.000633
-0.018554,0.001971,0.806649,0.000286,-0.039156,-0.000633
-0.018555,0.001971,0.806649,0.000286,-0.039158,-0.000633
-0.018556,0.001971,0.806649,0.000286,-0.039159,-0.000633
-0.018557,0.001971,0.806649,0.000286,-0.039160,-0.000633
-0.018558,0.001971,0.806649,0.000286,-0.039162,-0.000633
-0.018559,0.001971,0.806649,0.000286,-0.039162,-0.000633
-0.018560,0.001971,0.806649,0.000286,-0.039163,-0.000633
-0.018560,0.001971,0.806649,0.000286,-0.039164,-0.000634
-0.018561,0.001971,0.806649,0.000286,-0.039165,-0.000634
-0.018562,0.001971,0.806649,0.000286,-0.039167,-0.000634
-0.018563,0.001971,0.806649,0.000286,-0.039168,-0.000634
-0.018564,0.001971,0.806649,0.000286,-0.039169,-0.000634
-0.018565,0.001971,0.806649,0.000286,-0.039170,-0.000634
-0.018566,0.001971,0.806648,0.000286,-0.039171,-0.000634
-0.018566,0.001971,0.806648,0.000286,-0.039173,-0.000634
-0.018567,0.001971,0.806648,0.000286,-0.039175,-0.000634
-0.018568,0.001971,0.806648,0.000286,-0.039175,-0.000634
-0.018569,0.001971,0.806648,0.000286,-0.039176,-0.000635
-0.018570,0.001971,0.806648,0.000286,-0.039177,-0.000635
-0.018571,0.001971,0.806648,0.000286,-0.039179,-0.000635
-0.018571,0.001971,0.806648,0.000286,-0.039180,-0.000635
-0.018572,0.001971,0.806648,0.000286,-0.039181,-0.000635
-0.018573,0.001971,0.806648,0.000286,-0.039184,-0.000635
-0.018574,0.001971,0.806648,0.000286,-0.039184,-0.000635
-0.018575,0.001971,0.806648,0.000286,-0.039185,-0.000635
-0.018576,0.001971,0.806648,0.000286,-0.039186,-0.000635
-0.018577,0.001971,0.806648,0.000286,-0.039187,-0.000636
-0.018577,0.001971,0.806648,0.000286,-0.039188,-0.000636
-0.018578,0.001971,0.806648,0.000286,-0.039190,-0.000636
-0.018579,0.001971,0.806648,0.000286,-0.039191,-0.000636
-0.018580,0.001971,0.806648,0.000286,-0.039192,-0.000636
-0.018581,0.001971,0.806648,0.000286,-0.039193,-0.000636
-0.018582,0.001971,0.806648,0.000286,-0.039194,-0.000636
-0.018583,0.001971,0.806647,0.000286,-0.039196,-0.000636
-0.018583,0.001971,0.806647,0.000286,-0.039197,-0.000636
-0.018584,0.001971,0.806647,0.000286,-0.039198,-0.000636
-0.018585,0.001971,0.806647,0.000286,-0.039200,-0.000637
-0.018586,0.001971,0.806647,0.000286,-0.039200,-0.000637
-0.018587,0.001971,0.806647,0.000286,-0.039200,-0.000637
-0.018588,0.001971,0.806647,0.000286,-0.039203,-0.000637
-0.018589,0.001971,0.806647,0.000286,-0.039204,-0.000637
-0.018589,0.001971,0.806647,0.000286,-0.039205,-0.000637
-0.018590,0.001971,0.806647,0.000286,-0.039207,-0.000637
-0.018591,0.001971,0.806647,0.000286,-0.039208,-0.000637
-0.018592,0.001971,0.806647,0.000286,-0.039209,-0.000637
-0.018593,0.001971,0.806647,0.000286,-0.039210,-0.000637
-0.018594,0.001971,0.806647,0.000286,-0.039211,-0.000638
-0.018594,0.001971,0.806647,0.000286,-0.039213,-0.000638
-0.018595,0.001971,0.806647,0.000286,-0.039214,-0.000638
-0.018596,0.001971,0.806647,0.000286,-0.039215,-0.000638
-0.018597,0.001971,0.806647,0.000286,-0.039216,-0.000638
-0.018598,0.001971,0.806647,0.000286,-0.039217,-0.000638
-0.018599,0.001971,0.806647,0.000286,-0.039219,-0.000638
-0.018600,0.001971,0.806647,0.000286,-0.039220,-0.000638
-0.018600,0.001971,0.806646,0.000286,-0.039221,-0.000638
-0.018601,0.001971,0.806646,0.000286,-0.039222,-0.000638
-0.018602,0.001971,0.806646,0.000286,-0.039225,-0.000639
-0.018603,0.001971,0.806646,0.000286,-0.039225,-0.000639
-0.018604,0.001971,0.806646,0.000286,-0.039227,-0.000639
-0.018605,0.001971,0.806646,0.000286,-0.039227,-0.000639
-0.018606,0.001971,0.806646,0.000286,-0.039228,-0.000639
-0.018606,0.001971,0.806646,0.000286,-0.039231,-0.000639
-0.018607,0.001971,0.806646,0.000286,-0.039231,-0.000639
-0.018608,0.001971,0.806646,0.000286,-0.039232,-0.000639
-0.018609,0.001971,0.806646,0.000286,-0.039233,-0.000639
-0.018610,0.001971,0.806646,0.000286,-0.039235,-0.000640
-0.018611,0.001971,0.806646,0.000286,-0.039235,-0.000640
-0.018611,0.001971,0.806646,0.000286,-0.039237,-0.000640
-0.018612,0.001971,0.806646,0.000286,-0.039238,-0.000640
-0.018613,0.001971,0.806646,0.000286,-0.039239,-0.000640
-0.018614,0.001971,0.806646,0.000286,-0.039240,-0.000640
-0.018615,0.001971,0.806646,0.000286,-0.039243,-0.000640
-0.018616,0.001971,0.806646,0.000286,-0.039244,-0.000640
-0.018617,0.001971,0.806646,0.000286,-0.039244,-0.000640
-0.018617,0.001971,0.806646,0.000286,-0.039246,-0.000640
-0.018618,0.001971,0.806645,0.000286,-0.039248,-0.000641
-0.018619,0.001972,0.806645,0.000286,-0.039248,-0.000641
-0.018620,0.001972,0.806645,0.000286,-0.039250,-0.000641
-0.018621,0.001972,0.806645,0.000286,-0.039251,-0.000641
-0.018622,0.001972,0.806645,0.000286,-0.039251,-0.000641
-0.018622,0.001972,0.806645,0.000286,-0.039252,-0.000641
-0.018623,0.001972,0.806645,0.000286,-0.039254,-0.000641
-0.018624,0.001972,0.806645,0.000286,-0.039256,-0.000641
-0.018625,0.001972,0.806645,0.000286,-0.039256,-0.000641
-0.018626,0.001972,0.806645,0.000286,-0.039257,-0.000641
-0.018627,0.001972,0.806645,0.000286,-0.039260,-0.000642
-0.018628,0.001972,0.806645,0.000286,-0.039261,-0.000642
-0.018628,0.001972,0.806645,0.000286,-0.039261,-0.000642
-0.018629,0.001972,0.806645,0.000286,-0.039263,-0.000642
-0.018630,0.001972,0.806645,0.000286,-0.039263,-0.000642
-0.018631,0.001972,0.806645,0.000286,-0.039264,-0.000642
-0.018632,0.001972,0.806645,0.000286,-0.039266,-0.000642
-0.018633,0.001972,0.806645,0.000286,-0.039267,-0.000642
-0.018633,0.001972,0.806645,0.000286,-0.039268,-0.000642
-0.018634,0.001972,0.806645,0.000286,-0.039269,-0.000642
-0.018635,0.001972,0.806644,0.000286,-0.039272,-0.000643
-0.018636,0.001972,0.806644,0.000286,-0.039273,-0.000643
-0.018637,0.001972,0.806644,0.000286,-0.039274,-0.000643
-0.018638,0.001972,0.806644,0.000286,-0.039275,-0.000643
-0.018639,0.001972,0.806644,0.000286,-0.039275,-0.000643
-0.018639,0.001972,0.806644,0.000286,-0.039276,-0.000643
-0.018640,0.001972,0.806644,0.000286,-0.039278,-0.000643
-0.018641,0.001972,0.806644,0.000286,-0.039280,-0.000643
-0.018642,0.001972,0.806644,0.000286,-0.039280,-0.000643
-0.018643,0.001972,0.806644,0.000286,-0.039281,-0.000643
-0.018644,0.001972,0.806644,0.000286,-0.039282,-0.000644
-0.018644,0.001972,0.806644,0.000286,-0.039284,-0.000644
-0.018645,0.001972,0.806644,0.000286,-0.039286,-0.000644
-0.018646,0.001972,0.806644,0.000286,-0.039287,-0.000644
-0.018647,0.001972,0.806644,0.000286,-0.039287,-0.000644
-0.018648,0.001972,0.806644,0.000286,-0.039288,-0.000644
-0.018649,0.001972,0.806644,0.000286,-0.039290,-0.000644
-0.018650,0.001972,0.806644,0.000286,-0.039291,-0.000644
-0.018650,0.001972,0.806644,0.000286,-0.039292,-0.000644
-0.018651,0.001972,0.806644,0.000286,-0.039293,-0.000645
-0.018652,0.001972,0.806644,0.000286,-0.039294,-0.000645
-0.018653,0.001972,0.806643,0.000286,-0.039296,-0.000645
-0.018654,0.001972,0.806643,0.000286,-0.039297,-0.000645
-0.018655,0.001972,0.806643,0.000285,-0.039298,-0.000645
-0.018655,0.001972,0.806643,0.000286,-0.039299,-0.000645
-0.018656,0.001972,0.806643,0.000286,-0.039300,-0.000645
-0.018657,0.001972,0.806643,0.000286,-0.039302,-0.000645
-0.018658,0.001972,0.806643,0.000285,-0.039303,-0.000645
-0.018659,0.001972,0.806643,0.000286,-0.039304,-0.000645
-0.018660,0.001972,0.806643,0.000286,-0.039305,-0.000646
-0.018660,0.001972,0.806643,0.000286,-0.039306,-0.000646
-0.018661,0.001972,0.806643,0.000286,-0.039308,-0.000646
-0.018662,0.001972,0.806643,0.000286,-0.039309,-0.000646
-0.018663,0.001972,0.806643,0.000286,-0.039310,-0.000646
-0.018664,0.001972,0.806643,0.000286,-0.039311,-0.000646
-0.018665,0.001972,0.806643,0.000286,-0.039312,-0.000646
-0.018666,0.001972,0.806643,0.000286,-0.039315,-0.000646
-0.018666,0.001972,0.806643,0.000286,-0.039315,-0.000646
-0.018667,0.001972,0.806643,0.000286,-0.039317,-0.000647
-0.018668,0.001972,0.806643,0.000286,-0.039318,-0.000647
-0.018669,0.001972,0.806643,0.000286,-0.039318,-0.000647
-0.018670,0.001972,0.806643,0.000286,-0.039321,-0.000647
-0.018671,0.001972,0.806642,0.000286,-0.039322,-0.000647
-0.018671,0.001972,0.806642,0.000286,-0.039323,-0.000647
-0.018672,0.001972,0.806642,0.000286,-0.039323,-0.000647
-0.018673,0.001972,0.806642,0.000286,-0.039326,-0.000647
-0.018674,0.001972,0.806642,0.000286,-0.039326,-0.000647
-0.018675,0.001972,0.806642,0.000286,-0.039327,-0.000647
-0.018676,0.001972,0.806642,0.000286,-0.039328,-0.000647
-0.018676,0.001972,0.806642,0.000286,-0.039329,-0.000648
-0.018677,0.001972,0.806642,0.000286,-0.039330,-0.000648
-0.018678,0.001972,0.806642,0.000286,-0.039332,-0.000648
-0.018679,0.001972,0.806642,0.000286,-0.039333,-0.000648
-0.018680,0.001972,0.806642,0.000286,-0.039335,-0.000648
-0.018681,0.001972,0.806642,0.000286,-0.039336,-0.000648
-0.018682,0.001972,0.806642,0.000286,-0.039336,-0.000648
-0.018682,0.001972,0.806642,0.000286,-0.039339,-0.000648
-0.018683,0.001972,0.806642,0.000286,-0.039340,-0.000649
-0.018684,0.001972,0.806642,0.000285,-0.039341,-0.000649
-0.018685,0.001972,0.806642,0.000285,-0.039341,-0.000649
-0.018686,0.001972,0.806642,0.000286,-0.039344,-0.000649
-0.018687,0.001972,0.806642,0.000286,-0.039344,-0.000649
-0.018687,0.001972,0.806641,0.000286,-0.039346,-0.000649
-0.018688,0.001972,0.806641,0.000286,-0.039346,-0.000649
-0.018689,0.001972,0.806641,0.000286,-0.039347,-0.000649
-0.018690,0.001972,0.806641,0.000286,-0.039348,-0.000649
-0.018691,0.001972,0.806641,0.000286,-0.039349,-0.000649
-0.018692,0.001972,0.806641,0.000286,-0.039351,-0.000649
-0.018692,0.001972,0.806641,0.000286,-0.039352,-0.000650
-0.018693,0.001972,0.806641,0.000285,-0.039353,-0.000650
-0.018694,0.001972,0.806641,0.000286,-0.039354,-0.000650
-0.018695,0.001972,0.806641,0.000285,-0.039355,-0.000650
-0.018696,0.001972,0.806641,0.000285,-0.039357,-0.000650
-0.018697,0.001972,0.806641,0.000285,-0.039358,-0.000650
-0.018697,0.001972,0.806641,0.000285,-0.039359,-0.000650
-0.018698,0.001972,0.806641,0.000285,-0.039360,-0.000650
-0.018699,0.001972,0.806641,0.000285,-0.039361,-0.000650
-0.018700,0.001972,0.806641,0.000285,-0.039363,-0.000650
-0.018701,0.001972,0.806641,0.000285,-0.039364,-0.000651
-0.018702,0.001972,0.806641,0.000285,-0.039365,-0.000651
-0.018703,0.001972,0.806641,0.000285,-0.039366,-0.000651
-0.018703,0.001972,0.806641,0.000285,-0.039367,-0.000651
-0.018704,0.001972,0.806641,0.000285,-0.039369,-0.000651
-0.018705,0.001972,0.806640,0.000285,-0.039369,-0.000651
-0.018706,0.001972,0.806640,0.000285,-0.039372,-0.000651
-0.018707,0.001972,0.806640,0.000285,-0.039372,-0.000651
-0.018708,0.001972,0.806640,0.000285,-0.039372,-0.000651
-0.018708,0.001972,0.806640,0.000285,-0.039375,-0.000651
-0.018709,0.001972,0.806640,0.000285,-0.039376,-0.000652
-0.018710,0.001972,0.806640,0.000285,-0.039377,-0.000652
-0.018711,0.001972,0.806640,0.000285,-0.039378,-0.000652
-0.018712,0.001972,0.806640,0.000285,-0.039379,-0.000652
-0.018713,0.001972,0.806640,0.000285,-0.039382,-0.000652
-0.018713,0.001972,0.806640,0.000285,-0.039382,-0.000652
-0.018714,0.001972,0.806640,0.000285,-0.039383,-0.000652
-0.018715,0.001972,0.806640,0.000285,-0.039384,-0.000652
-0.018716,0.001972,0.806640,0.000285,-0.039385,-0.000652
-0.018717,0.001972,0.806640,0.000285,-0.039387,-0.000653
-0.018718,0.001972,0.806640,0.000285,-0.039388,-0.000653
-0.018718,0.001972,0.806640,0.000285,-0.039389,-0.000653
-0.018719,0.001972,0.806640,0.000285,-0.039390,-0.000653
-0.018720,0.001972,0.806640,0.000285,-0.039391,-0.000653
-0.018721,0.001972,0.806640,0.000285,-0.039393,-0.000653
-0.018722,0.001972,0.806640,0.000285,-0.039394,-0.000653
-0.018723,0.001972,0.806639,0.000285,-0.039395,-0.000653
-0.018723,0.001972,0.806639,0.000285,-0.039396,-0.000653
-0.018724,0.001972,0.806639,0.000285,-0.039397,-0.000653
-0.018725,0.001972,0.806639,0.000285,-0.039398,-0.000654
-0.018726,0.001972,0.806639,0.000285,-0.039400,-0.000654
-0.018727,0.001972,0.806639,0.000285,-0.039402,-0.000654
-0.018728,0.001972,0.806639,0.000285,-0.039402,-0.000654
-0.018729,0.001972,0.806639,0.000285,-0.039403,-0.000654
-0.018729,0.001972,0.806639,0.000285,-0.039404,-0.000654
-0.018730,0.001972,0.806639,0.000285,-0.039406,-0.000654
-0.018731,0.001972,0.806639,0.000285,-0.039406,-0.000654
-0.018732,0.001972,0.806639,0.000285,-0.039408,-0.000654
-0.018733,0.001972,0.806639,0.000285,-0.039409,-0.000655
-0.018734,0.001972,0.806639,0.000285,-0.039412,-0.000655
-0.018734,0.001972,0.806639,0.000285,-0.039413,-0.000655
-0.018735,0.001972,0.806639,0.000285,-0.039413,-0.000655
-0.018736,0.001972,0.806639,0.000285,-0.039414,-0.000655
-0.018737,0.001972,0.806639,0.000285,-0.039416,-0.000655
-0.018738,0.001972,0.806639,0.000285,-0.039416,-0.000655
-0.018739,0.001972,0.806639,0.000285,-0.039419,-0.000655
-0.018739,0.001972,0.806639,0.000285,-0.039420,-0.000655
-0.018740,0.001972,0.806638,0.000285,-0.039420,-0.000655
-0.018741,0.001972,0.806638,0.000285,-0.039421,-0.000656
-0.018742,0.001972,0.806638,0.000285,-0.039422,-0.000656
-0.018743,0.001972,0.806638,0.000285,-0.039424,-0.000656
-0.018744,0.001972,0.806638,0.000285,-0.039425,-0.000656
-0.018744,0.001972,0.806638,0.000286,-0.039426,-0.000656
-0.018745,0.001972,0.806638,0.000285,-0.039427,-0.000656
-0.018746,0.001972,0.806638,0.000285,-0.039429,-0.000656
-0.018747,0.001972,0.806638,0.000285,-0.039431,-0.000656
-0.018748,0.001972,0.806638,0.000285,-0.039431,-0.000656
-0.018749,0.001972,0.806638,0.000285,-0.039432,-0.000657
-0.018749,0.001972,0.806638,0.000285,-0.039433,-0.000657
-0.018750,0.001972,0.806638,0.000285,-0.039435,-0.000657
-0.018751,0.001972,0.806638,0.000285,-0.039435,-0.000657
-0.018752,0.001972,0.806638,0.000285,-0.039437,-0.000657
-0.018753,0.001973,0.806638,0.000285,-0.039438,-0.000657
-0.018754,0.001973,0.806638,0.000285,-0.039439,-0.000657
-0.018754,0.001973,0.806638,0.000285,-0.039440,-0.000657
-0.018755,0.001973,0.806638,0.000285,-0.039443,-0.000657
-0.018756,0.001973,0.806638,0.000285,-0.039443,-0.000657
-0.018757,0.001973,0.806638,0.000286,-0.039445,-0.000658
-0.018758,0.001973,0.806637,0.000286,-0.039445,-0.000658
-0.018759,0.001973,0.806637,0.000285,-0.039446,-0.000658
-0.018759,0.001973,0.806637,0.000285,-0.039447,-0.000658
-0.018760,0.001973,0.806637,0.000285,-0.039449,-0.000658
-0.018761,0.001973,0.806637,0.000286,-0.039450,-0.000658
-0.018762,0.001973,0.806637,0.000285,-0.039451,-0.000658
-0.018763,0.001973,0.806637,0.000285,-0.039452,-0.000658
-0.018764,0.001973,0.806637,0.000285,-0.039453,-0.000658
-0.018765,0.001973,0.806637,0.000285,-0.039455,-0.000658
-0.018765,0.001973,0.806637,0.000285,-0.039456,-0.000659
-0.018766,0.001973,0.806637,0.000285,-0.039458,-0.000659
-0.018767,0.001973,0.806637,0.000285,-0.039459,-0.000659
-0.018768,0.001973,0.806637,0.000285,-0.039459,-0.000659
-0.018769,0.001973,0.806637,0.000285,-0.039460,-0.000659
-0.018770,0.001973,0.806637,0.000285,-0.039463,-0.000659
-0.018770,0.001973,0.806637,0.000285,-0.039463,-0.000659
-0.018771,0.001973,0.806637,0.000285,-0.039464,-0.000659
-0.018772,0.001973,0.806637,0.000285,-0.039465,-0.000659
-0.018773,0.001973,0.806637,0.000285,-0.039468,-0.000660
-0.018774,0.001973,0.806637,0.000285,-0.039468,-0.000660
-0.018775,0.001973,0.806636,0.000285,-0.039469,-0.000660
-0.018775,0.001973,0.806636,0.000285,-0.039470,-0.000660
-0.018776,0.001973,0.806636,0.000285,-0.039471,-0.000660
-0.018777,0.001973,0.806636,0.000285,-0.039474,-0.000660
-0.018778,0.001973,0.806636,0.000285,-0.039475,-0.000660
-0.018779,0.001973,0.806636,0.000285,-0.039475,-0.000660
-0.018780,0.001973,0.806636,0.000285,-0.039476,-0.000660
-0.018780,0.001973,0.806636,0.000285,-0.039477,-0.000660
-0.018781,0.001973,0.806636,0.000285,-0.039478,-0.000661
-0.018782,0.001973,0.806636,0.000285,-0.039479,-0.000661
-0.018783,0.001973,0.806636,0.000285,-0.039481,-0.000661
-0.018784,0.001973,0.806636,0.000285,-0.039482,-0.000661
-0.018785,0.001973,0.806636,0.000285,-0.039483,-0.000661
-0.018785,0.001973,0.806636,0.000285,-0.039484,-0.000661
-0.018786,0.001973,0.806636,0.000285,-0.039487,-0.000661
-0.018787,0.001973,0.806636,0.000285,-0.039488,-0.000661
-0.018788,0.001973,0.806636,0.000285,-0.039489,-0.000661
-0.018789,0.001973,0.806636,0.000285,-0.039490,-0.000662
-0.018790,0.001973,0.806636,0.000285,-0.039490,-0.000662
-0.018790,0.001973,0.806636,0.000285,-0.039491,-0.000662
-0.018791,0.001973,0.806636,0.000285,-0.039494,-0.000662
-0.018792,0.001973,0.806635,0.000285,-0.039495,-0.000662
-0.018793,0.001973,0.806635,0.000285,-0.039495,-0.000662
-0.018794,0.001973,0.806635,0.000285,-0.039496,-0.000662
-0.018795,0.001973,0.806635,0.000285,-0.039497,-0.000662
-0.018795,0.001973,0.806635,0.000285,-0.039499,-0.000662
-0.018796,0.001973,0.806635,0.000285,-0.039500,-0.000662
-0.018797,0.001973,0.806635,0.000285,-0.039501,-0.000663
-0.018798,0.001973,0.806635,0.000285,-0.039503,-0.000663
-0.018799,0.001973,0.806635,0.000285,-0.039503,-0.000663
-0.018800,0.001973,0.806635,0.000285,-0.039504,-0.000663
-0.018800,0.001973,0.806635,0.000285,-0.039506,-0.000663
-0.018801,0.001973,0.806635,0.000285,-0.039507,-0.000663
-0.018802,0.001973,0.806635,0.000285,-0.039508,-0.000663
-0.018803,0.001973,0.806635,0.000285,-0.039509,-0.000663
-0.018804,0.001973,0.806635,0.000285,-0.039510,-0.000663
-0.018805,0.001973,0.806635,0.000285,-0.039512,-0.000664
-0.018805,0.001973,0.806635,0.000285,-0.039514,-0.000664
-0.018806,0.001973,0.806635,0.000285,-0.039514,-0.000664
-0.018807,0.001973,0.806635,0.000285,-0.039515,-0.000664
-0.018808,0.001973,0.806635,0.000285,-0.039516,-0.000664
-0.018809,0.001973,0.806635,0.000285,-0.039517,-0.000664
-0.018810,0.001973,0.806634,0.000285,-0.039520,-0.000664
-0.018810,0.001973,0.806634,0.000285,-0.039520,-0.000664
-0.018811,0.001973,0.806634,0.000285,-0.039521,-0.000664
-0.018812,0.001973,0.806634,0.000285,-0.039522,-0.000664
-0.018813,0.001973,0.806634,0.000285,-0.039523,-0.000665
-0.018814,0.001973,0.806634,0.000285,-0.039525,-0.000665
-0.018815,0.001973,0.806634,0.000285,-0.039527,-0.000665
-0.018815,0.001973,0.806634,0.000285,-0.039527,-0.000665
-0.018816,0.001973,0.806634,0.000285,-0.039527,-0.000665
-0.018817,0.001973,0.806634,0.000285,-0.039531,-0.000665
-0.018818,0.001973,0.806634,0.000285,-0.039531,-0.000665
-0.018819,0.001973,0.806634,0.000285,-0.039532,-0.000665
-0.018820,0.001973,0.806634,0.000285,-0.039533,-0.000665
-0.018820,0.001973,0.806634,0.000285,-0.039534,-0.000665
-0.018821,0.001973,0.806634,0.000285,-0.039535,-0.000666
-0.018822,0.001973,0.806634,0.000285,-0.039536,-0.000666
-0.018823,0.001973,0.806634,0.000285,-0.039538,-0.000666
-0.018824,0.001973,0.806634,0.000285,-0.039540,-0.000666
-0.018825,0.001973,0.806634,0.000285,-0.039540,-0.000666
-0.018825,0.001973,0.806634,0.000285,-0.039542,-0.000666
-0.018826,0.001973,0.806634,0.000285,-0.039544,-0.000666
-0.018827,0.001973,0.806633,0.000285,-0.039544,-0.000666
-0.018828,0.001973,0.806633,0.000285,-0.039545,-0.000666
-0.018829,0.001973,0.806633,0.000285,-0.039546,-0.000666
-0.018829,0.001973,0.806633,0.000285,-0.039547,-0.000667
-0.018830,0.001973,0.806633,0.000285,-0.039548,-0.000667
-0.018831,0.001973,0.806633,0.000285,-0.039549,-0.000667
-0.018832,0.001973,0.806633,0.000285,-0.039552,-0.000667
-0.018833,0.001973,0.806633,0.000285,-0.039552,-0.000667
-0.018834,0.001973,0.806633,0.000285,-0.039553,-0.000667
-0.018834,0.001973,0.806633,0.000285,-0.039554,-0.000667
-0.018835,0.001973,0.806633,0.000285,-0.039555,-0.000667
-0.018836,0.001973,0.806633,0.000285,-0.039557,-0.000667
-0.018837,0.001973,0.806633,0.000285,-0.039558,-0.000668
-0.018838,0.001973,0.806633,0.000285,-0.039559,-0.000668
-0.018839,0.001973,0.806633,0.000285,-0.039560,-0.000668
-0.018839,0.001973,0.806633,0.000285,-0.039561,-0.000668
-0.018840,0.001973,0.806633,0.000285,-0.039564,-0.000668
-0.018841,0.001973,0.806633,0.000285,-0.039565,-0.000668
-0.018842,0.001973,0.806633,0.000285,-0.039565,-0.000668
-0.018843,0.001973,0.806633,0.000285,-0.039567,-0.000668
-0.018844,0.001973,0.806633,0.000285,-0.039568,-0.000668
-0.018844,0.001973,0.806632,0.000285,-0.039568,-0.000668
-0.018845,0.001973,0.806632,0.000285,-0.039571,-0.000669
-0.018846,0.001973,0.806632,0.000285,-0.039572,-0.000669
-0.018847,0.001973,0.806632,0.000285,-0.039573,-0.000669
-0.018848,0.001973,0.806632,0.000285,-0.039574,-0.000669
-0.018849,0.001973,0.806632,0.000285,-0.039576,-0.000669
-0.018849,0.001973,0.806632,0.000285,-0.039577,-0.000669
-0.018850,0.001973,0.806632,0.000285,-0.039578,-0.000669
