-0.001488,0.289368,-3.165889,-3.498623,-4.033816,-0.081420
-0.001482,0.289617,-3.164201,-3.499519,-4.024682,-0.081570
-0.001476,0.289867,-3.162504,-3.500398,-4.015512,-0.081719
-0.001470,0.290116,-3.160796,-3.501260,-4.006306,-0.081868
-0.001464,0.290365,-3.159079,-3.502107,-3.997065,-0.082016
-0.001458,0.290615,-3.157351,-3.502937,-3.987790,-0.082163
-0.001452,0.290864,-3.155614,-3.503752,-3.978479,-0.082310
-0.001446,0.291114,-3.153868,-3.504551,-3.969134,-0.082456
-0.001439,0.291363,-3.152112,-3.505335,-3.959755,-0.082602
-0.001433,0.291613,-3.150346,-3.506103,-3.950342,-0.082746
-0.001427,0.291862,-3.148572,-3.506856,-3.940896,-0.082891
-0.001421,0.292111,-3.146787,-3.507594,-3.931416,-0.083034
-0.001415,0.292361,-3.144994,-3.508318,-3.921902,-0.083177
-0.001409,0.292610,-3.143192,-3.509026,-3.912356,-0.083320
-0.001403,0.292859,-3.141380,-3.509720,-3.902778,-0.083462
-0.001398,0.293109,-3.139560,-3.510400,-3.893167,-0.083603
-0.001392,0.293358,-3.137731,-3.511066,-3.883524,-0.083743
-0.001386,0.293607,-3.135893,-3.511717,-3.873849,-0.083883
-0.001380,0.293856,-3.134046,-3.512355,-3.864142,-0.084022
-0.001374,0.294106,-3.132191,-3.512979,-3.854405,-0.084161
-0.001368,0.294355,-3.130327,-3.513589,-3.844636,-0.084299
-0.001363,0.294604,-3.128454,-3.514187,-3.834837,-0.084437
-0.001357,0.294853,-3.126574,-3.514771,-3.825007,-0.084573
-0.001351,0.295102,-3.124685,-3.515342,-3.815147,-0.084710
-0.001345,0.295352,-3.122787,-3.515900,-3.805258,-0.084845
-0.001340,0.295601,-3.120882,-3.516445,-3.795339,-0.084980
-0.001334,0.295850,-3.118969,-3.516979,-3.785390,-0.085114
-0.001329,0.296099,-3.117047,-3.517499,-3.775413,-0.085248
-0.001323,0.296348,-3.115118,-3.518008,-3.765406,-0.085381
-0.001318,0.296597,-3.113181,-3.518504,-3.755372,-0.085514
-0.001312,0.296846,-3.111236,-3.518989,-3.745309,-0.085646
-0.001307,0.297094,-3.109283,-3.519462,-3.735218,-0.085777
-0.001301,0.297343,-3.107323,-3.519924,-3.725100,-0.085908
-0.001296,0.297592,-3.105355,-3.520374,-3.714955,-0.086038
-0.001291,0.297841,-3.103379,-3.520813,-3.704782,-0.086167
-0.001286,0.298090,-3.101397,-3.521241,-3.694583,-0.086296
-0.001280,0.298338,-3.099407,-3.521658,-3.684358,-0.086424
-0.001275,0.298587,-3.097409,-3.522065,-3.674106,-0.086552
-0.001270,0.298835,-3.095405,-3.522461,-3.663829,-0.086679
-0.001265,0.299084,-3.093393,-3.522847,-3.653526,-0.086806
-0.001260,0.299332,-3.091375,-3.523223,-3.643198,-0.086931
-0.001255,0.299581,-3.089349,-3.523588,-3.632845,-0.087057
-0.001250,0.299829,-3.087317,-3.523944,-3.622467,-0.087181
-0.001245,0.300077,-3.085278,-3.524290,-3.612065,-0.087305
-0.001241,0.300326,-3.083232,-3.524627,-3.601639,-0.087429
-0.001236,0.300574,-3.081179,-3.524955,-3.591190,-0.087552
-0.001231,0.300822,-3.079120,-3.525273,-3.580717,-0.087674
-0.001227,0.301070,-3.077054,-3.525582,-3.570221,-0.087796
-0.001222,0.301318,-3.074982,-3.525883,-3.559702,-0.087917
-0.001218,0.301566,-3.072904,-3.526175,-3.549161,-0.088037
-0.001213,0.301814,-3.070819,-3.526458,-3.538597,-0.088157
-0.001209,0.302062,-3.068728,-3.526733,-3.528012,-0.088277
-0.001205,0.302309,-3.066631,-3.527000,-3.517405,-0.088395
-0.001200,0.302557,-3.064528,-3.527259,-3.506777,-0.088514
-0.001196,0.302805,-3.062418,-3.527510,-3.496128,-0.088631
-0.001192,0.303052,-3.060303,-3.527754,-3.485458,-0.088748
-0.001188,0.303299,-3.058182,-3.527990,-3.474768,-0.088865
-0.001184,0.303547,-3.056055,-3.528219,-3.464059,-0.088980
-0.001181,0.303794,-3.053922,-3.528441,-3.453329,-0.089096
-0.001177,0.304041,-3.051784,-3.528656,-3.442580,-0.089210
-0.001173,0.304288,-3.049640,-3.528864,-3.431812,-0.089325
-0.001169,0.304535,-3.047491,-3.529065,-3.421025,-0.089438
-0.001166,0.304782,-3.045336,-3.529261,-3.410220,-0.089551
-0.001163,0.305029,-3.043176,-3.529449,-3.399397,-0.089663
-0.001159,0.305276,-3.041010,-3.529632,-3.388556,-0.089775
-0.001156,0.305523,-3.038840,-3.529809,-3.377697,-0.089887
-0.001153,0.305769,-3.036664,-3.529980,-3.366822,-0.089997
-0.001150,0.306016,-3.034483,-3.530146,-3.355929,-0.090107
-0.001147,0.306262,-3.032297,-3.530306,-3.345020,-0.090217
-0.001144,0.306508,-3.030106,-3.530461,-3.334095,-0.090326
-0.001141,0.306754,-3.027910,-3.530611,-3.323154,-0.090435
-0.001138,0.307000,-3.025709,-3.530756,-3.312197,-0.090542
-0.001136,0.307246,-3.023504,-3.530896,-3.301225,-0.090650
-0.001133,0.307492,-3.021294,-3.531032,-3.290239,-0.090757
-0.001131,0.307738,-3.019079,-3.531163,-3.279237,-0.090863
-0.001128,0.307984,-3.016860,-3.531291,-3.268222,-0.090969
-0.001126,0.308229,-3.014637,-3.531414,-3.257192,-0.091074
-0.001124,0.308475,-3.012409,-3.531534,-3.246149,-0.091178
-0.001122,0.308720,-3.010177,-3.531650,-3.235092,-0.091282
-0.001120,0.308965,-3.007941,-3.531762,-3.224023,-0.091386
-0.001118,0.309210,-3.005700,-3.531871,-3.212941,-0.091489
-0.001116,0.309455,-3.003456,-3.531977,-3.201846,-0.091591
-0.001115,0.309700,-3.001207,-3.532080,-3.190740,-0.091693
-0.001113,0.309945,-2.998955,-3.532181,-3.179621,-0.091794
-0.001112,0.310189,-2.996699,-3.532278,-3.168492,-0.091895
-0.001111,0.310434,-2.994439,-3.532374,-3.157351,-0.091995
-0.001110,0.310678,-2.992175,-3.532467,-3.146200,-0.092095
-0.001108,0.310923,-2.989908,-3.532558,-3.135038,-0.092194
-0.001108,0.311167,-2.987637,-3.532647,-3.123866,-0.092293
-0.001107,0.311411,-2.985363,-3.532735,-3.112684,-0.092391
-0.001106,0.311654,-2.983086,-3.532821,-3.101493,-0.092489
-0.001105,0.311898,-2.980805,-3.532906,-3.090293,-0.092586
-0.001105,0.312142,-2.978521,-3.532989,-3.079084,-0.092683
-0.001105,0.312385,-2.976234,-3.533072,-3.067866,-0.092779
-0.001104,0.312628,-2.973944,-3.533154,-3.056641,-0.092874
-0.001104,0.312872,-2.971650,-3.533235,-3.045407,-0.092969
-0.001104,0.313115,-2.969354,-3.533316,-3.034166,-0.093064
-0.001104,0.313357,-2.967056,-3.533397,-3.022918,-0.093158
-0.001105,0.313600,-2.964754,-3.533477,-3.011663,-0.093251
0.012169,0.313843,-2.962450,-3.533558,-3.000402,-0.093344
0.001107,0.314082,-2.960138,-3.533644,-2.989134,-0.093435
0.001106,0.314328,-2.957831,-3.533725,-2.977864,-0.093527
0.001107,0.314569,-2.955519,-3.533806,-2.966583,-0.093619
0.001108,0.314811,-2.953206,-3.533888,-2.955299,-0.093710
0.001109,0.315052,-2.950890,-3.533972,-2.944010,-0.093801
0.001110,0.315294,-2.948573,-3.534057,-2.932716,-0.093890
0.001111,0.315535,-2.946253,-3.534143,-2.921418,-0.093980
0.001113,0.315776,-2.943931,-3.534231,-2.910116,-0.094069
0.001114,0.316017,-2.941607,-3.534321,-2.898810,-0.094157
0.001116,0.316258,-2.939281,-3.534413,-2.887501,-0.094245
0.001118,0.316499,-2.936954,-3.534508,-2.876189,-0.094333
0.001119,0.316740,-2.934625,-3.534605,-2.864875,-0.094419
0.001121,0.316980,-2.932294,-3.534705,-2.853558,-0.094506
0.001124,0.317220,-2.929961,-3.534807,-2.842239,-0.094592
0.001126,0.317461,-2.927628,-3.534912,-2.830918,-0.094677
0.001128,0.317700,-2.925293,-3.535021,-2.819596,-0.094762
0.001131,0.317940,-2.922956,-3.535132,-2.808273,-0.094847
0.001133,0.318180,-2.920619,-3.535248,-2.796950,-0.094931
0.001136,0.318419,-2.918280,-3.535367,-2.785625,-0.095014
0.001139,0.318658,-2.915941,-3.535489,-2.774301,-0.095097
0.001142,0.318897,-2.913601,-3.535616,-2.762978,-0.095180
0.001145,0.319136,-2.911260,-3.535747,-2.751654,-0.095262
0.001148,0.319375,-2.908918,-3.535883,-2.740332,-0.095344
0.001151,0.319613,-2.906575,-3.536023,-2.729011,-0.095425
0.001155,0.319852,-2.904233,-3.536168,-2.717691,-0.095506
0.001158,0.320090,-2.901889,-3.536317,-2.706373,-0.095586
0.001162,0.320327,-2.899546,-3.536472,-2.695058,-0.095666
0.001166,0.320565,-2.897202,-3.536633,-2.683745,-0.095745
0.001170,0.320803,-2.894858,-3.536799,-2.672434,-0.095824
0.001174,0.321040,-2.892513,-3.536970,-2.661127,-0.095903
0.001178,0.321277,-2.890169,-3.537148,-2.649824,-0.095981
0.001182,0.321514,-2.887825,-3.537332,-2.638524,-0.096059
0.001187,0.321750,-2.885481,-3.537522,-2.627228,-0.096136
0.001191,0.321987,-2.883137,-3.537718,-2.615936,-0.096212
0.001196,0.322223,-2.880794,-3.537922,-2.604650,-0.096289
0.001200,0.322459,-2.878451,-3.538132,-2.593368,-0.096364
0.001205,0.322695,-2.876109,-3.538349,-2.582092,-0.096440
0.001210,0.322931,-2.873767,-3.538573,-2.570821,-0.096515
0.001215,0.323166,-2.871426,-3.538805,-2.559557,-0.096589
0.001220,0.323401,-2.869086,-3.539045,-2.548299,-0.096663
0.001225,0.323636,-2.866746,-3.539292,-2.537047,-0.096737
0.001231,0.323871,-2.864408,-3.539547,-2.525802,-0.096810
0.001236,0.324105,-2.862070,-3.539811,-2.514565,-0.096883
0.001242,0.324340,-2.859734,-3.540083,-2.503335,-0.096955
0.001247,0.324574,-2.857399,-3.540363,-2.492113,-0.097027
0.001253,0.324807,-2.855065,-3.540653,-2.480900,-0.097099
0.001259,0.325041,-2.852732,-3.540951,-2.469695,-0.097170
0.001265,0.325274,-2.850401,-3.541258,-2.458498,-0.097241
0.001271,0.325508,-2.848072,-3.541575,-2.447311,-0.097311
0.001277,0.325740,-2.845744,-3.541901,-2.436134,-0.097381
0.001283,0.325973,-2.843418,-3.542237,-2.424966,-0.097450
0.001290,0.326206,-2.841093,-3.542582,-2.413808,-0.097519
0.001296,0.326438,-2.838771,-3.542938,-2.402661,-0.097588
0.001302,0.326670,-2.836451,-3.543304,-2.391525,-0.097656
0.001309,0.326901,-2.834132,-3.543680,-2.380399,-0.097724
0.001316,0.327133,-2.831816,-3.544067,-2.369285,-0.097791
0.001322,0.327364,-2.829502,-3.544465,-2.358183,-0.097858
0.001329,0.327595,-2.827190,-3.544874,-2.347092,-0.097925
0.001336,0.327826,-2.824881,-3.545293,-2.336014,-0.097991
0.001343,0.328056,-2.822574,-3.545725,-2.324949,-0.098057
0.001350,0.328286,-2.820270,-3.546167,-2.313896,-0.098123
0.001357,0.328516,-2.817968,-3.546622,-2.302857,-0.098188
0.001365,0.328746,-2.815669,-3.547088,-2.291831,-0.098253
0.001372,0.328976,-2.813373,-3.547566,-2.280819,-0.098317
0.001379,0.329205,-2.811080,-3.548057,-2.269822,-0.098381
0.001387,0.329434,-2.808790,-3.548560,-2.258839,-0.098444
0.001394,0.329662,-2.806503,-3.549075,-2.247870,-0.098508
0.001402,0.329891,-2.804219,-3.549604,-2.236917,-0.098570
0.001410,0.330119,-2.801938,-3.550145,-2.225979,-0.098633
0.001418,0.330347,-2.799661,-3.550699,-2.215057,-0.098695
0.001425,0.330574,-2.797387,-3.551267,-2.204151,-0.098757
0.001433,0.330802,-2.795116,-3.551848,-2.193261,-0.098818
0.001441,0.331029,-2.792849,-3.552443,-2.182387,-0.098879
0.001449,0.331256,-2.790586,-3.553052,-2.171531,-0.098940
0.001457,0.331482,-2.788326,-3.553675,-2.160692,-0.099000
0.001466,0.331708,-2.786070,-3.554312,-2.149871,-0.099060
0.001474,0.331934,-2.783818,-3.554963,-2.139067,-0.099120
0.001482,0.332160,-2.781570,-3.555629,-2.128281,-0.099179
0.001491,0.332386,-2.779327,-3.556310,-2.117514,-0.099238
0.001499,0.332611,-2.777087,-3.557005,-2.106766,-0.099296
0.001507,0.332835,-2.774851,-3.557716,-2.096037,-0.099354
0.001516,0.333060,-2.772620,-3.558442,-2.085327,-0.099412
0.001525,0.333284,-2.770393,-3.559183,-2.074637,-0.099470
0.001533,0.333508,-2.768170,-3.559940,-2.063967,-0.099527
0.001542,0.333732,-2.765952,-3.560712,-2.053317,-0.099584
0.001551,0.333955,-2.763738,-3.561501,-2.042687,-0.099640
0.001560,0.334179,-2.761530,-3.562305,-2.032079,-0.099696
0.001568,0.334401,-2.759326,-3.563126,-2.021491,-0.099752
0.001577,0.334624,-2.757126,-3.563964,-2.010925,-0.099808
0.001586,0.334846,-2.754932,-3.564818,-2.000381,-0.099863
0.001595,0.335068,-2.752743,-3.565688,-1.989859,-0.099918
0.001604,0.335290,-2.750558,-3.566576,-1.979359,-0.099972
0.001614,0.335511,-2.748379,-3.567481,-1.968882,-0.100027
0.001623,0.335732,-2.746205,-3.568403,-1.958428,-0.100081
0.001632,0.335953,-2.744036,-3.569343,-1.947997,-0.100134
0.001641,0.336173,-2.741873,-3.570300,-1.937589,-0.100187
0.001651,0.336393,-2.739715,-3.571275,-1.927206,-0.100240
0.001660,0.336613,-2.737563,-3.572268,-1.916846,-0.100293
0.001669,0.336833,-2.735416,-3.573279,-1.906511,-0.100345
0.001679,0.337052,-2.733275,-3.574308,-1.896200,-0.100398
0.001688,0.337271,-2.731139,-3.575356,-1.885915,-0.100449
0.001698,0.337489,-2.729010,-3.576422,-1.875654,-0.100501
0.001707,0.337707,-2.726886,-3.577507,-1.865420,-0.100552
0.001717,0.337925,-2.724768,-3.578611,-1.855211,-0.100603
0.001727,0.338143,-2.722657,-3.579734,-1.845028,-0.100653
0.001736,0.338360,-2.720551,-3.580877,-1.834871,-0.100704
0.001746,0.338577,-2.718452,-3.582038,-1.824742,-0.100754
0.001756,0.338794,-2.716359,-3.583220,-1.814639,-0.100803
0.001766,0.339010,-2.714272,-3.584421,-1.804563,-0.100853
0.001775,0.339226,-2.712191,-3.585642,-1.794515,-0.100902
0.001785,0.339442,-2.710118,-3.586883,-1.784495,-0.100951
0.001795,0.339657,-2.708050,-3.588144,-1.774503,-0.101000
0.001805,0.339872,-2.705989,-3.589426,-1.764539,-0.101048
0.001815,0.340087,-2.703935,-3.590728,-1.754603,-0.101096
0.001825,0.340301,-2.701888,-3.592051,-1.744697,-0.101144
0.001835,0.340515,-2.699848,-3.593394,-1.734820,-0.101191
0.001845,0.340729,-2.697814,-3.594759,-1.724972,-0.101239
0.001855,0.340942,-2.695788,-3.596145,-1.715154,-0.101286
0.001865,0.341155,-2.693768,-3.597552,-1.705366,-0.101332
0.001875,0.341368,-2.691756,-3.598980,-1.695609,-0.101379
0.001886,0.341580,-2.689750,-3.600431,-1.685882,-0.101425
0.001896,0.341792,-2.687753,-3.601902,-1.676185,-0.101471
0.001906,0.342004,-2.685762,-3.603396,-1.666520,-0.101517
0.001916,0.342215,-2.683779,-3.604912,-1.656886,-0.101562
0.001926,0.342426,-2.681803,-3.606450,-1.647284,-0.101607
0.001937,0.342637,-2.679835,-3.608011,-1.637713,-0.101652
0.001947,0.342847,-2.677875,-3.609594,-1.628175,-0.101697
0.001957,0.343057,-2.675922,-3.611199,-1.618669,-0.101742
0.001968,0.343266,-2.673977,-3.612828,-1.609196,-0.101786
0.001978,0.343476,-2.672039,-3.614479,-1.599755,-0.101830
0.001989,0.343684,-2.670110,-3.616153,-1.590348,-0.101874
0.001999,0.343893,-2.668189,-3.617851,-1.580975,-0.101917
0.002009,0.344101,-2.666275,-3.619572,-1.571635,-0.101961
0.002020,0.344309,-2.664370,-3.621317,-1.562329,-0.102004
0.002030,0.344516,-2.662473,-3.623085,-1.553057,-0.102046
0.002041,0.344723,-2.660584,-3.624877,-1.543819,-0.102089
0.002051,0.344930,-2.658704,-3.626693,-1.534617,-0.102132
0.002062,0.345137,-2.656831,-3.628533,-1.525449,-0.102174
0.002072,0.345343,-2.654968,-3.630398,-1.516317,-0.102216
0.002083,0.345548,-2.653112,-3.632287,-1.507220,-0.102257
0.002094,0.345753,-2.651266,-3.634200,-1.498158,-0.102299
0.002104,0.345958,-2.649428,-3.636138,-1.489133,-0.102340
0.002115,0.346163,-2.647598,-3.638101,-1.480144,-0.102381
0.002125,0.346367,-2.645778,-3.640089,-1.471191,-0.102422
0.002136,0.346571,-2.643966,-3.642102,-1.462275,-0.102463
0.002147,0.346774,-2.642163,-3.644140,-1.453396,-0.102504
0.002157,0.346977,-2.640370,-3.646203,-1.444554,-0.102544
0.002168,0.347180,-2.638585,-3.648292,-1.435750,-0.102584
0.002179,0.347382,-2.636809,-3.650407,-1.426983,-0.102624
0.002190,0.347584,-2.635043,-3.652547,-1.418254,-0.102664
0.002200,0.347786,-2.633285,-3.654713,-1.409564,-0.102703
0.002211,0.347987,-2.631537,-3.656905,-1.400911,-0.102743
0.002222,0.348188,-2.629799,-3.659124,-1.392297,-0.102782
0.002233,0.348389,-2.628069,-3.661369,-1.383722,-0.102821
0.002243,0.348589,-2.626350,-3.663640,-1.375186,-0.102860
0.002254,0.348788,-2.624639,-3.665937,-1.366690,-0.102898
0.002265,0.348988,-2.622939,-3.668262,-1.358233,-0.102937
0.002276,0.349187,-2.621248,-3.670613,-1.349815,-0.102975
0.002286,0.349385,-2.619567,-3.672991,-1.341438,-0.103013
0.002297,0.349583,-2.617895,-3.675396,-1.333101,-0.103051
0.002308,0.349781,-2.616234,-3.677828,-1.324804,-0.103089
0.002319,0.349979,-2.614582,-3.680288,-1.316548,-0.103126
0.002330,0.350176,-2.612941,-3.682775,-1.308332,-0.103163
0.002341,0.350372,-2.611309,-3.685290,-1.300158,-0.103201
0.002351,0.350568,-2.609687,-3.687832,-1.292025,-0.103238
0.002362,0.350764,-2.608076,-3.690402,-1.283934,-0.103275
0.002373,0.350960,-2.606475,-3.693001,-1.275884,-0.103311
0.002384,0.351155,-2.604884,-3.695627,-1.267876,-0.103348
0.002395,0.351350,-2.603304,-3.698281,-1.259911,-0.103384
0.002406,0.351544,-2.601733,-3.700964,-1.251987,-0.103421
0.002417,0.351738,-2.600174,-3.703675,-1.244107,-0.103457
0.002428,0.351931,-2.598625,-3.706414,-1.236269,-0.103493
0.002438,0.352124,-2.597086,-3.709182,-1.228474,-0.103529
0.002449,0.352317,-2.595558,-3.711979,-1.220722,-0.103564
0.002460,0.352509,-2.594041,-3.714805,-1.213013,-0.103600
0.002471,0.352701,-2.592534,-3.717660,-1.205349,-0.103635
0.002482,0.352893,-2.591039,-3.720543,-1.197728,-0.103671
0.002493,0.353084,-2.589554,-3.723457,-1.190151,-0.103706
0.002504,0.353275,-2.588080,-3.726399,-1.182618,-0.103741
0.002515,0.353465,-2.586617,-3.729371,-1.175129,-0.103775
0.002526,0.353655,-2.585165,-3.732372,-1.167685,-0.103810
0.002536,0.353845,-2.583724,-3.735403,-1.160286,-0.103845
0.002547,0.354034,-2.582294,-3.738464,-1.152932,-0.103879
0.002558,0.354223,-2.580876,-3.741554,-1.145623,-0.103914
0.002569,0.354411,-2.579468,-3.744675,-1.138360,-0.103948
0.002580,0.354599,-2.578072,-3.747825,-1.131142,-0.103982
0.002591,0.354786,-2.576688,-3.751006,-1.123969,-0.104016
0.002602,0.354974,-2.575315,-3.754217,-1.116843,-0.104050
0.002613,0.355160,-2.573953,-3.757459,-1.109762,-0.104084
0.002624,0.355347,-2.572602,-3.760730,-1.102729,-0.104117
0.002635,0.355533,-2.571264,-3.764032,-1.095743,-0.104151
0.002645,0.355718,-2.569937,-3.767365,-1.088804,-0.104184
0.002656,0.355903,-2.568622,-3.770728,-1.081912,-0.104217
0.002667,0.356088,-2.567318,-3.774122,-1.075066,-0.104250
0.002678,0.356272,-2.566026,-3.777547,-1.068268,-0.104284
0.002689,0.356456,-2.564746,-3.781004,-1.061516,-0.104316
0.002700,0.356640,-2.563478,-3.784491,-1.054813,-0.104349
0.002711,0.356823,-2.562222,-3.788010,-1.048157,-0.104382
0.002722,0.357006,-2.560978,-3.791560,-1.041548,-0.104415
0.002732,0.357188,-2.559745,-3.795142,-1.034988,-0.104447
0.002743,0.357370,-2.558525,-3.798755,-1.028476,-0.104480
0.002754,0.357551,-2.557317,-3.802400,-1.022012,-0.104512
0.002765,0.357732,-2.556120,-3.806076,-1.015596,-0.104544
0.002776,0.357913,-2.554936,-3.809785,-1.009230,-0.104576
0.002787,0.358093,-2.553765,-3.813525,-1.002912,-0.104608
0.002797,0.358273,-2.552605,-3.817298,-0.996642,-0.104640
0.002808,0.358452,-2.551458,-3.821102,-0.990422,-0.104672
0.002819,0.358631,-2.550323,-3.824938,-0.984252,-0.104704
0.002830,0.358810,-2.549201,-3.828807,-0.978130,-0.104736
0.002841,0.358988,-2.548091,-3.832708,-0.972059,-0.104767
0.002852,0.359166,-2.546994,-3.836642,-0.966037,-0.104799
0.002862,0.359343,-2.545909,-3.840608,-0.960065,-0.104831
0.002873,0.359520,-2.544836,-3.844607,-0.954142,-0.104862
0.002884,0.359696,-2.543777,-3.848638,-0.948270,-0.104893
0.002895,0.359872,-2.542730,-3.852702,-0.942449,-0.104925
0.002905,0.360048,-2.541696,-3.856798,-0.936677,-0.104956
0.002916,0.360223,-2.540674,-3.860928,-0.930957,-0.104987
0.002927,0.360398,-2.539665,-3.865090,-0.925287,-0.105018
0.002938,0.360573,-2.538670,-3.869286,-0.919667,-0.105049
0.002948,0.360747,-2.537687,-3.873515,-0.914099,-0.105080
0.002959,0.360920,-2.536717,-3.877776,-0.908582,-0.105111
0.002970,0.361093,-2.535760,-3.882071,-0.903116,-0.105142
0.002981,0.361266,-2.534815,-3.886399,-0.897702,-0.105172
0.002991,0.361438,-2.533884,-3.890761,-0.892339,-0.105203
0.003002,0.361610,-2.532966,-3.895156,-0.887028,-0.105234
0.003013,0.361782,-2.532062,-3.899584,-0.881768,-0.105264
0.003023,0.361953,-2.531170,-3.904046,-0.876561,-0.105295
0.003034,0.362123,-2.530291,-3.908542,-0.871405,-0.105325
0.003045,0.362293,-2.529426,-3.913071,-0.866302,-0.105356
0.003055,0.362463,-2.528574,-3.917634,-0.861250,-0.105386
0.003066,0.362633,-2.527735,-3.922231,-0.856252,-0.105417
0.003076,0.362801,-2.526910,-3.926861,-0.851305,-0.105447
0.003087,0.362970,-2.526098,-3.931526,-0.846411,-0.105477
0.003098,0.363138,-2.525299,-3.936224,-0.841570,-0.105508
0.003108,0.363306,-2.524514,-3.940956,-0.836782,-0.105538
0.003119,0.363473,-2.523742,-3.945723,-0.832046,-0.105568
0.003129,0.363640,-2.522984,-3.950523,-0.827364,-0.105598
0.003140,0.363806,-2.522239,-3.955358,-0.822735,-0.105628
0.003150,0.363972,-2.521508,-3.960227,-0.818159,-0.105658
0.003161,0.364138,-2.520790,-3.965130,-0.813636,-0.105689
0.003171,0.364303,-2.520086,-3.970068,-0.809167,-0.105719
0.003182,0.364468,-2.519396,-3.975040,-0.804751,-0.105749
0.003192,0.364632,-2.518719,-3.980046,-0.800389,-0.105779
0.003203,0.364796,-2.518056,-3.985087,-0.796080,-0.105809
0.003213,0.364959,-2.517407,-3.990162,-0.791826,-0.105839
0.003224,0.365122,-2.516771,-3.995272,-0.787625,-0.105868
0.003234,0.365285,-2.516149,-4.000416,-0.783478,-0.105898
0.003244,0.365447,-2.515541,-4.005595,-0.779386,-0.105928
0.003255,0.365609,-2.514947,-4.010809,-0.775347,-0.105958
0.003265,0.365770,-2.514366,-4.016057,-0.771363,-0.105988
0.003276,0.365931,-2.513800,-4.021340,-0.767433,-0.106018
0.003286,0.366091,-2.513247,-4.026658,-0.763558,-0.106048
0.003296,0.366251,-2.512709,-4.032011,-0.759737,-0.106078
0.003307,0.366411,-2.512184,-4.037399,-0.755970,-0.106108
0.003317,0.366570,-2.511673,-4.042821,-0.752258,-0.106137
0.003327,0.366729,-2.511176,-4.048278,-0.748601,-0.106167
0.003337,0.366887,-2.510694,-4.053771,-0.744999,-0.106197
0.003348,0.367045,-2.510225,-4.059298,-0.741451,-0.106227
0.003358,0.367203,-2.509770,-4.064860,-0.737959,-0.106257
0.003368,0.367360,-2.509330,-4.070457,-0.734521,-0.106287
0.003378,0.367516,-2.508903,-4.076090,-0.731138,-0.106317
0.003389,0.367673,-2.508491,-4.081757,-0.727811,-0.106347
0.003399,0.367829,-2.508092,-4.087460,-0.724538,-0.106376
0.003409,0.367984,-2.507708,-4.093197,-0.721321,-0.106406
0.003419,0.368139,-2.507338,-4.098970,-0.718160,-0.106436
0.003429,0.368293,-2.506983,-4.104778,-0.715053,-0.106466
0.003439,0.368448,-2.506641,-4.110621,-0.712002,-0.106496
0.003449,0.368601,-2.506314,-4.116500,-0.709006,-0.106526
0.003459,0.368755,-2.506001,-4.122413,-0.706066,-0.106556
0.003470,0.368908,-2.505702,-4.128362,-0.703181,-0.106586
0.003480,0.369060,-2.505418,-4.134346,-0.700352,-0.106616
0.003490,0.369212,-2.505148,-4.140366,-0.697579,-0.106646
0.003500,0.369364,-2.504892,-4.146420,-0.694861,-0.106676
0.003510,0.369515,-2.504650,-4.152510,-0.692199,-0.106706
0.003520,0.369666,-2.504423,-4.158636,-0.689592,-0.106736
0.003530,0.369816,-2.504210,-4.164796,-0.687042,-0.106767
0.003540,0.369966,-2.504012,-4.170992,-0.684547,-0.106797
0.003549,0.370115,-2.503828,-4.177223,-0.682108,-0.106827
0.003559,0.370264,-2.503658,-4.183490,-0.679725,-0.106857
0.003569,0.370413,-2.503503,-4.189792,-0.677398,-0.106888
0.003579,0.370561,-2.503362,-4.196129,-0.675126,-0.106918
0.003589,0.370709,-2.503235,-4.202502,-0.672911,-0.106948
0.003599,0.370857,-2.503123,-4.208910,-0.670752,-0.106979
0.003609,0.371004,-2.503026,-4.215353,-0.668648,-0.107009
0.003618,0.371150,-2.502943,-4.221832,-0.666601,-0.107039
0.003628,0.371296,-2.502874,-4.228346,-0.664609,-0.107070
0.003638,0.371442,-2.502820,-4.234896,-0.662674,-0.107101
0.003648,0.371588,-2.502780,-4.241481,-0.660795,-0.107131
0.003657,0.371733,-2.502755,-4.248101,-0.658971,-0.107162
0.003667,0.371877,-2.502744,-4.254757,-0.657204,-0.107192
0.003677,0.372021,-2.502748,-4.261447,-0.655493,-0.107223
0.003687,0.372165,-2.502766,-4.268174,-0.653838,-0.107254
0.003696,0.372308,-2.502798,-4.274935,-0.652239,-0.107285
0.003706,0.372451,-2.502846,-4.281732,-0.650696,-0.107316
0.003715,0.372593,-2.502908,-4.288564,-0.649210,-0.107347
0.003725,0.372736,-2.502984,-4.295432,-0.647779,-0.107378
0.003735,0.372877,-2.503075,-4.302334,-0.646404,-0.107409
0.003744,0.373018,-2.503180,-4.309272,-0.645086,-0.107440
0.003754,0.373159,-2.503300,-4.316245,-0.643824,-0.107471
0.003763,0.373300,-2.503435,-4.323254,-0.642617,-0.107502
0.003773,0.373440,-2.503584,-4.330297,-0.641467,-0.107534
0.003782,0.373579,-2.503747,-4.337376,-0.640373,-0.107565
0.003792,0.373718,-2.503925,-4.344490,-0.639336,-0.107596
0.003801,0.373857,-2.504118,-4.351638,-0.638355,-0.107628
0.003810,0.373996,-2.504326,-4.358822,-0.637429,-0.107659
0.003820,0.374134,-2.504548,-4.366041,-0.636560,-0.107691
0.003829,0.374271,-2.504784,-4.373295,-0.635747,-0.107723
0.003839,0.374408,-2.505035,-4.380584,-0.634989,-0.107754
