-0.000227,0.001230,0.419210,-0.816814,0.463610,-0.000668
-0.000227,0.001229,0.419283,-0.817023,0.463643,-0.000667
-0.000227,0.001228,0.419355,-0.817232,0.463674,-0.000666
-0.000227,0.001227,0.419425,-0.817439,0.463702,-0.000665
-0.000226,0.001226,0.419493,-0.817644,0.463728,-0.000664
-0.000226,0.001225,0.419560,-0.817849,0.463751,-0.000663
-0.000226,0.001224,0.419626,-0.818053,0.463771,-0.000662
-0.000226,0.001223,0.419690,-0.818256,0.463789,-0.000661
-0.000225,0.001222,0.419753,-0.818457,0.463804,-0.000660
-0.000225,0.001221,0.419814,-0.818658,0.463817,-0.000659
-0.000225,0.001220,0.419874,-0.818857,0.463827,-0.000658
-0.000225,0.001218,0.419933,-0.819056,0.463835,-0.000657
-0.000224,0.001217,0.419990,-0.819253,0.463840,-0.000656
-0.000224,0.001216,0.420046,-0.819449,0.463843,-0.000655
-0.000224,0.001215,0.420100,-0.819644,0.463843,-0.000653
-0.000223,0.001214,0.420153,-0.819838,0.463840,-0.000652
-0.000223,0.001213,0.420204,-0.820030,0.463835,-0.000651
-0.000223,0.001212,0.420254,-0.820222,0.463827,-0.000650
-0.000222,0.001211,0.420303,-0.820413,0.463817,-0.000649
-0.000222,0.001209,0.420350,-0.820602,0.463804,-0.000648
-0.000222,0.001208,0.420396,-0.820790,0.463789,-0.000647
-0.000221,0.001207,0.420440,-0.820978,0.463771,-0.000646
-0.000221,0.001206,0.420483,-0.821164,0.463750,-0.000644
-0.000221,0.001205,0.420525,-0.821349,0.463727,-0.000643
-0.000220,0.001203,0.420565,-0.821532,0.463702,-0.000642
-0.000220,0.001202,0.420604,-0.821715,0.463674,-0.000641
-0.000219,0.001201,0.420641,-0.821897,0.463643,-0.000640
-0.000219,0.001200,0.420677,-0.822077,0.463610,-0.000638
-0.000219,0.001198,0.420712,-0.822256,0.463574,-0.000637
-0.000218,0.001197,0.420745,-0.822434,0.463536,-0.000636
-0.000218,0.001196,0.420776,-0.822611,0.463496,-0.000635
-0.000217,0.001194,0.420807,-0.822787,0.463452,-0.000634
-0.000217,0.001193,0.420836,-0.822962,0.463407,-0.000632
-0.000217,0.001192,0.420863,-0.823135,0.463358,-0.000631
-0.000216,0.001190,0.420889,-0.823308,0.463307,-0.000630
-0.000216,0.001189,0.420914,-0.823479,0.463254,-0.000629
-0.000215,0.001188,0.420937,-0.823649,0.463198,-0.000627
-0.000215,0.001186,0.420959,-0.823818,0.463140,-0.000626
-0.000214,0.001185,0.420979,-0.823985,0.463079,-0.000625
-0.000214,0.001184,0.420998,-0.824152,0.463016,-0.000623
-0.000213,0.001182,0.421016,-0.824317,0.462950,-0.000622
-0.000213,0.001181,0.421032,-0.824482,0.462882,-0.000621
-0.000212,0.001179,0.421047,-0.824645,0.462811,-0.000619
-0.000212,0.001178,0.421061,-0.824806,0.462738,-0.000618
-0.000211,0.001176,0.421073,-0.824967,0.462662,-0.000617
-0.000211,0.001175,0.421084,-0.825127,0.462584,-0.000615
-0.000210,0.001174,0.421093,-0.825285,0.462503,-0.000614
-0.000210,0.001172,0.421101,-0.825442,0.462420,-0.000613
-0.000209,0.001171,0.421107,-0.825598,0.462334,-0.000611
-0.000209,0.001169,0.421113,-0.825753,0.462246,-0.000610
-0.000208,0.001168,0.421116,-0.825906,0.462156,-0.000609
-0.000208,0.001166,0.421119,-0.826058,0.462063,-0.000607
-0.000207,0.001164,0.421120,-0.826210,0.461967,-0.000606
-0.000207,0.001163,0.421119,-0.826359,0.461869,-0.000604
-0.000206,0.001161,0.421118,-0.826508,0.461769,-0.000603
-0.000206,0.001160,0.421114,-0.826656,0.461666,-0.000602
-0.000205,0.001158,0.421110,-0.826802,0.461561,-0.000600
-0.000204,0.001157,0.421104,-0.826947,0.461453,-0.000599
-0.000204,0.001155,0.421097,-0.827091,0.461343,-0.000597
-0.000203,0.001153,0.421088,-0.827233,0.461230,-0.000596
-0.000203,0.001152,0.421078,-0.827375,0.461115,-0.000594
-0.000202,0.001150,0.421067,-0.827515,0.460998,-0.000593
-0.000201,0.001149,0.421054,-0.827654,0.460878,-0.000591
-0.000201,0.001147,0.421040,-0.827791,0.460756,-0.000590
-0.000200,0.001145,0.421024,-0.827928,0.460632,-0.000588
-0.000199,0.001144,0.421007,-0.828063,0.460505,-0.000587
-0.000199,0.001142,0.420989,-0.828197,0.460375,-0.000585
-0.000198,0.001140,0.420969,-0.828330,0.460243,-0.000584
-0.000198,0.001139,0.420948,-0.828461,0.460109,-0.000582
-0.000197,0.001137,0.420926,-0.828591,0.459973,-0.000581
-0.000196,0.001135,0.420902,-0.828720,0.459834,-0.000579
-0.000196,0.001133,0.420877,-0.828848,0.459693,-0.000578
-0.000195,0.001132,0.420850,-0.828974,0.459549,-0.000576
-0.000194,0.001130,0.420822,-0.829099,0.459403,-0.000575
-0.000194,0.001128,0.420793,-0.829223,0.459255,-0.000573
-0.000193,0.001126,0.420763,-0.829346,0.459104,-0.000572
-0.000192,0.001125,0.420731,-0.829467,0.458951,-0.000570
-0.000191,0.001123,0.420697,-0.829587,0.458795,-0.000568
-0.000191,0.001121,0.420663,-0.829706,0.458638,-0.000567
-0.000190,0.001119,0.420627,-0.829824,0.458478,-0.000565
-0.000189,0.001117,0.420589,-0.829940,0.458315,-0.000564
-0.000189,0.001116,0.420551,-0.830055,0.458151,-0.000562
-0.000188,0.001114,0.420510,-0.830168,0.457984,-0.000560
-0.000187,0.001112,0.420469,-0.830281,0.457814,-0.000559
-0.000186,0.001110,0.420426,-0.830392,0.457643,-0.000557
-0.000186,0.001108,0.420382,-0.830501,0.457469,-0.000555
-0.000185,0.001106,0.420336,-0.830610,0.457293,-0.000554
-0.000184,0.001105,0.420290,-0.830717,0.457114,-0.000552
-0.000183,0.001103,0.420241,-0.830823,0.456933,-0.000550
-0.000183,0.001101,0.420192,-0.830927,0.456750,-0.000549
-0.000182,0.001099,0.420141,-0.831030,0.456565,-0.000547
-0.000181,0.001097,0.420089,-0.831132,0.456378,-0.000545
-0.000180,0.001095,0.420035,-0.831233,0.456188,-0.000543
-0.000179,0.001093,0.419980,-0.831332,0.455996,-0.000542
-0.000179,0.001091,0.419924,-0.831430,0.455801,-0.000540
-0.000178,0.001089,0.419866,-0.831526,0.455605,-0.000538
-0.000177,0.001087,0.419807,-0.831622,0.455406,-0.000537
-0.000176,0.001085,0.419747,-0.831715,0.455205,-0.000535
-0.000175,0.001083,0.419685,-0.831808,0.455002,-0.000533
-0.000175,0.001081,0.419622,-0.831899,0.454797,-0.000531
-0.000174,0.001079,0.419558,-0.831989,0.454589,-0.000530
-0.000173,0.001077,0.419492,-0.832077,0.454379,-0.000528
-0.000172,0.001075,0.419425,-0.832164,0.454167,-0.000526
-0.000171,0.001073,0.419357,-0.832250,0.453953,-0.000524
-0.000170,0.001071,0.419287,-0.832334,0.453737,-0.000522
-0.000169,0.001069,0.419216,-0.832417,0.453518,-0.000521
-0.000169,0.001067,0.419144,-0.832499,0.453297,-0.000519
-0.000168,0.001065,0.419070,-0.832579,0.453075,-0.000517
-0.000167,0.001063,0.418995,-0.832658,0.452850,-0.000515
-0.000166,0.001061,0.418919,-0.832735,0.452622,-0.000513
-0.000165,0.001059,0.418841,-0.832812,0.452393,-0.000511
-0.000164,0.001057,0.418762,-0.832886,0.452162,-0.000510
-0.000163,0.001055,0.418682,-0.832959,0.451928,-0.000508
-0.000162,0.001053,0.418600,-0.833031,0.451692,-0.000506
-0.000162,0.001051,0.418518,-0.833102,0.451455,-0.000504
-0.000161,0.001049,0.418433,-0.833171,0.451215,-0.000502
-0.000160,0.001046,0.418348,-0.833239,0.450973,-0.000500
-0.000159,0.001044,0.418261,-0.833305,0.450728,-0.000498
-0.000158,0.001042,0.418173,-0.833370,0.450482,-0.000496
-0.000157,0.001040,0.418083,-0.833433,0.450234,-0.000495
-0.000156,0.001038,0.417993,-0.833495,0.449984,-0.000493
-0.000155,0.001036,0.417901,-0.833556,0.449731,-0.000491
-0.000154,0.001034,0.417807,-0.833615,0.449477,-0.000489
-0.000153,0.001031,0.417713,-0.833672,0.449220,-0.000487
-0.000152,0.001029,0.417617,-0.833729,0.448962,-0.000485
-0.000151,0.001027,0.417519,-0.833783,0.448701,-0.000483
-0.000150,0.001025,0.417421,-0.833837,0.448438,-0.000481
-0.000149,0.001023,0.417321,-0.833889,0.448174,-0.000479
-0.000148,0.001021,0.417220,-0.833939,0.447907,-0.000477
-0.000147,0.001018,0.417117,-0.833988,0.447638,-0.000475
-0.000146,0.001016,0.417014,-0.834035,0.447368,-0.000473
-0.000145,0.001014,0.416909,-0.834081,0.447095,-0.000471
-0.000144,0.001012,0.416802,-0.834126,0.446820,-0.000469
-0.000143,0.001009,0.416695,-0.834169,0.446544,-0.000467
-0.000142,0.001007,0.416586,-0.834211,0.446265,-0.000465
-0.000141,0.001005,0.416476,-0.834251,0.445985,-0.000463
-0.000140,0.001003,0.416364,-0.834289,0.445702,-0.000461
-0.000139,0.001000,0.416252,-0.834326,0.445418,-0.000459
-0.000138,0.000998,0.416138,-0.834362,0.445131,-0.000457
-0.000137,0.000996,0.416023,-0.834396,0.444843,-0.000455
-0.000136,0.000994,0.415906,-0.834429,0.444553,-0.000453
-0.000135,0.000991,0.415788,-0.834460,0.444261,-0.000451
-0.000134,0.000989,0.415669,-0.834490,0.443967,-0.000449
-0.000133,0.000987,0.415549,-0.834518,0.443671,-0.000447
-0.000132,0.000985,0.415428,-0.834545,0.443373,-0.000445
-0.000131,0.000982,0.415305,-0.834570,0.443073,-0.000443
-0.000130,0.000980,0.415181,-0.834593,0.442771,-0.000441
-0.000129,0.000978,0.415056,-0.834615,0.442468,-0.000439
-0.000128,0.000975,0.414929,-0.834636,0.442163,-0.000436
-0.000127,0.000973,0.414801,-0.834655,0.441855,-0.000434
-0.000126,0.000971,0.414672,-0.834672,0.441546,-0.000432
-0.000125,0.000968,0.414542,-0.834688,0.441235,-0.000430
-0.000124,0.000966,0.414411,-0.834702,0.440923,-0.000428
-0.000123,0.000964,0.414278,-0.834715,0.440608,-0.000426
-0.000122,0.000961,0.414144,-0.834726,0.440292,-0.000424
-0.000121,0.000959,0.414008,-0.834735,0.439973,-0.000422
-0.000120,0.000957,0.413872,-0.834743,0.439653,-0.000419
-0.000118,0.000954,0.413734,-0.834750,0.439332,-0.000417
-0.000117,0.000952,0.413595,-0.834754,0.439008,-0.000415
-0.000116,0.000949,0.413455,-0.834757,0.438683,-0.000413
-0.000115,0.000947,0.413313,-0.834759,0.438356,-0.000411
-0.000114,0.000945,0.413171,-0.834759,0.438027,-0.000409
-0.000113,0.000942,0.413027,-0.834757,0.437696,-0.000407
-0.000112,0.000940,0.412882,-0.834754,0.437364,-0.000404
-0.000111,0.000937,0.412735,-0.834749,0.437029,-0.000402
-0.000110,0.000935,0.412588,-0.834742,0.436693,-0.000400
-0.000109,0.000933,0.412439,-0.834734,0.436356,-0.000398
-0.000107,0.000930,0.412289,-0.834724,0.436017,-0.000396
-0.000106,0.000928,0.412137,-0.834713,0.435676,-0.000393
-0.000105,0.000925,0.411985,-0.834699,0.435333,-0.000391
-0.000104,0.000923,0.411831,-0.834685,0.434988,-0.000389
-0.000103,0.000921,0.411676,-0.834668,0.434642,-0.000387
-0.000102,0.000918,0.411520,-0.834650,0.434295,-0.000385
-0.000101,0.000916,0.411363,-0.834630,0.433945,-0.000382
-0.000100,0.000913,0.411205,-0.834609,0.433594,-0.000380
-0.000098,0.000911,0.411045,-0.834586,0.433241,-0.000378
-0.000097,0.000908,0.410884,-0.834561,0.432887,-0.000376
-0.000096,0.000906,0.410722,-0.834534,0.432531,-0.000373
-0.000095,0.000903,0.410559,-0.834506,0.432173,-0.000371
-0.000094,0.000901,0.410394,-0.834476,0.431814,-0.000369
-0.000093,0.000898,0.410229,-0.834445,0.431453,-0.000367
-0.000092,0.000896,0.410062,-0.834411,0.431091,-0.000364
-0.000090,0.000894,0.409894,-0.834376,0.430727,-0.000362
-0.000089,0.000891,0.409725,-0.834340,0.430361,-0.000360
-0.000088,0.000889,0.409555,-0.834301,0.429994,-0.000358
-0.000087,0.000886,0.409383,-0.834261,0.429626,-0.000355
-0.000086,0.000884,0.409211,-0.834219,0.429255,-0.000353
-0.000085,0.000881,0.409037,-0.834176,0.428883,-0.000351
-0.000083,0.000879,0.408862,-0.834130,0.428510,-0.000348
-0.000082,0.000876,0.408686,-0.834083,0.428135,-0.000346
-0.000081,0.000874,0.408509,-0.834034,0.427759,-0.000344
-0.000080,0.000871,0.408330,-0.833984,0.427381,-0.000342
-0.000079,0.000869,0.408151,-0.833931,0.427002,-0.000339
-0.000077,0.000866,0.407970,-0.833877,0.426621,-0.000337
-0.000076,0.000864,0.407788,-0.833821,0.426238,-0.000335
-0.000075,0.000861,0.407605,-0.833764,0.425855,-0.000332
-0.000074,0.000859,0.407421,-0.833704,0.425469,-0.000330
-0.000073,0.000856,0.407236,-0.833643,0.425083,-0.000328
-0.000072,0.000854,0.407050,-0.833580,0.424695,-0.000325
-0.000070,0.000851,0.406862,-0.833515,0.424305,-0.000323
-0.000069,0.000849,0.406674,-0.833449,0.423914,-0.000321
-0.000068,0.000846,0.406484,-0.833381,0.423522,-0.000318
-0.000067,0.000844,0.406293,-0.833310,0.423128,-0.000316
-0.000066,0.000841,0.406101,-0.833238,0.422732,-0.000314
-0.000064,0.000839,0.405908,-0.833165,0.422336,-0.000311
-0.000063,0.000836,0.405714,-0.833089,0.421938,-0.000309
-0.000062,0.000833,0.405519,-0.833011,0.421539,-0.000307
-0.000061,0.000831,0.405322,-0.832932,0.421138,-0.000304
-0.000060,0.000828,0.405125,-0.832851,0.420736,-0.000302
-0.000058,0.000826,0.404926,-0.832768,0.420332,-0.000300
-0.000057,0.000823,0.404726,-0.832683,0.419928,-0.000297
-0.000056,0.000821,0.404526,-0.832597,0.419522,-0.000295
-0.000055,0.000818,0.404324,-0.832508,0.419114,-0.000293
-0.000053,0.000816,0.404121,-0.832418,0.418705,-0.000290
-0.000052,0.000813,0.403916,-0.832325,0.418296,-0.000288
-0.000051,0.000811,0.403711,-0.832231,0.417884,-0.000285
-0.000050,0.000808,0.403505,-0.832135,0.417472,-0.000283
-0.000049,0.000806,0.403298,-0.832037,0.417058,-0.000281
-0.000047,0.000803,0.403089,-0.831938,0.416643,-0.000278
-0.000046,0.000800,0.402880,-0.831836,0.416227,-0.000276
-0.000045,0.000798,0.402669,-0.831733,0.415809,-0.000274
-0.000044,0.000795,0.402457,-0.831627,0.415390,-0.000271
-0.000042,0.000793,0.402245,-0.831520,0.414970,-0.000269
-0.000041,0.000790,0.402031,-0.831410,0.414549,-0.000266
-0.000040,0.000788,0.401816,-0.831299,0.414127,-0.000264
-0.000039,0.000785,0.401600,-0.831186,0.413703,-0.000262
-0.000038,0.000783,0.401383,-0.831071,0.413278,-0.000259
-0.000036,0.000780,0.401165,-0.830954,0.412852,-0.000257
-0.000035,0.000777,0.400945,-0.830835,0.412424,-0.000255
-0.000034,0.000775,0.400725,-0.830714,0.411995,-0.000252
-0.000033,0.000772,0.400504,-0.830591,0.411565,-0.000250
-0.000031,0.000770,0.400282,-0.830466,0.411134,-0.000247
-0.000030,0.000767,0.400058,-0.830339,0.410703,-0.000245
-0.000029,0.000765,0.399834,-0.830210,0.410270,-0.000243
-0.000028,0.000762,0.399608,-0.830080,0.409836,-0.000240
-0.000027,0.000760,0.399382,-0.829947,0.409401,-0.000238
-0.000025,0.000757,0.399155,-0.829813,0.408965,-0.000235
-0.000024,0.000755,0.398926,-0.829676,0.408528,-0.000233
-0.000023,0.000752,0.398697,-0.829538,0.408090,-0.000231
-0.000022,0.000749,0.398466,-0.829397,0.407651,-0.000228
-0.000020,0.000747,0.398234,-0.829255,0.407210,-0.000226
-0.000019,0.000744,0.398002,-0.829110,0.406769,-0.000223
-0.000018,0.000742,0.397768,-0.828964,0.406327,-0.000221
-0.000017,0.000739,0.397534,-0.828815,0.405884,-0.000219
-0.000015,0.000737,0.397298,-0.828665,0.405440,-0.000216
-0.000014,0.000734,0.397061,-0.828512,0.404994,-0.000214
-0.000013,0.000732,0.396824,-0.828358,0.404548,-0.000211
-0.000012,0.000729,0.396585,-0.828201,0.404101,-0.000209
-0.000011,0.000727,0.396346,-0.828043,0.403653,-0.000207
-0.000009,0.000724,0.396105,-0.827882,0.403204,-0.000204
-0.000008,0.000722,0.395863,-0.827720,0.402754,-0.000202
-0.000007,0.000719,0.395621,-0.827555,0.402303,-0.000199
-0.000006,0.000716,0.395377,-0.827388,0.401851,-0.000197
-0.000004,0.000714,0.395132,-0.827219,0.401398,-0.000195
-0.000003,0.000711,0.394887,-0.827049,0.400945,-0.000192
-0.000002,0.000709,0.394640,-0.826876,0.400490,-0.000190
-0.000001,0.000706,0.394393,-0.826701,0.400035,-0.000187
0.000000,0.000704,0.394144,-0.826524,0.399578,-0.000185
0.000002,0.000701,0.393895,-0.826344,0.399121,-0.000183
0.000003,0.000699,0.393644,-0.826163,0.398663,-0.000180
0.000004,0.000696,0.393393,-0.825980,0.398204,-0.000178
0.000005,0.000694,0.393140,-0.825794,0.397745,-0.000175
0.000007,0.000691,0.392887,-0.825607,0.397284,-0.000173
0.000008,0.000689,0.392633,-0.825417,0.396823,-0.000171
0.000009,0.000686,0.392377,-0.825225,0.396360,-0.000168
0.000010,0.000684,0.392121,-0.825031,0.395897,-0.000166
0.000012,0.000681,0.391864,-0.824835,0.395434,-0.000163
0.000013,0.000679,0.391606,-0.824637,0.394969,-0.000161
0.000014,0.000676,0.391347,-0.824437,0.394504,-0.000159
0.000015,0.000674,0.391087,-0.824234,0.394038,-0.000156
0.000016,0.000671,0.390826,-0.824030,0.393571,-0.000154
0.000018,0.000669,0.390564,-0.823823,0.393103,-0.000151
0.000019,0.000666,0.390301,-0.823614,0.392635,-0.000149
0.000020,0.000664,0.390037,-0.823403,0.392166,-0.000147
0.000021,0.000661,0.389772,-0.823190,0.391696,-0.000144
0.000023,0.000659,0.389507,-0.822974,0.391226,-0.000142
0.000024,0.000656,0.389240,-0.822757,0.390755,-0.000140
0.000025,0.000654,0.388973,-0.822537,0.390283,-0.000137
0.000026,0.000651,0.388704,-0.822315,0.389810,-0.000135
0.000027,0.000649,0.388435,-0.822091,0.389337,-0.000132
0.000029,0.000646,0.388165,-0.821865,0.388863,-0.000130
0.000030,0.000644,0.387894,-0.821636,0.388389,-0.000128
0.000031,0.000641,0.387621,-0.821405,0.387914,-0.000125
0.000032,0.000639,0.387349,-0.821172,0.387438,-0.000123
0.000033,0.000636,0.387075,-0.820937,0.386962,-0.000121
0.000035,0.000634,0.386800,-0.820700,0.386485,-0.000118
0.000036,0.000632,0.386524,-0.820460,0.386007,-0.000116
0.000037,0.000629,0.386248,-0.820218,0.385529,-0.000114
0.000038,0.000627,0.385971,-0.819974,0.385051,-0.000111
0.000039,0.000624,0.385692,-0.819728,0.384572,-0.000109
0.000041,0.000622,0.385413,-0.819479,0.384092,-0.000107
0.000042,0.000619,0.385133,-0.819228,0.383611,-0.000104
0.000043,0.000617,0.384852,-0.818975,0.383131,-0.000102
0.000044,0.000615,0.384571,-0.818720,0.382649,-0.000100
0.000045,0.000612,0.384288,-0.818462,0.382167,-0.000097
0.000047,0.000610,0.384005,-0.818202,0.381685,-0.000095
0.000048,0.000607,0.383720,-0.817940,0.381202,-0.000093
0.000049,0.000605,0.383435,-0.817676,0.380719,-0.000090
0.000050,0.000602,0.383149,-0.817409,0.380235,-0.000088
0.000051,0.000600,0.382862,-0.817140,0.379750,-0.000086
0.000052,0.000598,0.382575,-0.816869,0.379266,-0.000083
0.000054,0.000595,0.382286,-0.816595,0.378780,-0.000081
0.000055,0.000593,0.381997,-0.816319,0.378295,-0.000079
0.000056,0.000590,0.381706,-0.816041,0.377809,-0.000076
0.000057,0.000588,0.381415,-0.815761,0.377322,-0.000074
0.000058,0.000586,0.381124,-0.815478,0.376835,-0.000072
0.000059,0.000583,0.380831,-0.815193,0.376348,-0.000070
0.000061,0.000581,0.380537,-0.814905,0.375860,-0.000067
0.000062,0.000579,0.380243,-0.814615,0.375372,-0.000065
0.000063,0.000576,0.379948,-0.814323,0.374883,-0.000063
0.000064,0.000574,0.379652,-0.814029,0.374395,-0.000060
0.000065,0.000571,0.379355,-0.813732,0.373905,-0.000058
0.000066,0.000569,0.379058,-0.813433,0.373416,-0.000056
0.000068,0.000567,0.378759,-0.813131,0.372926,-0.000054
0.000069,0.000564,0.378460,-0.812828,0.372436,-0.000051
0.000070,0.000562,0.378160,-0.812521,0.371945,-0.000049
0.000071,0.000560,0.377859,-0.812213,0.371454,-0.000047
0.000072,0.000557,0.377558,-0.811902,0.370963,-0.000045
0.000073,0.000555,0.377255,-0.811589,0.370472,-0.000042
0.000074,0.000553,0.376952,-0.811273,0.369980,-0.000040
0.000076,0.000550,0.376648,-0.810955,0.369488,-0.000038
0.000077,0.000548,0.376343,-0.810634,0.368996,-0.000036
0.000078,0.000546,0.376038,-0.810311,0.368503,-0.000033
0.000079,0.000544,0.375732,-0.809986,0.368011,-0.000031
0.000080,0.000541,0.375424,-0.809659,0.367518,-0.000029
0.000081,0.000539,0.375117,-0.809329,0.367025,-0.000027
0.000082,0.000537,0.374808,-0.808996,0.366531,-0.000025
0.000083,0.000534,0.374499,-0.808661,0.366038,-0.000022
0.000085,0.000532,0.374189,-0.808324,0.365544,-0.000020
0.000086,0.000530,0.373878,-0.807984,0.365050,-0.000018
0.000087,0.000528,0.373566,-0.807642,0.364556,-0.000016
0.000088,0.000525,0.373254,-0.807297,0.364062,-0.000014
0.000089,0.000523,0.372941,-0.806950,0.363567,-0.000011
0.000090,0.000521,0.372627,-0.806601,0.363072,-0.000009
0.000091,0.000519,0.372312,-0.806249,0.362578,-0.000007
0.000092,0.000516,0.371997,-0.805895,0.362083,-0.000005
0.000093,0.000514,0.371681,-0.805538,0.361588,-0.000003
0.000094,0.000512,0.371364,-0.805179,0.361093,-0.000001
0.000096,0.000510,0.371046,-0.804817,0.360598,0.000002
0.000097,0.000508,0.370728,-0.804453,0.360102,0.000004
0.000098,0.000505,0.370409,-0.804086,0.359607,0.000006
0.000099,0.000503,0.370089,-0.803717,0.359111,0.000008
0.000100,0.000501,0.369769,-0.803346,0.358616,0.000010
0.000101,0.000499,0.369447,-0.802972,0.358120,0.000012
0.000102,0.000497,0.369126,-0.802595,0.357625,0.000014
0.000103,0.000494,0.368803,-0.802216,0.357129,0.000016
0.000104,0.000492,0.368480,-0.801834,0.356633,0.000019
0.000105,0.000490,0.368156,-0.801450,0.356137,0.000021
0.000106,0.000488,0.367831,-0.801064,0.355642,0.000023
0.000107,0.000486,0.367505,-0.800675,0.355146,0.000025
0.000108,0.000484,0.367179,-0.800283,0.354650,0.000027
0.000109,0.000482,0.366853,-0.799889,0.354154,0.000029
0.000110,0.000479,0.366525,-0.799493,0.353659,0.000031
0.000111,0.000477,0.366197,-0.799094,0.353163,0.000033
0.000112,0.000475,0.365868,-0.798692,0.352666,0.000035
0.000113,0.000473,0.365538,-0.798287,0.352170,0.000037
0.000114,0.000471,0.365208,-0.797880,0.351674,0.000039
0.000115,0.000469,0.364877,-0.797471,0.351178,0.000041
0.000116,0.000467,0.364545,-0.797059,0.350682,0.000043
0.000117,0.000465,0.364213,-0.796645,0.350187,0.000045
0.000118,0.000463,0.363880,-0.796228,0.349691,0.000047
0.000119,0.000461,0.363546,-0.795809,0.349196,0.000049
0.000120,0.000458,0.363212,-0.795387,0.348701,0.000051
0.000121,0.000456,0.362877,-0.794962,0.348206,0.000053
0.000122,0.000454,0.362542,-0.794535,0.347711,0.000055
0.000123,0.000452,0.362205,-0.794106,0.347216,0.000057
0.000124,0.000450,0.361869,-0.793673,0.346721,0.000059
0.000125,0.000448,0.361531,-0.793239,0.346227,0.000061
0.000126,0.000446,0.361193,-0.792801,0.345732,0.000063
0.000127,0.000444,0.360854,-0.792362,0.345238,0.000065
0.000128,0.000442,0.360515,-0.791919,0.344744,0.000067
0.000129,0.000440,0.360175,-0.791474,0.344251,0.000069
0.000130,0.000438,0.359834,-0.791027,0.343757,0.000071
0.000131,0.000436,0.359493,-0.790576,0.343264,0.000073
0.000132,0.000434,0.359151,-0.790124,0.342770,0.000075
0.000133,0.000432,0.358808,-0.789668,0.342278,0.000077
0.000134,0.000430,0.358465,-0.789210,0.341785,0.000079
0.000135,0.000428,0.358121,-0.788750,0.341292,0.000081
0.000136,0.000426,0.357777,-0.788287,0.340800,0.000083
0.000137,0.000424,0.357432,-0.787821,0.340308,0.000084
0.000138,0.000423,0.357086,-0.787352,0.339816,0.000086
0.000139,0.000421,0.356740,-0.786881,0.339325,0.000088
0.000139,0.000419,0.356393,-0.786408,0.338833,0.000090
0.000140,0.000417,0.356046,-0.785931,0.338342,0.000092
0.000141,0.000415,0.355698,-0.785453,0.337852,0.000094
0.000142,0.000413,0.355349,-0.784971,0.337361,0.000096
0.000143,0.000411,0.355000,-0.784487,0.336871,0.000097
0.000144,0.000409,0.354650,-0.784000,0.336381,0.000099
0.000145,0.000407,0.354299,-0.783511,0.335892,0.000101
0.000146,0.000405,0.353948,-0.783019,0.335403,0.000103
0.000147,0.000404,0.353597,-0.782524,0.334914,0.000105
0.000148,0.000402,0.353244,-0.782026,0.334425,0.000106
0.000148,0.000400,0.352892,-0.781526,0.333937,0.000108
0.000149,0.000398,0.352538,-0.781024,0.333449,0.000110
0.000150,0.000396,0.352184,-0.780518,0.332962,0.000112
0.000151,0.000394,0.351830,-0.780010,0.332475,0.000114
0.000152,0.000393,0.351475,-0.779500,0.331988,0.000115
0.000153,0.000391,0.351119,-0.778986,0.331502,0.000117
0.000154,0.000389,0.350763,-0.778470,0.331016,0.000119
0.000154,0.000387,0.350406,-0.777952,0.330530,0.000121
0.000155,0.000385,0.350049,-0.777430,0.330045,0.000122
0.000156,0.000384,0.349691,-0.776906,0.329560,0.000124
0.000157,0.000382,0.349333,-0.776380,0.329076,0.000126
0.000158,0.000380,0.348974,-0.775850,0.328592,0.000127
0.000159,0.000378,0.348615,-0.775318,0.328108,0.000129
0.000159,0.000376,0.348255,-0.774784,0.327625,0.000131
0.000160,0.000375,0.347894,-0.774246,0.327143,0.000133
0.000161,0.000373,0.347533,-0.773706,0.326660,0.000134
0.000162,0.000371,0.347171,-0.773163,0.326179,0.000136
0.000163,0.000370,0.346809,-0.772618,0.325697,0.000138
0.000163,0.000368,0.346447,-0.772070,0.325217,0.000139
0.000164,0.000366,0.346084,-0.771519,0.324736,0.000141
0.000165,0.000364,0.345720,-0.770965,0.324256,0.000142
0.000166,0.000363,0.345356,-0.770409,0.323777,0.000144
0.000166,0.000361,0.344991,-0.769850,0.323298,0.000146
0.000167,0.000359,0.344626,-0.769288,0.322820,0.000147
0.000168,0.000358,0.344260,-0.768724,0.322342,0.000149
0.000169,0.000356,0.343894,-0.768157,0.321865,0.000150
0.000170,0.000354,0.343527,-0.767587,0.321388,0.000152
0.000170,0.000353,0.343160,-0.767014,0.320911,0.000154
0.000171,0.000351,0.342792,-0.766439,0.320436,0.000155
0.000172,0.000349,0.342424,-0.765861,0.319960,0.000157
0.000172,0.000348,0.342055,-0.765280,0.319486,0.000158
0.000173,0.000346,0.341686,-0.764697,0.319011,0.000160
0.000174,0.000345,0.341316,-0.764111,0.318538,0.000161
0.000175,0.000343,0.340946,-0.763522,0.318065,0.000163
0.000175,0.000341,0.340575,-0.762930,0.317592,0.000164
0.000176,0.000340,0.340204,-0.762336,0.317120,0.000166
0.000177,0.000338,0.339832,-0.761739,0.316649,0.000167
0.000177,0.000337,0.339460,-0.761139,0.316178,0.000169
0.000178,0.000335,0.339088,-0.760536,0.315708,0.000170
0.000179,0.000334,0.338714,-0.759931,0.315238,0.000172
