-0.059975,0.374596,-2.766034,-3.432903,-1.658922,-0.289626
-0.060012,0.374817,-2.764197,-3.434520,-1.649665,-0.289737
-0.060049,0.375039,-2.762368,-3.436161,-1.640442,-0.289848
-0.060086,0.375260,-2.760547,-3.437826,-1.631253,-0.289958
-0.060123,0.375480,-2.758734,-3.439516,-1.622099,-0.290068
-0.060160,0.375700,-2.756929,-3.441230,-1.612980,-0.290178
-0.060196,0.375920,-2.755132,-3.442969,-1.603895,-0.290287
-0.060232,0.376139,-2.753344,-3.444733,-1.594846,-0.290396
-0.060268,0.376359,-2.751564,-3.446522,-1.585833,-0.290505
-0.060304,0.376577,-2.749792,-3.448336,-1.576855,-0.290613
-0.060340,0.376795,-2.748029,-3.450175,-1.567913,-0.290721
-0.060375,0.377013,-2.746274,-3.452040,-1.559008,-0.290829
-0.060411,0.377231,-2.744527,-3.453930,-1.550139,-0.290936
-0.060446,0.377448,-2.742790,-3.455846,-1.541307,-0.291043
-0.060481,0.377665,-2.741060,-3.457787,-1.532512,-0.291150
-0.060516,0.377881,-2.739340,-3.459755,-1.523754,-0.291256
-0.060551,0.378097,-2.737629,-3.461749,-1.515033,-0.291362
-0.060585,0.378312,-2.735926,-3.463769,-1.506351,-0.291468
-0.060620,0.378527,-2.734232,-3.465815,-1.497706,-0.291573
-0.060654,0.378742,-2.732548,-3.467888,-1.489099,-0.291678
-0.060688,0.378956,-2.730872,-3.469987,-1.480531,-0.291782
-0.060722,0.379170,-2.729206,-3.472113,-1.472002,-0.291887
-0.060756,0.379384,-2.727548,-3.474266,-1.463511,-0.291990
-0.060789,0.379597,-2.725900,-3.476446,-1.455060,-0.292094
-0.060823,0.379809,-2.724261,-3.478653,-1.446648,-0.292197
-0.060856,0.380022,-2.722632,-3.480888,-1.438275,-0.292300
-0.060889,0.380234,-2.721012,-3.483149,-1.429942,-0.292402
-0.060922,0.380445,-2.719402,-3.485439,-1.421649,-0.292504
-0.060955,0.380656,-2.717801,-3.487756,-1.413397,-0.292605
-0.060987,0.380867,-2.716210,-3.490100,-1.405185,-0.292707
-0.061019,0.381077,-2.714628,-3.492473,-1.397014,-0.292807
-0.061052,0.381286,-2.713057,-3.494874,-1.388883,-0.292908
-0.061083,0.381496,-2.711495,-3.497303,-1.380794,-0.293008
-0.061115,0.381705,-2.709942,-3.499760,-1.372746,-0.293108
-0.061147,0.381913,-2.708400,-3.502245,-1.364739,-0.293207
-0.061178,0.382121,-2.706868,-3.504759,-1.356775,-0.293306
-0.061209,0.382329,-2.705346,-3.507302,-1.348852,-0.293404
-0.061240,0.382536,-2.703834,-3.509873,-1.340972,-0.293503
-0.061271,0.382743,-2.702332,-3.512473,-1.333133,-0.293600
-0.061302,0.382949,-2.700840,-3.515102,-1.325338,-0.293698
-0.061332,0.383155,-2.699359,-3.517761,-1.317585,-0.293795
-0.061363,0.383360,-2.697888,-3.520448,-1.309876,-0.293891
-0.061393,0.383565,-2.696427,-3.523165,-1.302209,-0.293988
-0.061423,0.383770,-2.694977,-3.525911,-1.294586,-0.294083
-0.061452,0.383974,-2.693537,-3.528687,-1.287007,-0.294179
-0.061482,0.384178,-2.692108,-3.531493,-1.279471,-0.294274
-0.061511,0.384381,-2.690690,-3.534328,-1.271980,-0.294369
-0.061540,0.384584,-2.689282,-3.537193,-1.264532,-0.294463
-0.061569,0.384786,-2.687885,-3.540089,-1.257129,-0.294557
-0.061598,0.384988,-2.686498,-3.543014,-1.249771,-0.294650
-0.061626,0.385190,-2.685123,-3.545970,-1.242457,-0.294743
-0.061655,0.385391,-2.683758,-3.548955,-1.235189,-0.294836
-0.061683,0.385591,-2.682404,-3.551972,-1.227966,-0.294928
-0.061711,0.385791,-2.681061,-3.555019,-1.220788,-0.295020
-0.061738,0.385991,-2.679730,-3.558096,-1.213655,-0.295111
-0.061766,0.386190,-2.678409,-3.561204,-1.206568,-0.295202
-0.061793,0.386389,-2.677100,-3.564343,-1.199528,-0.295293
-0.061820,0.386587,-2.675802,-3.567513,-1.192533,-0.295383
-0.061847,0.386785,-2.674515,-3.570714,-1.185585,-0.295473
-0.061874,0.386982,-2.673239,-3.573947,-1.178683,-0.295562
-0.061900,0.387179,-2.671974,-3.577210,-1.171827,-0.295651
-0.061927,0.387376,-2.670721,-3.580505,-1.165019,-0.295740
-0.061953,0.387572,-2.669480,-3.583832,-1.158257,-0.295828
-0.061978,0.387767,-2.668250,-3.587190,-1.151543,-0.295916
-0.062004,0.387962,-2.667031,-3.590579,-1.144875,-0.296003
-0.062030,0.388157,-2.665824,-3.594001,-1.138256,-0.296090
-0.062055,0.388351,-2.664629,-3.597454,-1.131684,-0.296176
-0.062080,0.388545,-2.663445,-3.600939,-1.125160,-0.296263
-0.062105,0.388738,-2.662273,-3.604456,-1.118683,-0.296348
-0.062129,0.388931,-2.661113,-3.608006,-1.112255,-0.296433
-0.062153,0.389123,-2.659965,-3.611587,-1.105876,-0.296518
-0.062178,0.389315,-2.658828,-3.615201,-1.099545,-0.296602
-0.062201,0.389506,-2.657704,-3.618847,-1.093262,-0.296686
-0.062225,0.389697,-2.656591,-3.622526,-1.087028,-0.296770
-0.062249,0.389887,-2.655491,-3.626237,-1.080843,-0.296853
-0.062272,0.390077,-2.654402,-3.629981,-1.074708,-0.296936
-0.062295,0.390267,-2.653326,-3.633758,-1.068621,-0.297018
-0.062318,0.390456,-2.652261,-3.637567,-1.062584,-0.297099
-0.062340,0.390644,-2.651209,-3.641409,-1.056597,-0.297181
-0.062363,0.390832,-2.650170,-3.645284,-1.050659,-0.297262
-0.062385,0.391019,-2.649142,-3.649192,-1.044771,-0.297342
-0.062407,0.391206,-2.648127,-3.653133,-1.038933,-0.297422
-0.062429,0.391393,-2.647124,-3.657108,-1.033145,-0.297502
-0.062450,0.391579,-2.646134,-3.661115,-1.027408,-0.297581
-0.062471,0.391765,-2.645156,-3.665156,-1.021721,-0.297660
-0.062492,0.391950,-2.644191,-3.669231,-1.016084,-0.297738
-0.062513,0.392134,-2.643238,-3.673338,-1.010499,-0.297816
-0.062534,0.392318,-2.642297,-3.677480,-1.004964,-0.297893
-0.062554,0.392502,-2.641370,-3.681654,-0.999480,-0.297970
-0.062574,0.392685,-2.640455,-3.685863,-0.994047,-0.298046
-0.062594,0.392868,-2.639552,-3.690105,-0.988665,-0.298122
-0.062614,0.393050,-2.638663,-3.694381,-0.983335,-0.298198
-0.062633,0.393232,-2.637786,-3.698691,-0.978056,-0.298273
-0.062653,0.393413,-2.636922,-3.703035,-0.972829,-0.298348
-0.062672,0.393594,-2.636071,-3.707413,-0.967654,-0.298422
-0.062690,0.393774,-2.635233,-3.711825,-0.962530,-0.298496
-0.062709,0.393954,-2.634407,-3.716271,-0.957459,-0.298569
-0.062727,0.394133,-2.633595,-3.720751,-0.952439,-0.298642
-0.062745,0.394312,-2.632795,-3.725266,-0.947472,-0.298715
-0.062763,0.394490,-2.632009,-3.729815,-0.942557,-0.298787
-0.062781,0.394667,-2.631236,-3.734398,-0.937694,-0.298858
-0.062798,0.394845,-2.630475,-3.739015,-0.932884,-0.298929
-0.062815,0.395021,-2.629728,-3.743667,-0.928127,-0.299000
-0.062832,0.395198,-2.628994,-3.748354,-0.923423,-0.299070
-0.062849,0.395373,-2.628273,-3.753075,-0.918771,-0.299140
-0.062865,0.395549,-2.627566,-3.757831,-0.914172,-0.299209
-0.062882,0.395723,-2.626872,-3.762621,-0.909627,-0.299278
-0.062898,0.395898,-2.626190,-3.767446,-0.905135,-0.299346
-0.062913,0.396071,-2.625523,-3.772306,-0.900696,-0.299414
-0.062929,0.396245,-2.624868,-3.777201,-0.896310,-0.299481
-0.062944,0.396417,-2.624227,-3.782130,-0.891978,-0.299548
-0.062959,0.396590,-2.623599,-3.787094,-0.887699,-0.299615
-0.062974,0.396761,-2.622985,-3.792094,-0.883474,-0.299681
-0.062988,0.396933,-2.622384,-3.797128,-0.879303,-0.299746
-0.063003,0.397103,-2.621797,-3.802198,-0.875186,-0.299811
-0.063017,0.397274,-2.621223,-3.807302,-0.871122,-0.299876
-0.063031,0.397443,-2.620662,-3.812442,-0.867113,-0.299940
-0.063044,0.397613,-2.620116,-3.817617,-0.863157,-0.300004
-0.063058,0.397781,-2.619582,-3.822827,-0.859256,-0.300067
-0.063071,0.397949,-2.619063,-3.828072,-0.855410,-0.300130
-0.063084,0.398117,-2.618556,-3.833352,-0.851617,-0.300192
-0.063096,0.398284,-2.618064,-3.838668,-0.847879,-0.300254
-0.063109,0.398451,-2.617585,-3.844019,-0.844195,-0.300315
-0.063121,0.398617,-2.617120,-3.849406,-0.840566,-0.300376
-0.063133,0.398783,-2.616669,-3.854827,-0.836992,-0.300436
-0.063144,0.398948,-2.616231,-3.860285,-0.833472,-0.300496
-0.063156,0.399113,-2.615807,-3.865777,-0.830008,-0.300556
-0.063167,0.399277,-2.615397,-3.871306,-0.826598,-0.300615
-0.063178,0.399441,-2.615001,-3.876869,-0.823242,-0.300673
-0.063189,0.399604,-2.614618,-3.882468,-0.819942,-0.300731
-0.063199,0.399766,-2.614250,-3.888103,-0.816697,-0.300789
-0.063209,0.399928,-2.613895,-3.893774,-0.813507,-0.300846
-0.063219,0.400090,-2.613554,-3.899480,-0.810372,-0.300903
-0.063229,0.400251,-2.613227,-3.905221,-0.807292,-0.300959
-0.063238,0.400412,-2.612914,-3.910998,-0.804268,-0.301015
-0.063248,0.400572,-2.612615,-3.916811,-0.801299,-0.301070
-0.063257,0.400731,-2.612330,-3.922660,-0.798385,-0.301124
-0.063265,0.400891,-2.612058,-3.928544,-0.795527,-0.301179
-0.063274,0.401049,-2.611801,-3.934464,-0.792724,-0.301233
-0.063282,0.401207,-2.611558,-3.940419,-0.789976,-0.301286
-0.063290,0.401365,-2.611328,-3.946411,-0.787284,-0.301339
-0.063298,0.401522,-2.611113,-3.952438,-0.784648,-0.301391
-0.063305,0.401678,-2.610912,-3.958501,-0.782067,-0.301443
-0.063313,0.401834,-2.610725,-3.964599,-0.779542,-0.301494
-0.063320,0.401990,-2.610552,-3.970734,-0.777073,-0.301545
-0.063326,0.402145,-2.610393,-3.976904,-0.774659,-0.301596
-0.063333,0.402299,-2.610248,-3.983110,-0.772301,-0.301646
-0.063339,0.402453,-2.610117,-3.989351,-0.769999,-0.301695
-0.063345,0.402607,-2.610000,-3.995629,-0.767754,-0.301744
-0.063351,0.402760,-2.609898,-4.001941,-0.765564,-0.301793
-0.063357,0.402912,-2.609810,-4.008290,-0.763430,-0.301841
-0.063362,0.403064,-2.609736,-4.014675,-0.761352,-0.301888
-0.063367,0.403215,-2.609676,-4.021095,-0.759330,-0.301935
-0.063372,0.403366,-2.609630,-4.027551,-0.757364,-0.301982
-0.063376,0.403517,-2.609598,-4.034043,-0.755454,-0.302028
-0.063381,0.403667,-2.609581,-4.040571,-0.753599,-0.302074
-0.063385,0.403816,-2.609577,-4.047134,-0.751801,-0.302119
-0.063389,0.403965,-2.609588,-4.053733,-0.750058,-0.302163
-0.063392,0.404113,-2.609613,-4.060368,-0.748372,-0.302208
-0.063396,0.404261,-2.609653,-4.067039,-0.746741,-0.302251
-0.063399,0.404408,-2.609706,-4.073746,-0.745166,-0.302295
-0.063402,0.404555,-2.609774,-4.080488,-0.743647,-0.302337
-0.063404,0.404702,-2.609856,-4.087266,-0.742184,-0.302380
-0.063407,0.404847,-2.609952,-4.094080,-0.740777,-0.302421
-0.063409,0.404993,-2.610062,-4.100930,-0.739426,-0.302463
-0.063411,0.405138,-2.610187,-4.107815,-0.738131,-0.302504
-0.063412,0.405282,-2.610326,-4.114735,-0.736892,-0.302544
-0.063414,0.405426,-2.610479,-4.121692,-0.735709,-0.302584
-0.063415,0.405569,-2.610647,-4.128684,-0.734582,-0.302623
-0.063416,0.405712,-2.610828,-4.135712,-0.733511,-0.302662
-0.063416,0.405854,-2.611024,-4.142775,-0.732495,-0.302700
-0.063417,0.405996,-2.611235,-4.149874,-0.731536,-0.302738
-0.063417,0.406137,-2.611459,-4.157008,-0.730632,-0.302776
-0.063417,0.406278,-2.611698,-4.164178,-0.729784,-0.302813
-0.063416,0.406418,-2.611951,-4.171384,-0.728992,-0.302849
-0.063416,0.406558,-2.612218,-4.178625,-0.728256,-0.302885
-0.063415,0.406697,-2.612499,-4.185901,-0.727575,-0.302921
-0.063414,0.406836,-2.612795,-4.193213,-0.726950,-0.302956
-0.063412,0.406974,-2.613105,-4.200560,-0.726381,-0.302991
-0.063411,0.407112,-2.613429,-4.207942,-0.725868,-0.303025
-0.063409,0.407249,-2.613768,-4.215360,-0.725410,-0.303058
-0.063407,0.407386,-2.614120,-4.222813,-0.725008,-0.303092
-0.063405,0.407522,-2.614487,-4.230301,-0.724661,-0.303124
-0.063402,0.407658,-2.614868,-4.237825,-0.724370,-0.303156
-0.063399,0.407793,-2.615264,-4.245383,-0.724135,-0.303188
-0.063396,0.407928,-2.615673,-4.252977,-0.723954,-0.303219
-0.063393,0.408062,-2.616097,-4.260606,-0.723830,-0.303250
-0.063389,0.408196,-2.616535,-4.268270,-0.723760,-0.303281
-0.063386,0.408329,-2.616988,-4.275969,-0.723746,-0.303310
-0.063382,0.408462,-2.617454,-4.283702,-0.723788,-0.303340
-0.063377,0.408594,-2.617935,-4.291471,-0.723884,-0.303369
-0.063373,0.408726,-2.618430,-4.299274,-0.724036,-0.303397
-0.063368,0.408857,-2.618939,-4.307113,-0.724242,-0.303425
-0.063363,0.408988,-2.619462,-4.314986,-0.724504,-0.303452
-0.063358,0.409118,-2.619999,-4.322893,-0.724821,-0.303479
-0.063352,0.409248,-2.620550,-4.330836,-0.725193,-0.303506
-0.063347,0.409377,-2.621116,-4.338813,-0.725619,-0.303532
-0.063341,0.409506,-2.621696,-4.346824,-0.726101,-0.303557
-0.063335,0.409634,-2.622290,-4.354870,-0.726637,-0.303582
-0.063328,0.409762,-2.622898,-4.362950,-0.727227,-0.303607
-0.063321,0.409889,-2.623520,-4.371065,-0.727873,-0.303631
-0.063315,0.410016,-2.624156,-4.379214,-0.728573,-0.303655
-0.063307,0.410142,-2.624806,-4.387397,-0.729327,-0.303678
-0.063300,0.410268,-2.625470,-4.395615,-0.730136,-0.303701
-0.063292,0.410393,-2.626148,-4.403866,-0.730999,-0.303723
-0.063284,0.410518,-2.626840,-4.412152,-0.731916,-0.303745
-0.063276,0.410643,-2.627546,-4.420471,-0.732887,-0.303766
-0.063268,0.410766,-2.628266,-4.428825,-0.733913,-0.303787
-0.063259,0.410890,-2.629000,-4.437212,-0.734992,-0.303807
-0.063250,0.411013,-2.629748,-4.445634,-0.736125,-0.303827
-0.063241,0.411135,-2.630510,-4.454089,-0.737312,-0.303847
-0.063232,0.411257,-2.631286,-4.462577,-0.738553,-0.303866
-0.063223,0.411378,-2.632076,-4.471099,-0.739848,-0.303884
-0.063213,0.411499,-2.632879,-4.479655,-0.741195,-0.303902
-0.063203,0.411620,-2.633697,-4.488244,-0.742597,-0.303920
-0.063192,0.411740,-2.634528,-4.496866,-0.744051,-0.303937
-0.063182,0.411859,-2.635373,-4.505522,-0.745559,-0.303953
-0.063171,0.411978,-2.636232,-4.514211,-0.747120,-0.303970
-0.063160,0.412097,-2.637104,-4.522933,-0.748734,-0.303985
-0.063149,0.412215,-2.637990,-4.531688,-0.750401,-0.304001
-0.063138,0.412333,-2.638890,-4.540476,-0.752121,-0.304015
-0.063126,0.412450,-2.639804,-4.549297,-0.753893,-0.304030
-0.063114,0.412566,-2.640731,-4.558151,-0.755718,-0.304044
-0.063102,0.412683,-2.641671,-4.567037,-0.757596,-0.304057
-0.063090,0.412798,-2.642626,-4.575957,-0.759526,-0.304070
-0.063077,0.412913,-2.643594,-4.584908,-0.761508,-0.304083
-0.063064,0.413028,-2.644575,-4.593892,-0.763542,-0.304095
-0.063051,0.413142,-2.645570,-4.602909,-0.765628,-0.304106
-0.063038,0.413256,-2.646579,-4.611958,-0.767767,-0.304117
-0.063024,0.413370,-2.647601,-4.621038,-0.769957,-0.304128
-0.063010,0.413482,-2.648636,-4.630151,-0.772198,-0.304138
-0.062996,0.413595,-2.649685,-4.639297,-0.774491,-0.304148
-0.062982,0.413707,-2.650747,-4.648473,-0.776836,-0.304158
-0.062968,0.413818,-2.651822,-4.657682,-0.779231,-0.304166
-0.062953,0.413929,-2.652911,-4.666923,-0.781678,-0.304175
-0.062938,0.414040,-2.654013,-4.676195,-0.784176,-0.304183
-0.062923,0.414150,-2.655128,-4.685498,-0.786725,-0.304190
-0.062908,0.414260,-2.656257,-4.694833,-0.789324,-0.304198
-0.062892,0.414369,-2.657398,-4.704200,-0.791974,-0.304204
-0.062876,0.414477,-2.658553,-4.713597,-0.794675,-0.304210
-0.062860,0.414586,-2.659721,-4.723026,-0.797426,-0.304216
-0.062844,0.414693,-2.660902,-4.732485,-0.800227,-0.304222
-0.062828,0.414801,-2.662096,-4.741976,-0.803078,-0.304226
-0.062811,0.414908,-2.663303,-4.751497,-0.805978,-0.304231
-0.062794,0.415014,-2.664523,-4.761049,-0.808929,-0.304235
-0.062777,0.415120,-2.665756,-4.770632,-0.811929,-0.304238
-0.062760,0.415226,-2.667002,-4.780245,-0.814979,-0.304242
-0.062742,0.415331,-2.668260,-4.789888,-0.818077,-0.304244
-0.062724,0.415435,-2.669532,-4.799562,-0.821225,-0.304247
-0.062706,0.415539,-2.670816,-4.809266,-0.824422,-0.304248
-0.062688,0.415643,-2.672113,-4.819000,-0.827668,-0.304250
-0.062669,0.415746,-2.673423,-4.828763,-0.830962,-0.304251
-0.062651,0.415849,-2.674745,-4.838557,-0.834305,-0.304251
-0.062632,0.415952,-2.676080,-4.848380,-0.837696,-0.304251
-0.062613,0.416054,-2.677428,-4.858233,-0.841135,-0.304251
-0.062593,0.416155,-2.678788,-4.868115,-0.844622,-0.304250
-0.062574,0.416256,-2.680161,-4.878026,-0.848157,-0.304249
-0.062554,0.416357,-2.681546,-4.887967,-0.851739,-0.304247
-0.062534,0.416457,-2.682943,-4.897936,-0.855369,-0.304245
-0.062514,0.416557,-2.684353,-4.907935,-0.859047,-0.304243
-0.062494,0.416656,-2.685775,-4.917962,-0.862771,-0.304240
-0.062473,0.416755,-2.687210,-4.928018,-0.866542,-0.304237
-0.062452,0.416853,-2.688657,-4.938103,-0.870360,-0.304233
-0.062431,0.416951,-2.690116,-4.948216,-0.874225,-0.304229
-0.062410,0.417049,-2.691587,-4.958358,-0.878136,-0.304224
-0.062388,0.417146,-2.693070,-4.968527,-0.882093,-0.304219
-0.062367,0.417243,-2.694565,-4.978725,-0.886096,-0.304214
-0.062345,0.417339,-2.696073,-4.988950,-0.890145,-0.304208
-0.062323,0.417435,-2.697592,-4.999203,-0.894240,-0.304202
-0.062301,0.417530,-2.699123,-5.009484,-0.898380,-0.304195
-0.062278,0.417625,-2.700666,-5.019793,-0.902565,-0.304188
-0.062255,0.417720,-2.702221,-5.030128,-0.906796,-0.304181
-0.062233,0.417814,-2.703788,-5.040491,-0.911071,-0.304173
-0.062209,0.417908,-2.705367,-5.050881,-0.915391,-0.304165
-0.062186,0.418001,-2.706957,-5.061298,-0.919756,-0.304156
-0.062163,0.418094,-2.708559,-5.071742,-0.924165,-0.304147
-0.062139,0.418187,-2.710172,-5.082212,-0.928619,-0.304137
-0.062115,0.418279,-2.711797,-5.092708,-0.933117,-0.304127
-0.062091,0.418370,-2.713434,-5.103231,-0.937658,-0.304117
-0.062067,0.418462,-2.715082,-5.113780,-0.942243,-0.304106
-0.062042,0.418552,-2.716741,-5.124356,-0.946871,-0.304095
-0.062017,0.418643,-2.718412,-5.134957,-0.951542,-0.304084
-0.061993,0.418733,-2.720094,-5.145584,-0.956256,-0.304072
-0.061968,0.418823,-2.721787,-5.156237,-0.961012,-0.304060
-0.061942,0.418912,-2.723491,-5.166915,-0.965811,-0.304047
-0.061917,0.419001,-2.725207,-5.177619,-0.970652,-0.304034
-0.061891,0.419089,-2.726933,-5.188348,-0.975535,-0.304020
-0.061865,0.419177,-2.728671,-5.199101,-0.980460,-0.304007
-0.061839,0.419265,-2.730419,-5.209880,-0.985426,-0.303992
-0.061813,0.419352,-2.732178,-5.220684,-0.990433,-0.303978
-0.061787,0.419439,-2.733948,-5.231512,-0.995482,-0.303963
-0.061760,0.419525,-2.735729,-5.242364,-1.000571,-0.303947
-0.061733,0.419611,-2.737521,-5.253241,-1.005702,-0.303932
-0.061706,0.419697,-2.739323,-5.264142,-1.010872,-0.303915
-0.061679,0.419782,-2.741136,-5.275067,-1.016083,-0.303899
-0.061652,0.419867,-2.742959,-5.286016,-1.021334,-0.303882
-0.061624,0.419952,-2.744793,-5.296988,-1.026624,-0.303865
-0.061596,0.420036,-2.746638,-5.307984,-1.031954,-0.303847
-0.061569,0.420119,-2.748492,-5.319003,-1.037323,-0.303829
-0.061540,0.420203,-2.750357,-5.330045,-1.042731,-0.303811
-0.061512,0.420286,-2.752233,-5.341110,-1.048178,-0.303792
-0.061484,0.420368,-2.754118,-5.352198,-1.053664,-0.303773
-0.061455,0.420450,-2.756014,-5.363309,-1.059188,-0.303753
-0.061426,0.420532,-2.757919,-5.374442,-1.064750,-0.303733
-0.061397,0.420614,-2.759835,-5.385598,-1.070350,-0.303713
-0.061368,0.420695,-2.761760,-5.396775,-1.075987,-0.303693
-0.061339,0.420775,-2.763696,-5.407975,-1.081662,-0.303672
-0.061309,0.420856,-2.765641,-5.419196,-1.087373,-0.303650
-0.061280,0.420936,-2.767596,-5.430439,-1.093122,-0.303629
-0.061250,0.421015,-2.769561,-5.441704,-1.098907,-0.303606
-0.061220,0.421094,-2.771535,-5.452989,-1.104729,-0.303584
-0.061189,0.421173,-2.773519,-5.464296,-1.110586,-0.303561
-0.061159,0.421252,-2.775513,-5.475624,-1.116480,-0.303538
-0.061129,0.421330,-2.777515,-5.486973,-1.122409,-0.303515
-0.061098,0.421408,-2.779527,-5.498342,-1.128373,-0.303491
-0.061067,0.421485,-2.781549,-5.509731,-1.134373,-0.303467
-0.061036,0.421562,-2.783580,-5.521141,-1.140407,-0.303442
-0.061005,0.421639,-2.785619,-5.532571,-1.146476,-0.303418
-0.060973,0.421715,-2.787668,-5.544020,-1.152579,-0.303392
-0.060942,0.421791,-2.789726,-5.555490,-1.158717,-0.303367
-0.060910,0.421867,-2.791793,-5.566978,-1.164888,-0.303341
-0.060878,0.421942,-2.793869,-5.578487,-1.171092,-0.303315
-0.060846,0.422017,-2.795954,-5.590014,-1.177330,-0.303288
-0.060814,0.422092,-2.798047,-5.601560,-1.183601,-0.303261
-0.060781,0.422166,-2.800149,-5.613125,-1.189904,-0.303234
-0.060749,0.422240,-2.802260,-5.624708,-1.196240,-0.303207
-0.060716,0.422313,-2.804379,-5.636310,-1.202608,-0.303179
-0.060683,0.422386,-2.806506,-5.647930,-1.209008,-0.303151
-0.060650,0.422459,-2.808642,-5.659569,-1.215440,-0.303122
-0.060617,0.422532,-2.810787,-5.671225,-1.221903,-0.303093
-0.060584,0.422604,-2.812939,-5.682898,-1.228397,-0.303064
-0.060551,0.422676,-2.815100,-5.694589,-1.234921,-0.303035
-0.060517,0.422747,-2.817268,-5.706298,-1.241477,-0.303005
-0.060483,0.422818,-2.819445,-5.718023,-1.248062,-0.302975
-0.060449,0.422889,-2.821630,-5.729765,-1.254678,-0.302944
-0.060415,0.422960,-2.823822,-5.741524,-1.261323,-0.302914
-0.060381,0.423030,-2.826023,-5.753300,-1.267998,-0.302882
-0.060347,0.423100,-2.828231,-5.765091,-1.274702,-0.302851
-0.060312,0.423169,-2.830447,-5.776899,-1.281434,-0.302819
-0.060277,0.423239,-2.832670,-5.788723,-1.288196,-0.302787
-0.060243,0.423308,-2.834901,-5.800562,-1.294985,-0.302755
-0.060208,0.423376,-2.837139,-5.812417,-1.301803,-0.302722
-0.060173,0.423444,-2.839384,-5.824287,-1.308648,-0.302690
-0.060137,0.423512,-2.841637,-5.836173,-1.315521,-0.302656
-0.060102,0.423580,-2.843897,-5.848073,-1.322420,-0.302623
-0.060066,0.423647,-2.846164,-5.859987,-1.329347,-0.302589
-0.060031,0.423714,-2.848438,-5.871917,-1.336300,-0.302555
-0.059995,0.423781,-2.850719,-5.883860,-1.343280,-0.302521
-0.059959,0.423847,-2.853007,-5.895818,-1.350285,-0.302486
-0.059923,0.423913,-2.855302,-5.907790,-1.357316,-0.302451
-0.059887,0.423979,-2.857603,-5.919775,-1.364373,-0.302416
-0.059851,0.424044,-2.859911,-5.931774,-1.371454,-0.302380
-0.059814,0.424110,-2.862226,-5.943786,-1.378561,-0.302344
-0.059777,0.424174,-2.864547,-5.955811,-1.385691,-0.302308
-0.059741,0.424239,-2.866875,-5.967849,-1.392846,-0.302272
-0.059704,0.424303,-2.869208,-5.979899,-1.400025,-0.302235
-0.059667,0.424367,-2.871548,-5.991962,-1.407228,-0.302198
-0.059630,0.424431,-2.873895,-6.004037,-1.414454,-0.302161
-0.059592,0.424494,-2.876247,-6.016124,-1.421702,-0.302123
-0.059555,0.424557,-2.878605,-6.028223,-1.428974,-0.302086
-0.059518,0.424620,-2.880969,-6.040334,-1.436268,-0.302047
-0.059480,0.424683,-2.883339,-6.052456,-1.443584,-0.302009
-0.059442,0.424745,-2.885715,-6.064589,-1.450921,-0.301971
-0.059404,0.424807,-2.888097,-6.076733,-1.458281,-0.301932
-0.059366,0.424868,-2.890483,-6.088888,-1.465661,-0.301893
-0.059328,0.424930,-2.892876,-6.101053,-1.473062,-0.301853
-0.059290,0.424991,-2.895274,-6.113228,-1.480484,-0.301814
-0.059252,0.425051,-2.897677,-6.125414,-1.487926,-0.301774
-0.059213,0.425112,-2.900085,-6.137610,-1.495388,-0.301733
-0.059175,0.425172,-2.902499,-6.149815,-1.502869,-0.301693
-0.059136,0.425232,-2.904918,-6.162030,-1.510370,-0.301652
-0.059097,0.425292,-2.907341,-6.174254,-1.517890,-0.301611
-0.059058,0.425351,-2.909770,-6.186486,-1.525429,-0.301570
-0.059019,0.425410,-2.912203,-6.198728,-1.532985,-0.301529
-0.058980,0.425469,-2.914641,-6.210978,-1.540560,-0.301487
-0.058941,0.425528,-2.917084,-6.223237,-1.548153,-0.301445
-0.058901,0.425586,-2.919531,-6.235504,-1.555763,-0.301403
-0.058862,0.425644,-2.921983,-6.247778,-1.563390,-0.301361
-0.058822,0.425702,-2.924439,-6.260061,-1.571035,-0.301318
-0.058783,0.425759,-2.926899,-6.272351,-1.578695,-0.301275
-0.058743,0.425817,-2.929364,-6.284648,-1.586372,-0.301232
-0.058703,0.425874,-2.931832,-6.296952,-1.594064,-0.301189
-0.058663,0.425930,-2.934305,-6.309263,-1.601772,-0.301145
-0.058623,0.425987,-2.936782,-6.321580,-1.609496,-0.301101
-0.058583,0.426043,-2.939262,-6.333904,-1.617234,-0.301057
-0.058542,0.426099,-2.941747,-6.346234,-1.624986,-0.301013
-0.058502,0.426155,-2.944234,-6.358570,-1.632753,-0.300969
-0.058461,0.426210,-2.946726,-6.370911,-1.640534,-0.300924
-0.058421,0.426266,-2.949221,-6.383258,-1.648329,-0.300879
-0.058380,0.426321,-2.951719,-6.395610,-1.656137,-0.300834
-0.058339,0.426375,-2.954221,-6.407968,-1.663957,-0.300789
-0.058298,0.426430,-2.956726,-6.420330,-1.671791,-0.300743
-0.058257,0.426484,-2.959234,-6.432696,-1.679636,-0.300697
-0.058216,0.426538,-2.961745,-6.445067,-1.687494,-0.300651
-0.058175,0.426592,-2.964259,-6.457442,-1.695363,-0.300605
-0.058134,0.426645,-2.966776,-6.469821,-1.703244,-0.300559
-0.058092,0.426699,-2.969296,-6.482203,-1.711135,-0.300512
-0.058051,0.426752,-2.971818,-6.494589,-1.719038,-0.300465
-0.058009,0.426805,-2.974343,-6.506978,-1.726950,-0.300418
-0.057968,0.426857,-2.976870,-6.519370,-1.734873,-0.300371
