-0.000261,0.001656,0.175800,-0.399911,0.173672,-0.001330
-0.000261,0.001657,0.176206,-0.400703,0.174122,-0.001331
-0.000261,0.001658,0.176612,-0.401496,0.174571,-0.001331
-0.000261,0.001660,0.177019,-0.402290,0.175021,-0.001332
-0.000262,0.001661,0.177426,-0.403083,0.175471,-0.001333
-0.000262,0.001662,0.177833,-0.403877,0.175921,-0.001334
-0.000262,0.001664,0.178240,-0.404671,0.176371,-0.001334
-0.000262,0.001665,0.178648,-0.405466,0.176822,-0.001335
-0.000263,0.001666,0.179055,-0.406261,0.177273,-0.001336
-0.000263,0.001667,0.179463,-0.407056,0.177724,-0.001337
-0.000263,0.001669,0.179871,-0.407851,0.178176,-0.001337
-0.000263,0.001670,0.180280,-0.408647,0.178628,-0.001338
-0.000263,0.001671,0.180688,-0.409443,0.179080,-0.001339
-0.000264,0.001672,0.181097,-0.410240,0.179532,-0.001339
-0.000264,0.001674,0.181505,-0.411036,0.179985,-0.001340
-0.000264,0.001675,0.181914,-0.411833,0.180437,-0.001341
-0.000264,0.001676,0.182323,-0.412630,0.180890,-0.001342
-0.000265,0.001678,0.182733,-0.413428,0.181344,-0.001342
-0.000265,0.001679,0.183142,-0.414226,0.181797,-0.001343
-0.000265,0.001680,0.183552,-0.415024,0.182251,-0.001344
-0.000265,0.001681,0.183962,-0.415822,0.182705,-0.001345
-0.000265,0.001683,0.184372,-0.416621,0.183159,-0.001345
-0.000266,0.001684,0.184782,-0.417420,0.183613,-0.001346
-0.000266,0.001685,0.185193,-0.418219,0.184068,-0.001347
-0.000266,0.001686,0.185603,-0.419019,0.184523,-0.001347
-0.000266,0.001688,0.186014,-0.419818,0.184978,-0.001348
-0.000267,0.001689,0.186425,-0.420618,0.185433,-0.001349
-0.000267,0.001690,0.186836,-0.421419,0.185888,-0.001350
-0.000267,0.001692,0.187247,-0.422219,0.186344,-0.001350
-0.000267,0.001693,0.187659,-0.423020,0.186800,-0.001351
-0.000267,0.001694,0.188070,-0.423822,0.187256,-0.001352
-0.000268,0.001695,0.188482,-0.424623,0.187712,-0.001353
-0.000268,0.001697,0.188894,-0.425425,0.188169,-0.001353
-0.000268,0.001698,0.189306,-0.426227,0.188625,-0.001354
-0.000268,0.001699,0.189718,-0.427029,0.189082,-0.001355
-0.000269,0.001700,0.190131,-0.427832,0.189539,-0.001355
-0.000269,0.001702,0.190543,-0.428635,0.189997,-0.001356
-0.000269,0.001703,0.190956,-0.429438,0.190454,-0.001357
-0.000269,0.001704,0.191369,-0.430241,0.190912,-0.001358
-0.000270,0.001705,0.191782,-0.431045,0.191369,-0.001358
-0.000270,0.001707,0.192195,-0.431849,0.191827,-0.001359
-0.000270,0.001708,0.192608,-0.432653,0.192286,-0.001360
-0.000270,0.001709,0.193022,-0.433458,0.192744,-0.001360
-0.000270,0.001711,0.193435,-0.434262,0.193202,-0.001361
-0.000271,0.001712,0.193849,-0.435067,0.193661,-0.001362
-0.000271,0.001713,0.194263,-0.435873,0.194120,-0.001363
-0.000271,0.001714,0.194677,-0.436678,0.194579,-0.001363
-0.000271,0.001716,0.195091,-0.437484,0.195038,-0.001364
-0.000272,0.001717,0.195505,-0.438290,0.195497,-0.001365
-0.000272,0.001718,0.195920,-0.439096,0.195956,-0.001365
-0.000272,0.001719,0.196335,-0.439903,0.196416,-0.001366
-0.000272,0.001721,0.196749,-0.440710,0.196876,-0.001367
-0.000273,0.001722,0.197164,-0.441517,0.197336,-0.001367
-0.000273,0.001723,0.197579,-0.442324,0.197796,-0.001368
-0.000273,0.001724,0.197994,-0.443132,0.198256,-0.001369
-0.000273,0.001726,0.198409,-0.443939,0.198716,-0.001370
-0.000273,0.001727,0.198825,-0.444747,0.199177,-0.001370
-0.000274,0.001728,0.199240,-0.445556,0.199637,-0.001371
-0.000274,0.001729,0.199656,-0.446364,0.200098,-0.001372
-0.000274,0.001731,0.200072,-0.447173,0.200559,-0.001372
-0.000274,0.001732,0.200488,-0.447982,0.201019,-0.001373
-0.000275,0.001733,0.200904,-0.448792,0.201481,-0.001374
-0.000275,0.001734,0.201320,-0.449601,0.201942,-0.001374
-0.000275,0.001736,0.201736,-0.450411,0.202403,-0.001375
-0.000275,0.001737,0.202152,-0.451221,0.202864,-0.001376
-0.000276,0.001738,0.202569,-0.452031,0.203326,-0.001377
-0.000276,0.001739,0.202985,-0.452842,0.203788,-0.001377
-0.000276,0.001741,0.203402,-0.453652,0.204249,-0.001378
-0.000276,0.001742,0.203819,-0.454463,0.204711,-0.001379
-0.000276,0.001743,0.204236,-0.455275,0.205173,-0.001379
-0.000277,0.001744,0.204653,-0.456086,0.205635,-0.001380
-0.000277,0.001746,0.205070,-0.456898,0.206097,-0.001381
-0.000277,0.001747,0.205487,-0.457710,0.206559,-0.001381
-0.000277,0.001748,0.205905,-0.458522,0.207022,-0.001382
-0.000278,0.001749,0.206322,-0.459334,0.207484,-0.001383
-0.000278,0.001751,0.206740,-0.460147,0.207947,-0.001383
-0.000278,0.001752,0.207157,-0.460960,0.208409,-0.001384
-0.000278,0.001753,0.207575,-0.461773,0.208872,-0.001385
-0.000279,0.001754,0.207993,-0.462586,0.209335,-0.001386
-0.000279,0.001756,0.208411,-0.463400,0.209797,-0.001386
-0.000279,0.001757,0.208829,-0.464214,0.210260,-0.001387
-0.000279,0.001758,0.209247,-0.465028,0.210723,-0.001388
-0.000279,0.001759,0.209665,-0.465842,0.211186,-0.001388
-0.000280,0.001761,0.210084,-0.466656,0.211649,-0.001389
-0.000280,0.001762,0.210502,-0.467471,0.212112,-0.001390
-0.000280,0.001763,0.210921,-0.468286,0.212576,-0.001390
-0.000280,0.001764,0.211339,-0.469101,0.213039,-0.001391
-0.000281,0.001766,0.211758,-0.469916,0.213502,-0.001392
-0.000281,0.001767,0.212176,-0.470732,0.213966,-0.001392
-0.000281,0.001768,0.212595,-0.471548,0.214429,-0.001393
-0.000281,0.001769,0.213014,-0.472364,0.214892,-0.001394
-0.000282,0.001771,0.213433,-0.473180,0.215356,-0.001394
-0.000282,0.001772,0.213852,-0.473996,0.215819,-0.001395
-0.000282,0.001773,0.214271,-0.474813,0.216283,-0.001396
-0.000282,0.001774,0.214691,-0.475630,0.216747,-0.001396
-0.000282,0.001775,0.215110,-0.476447,0.217210,-0.001397
-0.000283,0.001777,0.215529,-0.477264,0.217674,-0.001398
-0.000283,0.001778,0.215949,-0.478081,0.218138,-0.001398
-0.000283,0.001779,0.216368,-0.478899,0.218601,-0.001399
-0.000283,0.001780,0.216788,-0.479717,0.219065,-0.001400
-0.000284,0.001782,0.217207,-0.480535,0.219529,-0.001400
-0.000284,0.001783,0.217627,-0.481353,0.219993,-0.001401
-0.000284,0.001784,0.218047,-0.482171,0.220456,-0.001402
-0.000284,0.001785,0.218467,-0.482990,0.220920,-0.001402
-0.000284,0.001786,0.218886,-0.483809,0.221384,-0.001403
-0.000285,0.001788,0.219306,-0.484628,0.221848,-0.001404
-0.000285,0.001789,0.219726,-0.485447,0.222312,-0.001404
-0.000285,0.001790,0.220146,-0.486267,0.222776,-0.001405
-0.000285,0.001791,0.220567,-0.487086,0.223239,-0.001406
-0.000286,0.001793,0.220987,-0.487906,0.223703,-0.001406
-0.000286,0.001794,0.221407,-0.488726,0.224167,-0.001407
-0.000286,0.001795,0.221827,-0.489546,0.224631,-0.001408
-0.000286,0.001796,0.222247,-0.490367,0.225095,-0.001408
-0.000286,0.001797,0.222668,-0.491187,0.225559,-0.001409
-0.000287,0.001799,0.223088,-0.492008,0.226022,-0.001409
-0.000287,0.001800,0.223509,-0.492829,0.226486,-0.001410
-0.000287,0.001801,0.223929,-0.493650,0.226950,-0.001411
-0.000287,0.001802,0.224350,-0.494472,0.227414,-0.001411
-0.000288,0.001803,0.224770,-0.495293,0.227877,-0.001412
-0.000288,0.001805,0.225191,-0.496115,0.228341,-0.001413
-0.000288,0.001806,0.225611,-0.496937,0.228805,-0.001413
-0.000288,0.001807,0.226032,-0.497759,0.229268,-0.001414
-0.000288,0.001808,0.226453,-0.498581,0.229732,-0.001415
-0.000289,0.001809,0.226874,-0.499404,0.230195,-0.001415
-0.000289,0.001811,0.227294,-0.500226,0.230659,-0.001416
-0.000289,0.001812,0.227715,-0.501049,0.231122,-0.001416
-0.000289,0.001813,0.228136,-0.501872,0.231586,-0.001417
-0.000290,0.001814,0.228557,-0.502695,0.232049,-0.001418
-0.000290,0.001815,0.228978,-0.503518,0.232512,-0.001418
-0.000290,0.001817,0.229399,-0.504342,0.232976,-0.001419
-0.000290,0.001818,0.229820,-0.505166,0.233439,-0.001420
-0.000290,0.001819,0.230241,-0.505989,0.233902,-0.001420
-0.000291,0.001820,0.230662,-0.506813,0.234365,-0.001421
-0.000291,0.001821,0.231083,-0.507638,0.234828,-0.001422
-0.000291,0.001822,0.231504,-0.508462,0.235291,-0.001422
-0.000291,0.001824,0.231925,-0.509286,0.235754,-0.001423
-0.000291,0.001825,0.232346,-0.510111,0.236217,-0.001423
-0.000292,0.001826,0.232767,-0.510936,0.236679,-0.001424
-0.000292,0.001827,0.233188,-0.511761,0.237142,-0.001425
-0.000292,0.001828,0.233609,-0.512586,0.237605,-0.001425
-0.000292,0.001830,0.234030,-0.513411,0.238067,-0.001426
-0.000293,0.001831,0.234451,-0.514237,0.238530,-0.001426
-0.000293,0.001832,0.234872,-0.515062,0.238992,-0.001427
-0.000293,0.001833,0.235293,-0.515888,0.239454,-0.001428
-0.000293,0.001834,0.235714,-0.516714,0.239916,-0.001428
-0.000293,0.001835,0.236136,-0.517540,0.240378,-0.001429
-0.000294,0.001837,0.236557,-0.518366,0.240840,-0.001430
-0.000294,0.001838,0.236978,-0.519193,0.241302,-0.001430
-0.000294,0.001839,0.237399,-0.520019,0.241764,-0.001431
-0.000294,0.001840,0.237820,-0.520846,0.242226,-0.001431
-0.000294,0.001841,0.238241,-0.521672,0.242687,-0.001432
-0.000295,0.001842,0.238662,-0.522499,0.243149,-0.001433
-0.000295,0.001844,0.239083,-0.523327,0.243610,-0.001433
-0.000295,0.001845,0.239504,-0.524154,0.244071,-0.001434
-0.000295,0.001846,0.239925,-0.524981,0.244532,-0.001434
-0.000295,0.001847,0.240347,-0.525809,0.244993,-0.001435
-0.000296,0.001848,0.240768,-0.526636,0.245454,-0.001435
-0.000296,0.001849,0.241189,-0.527464,0.245915,-0.001436
-0.000296,0.001850,0.241610,-0.528292,0.246376,-0.001437
-0.000296,0.001852,0.242031,-0.529120,0.246836,-0.001437
-0.000296,0.001853,0.242452,-0.529948,0.247297,-0.001438
-0.000297,0.001854,0.242873,-0.530777,0.247757,-0.001438
-0.000297,0.001855,0.243294,-0.531605,0.248217,-0.001439
-0.000297,0.001856,0.243715,-0.532434,0.248677,-0.001440
-0.000297,0.001857,0.244135,-0.533262,0.249137,-0.001440
-0.000297,0.001858,0.244556,-0.534091,0.249596,-0.001441
-0.000298,0.001860,0.244977,-0.534920,0.250056,-0.001441
-0.000298,0.001861,0.245398,-0.535749,0.250515,-0.001442
-0.000298,0.001862,0.245819,-0.536579,0.250975,-0.001442
-0.000298,0.001863,0.246240,-0.537408,0.251434,-0.001443
-0.000298,0.001864,0.246660,-0.538237,0.251893,-0.001444
-0.000299,0.001865,0.247081,-0.539067,0.252351,-0.001444
-0.000299,0.001866,0.247502,-0.539897,0.252810,-0.001445
-0.000299,0.001867,0.247922,-0.540726,0.253269,-0.001445
-0.000299,0.001868,0.248343,-0.541556,0.253727,-0.001446
-0.000299,0.001870,0.248763,-0.542386,0.254185,-0.001446
-0.000299,0.001871,0.249184,-0.543217,0.254643,-0.001447
-0.000300,0.001872,0.249604,-0.544047,0.255101,-0.001448
-0.000300,0.001873,0.250025,-0.544877,0.255558,-0.001448
-0.000300,0.001874,0.250445,-0.545708,0.256016,-0.001449
-0.000300,0.001875,0.250865,-0.546538,0.256473,-0.001449
-0.000300,0.001876,0.251286,-0.547369,0.256930,-0.001450
-0.000301,0.001877,0.251706,-0.548200,0.257387,-0.001450
-0.000301,0.001878,0.252126,-0.549031,0.257844,-0.001451
-0.000301,0.001880,0.252546,-0.549862,0.258301,-0.001451
-0.000301,0.001881,0.252966,-0.550693,0.258757,-0.001452
-0.000301,0.001882,0.253386,-0.551524,0.259213,-0.001452
-0.000302,0.001883,0.253806,-0.552356,0.259669,-0.001453
-0.000302,0.001884,0.254226,-0.553187,0.260125,-0.001454
-0.000302,0.001885,0.254646,-0.554019,0.260581,-0.001454
-0.000302,0.001886,0.255066,-0.554850,0.261036,-0.001455
-0.000302,0.001887,0.255486,-0.555682,0.261491,-0.001455
-0.000302,0.001888,0.255905,-0.556514,0.261946,-0.001456
-0.000303,0.001889,0.256325,-0.557346,0.262401,-0.001456
-0.000303,0.001890,0.256745,-0.558178,0.262856,-0.001457
-0.000303,0.001892,0.257164,-0.559010,0.263310,-0.001457
-0.000303,0.001893,0.257584,-0.559842,0.263764,-0.001458
-0.000303,0.001894,0.258003,-0.560674,0.264218,-0.001458
-0.000303,0.001895,0.258422,-0.561506,0.264672,-0.001459
-0.000304,0.001896,0.258841,-0.562339,0.265125,-0.001459
-0.000304,0.001897,0.259261,-0.563171,0.265579,-0.001460
-0.000304,0.001898,0.259680,-0.564004,0.266032,-0.001460
-0.000304,0.001899,0.260099,-0.564837,0.266485,-0.001461
-0.000304,0.001900,0.260518,-0.565669,0.266937,-0.001461
-0.000304,0.001901,0.260936,-0.566502,0.267390,-0.001462
-0.000305,0.001902,0.261355,-0.567335,0.267842,-0.001462
-0.000305,0.001903,0.261774,-0.568168,0.268294,-0.001463
-0.000305,0.001904,0.262192,-0.569001,0.268745,-0.001464
-0.000305,0.001905,0.262611,-0.569834,0.269197,-0.001464
-0.000305,0.001906,0.263029,-0.570667,0.269648,-0.001465
-0.000305,0.001907,0.263448,-0.571501,0.270099,-0.001465
-0.000306,0.001908,0.263866,-0.572334,0.270550,-0.001466
-0.000306,0.001910,0.264284,-0.573167,0.271000,-0.001466
-0.000306,0.001911,0.264702,-0.574001,0.271450,-0.001467
-0.000306,0.001912,0.265120,-0.574834,0.271900,-0.001467
-0.000306,0.001913,0.265538,-0.575668,0.272350,-0.001467
-0.000306,0.001914,0.265956,-0.576501,0.272800,-0.001468
-0.000306,0.001915,0.266374,-0.577335,0.273249,-0.001468
-0.000307,0.001916,0.266791,-0.578169,0.273698,-0.001469
-0.000307,0.001917,0.267209,-0.579002,0.274146,-0.001469
-0.000307,0.001918,0.267626,-0.579836,0.274595,-0.001470
-0.000307,0.001919,0.268044,-0.580670,0.275043,-0.001470
-0.000307,0.001920,0.268461,-0.581504,0.275491,-0.001471
-0.000307,0.001921,0.268878,-0.582338,0.275939,-0.001471
-0.000308,0.001922,0.269295,-0.583172,0.276386,-0.001472
-0.000308,0.001923,0.269712,-0.584006,0.276833,-0.001472
-0.000308,0.001924,0.270129,-0.584840,0.277280,-0.001473
-0.000308,0.001925,0.270545,-0.585675,0.277726,-0.001473
-0.000308,0.001926,0.270962,-0.586509,0.278173,-0.001474
-0.000308,0.001927,0.271378,-0.587343,0.278619,-0.001474
-0.000308,0.001928,0.271795,-0.588177,0.279064,-0.001475
-0.000309,0.001929,0.272211,-0.589012,0.279510,-0.001475
-0.000309,0.001930,0.272627,-0.589846,0.279955,-0.001476
-0.000309,0.001931,0.273043,-0.590680,0.280400,-0.001476
-0.000309,0.001932,0.273459,-0.591515,0.280844,-0.001476
-0.000309,0.001933,0.273875,-0.592349,0.281289,-0.001477
-0.000309,0.001934,0.274291,-0.593184,0.281733,-0.001477
-0.000309,0.001935,0.274706,-0.594018,0.282176,-0.001478
-0.000309,0.001936,0.275122,-0.594853,0.282620,-0.001478
-0.000310,0.001937,0.275537,-0.595687,0.283063,-0.001479
-0.000310,0.001938,0.275952,-0.596522,0.283505,-0.001479
-0.000310,0.001939,0.276367,-0.597357,0.283948,-0.001480
-0.000310,0.001940,0.276782,-0.598191,0.284390,-0.001480
-0.000310,0.001941,0.277197,-0.599026,0.284832,-0.001480
-0.000310,0.001942,0.277611,-0.599861,0.285273,-0.001481
-0.000310,0.001943,0.278026,-0.600695,0.285715,-0.001481
-0.000311,0.001944,0.278440,-0.601530,0.286156,-0.001482
-0.000311,0.001945,0.278855,-0.602365,0.286596,-0.001482
-0.000311,0.001946,0.279269,-0.603199,0.287037,-0.001483
-0.000311,0.001947,0.279683,-0.604034,0.287477,-0.001483
-0.000311,0.001947,0.280097,-0.604869,0.287916,-0.001483
-0.000311,0.001948,0.280510,-0.605704,0.288356,-0.001484
-0.000311,0.001949,0.280924,-0.606538,0.288795,-0.001484
-0.000311,0.001950,0.281337,-0.607373,0.289233,-0.001485
-0.000311,0.001951,0.281751,-0.608208,0.289672,-0.001485
-0.000312,0.001952,0.282164,-0.609043,0.290110,-0.001485
-0.000312,0.001953,0.282577,-0.609877,0.290547,-0.001486
-0.000312,0.001954,0.282990,-0.610712,0.290985,-0.001486
-0.000312,0.001955,0.283403,-0.611547,0.291422,-0.001487
-0.000312,0.001956,0.283815,-0.612382,0.291858,-0.001487
-0.000312,0.001957,0.284228,-0.613216,0.292295,-0.001487
-0.000312,0.001958,0.284640,-0.614051,0.292731,-0.001488
-0.000312,0.001959,0.285052,-0.614886,0.293166,-0.001488
-0.000312,0.001960,0.285464,-0.615721,0.293602,-0.001489
-0.000313,0.001961,0.285876,-0.616555,0.294037,-0.001489
-0.000313,0.001962,0.286288,-0.617390,0.294471,-0.001489
-0.000313,0.001962,0.286699,-0.618225,0.294906,-0.001490
-0.000313,0.001963,0.287110,-0.619059,0.295340,-0.001490
-0.000313,0.001964,0.287522,-0.619894,0.295773,-0.001491
-0.000313,0.001965,0.287933,-0.620728,0.296206,-0.001491
-0.000313,0.001966,0.288344,-0.621563,0.296639,-0.001491
-0.000313,0.001967,0.288754,-0.622397,0.297072,-0.001492
-0.000313,0.001968,0.289165,-0.623232,0.297504,-0.001492
-0.000313,0.001969,0.289575,-0.624066,0.297936,-0.001492
-0.000314,0.001970,0.289985,-0.624901,0.298367,-0.001493
-0.000314,0.001971,0.290396,-0.625735,0.298798,-0.001493
-0.000314,0.001972,0.290805,-0.626570,0.299229,-0.001494
-0.000314,0.001972,0.291215,-0.627404,0.299659,-0.001494
-0.000314,0.001973,0.291625,-0.628238,0.300089,-0.001494
-0.000314,0.001974,0.292034,-0.629073,0.300519,-0.001495
-0.000314,0.001975,0.292443,-0.629907,0.300948,-0.001495
-0.000314,0.001976,0.292852,-0.630741,0.301377,-0.001495
-0.000314,0.001977,0.293261,-0.631575,0.301806,-0.001496
-0.000314,0.001978,0.293670,-0.632409,0.302234,-0.001496
-0.000314,0.001979,0.294078,-0.633243,0.302662,-0.001496
-0.000314,0.001979,0.294487,-0.634077,0.303089,-0.001497
-0.000315,0.001980,0.294895,-0.634911,0.303516,-0.001497
-0.000315,0.001981,0.295303,-0.635745,0.303943,-0.001497
-0.000315,0.001982,0.295711,-0.636579,0.304369,-0.001498
-0.000315,0.001983,0.296118,-0.637413,0.304795,-0.001498
-0.000315,0.001984,0.296526,-0.638246,0.305220,-0.001498
-0.000315,0.001985,0.296933,-0.639080,0.305645,-0.001499
-0.000315,0.001985,0.297340,-0.639913,0.306070,-0.001499
-0.000315,0.001986,0.297747,-0.640747,0.306494,-0.001499
-0.000315,0.001987,0.298153,-0.641580,0.306918,-0.001500
-0.000315,0.001988,0.298560,-0.642414,0.307342,-0.001500
-0.000315,0.001989,0.298966,-0.643247,0.307765,-0.001500
-0.000315,0.001990,0.299372,-0.644080,0.308188,-0.001501
-0.000315,0.001991,0.299778,-0.644914,0.308610,-0.001501
-0.000315,0.001991,0.300184,-0.645747,0.309032,-0.001501
-0.000316,0.001992,0.300590,-0.646580,0.309453,-0.001502
-0.000316,0.001993,0.300995,-0.647413,0.309875,-0.001502
-0.000316,0.001994,0.301400,-0.648245,0.310295,-0.001502
-0.000316,0.001995,0.301805,-0.649078,0.310716,-0.001502
-0.000316,0.001996,0.302210,-0.649911,0.311136,-0.001503
-0.000316,0.001996,0.302614,-0.650743,0.311555,-0.001503
-0.000316,0.001997,0.303018,-0.651576,0.311974,-0.001503
-0.000316,0.001998,0.303423,-0.652408,0.312393,-0.001504
-0.000316,0.001999,0.303826,-0.653241,0.312811,-0.001504
-0.000316,0.002000,0.304230,-0.654073,0.313229,-0.001504
-0.000316,0.002000,0.304634,-0.654905,0.313647,-0.001504
-0.000316,0.002001,0.305037,-0.655737,0.314064,-0.001505
-0.000316,0.002002,0.305440,-0.656569,0.314480,-0.001505
-0.000316,0.002003,0.305843,-0.657401,0.314896,-0.001505
-0.000316,0.002004,0.306246,-0.658233,0.315312,-0.001506
-0.000316,0.002004,0.306648,-0.659064,0.315728,-0.001506
-0.000316,0.002005,0.307050,-0.659896,0.316143,-0.001506
-0.000316,0.002006,0.307452,-0.660727,0.316557,-0.001506
-0.000316,0.002007,0.307854,-0.661559,0.316971,-0.001507
-0.000316,0.002008,0.308256,-0.662390,0.317385,-0.001507
-0.000317,0.002008,0.308657,-0.663221,0.317798,-0.001507
-0.000317,0.002009,0.309058,-0.664052,0.318211,-0.001507
-0.000317,0.002010,0.309459,-0.664883,0.318624,-0.001508
-0.000317,0.002011,0.309860,-0.665713,0.319036,-0.001508
-0.000317,0.002011,0.310261,-0.666544,0.319447,-0.001508
-0.000317,0.002012,0.310661,-0.667374,0.319858,-0.001508
-0.000317,0.002013,0.311061,-0.668205,0.320269,-0.001509
-0.000317,0.002014,0.311461,-0.669035,0.320679,-0.001509
-0.000317,0.002015,0.311860,-0.669865,0.321089,-0.001509
-0.000317,0.002015,0.312260,-0.670695,0.321498,-0.001509
-0.000317,0.002016,0.312659,-0.671525,0.321907,-0.001510
-0.000317,0.002017,0.313058,-0.672354,0.322316,-0.001510
-0.000317,0.002018,0.313456,-0.673184,0.322724,-0.001510
-0.000317,0.002018,0.313855,-0.674013,0.323132,-0.001510
-0.000317,0.002019,0.314253,-0.674843,0.323539,-0.001511
-0.000317,0.002020,0.314651,-0.675672,0.323946,-0.001511
-0.000317,0.002021,0.315049,-0.676501,0.324352,-0.001511
-0.000317,0.002021,0.315446,-0.677329,0.324758,-0.001511
-0.000317,0.002022,0.315844,-0.678158,0.325163,-0.001511
-0.000317,0.002023,0.316241,-0.678987,0.325568,-0.001512
-0.000317,0.002023,0.316638,-0.679815,0.325973,-0.001512
-0.000317,0.002024,0.317034,-0.680643,0.326377,-0.001512
-0.000317,0.002025,0.317431,-0.681471,0.326781,-0.001512
-0.000317,0.002026,0.317827,-0.682299,0.327184,-0.001512
-0.000317,0.002026,0.318223,-0.683127,0.327587,-0.001513
-0.000317,0.002027,0.318618,-0.683954,0.327989,-0.001513
-0.000317,0.002028,0.319014,-0.684782,0.328391,-0.001513
-0.000317,0.002029,0.319409,-0.685609,0.328792,-0.001513
-0.000317,0.002029,0.319804,-0.686436,0.329193,-0.001513
-0.000317,0.002030,0.320198,-0.687263,0.329594,-0.001514
-0.000317,0.002031,0.320593,-0.688090,0.329994,-0.001514
-0.000317,0.002031,0.320987,-0.688916,0.330393,-0.001514
-0.000317,0.002032,0.321381,-0.689743,0.330792,-0.001514
-0.000317,0.002033,0.321774,-0.690569,0.331191,-0.001514
-0.000317,0.002033,0.322168,-0.691395,0.331589,-0.001515
-0.000317,0.002034,0.322561,-0.692220,0.331987,-0.001515
-0.000317,0.002035,0.322954,-0.693046,0.332384,-0.001515
-0.000317,0.002036,0.323346,-0.693871,0.332781,-0.001515
-0.000317,0.002036,0.323739,-0.694697,0.333177,-0.001515
-0.000317,0.002037,0.324131,-0.695522,0.333573,-0.001515
-0.000317,0.002038,0.324523,-0.696347,0.333969,-0.001516
-0.000317,0.002038,0.324914,-0.697171,0.334364,-0.001516
-0.000317,0.002039,0.325306,-0.697996,0.334758,-0.001516
-0.000317,0.002040,0.325697,-0.698820,0.335152,-0.001516
-0.000317,0.002040,0.326088,-0.699644,0.335546,-0.001516
-0.000317,0.002041,0.326478,-0.700468,0.335939,-0.001516
-0.000317,0.002042,0.326868,-0.701291,0.336332,-0.001517
-0.000317,0.002042,0.327258,-0.702115,0.336724,-0.001517
-0.000317,0.002043,0.327648,-0.702938,0.337115,-0.001517
-0.000317,0.002044,0.328038,-0.703761,0.337507,-0.001517
-0.000317,0.002044,0.328427,-0.704584,0.337897,-0.001517
-0.000317,0.002045,0.328816,-0.705406,0.338288,-0.001517
-0.000317,0.002046,0.329205,-0.706229,0.338677,-0.001517
-0.000317,0.002046,0.329593,-0.707051,0.339067,-0.001517
-0.000317,0.002047,0.329981,-0.707872,0.339456,-0.001518
-0.000317,0.002047,0.330369,-0.708694,0.339844,-0.001518
-0.000317,0.002048,0.330757,-0.709516,0.340232,-0.001518
-0.000317,0.002049,0.331144,-0.710337,0.340619,-0.001518
-0.000317,0.002049,0.331531,-0.711158,0.341006,-0.001518
-0.000317,0.002050,0.331918,-0.711978,0.341393,-0.001518
-0.000317,0.002051,0.332305,-0.712799,0.341779,-0.001518
-0.000316,0.002051,0.332691,-0.713619,0.342164,-0.001518
-0.000316,0.002052,0.333077,-0.714439,0.342549,-0.001519
-0.000316,0.002053,0.333462,-0.715259,0.342934,-0.001519
-0.000316,0.002053,0.333848,-0.716078,0.343318,-0.001519
-0.000316,0.002054,0.334233,-0.716897,0.343702,-0.001519
-0.000316,0.002054,0.334618,-0.717716,0.344085,-0.001519
-0.000316,0.002055,0.335002,-0.718535,0.344468,-0.001519
-0.000316,0.002056,0.335387,-0.719354,0.344850,-0.001519
-0.000316,0.002056,0.335771,-0.720172,0.345231,-0.001519
-0.000316,0.002057,0.336154,-0.720990,0.345613,-0.001519
-0.000316,0.002057,0.336538,-0.721807,0.345993,-0.001519
-0.000316,0.002058,0.336921,-0.722625,0.346374,-0.001520
-0.000316,0.002059,0.337304,-0.723442,0.346753,-0.001520
-0.000316,0.002059,0.337686,-0.724259,0.347133,-0.001520
-0.000316,0.002060,0.338069,-0.725075,0.347511,-0.001520
-0.000316,0.002060,0.338451,-0.725892,0.347890,-0.001520
-0.000316,0.002061,0.338832,-0.726708,0.348267,-0.001520
-0.000316,0.002062,0.339214,-0.727524,0.348645,-0.001520
-0.000316,0.002062,0.339595,-0.728339,0.349022,-0.001520
-0.000316,0.002063,0.339976,-0.729154,0.349398,-0.001520
-0.000315,0.002063,0.340356,-0.729969,0.349774,-0.001520
-0.000315,0.002064,0.340737,-0.730784,0.350149,-0.001520
-0.000315,0.002065,0.341117,-0.731598,0.350524,-0.001520
-0.000315,0.002065,0.341496,-0.732412,0.350898,-0.001520
-0.000315,0.002066,0.341876,-0.733226,0.351272,-0.001520
-0.000315,0.002066,0.342255,-0.734039,0.351646,-0.001521
-0.000315,0.002067,0.342633,-0.734852,0.352019,-0.001521
-0.000315,0.002067,0.343012,-0.735665,0.352391,-0.001521
-0.000315,0.002068,0.343390,-0.736478,0.352763,-0.001521
-0.000315,0.002068,0.343768,-0.737290,0.353135,-0.001521
-0.000315,0.002069,0.344145,-0.738102,0.353505,-0.001521
-0.000315,0.002070,0.344523,-0.738913,0.353876,-0.001521
-0.000315,0.002070,0.344900,-0.739725,0.354246,-0.001521
-0.000315,0.002071,0.345276,-0.740536,0.354615,-0.001521
-0.000315,0.002071,0.345653,-0.741346,0.354984,-0.001521
-0.000314,0.002072,0.346029,-0.742157,0.355353,-0.001521
-0.000314,0.002072,0.346404,-0.742967,0.355721,-0.001521
-0.000314,0.002073,0.346780,-0.743776,0.356088,-0.001521
-0.000314,0.002073,0.347155,-0.744586,0.356455,-0.001521
-0.000314,0.002074,0.347530,-0.745395,0.356822,-0.001521
-0.000314,0.002075,0.347904,-0.746203,0.357188,-0.001521
-0.000314,0.002075,0.348278,-0.747012,0.357554,-0.001521
-0.000314,0.002076,0.348652,-0.747820,0.357919,-0.001521
