-0.067651,0.444984,-2.790477,-3.788897,-1.644117,-0.360612
-0.067677,0.445158,-2.789109,-3.791863,-1.636784,-0.360690
-0.067703,0.445333,-2.787748,-3.794852,-1.629484,-0.360767
-0.067728,0.445507,-2.786395,-3.797863,-1.622215,-0.360844
-0.067753,0.445680,-2.785049,-3.800896,-1.614979,-0.360921
-0.067778,0.445853,-2.783711,-3.803951,-1.607776,-0.360998
-0.067803,0.446026,-2.782381,-3.807029,-1.600605,-0.361074
-0.067828,0.446199,-2.781058,-3.810130,-1.593468,-0.361150
-0.067853,0.446371,-2.779744,-3.813253,-1.586364,-0.361225
-0.067877,0.446542,-2.778437,-3.816399,-1.579293,-0.361301
-0.067901,0.446713,-2.777137,-3.819568,-1.572256,-0.361375
-0.067926,0.446884,-2.775846,-3.822761,-1.565252,-0.361450
-0.067950,0.447054,-2.774563,-3.825976,-1.558283,-0.361524
-0.067973,0.447224,-2.773287,-3.829214,-1.551347,-0.361598
-0.067997,0.447394,-2.772020,-3.832476,-1.544446,-0.361671
-0.068020,0.447563,-2.770761,-3.835762,-1.537580,-0.361744
-0.068044,0.447732,-2.769510,-3.839071,-1.530748,-0.361817
-0.068067,0.447900,-2.768267,-3.842403,-1.523951,-0.361889
-0.068090,0.448068,-2.767032,-3.845759,-1.517189,-0.361961
-0.068112,0.448235,-2.765806,-3.849140,-1.510463,-0.362033
-0.068135,0.448403,-2.764588,-3.852544,-1.503771,-0.362104
-0.068157,0.448569,-2.763379,-3.855972,-1.497115,-0.362175
-0.068180,0.448735,-2.762178,-3.859424,-1.490495,-0.362246
-0.068202,0.448901,-2.760985,-3.862900,-1.483911,-0.362316
-0.068224,0.449067,-2.759801,-3.866401,-1.477363,-0.362386
-0.068245,0.449232,-2.758626,-3.869926,-1.470852,-0.362455
-0.068267,0.449396,-2.757459,-3.873475,-1.464376,-0.362524
-0.068288,0.449560,-2.756301,-3.877049,-1.457937,-0.362593
-0.068309,0.449724,-2.755152,-3.880648,-1.451535,-0.362661
-0.068330,0.449887,-2.754011,-3.884272,-1.445170,-0.362729
-0.068351,0.450050,-2.752879,-3.887920,-1.438842,-0.362797
-0.068372,0.450213,-2.751756,-3.891593,-1.432551,-0.362864
-0.068392,0.450375,-2.750642,-3.895292,-1.426297,-0.362931
-0.068412,0.450536,-2.749537,-3.899015,-1.420081,-0.362998
-0.068433,0.450697,-2.748441,-3.902764,-1.413903,-0.363064
-0.068452,0.450858,-2.747354,-3.906537,-1.407763,-0.363130
-0.068472,0.451019,-2.746276,-3.910337,-1.401660,-0.363195
-0.068492,0.451178,-2.745208,-3.914161,-1.395596,-0.363260
-0.068511,0.451338,-2.744148,-3.918011,-1.389570,-0.363325
-0.068530,0.451497,-2.743098,-3.921887,-1.383583,-0.363389
-0.068549,0.451656,-2.742056,-3.925788,-1.377634,-0.363453
-0.068568,0.451814,-2.741025,-3.929715,-1.371724,-0.363517
-0.068587,0.451971,-2.740002,-3.933668,-1.365852,-0.363580
-0.068605,0.452129,-2.738989,-3.937647,-1.360020,-0.363643
-0.068623,0.452286,-2.737985,-3.941652,-1.354227,-0.363705
-0.068641,0.452442,-2.736991,-3.945683,-1.348474,-0.363767
-0.068659,0.452598,-2.736006,-3.949740,-1.342759,-0.363829
-0.068677,0.452754,-2.735031,-3.953823,-1.337085,-0.363891
-0.068694,0.452909,-2.734065,-3.957933,-1.331450,-0.363951
-0.068712,0.453063,-2.733109,-3.962068,-1.325855,-0.364012
-0.068729,0.453218,-2.732163,-3.966231,-1.320301,-0.364072
-0.068746,0.453371,-2.731226,-3.970420,-1.314786,-0.364132
-0.068763,0.453525,-2.730299,-3.974635,-1.309312,-0.364191
-0.068779,0.453678,-2.729382,-3.978877,-1.303878,-0.364250
-0.068795,0.453830,-2.728475,-3.983145,-1.298485,-0.364309
-0.068812,0.453982,-2.727577,-3.987441,-1.293132,-0.364367
-0.068827,0.454134,-2.726690,-3.991763,-1.287820,-0.364425
-0.068843,0.454285,-2.725812,-3.996112,-1.282549,-0.364483
-0.068859,0.454435,-2.724944,-4.000489,-1.277320,-0.364540
-0.068874,0.454586,-2.724087,-4.004892,-1.272131,-0.364597
-0.068889,0.454736,-2.723239,-4.009322,-1.266984,-0.364653
-0.068904,0.454885,-2.722401,-4.013780,-1.261878,-0.364709
-0.068919,0.455034,-2.721573,-4.018264,-1.256814,-0.364765
-0.068934,0.455182,-2.720756,-4.022777,-1.251792,-0.364820
-0.068948,0.455330,-2.719949,-4.027316,-1.246811,-0.364875
-0.068962,0.455478,-2.719151,-4.031883,-1.241872,-0.364929
-0.068976,0.455625,-2.718364,-4.036477,-1.236976,-0.364983
-0.068990,0.455772,-2.717588,-4.041099,-1.232121,-0.365037
-0.069004,0.455918,-2.716821,-4.045749,-1.227309,-0.365090
-0.069017,0.456064,-2.716065,-4.050426,-1.222539,-0.365143
-0.069030,0.456209,-2.715319,-4.055131,-1.217811,-0.365195
-0.069043,0.456354,-2.714584,-4.059863,-1.213127,-0.365247
-0.069056,0.456498,-2.713859,-4.064624,-1.208485,-0.365299
-0.069069,0.456642,-2.713144,-4.069412,-1.203885,-0.365350
-0.069081,0.456786,-2.712440,-4.074228,-1.199329,-0.365401
-0.069093,0.456929,-2.711747,-4.079072,-1.194816,-0.365452
-0.069105,0.457071,-2.711064,-4.083944,-1.190345,-0.365502
-0.069117,0.457214,-2.710392,-4.088844,-1.185918,-0.365552
-0.069129,0.457355,-2.709730,-4.093773,-1.181535,-0.365601
-0.069140,0.457497,-2.709079,-4.098729,-1.177195,-0.365650
-0.069151,0.457637,-2.708438,-4.103713,-1.172898,-0.365698
-0.069162,0.457778,-2.707809,-4.108726,-1.168645,-0.365746
-0.069173,0.457918,-2.707190,-4.113767,-1.164435,-0.365794
-0.069183,0.458057,-2.706581,-4.118837,-1.160270,-0.365842
-0.069194,0.458196,-2.705984,-4.123934,-1.156148,-0.365888
-0.069204,0.458335,-2.705397,-4.129060,-1.152070,-0.365935
-0.069214,0.458473,-2.704821,-4.134215,-1.148037,-0.365981
-0.069224,0.458610,-2.704256,-4.139398,-1.144047,-0.366027
-0.069233,0.458747,-2.703702,-4.144610,-1.140102,-0.366072
-0.069243,0.458884,-2.703159,-4.149850,-1.136201,-0.366117
-0.069252,0.459020,-2.702627,-4.155118,-1.132344,-0.366162
-0.069261,0.459156,-2.702106,-4.160416,-1.128532,-0.366206
-0.069269,0.459291,-2.701595,-4.165742,-1.124765,-0.366250
-0.069278,0.459426,-2.701096,-4.171096,-1.121042,-0.366293
-0.069286,0.459561,-2.700608,-4.176480,-1.117363,-0.366336
-0.069294,0.459695,-2.700131,-4.181892,-1.113730,-0.366379
-0.069302,0.459828,-2.699665,-4.187333,-1.110141,-0.366421
-0.069310,0.459961,-2.699210,-4.192802,-1.106598,-0.366463
-0.069317,0.460094,-2.698766,-4.198301,-1.103099,-0.366504
-0.069325,0.460226,-2.698333,-4.203828,-1.099646,-0.366545
-0.069332,0.460358,-2.697912,-4.209384,-1.096237,-0.366585
-0.069338,0.460489,-2.697502,-4.214970,-1.092874,-0.366626
-0.069345,0.460620,-2.697102,-4.220584,-1.089556,-0.366665
-0.069352,0.460750,-2.696715,-4.226227,-1.086283,-0.366705
-0.069358,0.460880,-2.696338,-4.231899,-1.083056,-0.366744
-0.069364,0.461009,-2.695973,-4.237600,-1.079874,-0.366782
-0.069370,0.461138,-2.695619,-4.243330,-1.076738,-0.366820
-0.069375,0.461266,-2.695276,-4.249090,-1.073647,-0.366858
-0.069381,0.461394,-2.694944,-4.254878,-1.070602,-0.366896
-0.069386,0.461522,-2.694624,-4.260696,-1.067602,-0.366932
-0.069391,0.461649,-2.694316,-4.266542,-1.064649,-0.366969
-0.069396,0.461776,-2.694018,-4.272418,-1.061741,-0.367005
-0.069400,0.461902,-2.693732,-4.278323,-1.058878,-0.367041
-0.069404,0.462027,-2.693458,-4.284257,-1.056062,-0.367076
-0.069409,0.462153,-2.693195,-4.290220,-1.053292,-0.367111
-0.069413,0.462277,-2.692943,-4.296212,-1.050567,-0.367146
-0.069416,0.462402,-2.692703,-4.302234,-1.047889,-0.367180
-0.069420,0.462526,-2.692474,-4.308285,-1.045256,-0.367214
-0.069423,0.462649,-2.692257,-4.314365,-1.042670,-0.367247
-0.069426,0.462772,-2.692051,-4.320474,-1.040129,-0.367280
-0.069429,0.462894,-2.691856,-4.326613,-1.037635,-0.367312
-0.069432,0.463016,-2.691674,-4.332780,-1.035187,-0.367344
-0.069434,0.463138,-2.691502,-4.338977,-1.032786,-0.367376
-0.069436,0.463259,-2.691343,-4.345204,-1.030430,-0.367407
-0.069439,0.463380,-2.691194,-4.351459,-1.028121,-0.367438
-0.069440,0.463500,-2.691058,-4.357744,-1.025858,-0.367469
-0.069442,0.463620,-2.690933,-4.364058,-1.023641,-0.367499
-0.069443,0.463739,-2.690819,-4.370402,-1.021471,-0.367529
-0.069445,0.463858,-2.690718,-4.376774,-1.019347,-0.367558
-0.069446,0.463976,-2.690627,-4.383176,-1.017270,-0.367587
-0.069446,0.464094,-2.690549,-4.389607,-1.015239,-0.367615
-0.069447,0.464211,-2.690482,-4.396068,-1.013254,-0.367643
-0.069447,0.464328,-2.690426,-4.402558,-1.011316,-0.367671
-0.069447,0.464445,-2.690383,-4.409077,-1.009424,-0.367698
-0.069447,0.464561,-2.690351,-4.415625,-1.007579,-0.367725
-0.069447,0.464676,-2.690330,-4.422203,-1.005780,-0.367751
-0.069447,0.464792,-2.690321,-4.428809,-1.004028,-0.367778
-0.069446,0.464906,-2.690324,-4.435445,-1.002322,-0.367803
-0.069445,0.465021,-2.690339,-4.442111,-1.000663,-0.367828
-0.069444,0.465134,-2.690365,-4.448805,-0.999051,-0.367853
-0.069443,0.465248,-2.690403,-4.455529,-0.997485,-0.367878
-0.069441,0.465361,-2.690453,-4.462282,-0.995965,-0.367902
-0.069439,0.465473,-2.690514,-4.469064,-0.994492,-0.367925
-0.069437,0.465585,-2.690587,-4.475875,-0.993066,-0.367949
-0.069435,0.465696,-2.690672,-4.482716,-0.991686,-0.367971
-0.069433,0.465808,-2.690768,-4.489585,-0.990352,-0.367994
-0.069430,0.465918,-2.690877,-4.496484,-0.989066,-0.368016
-0.069428,0.466028,-2.690996,-4.503412,-0.987825,-0.368038
-0.069425,0.466138,-2.691128,-4.510368,-0.986632,-0.368059
-0.069421,0.466247,-2.691271,-4.517354,-0.985484,-0.368080
-0.069418,0.466356,-2.691426,-4.524369,-0.984383,-0.368100
-0.069414,0.466464,-2.691593,-4.531413,-0.983329,-0.368120
-0.069410,0.466572,-2.691772,-4.538486,-0.982321,-0.368140
-0.069406,0.466680,-2.691962,-4.545588,-0.981360,-0.368159
-0.069402,0.466787,-2.692164,-4.552719,-0.980445,-0.368178
-0.069398,0.466893,-2.692378,-4.559879,-0.979577,-0.368196
-0.069393,0.466999,-2.692603,-4.567068,-0.978755,-0.368214
-0.069388,0.467105,-2.692840,-4.574285,-0.977979,-0.368232
-0.069383,0.467210,-2.693089,-4.581532,-0.977250,-0.368249
-0.069378,0.467315,-2.693349,-4.588807,-0.976567,-0.368266
-0.069372,0.467419,-2.693622,-4.596111,-0.975930,-0.368282
-0.069367,0.467523,-2.693906,-4.603444,-0.975339,-0.368298
-0.069361,0.467627,-2.694201,-4.610806,-0.974795,-0.368314
-0.069355,0.467730,-2.694509,-4.618196,-0.974297,-0.368329
-0.069348,0.467832,-2.694828,-4.625615,-0.973845,-0.368344
-0.069342,0.467934,-2.695158,-4.633062,-0.973440,-0.368358
-0.069335,0.468036,-2.695501,-4.640538,-0.973080,-0.368372
-0.069328,0.468137,-2.695855,-4.648043,-0.972767,-0.368386
-0.069321,0.468238,-2.696221,-4.655576,-0.972499,-0.368399
-0.069314,0.468338,-2.696598,-4.663137,-0.972278,-0.368412
-0.069306,0.468438,-2.696987,-4.670727,-0.972103,-0.368424
-0.069298,0.468537,-2.697388,-4.678346,-0.971973,-0.368437
-0.069291,0.468636,-2.697801,-4.685992,-0.971889,-0.368448
-0.069282,0.468735,-2.698225,-4.693667,-0.971851,-0.368459
-0.069274,0.468833,-2.698660,-4.701371,-0.971859,-0.368470
-0.069265,0.468931,-2.699108,-4.709102,-0.971913,-0.368481
-0.069257,0.469028,-2.699567,-4.716862,-0.972012,-0.368491
-0.069248,0.469125,-2.700037,-4.724649,-0.972157,-0.368501
-0.069239,0.469221,-2.700519,-4.732465,-0.972348,-0.368510
-0.069229,0.469317,-2.701013,-4.740309,-0.972584,-0.368519
-0.069220,0.469413,-2.701518,-4.748180,-0.972865,-0.368527
-0.069210,0.469508,-2.702035,-4.756080,-0.973192,-0.368535
-0.069200,0.469602,-2.702564,-4.764008,-0.973564,-0.368543
-0.069190,0.469696,-2.703104,-4.771963,-0.973981,-0.368551
-0.069179,0.469790,-2.703655,-4.779946,-0.974444,-0.368557
-0.069169,0.469884,-2.704218,-4.787957,-0.974951,-0.368564
-0.069158,0.469976,-2.704792,-4.795995,-0.975504,-0.368570
-0.069147,0.470069,-2.705378,-4.804061,-0.976102,-0.368576
-0.069136,0.470161,-2.705976,-4.812154,-0.976745,-0.368581
-0.069124,0.470253,-2.706585,-4.820275,-0.977432,-0.368586
-0.069113,0.470344,-2.707205,-4.828424,-0.978164,-0.368591
-0.069101,0.470435,-2.707837,-4.836599,-0.978941,-0.368595
-0.069089,0.470525,-2.708480,-4.844802,-0.979763,-0.368599
-0.069077,0.470615,-2.709134,-4.853033,-0.980629,-0.368603
-0.069065,0.470704,-2.709800,-4.861290,-0.981540,-0.368606
-0.069052,0.470793,-2.710477,-4.869574,-0.982495,-0.368608
-0.069039,0.470882,-2.711166,-4.877886,-0.983494,-0.368611
-0.069026,0.470970,-2.711866,-4.886224,-0.984538,-0.368613
-0.069013,0.471058,-2.712577,-4.894589,-0.985626,-0.368614
-0.069000,0.471145,-2.713299,-4.902982,-0.986757,-0.368615
-0.068986,0.471232,-2.714033,-4.911400,-0.987933,-0.368616
-0.068973,0.471319,-2.714778,-4.919846,-0.989153,-0.368617
-0.068959,0.471405,-2.715534,-4.928318,-0.990416,-0.368617
-0.068945,0.471491,-2.716301,-4.936817,-0.991723,-0.368616
-0.068930,0.471576,-2.717080,-4.945342,-0.993074,-0.368616
-0.068916,0.471661,-2.717870,-4.953893,-0.994468,-0.368614
-0.068901,0.471745,-2.718671,-4.962471,-0.995906,-0.368613
-0.068886,0.471830,-2.719482,-4.971075,-0.997386,-0.368611
-0.068871,0.471913,-2.720305,-4.979705,-0.998911,-0.368609
-0.068856,0.471996,-2.721140,-4.988361,-1.000478,-0.368606
-0.068841,0.472079,-2.721985,-4.997043,-1.002088,-0.368603
-0.068825,0.472162,-2.722841,-5.005752,-1.003741,-0.368600
-0.068809,0.472244,-2.723708,-5.014486,-1.005437,-0.368596
-0.068793,0.472325,-2.724586,-5.023245,-1.007175,-0.368592
-0.068777,0.472406,-2.725475,-5.032031,-1.008956,-0.368588
-0.068761,0.472487,-2.726375,-5.040842,-1.010780,-0.368583
-0.068744,0.472568,-2.727286,-5.049678,-1.012646,-0.368578
-0.068727,0.472648,-2.728207,-5.058540,-1.014554,-0.368572
-0.068710,0.472727,-2.729140,-5.067427,-1.016504,-0.368566
-0.068693,0.472806,-2.730083,-5.076339,-1.018497,-0.368560
-0.068676,0.472885,-2.731037,-5.085277,-1.020531,-0.368553
-0.068658,0.472964,-2.732002,-5.094239,-1.022607,-0.368546
-0.068641,0.473041,-2.732978,-5.103227,-1.024724,-0.368539
-0.068623,0.473119,-2.733964,-5.112239,-1.026883,-0.368531
-0.068605,0.473196,-2.734961,-5.121277,-1.029084,-0.368523
-0.068586,0.473273,-2.735968,-5.130338,-1.031325,-0.368514
-0.068568,0.473349,-2.736986,-5.139425,-1.033608,-0.368505
-0.068549,0.473425,-2.738015,-5.148536,-1.035932,-0.368496
-0.068531,0.473501,-2.739054,-5.157671,-1.038297,-0.368487
-0.068512,0.473576,-2.740104,-5.166831,-1.040702,-0.368477
-0.068493,0.473651,-2.741164,-5.176015,-1.043148,-0.368466
-0.068473,0.473726,-2.742235,-5.185222,-1.045635,-0.368456
-0.068454,0.473800,-2.743316,-5.194454,-1.048162,-0.368445
-0.068434,0.473873,-2.744408,-5.203710,-1.050729,-0.368433
-0.068414,0.473946,-2.745509,-5.212990,-1.053336,-0.368422
-0.068394,0.474019,-2.746621,-5.222293,-1.055983,-0.368409
-0.068374,0.474092,-2.747744,-5.231620,-1.058670,-0.368397
-0.068354,0.474164,-2.748876,-5.240970,-1.061397,-0.368384
-0.068333,0.474236,-2.750019,-5.250344,-1.064163,-0.368371
-0.068312,0.474307,-2.751172,-5.259741,-1.066969,-0.368358
-0.068291,0.474378,-2.752335,-5.269161,-1.069814,-0.368344
-0.068270,0.474449,-2.753509,-5.278604,-1.072697,-0.368330
-0.068249,0.474519,-2.754692,-5.288071,-1.075620,-0.368315
-0.068228,0.474589,-2.755885,-5.297560,-1.078582,-0.368300
-0.068206,0.474658,-2.757088,-5.307071,-1.081582,-0.368285
-0.068184,0.474727,-2.758301,-5.316606,-1.084620,-0.368269
-0.068162,0.474796,-2.759525,-5.326162,-1.087697,-0.368253
-0.068140,0.474864,-2.760758,-5.335742,-1.090812,-0.368237
-0.068118,0.474932,-2.762000,-5.345343,-1.093965,-0.368221
-0.068096,0.475000,-2.763253,-5.354967,-1.097156,-0.368204
-0.068073,0.475067,-2.764515,-5.364612,-1.100385,-0.368186
-0.068050,0.475134,-2.765787,-5.374280,-1.103651,-0.368169
-0.068027,0.475201,-2.767069,-5.383969,-1.106954,-0.368151
-0.068004,0.475267,-2.768360,-5.393680,-1.110295,-0.368132
-0.067981,0.475333,-2.769661,-5.403413,-1.113673,-0.368114
-0.067958,0.475398,-2.770972,-5.413167,-1.117087,-0.368095
-0.067934,0.475463,-2.772292,-5.422942,-1.120539,-0.368075
-0.067910,0.475528,-2.773621,-5.432739,-1.124026,-0.368056
-0.067886,0.475592,-2.774960,-5.442557,-1.127551,-0.368036
-0.067862,0.475656,-2.776308,-5.452395,-1.131111,-0.368015
-0.067838,0.475720,-2.777665,-5.462255,-1.134707,-0.367995
-0.067814,0.475783,-2.779032,-5.472135,-1.138339,-0.367974
-0.067789,0.475846,-2.780408,-5.482036,-1.142007,-0.367952
-0.067764,0.475909,-2.781793,-5.491957,-1.145711,-0.367931
-0.067739,0.475971,-2.783188,-5.501898,-1.149449,-0.367909
-0.067714,0.476033,-2.784591,-5.511860,-1.153223,-0.367887
-0.067689,0.476094,-2.786004,-5.521842,-1.157032,-0.367864
-0.067664,0.476155,-2.787425,-5.531843,-1.160875,-0.367841
-0.067638,0.476216,-2.788856,-5.541865,-1.164753,-0.367818
-0.067613,0.476277,-2.790295,-5.551906,-1.168666,-0.367794
-0.067587,0.476337,-2.791743,-5.561966,-1.172612,-0.367770
-0.067561,0.476397,-2.793200,-5.572046,-1.176593,-0.367746
-0.067535,0.476456,-2.794666,-5.582146,-1.180608,-0.367722
-0.067508,0.476515,-2.796141,-5.592264,-1.184656,-0.367697
-0.067482,0.476574,-2.797624,-5.602401,-1.188738,-0.367672
-0.067455,0.476633,-2.799116,-5.612558,-1.192852,-0.367646
-0.067429,0.476691,-2.800616,-5.622733,-1.197000,-0.367620
-0.067402,0.476748,-2.802125,-5.632926,-1.201181,-0.367594
-0.067375,0.476806,-2.803642,-5.643138,-1.205395,-0.367568
-0.067348,0.476863,-2.805168,-5.653368,-1.209641,-0.367541
-0.067320,0.476920,-2.806703,-5.663617,-1.213919,-0.367514
-0.067293,0.476976,-2.808245,-5.673883,-1.218230,-0.367487
-0.067265,0.477032,-2.809796,-5.684168,-1.222572,-0.367459
-0.067238,0.477088,-2.811355,-5.694470,-1.226946,-0.367431
-0.067210,0.477144,-2.812922,-5.704789,-1.231352,-0.367403
-0.067182,0.477199,-2.814497,-5.715126,-1.235789,-0.367374
-0.067153,0.477253,-2.816080,-5.725481,-1.240257,-0.367345
-0.067125,0.477308,-2.817672,-5.735852,-1.244756,-0.367316
-0.067097,0.477362,-2.819271,-5.746241,-1.249285,-0.367287
-0.067068,0.477416,-2.820878,-5.756646,-1.253845,-0.367257
-0.067039,0.477470,-2.822493,-5.767068,-1.258435,-0.367227
-0.067010,0.477523,-2.824116,-5.777507,-1.263056,-0.367197
-0.066981,0.477576,-2.825746,-5.787962,-1.267706,-0.367166
-0.066952,0.477628,-2.827385,-5.798433,-1.272386,-0.367135
-0.066923,0.477680,-2.829030,-5.808920,-1.277095,-0.367104
-0.066894,0.477732,-2.830684,-5.819424,-1.281833,-0.367072
-0.066864,0.477784,-2.832345,-5.829943,-1.286601,-0.367040
-0.066834,0.477835,-2.834013,-5.840478,-1.291397,-0.367008
-0.066804,0.477886,-2.835689,-5.851028,-1.296221,-0.366976
-0.066774,0.477937,-2.837372,-5.861593,-1.301074,-0.366943
-0.066744,0.477988,-2.839062,-5.872174,-1.305956,-0.366910
-0.066714,0.478038,-2.840759,-5.882770,-1.310865,-0.366877
-0.066684,0.478088,-2.842464,-5.893381,-1.315802,-0.366844
-0.066653,0.478137,-2.844176,-5.904006,-1.320766,-0.366810
-0.066623,0.478186,-2.845895,-5.914646,-1.325757,-0.366776
-0.066592,0.478235,-2.847620,-5.925300,-1.330776,-0.366741
-0.066561,0.478284,-2.849353,-5.935969,-1.335821,-0.366707
-0.066530,0.478332,-2.851093,-5.946652,-1.340893,-0.366672
-0.066499,0.478380,-2.852839,-5.957348,-1.345991,-0.366637
-0.066468,0.478428,-2.854592,-5.968059,-1.351115,-0.366601
-0.066436,0.478475,-2.856352,-5.978782,-1.356265,-0.366565
-0.066405,0.478522,-2.858118,-5.989520,-1.361441,-0.366529
-0.066373,0.478569,-2.859891,-6.000270,-1.366642,-0.366493
-0.066342,0.478616,-2.861671,-6.011034,-1.371869,-0.366457
-0.066310,0.478662,-2.863456,-6.021811,-1.377120,-0.366420
-0.066278,0.478708,-2.865249,-6.032600,-1.382396,-0.366383
-0.066246,0.478754,-2.867047,-6.043402,-1.387697,-0.366345
-0.066213,0.478799,-2.868852,-6.054216,-1.393022,-0.366308
-0.066181,0.478844,-2.870663,-6.065043,-1.398370,-0.366270
-0.066149,0.478889,-2.872480,-6.075882,-1.403743,-0.366232
-0.066116,0.478934,-2.874303,-6.086733,-1.409139,-0.366194
-0.066083,0.478978,-2.876132,-6.097595,-1.414559,-0.366155
-0.066051,0.479022,-2.877967,-6.108469,-1.420001,-0.366116
-0.066018,0.479066,-2.879808,-6.119355,-1.425467,-0.366077
-0.065985,0.479110,-2.881655,-6.130252,-1.430955,-0.366038
-0.065952,0.479153,-2.883507,-6.141159,-1.436465,-0.365998
-0.065918,0.479196,-2.885365,-6.152078,-1.441997,-0.365958
-0.065885,0.479238,-2.887229,-6.163008,-1.447551,-0.365918
-0.065851,0.479281,-2.889098,-6.173948,-1.453127,-0.365877
-0.065818,0.479323,-2.890973,-6.184898,-1.458725,-0.365837
-0.065784,0.479365,-2.892853,-6.195859,-1.464343,-0.365796
-0.065750,0.479406,-2.894738,-6.206830,-1.469982,-0.365755
-0.065717,0.479448,-2.896629,-6.217810,-1.475642,-0.365713
-0.065683,0.479489,-2.898525,-6.228801,-1.481322,-0.365672
-0.065648,0.479530,-2.900426,-6.239801,-1.487023,-0.365630
-0.065614,0.479570,-2.902332,-6.250810,-1.492743,-0.365588
-0.065580,0.479611,-2.904243,-6.261828,-1.498483,-0.365546
-0.065546,0.479651,-2.906159,-6.272855,-1.504242,-0.365503
-0.065511,0.479690,-2.908080,-6.283891,-1.510020,-0.365460
-0.065476,0.479730,-2.910005,-6.294936,-1.515818,-0.365417
-0.065442,0.479769,-2.911936,-6.305989,-1.521633,-0.365374
-0.065407,0.479808,-2.913871,-6.317051,-1.527468,-0.365331
-0.065372,0.479847,-2.915810,-6.328120,-1.533320,-0.365287
-0.065337,0.479886,-2.917754,-6.339198,-1.539190,-0.365243
-0.065302,0.479924,-2.919703,-6.350283,-1.545078,-0.365199
-0.065267,0.479962,-2.921656,-6.361376,-1.550983,-0.365154
-0.065231,0.480000,-2.923613,-6.372476,-1.556906,-0.365110
-0.065196,0.480037,-2.925574,-6.383583,-1.562845,-0.365065
-0.065161,0.480075,-2.927540,-6.394698,-1.568800,-0.365020
-0.065125,0.480112,-2.929509,-6.405819,-1.574772,-0.364975
-0.065089,0.480149,-2.931483,-6.416947,-1.580760,-0.364929
-0.065054,0.480185,-2.933460,-6.428081,-1.586764,-0.364884
-0.065018,0.480222,-2.935442,-6.439221,-1.592784,-0.364838
-0.064982,0.480258,-2.937427,-6.450368,-1.598818,-0.364792
-0.064946,0.480294,-2.939416,-6.461520,-1.604868,-0.364745
-0.064910,0.480329,-2.941409,-6.472678,-1.610932,-0.364699
-0.064874,0.480365,-2.943405,-6.483842,-1.617011,-0.364652
-0.064837,0.480400,-2.945404,-6.495011,-1.623104,-0.364605
-0.064801,0.480435,-2.947408,-6.506185,-1.629212,-0.364558
-0.064765,0.480470,-2.949414,-6.517364,-1.635332,-0.364511
-0.064728,0.480504,-2.951424,-6.528548,-1.641467,-0.364463
-0.064692,0.480539,-2.953437,-6.539737,-1.647614,-0.364415
-0.064655,0.480573,-2.955453,-6.550930,-1.653774,-0.364367
-0.064618,0.480607,-2.957472,-6.562127,-1.659947,-0.364319
-0.064581,0.480640,-2.959494,-6.573328,-1.666133,-0.364271
-0.064544,0.480674,-2.961519,-6.584533,-1.672330,-0.364222
-0.064507,0.480707,-2.963547,-6.595741,-1.678539,-0.364174
-0.064470,0.480740,-2.965578,-6.606953,-1.684760,-0.364125
-0.064433,0.480773,-2.967611,-6.618168,-1.690992,-0.364076
-0.064396,0.480805,-2.969647,-6.629387,-1.697235,-0.364027
-0.064359,0.480838,-2.971686,-6.640608,-1.703489,-0.363977
-0.064321,0.480870,-2.973727,-6.651832,-1.709754,-0.363927
-0.064284,0.480902,-2.975770,-6.663058,-1.716028,-0.363878
-0.064246,0.480933,-2.977816,-6.674287,-1.722313,-0.363828
-0.064209,0.480965,-2.979864,-6.685517,-1.728607,-0.363777
-0.064171,0.480996,-2.981914,-6.696750,-1.734910,-0.363727
-0.064134,0.481027,-2.983966,-6.707985,-1.741223,-0.363676
-0.064096,0.481058,-2.986020,-6.719220,-1.747545,-0.363626
-0.064058,0.481089,-2.988076,-6.730458,-1.753875,-0.363575
-0.064020,0.481119,-2.990134,-6.741696,-1.760214,-0.363524
-0.063982,0.481150,-2.992194,-6.752935,-1.766560,-0.363472
-0.063944,0.481180,-2.994255,-6.764175,-1.772914,-0.363421
-0.063906,0.481210,-2.996318,-6.775416,-1.779276,-0.363370
-0.063868,0.481239,-2.998383,-6.786657,-1.785645,-0.363318
-0.063830,0.481269,-3.000449,-6.797898,-1.792021,-0.363266
-0.063791,0.481298,-3.002517,-6.809139,-1.798404,-0.363214
-0.063753,0.481327,-3.004585,-6.820380,-1.804793,-0.363162
-0.063714,0.481356,-3.006655,-6.831620,-1.811188,-0.363109
-0.063676,0.481385,-3.008726,-6.842860,-1.817589,-0.363057
-0.063638,0.481414,-3.010799,-6.854099,-1.823996,-0.363004
-0.063599,0.481442,-3.012872,-6.865337,-1.830408,-0.362951
-0.063560,0.481470,-3.014946,-6.876574,-1.836825,-0.362898
-0.063522,0.481498,-3.017021,-6.887809,-1.843247,-0.362845
-0.063483,0.481526,-3.019097,-6.899043,-1.849673,-0.362792
-0.063444,0.481554,-3.021173,-6.910275,-1.856103,-0.362738
-0.063405,0.481581,-3.023250,-6.921505,-1.862537,-0.362684
-0.063366,0.481608,-3.025328,-6.932733,-1.868975,-0.362631
-0.063327,0.481635,-3.027406,-6.943958,-1.875417,-0.362577
-0.063288,0.481662,-3.029484,-6.955181,-1.881861,-0.362523
-0.063249,0.481689,-3.031563,-6.966401,-1.888308,-0.362469
