-0.000160,0.000954,0.419376,-0.832919,0.453862,-0.000459
-0.000159,0.000952,0.419342,-0.832984,0.453740,-0.000458
-0.000158,0.000950,0.419307,-0.833049,0.453615,-0.000456
-0.000158,0.000949,0.419271,-0.833112,0.453488,-0.000455
-0.000157,0.000947,0.419233,-0.833173,0.453359,-0.000453
-0.000157,0.000945,0.419194,-0.833234,0.453228,-0.000452
-0.000156,0.000944,0.419154,-0.833293,0.453095,-0.000450
-0.000155,0.000942,0.419113,-0.833350,0.452959,-0.000449
-0.000155,0.000940,0.419070,-0.833406,0.452822,-0.000447
-0.000154,0.000939,0.419026,-0.833461,0.452682,-0.000446
-0.000153,0.000937,0.418980,-0.833514,0.452540,-0.000444
-0.000153,0.000935,0.418933,-0.833566,0.452396,-0.000443
-0.000152,0.000933,0.418885,-0.833617,0.452250,-0.000441
-0.000151,0.000932,0.418836,-0.833666,0.452101,-0.000440
-0.000151,0.000930,0.418785,-0.833714,0.451951,-0.000438
-0.000150,0.000928,0.418733,-0.833760,0.451798,-0.000437
-0.000149,0.000926,0.418679,-0.833805,0.451644,-0.000435
-0.000149,0.000924,0.418625,-0.833848,0.451487,-0.000434
-0.000148,0.000923,0.418569,-0.833890,0.451328,-0.000432
-0.000147,0.000921,0.418511,-0.833931,0.451167,-0.000431
-0.000147,0.000919,0.418453,-0.833970,0.451004,-0.000429
-0.000146,0.000917,0.418393,-0.834008,0.450838,-0.000427
-0.000145,0.000915,0.418332,-0.834045,0.450671,-0.000426
-0.000144,0.000914,0.418269,-0.834080,0.450502,-0.000424
-0.000144,0.000912,0.418205,-0.834113,0.450330,-0.000423
-0.000143,0.000910,0.418140,-0.834145,0.450157,-0.000421
-0.000142,0.000908,0.418074,-0.834176,0.449981,-0.000419
-0.000142,0.000906,0.418006,-0.834205,0.449803,-0.000418
-0.000141,0.000904,0.417937,-0.834233,0.449623,-0.000416
-0.000140,0.000903,0.417867,-0.834260,0.449442,-0.000415
-0.000139,0.000901,0.417795,-0.834285,0.449258,-0.000413
-0.000139,0.000899,0.417722,-0.834308,0.449072,-0.000411
-0.000138,0.000897,0.417648,-0.834330,0.448884,-0.000410
-0.000137,0.000895,0.417573,-0.834351,0.448694,-0.000408
-0.000136,0.000893,0.417496,-0.834370,0.448502,-0.000406
-0.000136,0.000891,0.417418,-0.834388,0.448308,-0.000405
-0.000135,0.000889,0.417338,-0.834404,0.448111,-0.000403
-0.000134,0.000887,0.417258,-0.834419,0.447913,-0.000401
-0.000133,0.000885,0.417176,-0.834432,0.447713,-0.000400
-0.000133,0.000883,0.417093,-0.834444,0.447511,-0.000398
-0.000132,0.000882,0.417008,-0.834455,0.447307,-0.000396
-0.000131,0.000880,0.416922,-0.834464,0.447101,-0.000395
-0.000130,0.000878,0.416835,-0.834471,0.446893,-0.000393
-0.000129,0.000876,0.416747,-0.834477,0.446682,-0.000391
-0.000129,0.000874,0.416657,-0.834482,0.446470,-0.000390
-0.000128,0.000872,0.416566,-0.834485,0.446256,-0.000388
-0.000127,0.000870,0.416474,-0.834486,0.446040,-0.000386
-0.000126,0.000868,0.416381,-0.834486,0.445822,-0.000384
-0.000125,0.000866,0.416286,-0.834485,0.445602,-0.000383
-0.000125,0.000864,0.416190,-0.834482,0.445380,-0.000381
-0.000124,0.000862,0.416093,-0.834478,0.445156,-0.000379
-0.000123,0.000860,0.415994,-0.834472,0.444930,-0.000377
-0.000122,0.000858,0.415894,-0.834464,0.444703,-0.000376
-0.000121,0.000856,0.415793,-0.834455,0.444473,-0.000374
-0.000120,0.000854,0.415691,-0.834445,0.444241,-0.000372
-0.000120,0.000852,0.415587,-0.834433,0.444008,-0.000371
-0.000119,0.000850,0.415482,-0.834419,0.443772,-0.000369
-0.000118,0.000848,0.415376,-0.834404,0.443535,-0.000367
-0.000117,0.000846,0.415269,-0.834388,0.443296,-0.000365
-0.000116,0.000844,0.415160,-0.834370,0.443054,-0.000363
-0.000115,0.000841,0.415050,-0.834350,0.442811,-0.000362
-0.000115,0.000839,0.414939,-0.834329,0.442566,-0.000360
-0.000114,0.000837,0.414827,-0.834306,0.442319,-0.000358
-0.000113,0.000835,0.414713,-0.834282,0.442071,-0.000356
-0.000112,0.000833,0.414598,-0.834256,0.441820,-0.000355
-0.000111,0.000831,0.414482,-0.834229,0.441568,-0.000353
-0.000110,0.000829,0.414365,-0.834200,0.441313,-0.000351
-0.000109,0.000827,0.414246,-0.834170,0.441057,-0.000349
-0.000108,0.000825,0.414126,-0.834138,0.440799,-0.000347
-0.000108,0.000823,0.414005,-0.834104,0.440539,-0.000346
-0.000107,0.000821,0.413883,-0.834069,0.440277,-0.000344
-0.000106,0.000819,0.413759,-0.834033,0.440014,-0.000342
-0.000105,0.000816,0.413635,-0.833994,0.439749,-0.000340
-0.000104,0.000814,0.413508,-0.833955,0.439481,-0.000338
-0.000103,0.000812,0.413381,-0.833913,0.439212,-0.000336
-0.000102,0.000810,0.413253,-0.833870,0.438942,-0.000335
-0.000101,0.000808,0.413123,-0.833826,0.438669,-0.000333
-0.000100,0.000806,0.412992,-0.833780,0.438395,-0.000331
-0.000100,0.000804,0.412860,-0.833732,0.438118,-0.000329
-0.000099,0.000802,0.412726,-0.833683,0.437841,-0.000327
-0.000098,0.000799,0.412592,-0.833632,0.437561,-0.000325
-0.000097,0.000797,0.412456,-0.833579,0.437279,-0.000323
-0.000096,0.000795,0.412319,-0.833525,0.436996,-0.000322
-0.000095,0.000793,0.412181,-0.833469,0.436711,-0.000320
-0.000094,0.000791,0.412041,-0.833412,0.436424,-0.000318
-0.000093,0.000789,0.411900,-0.833353,0.436136,-0.000316
-0.000092,0.000786,0.411759,-0.833292,0.435846,-0.000314
-0.000091,0.000784,0.411615,-0.833230,0.435554,-0.000312
-0.000090,0.000782,0.411471,-0.833166,0.435260,-0.000310
-0.000089,0.000780,0.411326,-0.833101,0.434965,-0.000308
-0.000088,0.000778,0.411179,-0.833034,0.434668,-0.000307
-0.000087,0.000775,0.411031,-0.832965,0.434369,-0.000305
-0.000086,0.000773,0.410882,-0.832894,0.434068,-0.000303
-0.000085,0.000771,0.410732,-0.832822,0.433766,-0.000301
-0.000085,0.000769,0.410580,-0.832749,0.433462,-0.000299
-0.000084,0.000767,0.410427,-0.832673,0.433157,-0.000297
-0.000083,0.000765,0.410273,-0.832596,0.432850,-0.000295
-0.000082,0.000762,0.410118,-0.832518,0.432541,-0.000293
-0.000081,0.000760,0.409962,-0.832438,0.432230,-0.000291
-0.000080,0.000758,0.409805,-0.832356,0.431918,-0.000289
-0.000079,0.000756,0.409646,-0.832272,0.431605,-0.000288
-0.000078,0.000753,0.409486,-0.832187,0.431289,-0.000286
-0.000077,0.000751,0.409326,-0.832100,0.430972,-0.000284
-0.000076,0.000749,0.409163,-0.832011,0.430654,-0.000282
-0.000075,0.000747,0.409000,-0.831921,0.430333,-0.000280
-0.000074,0.000745,0.408836,-0.831829,0.430012,-0.000278
-0.000073,0.000742,0.408670,-0.831735,0.429688,-0.000276
-0.000072,0.000740,0.408503,-0.831640,0.429363,-0.000274
-0.000071,0.000738,0.408335,-0.831543,0.429037,-0.000272
-0.000070,0.000736,0.408166,-0.831444,0.428708,-0.000270
-0.000069,0.000733,0.407996,-0.831344,0.428379,-0.000268
-0.000068,0.000731,0.407824,-0.831241,0.428047,-0.000266
-0.000067,0.000729,0.407652,-0.831138,0.427715,-0.000264
-0.000066,0.000727,0.407478,-0.831032,0.427380,-0.000262
-0.000065,0.000724,0.407303,-0.830925,0.427044,-0.000260
-0.000064,0.000722,0.407127,-0.830815,0.426707,-0.000258
-0.000063,0.000720,0.406950,-0.830705,0.426368,-0.000256
-0.000062,0.000718,0.406771,-0.830592,0.426027,-0.000254
-0.000061,0.000715,0.406592,-0.830478,0.425685,-0.000252
-0.000060,0.000713,0.406411,-0.830362,0.425342,-0.000251
-0.000059,0.000711,0.406229,-0.830244,0.424997,-0.000249
-0.000058,0.000709,0.406046,-0.830124,0.424650,-0.000247
-0.000057,0.000706,0.405862,-0.830003,0.424302,-0.000245
-0.000056,0.000704,0.405677,-0.829880,0.423953,-0.000243
-0.000055,0.000702,0.405490,-0.829755,0.423602,-0.000241
-0.000054,0.000699,0.405303,-0.829628,0.423249,-0.000239
-0.000053,0.000697,0.405114,-0.829500,0.422896,-0.000237
-0.000052,0.000695,0.404924,-0.829370,0.422540,-0.000235
-0.000051,0.000693,0.404733,-0.829238,0.422184,-0.000233
-0.000050,0.000690,0.404541,-0.829104,0.421825,-0.000231
-0.000049,0.000688,0.404348,-0.828968,0.421466,-0.000229
-0.000048,0.000686,0.404153,-0.828831,0.421105,-0.000227
-0.000047,0.000683,0.403958,-0.828692,0.420743,-0.000225
-0.000046,0.000681,0.403761,-0.828551,0.420379,-0.000223
-0.000045,0.000679,0.403564,-0.828408,0.420014,-0.000221
-0.000044,0.000677,0.403365,-0.828264,0.419647,-0.000219
-0.000043,0.000674,0.403165,-0.828117,0.419279,-0.000217
-0.000042,0.000672,0.402964,-0.827969,0.418910,-0.000215
-0.000040,0.000670,0.402762,-0.827819,0.418539,-0.000213
-0.000039,0.000667,0.402559,-0.827667,0.418167,-0.000211
-0.000038,0.000665,0.402354,-0.827514,0.417794,-0.000209
-0.000037,0.000663,0.402149,-0.827358,0.417419,-0.000207
-0.000036,0.000661,0.401942,-0.827201,0.417043,-0.000205
-0.000035,0.000658,0.401735,-0.827042,0.416666,-0.000203
-0.000034,0.000656,0.401526,-0.826881,0.416287,-0.000201
-0.000033,0.000654,0.401316,-0.826718,0.415907,-0.000199
-0.000032,0.000651,0.401105,-0.826553,0.415526,-0.000197
-0.000031,0.000649,0.400894,-0.826387,0.415143,-0.000195
-0.000030,0.000647,0.400680,-0.826218,0.414760,-0.000193
-0.000029,0.000645,0.400466,-0.826048,0.414375,-0.000191
-0.000028,0.000642,0.400251,-0.825876,0.413988,-0.000189
-0.000027,0.000640,0.400035,-0.825702,0.413601,-0.000187
-0.000026,0.000638,0.399818,-0.825526,0.413212,-0.000185
-0.000025,0.000635,0.399599,-0.825348,0.412822,-0.000183
-0.000024,0.000633,0.399380,-0.825169,0.412430,-0.000181
-0.000023,0.000631,0.399159,-0.824987,0.412038,-0.000179
-0.000022,0.000628,0.398938,-0.824804,0.411644,-0.000177
-0.000021,0.000626,0.398715,-0.824619,0.411249,-0.000175
-0.000020,0.000624,0.398491,-0.824431,0.410853,-0.000173
-0.000019,0.000622,0.398267,-0.824242,0.410456,-0.000171
-0.000018,0.000619,0.398041,-0.824051,0.410057,-0.000169
-0.000017,0.000617,0.397814,-0.823859,0.409657,-0.000167
-0.000015,0.000615,0.397586,-0.823664,0.409257,-0.000165
-0.000014,0.000612,0.397357,-0.823467,0.408855,-0.000163
-0.000013,0.000610,0.397127,-0.823268,0.408451,-0.000161
-0.000012,0.000608,0.396896,-0.823068,0.408047,-0.000159
-0.000011,0.000605,0.396664,-0.822865,0.407642,-0.000156
-0.000010,0.000603,0.396431,-0.822661,0.407235,-0.000154
-0.000009,0.000601,0.396197,-0.822455,0.406827,-0.000152
-0.000008,0.000599,0.395962,-0.822246,0.406418,-0.000150
-0.000007,0.000596,0.395726,-0.822036,0.406009,-0.000148
-0.000006,0.000594,0.395489,-0.821824,0.405598,-0.000146
-0.000005,0.000592,0.395250,-0.821610,0.405185,-0.000144
-0.000004,0.000589,0.395011,-0.821394,0.404772,-0.000142
-0.000003,0.000587,0.394771,-0.821176,0.404358,-0.000140
-0.000002,0.000585,0.394530,-0.820956,0.403943,-0.000138
-0.000001,0.000583,0.394287,-0.820734,0.403526,-0.000136
0.000000,0.000580,0.394044,-0.820510,0.403109,-0.000134
0.000001,0.000578,0.393800,-0.820284,0.402691,-0.000132
0.000002,0.000576,0.393554,-0.820056,0.402271,-0.000130
0.000003,0.000573,0.393308,-0.819826,0.401851,-0.000128
0.000004,0.000571,0.393061,-0.819595,0.401429,-0.000126
0.000006,0.000569,0.392813,-0.819361,0.401007,-0.000124
0.000007,0.000567,0.392563,-0.819125,0.400583,-0.000122
0.000008,0.000564,0.392313,-0.818887,0.400159,-0.000120
0.000009,0.000562,0.392062,-0.818647,0.399733,-0.000118
0.000010,0.000560,0.391809,-0.818405,0.399307,-0.000116
0.000011,0.000558,0.391556,-0.818162,0.398880,-0.000114
0.000012,0.000555,0.391302,-0.817916,0.398451,-0.000112
0.000013,0.000553,0.391047,-0.817668,0.398022,-0.000110
0.000014,0.000551,0.390790,-0.817418,0.397592,-0.000108
0.000015,0.000549,0.390533,-0.817166,0.397161,-0.000106
0.000016,0.000546,0.390275,-0.816912,0.396729,-0.000104
0.000017,0.000544,0.390016,-0.816656,0.396296,-0.000102
0.000018,0.000542,0.389756,-0.816398,0.395862,-0.000100
0.000019,0.000540,0.389495,-0.816138,0.395427,-0.000098
0.000020,0.000537,0.389233,-0.815876,0.394991,-0.000096
0.000021,0.000535,0.388970,-0.815612,0.394555,-0.000094
0.000022,0.000533,0.388706,-0.815345,0.394117,-0.000092
0.000023,0.000531,0.388441,-0.815077,0.393679,-0.000090
0.000024,0.000528,0.388175,-0.814807,0.393240,-0.000088
0.000025,0.000526,0.387908,-0.814534,0.392800,-0.000086
0.000026,0.000524,0.387640,-0.814260,0.392359,-0.000084
0.000027,0.000522,0.387371,-0.813983,0.391918,-0.000082
0.000028,0.000519,0.387102,-0.813705,0.391475,-0.000080
0.000029,0.000517,0.386831,-0.813424,0.391032,-0.000078
0.000031,0.000515,0.386560,-0.813141,0.390588,-0.000076
0.000032,0.000513,0.386287,-0.812856,0.390143,-0.000074
0.000033,0.000510,0.386014,-0.812569,0.389698,-0.000072
0.000034,0.000508,0.385739,-0.812280,0.389251,-0.000070
0.000035,0.000506,0.385464,-0.811989,0.388804,-0.000068
0.000036,0.000504,0.385188,-0.811696,0.388356,-0.000066
0.000037,0.000502,0.384911,-0.811401,0.387908,-0.000064
0.000038,0.000499,0.384633,-0.811103,0.387458,-0.000062
0.000039,0.000497,0.384354,-0.810803,0.387008,-0.000060
0.000040,0.000495,0.384074,-0.810502,0.386557,-0.000058
0.000041,0.000493,0.383793,-0.810198,0.386106,-0.000056
0.000042,0.000491,0.383511,-0.809892,0.385653,-0.000054
0.000043,0.000488,0.383229,-0.809584,0.385200,-0.000052
0.000044,0.000486,0.382945,-0.809274,0.384747,-0.000050
0.000045,0.000484,0.382661,-0.808961,0.384292,-0.000048
0.000046,0.000482,0.382376,-0.808647,0.383837,-0.000047
0.000047,0.000480,0.382089,-0.808330,0.383382,-0.000045
0.000048,0.000478,0.381802,-0.808011,0.382925,-0.000043
0.000049,0.000475,0.381514,-0.807690,0.382468,-0.000041
0.000050,0.000473,0.381226,-0.807367,0.382010,-0.000039
0.000051,0.000471,0.380936,-0.807042,0.381552,-0.000037
0.000052,0.000469,0.380645,-0.806714,0.381093,-0.000035
0.000053,0.000467,0.380354,-0.806385,0.380634,-0.000033
0.000054,0.000465,0.380061,-0.806053,0.380174,-0.000031
0.000055,0.000462,0.379768,-0.805719,0.379713,-0.000029
0.000056,0.000460,0.379474,-0.805383,0.379251,-0.000027
0.000057,0.000458,0.379179,-0.805044,0.378789,-0.000025
0.000058,0.000456,0.378883,-0.804704,0.378327,-0.000023
0.000059,0.000454,0.378586,-0.804361,0.377864,-0.000021
0.000060,0.000452,0.378289,-0.804016,0.377400,-0.000019
0.000061,0.000450,0.377990,-0.803669,0.376936,-0.000017
0.000062,0.000448,0.377691,-0.803320,0.376471,-0.000015
0.000063,0.000445,0.377391,-0.802968,0.376006,-0.000014
0.000064,0.000443,0.377090,-0.802615,0.375540,-0.000012
0.000065,0.000441,0.376788,-0.802259,0.375074,-0.000010
0.000066,0.000439,0.376485,-0.801901,0.374607,-0.000008
0.000067,0.000437,0.376182,-0.801540,0.374140,-0.000006
0.000068,0.000435,0.375877,-0.801178,0.373672,-0.000004
0.000069,0.000433,0.375572,-0.800813,0.373204,-0.000002
0.000070,0.000431,0.375266,-0.800446,0.372735,-0.000000
0.000071,0.000429,0.374959,-0.800076,0.372266,0.000002
0.000071,0.000427,0.374651,-0.799705,0.371796,0.000004
0.000072,0.000424,0.374343,-0.799331,0.371326,0.000005
0.000073,0.000422,0.374033,-0.798955,0.370855,0.000007
0.000074,0.000420,0.373723,-0.798577,0.370384,0.000009
0.000075,0.000418,0.373412,-0.798196,0.369912,0.000011
0.000076,0.000416,0.373100,-0.797813,0.369440,0.000013
0.000077,0.000414,0.372788,-0.797428,0.368968,0.000015
0.000078,0.000412,0.372474,-0.797041,0.368495,0.000017
0.000079,0.000410,0.372160,-0.796652,0.368022,0.000019
0.000080,0.000408,0.371845,-0.796260,0.367549,0.000020
0.000081,0.000406,0.371529,-0.795866,0.367075,0.000022
0.000082,0.000404,0.371213,-0.795469,0.366601,0.000024
0.000083,0.000402,0.370895,-0.795070,0.366126,0.000026
0.000084,0.000400,0.370577,-0.794669,0.365651,0.000028
0.000085,0.000398,0.370258,-0.794266,0.365176,0.000030
0.000086,0.000396,0.369938,-0.793861,0.364700,0.000032
0.000087,0.000394,0.369617,-0.793453,0.364224,0.000033
0.000087,0.000392,0.369296,-0.793043,0.363747,0.000035
0.000088,0.000390,0.368974,-0.792630,0.363271,0.000037
0.000089,0.000388,0.368651,-0.792216,0.362794,0.000039
0.000090,0.000386,0.368327,-0.791798,0.362316,0.000041
0.000091,0.000384,0.368003,-0.791379,0.361839,0.000042
0.000092,0.000382,0.367678,-0.790957,0.361361,0.000044
0.000093,0.000380,0.367352,-0.790533,0.360883,0.000046
0.000094,0.000378,0.367025,-0.790107,0.360404,0.000048
0.000095,0.000376,0.366697,-0.789678,0.359926,0.000050
0.000096,0.000374,0.366369,-0.789247,0.359447,0.000051
0.000097,0.000372,0.366040,-0.788814,0.358968,0.000053
0.000097,0.000370,0.365710,-0.788379,0.358488,0.000055
0.000098,0.000368,0.365380,-0.787941,0.358009,0.000057
0.000099,0.000366,0.365048,-0.787500,0.357529,0.000059
0.000100,0.000365,0.364716,-0.787058,0.357049,0.000060
0.000101,0.000363,0.364384,-0.786613,0.356568,0.000062
0.000102,0.000361,0.364050,-0.786165,0.356088,0.000064
0.000103,0.000359,0.363716,-0.785715,0.355607,0.000066
0.000104,0.000357,0.363381,-0.785263,0.355126,0.000067
0.000104,0.000355,0.363045,-0.784809,0.354645,0.000069
0.000105,0.000353,0.362709,-0.784352,0.354164,0.000071
0.000106,0.000351,0.362372,-0.783893,0.353682,0.000073
0.000107,0.000349,0.362034,-0.783431,0.353201,0.000074
0.000108,0.000347,0.361695,-0.782968,0.352719,0.000076
0.000109,0.000346,0.361356,-0.782501,0.352237,0.000078
0.000110,0.000344,0.361016,-0.782033,0.351755,0.000080
0.000110,0.000342,0.360675,-0.781562,0.351273,0.000081
0.000111,0.000340,0.360334,-0.781088,0.350791,0.000083
0.000112,0.000338,0.359991,-0.780612,0.350308,0.000085
0.000113,0.000336,0.359649,-0.780134,0.349826,0.000086
0.000114,0.000335,0.359305,-0.779654,0.349343,0.000088
0.000115,0.000333,0.358961,-0.779171,0.348861,0.000090
0.000115,0.000331,0.358616,-0.778685,0.348378,0.000091
0.000116,0.000329,0.358270,-0.778197,0.347895,0.000093
0.000117,0.000327,0.357924,-0.777707,0.347412,0.000095
0.000118,0.000325,0.357577,-0.777215,0.346929,0.000097
0.000119,0.000324,0.357229,-0.776720,0.346446,0.000098
0.000120,0.000322,0.356881,-0.776222,0.345963,0.000100
0.000120,0.000320,0.356532,-0.775722,0.345480,0.000102
0.000121,0.000318,0.356182,-0.775220,0.344997,0.000103
0.000122,0.000317,0.355831,-0.774716,0.344514,0.000105
0.000123,0.000315,0.355480,-0.774208,0.344031,0.000106
0.000124,0.000313,0.355129,-0.773699,0.343548,0.000108
0.000124,0.000311,0.354776,-0.773187,0.343064,0.000110
0.000125,0.000309,0.354423,-0.772673,0.342581,0.000111
0.000126,0.000308,0.354069,-0.772156,0.342098,0.000113
0.000127,0.000306,0.353715,-0.771637,0.341615,0.000115
0.000127,0.000304,0.353360,-0.771115,0.341132,0.000116
0.000128,0.000303,0.353004,-0.770591,0.340649,0.000118
0.000129,0.000301,0.352648,-0.770064,0.340166,0.000119
0.000130,0.000299,0.352291,-0.769535,0.339683,0.000121
0.000131,0.000297,0.351933,-0.769004,0.339200,0.000123
0.000131,0.000296,0.351575,-0.768470,0.338717,0.000124
0.000132,0.000294,0.351216,-0.767934,0.338234,0.000126
0.000133,0.000292,0.350856,-0.767395,0.337751,0.000127
0.000134,0.000291,0.350496,-0.766853,0.337269,0.000129
0.000134,0.000289,0.350135,-0.766310,0.336786,0.000130
0.000135,0.000287,0.349774,-0.765764,0.336303,0.000132
0.000136,0.000286,0.349412,-0.765215,0.335821,0.000134
0.000137,0.000284,0.349049,-0.764664,0.335339,0.000135
0.000137,0.000282,0.348686,-0.764110,0.334857,0.000137
0.000138,0.000281,0.348322,-0.763554,0.334374,0.000138
0.000139,0.000279,0.347957,-0.762996,0.333892,0.000140
0.000139,0.000277,0.347592,-0.762435,0.333411,0.000141
0.000140,0.000276,0.347226,-0.761871,0.332929,0.000143
0.000141,0.000274,0.346859,-0.761305,0.332447,0.000144
0.000142,0.000273,0.346492,-0.760737,0.331966,0.000146
0.000142,0.000271,0.346125,-0.760166,0.331485,0.000147
0.000143,0.000269,0.345757,-0.759592,0.331004,0.000149
0.000144,0.000268,0.345388,-0.759017,0.330523,0.000150
0.000144,0.000266,0.345018,-0.758438,0.330042,0.000152
0.000145,0.000265,0.344648,-0.757857,0.329561,0.000153
0.000146,0.000263,0.344278,-0.757274,0.329081,0.000155
0.000146,0.000261,0.343906,-0.756688,0.328601,0.000156
0.000147,0.000260,0.343535,-0.756100,0.328121,0.000158
0.000148,0.000258,0.343162,-0.755509,0.327641,0.000159
0.000148,0.000257,0.342789,-0.754915,0.327162,0.000160
0.000149,0.000255,0.342416,-0.754320,0.326682,0.000162
0.000150,0.000254,0.342041,-0.753721,0.326203,0.000163
0.000150,0.000252,0.341667,-0.753120,0.325724,0.000165
0.000151,0.000251,0.341291,-0.752517,0.325246,0.000166
0.000152,0.000249,0.340916,-0.751911,0.324767,0.000168
0.000152,0.000248,0.340539,-0.751303,0.324289,0.000169
0.000153,0.000246,0.340162,-0.750692,0.323811,0.000170
0.000154,0.000245,0.339785,-0.750078,0.323333,0.000172
0.000154,0.000243,0.339407,-0.749462,0.322856,0.000173
0.000155,0.000242,0.339028,-0.748844,0.322379,0.000174
0.000156,0.000240,0.338649,-0.748223,0.321902,0.000176
0.000156,0.000239,0.338269,-0.747599,0.321425,0.000177
0.000157,0.000237,0.337889,-0.746973,0.320949,0.000179
0.000157,0.000236,0.337508,-0.746345,0.320473,0.000180
0.000158,0.000234,0.337126,-0.745714,0.319997,0.000181
0.000159,0.000233,0.336744,-0.745080,0.319522,0.000183
0.000159,0.000232,0.336362,-0.744444,0.319047,0.000184
0.000160,0.000230,0.335979,-0.743805,0.318572,0.000185
0.000160,0.000229,0.335595,-0.743164,0.318098,0.000187
0.000161,0.000227,0.335211,-0.742520,0.317624,0.000188
0.000162,0.000226,0.334826,-0.741874,0.317150,0.000189
0.000162,0.000224,0.334441,-0.741225,0.316676,0.000190
0.000163,0.000223,0.334055,-0.740574,0.316203,0.000192
0.000163,0.000222,0.333669,-0.739920,0.315730,0.000193
0.000164,0.000220,0.333282,-0.739263,0.315258,0.000194
0.000164,0.000219,0.332895,-0.738605,0.314786,0.000196
0.000165,0.000218,0.332507,-0.737943,0.314314,0.000197
0.000166,0.000216,0.332119,-0.737279,0.313843,0.000198
0.000166,0.000215,0.331730,-0.736612,0.313372,0.000199
0.000167,0.000213,0.331341,-0.735943,0.312901,0.000201
0.000167,0.000212,0.330951,-0.735272,0.312431,0.000202
0.000168,0.000211,0.330561,-0.734597,0.311961,0.000203
0.000168,0.000209,0.330170,-0.733921,0.311492,0.000204
0.000169,0.000208,0.329778,-0.733241,0.311023,0.000205
0.000169,0.000207,0.329386,-0.732559,0.310554,0.000207
0.000170,0.000206,0.328994,-0.731875,0.310086,0.000208
0.000170,0.000204,0.328601,-0.731188,0.309618,0.000209
0.000171,0.000203,0.328208,-0.730499,0.309150,0.000210
0.000171,0.000202,0.327814,-0.729806,0.308683,0.000211
0.000172,0.000200,0.327420,-0.729112,0.308217,0.000213
0.000172,0.000199,0.327025,-0.728415,0.307750,0.000214
0.000173,0.000198,0.326629,-0.727715,0.307285,0.000215
0.000173,0.000197,0.326234,-0.727013,0.306819,0.000216
0.000174,0.000195,0.325837,-0.726308,0.306355,0.000217
0.000174,0.000194,0.325440,-0.725600,0.305890,0.000218
0.000175,0.000193,0.325043,-0.724891,0.305426,0.000220
0.000175,0.000192,0.324646,-0.724178,0.304963,0.000221
0.000176,0.000190,0.324247,-0.723463,0.304500,0.000222
0.000176,0.000189,0.323849,-0.722745,0.304037,0.000223
0.000177,0.000188,0.323450,-0.722025,0.303575,0.000224
0.000177,0.000187,0.323050,-0.721302,0.303113,0.000225
0.000178,0.000186,0.322650,-0.720577,0.302652,0.000226
0.000178,0.000184,0.322249,-0.719849,0.302191,0.000227
0.000179,0.000183,0.321848,-0.719119,0.301731,0.000228
0.000179,0.000182,0.321447,-0.718386,0.301271,0.000229
0.000180,0.000181,0.321045,-0.717650,0.300812,0.000230
0.000180,0.000180,0.320643,-0.716912,0.300353,0.000231
0.000180,0.000178,0.320240,-0.716172,0.299895,0.000232
0.000181,0.000177,0.319836,-0.715428,0.299437,0.000234
0.000181,0.000176,0.319433,-0.714683,0.298980,0.000235
0.000182,0.000175,0.319029,-0.713934,0.298523,0.000236
0.000182,0.000174,0.318624,-0.713183,0.298067,0.000237
0.000182,0.000173,0.318219,-0.712430,0.297611,0.000238
0.000183,0.000172,0.317813,-0.711674,0.297156,0.000239
0.000183,0.000171,0.317407,-0.710915,0.296701,0.000240
0.000184,0.000169,0.317001,-0.710154,0.296247,0.000241
0.000184,0.000168,0.316594,-0.709390,0.295793,0.000242
0.000184,0.000167,0.316187,-0.708624,0.295340,0.000242
0.000185,0.000166,0.315779,-0.707855,0.294887,0.000243
0.000185,0.000165,0.315371,-0.707084,0.294435,0.000244
0.000186,0.000164,0.314963,-0.706310,0.293983,0.000245
0.000186,0.000163,0.314554,-0.705533,0.293532,0.000246
0.000186,0.000162,0.314144,-0.704754,0.293082,0.000247
0.000187,0.000161,0.313735,-0.703973,0.292632,0.000248
0.000187,0.000160,0.313324,-0.703189,0.292183,0.000249
0.000187,0.000159,0.312914,-0.702402,0.291734,0.000250
0.000188,0.000158,0.312503,-0.701612,0.291286,0.000251
0.000188,0.000157,0.312091,-0.700821,0.290838,0.000252
0.000188,0.000156,0.311679,-0.700026,0.290391,0.000253
0.000189,0.000155,0.311267,-0.699229,0.289944,0.000254
0.000189,0.000154,0.310854,-0.698430,0.289498,0.000254
0.000189,0.000153,0.310441,-0.697628,0.289053,0.000255
0.000190,0.000152,0.310028,-0.696823,0.288608,0.000256
0.000190,0.000151,0.309614,-0.696016,0.288164,0.000257
0.000190,0.000150,0.309199,-0.695206,0.287720,0.000258
0.000191,0.000149,0.308785,-0.694394,0.287277,0.000259
0.000191,0.000148,0.308369,-0.693579,0.286834,0.000259
0.000191,0.000147,0.307954,-0.692762,0.286392,0.000260
0.000192,0.000146,0.307538,-0.691942,0.285951,0.000261
0.000192,0.000145,0.307122,-0.691119,0.285510,0.000262
0.000192,0.000144,0.306705,-0.690294,0.285070,0.000263
0.000193,0.000143,0.306288,-0.689466,0.284631,0.000263
0.000193,0.000142,0.305870,-0.688636,0.284192,0.000264
0.000193,0.000141,0.305452,-0.687804,0.283753,0.000265
0.000193,0.000140,0.305034,-0.686968,0.283315,0.000266
0.000194,0.000139,0.304615,-0.686131,0.282878,0.000266
