0.904923,19.634766,2.051930,-22.113692,1.924688,3.866612
0.899226,19.614187,2.042053,-22.154098,1.918538,3.802144
0.892475,19.651185,2.039299,-22.145316,1.919035,3.937587
0.888399,19.629761,2.029791,-22.187532,1.908221,3.870748
0.882477,19.654827,2.028234,-22.183355,1.909178,3.969277
0.879051,19.648867,2.022626,-22.209174,1.899714,3.958926
0.874757,19.654167,2.021692,-22.216842,1.897619,3.995146
0.871587,19.660066,2.022111,-22.223561,1.892337,4.036594
0.869017,19.651606,2.024023,-22.232810,1.887134,4.039177
0.866545,19.654382,2.030593,-22.216244,1.884286,4.099629
0.864976,19.635780,2.036934,-22.207456,1.879395,4.095894
0.863390,19.635143,2.045335,-22.185242,1.876059,4.147296
0.863009,19.626887,2.051749,-22.174396,1.867603,4.164006
0.862704,19.626764,2.058062,-22.163533,1.859556,4.195446
0.862778,19.631264,2.063652,-22.155844,1.850207,4.231236
0.862980,19.633208,2.068510,-22.154108,1.841113,4.250278
0.863017,19.643458,2.073884,-22.149288,1.833670,4.290793
0.863416,19.648726,2.078461,-22.150477,1.825371,4.311201
0.863641,19.659277,2.083588,-22.149132,1.818920,4.346070
0.864167,19.667603,2.088268,-22.151090,1.811872,4.371862
0.864656,19.676914,2.093063,-22.153298,1.805873,4.399435
0.865259,19.687200,2.097774,-22.156131,1.799969,4.429218
0.865830,19.694847,2.102205,-22.161746,1.794693,4.449388
0.866224,19.707521,2.106812,-22.165713,1.790299,4.482883
0.866839,19.715353,2.110685,-22.173925,1.784771,4.501716
0.867122,19.727070,2.114931,-22.179667,1.780711,4.533090
0.867601,19.735483,2.118653,-22.188133,1.775572,4.555150
0.867863,19.745135,2.122586,-22.195453,1.771430,4.581739
0.868196,19.754190,2.126377,-22.203114,1.766872,4.607409
0.868490,19.762177,2.130134,-22.211102,1.762548,4.630345
0.868746,19.771280,2.133988,-22.218079,1.758409,4.657322
0.869087,19.778717,2.137616,-22.226354,1.753911,4.679121
0.869352,19.787377,2.141409,-22.233362,1.749838,4.705321
0.869699,19.794650,2.145030,-22.241409,1.745457,4.727307
0.870005,19.802577,2.148779,-22.248596,1.741374,4.751946
0.870372,19.809687,2.152457,-22.256255,1.737108,4.774432
0.870719,19.816719,2.156245,-22.263488,1.733089,4.797392
0.871108,19.823499,2.160079,-22.270631,1.729012,4.820183
0.871524,19.829722,2.163990,-22.277752,1.724998,4.841920
0.963279,19.463561,2.023669,-22.821814,1.231554,3.667619
0.953731,19.811522,2.055185,-22.510513,1.242611,5.063191
0.893126,20.097832,2.146628,-22.139573,1.534444,6.016896
0.902345,18.888578,2.071444,-22.836974,1.483242,2.371046
0.946473,19.530057,2.068048,-22.630363,1.266190,3.968770
0.916740,19.981655,2.130031,-22.236712,1.384991,5.574086
0.927924,20.173678,2.092612,-22.378504,1.283576,5.678035
0.927184,19.327495,2.026046,-22.947808,1.259214,2.973486
0.896533,19.867258,2.103337,-22.488594,1.406750,4.699555
0.894831,20.294252,2.126397,-22.243664,1.380104,6.095967
0.907472,19.741270,2.059543,-22.721290,1.287967,4.170404
0.885557,20.127051,2.104973,-22.437456,1.382894,5.318015
0.890965,20.057570,2.084614,-22.567797,1.337045,4.990935
0.882349,19.967274,2.087201,-22.606738,1.370251,4.727788
0.875331,20.143393,2.108171,-22.453814,1.389575,5.399806
0.877883,19.869183,2.085772,-22.645509,1.365813,4.583693
0.865396,20.072033,2.116777,-22.437417,1.412832,5.391630
0.870867,19.853789,2.094261,-22.603409,1.372571,4.757393
0.861016,19.952812,2.114735,-22.480701,1.410216,5.200536
0.862536,19.875648,2.106518,-22.542093,1.389490,5.008036
0.857653,19.864881,2.111774,-22.530012,1.403324,5.036512
0.855339,19.894231,2.116414,-22.507335,1.403309,5.176186
0.854044,19.831507,2.113680,-22.555985,1.400915,4.992343
0.850056,19.892842,2.124576,-22.504847,1.412682,5.224549
0.850180,19.835565,2.123262,-22.549477,1.406323,5.051741
0.846666,19.873202,2.134454,-22.513397,1.420056,5.197041
0.846857,19.851321,2.139195,-22.520224,1.417090,5.151398
0.845016,19.847072,2.148233,-22.508030,1.426578,5.161229
0.844529,19.862378,2.157272,-22.488672,1.429948,5.226822
0.844812,19.838054,2.163329,-22.495609,1.431314,5.164802
0.843531,19.867991,2.173762,-22.470905,1.440390,5.259924
0.844777,19.849474,2.179004,-22.480841,1.438343,5.204347
0.843513,19.869686,2.188940,-22.463267,1.448868,5.265523
0.844354,19.866757,2.195546,-22.464139,1.449580,5.255834
0.843867,19.871424,2.204041,-22.457553,1.457574,5.268526
0.843950,19.880763,2.212264,-22.449523,1.462741,5.296807
0.844215,19.877427,2.219708,-22.449540,1.467930,5.284441
0.843879,19.889715,2.228661,-22.439029,1.476014,5.320954
0.844403,19.887869,2.236020,-22.439181,1.480533,5.312234
0.844139,19.896506,2.244802,-22.431487,1.489130,5.335445
0.844496,19.900121,2.252704,-22.428483,1.494957,5.342286
0.844528,19.904423,2.261018,-22.424568,1.502786,5.349999
0.844622,19.911807,2.269461,-22.419095,1.510379,5.367094
0.844858,19.914586,2.277540,-22.416886,1.517657,5.368780
0.844829,19.922278,2.286194,-22.411133,1.526301,5.385719
0.845070,19.926033,2.294381,-22.408407,1.533838,5.389981
0.845069,19.932067,2.302967,-22.403735,1.542681,5.401261
0.845200,19.937255,2.311388,-22.399815,1.550949,5.410075
0.845249,19.941605,2.319890,-22.396008,1.559760,5.416470
0.845258,19.947130,2.328528,-22.391170,1.568779,5.427137
0.845331,19.950741,2.337019,-22.387454,1.577584,5.432129
0.845277,19.955439,2.345749,-22.382416,1.587035,5.441307
0.845296,19.958896,2.354370,-22.377990,1.596173,5.447251
0.845237,19.962325,2.363116,-22.373020,1.605736,5.453851
0.845185,19.965551,2.371888,-22.367800,1.615288,5.460648
0.845122,19.967900,2.380678,-22.362633,1.624947,5.465526
0.845021,19.970507,2.389567,-22.356825,1.634818,5.472010
0.844940,19.972108,2.398456,-22.351127,1.644663,5.476262
0.844819,19.973791,2.407455,-22.344809,1.654761,5.481591
0.844717,19.974852,2.416470,-22.338421,1.664848,5.485747
0.844597,19.975606,2.425574,-22.331625,1.675127,5.489736
0.844481,19.976058,2.434757,-22.324412,1.685499,5.493642
0.844369,19.975974,2.444013,-22.316911,1.695998,5.496646
0.844258,19.975776,2.453385,-22.308843,1.706668,5.499975
0.844168,19.975005,2.462848,-22.300433,1.717447,5.502275
0.844082,19.974065,2.472467,-22.291327,1.728455,5.504790
0.844026,19.972633,2.482230,-22.281652,1.739612,5.506574
0.843982,19.970723,2.492228,-22.271017,1.751080,5.508070
0.843965,19.968264,2.502519,-22.259170,1.762854,5.509352
0.843970,19.964835,2.513179,-22.245835,1.775040,5.509804
0.843982,19.962043,2.524407,-22.230174,1.787905,5.511637
0.843818,19.952386,2.532302,-22.215176,1.798862,5.506352
0.844013,19.953572,2.527562,-22.208445,1.801588,5.519067
0.843474,19.952781,2.514193,-22.212555,1.804295,5.510491
0.842621,19.962933,2.495001,-22.219307,1.805897,5.523246
0.842146,19.969694,2.470785,-22.235795,1.804528,5.517573
0.841404,19.980223,2.444858,-22.252848,1.804485,5.521383
0.840981,19.987187,2.418033,-22.272212,1.803701,5.519113
0.840613,19.990078,2.392110,-22.290681,1.804240,5.513727
0.840528,19.990014,2.368066,-22.306147,1.805321,5.511856
0.840900,19.983469,2.346309,-22.320236,1.806563,5.502418
0.841607,19.975075,2.327742,-22.329794,1.808755,5.498360
0.842957,19.962672,2.312158,-22.337286,1.810655,5.489756
0.844753,19.949367,2.300033,-22.341033,1.813372,5.483075
0.847156,19.935719,2.291144,-22.341895,1.816152,5.476856
0.850133,19.922500,2.285658,-22.340315,1.819454,5.469547
0.852902,19.899968,2.280038,-22.334783,1.823422,5.459848
0.856844,19.891330,2.279741,-22.329393,1.826850,5.461477
0.862081,19.883777,2.282375,-22.327296,1.828569,5.445319
0.866080,19.873745,2.285602,-22.314385,1.835762,5.446012
0.871380,19.873325,2.293084,-22.304593,1.841262,5.444874
0.877505,19.873840,2.302529,-22.297437,1.846035,5.429581
0.883146,19.883294,2.314756,-22.281922,1.854758,5.439190
0.889157,19.883814,2.326530,-22.270556,1.862355,5.423614
0.894805,19.890801,2.339534,-22.254876,1.872206,5.426504
0.900992,19.895052,2.351550,-22.243499,1.879503,5.418783
0.906877,19.900193,2.363373,-22.232345,1.888259,5.412279
0.912691,19.906900,2.374500,-22.221463,1.896921,5.410104
0.918440,19.911399,2.384508,-22.213286,1.905531,5.399601
0.923862,19.918399,2.393813,-22.204134,1.915049,5.396535
0.929254,19.923762,2.401710,-22.197343,1.923988,5.387437
0.934317,19.930020,2.408595,-22.190653,1.933678,5.380596
0.939232,19.936254,2.414149,-22.185030,1.943063,5.373525
0.943911,19.941668,2.418401,-22.180699,1.952552,5.363928
0.948315,19.947603,2.421484,-22.176588,1.962184,5.356809
0.952531,19.952192,2.423229,-22.173933,1.971517,5.346548
0.956443,19.956618,2.423911,-22.171502,1.981067,5.337546
0.960148,19.960014,2.423469,-22.169860,1.990345,5.327430
0.963594,19.962360,2.422082,-22.168676,1.999644,5.316449
0.966806,19.963991,2.419882,-22.167604,2.008853,5.305952
0.969819,19.964233,2.416944,-22.166974,2.017880,5.293829
0.972606,19.963719,2.413495,-22.166161,2.026910,5.282200
0.975232,19.962028,2.409608,-22.165449,2.035723,5.269600
0.977677,19.959357,2.405481,-22.164522,2.044505,5.256613
0.979980,19.955904,2.401248,-22.163272,2.053159,5.243634
0.982161,19.951385,2.397031,-22.161802,2.061706,5.229604
0.984221,19.946354,2.393010,-22.159734,2.070229,5.215990
0.986207,19.940445,2.389250,-22.157332,2.078618,5.201388
0.988106,19.934123,2.385917,-22.154268,2.087026,5.186950
0.989960,19.927243,2.383065,-22.150677,2.095341,5.171985
0.991764,19.920027,2.380806,-22.146429,2.103686,5.156832
0.993537,19.912545,2.379191,-22.141540,2.112022,5.141481
0.995294,19.904905,2.378266,-22.136063,2.120357,5.125866
0.997036,19.897150,2.378064,-22.129982,2.128729,5.109993
0.998774,19.889470,2.378598,-22.123317,2.137126,5.094106
1.000511,19.881780,2.379852,-22.116181,2.145553,5.077766
1.002242,19.874308,2.381825,-22.108499,2.154054,5.061513
1.003979,19.866995,2.384463,-22.100448,2.162573,5.044927
1.005705,19.859895,2.387737,-22.092009,2.171176,5.028152
1.007426,19.853123,2.391584,-22.083238,2.179821,5.011389
1.009139,19.846603,2.395928,-22.074300,2.188492,4.994246
1.010826,19.840411,2.400716,-22.065156,2.197238,4.977057
1.012491,19.834544,2.405852,-22.055940,2.205988,4.959712
1.014124,19.828987,2.411260,-22.046732,2.214755,4.942099
1.015709,19.823714,2.416868,-22.037522,2.223561,4.924337
1.017246,19.818759,2.422586,-22.028396,2.232353,4.906469
1.018726,19.814046,2.428333,-22.019451,2.241120,4.888274
1.020136,19.809587,2.434047,-22.010661,2.249880,4.869977
1.021476,19.805365,2.439645,-22.002125,2.258571,4.851495
1.022737,19.801290,2.445067,-21.993884,2.267205,4.832688
1.023910,19.797413,2.450264,-21.985912,2.275770,4.813840
1.025000,19.793646,2.455173,-21.978319,2.284213,4.794668
1.025992,19.789914,2.459768,-21.971053,2.292576,4.775228
1.026892,19.786315,2.464014,-21.964115,2.300800,4.755801
1.027702,19.782632,2.467876,-21.957613,2.308866,4.735824
1.028412,19.779017,2.471366,-21.951388,2.316813,4.715931
1.029040,19.775333,2.474453,-21.945573,2.324555,4.695652
1.029576,19.771548,2.477160,-21.940074,2.332151,4.675113
1.030030,19.767749,2.479497,-21.934852,2.339557,4.654578
1.030417,19.763799,2.481468,-21.929998,2.346745,4.633568
1.030728,19.759748,2.483120,-21.925348,2.353772,4.612499
1.030982,19.755580,2.484469,-21.920948,2.360574,4.591243
1.031190,19.751274,2.485549,-21.916797,2.367161,4.569671
1.031354,19.746863,2.486408,-21.912789,2.373553,4.548023
1.031487,19.742256,2.487077,-21.908935,2.379735,4.526068
1.031596,19.737551,2.487605,-21.905170,2.385716,4.504032
1.031699,19.732703,2.488026,-21.901507,2.391478,4.481749
1.031799,19.727746,2.488388,-21.897883,2.397045,4.459321
1.031906,19.722630,2.488724,-21.894276,2.402414,4.436690
1.032025,19.717353,2.489069,-21.890648,2.407595,4.413888
1.032167,19.711941,2.489452,-21.886988,2.412581,4.390944
1.032339,19.706392,2.489897,-21.883298,2.417372,4.367806
1.032546,19.700736,2.490427,-21.879549,2.421980,4.344550
1.032792,19.694957,2.491054,-21.875748,2.426403,4.321110
1.033079,19.689080,2.491789,-21.871879,2.430650,4.297546
1.033411,19.683102,2.492632,-21.867954,2.434717,4.273828
1.033788,19.677039,2.493582,-21.863979,2.438611,4.249972
1.034211,19.670907,2.494628,-21.859968,2.442328,4.225990
1.034678,19.664713,2.495758,-21.855939,2.445871,4.201869
1.035187,19.658480,2.496953,-21.851909,2.449240,4.177637
1.035737,19.652217,2.498193,-21.847904,2.452432,4.153276
1.036325,19.645947,2.499455,-21.843945,2.455450,4.128808
1.036946,19.639683,2.500714,-21.840059,2.458289,4.104229
1.037598,19.633439,2.501943,-21.836272,2.460951,4.079541
1.038276,19.627231,2.503118,-21.832608,2.463433,4.054755
1.038977,19.621066,2.504214,-21.829090,2.465734,4.029864
1.039695,19.614954,2.505207,-21.825738,2.467854,4.004880
1.040428,19.608898,2.506074,-21.822573,2.469791,3.979799
1.041171,19.602904,2.506797,-21.819613,2.471545,3.954628
1.041921,19.596969,2.507359,-21.816874,2.473111,3.929362
1.042674,19.591090,2.507745,-21.814362,2.474492,3.904008
1.043428,19.585260,2.507947,-21.812084,2.475687,3.878562
1.044177,19.579432,2.507954,-21.810040,2.476696,3.852992
1.044918,19.573613,2.507762,-21.808215,2.477522,3.827364
1.045652,19.567804,2.507368,-21.806628,2.478154,3.801641
1.046377,19.562014,2.506777,-21.805273,2.478597,3.775830
1.047093,19.556252,2.505997,-21.804137,2.478853,3.749960
0.994086,19.791423,2.578187,-21.454971,2.751072,4.571184
0.937629,19.455395,2.636586,-21.386857,3.078622,3.570889
0.949223,19.621112,2.648761,-21.310063,3.038251,4.028362
0.988956,19.640533,2.594591,-21.497103,2.839564,3.943476
0.995040,19.565568,2.579013,-21.590549,2.821319,3.660560
0.991678,19.657945,2.588095,-21.521584,2.844033,3.990621
1.001692,19.532384,2.566303,-21.654573,2.806849,3.569092
0.998346,19.604973,2.576318,-21.590885,2.832016,3.846877
1.008837,19.538594,2.559904,-21.684672,2.792159,3.613936
1.009164,19.552347,2.564226,-21.677418,2.804749,3.666055
1.015355,19.548375,2.562654,-21.705699,2.789173,3.642111
1.020525,19.521431,2.565758,-21.734093,2.783542,3.547866
1.024742,19.531535,2.578893,-21.701127,2.783847,3.616329
1.032007,19.479249,2.589596,-21.696764,2.774281,3.491897
1.036335,19.480137,2.607598,-21.648361,2.779057,3.534427
1.044886,19.455136,2.619142,-21.632182,2.763677,3.476238
1.051513,19.446805,2.632323,-21.610147,2.757996,3.450450
1.058763,19.451494,2.643916,-21.590708,2.747831,3.451868
1.066210,19.440782,2.653278,-21.587783,2.736950,3.391828
1.071952,19.452853,2.664717,-21.570641,2.732953,3.401165
1.078656,19.446723,2.673571,-21.568710,2.723781,3.351638
1.083619,19.451055,2.684351,-21.556767,2.722108,3.337399
1.088887,19.451664,2.694141,-21.548382,2.717649,3.312379
1.093237,19.442226,2.700623,-21.542684,2.713514,3.271888
1.097067,19.447180,2.697251,-21.539249,2.704402,3.268276
1.100265,19.439822,2.684713,-21.551571,2.692825,3.219368
1.101762,19.446946,2.667231,-21.559852,2.683938,3.212817
1.103462,19.443302,2.642658,-21.581806,2.669157,3.173234
1.103716,19.445221,2.615162,-21.602567,2.657407,3.152330
1.103868,19.442873,2.583885,-21.628814,2.642362,3.124059
1.103241,19.440388,2.550618,-21.657516,2.628285,3.094047
1.102415,19.442965,2.516388,-21.686395,2.613382,3.074728
1.101706,19.439122,2.481673,-21.719512,2.597327,3.035609
1.100815,19.449525,2.450612,-21.741337,2.583089,3.043871
1.100069,19.402048,2.413364,-21.785490,2.566501,2.909560
1.099498,19.546577,2.394850,-21.739345,2.551856,3.293082
1.104890,19.184607,2.335181,-21.968252,2.511724,2.198029
1.097560,19.377425,2.344187,-21.826886,2.546263,2.759203
1.098965,19.507233,2.331991,-21.751019,2.523036,3.197332
1.104561,19.290973,2.300496,-21.911343,2.487426,2.508990
1.102220,19.440894,2.302794,-21.827284,2.490621,2.968927
1.108912,19.537735,2.299751,-21.819419,2.450912,3.195727
1.113764,18.985115,2.257328,-22.114066,2.431346,1.577485
1.113853,19.179687,2.289180,-21.940314,2.454430,2.069655
1.101831,19.307564,2.322375,-21.741971,2.511777,2.666532
1.115625,19.465525,2.317030,-21.713293,2.431393,3.114449
1.121894,19.208919,2.288870,-21.930909,2.390646,2.236953
1.124142,19.370917,2.294874,-21.879589,2.373790,2.628125
1.122559,19.454532,2.305917,-21.832930,2.378141,2.863503
1.125727,19.123559,2.292363,-22.006263,2.367861,1.900736
1.127953,19.260947,2.314977,-21.891428,2.368159,2.296601
1.126065,19.362932,2.333917,-21.797527,2.377337,2.658579
1.131781,19.435006,2.334998,-21.785726,2.342759,2.829975
1.136788,18.971771,2.308404,-22.052865,2.320772,1.443107
1.142573,19.131099,2.332514,-21.936550,2.309667,1.797815
1.130782,19.231856,2.370989,-21.774280,2.373357,2.199317
1.134457,19.344105,2.375225,-21.718117,2.337158,2.575226
1.139537,19.459375,2.359887,-21.766599,2.282026,2.738990
1.140912,18.988453,2.323364,-22.078754,2.258887,1.271083
1.143704,19.142306,2.343822,-21.980262,2.250050,1.563350
1.129193,19.226786,2.384109,-21.820453,2.322340,1.878712
1.125986,19.318975,2.397351,-21.731533,2.316414,2.250971
1.129102,19.421790,2.383795,-21.753617,2.261461,2.493033
1.129642,19.483270,2.363929,-21.823954,2.215801,2.515272
1.123674,18.947016,2.329579,-22.139497,2.221179,0.944739
1.129213,19.072035,2.348040,-22.045298,2.196247,1.176804
1.111814,19.138731,2.395633,-21.869131,2.285199,1.410126
1.107405,19.216399,2.416006,-21.763101,2.287870,1.688885
1.105397,19.309349,2.411309,-21.746375,2.254298,1.955416
1.103131,19.376814,2.392753,-21.766676,2.205950,2.163216
1.098524,19.413857,2.370604,-21.818807,2.167340,2.219261
1.090725,19.411994,2.351508,-21.883210,2.151448,2.137643
1.082386,19.371470,2.337239,-21.941509,2.148353,1.989855
1.074610,19.306423,2.328524,-21.979837,2.151658,1.849784
1.068044,19.239242,2.323826,-21.999491,2.154613,1.757623
1.062983,19.189964,2.321103,-22.015592,2.152593,1.701521
1.058535,19.157504,2.320799,-22.025610,2.147899,1.660211
1.053720,19.129480,2.324047,-22.019675,2.144102,1.616671
1.048299,19.105518,2.329031,-22.006940,2.141169,1.562884
1.043079,19.085078,2.333603,-21.995233,2.134705,1.496649
1.037953,19.067574,2.337501,-21.986493,2.125864,1.418118
1.032745,19.052288,2.340988,-21.980540,2.116383,1.328152
1.027491,19.038394,2.344324,-21.976645,2.106850,1.227617
1.022217,19.025234,2.347806,-21.973789,2.097725,1.117256
1.016955,19.012427,2.351649,-21.971138,2.089220,0.997798
1.011731,18.999819,2.355972,-21.968115,2.081364,0.870033
1.006563,18.987633,2.360752,-21.964649,2.074025,0.734899
1.001466,18.976244,2.365882,-21.960950,2.066977,0.593417
0.996429,18.966036,2.371247,-21.957285,2.060074,0.446611
0.991417,18.957199,2.376783,-21.953701,2.053279,0.295418
0.986399,18.949942,2.382405,-21.950390,2.046558,0.140691
0.981362,18.944373,2.388028,-21.947537,2.039838,-0.016840
0.976201,18.937256,2.393724,-21.944439,2.033248,-0.178877
0.970921,18.928920,2.399461,-21.941227,2.026811,-0.344830
0.965590,18.920647,2.405205,-21.938064,2.020362,-0.513350
0.958062,18.930800,2.412521,-21.926724,2.024562,-0.624883
0.951010,18.943632,2.416341,-21.912113,2.019996,-0.647227
0.944944,18.973874,2.414368,-21.907330,2.003662,-0.593242
0.940051,19.020511,2.406984,-21.920649,1.976987,-0.522229
0.934939,19.069125,2.398323,-21.946800,1.951512,-0.493767
0.928207,19.100746,2.392932,-21.971867,1.938174,-0.528545
0.920619,19.106215,2.391682,-21.986954,1.934721,-0.602640
0.913609,19.091432,2.392920,-21.990763,1.933418,-0.672723
0.907906,19.069976,2.394556,-21.987381,1.928836,-0.708344
0.903618,19.053496,2.395042,-21.983547,1.918680,-0.708143
0.900489,19.046448,2.393850,-21.985252,1.903467,-0.694429
0.897824,19.045490,2.391869,-21.993442,1.887022,-0.693767
0.894885,19.043061,2.390671,-22.003786,1.873754,-0.718541
0.891542,19.033823,2.391085,-22.011224,1.864638,-0.761352
0.888153,19.018102,2.392828,-22.013435,1.857519,-0.804085
0.885110,19.000678,2.394973,-22.011727,1.849655,-0.831995
0.882626,18.986694,2.396610,-22.009561,1.839270,-0.842686
0.880670,18.978619,2.397315,-22.010345,1.826290,-0.845198
0.878966,18.975049,2.397434,-22.014919,1.812410,-0.851951
0.877193,18.972271,2.397722,-22.021447,1.799766,-0.869943
0.883533,18.971406,2.388718,-22.066595,1.746607,-0.984353
0.874962,18.933977,2.402250,-22.053590,1.779565,-1.140824
0.872017,18.878437,2.414648,-22.026060,1.788669,-1.235575
0.871297,18.839201,2.424023,-21.995318,1.785642,-1.232182
0.872446,18.831683,2.427197,-21.979730,1.768276,-1.163375
0.873648,18.851769,2.425392,-21.986032,1.745588,-1.094408
0.873782,18.880689,2.421761,-22.008481,1.725548,-1.074404
0.872112,18.899455,2.419870,-22.033020,1.714585,-1.109521
0.869350,18.900119,2.420898,-22.048802,1.710553,-1.170474
0.866427,18.887713,2.424120,-22.052564,1.708623,-1.220105
0.863941,18.873424,2.427827,-22.048568,1.704632,-1.238027
0.862083,18.866211,2.430424,-22.044548,1.696465,-1.228649
0.860601,18.868132,2.431408,-22.046166,1.685086,-1.212314
0.859018,18.874731,2.431492,-22.053801,1.673457,-1.208761
0.857018,18.879581,2.431789,-22.063877,1.664058,-1.224812
0.854623,18.878690,2.433032,-22.071996,1.657389,-1.253394
0.852090,18.872559,2.435181,-22.076049,1.652185,-1.281406
0.849674,18.864672,2.437681,-22.076820,1.646744,-1.299316
0.847484,18.858455,2.439959,-22.076610,1.640044,-1.306182
0.845436,18.855300,2.441783,-22.077491,1.632290,-1.308054
0.843368,18.854054,2.443343,-22.079899,1.624398,-1.312511
0.841125,18.852516,2.445070,-22.082646,1.617434,-1.323413
0.838674,18.849989,2.447274,-22.084186,1.611815,-1.338720
0.836016,18.846083,2.449975,-22.083557,1.607302,-1.354509
0.833339,18.838195,2.449515,-22.083708,1.600331,-1.369798
0.830872,18.835795,2.441017,-22.089970,1.588417,-1.376294
0.827988,18.838013,2.427347,-22.100176,1.576294,-1.378141
0.825265,18.842788,2.409587,-22.115085,1.562323,-1.380697
0.822656,18.847609,2.389586,-22.133177,1.548185,-1.387748
0.820294,18.850165,2.368965,-22.152510,1.534500,-1.399570
0.818293,18.849366,2.349074,-22.171160,1.521654,-1.413655
0.816803,18.845426,2.330732,-22.188031,1.509411,-1.426881
0.815908,18.839340,2.314308,-22.202805,1.497484,-1.437498
0.815617,18.832120,2.299861,-22.215625,1.485706,-1.445801
0.815861,18.824390,2.287363,-22.226728,1.474220,-1.453332
0.816588,18.816341,2.276769,-22.236285,1.463114,-1.461536
0.817687,18.811341,2.267836,-22.244896,1.452641,-1.468328
0.819179,18.807469,2.260263,-22.252881,1.442099,-1.475554
0.820895,18.803168,2.254193,-22.259750,1.432129,-1.484082
0.822810,18.798043,2.249654,-22.265243,1.422713,-1.493029
0.824924,18.792275,2.246615,-22.269274,1.413735,-1.501161
0.827244,18.786299,2.244972,-22.271963,1.405062,-1.507784
0.829762,18.780588,2.244573,-22.273566,1.396658,-1.513005
0.832455,18.775504,2.245245,-22.274351,1.388574,-1.517414
0.835287,18.771254,2.246812,-22.274522,1.380912,-1.521593
0.838215,18.767886,2.249096,-22.274207,1.373762,-1.525822
0.841211,18.765500,2.251907,-22.273571,1.367105,-1.529912
0.844242,18.764104,2.255055,-22.272758,1.360918,-1.533598
0.847289,18.763800,2.258341,-22.271972,1.355115,-1.536580
0.850320,18.764600,2.261589,-22.271383,1.349678,-1.538825
0.853304,18.766431,2.264637,-22.271125,1.344606,-1.540503
0.856207,18.769173,2.267350,-22.271293,1.339916,-1.541823
0.859000,18.772648,2.269618,-22.271933,1.335622,-1.542942
0.861658,18.776678,2.271355,-22.273063,1.331717,-1.543899
0.864162,18.781106,2.272494,-22.274688,1.328176,-1.544630
0.866500,18.785803,2.272987,-22.276802,1.324964,-1.545059
0.868660,18.790652,2.272807,-22.279390,1.322053,-1.545161
0.870637,18.795571,2.271947,-22.282432,1.319417,-1.544942
0.872425,18.800472,2.270423,-22.285889,1.317048,-1.544461
0.874017,18.805215,2.268271,-22.289694,1.314959,-1.543823
0.875418,18.809718,2.265540,-22.293790,1.313125,-1.543040
0.876631,18.813925,2.262296,-22.298095,1.311539,-1.542078
0.877657,18.817739,2.258621,-22.302505,1.310211,-1.540945
0.878513,18.821184,2.254597,-22.306952,1.309109,-1.539560
0.879203,18.824208,2.250319,-22.311339,1.308253,-1.537953
0.879744,18.826828,2.245883,-22.315596,1.307627,-1.536111
0.880147,18.829055,2.241386,-22.319645,1.307243,-1.534043
0.880423,18.830866,2.236929,-22.323402,1.307114,-1.531788
0.880591,18.832324,2.232606,-22.326813,1.307232,-1.529291
0.880662,18.833436,2.228510,-22.329808,1.307615,-1.526558
0.880650,18.834232,2.224726,-22.332332,1.308268,-1.523576
0.880571,18.834780,2.221334,-22.334350,1.309191,-1.520306
0.880437,18.835123,2.218403,-22.335821,1.310398,-1.516748
0.880257,18.835264,2.215991,-22.336708,1.311907,-1.512939
0.880041,18.835243,2.214145,-22.336991,1.313723,-1.508869
0.879801,18.835122,2.212906,-22.336661,1.315852,-1.504504
0.879529,18.834638,2.212231,-22.335738,1.318292,-1.500044
0.879253,18.834369,2.212289,-22.334212,1.321083,-1.495035
0.878858,18.831782,2.212302,-22.332089,1.324115,-1.491222
0.878538,18.831466,2.213540,-22.329526,1.327562,-1.485022
0.878406,18.832826,2.215465,-22.326754,1.330697,-1.477361
0.878182,18.834352,2.218164,-22.323092,1.334762,-1.470242
0.877887,18.835307,2.221455,-22.318706,1.339463,-1.464256
0.877551,18.835655,2.225210,-22.313824,1.344544,-1.458754
0.877206,18.835742,2.229327,-22.308638,1.349773,-1.452672
0.876855,18.835948,2.233739,-22.303239,1.355113,-1.445397
0.876491,18.836492,2.238383,-22.297697,1.360593,-1.437051
0.876101,18.837406,2.243204,-22.292063,1.366293,-1.428211
0.875674,18.838614,2.248156,-22.286368,1.372283,-1.419416
0.875201,18.840033,2.253199,-22.280622,1.378592,-1.410841
0.874683,18.841633,2.258293,-22.274835,1.385192,-1.402290
0.874125,18.843431,2.263396,-22.269035,1.392027,-1.393437
0.873532,18.845464,2.268460,-22.263268,1.399040,-1.384068
0.872905,18.847739,2.273447,-22.257580,1.406207,-1.374186
0.872240,18.850225,2.278322,-22.251999,1.413533,-1.363944
0.871534,18.852865,2.283061,-22.246533,1.421031,-1.353508
0.870786,18.855608,2.287648,-22.241177,1.428708,-1.342948
0.870001,18.858424,2.292069,-22.235930,1.436541,-1.332227
0.869185,18.861304,2.296314,-22.230785,1.444508,-1.321262
0.868342,18.864216,2.300378,-22.225736,1.452592,-1.310017
0.867477,18.867157,2.304259,-22.220781,1.460777,-1.298473
0.866599,18.870126,2.307960,-22.215920,1.469047,-1.286648
0.865714,18.873113,2.311488,-22.211147,1.477400,-1.274579
0.864827,18.876096,2.314856,-22.206445,1.485833,-1.262306
0.863942,18.879004,2.318081,-22.201780,1.494356,-1.249881
0.863068,18.881836,2.321177,-22.197139,1.502949,-1.237262
