0.014858,-0.091347,0.489994,-0.000074,-0.000515,-0.001255
0.014858,-0.091347,0.489994,-0.000074,-0.000517,-0.001260
0.014857,-0.091348,0.489994,-0.000074,-0.000518,-0.001265
0.014857,-0.091348,0.489994,-0.000074,-0.000519,-0.001271
0.014856,-0.091348,0.489994,-0.000074,-0.000521,-0.001276
0.014855,-0.091348,0.489994,-0.000074,-0.000522,-0.001282
0.014855,-0.091348,0.489994,-0.000074,-0.000524,-0.001287
0.014854,-0.091348,0.489994,-0.000074,-0.000525,-0.001293
0.014854,-0.091348,0.489994,-0.000075,-0.000527,-0.001299
0.014853,-0.091348,0.489994,-0.000075,-0.000528,-0.001304
0.014853,-0.091348,0.489994,-0.000075,-0.000530,-0.001310
0.014852,-0.091348,0.489994,-0.000075,-0.000531,-0.001315
0.014851,-0.091348,0.489994,-0.000075,-0.000532,-0.001321
0.014851,-0.091348,0.489994,-0.000075,-0.000533,-0.001326
0.014850,-0.091348,0.489994,-0.000075,-0.000534,-0.001332
0.014850,-0.091348,0.489994,-0.000075,-0.000535,-0.001337
0.014849,-0.091348,0.489994,-0.000075,-0.000535,-0.001342
0.014848,-0.091348,0.489994,-0.000075,-0.000536,-0.001347
0.014848,-0.091348,0.489994,-0.000075,-0.000536,-0.001352
0.014847,-0.091348,0.489994,-0.000075,-0.000537,-0.001356
0.014847,-0.091349,0.489994,-0.000075,-0.000537,-0.001361
0.014846,-0.091349,0.489994,-0.000075,-0.000537,-0.001366
0.014846,-0.091349,0.489994,-0.000075,-0.000538,-0.001370
0.014845,-0.091349,0.489994,-0.000075,-0.000538,-0.001374
0.014844,-0.091349,0.489994,-0.000075,-0.000538,-0.001378
0.014844,-0.091349,0.489994,-0.000075,-0.000538,-0.001382
0.014843,-0.091349,0.489994,-0.000074,-0.000538,-0.001386
0.014843,-0.091349,0.489994,-0.000074,-0.000538,-0.001390
0.014842,-0.091349,0.489994,-0.000074,-0.000538,-0.001393
0.014842,-0.091349,0.489994,-0.000074,-0.000538,-0.001397
0.014842,-0.091349,0.489994,-0.000074,-0.000538,-0.001400
0.014841,-0.091349,0.489994,-0.000074,-0.000538,-0.001404
0.014841,-0.091349,0.489994,-0.000073,-0.000538,-0.001407
0.014840,-0.091350,0.489994,-0.000073,-0.000539,-0.001410
0.014840,-0.091350,0.489994,-0.000073,-0.000539,-0.001413
0.014839,-0.091350,0.489994,-0.000073,-0.000539,-0.001416
0.014839,-0.091350,0.489994,-0.000073,-0.000540,-0.001419
0.014839,-0.091350,0.489994,-0.000072,-0.000540,-0.001422
0.014838,-0.091350,0.489994,-0.000072,-0.000541,-0.001425
0.014838,-0.091350,0.489994,-0.000072,-0.000541,-0.001428
0.014838,-0.091350,0.489994,-0.000072,-0.000542,-0.001430
0.014837,-0.091350,0.489994,-0.000072,-0.000542,-0.001433
0.014837,-0.091350,0.489994,-0.000072,-0.000543,-0.001436
0.014837,-0.091351,0.489994,-0.000072,-0.000544,-0.001438
0.014836,-0.091351,0.489994,-0.000071,-0.000544,-0.001441
0.014836,-0.091351,0.489994,-0.000071,-0.000545,-0.001443
0.014836,-0.091351,0.489994,-0.000071,-0.000546,-0.001446
0.014835,-0.091351,0.489994,-0.000071,-0.000546,-0.001448
0.014835,-0.091351,0.489994,-0.000071,-0.000547,-0.001450
0.014835,-0.091351,0.489994,-0.000071,-0.000548,-0.001452
0.014835,-0.091351,0.489994,-0.000071,-0.000548,-0.001454
0.014834,-0.091352,0.489994,-0.000071,-0.000549,-0.001456
0.014834,-0.091352,0.489994,-0.000071,-0.000550,-0.001458
0.014834,-0.091352,0.489994,-0.000070,-0.000550,-0.001460
0.014834,-0.091352,0.489994,-0.000070,-0.000551,-0.001462
0.014833,-0.091352,0.489994,-0.000070,-0.000551,-0.001463
0.014833,-0.091352,0.489994,-0.000070,-0.000552,-0.001465
0.014833,-0.091352,0.489994,-0.000070,-0.000552,-0.001466
0.014833,-0.091353,0.489994,-0.000070,-0.000552,-0.001468
0.014833,-0.091353,0.489994,-0.000070,-0.000553,-0.001469
0.014832,-0.091353,0.489994,-0.000070,-0.000553,-0.001470
0.014832,-0.091353,0.489994,-0.000070,-0.000553,-0.001471
0.014832,-0.091353,0.489994,-0.000069,-0.000554,-0.001472
0.014832,-0.091353,0.489994,-0.000069,-0.000554,-0.001473
0.014832,-0.091354,0.489994,-0.000069,-0.000554,-0.001474
0.014831,-0.091354,0.489994,-0.000069,-0.000554,-0.001475
0.014831,-0.091354,0.489994,-0.000069,-0.000554,-0.001476
0.014831,-0.091354,0.489994,-0.000069,-0.000554,-0.001477
0.014831,-0.091354,0.489994,-0.000069,-0.000555,-0.001478
0.014831,-0.091354,0.489994,-0.000069,-0.000555,-0.001479
0.014831,-0.091355,0.489994,-0.000068,-0.000555,-0.001479
0.014831,-0.091355,0.489994,-0.000068,-0.000555,-0.001480
0.014830,-0.091355,0.489994,-0.000068,-0.000555,-0.001481
0.014830,-0.091355,0.489994,-0.000068,-0.000555,-0.001481
0.014830,-0.091355,0.489994,-0.000068,-0.000555,-0.001482
0.014830,-0.091355,0.489994,-0.000068,-0.000555,-0.001483
0.014830,-0.091356,0.489994,-0.000068,-0.000555,-0.001483
0.014830,-0.091356,0.489994,-0.000067,-0.000556,-0.001484
0.014830,-0.091356,0.489994,-0.000067,-0.000556,-0.001485
0.014830,-0.091356,0.489994,-0.000067,-0.000556,-0.001485
0.014830,-0.091356,0.489994,-0.000067,-0.000556,-0.001486
0.014829,-0.091357,0.489994,-0.000067,-0.000556,-0.001487
0.014829,-0.091357,0.489994,-0.000067,-0.000556,-0.001487
0.014829,-0.091357,0.489994,-0.000067,-0.000556,-0.001488
0.014829,-0.091357,0.489994,-0.000066,-0.000557,-0.001489
0.014829,-0.091357,0.489994,-0.000066,-0.000557,-0.001489
0.014829,-0.091358,0.489994,-0.000066,-0.000557,-0.001490
0.014829,-0.091358,0.489994,-0.000066,-0.000557,-0.001491
0.014829,-0.091358,0.489994,-0.000066,-0.000557,-0.001491
0.014829,-0.091358,0.489994,-0.000066,-0.000557,-0.001492
0.014829,-0.091358,0.489994,-0.000066,-0.000557,-0.001492
0.014829,-0.091358,0.489994,-0.000065,-0.000557,-0.001493
0.014829,-0.091359,0.489994,-0.000065,-0.000557,-0.001493
0.014829,-0.091359,0.489994,-0.000065,-0.000558,-0.001494
0.014829,-0.091359,0.489994,-0.000065,-0.000558,-0.001494
0.014828,-0.091359,0.489994,-0.000065,-0.000558,-0.001495
0.014828,-0.091359,0.489994,-0.000065,-0.000557,-0.001495
0.014828,-0.091360,0.489994,-0.000065,-0.000557,-0.001495
0.014825,-0.091355,0.489995,-0.000073,-0.000562,-0.001498
0.014821,-0.091361,0.489994,-0.000064,-0.000569,-0.001499
0.014821,-0.091358,0.489994,-0.000068,-0.000570,-0.001502
0.014823,-0.091359,0.489994,-0.000068,-0.000566,-0.001503
0.014823,-0.091360,0.489994,-0.000065,-0.000565,-0.001505
0.014823,-0.091358,0.489994,-0.000068,-0.000566,-0.001508
0.014823,-0.091361,0.489993,-0.000064,-0.000565,-0.001510
0.014823,-0.091359,0.489994,-0.000066,-0.000566,-0.001513
0.014823,-0.091360,0.489993,-0.000063,-0.000565,-0.001515
0.014822,-0.091360,0.489993,-0.000063,-0.000566,-0.001518
0.014822,-0.091360,0.489993,-0.000063,-0.000566,-0.001521
0.014822,-0.091361,0.489993,-0.000062,-0.000567,-0.001524
0.014822,-0.091360,0.489993,-0.000062,-0.000568,-0.001527
0.014822,-0.091361,0.489993,-0.000061,-0.000569,-0.001530
0.014822,-0.091361,0.489993,-0.000062,-0.000570,-0.001534
0.014822,-0.091361,0.489993,-0.000061,-0.000571,-0.001537
0.014821,-0.091361,0.489993,-0.000061,-0.000573,-0.001540
0.014821,-0.091362,0.489993,-0.000062,-0.000574,-0.001543
0.014821,-0.091362,0.489993,-0.000061,-0.000575,-0.001546
0.014821,-0.091362,0.489994,-0.000062,-0.000576,-0.001549
0.014821,-0.091362,0.489994,-0.000062,-0.000577,-0.001551
0.014821,-0.091363,0.489994,-0.000062,-0.000578,-0.001554
0.014821,-0.091363,0.489994,-0.000062,-0.000579,-0.001556
0.014821,-0.091363,0.489994,-0.000062,-0.000580,-0.001558
0.014821,-0.091363,0.489994,-0.000062,-0.000579,-0.001560
0.014821,-0.091364,0.489994,-0.000062,-0.000579,-0.001561
0.014821,-0.091364,0.489994,-0.000062,-0.000577,-0.001561
0.014821,-0.091364,0.489994,-0.000062,-0.000575,-0.001561
0.014821,-0.091364,0.489994,-0.000062,-0.000573,-0.001561
0.014821,-0.091364,0.489994,-0.000062,-0.000570,-0.001560
0.014821,-0.091365,0.489994,-0.000062,-0.000567,-0.001559
0.014821,-0.091365,0.489994,-0.000062,-0.000565,-0.001558
0.014821,-0.091365,0.489994,-0.000061,-0.000562,-0.001557
0.014821,-0.091365,0.489994,-0.000062,-0.000559,-0.001556
0.014821,-0.091366,0.489993,-0.000060,-0.000556,-0.001554
0.014821,-0.091364,0.489994,-0.000065,-0.000554,-0.001553
0.014822,-0.091370,0.489993,-0.000054,-0.000550,-0.001550
0.014821,-0.091368,0.489993,-0.000059,-0.000549,-0.001551
0.014821,-0.091365,0.489994,-0.000064,-0.000548,-0.001551
0.014822,-0.091369,0.489993,-0.000057,-0.000546,-0.001548
0.014822,-0.091366,0.489994,-0.000062,-0.000545,-0.001549
0.014822,-0.091365,0.489994,-0.000065,-0.000545,-0.001548
0.014823,-0.091374,0.489992,-0.000048,-0.000543,-0.001545
0.014822,-0.091372,0.489993,-0.000053,-0.000544,-0.001546
0.014822,-0.091369,0.489994,-0.000059,-0.000546,-0.001548
0.014822,-0.091366,0.489994,-0.000064,-0.000545,-0.001547
0.014823,-0.091371,0.489993,-0.000056,-0.000544,-0.001543
0.014824,-0.091369,0.489994,-0.000060,-0.000544,-0.001542
0.014824,-0.091367,0.489994,-0.000063,-0.000544,-0.001541
0.014824,-0.091373,0.489993,-0.000053,-0.000544,-0.001539
0.014824,-0.091371,0.489993,-0.000057,-0.000545,-0.001540
0.014824,-0.091369,0.489994,-0.000061,-0.000546,-0.001540
0.014825,-0.091368,0.489994,-0.000063,-0.000546,-0.001539
0.014825,-0.091376,0.489993,-0.000049,-0.000545,-0.001536
0.014826,-0.091375,0.489993,-0.000053,-0.000546,-0.001535
0.014825,-0.091372,0.489994,-0.000057,-0.000548,-0.001536
0.014826,-0.091370,0.489994,-0.000061,-0.000548,-0.001534
0.014827,-0.091369,0.489994,-0.000064,-0.000547,-0.001529
0.014828,-0.091378,0.489992,-0.000049,-0.000545,-0.001522
0.014828,-0.091377,0.489993,-0.000053,-0.000545,-0.001519
0.014828,-0.091375,0.489993,-0.000057,-0.000548,-0.001517
0.014828,-0.091373,0.489994,-0.000061,-0.000548,-0.001514
0.014829,-0.091371,0.489994,-0.000064,-0.000547,-0.001509
0.014830,-0.091371,0.489994,-0.000065,-0.000544,-0.001502
0.014831,-0.091380,0.489992,-0.000047,-0.000543,-0.001494
0.014832,-0.091380,0.489992,-0.000050,-0.000543,-0.001490
0.014831,-0.091379,0.489993,-0.000054,-0.000546,-0.001487
0.014832,-0.091377,0.489994,-0.000057,-0.000547,-0.001483
0.014832,-0.091375,0.489994,-0.000061,-0.000546,-0.001476
0.014834,-0.091374,0.489994,-0.000063,-0.000543,-0.001468
0.014835,-0.091374,0.489994,-0.000063,-0.000541,-0.001459
0.014836,-0.091374,0.489994,-0.000063,-0.000538,-0.001450
0.014837,-0.091375,0.489994,-0.000061,-0.000537,-0.001442
0.014837,-0.091376,0.489993,-0.000059,-0.000536,-0.001437
0.014837,-0.091376,0.489993,-0.000057,-0.000535,-0.001433
0.014838,-0.091377,0.489993,-0.000055,-0.000535,-0.001429
0.014838,-0.091377,0.489993,-0.000054,-0.000534,-0.001425
0.014839,-0.091377,0.489993,-0.000054,-0.000534,-0.001420
0.014840,-0.091377,0.489993,-0.000053,-0.000534,-0.001414
0.014840,-0.091378,0.489993,-0.000053,-0.000533,-0.001406
0.014841,-0.091379,0.489993,-0.000053,-0.000533,-0.001398
0.014842,-0.091380,0.489993,-0.000053,-0.000532,-0.001390
0.014843,-0.091380,0.489993,-0.000052,-0.000532,-0.001381
0.014844,-0.091381,0.489993,-0.000052,-0.000531,-0.001372
0.014845,-0.091382,0.489993,-0.000052,-0.000530,-0.001363
0.014846,-0.091384,0.489993,-0.000052,-0.000530,-0.001354
0.014847,-0.091385,0.489993,-0.000051,-0.000529,-0.001345
0.014848,-0.091386,0.489993,-0.000051,-0.000529,-0.001335
0.014849,-0.091387,0.489993,-0.000051,-0.000528,-0.001326
0.014850,-0.091389,0.489993,-0.000051,-0.000528,-0.001316
0.014851,-0.091390,0.489993,-0.000051,-0.000527,-0.001307
0.014852,-0.091392,0.489993,-0.000050,-0.000526,-0.001297
0.014854,-0.091393,0.489993,-0.000050,-0.000526,-0.001287
0.014855,-0.091395,0.489993,-0.000050,-0.000525,-0.001277
0.014856,-0.091396,0.489993,-0.000050,-0.000525,-0.001267
0.014857,-0.091397,0.489993,-0.000050,-0.000524,-0.001257
0.014858,-0.091398,0.489993,-0.000051,-0.000524,-0.001248
0.014859,-0.091398,0.489993,-0.000052,-0.000523,-0.001239
0.014860,-0.091397,0.489993,-0.000053,-0.000521,-0.001229
0.014861,-0.091397,0.489993,-0.000054,-0.000520,-0.001219
0.014862,-0.091398,0.489993,-0.000055,-0.000518,-0.001210
0.014863,-0.091398,0.489993,-0.000055,-0.000517,-0.001200
0.014864,-0.091399,0.489993,-0.000054,-0.000517,-0.001193
0.014864,-0.091399,0.489993,-0.000054,-0.000516,-0.001186
0.014865,-0.091399,0.489993,-0.000054,-0.000516,-0.001181
0.014866,-0.091399,0.489993,-0.000054,-0.000515,-0.001176
0.014866,-0.091399,0.489993,-0.000054,-0.000514,-0.001170
0.014867,-0.091399,0.489993,-0.000054,-0.000514,-0.001165
0.014868,-0.091400,0.489993,-0.000053,-0.000513,-0.001159
0.014868,-0.091400,0.489993,-0.000053,-0.000513,-0.001155
0.014869,-0.091400,0.489993,-0.000053,-0.000512,-0.001150
0.014870,-0.091400,0.489993,-0.000052,-0.000512,-0.001146
0.014870,-0.091400,0.489993,-0.000052,-0.000512,-0.001142
0.014871,-0.091400,0.489993,-0.000052,-0.000511,-0.001137
0.014871,-0.091401,0.489993,-0.000052,-0.000511,-0.001133
0.014872,-0.091402,0.489993,-0.000052,-0.000510,-0.001127
0.014873,-0.091403,0.489992,-0.000051,-0.000510,-0.001123
0.014873,-0.091403,0.489992,-0.000050,-0.000511,-0.001120
0.014873,-0.091403,0.489993,-0.000049,-0.000511,-0.001119
0.014873,-0.091403,0.489993,-0.000049,-0.000511,-0.001118
0.014874,-0.091402,0.489993,-0.000050,-0.000511,-0.001116
0.014874,-0.091402,0.489993,-0.000051,-0.000510,-0.001112
0.014875,-0.091403,0.489993,-0.000051,-0.000510,-0.001108
0.014876,-0.091403,0.489993,-0.000051,-0.000510,-0.001103
0.014876,-0.091403,0.489992,-0.000050,-0.000509,-0.001099
0.014876,-0.091404,0.489992,-0.000050,-0.000509,-0.001096
0.014877,-0.091404,0.489993,-0.000050,-0.000509,-0.001093
0.014877,-0.091403,0.489993,-0.000050,-0.000509,-0.001090
0.014878,-0.091403,0.489993,-0.000050,-0.000509,-0.001086
0.014878,-0.091404,0.489992,-0.000050,-0.000508,-0.001082
0.014879,-0.091404,0.489992,-0.000050,-0.000508,-0.001078
0.014879,-0.091404,0.489992,-0.000050,-0.000508,-0.001074
0.014880,-0.091404,0.489992,-0.000050,-0.000508,-0.001070
0.014880,-0.091404,0.489992,-0.000050,-0.000508,-0.001067
0.014881,-0.091404,0.489992,-0.000050,-0.000507,-0.001063
0.014881,-0.091404,0.489992,-0.000050,-0.000507,-0.001060
0.014881,-0.091404,0.489992,-0.000050,-0.000507,-0.001056
0.014882,-0.091405,0.489992,-0.000049,-0.000507,-0.001053
0.014882,-0.091405,0.489992,-0.000049,-0.000506,-0.001049
0.014883,-0.091405,0.489992,-0.000049,-0.000506,-0.001045
0.014883,-0.091405,0.489992,-0.000049,-0.000505,-0.001041
0.014884,-0.091405,0.489992,-0.000049,-0.000503,-0.001037
0.014884,-0.091405,0.489992,-0.000050,-0.000502,-0.001033
0.014885,-0.091405,0.489992,-0.000050,-0.000500,-0.001029
0.014885,-0.091405,0.489992,-0.000050,-0.000498,-0.001026
0.014885,-0.091406,0.489992,-0.000050,-0.000496,-0.001023
0.014885,-0.091406,0.489992,-0.000050,-0.000494,-0.001021
0.014886,-0.091406,0.489992,-0.000049,-0.000492,-0.001019
0.014886,-0.091406,0.489992,-0.000049,-0.000491,-0.001017
0.014886,-0.091406,0.489992,-0.000049,-0.000490,-0.001017
0.014886,-0.091406,0.489992,-0.000049,-0.000489,-0.001016
0.014886,-0.091406,0.489992,-0.000049,-0.000488,-0.001016
0.014886,-0.091406,0.489992,-0.000049,-0.000487,-0.001016
0.014886,-0.091406,0.489992,-0.000049,-0.000487,-0.001016
0.014886,-0.091406,0.489992,-0.000049,-0.000486,-0.001016
0.014886,-0.091406,0.489992,-0.000048,-0.000486,-0.001017
0.014886,-0.091406,0.489992,-0.000048,-0.000486,-0.001017
0.014887,-0.091406,0.489992,-0.000048,-0.000486,-0.001018
0.014887,-0.091406,0.489992,-0.000048,-0.000486,-0.001019
0.014887,-0.091406,0.489992,-0.000048,-0.000486,-0.001020
0.014887,-0.091406,0.489992,-0.000048,-0.000487,-0.001021
0.014887,-0.091406,0.489992,-0.000048,-0.000487,-0.001022
0.014887,-0.091406,0.489992,-0.000048,-0.000487,-0.001023
0.014887,-0.091406,0.489992,-0.000048,-0.000488,-0.001024
0.014887,-0.091406,0.489993,-0.000048,-0.000488,-0.001026
0.014887,-0.091406,0.489993,-0.000048,-0.000488,-0.001027
0.014886,-0.091406,0.489993,-0.000048,-0.000489,-0.001028
0.014886,-0.091406,0.489993,-0.000048,-0.000489,-0.001030
0.014886,-0.091406,0.489993,-0.000048,-0.000489,-0.001031
0.014886,-0.091406,0.489993,-0.000048,-0.000489,-0.001032
0.014886,-0.091406,0.489993,-0.000048,-0.000490,-0.001034
0.014886,-0.091406,0.489993,-0.000049,-0.000490,-0.001035
0.014886,-0.091406,0.489993,-0.000049,-0.000490,-0.001036
0.014886,-0.091406,0.489992,-0.000049,-0.000490,-0.001037
0.014886,-0.091406,0.489992,-0.000049,-0.000490,-0.001038
0.014886,-0.091406,0.489992,-0.000049,-0.000490,-0.001039
0.014886,-0.091406,0.489992,-0.000049,-0.000489,-0.001040
0.014886,-0.091406,0.489992,-0.000049,-0.000489,-0.001041
0.014886,-0.091406,0.489992,-0.000049,-0.000489,-0.001042
0.014885,-0.091406,0.489992,-0.000049,-0.000489,-0.001043
0.014885,-0.091406,0.489992,-0.000049,-0.000488,-0.001043
0.014885,-0.091406,0.489992,-0.000049,-0.000488,-0.001044
0.014885,-0.091406,0.489992,-0.000049,-0.000488,-0.001045
0.014885,-0.091406,0.489992,-0.000049,-0.000487,-0.001045
0.014885,-0.091406,0.489992,-0.000049,-0.000487,-0.001046
0.014885,-0.091406,0.489992,-0.000049,-0.000487,-0.001046
0.014885,-0.091406,0.489992,-0.000049,-0.000487,-0.001047
0.014885,-0.091406,0.489992,-0.000049,-0.000487,-0.001047
0.014885,-0.091406,0.489992,-0.000049,-0.000486,-0.001048
0.014885,-0.091406,0.489992,-0.000049,-0.000486,-0.001048
0.014884,-0.091406,0.489992,-0.000049,-0.000486,-0.001048
0.014884,-0.091406,0.489992,-0.000049,-0.000486,-0.001049
0.014884,-0.091406,0.489992,-0.000049,-0.000486,-0.001049
0.014884,-0.091406,0.489992,-0.000049,-0.000486,-0.001050
0.014884,-0.091406,0.489992,-0.000049,-0.000486,-0.001050
0.014884,-0.091406,0.489992,-0.000049,-0.000487,-0.001050
0.014884,-0.091406,0.489992,-0.000049,-0.000487,-0.001051
0.014884,-0.091406,0.489992,-0.000049,-0.000487,-0.001051
0.014884,-0.091406,0.489992,-0.000049,-0.000488,-0.001052
0.014884,-0.091406,0.489992,-0.000049,-0.000488,-0.001052
0.014884,-0.091406,0.489992,-0.000049,-0.000488,-0.001053
0.014884,-0.091406,0.489992,-0.000049,-0.000489,-0.001053
0.014884,-0.091405,0.489992,-0.000049,-0.000489,-0.001054
0.014883,-0.091405,0.489992,-0.000049,-0.000490,-0.001054
0.014883,-0.091405,0.489992,-0.000049,-0.000490,-0.001055
0.014883,-0.091405,0.489992,-0.000049,-0.000491,-0.001055
0.014883,-0.091405,0.489992,-0.000049,-0.000491,-0.001056
0.014883,-0.091405,0.489992,-0.000050,-0.000492,-0.001056
0.014883,-0.091405,0.489993,-0.000050,-0.000492,-0.001057
0.014883,-0.091405,0.489993,-0.000050,-0.000493,-0.001057
0.014883,-0.091405,0.489993,-0.000050,-0.000493,-0.001058
0.014883,-0.091405,0.489993,-0.000050,-0.000494,-0.001059
0.014882,-0.091405,0.489993,-0.000050,-0.000494,-0.001059
0.014882,-0.091405,0.489993,-0.000050,-0.000494,-0.001060
0.014882,-0.091404,0.489993,-0.000050,-0.000495,-0.001060
0.014882,-0.091404,0.489993,-0.000050,-0.000495,-0.001061
0.014882,-0.091404,0.489993,-0.000050,-0.000496,-0.001062
0.014882,-0.091404,0.489993,-0.000050,-0.000496,-0.001062
0.014882,-0.091404,0.489993,-0.000050,-0.000496,-0.001063
0.014881,-0.091404,0.489993,-0.000050,-0.000497,-0.001064
0.014881,-0.091404,0.489993,-0.000050,-0.000497,-0.001065
0.014881,-0.091404,0.489993,-0.000050,-0.000497,-0.001065
0.014881,-0.091404,0.489993,-0.000050,-0.000498,-0.001066
0.014881,-0.091404,0.489993,-0.000050,-0.000498,-0.001067
0.014881,-0.091403,0.489993,-0.000051,-0.000499,-0.001068
0.014880,-0.091403,0.489993,-0.000051,-0.000499,-0.001069
0.014880,-0.091403,0.489993,-0.000051,-0.000499,-0.001070
0.014880,-0.091403,0.489993,-0.000051,-0.000500,-0.001072
0.014880,-0.091403,0.489993,-0.000051,-0.000500,-0.001073
0.014879,-0.091403,0.489993,-0.000051,-0.000500,-0.001074
0.014879,-0.091403,0.489993,-0.000051,-0.000501,-0.001076
0.014879,-0.091403,0.489993,-0.000051,-0.000501,-0.001077
0.014879,-0.091402,0.489993,-0.000051,-0.000501,-0.001079
0.014878,-0.091402,0.489993,-0.000051,-0.000502,-0.001080
0.014878,-0.091402,0.489993,-0.000051,-0.000502,-0.001082
0.014878,-0.091402,0.489993,-0.000051,-0.000503,-0.001084
0.014878,-0.091402,0.489993,-0.000051,-0.000503,-0.001085
0.014877,-0.091402,0.489993,-0.000051,-0.000503,-0.001087
0.014877,-0.091402,0.489993,-0.000051,-0.000504,-0.001089
0.014877,-0.091401,0.489993,-0.000051,-0.000504,-0.001091
0.014876,-0.091401,0.489993,-0.000051,-0.000505,-0.001094
0.014876,-0.091401,0.489993,-0.000051,-0.000505,-0.001096
0.014876,-0.091401,0.489993,-0.000052,-0.000506,-0.001098
0.014875,-0.091401,0.489993,-0.000052,-0.000506,-0.001101
0.014875,-0.091401,0.489993,-0.000052,-0.000506,-0.001103
0.014875,-0.091400,0.489993,-0.000052,-0.000507,-0.001105
0.014874,-0.091400,0.489993,-0.000052,-0.000507,-0.001108
0.014874,-0.091400,0.489993,-0.000052,-0.000508,-0.001111
0.014874,-0.091400,0.489993,-0.000052,-0.000508,-0.001113
0.014873,-0.091400,0.489993,-0.000052,-0.000508,-0.001116
0.014873,-0.091400,0.489993,-0.000052,-0.000509,-0.001119
0.014873,-0.091399,0.489993,-0.000052,-0.000509,-0.001122
0.014872,-0.091399,0.489993,-0.000052,-0.000510,-0.001125
0.014872,-0.091399,0.489993,-0.000052,-0.000510,-0.001128
0.014871,-0.091399,0.489993,-0.000053,-0.000510,-0.001131
0.014871,-0.091399,0.489993,-0.000053,-0.000511,-0.001134
0.014870,-0.091399,0.489993,-0.000053,-0.000511,-0.001138
0.014870,-0.091398,0.489993,-0.000053,-0.000512,-0.001141
0.014870,-0.091398,0.489993,-0.000053,-0.000512,-0.001144
0.014869,-0.091398,0.489993,-0.000053,-0.000512,-0.001148
0.014869,-0.091398,0.489993,-0.000053,-0.000513,-0.001151
0.014868,-0.091398,0.489993,-0.000053,-0.000513,-0.001154
0.014868,-0.091397,0.489993,-0.000053,-0.000514,-0.001158
0.014867,-0.091397,0.489993,-0.000053,-0.000514,-0.001162
0.014867,-0.091396,0.489993,-0.000053,-0.000515,-0.001166
0.014867,-0.091395,0.489993,-0.000055,-0.000515,-0.001169
0.014866,-0.091394,0.489993,-0.000056,-0.000515,-0.001172
0.014866,-0.091393,0.489993,-0.000057,-0.000515,-0.001174
0.014866,-0.091393,0.489993,-0.000058,-0.000515,-0.001177
0.014865,-0.091393,0.489993,-0.000058,-0.000515,-0.001180
0.014865,-0.091392,0.489993,-0.000058,-0.000515,-0.001184
0.014864,-0.091392,0.489993,-0.000057,-0.000515,-0.001187
0.014864,-0.091392,0.489993,-0.000057,-0.000516,-0.001191
0.014863,-0.091391,0.489993,-0.000057,-0.000516,-0.001195
0.014863,-0.091390,0.489993,-0.000057,-0.000516,-0.001199
0.014862,-0.091390,0.489993,-0.000057,-0.000516,-0.001203
0.014862,-0.091389,0.489993,-0.000058,-0.000516,-0.001207
0.014861,-0.091388,0.489993,-0.000058,-0.000516,-0.001211
0.014861,-0.091387,0.489994,-0.000059,-0.000517,-0.001215
0.014860,-0.091386,0.489994,-0.000059,-0.000517,-0.001219
0.014860,-0.091385,0.489994,-0.000060,-0.000517,-0.001223
0.014859,-0.091384,0.489994,-0.000061,-0.000517,-0.001228
0.014859,-0.091382,0.489994,-0.000061,-0.000517,-0.001232
0.014858,-0.091381,0.489994,-0.000062,-0.000516,-0.001237
0.014858,-0.091380,0.489994,-0.000062,-0.000516,-0.001242
0.014857,-0.091378,0.489994,-0.000063,-0.000516,-0.001246
0.014856,-0.091377,0.489995,-0.000063,-0.000516,-0.001251
0.014856,-0.091376,0.489995,-0.000064,-0.000516,-0.001256
0.014855,-0.091375,0.489995,-0.000064,-0.000516,-0.001261
0.014855,-0.091375,0.489995,-0.000064,-0.000515,-0.001266
0.014854,-0.091375,0.489995,-0.000063,-0.000515,-0.001270
0.014853,-0.091375,0.489994,-0.000062,-0.000516,-0.001276
0.014852,-0.091375,0.489994,-0.000061,-0.000516,-0.001281
0.014852,-0.091375,0.489994,-0.000061,-0.000516,-0.001286
0.014851,-0.091374,0.489994,-0.000061,-0.000516,-0.001291
0.014851,-0.091374,0.489994,-0.000061,-0.000516,-0.001295
0.014850,-0.091373,0.489994,-0.000061,-0.000516,-0.001300
0.014849,-0.091373,0.489994,-0.000062,-0.000516,-0.001304
0.014849,-0.091373,0.489994,-0.000062,-0.000516,-0.001308
0.014848,-0.091373,0.489994,-0.000062,-0.000516,-0.001313
0.014848,-0.091372,0.489994,-0.000061,-0.000516,-0.001317
0.014847,-0.091372,0.489994,-0.000061,-0.000516,-0.001321
0.014846,-0.091372,0.489994,-0.000061,-0.000516,-0.001325
0.014846,-0.091371,0.489994,-0.000061,-0.000516,-0.001329
0.014845,-0.091371,0.489994,-0.000061,-0.000517,-0.001333
0.014845,-0.091371,0.489994,-0.000061,-0.000517,-0.001337
0.014844,-0.091375,0.489993,-0.000051,-0.000517,-0.001341
0.014844,-0.091373,0.489993,-0.000054,-0.000518,-0.001345
0.014843,-0.091370,0.489994,-0.000059,-0.000519,-0.001349
0.014843,-0.091368,0.489994,-0.000063,-0.000519,-0.001352
0.014843,-0.091373,0.489993,-0.000055,-0.000519,-0.001354
0.014843,-0.091371,0.489993,-0.000059,-0.000522,-0.001358
0.014842,-0.091369,0.489994,-0.000063,-0.000524,-0.001362
