-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
-0.000104,0.028954,0.489658,-0.004418,0.001189,-0.000043
