-0.030080,0.000189,0.009452,-0.000843,0.096914,0.000036
-0.026937,0.000219,0.002046,-0.000797,0.053906,0.000047
-0.031089,0.005487,-0.000264,-0.009465,-0.011015,-0.000335
-0.029046,-0.000154,-0.004694,0.000894,-0.062729,0.000034
-0.023162,-0.000111,-0.011565,0.000065,-0.076117,-0.000020
-0.035842,-0.000307,-0.017667,0.000106,-0.123533,0.000083
-0.047692,-0.000461,-0.023410,0.000307,-0.167132,0.000160
-0.058616,-0.000546,-0.028717,0.000608,-0.207447,0.000187
-0.068506,-0.000544,-0.033372,0.000740,-0.247190,0.000144
-0.056052,0.000314,-0.038053,-0.000879,-0.240557,0.000050
0.020793,-0.001476,-0.045050,0.002291,-0.104494,0.000202
0.040327,-0.001230,-0.051827,0.002689,-0.083027,0.000083
0.025896,0.007428,-0.057133,-0.014297,-0.124099,-0.000251
0.018788,0.008903,-0.062457,-0.017260,-0.153173,-0.000245
0.014717,0.008491,-0.067773,-0.016586,-0.176095,-0.000239
0.013790,-0.000533,-0.073016,0.001796,-0.192497,0.000092
0.029449,-0.000300,-0.079419,0.001130,-0.184282,0.000187
0.020580,0.006837,-0.083959,-0.013287,-0.223093,-0.000018
0.015996,-0.000570,-0.088219,0.001374,-0.256291,0.000232
0.011307,-0.000603,-0.092379,0.001147,-0.287860,0.000206
0.009129,-0.000601,-0.096490,0.000979,-0.313448,0.000185
0.008407,-0.000582,-0.100450,0.000922,-0.335134,0.000170
0.009012,-0.000550,-0.104210,0.000942,-0.353577,0.000158
0.010135,-0.000743,-0.108509,0.000725,-0.369362,0.000184
0.001846,-0.001027,-0.111936,0.001166,-0.398082,0.000162
0.002777,-0.001099,-0.115408,0.001584,-0.410110,0.000133
0.004324,-0.001147,-0.118451,0.002134,-0.420328,0.000128
0.007418,-0.001175,-0.121155,0.002570,-0.427797,0.000131
0.009904,-0.001212,-0.123435,0.002906,-0.436041,0.000137
0.011906,-0.001254,-0.125351,0.003135,-0.444713,0.000144
0.013235,-0.001302,-0.126929,0.003298,-0.453891,0.000151
0.014187,-0.001344,-0.128270,0.003449,-0.462806,0.000154
0.014494,-0.001361,-0.129387,0.003568,-0.471793,0.000156
0.014348,-0.001354,-0.130274,0.003639,-0.480535,0.000159
0.014046,-0.001332,-0.130927,0.003677,-0.488528,0.000161
0.013802,-0.001301,-0.131340,0.003715,-0.495429,0.000165
0.013956,-0.001259,-0.131518,0.003754,-0.500937,0.000170
0.014089,0.000435,-0.131430,0.000447,-0.505795,0.000131
0.014105,0.001206,-0.131039,-0.000989,-0.510032,0.000115
0.014017,0.001934,-0.130356,-0.002380,-0.513569,0.000102
0.013887,0.002542,-0.129389,-0.003569,-0.516252,0.000094
0.013835,0.002671,-0.128213,-0.003888,-0.517722,0.000102
0.013199,0.002248,-0.126810,-0.003170,-0.519053,0.000119
0.012206,0.001541,-0.125185,-0.001882,-0.519872,0.000135
0.011202,0.000803,-0.123340,-0.000474,-0.519602,0.000146
0.010333,0.000171,-0.121270,0.000794,-0.518028,0.000152
0.009622,-0.000300,-0.118963,0.001796,-0.515140,0.000154
0.009036,-0.000604,-0.116411,0.002504,-0.511007,0.000152
0.008521,-0.000766,-0.113610,0.002944,-0.505735,0.000149
0.008024,-0.000816,-0.110564,0.003164,-0.499420,0.000144
0.007518,-0.000788,-0.107278,0.003226,-0.492108,0.000140
0.006981,-0.000715,-0.103760,0.003194,-0.483843,0.000135
0.006395,-0.000626,-0.100022,0.003124,-0.474671,0.000132
0.005758,-0.000542,-0.096074,0.003063,-0.464606,0.000128
0.005069,-0.000476,-0.091925,0.003037,-0.453668,0.000125
0.004314,-0.000435,-0.087588,0.003060,-0.441915,0.000122
0.003495,-0.000414,-0.083071,0.003126,-0.429366,0.000118
0.002605,-0.000407,-0.078386,0.003220,-0.416068,0.000115
0.001627,-0.000406,-0.073540,0.003318,-0.402077,0.000112
0.000569,-0.000403,-0.068543,0.003404,-0.387415,0.000108
-0.000574,-0.000395,-0.063409,0.003466,-0.372135,0.000103
-0.001791,-0.000375,-0.058149,0.003494,-0.356258,0.000097
-0.003077,-0.000340,-0.052779,0.003490,-0.339824,0.000091
-0.004424,-0.000290,-0.047311,0.003454,-0.322863,0.000084
-0.005821,-0.000227,-0.041759,0.003393,-0.305407,0.000075
-0.007282,-0.000149,-0.036138,0.003316,-0.287547,0.000065
-0.008715,-0.000050,-0.030462,0.003225,-0.269152,0.000051
-0.010146,0.000070,-0.024731,0.003120,-0.250307,0.000034
-0.011432,0.000205,-0.018933,0.003003,-0.230744,0.000015
-0.012541,0.000368,-0.013021,0.002851,-0.210421,-0.000011
-0.013154,0.000675,-0.006801,0.002495,-0.188198,-0.000067
-0.001352,0.001122,-0.000219,0.002466,-0.140836,-0.000375
-0.009434,0.000912,-0.000103,0.001599,-0.125607,-0.000047
-0.004303,0.001089,0.001135,0.000740,-0.083701,0.000115
0.003181,-0.001692,0.004113,0.006165,-0.040762,0.000061
0.011076,-0.001842,0.007391,0.006469,0.002075,-0.000013
0.018722,-0.001866,0.010607,0.006725,0.042886,-0.000043
0.026016,-0.001827,0.013688,0.006990,0.081611,-0.000036
0.033040,-0.001745,0.016679,0.007011,0.118649,0.000022
0.040458,-0.001675,0.020295,0.007163,0.148950,0.000059
0.031612,-0.000445,0.024621,0.004680,0.146538,-0.000080
0.010813,0.000378,0.029238,0.002743,0.119129,-0.000283
-0.005613,0.000936,0.033566,0.001441,0.098806,-0.000334
-0.015563,0.001383,0.037325,0.000672,0.089379,-0.000268
-0.021232,0.001716,0.040740,0.000300,0.087388,-0.000149
-0.024008,0.001754,0.043922,0.000540,0.090579,-0.000035
-0.025020,0.001487,0.046969,0.001318,0.097057,0.000055
-0.024962,0.001040,0.049923,0.002355,0.105568,0.000114
-0.024306,0.000581,0.052797,0.003330,0.115192,0.000148
-0.023365,0.000238,0.055587,0.004017,0.125254,0.000164
-0.018372,0.004763,0.058145,-0.004716,0.142782,0.000219
-0.015359,0.005525,0.060628,-0.006166,0.156323,0.000244
-0.015581,0.004573,0.063155,-0.004535,0.163597,0.000233
-0.016790,0.003010,0.065546,-0.001798,0.168513,0.000192
-0.018052,0.001464,0.067748,0.000966,0.172727,0.000152
-0.018985,0.000263,0.069737,0.003165,0.176914,0.000122
-0.019571,-0.000477,0.071523,0.004564,0.181140,0.000104
-0.019889,-0.000791,0.073116,0.005197,0.185294,0.000096
-0.020026,-0.000785,0.074525,0.005241,0.189242,0.000094
-0.020045,-0.000585,0.075755,0.004916,0.192885,0.000096
-0.019984,-0.000301,0.076807,0.004424,0.196162,0.000100
-0.019861,-0.000016,0.077683,0.003921,0.199038,0.000104
-0.019686,0.000217,0.078380,0.003503,0.201491,0.000107
-0.019467,0.000377,0.078897,0.003215,0.203503,0.000109
-0.019207,0.000462,0.079233,0.003060,0.205057,0.000109
-0.018913,0.000487,0.079386,0.003016,0.206130,0.000108
-0.018592,0.000465,0.079352,0.003065,0.206661,0.000107
-0.018282,0.000419,0.079131,0.003164,0.206600,0.000103
-0.017984,0.000369,0.078726,0.003271,0.205968,0.000096
-0.017676,0.000328,0.078142,0.003350,0.204819,0.000088
-0.017341,0.000306,0.077381,0.003382,0.203195,0.000080
-0.016971,0.000305,0.076446,0.003364,0.201118,0.000072
-0.016556,0.000321,0.075341,0.003305,0.198612,0.000065
-0.016097,0.000347,0.074067,0.003222,0.195685,0.000058
-0.015598,0.000375,0.072629,0.003132,0.192343,0.000051
-0.015358,0.000806,0.071022,0.002213,0.187942,0.000044
-0.015063,0.000676,0.069254,0.002424,0.183149,0.000046
-0.014265,0.000471,0.067329,0.002788,0.178905,0.000049
-0.013306,0.000321,0.065270,0.003038,0.174586,0.000049
-0.012358,0.000248,0.063081,0.003136,0.169860,0.000046
-0.011426,-0.000372,0.060760,0.004360,0.164698,0.000053
-0.010589,-0.000479,0.058307,0.004605,0.158944,0.000051
-0.009783,-0.000460,0.055744,0.004632,0.152799,0.000047
-0.009467,-0.000028,0.053072,0.003773,0.145322,0.000035
-0.008615,0.001936,0.050242,-0.000453,0.138489,0.000014
-0.006957,0.000200,0.047265,0.002620,0.132881,0.000045
-0.005030,0.000008,0.044152,0.002479,0.127409,0.000044
-0.003346,-0.000513,0.040955,0.003150,0.121179,0.000052
-0.001988,-0.000773,0.037695,0.003685,0.114091,0.000058
-0.001166,-0.000903,0.034413,0.004156,0.105829,0.000071
-0.000740,-0.000959,0.031119,0.004513,0.096710,0.000088
-0.000437,-0.000958,0.027810,0.004684,0.087287,0.000104
0.000178,-0.000901,0.024468,0.004650,0.078392,0.000111
0.000874,-0.000781,0.021108,0.004410,0.069614,0.000111
0.001396,-0.000659,0.017733,0.004113,0.060455,0.000109
0.002188,-0.000895,0.014349,0.004457,0.051692,0.000125
0.003091,-0.000855,0.010999,0.004149,0.043199,0.000138
0.003565,-0.000713,0.007677,0.003585,0.033853,0.000140
0.004051,-0.001154,0.004357,0.004168,0.024473,0.000141
0.002271,-0.000470,0.001162,0.002451,0.010766,0.000141
-0.001006,-0.000583,-0.000079,0.003031,-0.004417,-0.000082
-0.005617,-0.001508,-0.000120,0.005484,-0.027111,-0.000385
-0.003482,-0.001083,-0.000150,0.004850,-0.033090,-0.000495
-0.008004,-0.001178,-0.002875,0.003404,-0.047916,0.000168
-0.011758,-0.001142,-0.004620,0.002154,-0.063787,0.000274
-0.014898,-0.001168,-0.006027,0.001532,-0.078184,0.000255
-0.017616,-0.001198,-0.007236,0.001230,-0.090828,0.000215
-0.020066,-0.001239,-0.008329,0.001072,-0.102236,0.000178
-0.022421,-0.001306,-0.009362,0.001018,-0.113697,0.000138
-0.024411,-0.001418,-0.010192,0.001171,-0.124411,0.000101
-0.026207,-0.001530,-0.010904,0.001472,-0.135080,0.000059
-0.016529,-0.001566,-0.011967,0.001678,-0.123196,0.000038
-0.001819,-0.001535,-0.012977,0.001777,-0.100864,0.000026
0.008218,-0.001555,-0.013726,0.001968,-0.086680,0.000026
0.013603,-0.001591,-0.014287,0.002111,-0.080427,0.000036
0.015502,-0.001627,-0.014765,0.002145,-0.080009,0.000047
0.015233,-0.001653,-0.015238,0.002091,-0.083089,0.000054
0.013905,-0.001669,-0.015733,0.001988,-0.087734,0.000057
0.012309,-0.001674,-0.016243,0.001874,-0.092587,0.000057
0.010914,-0.001673,-0.016745,0.001776,-0.096852,0.000054
0.009937,-0.001669,-0.017211,0.001709,-0.100169,0.000050
0.009419,-0.001665,-0.017616,0.001675,-0.102481,0.000045
0.009295,-0.001663,-0.017942,0.001671,-0.103898,0.000041
0.009455,-0.001665,-0.018180,0.001688,-0.104610,0.000037
0.009783,-0.001669,-0.018328,0.001715,-0.104804,0.000033
0.010176,-0.001676,-0.018389,0.001752,-0.104638,0.000031
0.010555,-0.001683,-0.018373,0.001786,-0.104224,0.000030
0.010876,-0.001690,-0.018280,0.001798,-0.103619,0.000030
0.011126,-0.001695,-0.018115,0.001782,-0.102842,0.000029
0.011307,-0.001698,-0.017884,0.001745,-0.101872,0.000028
0.011427,-0.001700,-0.017595,0.001699,-0.100684,0.000027
0.011484,-0.001700,-0.017256,0.001659,-0.099261,0.000027
0.011489,-0.001699,-0.016871,0.001631,-0.097575,0.000027
0.011456,-0.001696,-0.016443,0.001620,-0.095590,0.000027
0.011390,-0.001693,-0.015975,0.001626,-0.093294,0.000027
0.011302,-0.001690,-0.015466,0.001649,-0.090670,0.000026
0.011196,-0.001687,-0.014918,0.001684,-0.087713,0.000026
0.011075,-0.001683,-0.014329,0.001730,-0.084425,0.000026
0.010943,-0.001680,-0.013701,0.001784,-0.080813,0.000026
0.010800,-0.001676,-0.013035,0.001844,-0.076886,0.000025
0.010645,-0.001672,-0.012331,0.001910,-0.072663,0.000025
0.010491,-0.001653,-0.011596,0.001993,-0.068138,0.000022
0.010323,-0.001611,-0.010816,0.002071,-0.063389,0.000018
0.010134,-0.001558,-0.009982,0.002118,-0.058468,0.000017
0.009923,-0.001498,-0.009100,0.002140,-0.053399,0.000015
0.009692,-0.001435,-0.008172,0.002149,-0.048203,0.000011
0.009427,-0.001371,-0.007200,0.002165,-0.042940,0.000003
0.009125,-0.001309,-0.006180,0.002211,-0.037650,-0.000011
0.008780,-0.001251,-0.005105,0.002313,-0.032391,-0.000036
0.008401,-0.001198,-0.003961,0.002507,-0.027219,-0.000078
0.008026,-0.001151,-0.002715,0.002849,-0.022231,-0.000150
0.007873,0.000059,-0.001290,0.001077,-0.017624,-0.000270
0.008947,0.002012,-0.000147,-0.002857,-0.008905,-0.000475
0.009504,0.002245,-0.000145,-0.003474,0.000092,-0.000443
0.009001,0.002297,-0.000145,-0.003498,0.007163,-0.000383
0.007419,0.002496,-0.000147,-0.003760,0.012456,-0.000332
0.006023,0.002596,-0.000143,-0.003820,0.015208,-0.000271
0.005763,0.002573,-0.000122,-0.003673,0.016021,-0.000213
0.006781,0.002617,-0.000109,-0.003709,0.018641,-0.000154
0.006200,0.002634,-0.000099,-0.003773,0.017685,-0.000091
0.004931,0.002535,-0.000091,-0.003615,0.015179,-0.000040
0.005000,0.002337,-0.000086,-0.003203,0.015288,-0.000011
0.004955,0.002201,-0.000082,-0.002868,0.015175,0.000009
0.004883,0.002172,-0.000078,-0.002712,0.015008,0.000022
0.004990,0.002155,-0.000075,-0.002595,0.015223,0.000031
0.005325,0.002170,-0.000072,-0.002547,0.015893,0.000038
0.005392,0.002249,-0.000070,-0.002626,0.016008,0.000046
0.005615,0.002351,-0.000069,-0.002748,0.016427,0.000051
0.005683,0.002470,-0.000067,-0.002899,0.016526,0.000054
0.005775,0.002580,-0.000067,-0.003021,0.016664,0.000055
0.005866,0.002672,-0.000067,-0.003102,0.016795,0.000053
0.005903,0.002745,-0.000068,-0.003140,0.016811,0.000050
0.005979,0.002797,-0.000069,-0.003131,0.016902,0.000045
0.006013,0.002832,-0.000070,-0.003088,0.016905,0.000039
0.006062,0.002851,-0.000071,-0.003011,0.016935,0.000033
0.006090,0.002859,-0.000072,-0.002915,0.016923,0.000026
0.006117,0.002859,-0.000074,-0.002805,0.016910,0.000019
0.006181,0.002856,-0.000076,-0.002690,0.016962,0.000012
0.006195,0.002858,-0.000077,-0.002588,0.016911,0.000006
0.006204,0.002864,-0.000079,-0.002494,0.016849,-0.000001
0.006214,0.002873,-0.000081,-0.002407,0.016793,-0.000007
0.006180,0.002880,-0.000082,-0.002313,0.016652,-0.000013
0.006252,0.002890,-0.000083,-0.002227,0.016727,-0.000020
0.006079,0.002891,-0.000084,-0.002125,0.016320,-0.000024
0.006438,0.002911,-0.000086,-0.002057,0.016976,-0.000033
0.007749,0.004105,0.003681,-0.006254,0.028572,0.000427
0.014484,0.006109,0.007206,-0.009339,0.048888,0.000320
0.020222,0.006587,0.010122,-0.009706,0.068030,0.000290
0.025219,0.005298,0.012571,-0.007119,0.086607,0.000245
0.029584,0.003182,0.014652,-0.003227,0.104067,0.000158
0.033366,0.001108,0.016452,0.000454,0.119398,0.000122
0.036727,-0.000412,0.018101,0.003249,0.132211,0.000254
0.039748,-0.001154,0.019593,0.004694,0.143655,0.000402
0.042582,-0.001233,0.021003,0.004902,0.154376,0.000529
0.035241,-0.000875,0.022721,0.004241,0.144985,0.000515
0.017197,-0.000134,0.024609,0.002813,0.113983,0.000430
0.004249,0.000653,0.026211,0.001216,0.092383,0.000333
-0.006605,-0.001487,0.027528,0.005036,0.074391,0.000304
-0.011839,-0.001494,0.028788,0.004939,0.067295,0.000107
-0.009870,-0.001363,0.029659,0.004697,0.073216,0.000017
-0.006350,-0.001207,0.030637,0.004331,0.082443,-0.000054
-0.001372,-0.000213,0.031684,0.002391,0.094695,-0.000181
0.002088,0.001216,0.032844,-0.000186,0.103876,-0.000315
0.003866,0.002146,0.033977,-0.001837,0.108749,-0.000283
0.004411,0.002516,0.034972,-0.002447,0.111703,-0.000231
0.004178,0.002415,0.035806,-0.002200,0.113461,-0.000182
0.003524,0.002034,0.036481,-0.001469,0.114542,-0.000147
-0.000464,0.005651,0.036948,-0.008497,0.109664,-0.000181
-0.002804,0.006032,0.037261,-0.009337,0.107119,-0.000099
-0.002756,0.004773,0.037449,-0.007166,0.108489,-0.000047
-0.001443,0.003016,0.037528,-0.004066,0.111533,-0.000012
0.000112,0.001374,0.037525,-0.001125,0.114412,0.000013
0.001346,0.000165,0.037445,0.001053,0.116202,0.000033
0.002062,-0.000789,0.037281,0.002839,0.116655,0.000046
0.002236,-0.000789,0.037023,0.002773,0.115798,0.000043
0.002037,-0.000763,0.036666,0.002704,0.113975,0.000042
0.001669,0.000250,0.036189,0.000671,0.111530,0.000026
0.001261,0.000520,0.035610,0.000154,0.108717,0.000024
0.000950,0.000686,0.034917,-0.000171,0.105716,0.000033
0.000731,0.000730,0.034131,-0.000337,0.102512,0.000050
0.000652,-0.000640,0.033264,0.002347,0.099189,0.000087
0.007530,-0.000590,0.033155,0.001575,0.095049,0.000402
0.009832,0.002068,0.032742,-0.004658,0.084197,0.000354
0.008513,0.002390,0.032175,-0.005847,0.068138,0.004367
0.006199,0.002139,0.031341,-0.005643,0.051289,-0.000353
0.004432,-0.000334,0.030282,-0.000747,0.035750,-0.000279
0.002870,0.003290,0.029012,-0.008016,0.021236,-0.000235
0.001756,0.003071,0.027665,-0.007453,0.008303,-0.000163
0.001657,0.002669,0.026212,-0.006531,-0.002608,-0.000117
0.002064,0.002540,0.024704,-0.006151,-0.012303,-0.000085
0.002678,0.002593,0.023158,-0.006142,-0.021248,-0.000052
0.003181,0.002787,0.021577,-0.006425,-0.029811,-0.000024
0.003472,0.003118,0.019956,-0.006998,-0.038026,-0.000002
0.003553,0.003555,0.018287,-0.007799,-0.045763,0.000012
0.003461,0.004052,0.016565,-0.008738,-0.052858,0.000021
0.003265,0.004564,0.014791,-0.009720,-0.059141,0.000027
0.003021,0.005055,0.012965,-0.010671,-0.064491,0.000032
0.002767,0.005502,0.011095,-0.011546,-0.068844,0.000035
0.002516,0.005899,0.009187,-0.012330,-0.072187,0.000037
0.002263,0.006252,0.007248,-0.013033,-0.074545,0.000038
0.001995,0.006573,0.005285,-0.013677,-0.075957,0.000039
-0.001111,0.006731,0.003370,-0.013994,-0.082090,0.000042
-0.004337,0.007199,0.001469,-0.014916,-0.087574,0.000057
-0.006982,0.007838,-0.000000,-0.016016,-0.091573,0.000259
-0.007294,0.008085,-0.000054,-0.015514,-0.092919,-0.004696
-0.007429,0.007982,-0.000081,-0.014625,-0.093469,-0.000901
-0.007513,0.007754,-0.000096,-0.013760,-0.094008,-0.000899
-0.007540,0.007618,-0.000106,-0.013250,-0.094170,-0.000840
-0.007501,0.007673,-0.000112,-0.013213,-0.093672,-0.000758
-0.007392,0.007947,-0.000116,-0.013653,-0.092348,-0.000670
-0.007207,0.008432,-0.000119,-0.014644,-0.090035,-0.000563
-0.006993,0.008676,-0.000124,-0.015464,-0.087283,-0.000455
-0.006803,0.008278,-0.000127,-0.015304,-0.084909,-0.000349
-0.006634,0.007877,-0.000129,-0.015105,-0.082832,-0.000276
-0.006491,0.007747,-0.000130,-0.015307,-0.081133,-0.000227
-0.006374,0.007915,-0.000130,-0.015955,-0.079814,-0.000190
-0.006280,0.008315,-0.000130,-0.016949,-0.078835,-0.000158
-0.006203,0.008875,-0.000128,-0.018180,-0.078116,-0.000130
-0.006137,0.009535,-0.000126,-0.019556,-0.077567,-0.000104
-0.006077,0.010246,-0.000123,-0.020998,-0.077095,-0.000082
-0.006016,0.010968,-0.000120,-0.022435,-0.076628,-0.000064
-0.005952,0.011670,-0.000118,-0.023814,-0.076111,-0.000052
-0.005883,0.012332,-0.000115,-0.025097,-0.075506,-0.000045
-0.005805,0.012942,-0.000112,-0.026261,-0.074781,-0.000044
-0.005716,0.013496,-0.000110,-0.027305,-0.073898,-0.000047
-0.005613,0.013998,-0.000107,-0.028231,-0.072821,-0.000048
-0.005495,0.014452,-0.000104,-0.029053,-0.071533,-0.000047
-0.005362,0.014863,-0.000102,-0.029783,-0.070037,-0.000043
-0.005213,0.015236,-0.000098,-0.030606,-0.068354,-0.000025
-0.005055,0.015626,-0.000096,-0.031403,-0.066506,-0.000014
-0.004883,0.016009,-0.000093,-0.032281,-0.064480,-0.000010
-0.004741,0.016021,-0.000088,-0.032369,-0.062903,0.000027
-0.004573,0.016359,-0.000086,-0.033046,-0.060852,0.000002
-0.004447,0.016223,-0.000081,-0.032848,-0.059504,0.000034
0.007791,0.015292,-0.000111,-0.031031,-0.033435,-0.000079
-0.004315,0.013521,-0.000072,-0.027720,-0.058058,0.000058
-0.004249,0.014437,-0.000071,-0.029306,-0.057352,-0.000018
0.000498,0.016342,-0.000080,-0.032817,-0.047302,-0.000072
-0.004173,0.017013,-0.000067,-0.033876,-0.056725,-0.000023
0.005941,0.018707,-0.000091,-0.037102,-0.036474,-0.000094
-0.004211,0.018395,-0.000062,-0.036384,-0.057617,0.000019
-0.004232,0.018837,-0.000057,-0.037285,-0.058268,0.000028
0.002525,0.019810,-0.000066,-0.039358,-0.045309,-0.000003
-0.004340,0.018895,-0.000045,-0.037651,-0.060377,0.000073
0.000063,0.019642,-0.000049,-0.039308,-0.052463,0.000045
-0.004456,0.019252,-0.000030,-0.038675,-0.062851,0.000092
0.007481,0.020298,-0.000044,-0.040902,-0.040092,-0.000002
-0.004366,0.019879,0.000123,-0.040086,-0.065843,0.000106
-0.004083,0.020589,0.000368,-0.041591,-0.067010,0.000094
0.001841,0.022205,0.000515,-0.045028,-0.056177,0.000046
-0.003522,0.021955,0.000803,-0.044760,-0.068190,0.000091
0.002094,0.023251,0.000926,-0.047476,-0.057624,0.000059
0.000057,0.027533,0.001238,-0.055648,-0.063288,0.000051
0.015587,0.029304,0.000998,-0.058868,-0.032095,0.000034
-0.002638,0.029007,0.001408,-0.057952,-0.068783,0.000180
-0.002537,0.027905,0.001434,-0.055616,-0.067914,0.000158
-0.002420,0.026505,0.001458,-0.052681,-0.066751,0.000125
-0.002302,0.025377,0.001477,-0.050164,-0.065486,0.000091
-0.002154,0.024821,0.001509,-0.048295,-0.064106,0.000069
-0.001985,0.024886,0.001554,-0.047465,-0.062718,0.000053
-0.001790,0.025418,0.001615,-0.047446,-0.061337,0.000044
-0.001571,0.026200,0.001692,-0.047893,-0.059967,0.000042
0.000299,0.027227,0.001755,-0.048873,-0.055307,0.000032
-0.001131,0.027730,0.001856,-0.048859,-0.057379,0.000050
-0.000892,0.028466,0.001946,-0.049359,-0.056018,0.000051
-0.000640,0.029115,0.002043,-0.049757,-0.054600,0.000055
-0.000387,0.029661,0.002139,-0.050022,-0.053147,0.000059
-0.000221,0.030138,0.002171,-0.050274,-0.051509,0.000080
-0.000087,0.030463,0.002199,-0.050185,-0.050244,0.000085
0.000081,0.030893,0.002249,-0.050266,-0.049009,0.000085
0.000287,0.031447,0.002319,-0.050576,-0.047693,0.000087
0.000520,0.032047,0.002403,-0.050846,-0.046265,0.000067
0.000706,0.032739,0.002458,-0.051050,-0.044908,0.000058
0.000867,0.033411,0.002501,-0.050385,-0.043656,0.000011
0.000933,0.034065,0.002485,-0.048968,-0.042506,-0.000028
0.000926,0.034666,0.002423,-0.046840,-0.041403,-0.000072
0.000843,0.035245,0.002312,-0.044152,-0.040342,-0.000110
0.000690,0.035866,0.002156,-0.041105,-0.039322,-0.000134
0.000479,0.036560,0.001962,-0.037831,-0.038317,-0.000134
0.000223,0.037319,0.001737,-0.034402,-0.037292,-0.000119
-0.000065,0.038102,0.001489,-0.030848,-0.036261,-0.000105
-0.000374,0.038863,0.001231,-0.027133,-0.035312,-0.000095
-0.000694,0.039571,0.000973,-0.023256,-0.034510,-0.000087
-0.001020,0.040222,0.000715,-0.019302,-0.033812,-0.000078
-0.001347,0.040816,0.000462,-0.015328,-0.033203,-0.000070
-0.001669,0.041375,0.000214,-0.011414,-0.032666,-0.000061
-0.001986,0.041923,-0.000026,-0.007654,-0.032197,-0.000052
-0.002279,0.042512,-0.000197,-0.004174,-0.031785,-0.000043
-0.002323,0.043196,-0.000224,-0.001068,-0.031266,-0.000011
-0.002336,0.043750,-0.000243,0.002019,-0.030769,0.000011
-0.002336,0.044263,-0.000259,0.004855,-0.030272,0.000019
-0.002331,0.044783,-0.000274,0.007355,-0.029794,0.000021
-0.002324,0.045330,-0.000288,0.009493,-0.029338,0.000019
-0.002314,0.045906,-0.000302,0.011270,-0.028901,0.000018
-0.002303,0.046507,-0.000315,0.012706,-0.028473,0.000017
-0.002289,0.047123,-0.000329,0.013826,-0.028040,0.000018
-0.002272,0.047744,-0.000342,0.014655,-0.027590,0.000020
-0.002251,0.048363,-0.000354,0.015217,-0.027109,0.000023
-0.002225,0.048978,-0.000367,0.015531,-0.026586,0.000027
-0.002193,0.049586,-0.000379,0.015615,-0.026012,0.000031
-0.002156,0.050188,-0.000390,0.015484,-0.025379,0.000035
-0.002113,0.050784,-0.000402,0.015154,-0.024684,0.000039
-0.002063,0.051374,-0.000413,0.014645,-0.023924,0.000042
-0.002008,0.051958,-0.000424,0.013975,-0.023100,0.000045
-0.001947,0.052535,-0.000435,0.013166,-0.022214,0.000047
-0.001880,0.053104,-0.000445,0.012239,-0.021272,0.000048
-0.001809,0.053664,-0.000456,0.011213,-0.020278,0.000049
-0.001733,0.054218,-0.000466,0.010101,-0.019239,0.000050
-0.001654,0.054763,-0.000476,0.008930,-0.018157,0.000050
-0.001582,0.049638,-0.000443,0.017759,-0.017834,0.000058
-0.001441,0.049094,-0.000438,0.018596,-0.016500,-0.000015
-0.001298,0.051421,-0.000455,0.014713,-0.014792,-0.000047
-0.001170,0.054863,-0.000483,0.009039,-0.013158,-0.000041
-0.001061,0.057946,-0.000510,0.003939,-0.011740,-0.000019
-0.000964,0.059936,-0.000530,0.000575,-0.010474,0.000003
-0.000874,0.060763,-0.000543,-0.000953,-0.009303,0.000019
-0.000790,0.060780,-0.000550,-0.001225,-0.008212,0.000026
-0.000713,0.060468,-0.000555,-0.001010,-0.007236,0.000028
-0.000636,0.060224,-0.000559,-0.000972,-0.006286,-0.000001
-0.000564,0.060257,-0.000564,-0.001357,-0.005436,-0.000009
-0.000509,0.060567,-0.000572,-0.002236,-0.004838,-0.000017
-0.000455,0.061109,-0.000582,-0.003428,-0.004256,-0.000019
-0.000394,0.061760,-0.000592,-0.004789,-0.003618,-0.000019
-0.000334,0.062395,-0.000602,-0.006132,-0.003020,-0.000021
-0.000275,0.062947,-0.000610,-0.007311,-0.002472,-0.000023
-0.000216,0.063400,-0.000617,-0.008283,-0.001988,-0.000026
-0.000155,0.063796,-0.000623,-0.009100,-0.001559,-0.000028
-0.000095,0.064180,-0.000626,-0.009832,-0.001213,-0.000029
0.000030,0.064616,-0.000625,-0.010609,-0.000866,-0.000026
0.000187,0.065111,-0.000562,-0.011477,-0.000515,-0.000023
0.000324,0.065588,-0.000497,-0.012290,-0.000221,-0.000020
0.000452,0.066041,-0.000436,-0.013046,0.000039,-0.000017
0.000572,0.066479,-0.000380,-0.013758,0.000269,-0.000013
0.000683,0.066915,-0.000329,-0.014446,0.000476,-0.000010
0.000786,0.067358,-0.000283,-0.015126,0.000666,-0.000007
0.000880,0.067813,-0.000242,-0.015808,0.000850,-0.000004
0.000968,0.068279,-0.000205,-0.016489,0.001031,-0.000002
0.001052,0.068752,-0.000173,-0.017167,0.001215,-0.000001
0.001130,0.069229,-0.000144,-0.017842,0.001407,0.000001
0.001207,0.069711,-0.000117,-0.018516,0.001607,0.000002
0.001283,0.070191,-0.000091,-0.019179,0.001823,0.000003
0.001349,0.070591,-0.000077,-0.019851,0.002169,0.000009
0.001527,0.070746,-0.000009,-0.019832,0.002935,-0.000003
0.001634,0.070993,0.000016,-0.019792,0.003621,-0.000005
0.001742,0.071601,0.000046,-0.020267,0.004123,-0.000009
