-5.742319,0.971789,11.531784,1.753086,-1.010161,-0.134316
-5.701166,0.957596,11.523928,1.749462,-0.998173,-0.133289
-5.658489,0.942415,11.515364,1.745543,-0.985703,-0.132216
-5.614312,0.926235,11.506087,1.741325,-0.972757,-0.131097
-5.569549,0.909068,11.496126,1.736794,-0.959564,-0.129954
-5.527510,0.889341,11.484299,1.731455,-0.947076,-0.128851
-5.487026,0.867932,11.471306,1.725574,-0.934992,-0.127769
-5.443557,0.844948,11.457203,1.719206,-0.922085,-0.126604
-5.396046,0.820555,11.442076,1.712414,-0.908061,-0.125333
-5.345993,0.794755,11.425900,1.705209,-0.893327,-0.123992
-5.295132,0.767593,11.408707,1.697610,-0.878347,-0.122621
-5.244143,0.739096,11.390525,1.689628,-0.863295,-0.121238
-5.192677,0.709307,11.371396,1.681273,-0.848066,-0.119832
-5.139877,0.678255,11.351351,1.672550,-0.832417,-0.118384
-5.084958,0.645952,11.330400,1.663458,-0.816125,-0.116874
-5.027552,0.612381,11.308535,1.653988,-0.799084,-0.115294
-4.967769,0.577501,11.285723,1.644126,-0.781318,-0.113645
-4.906066,0.541250,11.261920,1.633852,-0.762946,-0.111938
-4.843025,0.503562,11.237074,1.623145,-0.744122,-0.110185
-4.779150,0.464366,11.211137,1.611987,-0.724978,-0.108397
-4.714748,0.423599,11.184060,1.600358,-0.705590,-0.106581
-4.649908,0.381205,11.155802,1.588244,-0.685977,-0.104738
-4.584539,0.337137,11.126327,1.575631,-0.666105,-0.102866
-4.518463,0.291338,11.095592,1.562501,-0.645919,-0.100959
-4.451522,0.243738,11.063545,1.548834,-0.625367,-0.099013
-4.383645,0.194272,11.030137,1.534607,-0.604419,-0.097025
-4.314869,0.142841,10.995296,1.519788,-0.583077,-0.094995
-4.245364,0.089228,10.958861,1.504305,-0.561376,-0.092924
-4.175391,0.033291,10.920727,1.488111,-0.539374,-0.090817
-4.105195,-0.025122,10.880781,1.471157,-0.517129,-0.088677
-4.035038,-0.071421,10.847766,1.457388,-0.494700,-0.086614
-3.964716,-0.099430,10.825301,1.448460,-0.472033,-0.084664
-3.894137,-0.115281,10.809644,1.442709,-0.449092,-0.082782
-3.823399,-0.125679,10.796694,1.438322,-0.425885,-0.080923
-3.752605,-0.135866,10.783219,1.433878,-0.402418,-0.079053
-3.681821,-0.148920,10.767286,1.428536,-0.378689,-0.077149
-3.611151,-0.166072,10.748080,1.421954,-0.354705,-0.075206
-3.540776,-0.187312,10.725547,1.414123,-0.330497,-0.073227
-3.470909,-0.212003,10.700023,1.405205,-0.306104,-0.071220
-3.401728,-0.239333,10.671964,1.395412,-0.281555,-0.069193
-3.333346,-0.268568,10.641783,1.384935,-0.256862,-0.067154
-3.265794,-0.299174,10.609780,1.373914,-0.232011,-0.065107
-3.199050,-0.330827,10.576126,1.362432,-0.206975,-0.063051
-3.133065,-0.363372,10.540890,1.350526,-0.181717,-0.060986
-3.067802,-0.396772,10.504066,1.338203,-0.156198,-0.058909
-3.003247,-0.431052,10.465608,1.325451,-0.130389,-0.056820
-2.939424,-0.466261,10.425456,1.312250,-0.104264,-0.054717
-2.878652,-0.501772,10.383975,1.298769,-0.078491,-0.052659
-2.826820,-0.537183,10.341535,1.285143,-0.054801,-0.050795
-2.788353,-0.573278,10.297880,1.271198,-0.034510,-0.049227
-2.762579,-0.610238,10.253073,1.256920,-0.017532,-0.047942
-2.745742,-0.648336,10.207130,1.242264,-0.002937,-0.046855
-2.733132,-0.687708,10.160151,1.227218,0.010468,-0.045859
-2.720518,-0.728375,10.112307,1.211801,0.023745,-0.044858
-2.705087,-0.770250,10.063834,1.196061,0.037573,-0.043790
-2.686967,-0.813316,10.014891,1.179992,0.051755,-0.042956
-2.664059,-0.856721,9.966330,1.164009,0.066965,-0.041720
-2.639065,-0.901742,9.917357,1.147574,0.082288,-0.040454
-2.613858,-0.947879,9.868532,1.130956,0.097175,-0.039197
-2.590087,-0.995177,9.819992,1.114179,0.111129,-0.037990
-2.568844,-1.043684,9.771862,1.097266,0.123813,-0.036862
-2.550628,-1.093416,9.724273,1.080246,0.135061,-0.035826
-2.535429,-1.144347,9.677369,1.063158,0.144852,-0.034882
-2.522904,-1.196410,9.631301,1.046047,0.153264,-0.034026
-2.512563,-1.249517,9.586223,1.028960,0.160420,-0.033248
-2.503924,-1.303556,9.542286,1.011947,0.166448,-0.032536
-2.496597,-1.358409,9.499631,0.995057,0.171454,-0.031885
-2.490338,-1.413962,9.458387,0.978333,0.175508,-0.031287
-2.485022,-1.470100,9.418665,0.961813,0.178653,-0.030743
-2.480601,-1.526718,9.380559,0.945530,0.180911,-0.030249
-2.477079,-1.583755,9.344123,0.929503,0.182293,-0.029808
-2.474822,-1.635794,9.312645,0.915206,0.182711,-0.029465
-2.473184,-1.676408,9.289988,0.904382,0.182355,-0.029250
-2.472344,-1.706047,9.275837,0.896904,0.181185,-0.029164
-2.472409,-1.725145,9.269861,0.892643,0.179191,-0.029205
-2.473416,-1.734292,9.271609,0.891424,0.176384,-0.029369
-2.474802,-1.735533,9.279352,0.892636,0.172925,-0.029627
-2.476125,-1.735220,9.288228,0.894344,0.168949,-0.029919
-2.478688,-1.733935,9.297862,0.896372,0.164190,-0.030269
-2.483702,-1.729982,9.309432,0.899397,0.158423,-0.030718
-2.491306,-1.725372,9.321572,0.902673,0.151656,-0.031248
-2.500559,-1.720292,9.334158,0.906141,0.144218,-0.031832
-2.510249,-1.714986,9.347025,0.909718,0.136506,-0.032437
-2.519290,-1.709666,9.360024,0.913330,0.128877,-0.033033
-2.526953,-1.704514,9.373029,0.916915,0.121587,-0.033598
-2.532937,-1.699684,9.385930,0.920416,0.114770,-0.034122
-2.537300,-1.695317,9.398632,0.923787,0.108458,-0.034603
-2.540323,-1.691531,9.411054,0.926985,0.102615,-0.035044
-2.542376,-1.688431,9.423124,0.929976,0.097176,-0.035451
-2.543806,-1.686108,9.434782,0.932727,0.092077,-0.035830
-2.544861,-1.684638,9.445978,0.935215,0.087276,-0.036186
-2.545615,-1.684087,9.456665,0.937414,0.082773,-0.036519
-2.545995,-1.684568,9.466771,0.939282,0.078610,-0.036824
-2.546825,-1.686849,9.475769,0.940522,0.074534,-0.037114
-2.547676,-1.689511,9.484640,0.941677,0.070705,-0.037392
-2.548422,-1.692670,9.493303,0.942707,0.067162,-0.037653
-2.549020,-1.696380,9.501721,0.943594,0.063916,-0.037897
-2.549448,-1.700704,9.509851,0.944320,0.060973,-0.038121
-2.549767,-1.705755,9.517615,0.944848,0.058316,-0.038328
-2.550325,-1.711867,9.524788,0.945081,0.055845,-0.038524
-2.550652,-1.721458,9.529471,0.944317,0.053672,-0.038679
-2.550740,-1.735240,9.531060,0.942318,0.051796,-0.038788
-2.549860,-1.753525,9.529273,0.939033,0.050380,-0.038835
-2.548014,-1.773689,9.526102,0.935265,0.049372,-0.038844
-2.549169,-1.796571,9.520858,0.930770,0.047722,-0.038900
-2.554542,-1.822340,9.513468,0.925477,0.045117,-0.039026
-2.562878,-1.851048,9.503949,0.919343,0.041901,-0.039193
-2.571626,-1.882683,9.492341,0.912351,0.038762,-0.039340
-2.578662,-1.917289,9.478611,0.904477,0.036272,-0.039416
-2.535152,-1.953010,9.464346,0.896287,0.047865,-0.038284
-2.480074,-1.987682,9.450750,0.888307,0.062761,-0.036880
-2.435565,-2.022745,9.436863,0.880184,0.074912,-0.035715
-2.411205,-2.059231,9.422018,0.871652,0.081707,-0.035006
-2.408377,-2.097689,9.405859,0.862571,0.082767,-0.034783
-2.422728,-2.138342,9.388237,0.852886,0.079279,-0.034942
-2.447124,-2.181232,9.369105,0.842589,0.073189,-0.035315
-2.474303,-2.226319,9.348461,0.831691,0.066481,-0.035733
-2.498691,-2.273533,9.326322,0.820205,0.060679,-0.036064
-2.517199,-2.322800,9.302713,0.808146,0.056631,-0.036238
-2.529153,-2.374061,9.277660,0.795524,0.054525,-0.036237
-2.535752,-2.427222,9.251242,0.782352,0.054045,-0.036091
-2.539129,-2.482651,9.223197,0.768500,0.054625,-0.035844
-2.541071,-2.540250,9.193618,0.753997,0.055779,-0.035538
-2.543260,-2.599879,9.162614,0.738892,0.057046,-0.035216
-2.546802,-2.661360,9.130315,0.723251,0.058121,-0.034904
-2.552162,-2.724525,9.096845,0.707134,0.058877,-0.034616
-2.559601,-2.790321,9.061454,0.690290,0.059228,-0.034353
-2.567148,-2.858447,9.024401,0.672787,0.059715,-0.034069
-2.575122,-2.928502,8.985981,0.654734,0.060255,-0.033775
-2.583340,-3.000082,8.946510,0.636250,0.060900,-0.033468
-2.591491,-3.072872,8.906232,0.617429,0.061733,-0.033144
-2.599257,-3.146634,8.865329,0.598339,0.062835,-0.032797
-2.606472,-3.221212,8.823922,0.579025,0.064247,-0.032426
-2.613160,-3.296506,8.782084,0.559517,0.065957,-0.032030
-2.619499,-3.372457,8.739860,0.539833,0.067912,-0.031616
-2.625722,-3.449024,8.697283,0.519982,0.070043,-0.031188
-2.632041,-3.526173,8.654378,0.499977,0.072287,-0.030754
-2.638597,-3.603870,8.611173,0.479826,0.074602,-0.030315
-2.645451,-3.682085,8.567691,0.459540,0.076964,-0.029874
-2.652626,-3.760822,8.523928,0.439117,0.079362,-0.029433
-2.660067,-3.840118,8.479859,0.418541,0.081803,-0.028988
-2.667690,-3.920066,8.435424,0.397775,0.084306,-0.028538
-2.675396,-4.000786,8.390542,0.376774,0.086892,-0.028078
-2.683104,-4.082406,8.345123,0.355489,0.089581,-0.027605
-2.690778,-4.165063,8.299071,0.333871,0.092378,-0.027118
-2.698443,-4.248903,8.252275,0.311871,0.095273,-0.026615
-2.706223,-4.334108,8.204597,0.289432,0.098227,-0.026098
-2.714514,-4.420916,8.155850,0.266479,0.101127,-0.025575
-2.721506,-4.508997,8.106141,0.243091,0.104473,-0.025005
-2.728790,-4.532591,8.095239,0.237127,0.107841,-0.024897
-2.736047,-4.514197,8.109605,0.242514,0.111243,-0.025084
-2.743398,-4.473646,8.137238,0.253903,0.114665,-0.025430
-2.800660,-4.388310,8.192009,0.277339,0.104467,-0.027260
-2.869948,-4.282194,8.259099,0.306477,0.091163,-0.029516
-2.925470,-4.192107,8.316154,0.331343,0.081781,-0.031333
-2.958241,-4.127884,8.356879,0.349216,0.078804,-0.032429
-2.968670,-4.087856,8.382025,0.360485,0.082142,-0.032824
-2.963549,-4.064901,8.395741,0.367017,0.089966,-0.032724
-2.952213,-4.051046,8.402820,0.370933,0.099718,-0.032403
-2.942437,-4.040627,8.406872,0.373772,0.109197,-0.032086
-2.890355,-4.068321,8.386937,0.366274,0.130363,-0.030502
-2.835657,-4.116809,8.353701,0.352930,0.152408,-0.028698
-2.797305,-4.150986,8.328367,0.343243,0.170102,-0.027369
-2.784384,-4.163288,8.315903,0.339316,0.180917,-0.026783
-2.794784,-4.153848,8.316474,0.341179,0.185392,-0.026892
-2.820731,-4.128259,8.326863,0.347369,0.185624,-0.027476
-2.852795,-4.092478,8.343519,0.356307,0.184155,-0.028276
-2.883461,-4.051558,8.363389,0.366644,0.182997,-0.029081
-2.908590,-4.008945,8.384384,0.377459,0.183233,-0.029774
-2.927356,-3.966647,8.405310,0.388216,0.185034,-0.030324
-2.941178,-3.925562,8.425680,0.398680,0.187962,-0.030759
-2.952402,-3.885849,8.445483,0.408821,0.191320,-0.031136
-2.963262,-3.847237,8.464991,0.418726,0.194450,-0.031512
-2.975294,-3.809255,8.484609,0.428540,0.196879,-0.031928
-2.989199,-3.771389,8.504771,0.438422,0.198367,-0.032406
-3.004997,-3.733188,8.525875,0.448512,0.198855,-0.032954
-3.022315,-3.694321,8.548247,0.458921,0.198391,-0.033566
-3.040660,-3.654600,8.572127,0.469720,0.197056,-0.034236
-3.059586,-3.613964,8.597675,0.480947,0.194917,-0.034956
-3.078777,-3.572453,8.624992,0.492609,0.192007,-0.035721
-3.098045,-3.530176,8.654130,0.504695,0.188327,-0.036528
-3.117274,-3.487284,8.685111,0.517180,0.183861,-0.037375
-3.136343,-3.443956,8.717926,0.530021,0.178600,-0.038261
-3.155085,-3.400300,8.752597,0.543194,0.172553,-0.039182
-3.173209,-3.356384,8.789135,0.556670,0.165765,-0.040131
-3.190117,-3.312452,8.827421,0.570364,0.158374,-0.041092
-3.205010,-3.268603,8.867395,0.584222,0.150591,-0.042045
-3.217383,-3.224762,8.909071,0.598237,0.142558,-0.042978
-3.227155,-3.180642,8.952578,0.612489,0.134313,-0.043889
-3.234822,-3.134835,8.998520,0.627475,0.125736,-0.044807
-3.240493,-3.089864,9.045194,0.642463,0.116831,-0.045713
-3.244349,-3.047479,9.091407,0.656947,0.107599,-0.046597
-3.246874,-3.008192,9.136728,0.670759,0.097960,-0.047463
-3.248724,-2.971581,9.181296,0.683986,0.087791,-0.048328
-3.250538,-2.936785,9.225528,0.696835,0.076970,-0.049210
-3.252785,-2.902876,9.269889,0.709534,0.065424,-0.050123
-3.255694,-2.868941,9.314771,0.722294,0.053139,-0.051077
-3.258551,-2.834277,9.360283,0.735235,0.040363,-0.052054
-3.261569,-2.798599,9.406581,0.748428,0.027087,-0.053060
-3.265091,-2.762020,9.453578,0.761838,0.013269,-0.054100
-3.269178,-2.724911,9.501038,0.775359,-0.001056,-0.055171
-3.273602,-2.687636,9.548728,0.788887,-0.015777,-0.056262
-3.277929,-2.650475,9.596465,0.802342,-0.030727,-0.057358
-3.281822,-2.596833,9.654377,0.820243,-0.045747,-0.058567
-3.285582,-2.534891,9.717454,0.840359,-0.060924,-0.059840
-3.287158,-2.477004,9.778164,0.859341,-0.075634,-0.061039
-3.284821,-2.425604,9.834952,0.876516,-0.089332,-0.062100
-3.278408,-2.380138,9.887768,0.891942,-0.101912,-0.063019
-3.268545,-2.338779,9.937587,0.906082,-0.113485,-0.063818
-3.256123,-2.299630,9.985438,0.919418,-0.124235,-0.064528
-3.241827,-2.261347,10.032037,0.932290,-0.134291,-0.065172
-3.225959,-2.223152,10.077776,0.944891,-0.143675,-0.065759
-3.208477,-2.184587,10.122857,0.957327,-0.152319,-0.066289
-3.189152,-2.145385,10.167368,0.969656,-0.160103,-0.066756
-3.167695,-2.105401,10.211328,0.981901,-0.166894,-0.067150
-3.143844,-2.064588,10.254695,0.994059,-0.172565,-0.067464
-3.117393,-2.022982,10.297377,1.006105,-0.177010,-0.067689
-3.088187,-1.980674,10.339253,1.018000,-0.180136,-0.067818
-3.056109,-1.937776,10.380189,1.029699,-0.181864,-0.067846
-3.021076,-1.894400,10.420054,1.041159,-0.182124,-0.067768
-3.041301,-1.892006,10.433775,1.041061,-0.196899,-0.068657
-3.072126,-1.904801,10.437093,1.036565,-0.213790,-0.069634
-3.087678,-1.908018,10.444685,1.034284,-0.225743,-0.070272
-3.076131,-1.891272,10.462610,1.036962,-0.229558,-0.070370
-3.038394,-1.856173,10.489882,1.044150,-0.225493,-0.069941
-2.981536,-1.808321,10.523176,1.054345,-0.215462,-0.069111
-2.914921,-1.753362,10.559177,1.066039,-0.201945,-0.068055
-2.851164,-1.689161,10.599007,1.079756,-0.188438,-0.067085
-2.791626,-1.629204,10.634802,1.091944,-0.175279,-0.066138
-2.730917,-1.573756,10.666315,1.102534,-0.160936,-0.065081
-2.667251,-1.521771,10.694117,1.111799,-0.144878,-0.063879
-2.600683,-1.470603,10.719813,1.120470,-0.127091,-0.062551
-2.531216,-1.417749,10.744950,1.129241,-0.107535,-0.061116
-2.457560,-1.361735,10.770415,1.138516,-0.085802,-0.059552
-2.381734,-1.300647,10.797390,1.148810,-0.062507,-0.057923
-2.310499,-1.238643,10.823586,1.159066,-0.039717,-0.056369
-2.250681,-1.179226,10.847159,1.168411,-0.019475,-0.055035
-2.203459,-1.123208,10.867789,1.176682,-0.002260,-0.053952
-2.166217,-1.071168,10.885193,1.183781,0.012476,-0.053062
-2.134722,-1.021857,10.900105,1.190263,0.025733,-0.052296
-2.104333,-0.977300,10.911491,1.195579,0.038639,-0.051532
-2.071868,-0.937407,10.919607,1.199747,0.051924,-0.050702
-2.035906,-0.901223,10.925249,1.203016,0.065848,-0.049782
-1.996686,-0.867717,10.929256,1.205676,0.080221,-0.048789
-1.955510,-0.836177,10.932270,1.207959,0.094571,-0.047767
-1.913935,-0.805975,10.934881,1.210066,0.108370,-0.046761
-1.873526,-0.776551,10.937623,1.212168,0.121105,-0.045814
-1.835577,-0.747572,10.940873,1.214369,0.132350,-0.044962
-1.800917,-0.718955,10.944834,1.216703,0.141821,-0.044228
-1.769877,-0.690810,10.949575,1.219150,0.149382,-0.043620
-1.742365,-0.663340,10.955084,1.221663,0.155024,-0.043136
-1.718023,-0.636757,10.961326,1.224194,0.158822,-0.042767
-1.696393,-0.611229,10.968271,1.226705,0.160889,-0.042501
-1.677050,-0.586862,10.975909,1.229177,0.161339,-0.042330
-1.659671,-0.563700,10.984251,1.231610,0.160269,-0.042244
-1.644057,-0.541736,10.993318,1.234019,0.157752,-0.042239
-1.609016,-0.521212,11.002933,1.236394,0.159628,-0.041817
-1.571406,-0.502106,11.013069,1.238711,0.161260,-0.041376
-1.540295,-0.483783,11.024144,1.241172,0.160231,-0.041133
-1.519310,-0.466708,11.035919,1.243738,0.155596,-0.041171
-1.508662,-0.450973,11.048345,1.246469,0.147343,-0.041497
-1.506274,-0.436168,11.061642,1.249538,0.136088,-0.042066
-1.509090,-0.421624,11.076152,1.253166,0.122724,-0.042812
-1.514123,-0.406730,11.092161,1.257542,0.108132,-0.043669
-1.519092,-0.391084,11.109814,1.262780,0.093010,-0.044584
-1.522634,-0.374529,11.129104,1.268919,0.077809,-0.045525
-1.524230,-0.357100,11.149904,1.275937,0.062753,-0.046476
-1.523962,-0.338952,11.172017,1.283772,0.047907,-0.047433
-1.522233,-0.320295,11.195211,1.292339,0.033247,-0.048400
-1.519528,-0.301355,11.219244,1.301544,0.018725,-0.049383
-1.516228,-0.282353,11.243879,1.311287,0.004324,-0.050383
-1.512525,-0.263497,11.268884,1.321467,-0.009931,-0.051397
-1.508419,-0.244987,11.294035,1.331982,-0.023959,-0.052420
-1.503754,-0.227027,11.319105,1.342723,-0.037647,-0.053441
-1.497798,-0.210036,11.343748,1.353531,-0.050742,-0.054434
-1.491112,-0.195232,11.367260,1.364060,-0.063344,-0.055402
-1.484151,-0.180607,11.390694,1.374774,-0.075501,-0.056362
-1.477350,-0.166312,11.413890,1.385581,-0.087285,-0.057318
-1.470174,-0.152777,11.436530,1.396324,-0.098512,-0.058252
-1.461576,-0.140556,11.458215,1.406808,-0.108866,-0.059131
-1.450649,-0.129794,11.478780,1.416943,-0.118072,-0.059929
-1.436991,-0.120517,11.498124,1.426667,-0.126000,-0.060633
-1.420720,-0.112773,11.516146,1.435915,-0.132662,-0.061242
-1.402286,-0.106681,11.532713,1.444607,-0.138168,-0.061762
-1.382247,-0.102400,11.547688,1.452659,-0.142662,-0.062202
-1.361100,-0.100068,11.560956,1.459999,-0.146278,-0.062571
-1.339197,-0.099765,11.572449,1.466576,-0.149116,-0.062875
-1.316742,-0.101515,11.582142,1.472360,-0.151243,-0.063117
-1.293828,-0.105293,11.590043,1.477338,-0.152701,-0.063299
-1.270495,-0.111061,11.596176,1.481508,-0.153518,-0.063423
-1.246782,-0.118776,11.600573,1.484871,-0.153731,-0.063489
-1.222753,-0.128405,11.603263,1.487429,-0.153382,-0.063500
-1.198509,-0.139914,11.604282,1.489189,-0.152527,-0.063460
-1.174184,-0.153269,11.603669,1.490161,-0.151235,-0.063373
-1.149936,-0.168428,11.601469,1.490362,-0.149578,-0.063244
-1.125931,-0.185336,11.597741,1.489811,-0.147636,-0.063080
-1.102332,-0.203936,11.592542,1.488534,-0.145485,-0.062886
-1.079293,-0.224177,11.585931,1.486554,-0.143201,-0.062667
-1.056948,-0.246022,11.577956,1.483895,-0.140853,-0.062430
-1.035412,-0.269471,11.568643,1.480567,-0.138504,-0.062180
-1.014781,-0.294371,11.558111,1.476627,-0.136209,-0.061920
-0.995131,-0.320560,11.546476,1.472130,-0.134020,-0.061656
-0.976519,-0.347910,11.533839,1.467126,-0.131980,-0.061392
-0.958990,-0.376303,11.520289,1.461658,-0.130125,-0.061132
-0.942575,-0.405649,11.505897,1.455764,-0.128490,-0.060879
-0.927295,-0.435881,11.490718,1.449475,-0.127102,-0.060635
-0.913162,-0.466949,11.474795,1.442814,-0.125983,-0.060402
-0.900174,-0.498825,11.458154,1.435799,-0.125151,-0.060182
-0.888323,-0.531483,11.440821,1.428449,-0.124618,-0.059977
-0.877589,-0.564892,11.422820,1.420779,-0.124394,-0.059786
-0.867945,-0.599024,11.404173,1.412805,-0.124482,-0.059610
-0.859356,-0.633854,11.384896,1.404541,-0.124881,-0.059449
-0.851780,-0.669375,11.364996,1.395994,-0.125588,-0.059304
-0.845171,-0.705563,11.344487,1.387176,-0.126597,-0.059173
-0.839479,-0.742398,11.323379,1.378096,-0.127897,-0.059057
-0.834651,-0.779859,11.301684,1.368764,-0.129477,-0.058953
-0.830634,-0.817927,11.279409,1.359188,-0.131324,-0.058863
-0.827370,-0.856586,11.256560,1.349374,-0.133422,-0.058783
-0.824807,-0.895820,11.233145,1.339328,-0.135755,-0.058714
-0.822889,-0.935612,11.209170,1.329057,-0.138308,-0.058655
-0.821565,-0.975946,11.184640,1.318567,-0.141063,-0.058603
-0.820786,-1.016805,11.159565,1.307862,-0.144003,-0.058559
-0.820504,-1.058169,11.133951,1.296949,-0.147113,-0.058520
-0.820676,-1.100020,11.107810,1.285834,-0.150375,-0.058487
-0.821261,-1.142335,11.081153,1.274523,-0.153774,-0.058457
-0.822221,-1.185093,11.053993,1.263023,-0.157296,-0.058431
-0.823523,-1.228269,11.026347,1.251342,-0.160926,-0.058406
-0.862366,-1.243643,11.015490,1.246996,-0.174825,-0.059454
-0.908289,-1.242766,11.014449,1.247017,-0.190646,-0.060782
-0.947610,-1.246567,11.010491,1.245766,-0.204681,-0.061922
-0.974303,-1.261843,10.999349,1.241391,-0.215272,-0.062682
-0.987149,-1.289235,10.980512,1.233688,-0.222071,-0.063028
-0.988347,-1.326579,10.955223,1.223213,-0.225663,-0.063025
-0.981881,-1.371036,10.925196,1.210712,-0.227125,-0.062785
-0.971959,-1.420018,10.892042,1.196880,-0.227598,-0.062425
-0.961990,-1.471487,10.857063,1.182273,-0.228012,-0.062038
-0.954158,-1.523972,10.821219,1.167301,-0.228963,-0.061688
-0.949452,-1.576488,10.785170,1.152244,-0.230726,-0.061404
-0.947940,-1.628435,10.749323,1.137277,-0.233325,-0.061194
-0.949113,-1.679512,10.713899,1.122494,-0.236623,-0.061049
-0.952200,-1.729618,10.678980,1.107931,-0.240414,-0.060952
-0.956410,-1.778788,10.644566,1.093588,-0.244485,-0.060884
-0.961082,-1.827122,10.610609,1.079443,-0.248658,-0.060831
-0.965756,-1.874743,10.577049,1.065472,-0.252808,-0.060780
-0.970185,-1.921763,10.543832,1.051648,-0.256869,-0.060726
-0.974303,-1.968269,10.510916,1.037952,-0.260824,-0.060667
-0.978172,-2.014325,10.478278,1.024372,-0.264689,-0.060604
-0.981923,-2.059970,10.445908,1.010902,-0.268502,-0.060540
-0.985704,-2.105226,10.413809,0.997539,-0.272304,-0.060478
-0.989641,-2.150102,10.381990,0.984284,-0.276129,-0.060422
-0.993822,-2.194592,10.350468,0.971142,-0.280003,-0.060373
-0.998286,-2.238689,10.319263,0.958118,-0.283938,-0.060333
-1.003030,-2.282376,10.288398,0.945219,-0.287934,-0.060302
-1.008021,-2.325637,10.257895,0.932451,-0.291983,-0.060280
-1.013210,-2.368452,10.227778,0.919821,-0.296073,-0.060266
-1.018545,-2.410798,10.198070,0.907338,-0.300192,-0.060258
-1.024629,-2.451953,10.169170,0.895151,-0.304477,-0.060272
-1.030502,-2.488557,10.142825,0.884111,-0.308652,-0.060308
-1.035051,-2.526012,10.115978,0.872838,-0.312451,-0.060306
-1.036986,-2.563832,10.088903,0.861458,-0.315514,-0.060239
-1.036788,-2.601454,10.061913,0.850096,-0.317957,-0.060120
-1.035929,-2.638819,10.035050,0.838751,-0.320165,-0.059981
-1.035709,-2.676500,10.008022,0.827267,-0.322482,-0.059848
-1.036703,-2.715110,9.980524,0.815493,-0.325065,-0.059731
-1.038809,-2.754876,9.952479,0.803385,-0.327891,-0.059626
-1.041576,-2.795543,9.924087,0.791030,-0.330850,-0.059527
-1.044514,-2.836527,9.895732,0.778604,-0.333818,-0.059427
-1.047286,-2.877148,9.867841,0.766301,-0.336715,-0.059324
-1.049751,-2.916836,9.840773,0.754287,-0.339513,-0.059222
-1.051929,-2.955228,9.814756,0.742668,-0.342226,-0.059123
-1.053924,-2.992177,9.789886,0.731493,-0.344889,-0.059033
-1.055861,-3.027702,9.766159,0.720763,-0.347543,-0.058954
-1.057840,-3.061915,9.743510,0.710454,-0.350221,-0.058889
-1.059918,-3.094960,9.721854,0.700532,-0.352942,-0.058839
-1.062115,-3.126971,9.701109,0.690964,-0.355716,-0.058803
-1.064417,-3.158051,9.681210,0.681724,-0.358544,-0.058780
-1.066790,-3.188269,9.662110,0.672795,-0.361419,-0.058771
-1.069189,-3.217666,9.643779,0.664166,-0.364332,-0.058772
-1.071569,-3.246260,9.626199,0.655832,-0.367273,-0.058784
-1.073886,-3.274056,9.609358,0.647790,-0.370232,-0.058806
-1.076101,-3.301055,9.593247,0.640039,-0.373200,-0.058836
-1.078184,-3.327252,9.577857,0.632577,-0.376169,-0.058873
-1.080112,-3.352646,9.563181,0.625402,-0.379135,-0.058918
-1.081869,-3.377237,9.549207,0.618512,-0.382092,-0.058970
-1.083442,-3.401024,9.535924,0.611903,-0.385038,-0.059027
-1.084820,-3.424011,9.523318,0.605572,-0.387969,-0.059091
-1.085995,-3.446200,9.511375,0.599515,-0.390882,-0.059160
-1.086957,-3.467593,9.500082,0.593728,-0.393774,-0.059235
-1.087697,-3.488193,9.489424,0.588206,-0.396643,-0.059314
-1.088205,-3.508000,9.479389,0.582947,-0.399483,-0.059397
-1.088472,-3.527014,9.469963,0.577947,-0.402293,-0.059484
-1.088488,-3.545234,9.461134,0.573205,-0.405068,-0.059575
-1.088245,-3.562657,9.452891,0.568716,-0.407806,-0.059668
-1.087736,-3.579282,9.445223,0.564479,-0.410503,-0.059765
-1.086956,-3.595105,9.438117,0.560492,-0.413158,-0.059865
-1.085901,-3.610124,9.431563,0.556753,-0.415768,-0.059966
-1.084568,-3.624336,9.425551,0.553260,-0.418333,-0.060071
-1.082954,-3.637738,9.420070,0.550012,-0.420849,-0.060177
-1.081059,-3.650328,9.415110,0.547007,-0.423318,-0.060285
-1.079079,-3.662183,9.410625,0.544233,-0.425788,-0.060400
-1.076794,-3.672727,9.406932,0.541828,-0.428196,-0.060519
-1.073999,-3.682558,9.403672,0.539631,-0.430492,-0.060634
-1.070565,-3.691714,9.400806,0.537627,-0.432643,-0.060741
-1.066607,-3.700186,9.398327,0.535819,-0.434683,-0.060842
-1.062407,-3.707832,9.396312,0.534244,-0.436686,-0.060947
-1.058239,-3.714529,9.394827,0.532937,-0.438728,-0.061061
-1.054237,-3.720218,9.393903,0.531914,-0.440845,-0.061190
-1.050360,-3.724899,9.393532,0.531177,-0.443025,-0.061330
-1.046444,-3.728602,9.393690,0.530717,-0.445226,-0.061480
-1.042293,-3.731362,9.394343,0.530523,-0.447395,-0.061634
-1.037747,-3.733212,9.395461,0.530585,-0.449488,-0.061788
-1.032724,-3.734183,9.397016,0.530893,-0.451483,-0.061939
-1.026945,-3.745942,9.391904,0.528329,-0.453311,-0.061998
-1.020673,-3.764217,9.382721,0.524030,-0.455028,-0.062000
-1.014038,-3.780065,9.374827,0.520374,-0.456666,-0.062011
-1.007173,-3.790207,9.370223,0.518234,-0.458269,-0.062060
-1.000183,-3.794193,9.369207,0.517734,-0.459871,-0.062153
