0.002027,-0.071004,-0.488922,-0.002002,-0.004790,0.000016
0.002080,-0.071005,-0.488958,-0.002001,-0.004904,0.000016
0.002134,-0.071007,-0.488995,-0.001992,-0.005014,0.000016
0.002190,-0.071008,-0.489032,-0.001983,-0.005121,0.000017
0.002246,-0.071010,-0.489069,-0.001976,-0.005229,0.000017
0.002302,-0.071011,-0.489106,-0.001972,-0.005341,0.000017
0.002358,-0.071012,-0.489143,-0.001970,-0.005455,0.000017
0.002414,-0.071012,-0.489181,-0.001971,-0.005572,0.000018
0.002469,-0.071013,-0.489218,-0.001974,-0.005688,0.000018
0.002523,-0.071014,-0.489254,-0.001977,-0.005804,0.000018
0.002577,-0.071014,-0.489291,-0.001980,-0.005918,0.000018
0.002630,-0.071015,-0.489326,-0.001980,-0.006029,0.000018
0.002683,-0.071016,-0.489362,-0.001981,-0.006138,0.000019
0.002734,-0.071016,-0.489396,-0.001980,-0.006244,0.000019
0.002783,-0.071017,-0.489430,-0.001980,-0.006346,0.000019
0.002831,-0.071018,-0.489463,-0.001982,-0.006446,0.000019
0.002871,-0.071018,-0.489496,-0.001984,-0.006541,0.000019
0.002902,-0.071018,-0.489529,-0.001979,-0.006625,0.000019
0.002927,-0.071017,-0.489561,-0.001974,-0.006693,0.000014
0.002946,-0.071017,-0.489592,-0.001968,-0.006744,0.000015
0.002960,-0.071016,-0.489622,-0.001967,-0.006780,0.000015
0.002967,-0.071015,-0.489651,-0.001959,-0.006801,0.000015
0.002970,-0.071015,-0.489679,-0.001952,-0.006810,0.000015
0.002967,-0.071014,-0.489705,-0.001945,-0.006807,0.000016
0.002959,-0.071014,-0.489730,-0.001939,-0.006795,0.000016
0.002946,-0.071014,-0.489753,-0.001933,-0.006773,0.000016
0.002928,-0.071013,-0.489774,-0.001926,-0.006744,0.000015
0.002907,-0.071013,-0.489795,-0.001919,-0.006706,0.000015
0.002881,-0.071013,-0.489813,-0.001912,-0.006660,0.000015
0.002851,-0.071013,-0.489830,-0.001903,-0.006607,0.000015
0.002819,-0.071012,-0.489845,-0.001893,-0.006548,0.000015
0.002785,-0.071012,-0.489858,-0.001882,-0.006483,0.000015
0.002748,-0.071012,-0.489869,-0.001871,-0.006414,0.000014
0.002710,-0.071012,-0.489879,-0.001859,-0.006342,0.000014
0.002672,-0.071012,-0.489886,-0.001846,-0.006268,0.000014
0.002633,-0.071012,-0.489892,-0.001832,-0.006192,0.000014
0.002593,-0.071012,-0.489895,-0.001818,-0.006110,0.000013
0.002555,-0.071012,-0.489897,-0.001803,-0.006022,0.000013
0.002517,-0.071012,-0.489897,-0.001787,-0.005931,0.000012
0.002479,-0.071012,-0.489897,-0.001771,-0.005838,0.000017
0.002440,-0.071013,-0.489897,-0.001757,-0.005744,0.000018
0.002402,-0.071014,-0.489898,-0.001743,-0.005650,0.000018
0.002363,-0.071015,-0.489898,-0.001730,-0.005556,0.000019
0.002325,-0.071016,-0.489898,-0.001717,-0.005462,0.000019
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
0.002287,-0.071018,-0.489898,-0.001703,-0.005370,0.000020
-0.000010,-0.077112,-0.490027,0.002631,-0.000473,0.000013
-0.000009,-0.077159,-0.490034,0.002708,-0.000482,0.000014
-0.000008,-0.077205,-0.490041,0.002786,-0.000490,0.000014
-0.000007,-0.077250,-0.490048,0.002864,-0.000499,0.000014
-0.000006,-0.077294,-0.490055,0.002941,-0.000508,0.000014
-0.000005,-0.077339,-0.490063,0.003018,-0.000517,0.000014
-0.000004,-0.077384,-0.490071,0.003094,-0.000526,0.000014
-0.000002,-0.077429,-0.490078,0.003169,-0.000535,0.000015
-0.000001,-0.077476,-0.490086,0.003243,-0.000545,0.000015
0.000000,-0.077524,-0.490094,0.003315,-0.000555,0.000005
0.000002,-0.077574,-0.490101,0.003386,-0.000565,0.000005
0.000003,-0.077626,-0.490108,0.003454,-0.000576,0.000005
0.000005,-0.077680,-0.490115,0.003520,-0.000587,0.000005
0.000006,-0.077736,-0.490122,0.003581,-0.000599,0.000006
0.000008,-0.077795,-0.490128,0.003639,-0.000610,0.000006
0.000010,-0.077856,-0.490134,0.003692,-0.000622,0.000006
0.000012,-0.077919,-0.490139,0.003741,-0.000634,0.000006
0.000013,-0.077986,-0.490144,0.003785,-0.000645,0.000006
0.000015,-0.078054,-0.490148,0.003824,-0.000657,0.000007
0.000016,-0.078126,-0.490152,0.003859,-0.000669,0.000007
0.000018,-0.078200,-0.490156,0.003890,-0.000680,0.000007
0.000019,-0.078277,-0.490158,0.003916,-0.000691,0.000007
0.000020,-0.078356,-0.490160,0.003938,-0.000702,0.000008
0.000021,-0.078438,-0.490162,0.003956,-0.000713,0.000008
0.000022,-0.078523,-0.490163,0.003969,-0.000724,0.000008
0.000022,-0.078610,-0.490163,0.003978,-0.000733,0.000008
0.000023,-0.078700,-0.490163,0.003983,-0.000741,0.000008
0.000024,-0.078792,-0.490162,0.003985,-0.000746,0.000009
0.000024,-0.078887,-0.490161,0.003982,-0.000749,0.000009
0.000024,-0.078983,-0.490159,0.003976,-0.000751,0.000009
0.000024,-0.079082,-0.490157,0.003966,-0.000751,0.000009
0.000024,-0.079183,-0.490155,0.003954,-0.000750,0.000009
0.000024,-0.079286,-0.490153,0.003938,-0.000749,0.000009
0.000022,-0.079390,-0.490150,0.003920,-0.000746,0.000009
0.000021,-0.079496,-0.490148,0.003899,-0.000742,0.000009
0.000020,-0.079603,-0.490146,0.003877,-0.000738,0.000009
0.000018,-0.079710,-0.490143,0.003854,-0.000734,0.000009
0.000017,-0.079818,-0.490140,0.003831,-0.000730,0.000009
0.000015,-0.079927,-0.490138,0.003807,-0.000726,0.000009
0.000014,-0.080036,-0.490135,0.003784,-0.000722,0.000009
0.000012,-0.080145,-0.490132,0.003762,-0.000719,0.000009
0.000011,-0.080254,-0.490130,0.003740,-0.000715,0.000009
0.000010,-0.080362,-0.490127,0.003720,-0.000712,0.000009
0.000008,-0.080471,-0.490124,0.003700,-0.000709,0.000009
0.000008,-0.080579,-0.490122,0.003682,-0.000707,0.000009
0.000007,-0.080687,-0.490119,0.003666,-0.000705,0.000009
0.000006,-0.080794,-0.490116,0.003651,-0.000704,0.000009
0.000006,-0.080900,-0.490113,0.003637,-0.000703,0.000009
0.000006,-0.081006,-0.490110,0.003625,-0.000703,0.000009
0.000006,-0.081112,-0.490108,0.003614,-0.000703,0.000008
0.000006,-0.081217,-0.490105,0.003606,-0.000703,0.000008
0.000006,-0.081321,-0.490102,0.003598,-0.000703,0.000008
0.000006,-0.081424,-0.490099,0.003593,-0.000704,0.000008
0.000006,-0.081528,-0.490096,0.003589,-0.000705,0.000008
0.000006,-0.081630,-0.490094,0.003587,-0.000706,0.000008
0.000006,-0.081732,-0.490091,0.003586,-0.000707,0.000008
0.000006,-0.081833,-0.490089,0.003587,-0.000710,0.000008
0.000006,-0.081935,-0.490087,0.003589,-0.000712,0.000007
0.000005,-0.082036,-0.490085,0.003592,-0.000714,0.000007
0.000004,-0.082136,-0.490083,0.003595,-0.000716,0.000007
0.000003,-0.082236,-0.490081,0.003599,-0.000718,0.000007
0.000002,-0.082336,-0.490079,0.003605,-0.000721,0.000007
0.000001,-0.082435,-0.490078,0.003612,-0.000724,0.000007
0.000001,-0.082535,-0.490076,0.003627,-0.000728,0.000007
0.000000,-0.082634,-0.490075,0.003645,-0.000733,0.000007
-0.000000,-0.082733,-0.490073,0.003662,-0.000737,0.000007
-0.000001,-0.082831,-0.490071,0.003678,-0.000742,0.000008
-0.000001,-0.082929,-0.490070,0.003692,-0.000746,0.000008
-0.000002,-0.083026,-0.490069,0.003704,-0.000752,0.000008
-0.000003,-0.083123,-0.490067,0.003716,-0.000757,0.000008
-0.000003,-0.083220,-0.490066,0.003729,-0.000763,0.000008
-0.000004,-0.083317,-0.490065,0.003743,-0.000768,0.000008
-0.000005,-0.083413,-0.490064,0.003758,-0.000774,0.000008
-0.000005,-0.083509,-0.490063,0.003776,-0.000781,0.000008
-0.000006,-0.083605,-0.490062,0.003795,-0.000787,0.000008
-0.000007,-0.083701,-0.490061,0.003816,-0.000794,0.000009
-0.000008,-0.083796,-0.490061,0.003838,-0.000802,0.000009
-0.000009,-0.083891,-0.490060,0.003861,-0.000809,0.000009
-0.000009,-0.083986,-0.490059,0.003886,-0.000818,0.000009
-0.000010,-0.084080,-0.490059,0.003911,-0.000826,0.000009
-0.000011,-0.084174,-0.490058,0.003937,-0.000834,0.000010
-0.000012,-0.084267,-0.490058,0.003964,-0.000843,0.000010
-0.000013,-0.084361,-0.490058,0.003992,-0.000852,0.000010
-0.000014,-0.084453,-0.490058,0.004021,-0.000861,0.000010
-0.000015,-0.084546,-0.490058,0.004052,-0.000871,0.000011
-0.000016,-0.084638,-0.490058,0.004083,-0.000880,0.000011
-0.000017,-0.084730,-0.490058,0.004116,-0.000890,0.000011
-0.000018,-0.084822,-0.490058,0.004149,-0.000900,0.000011
-0.000019,-0.084913,-0.490058,0.004184,-0.000910,0.000012
-0.000020,-0.085005,-0.490058,0.004219,-0.000920,0.000012
-0.000021,-0.085095,-0.490058,0.004256,-0.000930,0.000012
-0.000022,-0.085186,-0.490058,0.004293,-0.000940,0.000013
-0.000023,-0.085277,-0.490058,0.004331,-0.000950,0.000013
-0.000024,-0.085367,-0.490059,0.004370,-0.000961,0.000013
-0.000025,-0.085457,-0.490059,0.004410,-0.000971,0.000014
-0.000026,-0.085547,-0.490059,0.004450,-0.000982,0.000014
-0.000027,-0.085637,-0.490059,0.004491,-0.000993,0.000015
-0.000027,-0.085727,-0.490059,0.004533,-0.001005,0.000015
-0.000028,-0.085817,-0.490059,0.004575,-0.001017,0.000016
-0.000028,-0.085906,-0.490060,0.004618,-0.001029,0.000016
-0.000028,-0.085996,-0.490060,0.004661,-0.001042,0.000017
-0.000028,-0.086085,-0.490060,0.004705,-0.001056,0.000017
-0.000027,-0.086175,-0.490060,0.004750,-0.001071,0.000018
-0.000027,-0.086264,-0.490061,0.004795,-0.001076,0.000018
-0.000026,-0.086353,-0.490061,0.004841,-0.001075,0.000018
-0.000025,-0.086442,-0.490062,0.004888,-0.001070,0.000018
-0.000023,-0.086531,-0.490063,0.004928,-0.001059,0.000017
-0.000022,-0.086619,-0.490064,0.004968,-0.001044,0.000017
-0.000022,-0.086707,-0.490065,0.005010,-0.001030,0.000016
-0.000022,-0.086794,-0.490067,0.005057,-0.001020,0.000016
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
-0.000022,-0.086882,-0.490068,0.005108,-0.001013,0.000015
0.000346,-0.096913,-0.489855,0.004454,-0.001212,0.000039
0.000364,-0.097029,-0.489858,0.004496,-0.001234,0.000041
0.000381,-0.097142,-0.489861,0.004542,-0.001257,0.000043
0.000399,-0.097254,-0.489865,0.004591,-0.001280,0.000044
0.000417,-0.097363,-0.489870,0.004640,-0.001303,0.000046
0.000435,-0.097472,-0.489874,0.004689,-0.001327,0.000048
0.000451,-0.097581,-0.489879,0.004738,-0.001350,0.000049
0.000467,-0.097691,-0.489884,0.004786,-0.001372,0.000051
