-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
-4.941068,-9.549986,19.365014,4.833192,-30.786876,-2.609838
